# KHU_Final seed=781, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
870.000,car_north_base_044,-228.096,265.377,30.100,true
870.000,car_north_base_045,-246.414,426.791,30.100,true
870.000,car_north_base_046,-246.196,439.131,30.100,true
871.000,car_north_base_042_rider,-205.943,245.859,30.033,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-245.864,346.293,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-245.847,345.793,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-244.647,345.835,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-244.665,346.334,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-244.682,346.834,30.100,true
871.000,ue_n001_0013,-244.933,295.026,30.100,true
871.000,ue_n001_0030,-244.711,289.885,30.100,true
871.000,ue_n001_0034,-244.909,292.626,30.100,true
871.000,ue_n001_0039,-111.480,478.708,39.500,true
871.000,ue_n042_0029,-244.151,287.551,30.100,true
871.000,ue_n042_0031,-244.524,289.107,30.100,true
871.000,ue_n042_0033,-244.892,291.026,30.100,true
871.000,ue_n042_0034,-244.900,291.826,30.100,true
871.000,ue_n042_0035,-173.927,246.260,32.276,true
871.000,ue_n042_0039,-367.134,209.595,28.372,true
871.000,ue_n043_0033,-226.472,349.770,30.100,true
871.000,ue_n043_0034,-229.809,350.904,30.100,true
871.000,ue_n043_0036,-79.794,143.309,53.017,true
871.000,ue_n043_0037,-72.667,114.021,54.070,true
871.000,ue_n043_0039,-183.081,189.727,29.840,true
871.000,ue_n043_0040,-366.656,234.444,28.370,true
871.000,ue_n043_0041,-334.195,80.684,33.325,true
871.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0033,-78.489,436.011,45.990,true
871.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
871.000,ue_ujeongwon_0036,-162.303,495.022,34.630,true
871.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0038,-178.666,495.154,32.571,true
871.000,ue_ujeongwon_0039,-224.092,280.749,30.040,true
871.000,ue_ujeongwon_0040,-268.392,318.671,31.680,true
871.000,ue_ujeongwon_0041,-251.129,469.487,30.330,true
871.000,ue_ujeongwon_0042,-250.928,347.977,30.108,true
871.000,ue_ujeongwon_0043,-251.183,457.906,30.330,true
871.000,ue_ujeongwon_0044,-256.299,363.657,30.484,true
871.000,ue_ujeongwon_0045,-270.706,366.281,24.690,true
871.000,ue_ujeongwon_0046,-292.086,383.846,24.690,true
871.000,car_north_base_038,-67.252,24.679,51.745,true
871.000,car_north_base_040,-67.211,73.765,54.024,true
871.000,car_north_base_041,-67.287,114.310,54.021,true
871.000,car_north_base_043,-213.989,254.644,30.098,true
871.000,car_north_base_044,-224.323,261.559,30.100,true
871.000,car_north_base_045,-246.509,421.531,30.100,true
871.000,car_north_base_046,-246.287,433.877,30.100,true
872.000,car_north_base_042_rider,-203.689,240.984,30.012,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-245.208,340.776,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-245.172,340.277,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-243.975,340.365,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-244.012,340.864,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-244.048,341.362,30.100,true
872.000,ue_n001_0013,-244.933,295.026,30.100,true
872.000,ue_n001_0030,-244.711,289.885,30.100,true
872.000,ue_n001_0034,-244.909,292.626,30.100,true
872.000,ue_n001_0039,-111.487,477.356,39.500,true
872.000,ue_n042_0029,-244.151,287.551,30.100,true
872.000,ue_n042_0031,-244.524,289.107,30.100,true
872.000,ue_n042_0033,-244.892,291.026,30.100,true
872.000,ue_n042_0034,-244.900,291.826,30.100,true
872.000,ue_n042_0035,-172.563,246.292,32.645,true
872.000,ue_n042_0039,-367.007,210.988,28.371,true
872.000,ue_n043_0033,-224.748,349.619,30.100,true
872.000,ue_n043_0034,-228.503,351.350,30.100,true
872.000,ue_n043_0036,-78.379,143.300,53.245,true
872.000,ue_n043_0037,-72.487,112.656,54.080,true
872.000,ue_n043_0039,-183.112,191.111,29.840,true
872.000,ue_n043_0040,-366.344,235.815,28.370,true
872.000,ue_n043_0041,-332.838,80.191,33.320,true
872.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0033,-78.467,434.645,45.990,true
872.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
872.000,ue_ujeongwon_0036,-160.927,495.012,34.795,true
872.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0038,-177.256,495.140,32.761,true
872.000,ue_ujeongwon_0039,-223.010,279.850,30.040,true
872.000,ue_ujeongwon_0040,-269.814,318.623,31.680,true
872.000,ue_ujeongwon_0041,-251.122,470.898,30.330,true
872.000,ue_ujeongwon_0042,-251.094,346.596,30.052,true
872.000,ue_ujeongwon_0043,-251.177,459.267,30.330,true
872.000,ue_ujeongwon_0044,-255.300,362.696,30.437,true
872.000,ue_ujeongwon_0045,-269.638,365.779,25.143,true
872.000,ue_ujeongwon_0046,-291.095,382.846,24.690,true
872.000,car_north_base_038,-67.246,19.213,51.477,true
872.000,car_north_base_040,-67.298,68.396,53.886,true
872.000,car_north_base_041,-67.254,108.067,54.038,true
872.000,car_north_base_043,-209.314,252.007,30.071,true
872.000,car_north_base_044,-219.931,258.495,30.100,true
872.000,car_north_base_045,-246.600,416.270,30.100,true
872.000,car_north_base_046,-246.381,428.624,30.100,true
873.000,car_north_base_042_rider,-201.435,236.107,29.990,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-244.462,335.255,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-244.399,334.759,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-243.209,334.910,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-243.272,335.406,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-243.335,335.902,30.100,true
873.000,ue_n001_0013,-244.933,295.026,30.100,true
873.000,ue_n001_0030,-244.711,289.885,30.100,true
873.000,ue_n001_0034,-244.909,292.626,30.100,true
873.000,ue_n001_0039,-111.493,475.956,39.500,true
873.000,ue_n042_0029,-244.151,287.551,30.100,true
873.000,ue_n042_0031,-244.524,289.107,30.100,true
873.000,ue_n042_0033,-244.892,291.026,30.100,true
873.000,ue_n042_0034,-244.900,291.826,30.100,true
873.000,ue_n042_0035,-171.214,246.320,32.945,true
873.000,ue_n042_0039,-366.879,212.383,28.370,true
873.000,ue_n043_0033,-223.370,349.811,30.100,true
873.000,ue_n043_0034,-227.579,350.370,30.100,true
873.000,ue_n043_0036,-76.983,143.290,53.382,true
873.000,ue_n043_0037,-72.395,111.264,54.080,true
873.000,ue_n043_0039,-183.149,192.472,29.847,true
873.000,ue_n043_0040,-366.026,237.212,28.370,true
873.000,ue_n043_0041,-331.526,79.714,33.316,true
873.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0033,-78.269,433.275,45.990,true
873.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
873.000,ue_ujeongwon_0036,-159.526,494.998,34.965,true
873.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0038,-175.857,495.128,32.953,true
873.000,ue_ujeongwon_0039,-221.917,278.930,30.028,true
873.000,ue_ujeongwon_0040,-271.149,318.580,31.680,true
873.000,ue_ujeongwon_0041,-251.115,472.373,30.330,true
873.000,ue_ujeongwon_0042,-251.260,345.214,29.997,true
873.000,ue_ujeongwon_0043,-251.170,460.659,30.330,true
873.000,ue_ujeongwon_0044,-254.276,361.712,30.389,true
873.000,ue_ujeongwon_0045,-268.555,365.390,26.048,true
873.000,ue_ujeongwon_0046,-290.140,381.872,24.690,true
873.000,car_north_base_038,-67.240,13.761,51.210,true
873.000,car_north_base_040,-67.292,63.006,53.622,true
873.000,car_north_base_041,-67.220,101.819,54.050,true
873.000,car_north_base_043,-206.667,247.425,30.040,true
873.000,car_north_base_044,-215.446,255.553,30.100,true
873.000,car_north_base_045,-246.591,411.009,30.100,true
873.000,car_north_base_046,-246.476,423.373,30.100,true
874.000,car_north_base_042_rider,-199.886,230.977,30.034,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-244.168,329.734,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-244.114,329.237,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-242.921,329.367,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-242.975,329.864,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-243.029,330.361,30.100,true
874.000,ue_n001_0013,-244.933,295.026,30.100,true
874.000,ue_n001_0030,-244.711,289.885,30.100,true
874.000,ue_n001_0034,-244.909,292.626,30.100,true
874.000,ue_n001_0039,-111.492,474.555,39.500,true
874.000,ue_n042_0029,-244.151,287.551,30.100,true
874.000,ue_n042_0031,-244.524,289.107,30.100,true
874.000,ue_n042_0033,-244.892,291.026,30.100,true
874.000,ue_n042_0034,-244.900,291.826,30.100,true
874.000,ue_n042_0035,-169.837,246.350,33.195,true
874.000,ue_n042_0039,-367.009,213.742,28.370,true
874.000,ue_n043_0033,-222.044,349.841,30.100,true
874.000,ue_n043_0034,-226.306,349.680,30.100,true
874.000,ue_n043_0036,-75.598,143.290,53.503,true
874.000,ue_n043_0037,-72.438,109.943,54.060,true
874.000,ue_n043_0039,-183.185,193.882,29.850,true
874.000,ue_n043_0040,-365.571,238.483,28.370,true
874.000,ue_n043_0041,-330.199,79.233,33.311,true
874.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0033,-78.071,431.904,45.990,true
874.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
874.000,ue_ujeongwon_0036,-158.161,494.985,35.130,true
874.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0038,-174.452,495.122,33.131,true
874.000,ue_ujeongwon_0039,-220.840,278.026,29.966,true
874.000,ue_ujeongwon_0040,-272.436,317.381,31.680,true
874.000,ue_ujeongwon_0041,-251.109,473.756,30.330,true
874.000,ue_ujeongwon_0042,-250.827,344.175,30.032,true
874.000,ue_ujeongwon_0043,-251.164,462.067,30.330,true
874.000,ue_ujeongwon_0044,-253.300,360.772,30.343,true
874.000,ue_ujeongwon_0045,-267.727,365.168,27.117,true
874.000,ue_ujeongwon_0046,-289.146,380.867,24.690,true
874.000,car_north_base_040,-67.286,57.617,53.358,true
874.000,car_north_base_041,-67.185,95.556,54.050,true
874.000,car_north_base_043,-204.413,242.549,30.018,true
874.000,car_north_base_044,-210.758,252.934,30.080,true
874.000,car_north_base_045,-246.583,405.767,30.100,true
874.000,car_north_base_046,-246.571,418.120,30.100,true
875.000,car_north_base_042_rider,-198.866,225.754,30.064,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-243.848,324.230,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-243.818,323.731,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-242.620,323.803,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-242.650,324.302,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-242.680,324.801,30.100,true
875.000,ue_n001_0013,-244.933,295.026,30.100,true
875.000,ue_n001_0030,-244.711,289.885,30.100,true
875.000,ue_n001_0034,-244.909,292.626,30.100,true
875.000,ue_n001_0039,-111.270,473.200,39.500,true
875.000,ue_n042_0029,-244.151,287.551,30.100,true
875.000,ue_n042_0031,-244.524,289.107,30.100,true
875.000,ue_n042_0033,-244.892,291.026,30.100,true
875.000,ue_n042_0034,-244.900,291.826,30.100,true
875.000,ue_n042_0035,-168.510,246.380,33.399,true
875.000,ue_n042_0039,-366.879,215.105,28.370,true
875.000,ue_n043_0033,-220.601,349.853,30.103,true
875.000,ue_n043_0034,-224.638,349.634,30.100,true
875.000,ue_n043_0036,-74.237,143.280,53.609,true
875.000,ue_n043_0037,-72.483,108.573,54.050,true
875.000,ue_n043_0039,-183.217,195.310,29.850,true
875.000,ue_n043_0040,-365.101,239.774,28.370,true
875.000,ue_n043_0041,-328.897,78.760,33.306,true
875.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
875.000,ue_ujeongwon_0036,-156.753,494.976,35.297,true
875.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0038,-173.081,495.110,33.304,true
875.000,ue_ujeongwon_0039,-219.795,277.153,29.852,true
875.000,ue_ujeongwon_0041,-251.103,475.113,30.330,true
875.000,ue_ujeongwon_0042,-250.759,342.625,30.091,true
875.000,ue_ujeongwon_0043,-251.157,463.468,30.330,true
875.000,ue_ujeongwon_0044,-252.356,359.772,30.298,true
875.000,ue_ujeongwon_0045,-266.892,364.953,28.241,true
875.000,ue_ujeongwon_0046,-288.166,379.880,24.690,true
875.000,car_north_base_040,-67.281,52.255,53.095,true
875.000,car_north_base_041,-67.150,89.305,54.050,true
875.000,car_north_base_043,-202.164,237.684,29.997,true
875.000,car_north_base_044,-207.348,249.021,30.048,true
875.000,car_north_base_045,-246.575,400.499,30.100,true
875.000,car_north_base_046,-246.594,412.855,30.100,true
876.000,car_north_base_042_rider,-198.514,220.413,30.072,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-243.778,318.718,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-243.767,318.218,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-242.567,318.246,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-242.579,318.746,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-242.590,319.246,30.100,true
876.000,ue_n001_0013,-244.933,295.026,30.100,true
876.000,ue_n001_0030,-244.711,289.885,30.100,true
876.000,ue_n001_0034,-244.909,292.626,30.100,true
876.000,ue_n001_0039,-110.923,471.881,39.500,true
876.000,ue_n042_0029,-244.151,287.551,30.100,true
876.000,ue_n042_0031,-244.524,289.107,30.100,true
876.000,ue_n042_0033,-244.892,291.026,30.100,true
876.000,ue_n042_0034,-244.900,291.826,30.100,true
876.000,ue_n042_0035,-167.090,246.413,33.580,true
876.000,ue_n042_0039,-367.014,216.514,28.370,true
876.000,ue_n043_0033,-219.238,349.866,30.116,true
876.000,ue_n043_0034,-223.254,349.827,30.100,true
876.000,ue_n043_0036,-72.892,143.280,53.681,true
876.000,ue_n043_0037,-72.529,107.192,54.051,true
876.000,ue_n043_0039,-183.248,196.688,29.850,true
876.000,ue_n043_0040,-364.622,241.088,28.370,true
876.000,ue_n043_0041,-327.545,78.269,33.302,true
876.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
876.000,ue_ujeongwon_0036,-155.383,494.968,35.457,true
876.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0038,-171.706,495.096,33.474,true
876.000,ue_ujeongwon_0039,-218.730,276.257,29.665,true
876.000,ue_ujeongwon_0041,-251.096,476.519,30.330,true
876.000,ue_ujeongwon_0042,-250.080,341.411,30.093,true
876.000,ue_ujeongwon_0043,-251.150,464.913,30.330,true
876.000,ue_ujeongwon_0044,-252.145,358.396,30.284,true
876.000,ue_ujeongwon_0045,-265.990,364.630,29.188,true
876.000,ue_ujeongwon_0046,-287.182,378.889,24.690,true
876.000,car_north_base_040,-67.275,46.877,52.832,true
876.000,car_north_base_041,-67.117,83.053,54.050,true
876.000,car_north_base_043,-200.384,232.645,30.020,true
876.000,car_north_base_044,-205.140,244.123,30.025,true
876.000,car_north_base_045,-246.566,395.254,30.100,true
876.000,car_north_base_046,-246.586,407.608,30.100,true
877.000,car_north_base_042_rider,-198.161,215.066,30.081,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-243.872,313.201,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-243.875,312.701,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-242.675,312.694,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-242.672,313.194,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-242.669,313.694,30.100,true
877.000,ue_n001_0013,-244.933,295.026,30.100,true
877.000,ue_n001_0030,-244.711,289.885,30.100,true
877.000,ue_n001_0034,-244.909,292.626,30.100,true
877.000,ue_n001_0039,-110.385,470.603,39.500,true
877.000,ue_n042_0029,-244.151,287.551,30.100,true
877.000,ue_n042_0031,-244.524,289.107,30.100,true
877.000,ue_n042_0033,-244.892,291.026,30.100,true
877.000,ue_n042_0034,-244.900,291.826,30.100,true
877.000,ue_n042_0035,-165.676,246.443,33.763,true
877.000,ue_n042_0039,-367.149,217.913,28.370,true
877.000,ue_n043_0033,-217.828,349.949,30.205,true
877.000,ue_n043_0034,-221.935,349.842,30.100,true
877.000,ue_n043_0036,-71.441,143.270,53.769,true
877.000,ue_n043_0037,-72.578,105.737,54.050,true
877.000,ue_n043_0039,-183.282,198.088,29.846,true
877.000,ue_n043_0040,-364.160,242.356,28.370,true
877.000,ue_n043_0041,-326.267,77.805,33.297,true
877.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
877.000,ue_ujeongwon_0036,-154.040,494.955,35.614,true
877.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
877.000,ue_ujeongwon_0038,-170.344,495.083,33.633,true
877.000,ue_ujeongwon_0039,-217.653,275.354,29.540,true
877.000,ue_ujeongwon_0041,-251.090,477.891,30.330,true
877.000,ue_ujeongwon_0042,-249.395,340.187,30.096,true
877.000,ue_ujeongwon_0043,-251.143,466.373,30.330,true
877.000,ue_ujeongwon_0044,-251.930,356.996,30.270,true
877.000,ue_ujeongwon_0045,-264.964,364.156,29.923,true
877.000,ue_ujeongwon_0046,-286.201,377.901,24.690,true
877.000,car_north_base_040,-67.269,41.505,52.569,true
877.000,car_north_base_041,-67.162,76.806,54.037,true
877.000,car_north_base_043,-198.981,227.495,30.061,true
877.000,car_north_base_044,-202.894,239.263,30.004,true
877.000,car_north_base_045,-246.558,390.005,30.100,true
877.000,car_north_base_046,-246.578,402.346,30.100,true
878.000,car_north_base_042_rider,-197.808,209.713,30.090,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-243.980,307.675,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-243.994,307.175,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-242.794,307.142,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-242.780,307.642,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-242.767,308.142,30.100,true
878.000,ue_n001_0013,-244.933,295.026,30.100,true
878.000,ue_n001_0030,-244.711,289.885,30.100,true
878.000,ue_n001_0034,-244.909,292.626,30.100,true
878.000,ue_n001_0039,-109.846,469.325,39.500,true
878.000,ue_n042_0029,-244.151,287.551,30.100,true
878.000,ue_n042_0031,-244.524,289.107,30.100,true
878.000,ue_n042_0033,-244.892,291.026,30.100,true
878.000,ue_n042_0034,-244.900,291.826,30.100,true
878.000,ue_n042_0035,-164.279,246.479,33.918,true
878.000,ue_n042_0039,-367.281,219.284,28.370,true
878.000,ue_n043_0033,-216.482,350.048,30.331,true
878.000,ue_n043_0034,-220.525,349.854,30.104,true
878.000,ue_n043_0036,-70.038,143.260,53.824,true
878.000,ue_n043_0037,-72.623,104.362,54.050,true
878.000,ue_n043_0039,-183.319,199.464,29.834,true
878.000,ue_n043_0040,-363.687,243.653,28.370,true
878.000,ue_n043_0041,-324.953,77.329,33.292,true
878.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
878.000,ue_ujeongwon_0036,-152.659,494.946,35.775,true
878.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
878.000,ue_ujeongwon_0038,-168.938,495.075,33.813,true
878.000,ue_ujeongwon_0039,-216.595,274.469,29.540,true
878.000,ue_ujeongwon_0041,-251.083,479.294,30.330,true
878.000,ue_ujeongwon_0042,-248.710,338.961,30.099,true
878.000,ue_ujeongwon_0043,-251.137,467.779,30.330,true
878.000,ue_ujeongwon_0044,-251.720,355.627,30.256,true
878.000,ue_ujeongwon_0045,-263.750,363.597,30.336,true
878.000,ue_ujeongwon_0046,-285.216,376.909,24.690,true
878.000,car_north_base_040,-67.264,36.123,52.305,true
878.000,car_north_base_041,-67.300,70.548,53.991,true
878.000,car_north_base_043,-198.628,222.145,30.070,true
878.000,car_north_base_044,-200.879,234.301,30.005,true
878.000,car_north_base_045,-246.550,384.767,30.100,true
878.000,car_north_base_046,-246.569,397.101,30.100,true
879.000,car_north_base_042_rider,-197.456,204.373,30.098,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-243.961,302.126,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-243.967,301.626,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-242.767,301.612,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-242.762,302.112,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-242.756,302.612,30.100,true
879.000,ue_n001_0013,-244.933,295.026,30.100,true
879.000,ue_n001_0030,-244.711,289.885,30.100,true
879.000,ue_n001_0034,-244.909,292.626,30.100,true
879.000,ue_n001_0039,-109.254,468.011,39.500,true
879.000,ue_n042_0029,-244.151,287.551,30.100,true
879.000,ue_n042_0031,-244.524,289.107,30.100,true
879.000,ue_n042_0033,-244.892,291.026,30.100,true
879.000,ue_n042_0034,-244.900,291.826,30.100,true
879.000,ue_n042_0035,-162.903,246.507,34.045,true
879.000,ue_n042_0039,-367.411,220.645,28.370,true
879.000,ue_n043_0033,-215.118,350.026,30.458,true
879.000,ue_n043_0034,-219.129,349.867,30.117,true
879.000,ue_n043_0036,-68.670,143.260,53.870,true
879.000,ue_n043_0037,-72.671,102.937,54.050,true
879.000,ue_n043_0039,-183.353,200.870,29.825,true
879.000,ue_n043_0040,-363.207,244.971,28.370,true
879.000,ue_n043_0041,-323.553,77.136,33.290,true
879.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
879.000,ue_ujeongwon_0036,-151.260,494.938,35.939,true
879.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0038,-167.584,495.066,33.987,true
879.000,ue_ujeongwon_0039,-215.520,273.573,29.705,true
879.000,ue_ujeongwon_0041,-251.080,480.666,30.330,true
879.000,ue_ujeongwon_0042,-248.606,337.928,30.100,true
879.000,ue_ujeongwon_0043,-251.130,469.178,30.330,true
879.000,ue_ujeongwon_0044,-251.505,354.222,30.241,true
879.000,ue_ujeongwon_0045,-262.501,363.024,30.433,true
879.000,ue_ujeongwon_0046,-284.238,375.924,24.690,true
879.000,car_north_base_040,-67.258,30.744,52.042,true
879.000,car_north_base_041,-67.293,64.288,53.684,true
879.000,car_north_base_043,-198.276,216.799,30.078,true
879.000,car_north_base_044,-199.348,229.179,30.050,true
879.000,car_north_base_045,-246.542,379.524,30.100,true
879.000,car_north_base_046,-246.561,391.855,30.100,true
880.000,car_north_base_042_rider,-197.104,199.041,30.107,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-243.937,296.570,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-243.935,296.070,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-242.735,296.075,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-242.737,296.575,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-242.739,297.075,30.100,true
880.000,ue_n001_0013,-244.933,295.026,30.100,true
880.000,ue_n001_0030,-244.711,289.885,30.100,true
880.000,ue_n001_0034,-244.909,292.626,30.100,true
880.000,ue_n001_0039,-108.579,466.777,39.500,true
880.000,ue_n042_0029,-244.151,287.551,30.100,true
880.000,ue_n042_0031,-244.524,289.107,30.100,true
880.000,ue_n042_0033,-244.892,291.026,30.100,true
880.000,ue_n042_0034,-244.900,291.826,30.100,true
880.000,ue_n042_0035,-161.526,246.540,34.159,true
880.000,ue_n042_0039,-367.542,222.000,28.370,true
880.000,ue_n043_0033,-213.672,350.024,30.594,true
880.000,ue_n043_0034,-217.661,349.962,30.220,true
880.000,ue_n043_0036,-67.506,143.040,53.900,true
880.000,ue_n043_0037,-72.718,101.513,54.040,true
880.000,ue_n043_0039,-183.384,202.266,29.819,true
880.000,ue_n043_0040,-362.730,246.281,28.370,true
880.000,ue_n043_0041,-322.175,77.272,33.290,true
880.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
880.000,ue_ujeongwon_0036,-149.872,494.924,36.108,true
880.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0038,-166.212,495.053,34.153,true
880.000,ue_ujeongwon_0039,-214.229,272.834,29.914,true
880.000,ue_ujeongwon_0041,-251.080,482.083,30.330,true
880.000,ue_ujeongwon_0042,-248.643,336.586,30.100,true
880.000,ue_ujeongwon_0043,-251.124,470.573,30.330,true
880.000,ue_ujeongwon_0044,-251.292,352.839,30.227,true
880.000,ue_ujeongwon_0045,-261.150,362.897,30.480,true
880.000,ue_ujeongwon_0046,-283.254,374.934,24.690,true
880.000,car_north_base_040,-67.252,25.378,51.779,true
880.000,car_north_base_041,-67.287,58.042,53.379,true
880.000,car_north_base_043,-197.923,211.461,30.087,true
880.000,car_north_base_044,-198.743,223.884,30.067,true
880.000,car_north_base_045,-246.360,374.271,30.100,true
880.000,car_north_base_046,-246.553,386.598,30.100,true
881.000,car_north_base_042_rider,-196.751,193.691,30.115,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-243.604,291.302,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-243.586,290.802,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-242.387,290.846,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-242.405,291.346,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-242.423,291.845,30.100,true
881.000,ue_n001_0013,-244.933,295.026,30.100,true
881.000,ue_n001_0030,-244.711,289.885,30.100,true
881.000,ue_n001_0034,-244.909,292.626,30.100,true
881.000,ue_n001_0039,-107.624,465.754,39.507,true
881.000,ue_n042_0029,-244.151,287.551,30.100,true
881.000,ue_n042_0031,-244.524,289.107,30.100,true
881.000,ue_n042_0033,-244.892,291.026,30.100,true
881.000,ue_n042_0034,-244.900,291.826,30.100,true
881.000,ue_n042_0035,-160.181,246.570,34.281,true
881.000,ue_n042_0039,-367.678,223.412,28.370,true
881.000,ue_n043_0033,-212.270,350.068,30.740,true
881.000,ue_n043_0034,-216.301,350.045,30.348,true
881.000,ue_n043_0036,-66.271,142.355,53.900,true
881.000,ue_n043_0037,-72.760,100.128,54.000,true
881.000,ue_n043_0039,-183.415,203.637,29.813,true
881.000,ue_n043_0040,-361.825,247.316,28.370,true
881.000,ue_n043_0041,-320.764,77.411,33.290,true
881.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
881.000,ue_ujeongwon_0036,-148.441,494.910,36.277,true
881.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0038,-164.835,495.040,34.326,true
881.000,ue_ujeongwon_0039,-213.147,271.932,30.116,true
881.000,ue_ujeongwon_0041,-251.073,483.467,30.330,true
881.000,ue_ujeongwon_0042,-248.636,335.096,30.100,true
