# KHU_Final seed=575, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0002,-298.855,390.665,24.690,true
42.000,ue_ujeongwon_0003,-300.810,392.640,24.690,true
42.000,car_north_base_001,-246.151,499.435,30.120,true
42.000,car_north_peak_001,-243.327,309.607,30.100,true
42.000,car_north_peak_002,-245.314,348.769,30.100,true
42.000,car_north_peak_003,-245.774,360.336,30.100,true
42.000,car_north_peak_004,-246.546,382.398,30.100,true
42.000,car_north_peak_005,-246.564,393.657,30.100,true
43.000,ue_n001_0001,-253.083,462.791,30.330,true
43.000,ue_n001_0002,-218.204,495.820,30.165,true
43.000,ue_n001_0003,-243.786,501.726,30.120,true
43.000,ue_n042_0002,-377.346,238.311,28.370,true
43.000,ue_n042_0003,-366.573,234.805,28.370,true
43.000,ue_n042_0004,-367.103,232.476,28.370,true
43.000,ue_n042_0005,-368.591,194.618,28.381,true
43.000,ue_n042_0006,-371.135,193.324,28.370,true
43.000,ue_n043_0001,-341.601,83.372,33.351,true
43.000,ue_n043_0002,-348.188,85.763,33.374,true
43.000,ue_ujeongwon_0001,-271.545,366.774,24.690,true
43.000,ue_ujeongwon_0002,-297.851,389.651,24.690,true
43.000,ue_ujeongwon_0003,-299.831,391.654,24.690,true
43.000,car_north_base_001,-246.185,494.156,30.120,true
43.000,car_north_peak_001,-243.430,304.506,30.100,true
43.000,car_north_peak_002,-245.194,344.276,30.100,true
43.000,car_north_peak_003,-245.585,355.835,30.100,true
43.000,car_north_peak_004,-246.527,378.229,30.100,true
43.000,car_north_peak_005,-246.557,389.493,30.100,true
44.000,ue_n001_0001,-253.090,461.384,30.330,true
44.000,ue_n001_0002,-216.921,495.465,30.169,true
44.000,ue_n001_0003,-245.213,501.749,30.120,true
44.000,ue_n042_0003,-366.261,236.180,28.370,true
44.000,ue_n042_0004,-366.791,233.848,28.370,true
44.000,ue_n042_0005,-368.335,196.014,28.380,true
44.000,ue_n042_0006,-371.336,194.704,28.370,true
44.000,ue_n043_0001,-340.280,82.892,33.347,true
44.000,ue_n043_0002,-346.843,85.274,33.370,true
44.000,ue_ujeongwon_0001,-270.357,366.076,24.690,true
44.000,ue_ujeongwon_0002,-296.856,388.649,24.690,true
44.000,ue_ujeongwon_0003,-298.838,390.648,24.690,true
44.000,car_north_base_001,-246.219,488.869,30.120,true
44.000,car_north_peak_001,-243.378,299.401,30.100,true
44.000,car_north_peak_002,-244.616,339.809,30.100,true
44.000,car_north_peak_003,-245.396,351.339,30.100,true
44.000,car_north_peak_004,-246.352,374.060,30.100,true
44.000,car_north_peak_005,-246.551,385.324,30.100,true
45.000,ue_n001_0001,-253.090,460.017,30.330,true
45.000,ue_n001_0002,-215.490,495.328,30.136,true
45.000,ue_n001_0003,-246.639,501.772,30.120,true
45.000,ue_n042_0003,-365.924,237.516,28.370,true
45.000,ue_n042_0004,-366.482,235.206,28.370,true
45.000,ue_n042_0005,-368.335,197.457,28.380,true
45.000,ue_n042_0006,-371.528,196.092,28.370,true
45.000,ue_n043_0001,-338.986,82.422,33.342,true
45.000,ue_n043_0002,-345.512,84.791,33.365,true
45.000,ue_ujeongwon_0001,-269.270,365.647,25.450,true
45.000,ue_ujeongwon_0002,-295.889,387.676,24.690,true
45.000,ue_ujeongwon_0003,-297.881,389.682,24.690,true
45.000,car_north_base_001,-246.254,483.609,30.120,true
45.000,car_north_peak_001,-243.326,294.292,30.100,true
45.000,car_north_peak_002,-243.927,335.360,30.100,true
45.000,car_north_peak_003,-245.263,346.856,30.100,true
45.000,car_north_peak_004,-246.176,369.895,30.100,true
45.000,car_north_peak_005,-246.544,381.158,30.100,true
46.000,ue_n001_0001,-253.093,458.617,30.330,true
46.000,ue_n001_0002,-214.098,495.274,30.093,true
46.000,ue_n001_0003,-248.036,501.534,30.120,true
46.000,ue_n042_0003,-365.444,238.832,28.370,true
46.000,ue_n042_0004,-366.170,236.582,28.370,true
46.000,ue_n042_0005,-368.119,198.828,28.379,true
46.000,ue_n042_0006,-371.731,197.494,28.370,true
46.000,ue_n043_0001,-337.636,81.932,33.337,true
46.000,ue_n043_0002,-344.250,84.333,33.361,true
46.000,ue_ujeongwon_0001,-268.271,365.309,26.384,true
46.000,ue_ujeongwon_0002,-294.908,386.687,24.690,true
46.000,ue_ujeongwon_0003,-296.894,388.688,24.690,true
46.000,car_north_base_001,-246.288,478.322,30.120,true
46.000,car_north_peak_001,-242.908,289.227,30.100,true
46.000,car_north_peak_002,-243.482,330.900,30.100,true
46.000,car_north_peak_003,-245.013,342.374,30.100,true
46.000,car_north_peak_004,-246.001,365.720,30.100,true
46.000,car_north_peak_005,-246.474,376.969,30.100,true
47.000,ue_n001_0001,-253.099,457.236,30.330,true
47.000,ue_n001_0002,-212.752,495.222,30.052,true
47.000,ue_n001_0003,-249.435,501.556,30.120,true
47.000,ue_n042_0003,-364.977,240.115,28.370,true
47.000,ue_n042_0004,-365.776,237.921,28.370,true
47.000,ue_n042_0005,-367.988,200.260,28.378,true
47.000,ue_n042_0006,-371.923,198.886,28.370,true
47.000,ue_n043_0001,-336.327,81.457,33.333,true
47.000,ue_n043_0002,-342.935,83.856,33.356,true
47.000,ue_ujeongwon_0001,-267.434,365.093,27.511,true
47.000,ue_ujeongwon_0002,-293.939,385.712,24.690,true
47.000,ue_ujeongwon_0003,-295.931,387.718,24.690,true
47.000,car_north_base_001,-246.322,473.033,30.120,true
47.000,car_north_peak_001,-241.718,284.270,30.100,true
47.000,car_north_peak_002,-243.298,326.405,30.100,true
47.000,car_north_peak_003,-244.325,337.930,30.100,true
47.000,car_north_peak_004,-245.825,361.538,30.100,true
47.000,car_north_peak_005,-246.298,372.779,30.100,true
48.000,ue_n001_0001,-253.105,455.859,30.330,true
48.000,ue_n001_0002,-211.312,495.174,30.009,true
48.000,ue_n001_0003,-250.511,500.870,30.099,true
48.000,ue_n042_0003,-364.501,241.421,28.370,true
48.000,ue_n042_0004,-365.288,239.261,28.370,true
48.000,ue_n042_0005,-367.856,201.710,28.377,true
48.000,ue_n042_0006,-372.113,200.258,28.370,true
48.000,ue_n043_0001,-334.997,80.974,33.328,true
48.000,ue_n043_0002,-341.672,83.397,33.351,true
48.000,ue_ujeongwon_0001,-266.631,364.885,28.593,true
48.000,ue_ujeongwon_0002,-292.958,384.724,24.690,true
48.000,ue_ujeongwon_0003,-294.923,386.703,24.690,true
48.000,car_north_base_001,-246.316,467.741,30.118,true
48.000,car_north_peak_001,-240.527,279.311,30.100,true
48.000,car_north_peak_002,-243.114,321.916,30.100,true
48.000,car_north_peak_003,-243.637,333.486,30.100,true
48.000,car_north_peak_004,-245.650,357.369,30.100,true
48.000,car_north_peak_005,-246.122,368.608,30.100,true
49.000,ue_n001_0001,-253.112,454.477,30.330,true
49.000,ue_n001_0002,-209.945,495.233,29.987,true
49.000,ue_n001_0003,-251.692,500.068,30.075,true
49.000,ue_n042_0003,-364.040,242.685,28.370,true
49.000,ue_n042_0004,-364.814,240.562,28.370,true
49.000,ue_n042_0005,-367.730,203.086,28.376,true
49.000,ue_n042_0006,-372.309,201.615,28.370,true
49.000,ue_n043_0001,-333.706,80.506,33.323,true
49.000,ue_n043_0002,-340.348,82.917,33.347,true
49.000,ue_ujeongwon_0001,-265.659,364.477,29.426,true
49.000,ue_ujeongwon_0002,-291.960,383.720,24.690,true
49.000,ue_ujeongwon_0003,-293.965,385.738,24.690,true
49.000,car_north_base_001,-246.267,462.451,30.114,true
49.000,car_north_peak_001,-237.781,275.176,30.100,true
49.000,car_north_peak_002,-243.113,317.423,30.100,true
49.000,car_north_peak_003,-243.404,328.999,30.100,true
49.000,car_north_peak_004,-245.474,353.193,30.100,true
49.000,car_north_peak_005,-245.947,364.434,30.100,true
50.000,ue_n001_0001,-253.118,453.124,30.330,true
50.000,ue_n001_0002,-208.517,495.312,29.973,true
50.000,ue_n001_0003,-252.800,499.315,30.053,true
50.000,ue_n042_0003,-363.570,243.974,28.370,true
50.000,ue_n042_0004,-364.338,241.867,28.370,true
50.000,ue_n042_0005,-367.604,204.461,28.375,true
50.000,ue_n042_0006,-372.496,202.963,28.370,true
50.000,ue_n043_0001,-332.429,80.042,33.319,true
50.000,ue_n043_0002,-339.009,82.431,33.342,true
50.000,ue_ujeongwon_0001,-264.603,363.989,30.181,true
50.000,ue_ujeongwon_0002,-290.974,382.723,24.690,true
50.000,ue_ujeongwon_0003,-292.988,384.754,24.690,true
50.000,car_north_base_001,-246.217,457.169,30.110,true
50.000,car_north_peak_001,-234.194,271.547,30.100,true
50.000,car_north_peak_002,-243.236,312.929,30.100,true
50.000,car_north_peak_003,-243.220,324.507,30.100,true
50.000,car_north_peak_004,-245.321,349.029,30.100,true
50.000,car_north_peak_005,-245.772,360.274,30.100,true
51.000,ue_n001_0001,-253.125,451.737,30.330,true
51.000,ue_n001_0002,-207.149,495.440,29.987,true
51.000,ue_n001_0003,-253.274,498.501,30.067,true
51.000,ue_n042_0003,-363.089,245.294,28.370,true
51.000,ue_n042_0004,-363.842,243.230,28.370,true
51.000,ue_n042_0005,-367.476,205.860,28.374,true
51.000,ue_n042_0006,-372.692,204.335,28.370,true
51.000,ue_n043_0001,-331.116,79.566,33.314,true
51.000,ue_n043_0002,-337.717,81.962,33.338,true
51.000,ue_ujeongwon_0001,-263.323,363.401,30.369,true
51.000,ue_ujeongwon_0002,-290.025,381.755,24.690,true
51.000,ue_ujeongwon_0003,-291.975,383.734,24.690,true
51.000,car_north_base_001,-246.168,451.867,30.106,true
51.000,car_north_peak_001,-230.615,267.926,30.100,true
51.000,car_north_peak_002,-243.359,308.447,30.100,true
51.000,car_north_peak_003,-243.042,320.017,30.100,true
51.000,car_north_peak_004,-245.209,344.856,30.100,true
51.000,car_north_peak_005,-245.596,356.102,30.100,true
52.000,ue_n001_0001,-253.132,450.352,30.297,true
52.000,ue_n001_0002,-205.738,495.571,30.001,true
52.000,ue_n001_0003,-253.378,497.090,30.129,true
52.000,ue_n042_0003,-362.543,246.537,28.370,true
52.000,ue_n042_0004,-363.356,244.561,28.370,true
52.000,ue_n042_0005,-367.348,207.254,28.373,true
52.000,ue_n042_0006,-372.881,205.683,28.370,true
52.000,ue_n043_0001,-329.797,79.087,33.310,true
52.000,ue_n043_0002,-336.343,81.463,33.333,true
52.000,ue_ujeongwon_0001,-262.022,362.804,30.470,true
52.000,ue_ujeongwon_0002,-289.050,380.771,24.690,true
52.000,ue_ujeongwon_0003,-290.980,382.729,24.690,true
52.000,car_north_base_001,-246.118,446.571,30.102,true
52.000,car_north_peak_001,-227.029,264.297,30.100,true
52.000,car_north_peak_002,-243.424,303.933,30.100,true
52.000,car_north_peak_003,-243.165,315.524,30.100,true
52.000,car_north_peak_004,-244.757,340.719,30.100,true
52.000,car_north_peak_005,-245.421,351.931,30.100,true
53.000,ue_n001_0001,-252.881,449.008,30.137,true
53.000,ue_n001_0002,-204.363,495.634,30.010,true
53.000,ue_n001_0003,-253.221,495.681,30.192,true
53.000,ue_n042_0003,-361.581,247.581,28.370,true
53.000,ue_n042_0004,-362.890,245.840,28.370,true
53.000,ue_n042_0005,-367.221,208.641,28.372,true
53.000,ue_n042_0006,-373.067,207.040,28.370,true
53.000,ue_n043_0001,-328.491,78.613,33.305,true
53.000,ue_n043_0002,-335.015,80.981,33.328,true
53.000,ue_ujeongwon_0001,-260.662,363.005,30.480,true
53.000,ue_ujeongwon_0002,-288.063,379.776,24.690,true
53.000,ue_ujeongwon_0003,-290.018,381.749,24.690,true
53.000,car_north_base_001,-246.159,441.291,30.100,true
53.000,car_north_peak_001,-223.365,260.748,30.100,true
53.000,car_north_peak_002,-243.378,299.424,30.100,true
53.000,car_north_peak_003,-243.288,311.026,30.100,true
53.000,car_north_peak_004,-244.118,336.591,30.100,true
53.000,car_north_peak_005,-245.287,347.756,30.100,true
54.000,ue_n001_0001,-252.890,447.593,29.968,true
54.000,ue_n001_0002,-202.952,495.590,30.010,true
54.000,ue_n001_0003,-253.064,494.274,30.254,true
54.000,ue_n042_0003,-360.677,248.563,28.370,true
54.000,ue_n042_0004,-362.161,246.951,28.370,true
54.000,ue_n042_0005,-367.093,210.040,28.372,true
54.000,ue_n042_0006,-373.274,208.465,28.370,true
54.000,ue_n043_0001,-327.203,78.145,33.300,true
54.000,ue_n043_0002,-333.686,80.499,33.323,true
54.000,ue_ujeongwon_0001,-259.342,363.295,30.480,true
54.000,ue_ujeongwon_0002,-287.056,378.763,24.690,true
54.000,ue_ujeongwon_0003,-289.040,380.760,24.690,true
54.000,ue_ujeongwon_0004,-309.718,404.272,24.690,true
54.000,car_north_base_001,-246.250,436.007,30.100,true
54.000,car_north_peak_001,-219.087,257.941,30.100,true
54.000,car_north_peak_002,-243.332,294.924,30.100,true
54.000,car_north_peak_003,-243.411,306.514,30.100,true
54.000,car_north_peak_004,-243.546,332.459,30.100,true
54.000,car_north_peak_005,-245.176,343.595,30.100,true
55.000,ue_n001_0001,-253.028,446.221,29.981,true
55.000,ue_n001_0002,-201.545,495.548,30.010,true
55.000,ue_n001_0003,-252.952,492.915,30.305,true
55.000,ue_n042_0003,-359.705,249.620,28.370,true
55.000,ue_n042_0004,-361.223,247.970,28.370,true
55.000,ue_n042_0005,-366.969,211.403,28.371,true
55.000,ue_n042_0006,-373.465,209.848,28.370,true
55.000,ue_n043_0001,-325.872,77.662,33.296,true
55.000,ue_n043_0002,-332.380,80.025,33.319,true
55.000,ue_ujeongwon_0001,-257.970,363.597,30.485,true
55.000,ue_ujeongwon_0002,-286.075,377.774,24.690,true
55.000,ue_ujeongwon_0003,-288.037,379.750,24.690,true
55.000,ue_ujeongwon_0004,-310.394,403.064,24.690,true
55.000,car_north_base_001,-246.343,430.730,30.100,true
55.000,car_north_peak_001,-214.816,255.139,30.100,true
55.000,car_north_peak_002,-243.197,290.433,30.100,true
55.000,car_north_peak_003,-243.405,302.018,30.100,true
55.000,car_north_peak_004,-243.375,328.284,30.100,true
55.000,car_north_peak_005,-244.561,339.452,30.100,true
56.000,ue_n001_0001,-253.196,444.857,30.037,true
56.000,ue_n001_0002,-200.181,495.565,30.116,true
56.000,ue_n001_0003,-252.958,491.502,30.325,true
56.000,ue_n042_0003,-358.805,250.597,28.370,true
56.000,ue_n042_0004,-360.278,248.997,28.370,true
56.000,ue_n042_0005,-366.912,212.736,28.370,true
56.000,ue_n042_0006,-373.656,211.207,28.370,true
56.000,ue_n043_0001,-324.618,77.207,33.291,true
56.000,ue_n043_0002,-331.040,79.538,33.314,true
56.000,ue_ujeongwon_0001,-256.606,363.898,30.497,true
56.000,ue_ujeongwon_0002,-285.054,376.746,24.690,true
56.000,ue_ujeongwon_0003,-287.049,378.755,24.690,true
56.000,ue_ujeongwon_0004,-309.968,401.880,24.690,true
56.000,car_north_base_001,-246.439,425.439,30.100,true
56.000,car_north_peak_001,-210.346,252.670,30.078,true
56.000,car_north_peak_002,-242.146,286.055,30.100,true
56.000,car_north_peak_003,-243.359,297.510,30.100,true
56.000,car_north_peak_004,-243.205,324.121,30.100,true
56.000,car_north_peak_005,-243.924,335.337,30.100,true
57.000,ue_n001_0001,-253.362,443.515,30.092,true
57.000,ue_n001_0002,-198.781,495.590,30.307,true
57.000,ue_n001_0003,-252.965,490.155,30.330,true
57.000,ue_n042_0003,-357.848,251.637,28.370,true
57.000,ue_n042_0004,-359.359,249.996,28.370,true
57.000,ue_n042_0005,-366.792,214.204,28.370,true
57.000,ue_n042_0006,-373.851,212.571,28.370,true
57.000,ue_n043_0001,-323.269,77.164,33.290,true
57.000,ue_n043_0002,-329.746,79.068,33.309,true
57.000,ue_ujeongwon_0001,-255.610,362.995,30.452,true
57.000,ue_ujeongwon_0002,-284.047,375.732,24.690,true
57.000,ue_ujeongwon_0003,-286.067,377.766,24.690,true
57.000,ue_ujeongwon_0004,-308.999,400.905,24.690,true
57.000,car_north_base_001,-246.534,420.163,30.100,true
57.000,car_north_peak_001,-207.252,248.793,30.047,true
57.000,car_north_peak_002,-241.093,281.667,30.100,true
57.000,car_north_peak_003,-243.312,293.010,30.100,true
57.000,car_north_peak_004,-243.044,319.952,30.100,true
57.000,car_north_peak_005,-243.494,331.205,30.100,true
58.000,ue_n001_0001,-253.527,442.164,30.146,true
58.000,ue_n001_0002,-197.428,495.380,30.491,true
58.000,ue_n001_0003,-252.970,488.830,30.330,true
58.000,ue_n042_0003,-356.937,252.627,28.370,true
58.000,ue_n042_0004,-358.385,251.054,28.370,true
58.000,ue_n042_0005,-366.929,215.628,28.370,true
58.000,ue_n042_0006,-374.040,213.946,28.370,true
58.000,ue_n043_0001,-321.898,77.299,33.290,true
58.000,ue_n043_0002,-328.411,78.584,33.305,true
58.000,ue_ujeongwon_0001,-254.604,362.027,30.405,true
58.000,ue_ujeongwon_0002,-283.068,374.747,24.690,true
58.000,ue_ujeongwon_0003,-285.111,376.803,24.690,true
58.000,ue_ujeongwon_0004,-308.024,399.920,24.690,true
58.000,car_north_base_001,-246.597,414.882,30.100,true
58.000,car_north_peak_001,-205.145,244.132,30.025,true
58.000,car_north_peak_002,-239.914,277.341,30.100,true
58.000,car_north_peak_003,-242.749,288.566,30.100,true
58.000,car_north_peak_004,-243.158,315.774,30.100,true
58.000,car_north_peak_005,-243.324,327.040,30.100,true
59.000,ue_n001_0001,-253.554,440.719,30.141,true
59.000,ue_n001_0002,-196.038,495.286,30.665,true
59.000,ue_n001_0003,-252.970,487.460,30.330,true
59.000,ue_n042_0003,-355.975,253.671,28.370,true
59.000,ue_n042_0004,-357.437,252.084,28.370,true
59.000,ue_n042_0005,-367.063,217.023,28.370,true
59.000,ue_n042_0006,-374.235,215.287,28.370,true
59.000,ue_n043_0001,-320.534,77.434,33.290,true
59.000,ue_n043_0002,-327.107,78.111,33.300,true
59.000,ue_ujeongwon_0001,-253.628,361.088,30.359,true
59.000,ue_ujeongwon_0002,-282.010,373.847,24.690,true
59.000,ue_ujeongwon_0003,-284.094,375.779,24.690,true
59.000,ue_ujeongwon_0004,-307.048,398.932,24.690,true
59.000,car_north_base_001,-246.589,409.581,30.100,true
59.000,car_north_peak_001,-203.004,239.502,30.005,true
59.000,car_north_peak_002,-236.735,274.117,30.100,true
59.000,car_north_peak_003,-241.692,284.164,30.100,true
59.000,car_north_peak_004,-243.272,311.610,30.100,true
59.000,car_north_peak_005,-243.153,322.863,30.100,true
60.000,ue_n001_0001,-253.840,439.347,30.136,true
60.000,ue_n001_0002,-194.683,495.280,30.824,true
60.000,ue_n001_0003,-252.974,486.083,30.330,true
60.000,ue_n042_0003,-354.851,254.428,28.368,true
60.000,ue_n042_0004,-356.486,253.116,28.370,true
60.000,ue_n042_0005,-367.201,218.458,28.370,true
60.000,ue_n042_0006,-374.423,216.654,28.370,true
60.000,ue_n043_0001,-319.128,77.572,33.290,true
60.000,ue_n043_0002,-325.779,77.628,33.295,true
60.000,ue_ujeongwon_0001,-252.638,360.135,30.312,true
60.000,ue_ujeongwon_0002,-280.889,373.112,24.690,true
60.000,ue_ujeongwon_0003,-283.103,374.782,24.690,true
60.000,ue_ujeongwon_0004,-306.038,397.915,24.690,true
60.000,car_north_base_001,-246.581,404.291,30.100,true
60.000,car_north_peak_001,-201.031,234.808,30.001,true
60.000,car_north_peak_002,-233.567,270.912,30.100,true
60.000,car_north_peak_003,-240.640,279.778,30.100,true
60.000,car_north_peak_004,-243.386,307.428,30.100,true
60.000,car_north_peak_005,-243.079,318.683,30.100,true
61.000,ue_n001_0001,-253.865,438.002,30.132,true
61.000,ue_n001_0002,-193.353,495.273,30.980,true
61.000,ue_n001_0003,-252.980,484.697,30.330,true
61.000,ue_n001_0004,-236.584,501.611,30.120,true
61.000,ue_n042_0003,-353.630,255.204,28.366,true
61.000,ue_n042_0004,-355.507,254.012,28.369,true
61.000,ue_n042_0005,-367.334,219.844,28.370,true
61.000,ue_n042_0006,-374.608,217.992,28.370,true
61.000,ue_n043_0001,-317.743,77.709,33.290,true
61.000,ue_n043_0002,-324.462,77.151,33.291,true
61.000,ue_ujeongwon_0001,-252.215,358.856,30.288,true
61.000,ue_ujeongwon_0002,-279.684,372.415,24.690,true
61.000,ue_ujeongwon_0003,-282.051,373.873,24.690,true
61.000,ue_ujeongwon_0004,-305.083,396.953,24.690,true
61.000,car_north_base_001,-246.572,399.007,30.100,true
61.000,car_north_peak_001,-199.566,229.907,30.044,true
61.000,car_north_peak_002,-230.405,267.714,30.100,true
61.000,car_north_peak_003,-238.564,275.969,30.100,true
61.000,car_north_peak_004,-243.417,303.248,30.100,true
61.000,car_north_peak_005,-243.193,314.510,30.100,true
62.000,ue_n001_0001,-253.891,436.628,30.127,true
62.000,ue_n001_0002,-191.940,495.263,31.131,true
62.000,ue_n001_0003,-252.987,483.299,30.330,true
62.000,ue_n001_0004,-237.958,501.633,30.120,true
62.000,ue_n042_0003,-352.457,255.949,28.364,true
62.000,ue_n042_0004,-354.326,254.762,28.367,true
62.000,ue_n042_0005,-367.462,221.175,28.370,true
62.000,ue_n042_0006,-374.814,219.411,28.370,true
62.000,ue_n043_0001,-316.342,77.847,33.290,true
62.000,ue_n043_0002,-323.076,77.183,33.290,true
62.000,ue_n043_0003,-348.037,84.128,33.470,true
62.000,ue_ujeongwon_0001,-251.998,357.436,30.274,true
62.000,ue_ujeongwon_0002,-278.410,371.835,24.690,true
62.000,ue_ujeongwon_0003,-280.857,373.091,24.690,true
62.000,ue_ujeongwon_0004,-304.092,395.955,24.690,true
62.000,car_north_base_001,-246.564,393.712,30.100,true
62.000,car_north_peak_001,-198.809,224.880,30.065,true
62.000,car_north_peak_002,-227.245,264.516,30.100,true
62.000,car_north_peak_003,-235.390,272.757,30.100,true
62.000,car_north_peak_004,-243.374,299.064,30.100,true
62.000,car_north_peak_005,-243.307,310.322,30.100,true
