# KHU_Final seed=872, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
708.000,ue_ujeongwon_0031,-249.032,323.048,30.100,true
708.000,ue_ujeongwon_0032,-244.351,347.845,30.100,true
708.000,ue_ujeongwon_0033,-256.090,363.456,30.474,true
708.000,ue_ujeongwon_0034,-283.111,374.790,24.690,true
708.000,ue_ujeongwon_0035,-291.848,383.607,24.690,true
708.000,car_north_base_028,-67.173,75.910,54.034,true
708.000,car_north_base_029,-67.116,82.905,54.050,true
708.000,car_north_base_030,-67.154,89.902,54.050,true
708.000,car_north_base_031,-67.192,96.903,54.050,true
708.000,car_north_base_032,-67.314,119.404,54.008,true
708.000,car_north_base_034,-114.058,134.279,47.643,true
708.000,car_north_base_036,-197.984,212.378,30.085,true
708.000,car_north_base_037,-198.785,224.514,30.066,true
708.000,car_north_base_039,-246.178,440.187,30.100,true
708.000,car_north_peak_015,-67.524,126.362,53.987,true
708.000,car_north_peak_016,-71.417,131.855,53.890,true
708.000,car_north_peak_017,-78.005,133.797,53.363,true
708.000,car_north_peak_019,-84.919,133.889,52.266,true
708.000,car_north_peak_020,-91.833,133.982,51.169,true
709.000,car_north_base_033_rider,-127.164,229.174,34.600,true
709.000,car_north_base_035_rider,-259.367,96.867,31.570,true
709.000,car_north_base_038_rider,-291.595,376.200,24.690,true
709.000,car_north_base_040_rider,-246.050,514.855,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_08,-191.736,262.289,30.490,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-308.838,274.112,28.525,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-100.738,134.701,50.073,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-100.754,133.501,50.073,true
709.000,ue_bus_bus_foreign_language_5100_002_00,-68.618,76.375,53.971,true
709.000,ue_bus_bus_foreign_language_5100_002_03,-67.955,75.304,54.019,true
709.000,ue_bus_bus_foreign_language_7000_004_12,-152.132,134.377,40.836,true
709.000,ue_bus_bus_foreign_language_7000_004_13,-151.605,135.565,40.836,true
709.000,ue_bus_bus_foreign_language_7000_004_14,-151.632,134.366,40.836,true
709.000,ue_bus_bus_foreign_language_7000_004_15,-152.105,135.577,40.836,true
709.000,ue_bus_bus_foreign_language_9_005_04,-67.842,105.901,54.049,true
709.000,ue_bus_bus_foreign_language_9_005_05,-66.639,105.407,54.049,true
709.000,ue_bus_bus_foreign_language_9_005_07,-67.839,105.401,54.049,true
709.000,ue_n001_0019,-66.647,106.907,54.049,true
709.000,ue_n001_0026,-147.827,246.168,34.688,true
709.000,ue_n001_0028,-177.673,246.179,31.334,true
709.000,ue_n001_0031,-255.610,319.189,31.049,true
709.000,ue_n001_0032,-248.331,329.515,30.100,true
709.000,ue_n001_0033,-251.647,355.148,30.251,true
709.000,ue_n001_0034,-101.472,462.706,39.966,true
709.000,ue_n001_0035,-115.139,492.983,39.489,true
709.000,ue_n001_0036,-191.738,495.261,31.150,true
709.000,ue_n001_0037,-199.946,495.576,30.148,true
709.000,ue_n042_0019,-66.645,106.407,54.049,true
709.000,ue_n042_0020,-67.845,106.401,54.049,true
709.000,ue_n042_0022,-101.238,134.708,50.073,true
709.000,ue_n042_0025,-152.605,135.588,40.836,true
709.000,ue_n042_0027,-230.125,351.472,30.100,true
709.000,ue_n042_0031,-247.432,294.205,30.100,true
709.000,ue_n042_0033,-325.585,257.443,28.847,true
709.000,ue_n043_0023,-166.682,353.436,35.315,true
709.000,ue_n043_0028,-232.668,309.909,29.851,true
709.000,ue_n043_0029,-343.432,318.260,31.680,true
709.000,ue_n043_0030,-123.783,163.088,34.600,true
709.000,ue_n043_0031,-184.195,235.013,30.176,true
709.000,ue_n043_0032,-116.430,129.480,47.447,true
709.000,ue_n043_0033,-184.064,218.858,29.910,true
709.000,ue_n043_0034,-183.769,174.504,29.207,true
709.000,ue_n043_0035,-177.438,131.682,35.513,true
709.000,ue_n043_0037,-245.215,104.395,31.176,true
709.000,ue_n043_0038,-246.992,103.700,31.218,true
709.000,ue_n043_0039,-357.572,103.857,30.845,true
709.000,ue_n043_0040,-333.189,80.318,33.322,true
709.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
709.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
709.000,ue_ujeongwon_0012,-69.158,76.031,53.972,true
709.000,ue_ujeongwon_0015,-68.599,75.127,54.012,true
709.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0024,-101.254,133.508,50.073,true
709.000,ue_ujeongwon_0025,-100.254,133.494,50.073,true
709.000,ue_ujeongwon_0027,-152.632,134.388,40.836,true
709.000,ue_ujeongwon_0028,-176.028,260.330,32.123,true
709.000,ue_ujeongwon_0029,-189.301,261.346,30.852,true
709.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0031,-249.020,321.810,30.100,true
709.000,ue_ujeongwon_0032,-242.922,347.818,30.100,true
709.000,ue_ujeongwon_0033,-255.073,362.478,30.427,true
709.000,ue_ujeongwon_0034,-282.051,373.873,24.690,true
709.000,ue_ujeongwon_0035,-290.901,382.649,24.690,true
709.000,car_north_base_028,-67.173,75.910,54.034,true
709.000,car_north_base_029,-67.116,82.905,54.050,true
709.000,car_north_base_030,-67.154,89.902,54.050,true
709.000,car_north_base_031,-67.192,96.903,54.050,true
709.000,car_north_base_032,-67.314,119.404,54.008,true
709.000,car_north_base_034,-114.056,134.279,47.643,true
709.000,car_north_base_036,-197.651,207.338,30.093,true
709.000,car_north_base_037,-198.451,219.464,30.074,true
709.000,car_north_base_039,-246.266,435.102,30.100,true
709.000,car_north_peak_015,-67.524,126.362,53.987,true
709.000,car_north_peak_016,-71.417,131.855,53.890,true
709.000,car_north_peak_017,-78.005,133.797,53.363,true
709.000,car_north_peak_019,-84.919,133.889,52.266,true
709.000,car_north_peak_020,-91.833,133.982,51.169,true
710.000,car_north_base_033_rider,-126.685,230.298,34.600,true
710.000,car_north_base_035_rider,-263.202,94.026,31.741,true
710.000,car_north_base_038_rider,-286.614,375.960,24.690,true
710.000,car_north_base_040_rider,-246.060,513.313,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_08,-190.322,262.249,30.665,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-309.248,272.771,28.414,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-100.738,134.701,50.073,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-100.754,133.501,50.073,true
710.000,ue_bus_bus_foreign_language_5100_002_00,-68.618,76.375,53.971,true
710.000,ue_bus_bus_foreign_language_5100_002_03,-67.955,75.304,54.019,true
710.000,ue_bus_bus_foreign_language_7000_004_12,-146.716,134.254,42.020,true
710.000,ue_bus_bus_foreign_language_7000_004_13,-146.189,135.442,42.020,true
710.000,ue_bus_bus_foreign_language_7000_004_14,-146.216,134.242,42.020,true
710.000,ue_bus_bus_foreign_language_7000_004_15,-146.689,135.453,42.020,true
710.000,ue_bus_bus_foreign_language_9_005_04,-67.842,105.901,54.049,true
710.000,ue_bus_bus_foreign_language_9_005_05,-66.639,105.407,54.049,true
710.000,ue_bus_bus_foreign_language_9_005_07,-67.839,105.401,54.049,true
710.000,ue_n001_0019,-66.647,106.907,54.049,true
710.000,ue_n001_0026,-146.463,245.970,34.661,true
710.000,ue_n001_0028,-176.274,246.210,31.628,true
710.000,ue_n001_0031,-256.719,319.050,31.680,true
710.000,ue_n001_0032,-248.271,328.127,30.100,true
710.000,ue_n001_0033,-251.437,353.778,30.237,true
710.000,ue_n001_0034,-100.136,462.357,40.200,true
710.000,ue_n001_0035,-114.464,491.807,39.500,true
710.000,ue_n001_0036,-190.419,495.248,31.279,true
710.000,ue_n001_0037,-198.575,495.558,30.335,true
710.000,ue_n042_0019,-66.645,106.407,54.049,true
710.000,ue_n042_0020,-67.845,106.401,54.049,true
710.000,ue_n042_0022,-101.238,134.708,50.073,true
710.000,ue_n042_0025,-147.189,135.465,42.020,true
710.000,ue_n042_0027,-228.838,351.912,30.100,true
710.000,ue_n042_0031,-247.453,295.617,30.100,true
710.000,ue_n042_0033,-324.066,257.451,28.575,true
710.000,ue_n043_0023,-165.144,353.570,35.451,true
710.000,ue_n043_0028,-232.661,311.251,29.342,true
710.000,ue_n043_0029,-343.235,319.659,31.680,true
710.000,ue_n043_0030,-122.418,163.327,34.600,true
710.000,ue_n043_0031,-184.215,236.459,30.203,true
710.000,ue_n043_0032,-115.032,129.452,47.715,true
710.000,ue_n043_0033,-184.373,220.247,29.944,true
710.000,ue_n043_0034,-183.296,173.567,29.579,true
710.000,ue_n043_0035,-176.083,131.486,35.775,true
710.000,ue_n043_0037,-244.163,105.309,31.143,true
710.000,ue_n043_0038,-245.934,104.619,31.185,true
710.000,ue_n043_0039,-358.161,105.077,30.587,true
710.000,ue_n043_0040,-331.857,79.835,33.317,true
710.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
710.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
710.000,ue_ujeongwon_0012,-69.158,76.031,53.972,true
710.000,ue_ujeongwon_0015,-68.599,75.127,54.012,true
710.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0024,-101.254,133.508,50.073,true
710.000,ue_ujeongwon_0025,-100.254,133.494,50.073,true
710.000,ue_ujeongwon_0027,-147.216,134.265,42.020,true
710.000,ue_ujeongwon_0028,-174.654,260.320,32.296,true
710.000,ue_ujeongwon_0029,-187.994,260.830,30.980,true
710.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0031,-249.339,320.457,30.100,true
710.000,ue_ujeongwon_0032,-241.518,347.792,30.100,true
710.000,ue_ujeongwon_0033,-254.109,361.551,30.381,true
710.000,ue_ujeongwon_0034,-280.862,373.095,24.690,true
710.000,ue_ujeongwon_0035,-289.932,381.661,24.690,true
710.000,car_north_base_028,-67.173,75.910,54.034,true
710.000,car_north_base_029,-67.116,82.905,54.050,true
710.000,car_north_base_030,-67.154,89.902,54.050,true
710.000,car_north_base_031,-67.192,96.903,54.050,true
710.000,car_north_base_032,-67.314,119.404,54.008,true
710.000,car_north_base_034,-114.055,134.279,47.644,true
710.000,car_north_base_036,-197.319,202.296,30.101,true
710.000,car_north_base_037,-198.118,214.408,30.082,true
710.000,car_north_base_039,-246.356,430.018,30.100,true
710.000,car_north_peak_015,-67.524,126.362,53.987,true
710.000,car_north_peak_016,-71.417,131.855,53.890,true
710.000,car_north_peak_017,-78.005,133.797,53.363,true
710.000,car_north_peak_019,-84.919,133.889,52.266,true
710.000,car_north_peak_020,-91.833,133.982,51.169,true
711.000,car_north_base_033_rider,-126.205,231.424,34.600,true
711.000,car_north_base_035_rider,-267.568,92.023,32.044,true
711.000,car_north_base_038_rider,-281.631,375.720,24.690,true
711.000,car_north_base_040_rider,-246.084,509.617,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_08,-189.010,261.934,30.875,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-309.415,271.333,28.300,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-100.738,134.701,50.073,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-100.754,133.501,50.073,true
711.000,ue_bus_bus_foreign_language_5100_002_00,-68.618,76.375,53.971,true
711.000,ue_bus_bus_foreign_language_5100_002_03,-67.955,75.304,54.019,true
711.000,ue_bus_bus_foreign_language_7000_004_12,-141.300,134.131,43.205,true
711.000,ue_bus_bus_foreign_language_7000_004_13,-140.773,135.319,43.205,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-140.801,134.119,43.205,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-141.273,135.330,43.205,true
711.000,ue_bus_bus_foreign_language_9_005_04,-67.842,105.901,54.049,true
711.000,ue_bus_bus_foreign_language_9_005_05,-66.639,105.407,54.049,true
711.000,ue_bus_bus_foreign_language_9_005_07,-67.839,105.401,54.049,true
711.000,ue_n001_0019,-66.647,106.907,54.049,true
711.000,ue_n001_0026,-145.102,245.757,34.777,true
711.000,ue_n001_0028,-174.977,246.240,31.962,true
711.000,ue_n001_0031,-258.116,319.003,31.680,true
711.000,ue_n001_0032,-248.365,326.983,30.100,true
711.000,ue_n001_0033,-251.230,352.432,30.223,true
711.000,ue_n001_0034,-98.802,462.007,40.458,true
711.000,ue_n001_0035,-113.772,490.597,39.500,true
711.000,ue_n001_0036,-189.091,495.235,31.407,true
711.000,ue_n001_0037,-197.202,495.345,30.522,true
711.000,ue_n042_0019,-66.645,106.407,54.049,true
711.000,ue_n042_0020,-67.845,106.401,54.049,true
711.000,ue_n042_0022,-101.238,134.708,50.073,true
711.000,ue_n042_0025,-141.773,135.342,43.205,true
711.000,ue_n042_0027,-227.403,351.003,30.100,true
711.000,ue_n042_0031,-247.477,297.065,30.104,true
711.000,ue_n042_0033,-322.757,258.312,28.267,true
711.000,ue_n043_0023,-163.835,353.709,35.583,true
711.000,ue_n043_0028,-232.660,312.612,29.627,true
711.000,ue_n043_0030,-121.044,163.564,34.600,true
711.000,ue_n043_0031,-184.251,237.893,30.231,true
711.000,ue_n043_0032,-113.718,129.430,47.958,true
711.000,ue_n043_0033,-184.459,221.628,29.971,true
711.000,ue_n043_0034,-183.451,172.784,30.629,true
711.000,ue_n043_0035,-174.743,131.300,36.017,true
711.000,ue_n043_0037,-243.116,106.218,31.111,true
711.000,ue_n043_0038,-244.917,105.502,31.154,true
711.000,ue_n043_0039,-358.753,106.309,30.345,true
711.000,ue_n043_0040,-330.540,79.357,33.312,true
711.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
711.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
711.000,ue_ujeongwon_0012,-69.158,76.031,53.972,true
711.000,ue_ujeongwon_0015,-68.599,75.127,54.012,true
711.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0024,-101.254,133.508,50.073,true
711.000,ue_ujeongwon_0025,-100.254,133.494,50.073,true
711.000,ue_ujeongwon_0027,-141.800,134.142,43.205,true
711.000,ue_ujeongwon_0028,-173.279,260.320,32.510,true
711.000,ue_ujeongwon_0029,-186.684,260.254,31.090,true
711.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0031,-249.654,319.122,30.100,true
711.000,ue_ujeongwon_0032,-240.108,347.766,30.100,true
711.000,ue_ujeongwon_0033,-253.083,360.564,30.333,true
711.000,ue_ujeongwon_0034,-279.675,372.411,24.690,true
711.000,ue_ujeongwon_0035,-288.954,380.674,24.690,true
711.000,car_north_base_028,-67.173,75.910,54.034,true
711.000,car_north_base_029,-67.116,82.905,54.050,true
711.000,car_north_base_030,-67.154,89.902,54.050,true
711.000,car_north_base_031,-67.192,96.903,54.050,true
711.000,car_north_base_032,-67.314,119.404,54.008,true
711.000,car_north_base_034,-114.054,134.279,47.644,true
711.000,car_north_base_036,-196.986,197.256,30.110,true
711.000,car_north_base_037,-197.785,209.361,30.090,true
711.000,car_north_base_039,-246.448,424.918,30.100,true
711.000,car_north_peak_015,-67.524,126.362,53.987,true
711.000,car_north_peak_016,-71.417,131.855,53.890,true
711.000,car_north_peak_017,-78.005,133.797,53.363,true
711.000,car_north_peak_019,-84.919,133.889,52.266,true
711.000,car_north_peak_020,-91.833,133.982,51.169,true
712.000,car_north_base_033_rider,-125.723,232.555,34.600,true
712.000,car_north_base_035_rider,-271.921,90.024,32.347,true
712.000,car_north_base_038_rider,-277.085,375.596,24.690,true
712.000,car_north_base_040_rider,-246.121,503.940,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_08,-187.620,261.365,30.990,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-309.757,270.042,28.262,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-100.738,134.701,50.073,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-100.754,133.501,50.073,true
712.000,ue_bus_bus_foreign_language_5100_002_00,-68.618,76.375,53.971,true
712.000,ue_bus_bus_foreign_language_5100_002_03,-67.955,75.304,54.019,true
712.000,ue_bus_bus_foreign_language_7000_004_12,-135.889,134.007,44.389,true
712.000,ue_bus_bus_foreign_language_7000_004_13,-135.361,135.196,44.389,true
712.000,ue_bus_bus_foreign_language_7000_004_14,-135.389,133.996,44.389,true
712.000,ue_bus_bus_foreign_language_7000_004_15,-135.861,135.207,44.389,true
712.000,ue_bus_bus_foreign_language_9_005_04,-67.842,105.901,54.049,true
712.000,ue_bus_bus_foreign_language_9_005_05,-66.639,105.407,54.049,true
712.000,ue_bus_bus_foreign_language_9_005_07,-67.839,105.401,54.049,true
712.000,ue_n001_0019,-66.647,106.907,54.049,true
712.000,ue_n001_0026,-143.717,245.544,34.790,true
712.000,ue_n001_0028,-173.599,246.270,32.376,true
712.000,ue_n001_0031,-259.547,318.959,31.680,true
712.000,ue_n001_0032,-248.893,325.692,30.100,true
712.000,ue_n001_0033,-250.765,351.116,30.210,true
712.000,ue_n001_0034,-97.460,461.652,40.716,true
712.000,ue_n001_0035,-113.212,489.332,39.500,true
712.000,ue_n001_0036,-187.667,495.226,31.550,true
712.000,ue_n001_0037,-195.807,495.285,30.692,true
712.000,ue_n042_0019,-66.645,106.407,54.049,true
712.000,ue_n042_0020,-67.845,106.401,54.049,true
712.000,ue_n042_0022,-101.238,134.708,50.073,true
712.000,ue_n042_0025,-136.361,135.218,44.389,true
712.000,ue_n042_0027,-226.171,350.335,30.100,true
712.000,ue_n042_0031,-247.500,298.489,30.110,true
712.000,ue_n042_0033,-321.372,258.404,28.117,true
712.000,ue_n043_0023,-162.479,353.795,35.717,true
712.000,ue_n043_0028,-232.658,313.970,29.960,true
712.000,ue_n043_0030,-119.715,163.790,34.600,true
712.000,ue_n043_0031,-184.282,239.273,30.262,true
712.000,ue_n043_0032,-112.377,129.402,48.216,true
712.000,ue_n043_0033,-184.543,222.968,29.996,true
712.000,ue_n043_0034,-183.277,171.383,30.728,true
712.000,ue_n043_0035,-173.388,131.116,36.327,true
712.000,ue_n043_0037,-242.094,107.106,31.079,true
712.000,ue_n043_0038,-243.855,106.425,31.121,true
712.000,ue_n043_0039,-359.331,107.505,30.101,true
712.000,ue_n043_0040,-329.255,78.890,33.308,true
712.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
712.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
712.000,ue_ujeongwon_0012,-69.158,76.031,53.972,true
712.000,ue_ujeongwon_0015,-68.599,75.127,54.012,true
712.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0024,-101.254,133.508,50.073,true
712.000,ue_ujeongwon_0025,-100.254,133.494,50.073,true
712.000,ue_ujeongwon_0027,-136.388,134.019,44.389,true
712.000,ue_ujeongwon_0028,-171.902,260.310,32.724,true
712.000,ue_ujeongwon_0029,-185.398,259.689,31.198,true
712.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0031,-249.972,317.777,30.100,true
712.000,ue_ujeongwon_0032,-238.685,347.756,30.100,true
712.000,ue_ujeongwon_0033,-252.308,359.458,30.295,true
712.000,ue_ujeongwon_0034,-278.396,371.828,24.690,true
712.000,ue_ujeongwon_0035,-287.961,379.674,24.690,true
712.000,car_north_base_028,-67.173,75.910,54.034,true
712.000,car_north_base_029,-67.116,82.905,54.050,true
712.000,car_north_base_030,-67.154,89.902,54.050,true
712.000,car_north_base_031,-67.192,96.903,54.050,true
712.000,car_north_base_032,-67.314,119.404,54.008,true
712.000,car_north_base_034,-114.054,134.279,47.644,true
712.000,car_north_base_036,-196.653,192.213,30.118,true
712.000,car_north_base_037,-197.453,204.333,30.098,true
712.000,car_north_base_039,-246.540,419.833,30.100,true
712.000,car_north_base_041,-246.052,514.525,30.120,true
712.000,car_north_peak_015,-67.524,126.362,53.987,true
712.000,car_north_peak_016,-71.417,131.855,53.890,true
712.000,car_north_peak_017,-78.005,133.797,53.363,true
712.000,car_north_peak_019,-84.919,133.889,52.266,true
712.000,car_north_peak_020,-91.833,133.982,51.169,true
713.000,car_north_base_033_rider,-125.262,233.635,34.600,true
713.000,car_north_base_035_rider,-276.284,88.021,32.650,true
713.000,car_north_base_038_rider,-275.198,378.589,24.690,true
713.000,car_north_base_040_rider,-246.160,497.916,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_08,-186.357,260.810,31.096,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-310.055,268.674,28.306,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-100.738,134.701,50.073,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-100.754,133.501,50.073,true
713.000,ue_bus_bus_foreign_language_5100_002_00,-68.618,76.375,53.971,true
713.000,ue_bus_bus_foreign_language_5100_002_03,-67.955,75.304,54.019,true
713.000,ue_bus_bus_foreign_language_7000_004_12,-130.467,133.912,45.359,true
713.000,ue_bus_bus_foreign_language_7000_004_13,-129.943,135.102,45.359,true
713.000,ue_bus_bus_foreign_language_7000_004_14,-129.967,133.902,45.359,true
713.000,ue_bus_bus_foreign_language_7000_004_15,-130.443,135.112,45.359,true
713.000,ue_bus_bus_foreign_language_9_005_04,-67.842,105.901,54.049,true
713.000,ue_bus_bus_foreign_language_9_005_05,-66.639,105.407,54.049,true
713.000,ue_bus_bus_foreign_language_9_005_07,-67.839,105.401,54.049,true
713.000,ue_n001_0019,-66.647,106.907,54.049,true
713.000,ue_n001_0026,-142.326,245.339,34.759,true
713.000,ue_n001_0028,-172.276,246.300,32.727,true
713.000,ue_n001_0031,-260.913,318.918,31.680,true
713.000,ue_n001_0032,-249.162,324.078,30.100,true
713.000,ue_n001_0033,-250.719,349.718,30.178,true
713.000,ue_n001_0034,-96.132,461.299,40.973,true
713.000,ue_n001_0035,-112.759,488.051,39.500,true
713.000,ue_n001_0036,-186.277,495.218,31.696,true
713.000,ue_n001_0037,-194.432,495.279,30.854,true
713.000,ue_n001_0038,-231.953,495.205,30.120,true
713.000,ue_n042_0019,-66.645,106.407,54.049,true
713.000,ue_n042_0020,-67.845,106.401,54.049,true
713.000,ue_n042_0022,-101.238,134.708,50.073,true
713.000,ue_n042_0025,-130.943,135.122,45.359,true
713.000,ue_n042_0027,-224.890,350.246,30.100,true
713.000,ue_n042_0031,-247.507,299.912,30.110,true
713.000,ue_n042_0033,-319.939,258.498,28.084,true
713.000,ue_n043_0023,-161.119,353.881,35.851,true
713.000,ue_n043_0028,-232.651,315.411,29.960,true
713.000,ue_n043_0030,-118.358,164.021,34.600,true
713.000,ue_n043_0031,-184.313,240.639,30.316,true
713.000,ue_n043_0032,-111.023,129.380,48.417,true
713.000,ue_n043_0033,-184.620,224.300,30.021,true
713.000,ue_n043_0034,-183.109,170.035,30.820,true
713.000,ue_n043_0035,-172.068,130.920,36.644,true
713.000,ue_n043_0037,-241.015,108.043,31.045,true
713.000,ue_n043_0038,-242.789,107.351,31.087,true
713.000,ue_n043_0039,-359.918,108.702,29.879,true
713.000,ue_n043_0040,-327.943,78.414,33.303,true
713.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
713.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
713.000,ue_ujeongwon_0012,-69.158,76.031,53.972,true
713.000,ue_ujeongwon_0015,-68.599,75.127,54.012,true
713.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0024,-101.254,133.508,50.073,true
713.000,ue_ujeongwon_0025,-100.254,133.494,50.073,true
713.000,ue_ujeongwon_0027,-130.967,133.922,45.359,true
713.000,ue_ujeongwon_0028,-170.564,260.307,32.957,true
713.000,ue_ujeongwon_0029,-184.161,259.145,31.302,true
713.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0031,-250.288,316.437,30.100,true
713.000,ue_ujeongwon_0032,-237.236,347.552,30.100,true
713.000,ue_ujeongwon_0033,-252.091,358.044,30.280,true
713.000,ue_ujeongwon_0034,-277.362,370.962,24.685,true
713.000,ue_ujeongwon_0035,-286.999,378.705,24.690,true
713.000,car_north_base_028,-67.173,75.910,54.034,true
713.000,car_north_base_029,-67.116,82.905,54.050,true
713.000,car_north_base_030,-67.154,89.902,54.050,true
713.000,car_north_base_031,-67.192,96.903,54.050,true
713.000,car_north_base_032,-67.314,119.404,54.008,true
713.000,car_north_base_034,-114.054,134.279,47.644,true
713.000,car_north_base_036,-196.364,187.176,30.135,true
713.000,car_north_base_037,-197.121,199.297,30.106,true
713.000,car_north_base_039,-246.597,414.718,30.100,true
713.000,car_north_base_041,-246.068,512.186,30.120,true
713.000,car_north_peak_015,-67.524,126.362,53.987,true
713.000,car_north_peak_016,-71.417,131.855,53.890,true
713.000,car_north_peak_017,-78.005,133.797,53.363,true
713.000,car_north_peak_019,-84.919,133.889,52.266,true
713.000,car_north_peak_020,-91.833,133.982,51.169,true
714.000,car_north_base_033_rider,-124.799,234.723,34.600,true
714.000,car_north_base_035_rider,-280.650,86.017,32.953,true
714.000,car_north_base_038_rider,-275.191,383.567,24.690,true
714.000,car_north_base_040_rider,-246.200,491.892,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_08,-185.103,260.258,31.202,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-310.349,267.324,28.349,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-100.738,134.701,50.073,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-100.754,133.501,50.073,true
714.000,ue_bus_bus_foreign_language_5100_002_00,-68.618,76.375,53.971,true
714.000,ue_bus_bus_foreign_language_5100_002_03,-67.955,75.304,54.019,true
714.000,ue_bus_bus_foreign_language_7000_004_12,-126.542,133.854,45.981,true
714.000,ue_bus_bus_foreign_language_7000_004_13,-126.021,135.045,45.981,true
714.000,ue_bus_bus_foreign_language_7000_004_14,-126.042,133.845,45.981,true
714.000,ue_bus_bus_foreign_language_7000_004_15,-126.521,135.054,45.981,true
714.000,ue_bus_bus_foreign_language_9_005_04,-67.842,105.901,54.049,true
714.000,ue_bus_bus_foreign_language_9_005_05,-66.639,105.407,54.049,true
714.000,ue_bus_bus_foreign_language_9_005_07,-67.839,105.401,54.049,true
714.000,ue_n001_0019,-66.647,106.907,54.049,true
714.000,ue_n001_0026,-140.917,245.117,34.710,true
714.000,ue_n001_0028,-170.912,246.330,33.007,true
714.000,ue_n001_0031,-262.328,318.871,31.680,true
714.000,ue_n001_0032,-248.991,322.725,30.100,true
714.000,ue_n001_0033,-250.890,348.297,30.121,true
714.000,ue_n001_0034,-94.802,460.952,41.242,true
714.000,ue_n001_0035,-112.400,486.695,39.500,true
714.000,ue_n001_0036,-184.861,495.204,31.861,true
714.000,ue_n001_0037,-193.059,495.272,31.014,true
714.000,ue_n001_0038,-231.976,493.801,30.120,true
714.000,ue_n042_0019,-66.645,106.407,54.049,true
714.000,ue_n042_0020,-67.845,106.401,54.049,true
714.000,ue_n042_0022,-101.238,134.708,50.073,true
714.000,ue_n042_0025,-127.021,135.063,45.981,true
714.000,ue_n042_0027,-223.538,350.433,30.100,true
714.000,ue_n042_0031,-247.494,301.211,30.107,true
714.000,ue_n042_0033,-318.574,258.587,27.888,true
714.000,ue_n043_0023,-159.750,353.968,35.985,true
714.000,ue_n043_0028,-232.644,316.755,29.960,true
714.000,ue_n043_0030,-116.966,164.258,34.600,true
714.000,ue_n043_0031,-184.346,242.066,30.382,true
714.000,ue_n043_0032,-109.668,129.359,48.615,true
714.000,ue_n043_0033,-184.614,225.681,30.031,true
714.000,ue_n043_0034,-182.934,168.667,30.916,true
714.000,ue_n043_0035,-170.691,130.729,36.952,true
714.000,ue_n043_0037,-239.966,108.954,31.012,true
714.000,ue_n043_0038,-241.768,108.237,31.056,true
714.000,ue_n043_0039,-360.506,109.937,29.678,true
714.000,ue_n043_0040,-326.598,77.926,33.298,true
