# KHU_Final seed=885, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n043_0031,-258.235,93.085,31.582,true
649.000,ue_n043_0032,-365.734,149.770,28.390,true
649.000,ue_n043_0033,-283.664,81.287,33.246,true
649.000,ue_n043_0034,-289.986,80.444,33.290,true
649.000,ue_n043_0035,-340.989,83.149,33.349,true
649.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
649.000,ue_ujeongwon_0022,-103.909,463.341,39.642,true
649.000,ue_ujeongwon_0023,-196.195,262.672,30.105,true
649.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0027,-250.794,349.092,30.153,true
649.000,ue_ujeongwon_0028,-272.649,442.820,27.083,true
649.000,ue_ujeongwon_0029,-278.226,371.751,24.690,true
649.000,ue_ujeongwon_0030,-280.946,442.794,25.783,true
649.000,car_north_base_031,-67.300,70.736,54.000,true
649.000,car_north_base_035,-198.472,219.783,30.073,true
649.000,car_north_base_036,-243.389,300.497,30.100,true
649.000,car_north_base_038,-246.300,433.114,30.100,true
649.000,car_north_peak_014,-67.146,78.131,54.041,true
649.000,car_north_peak_015,-67.132,86.061,54.050,true
649.000,car_north_peak_016,-67.215,100.915,54.050,true
649.000,car_north_peak_017,-67.343,124.670,53.994,true
650.000,car_north_base_033_rider,-142.013,166.190,34.184,true
650.000,car_north_base_034_rider,-168.957,135.360,36.716,true
650.000,car_north_base_037_rider,-299.095,410.562,24.690,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
650.000,ue_n001_0020,-134.776,260.150,34.600,true
650.000,ue_n001_0023,-141.629,260.180,34.600,true
650.000,ue_n001_0025,-211.718,270.445,29.998,true
650.000,ue_n001_0027,-220.160,277.458,29.892,true
650.000,ue_n001_0028,-232.751,319.149,30.047,true
650.000,ue_n001_0029,-252.620,363.347,30.358,true
650.000,ue_n001_0030,-111.723,483.978,39.500,true
650.000,ue_n001_0031,-252.910,410.945,30.480,true
650.000,ue_n001_0032,-253.075,464.538,30.330,true
650.000,ue_n001_0033,-200.033,495.572,30.136,true
650.000,ue_n042_0028,-170.342,246.340,33.110,true
650.000,ue_n042_0031,-216.493,260.139,30.100,true
650.000,ue_n042_0032,-245.889,284.040,30.100,true
650.000,ue_n042_0033,-341.425,298.271,30.100,true
650.000,ue_n042_0035,-310.916,269.209,28.337,true
650.000,ue_n042_0036,-321.456,266.612,28.370,true
650.000,ue_n042_0037,-374.678,238.989,28.370,true
650.000,ue_n042_0038,-376.202,229.259,28.370,true
650.000,ue_n042_0039,-367.435,206.304,28.374,true
650.000,ue_n042_0040,-370.770,190.667,28.370,true
650.000,ue_n043_0019,-181.006,352.717,33.900,true
650.000,ue_n043_0020,-232.648,316.073,29.960,true
650.000,ue_n043_0024,-137.318,147.641,41.356,true
650.000,ue_n043_0025,-174.572,158.080,32.402,true
650.000,ue_n043_0026,-183.012,165.615,31.090,true
650.000,ue_n043_0027,-199.259,158.924,30.776,true
650.000,ue_n043_0029,-228.819,120.529,30.690,true
650.000,ue_n043_0030,-235.889,112.871,30.891,true
650.000,ue_n043_0031,-257.167,94.013,31.549,true
650.000,ue_n043_0032,-365.889,151.124,28.390,true
650.000,ue_n043_0033,-282.367,81.847,33.157,true
650.000,ue_n043_0034,-288.567,80.583,33.290,true
650.000,ue_n043_0035,-339.659,82.667,33.344,true
650.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
650.000,ue_ujeongwon_0022,-102.603,463.001,39.785,true
650.000,ue_ujeongwon_0023,-194.791,262.352,30.196,true
650.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0027,-250.959,347.722,30.098,true
650.000,ue_ujeongwon_0028,-271.290,442.821,27.291,true
650.000,ue_ujeongwon_0029,-277.246,370.837,24.685,true
650.000,ue_ujeongwon_0030,-279.538,442.801,26.032,true
650.000,car_north_base_031,-67.298,69.245,53.927,true
650.000,car_north_base_035,-198.037,213.188,30.084,true
650.000,car_north_base_036,-243.335,295.233,30.100,true
650.000,car_north_base_038,-246.405,427.312,30.100,true
650.000,car_north_peak_014,-67.156,77.357,54.039,true
650.000,car_north_peak_015,-67.128,85.243,54.050,true
650.000,car_north_peak_016,-67.191,96.654,54.050,true
650.000,car_north_peak_017,-67.314,119.340,54.008,true
651.000,car_north_base_033_rider,-137.209,166.845,34.359,true
651.000,car_north_base_034_rider,-163.238,135.230,37.967,true
651.000,car_north_base_037_rider,-299.291,405.330,24.690,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
651.000,ue_n001_0020,-133.383,260.142,34.600,true
651.000,ue_n001_0023,-140.292,260.170,34.600,true
651.000,ue_n001_0025,-210.779,269.425,29.866,true
651.000,ue_n001_0027,-219.141,276.603,29.740,true
651.000,ue_n001_0028,-232.758,317.747,29.978,true
651.000,ue_n001_0029,-252.522,361.970,30.334,true
651.000,ue_n001_0030,-111.470,482.592,39.500,true
651.000,ue_n001_0031,-252.910,409.543,30.480,true
651.000,ue_n001_0032,-253.081,463.164,30.330,true
651.000,ue_n001_0033,-198.685,495.575,30.320,true
651.000,ue_n042_0028,-168.987,246.370,33.328,true
651.000,ue_n042_0031,-215.852,261.366,30.100,true
651.000,ue_n042_0032,-246.136,285.447,30.100,true
651.000,ue_n042_0033,-341.264,299.675,30.100,true
651.000,ue_n042_0035,-310.268,270.409,28.291,true
651.000,ue_n042_0036,-320.129,266.815,28.370,true
651.000,ue_n042_0037,-374.042,238.230,28.370,true
651.000,ue_n042_0038,-376.397,230.677,28.370,true
651.000,ue_n042_0039,-367.310,207.669,28.373,true
651.000,ue_n042_0040,-370.961,192.057,28.370,true
651.000,ue_n043_0019,-179.635,352.714,34.032,true
651.000,ue_n043_0020,-232.641,317.446,29.960,true
651.000,ue_n043_0024,-136.442,147.356,42.345,true
651.000,ue_n043_0025,-173.175,158.090,32.510,true
651.000,ue_n043_0026,-183.112,164.209,31.142,true
651.000,ue_n043_0027,-199.362,160.288,30.731,true
651.000,ue_n043_0029,-227.860,121.567,30.663,true
651.000,ue_n043_0030,-234.955,113.883,30.864,true
651.000,ue_n043_0031,-256.092,94.947,31.515,true
651.000,ue_n043_0032,-366.049,152.504,28.390,true
651.000,ue_n043_0033,-281.072,82.406,33.069,true
651.000,ue_n043_0034,-287.207,80.717,33.290,true
651.000,ue_n043_0035,-338.338,82.187,33.340,true
651.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
651.000,ue_ujeongwon_0022,-101.264,462.652,40.002,true
651.000,ue_ujeongwon_0023,-193.482,262.056,30.333,true
651.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0027,-251.122,346.361,30.043,true
651.000,ue_ujeongwon_0028,-269.931,442.828,27.510,true
651.000,ue_ujeongwon_0029,-276.247,369.769,24.665,true
651.000,ue_ujeongwon_0030,-278.163,442.808,26.275,true
651.000,car_north_base_031,-67.295,66.232,53.780,true
651.000,car_north_base_035,-197.602,206.588,30.095,true
651.000,car_north_base_036,-243.086,289.969,30.100,true
651.000,car_north_base_038,-246.509,421.516,30.100,true
651.000,car_north_peak_014,-67.179,75.394,54.033,true
651.000,car_north_peak_015,-67.121,83.946,54.050,true
651.000,car_north_peak_016,-67.175,93.811,54.050,true
651.000,car_north_peak_017,-67.285,113.999,54.022,true
652.000,car_north_base_033_rider,-133.557,169.727,34.523,true
652.000,car_north_base_034_rider,-157.520,135.100,39.217,true
652.000,car_north_base_037_rider,-299.487,400.105,24.690,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
652.000,ue_n001_0020,-131.984,260.140,34.600,true
652.000,ue_n001_0023,-138.879,260.170,34.600,true
652.000,ue_n001_0025,-209.676,268.734,29.810,true
652.000,ue_n001_0027,-218.096,275.724,29.549,true
652.000,ue_n001_0028,-232.765,316.306,29.955,true
652.000,ue_n001_0029,-252.428,360.629,30.311,true
652.000,ue_n001_0030,-111.477,481.283,39.500,true
652.000,ue_n001_0031,-252.910,408.151,30.480,true
652.000,ue_n001_0032,-253.088,461.740,30.330,true
652.000,ue_n001_0033,-197.340,495.367,30.503,true
652.000,ue_n042_0028,-167.619,246.400,33.527,true
652.000,ue_n042_0031,-215.227,262.558,30.100,true
652.000,ue_n042_0032,-246.383,286.845,30.100,true
652.000,ue_n042_0033,-341.094,301.066,30.279,true
652.000,ue_n042_0035,-309.734,271.657,28.317,true
652.000,ue_n042_0036,-318.788,267.020,28.370,true
652.000,ue_n042_0037,-372.674,238.220,28.370,true
652.000,ue_n042_0038,-376.586,232.056,28.370,true
652.000,ue_n042_0039,-367.185,209.043,28.372,true
652.000,ue_n042_0040,-371.147,193.423,28.370,true
652.000,ue_n043_0019,-178.235,352.710,34.167,true
652.000,ue_n043_0020,-232.634,318.805,30.019,true
652.000,ue_n043_0024,-135.246,146.974,42.859,true
652.000,ue_n043_0025,-171.743,158.100,32.543,true
652.000,ue_n043_0026,-183.209,162.841,31.200,true
652.000,ue_n043_0027,-199.466,161.667,30.685,true
652.000,ue_n043_0029,-226.934,122.570,30.637,true
652.000,ue_n043_0030,-233.990,114.928,30.837,true
652.000,ue_n043_0031,-255.049,95.853,31.483,true
652.000,ue_n043_0032,-366.208,153.904,28.390,true
652.000,ue_n043_0033,-279.745,82.979,32.978,true
652.000,ue_n043_0034,-285.840,80.852,33.290,true
652.000,ue_n043_0035,-337.037,81.715,33.335,true
652.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
652.000,ue_ujeongwon_0022,-99.942,462.306,40.238,true
652.000,ue_ujeongwon_0023,-192.115,261.744,30.461,true
652.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0027,-251.285,345.009,29.988,true
652.000,ue_ujeongwon_0028,-268.552,442.830,27.704,true
652.000,ue_ujeongwon_0029,-275.304,368.760,24.620,true
652.000,ue_ujeongwon_0030,-276.782,442.810,26.489,true
652.000,car_north_base_031,-67.291,61.817,53.563,true
652.000,car_north_base_035,-197.166,199.982,30.105,true
652.000,car_north_base_036,-241.851,284.827,30.100,true
652.000,car_north_base_038,-246.599,415.720,30.100,true
652.000,car_north_peak_014,-67.262,72.027,54.010,true
652.000,car_north_peak_015,-67.111,81.541,54.050,true
652.000,car_north_peak_016,-67.161,91.266,54.050,true
652.000,car_north_peak_017,-67.257,108.658,54.037,true
653.000,car_north_base_033_rider,-133.149,174.424,34.600,true
653.000,car_north_base_034_rider,-151.814,134.970,40.465,true
653.000,car_north_base_037_rider,-299.581,394.884,24.690,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-68.709,56.671,53.311,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
653.000,ue_n001_0020,-130.593,260.130,34.600,true
653.000,ue_n001_0023,-137.484,260.160,34.600,true
653.000,ue_n001_0025,-208.447,267.935,29.800,true
653.000,ue_n001_0027,-217.003,274.811,29.540,true
653.000,ue_n001_0028,-232.772,314.899,29.959,true
653.000,ue_n001_0029,-252.271,359.218,30.292,true
653.000,ue_n001_0030,-111.480,479.855,39.500,true
653.000,ue_n001_0031,-252.910,406.829,30.480,true
653.000,ue_n001_0032,-253.090,460.323,30.330,true
653.000,ue_n001_0033,-195.927,495.286,30.678,true
653.000,ue_n042_0028,-166.210,246.432,33.696,true
653.000,ue_n042_0031,-214.506,263.811,30.100,true
653.000,ue_n042_0032,-246.619,288.217,30.100,true
653.000,ue_n042_0033,-340.937,302.279,30.895,true
653.000,ue_n042_0035,-308.572,272.792,28.431,true
653.000,ue_n042_0036,-317.416,267.230,28.370,true
653.000,ue_n042_0037,-371.331,238.220,28.370,true
653.000,ue_n042_0038,-376.615,233.448,28.370,true
653.000,ue_n042_0039,-367.058,210.426,28.371,true
653.000,ue_n042_0040,-371.350,194.803,28.370,true
653.000,ue_n043_0019,-176.863,352.772,34.297,true
653.000,ue_n043_0020,-232.641,320.196,30.061,true
653.000,ue_n043_0024,-134.077,146.591,43.413,true
653.000,ue_n043_0025,-170.377,158.110,32.670,true
653.000,ue_n043_0026,-183.307,161.475,31.260,true
653.000,ue_n043_0027,-199.572,163.082,30.638,true
653.000,ue_n043_0029,-225.998,123.584,30.611,true
653.000,ue_n043_0030,-233.039,115.958,30.810,true
653.000,ue_n043_0031,-253.982,96.780,31.449,true
653.000,ue_n043_0032,-366.361,155.279,28.390,true
653.000,ue_n043_0033,-278.440,83.542,32.889,true
653.000,ue_n043_0034,-284.492,80.985,33.290,true
653.000,ue_n043_0035,-335.723,81.238,33.330,true
653.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
653.000,ue_ujeongwon_0022,-98.586,461.950,40.500,true
653.000,ue_ujeongwon_0023,-190.704,261.683,30.628,true
653.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0027,-250.671,343.942,30.047,true
653.000,ue_ujeongwon_0028,-267.178,442.831,27.894,true
653.000,ue_ujeongwon_0029,-274.168,368.006,24.626,true
653.000,ue_ujeongwon_0030,-275.388,442.811,26.690,true
653.000,car_north_base_031,-67.285,56.901,53.323,true
653.000,car_north_base_035,-196.730,193.379,30.116,true
653.000,car_north_base_036,-240.621,279.700,30.100,true
653.000,car_north_base_038,-246.590,409.931,30.100,true
653.000,car_north_peak_014,-67.297,67.853,53.859,true
653.000,car_north_peak_015,-67.146,78.153,54.041,true
653.000,car_north_peak_016,-67.144,88.263,54.050,true
653.000,car_north_peak_017,-67.228,103.316,54.050,true
654.000,car_north_base_033_rider,-133.220,179.070,34.600,true
654.000,car_north_base_034_rider,-146.096,134.840,41.716,true
654.000,car_north_base_037_rider,-299.460,389.659,24.690,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-68.567,58.024,53.378,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-68.579,56.498,53.303,true
654.000,ue_n001_0020,-129.223,260.130,34.600,true
654.000,ue_n001_0023,-136.069,260.160,34.600,true
654.000,ue_n001_0025,-207.201,267.381,29.790,true
654.000,ue_n001_0027,-215.946,273.928,29.626,true
654.000,ue_n001_0028,-232.779,313.564,29.985,true
654.000,ue_n001_0029,-252.066,357.880,30.279,true
654.000,ue_n001_0030,-111.481,478.507,39.500,true
654.000,ue_n001_0031,-252.910,405.446,30.480,true
654.000,ue_n001_0032,-253.091,458.910,30.330,true
654.000,ue_n001_0033,-194.540,495.279,30.841,true
654.000,ue_n042_0028,-164.839,246.464,33.861,true
654.000,ue_n042_0031,-213.829,265.086,30.100,true
654.000,ue_n042_0032,-246.862,289.606,30.100,true
654.000,ue_n042_0033,-340.781,303.586,31.170,true
654.000,ue_n042_0035,-308.170,274.107,28.540,true
654.000,ue_n042_0036,-316.092,267.432,28.370,true
654.000,ue_n042_0037,-369.965,238.210,28.370,true
654.000,ue_n042_0038,-376.642,234.858,28.370,true
654.000,ue_n042_0039,-366.931,211.818,28.370,true
654.000,ue_n042_0040,-371.536,196.153,28.370,true
654.000,ue_n043_0019,-175.438,352.866,34.433,true
654.000,ue_n043_0020,-232.669,321.575,30.063,true
654.000,ue_n043_0024,-132.843,146.189,44.035,true
654.000,ue_n043_0025,-168.990,158.120,32.785,true
654.000,ue_n043_0026,-183.405,160.097,31.310,true
654.000,ue_n043_0027,-199.677,164.466,30.593,true
654.000,ue_n043_0029,-225.059,124.601,30.584,true
654.000,ue_n043_0030,-232.103,116.972,30.783,true
654.000,ue_n043_0031,-252.921,97.701,31.416,true
654.000,ue_n043_0032,-366.523,156.671,28.390,true
654.000,ue_n043_0033,-277.127,84.109,32.800,true
654.000,ue_n043_0034,-283.182,81.495,33.213,true
654.000,ue_n043_0035,-334.402,80.759,33.326,true
654.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
654.000,ue_ujeongwon_0022,-97.235,461.592,40.759,true
654.000,ue_ujeongwon_0023,-189.382,261.365,30.839,true
654.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0027,-250.629,342.394,30.091,true
654.000,ue_ujeongwon_0028,-265.789,442.838,28.154,true
654.000,ue_ujeongwon_0029,-272.892,367.489,24.674,true
654.000,ue_ujeongwon_0030,-273.994,442.818,26.885,true
654.000,car_north_base_031,-67.280,51.841,53.075,true
654.000,car_north_base_035,-196.342,186.781,30.136,true
654.000,car_north_base_036,-237.934,275.331,30.100,true
654.000,car_north_base_038,-246.580,404.121,30.100,true
654.000,car_north_peak_014,-67.292,63.230,53.633,true
654.000,car_north_peak_015,-67.201,74.106,54.027,true
654.000,car_north_peak_016,-67.125,84.697,54.050,true
654.000,car_north_peak_017,-67.199,98.030,54.050,true
655.000,car_north_base_033_rider,-133.291,183.733,34.600,true
655.000,car_north_base_034_rider,-140.381,134.710,42.966,true
655.000,car_north_base_037_rider,-299.339,384.423,24.690,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-68.568,59.448,53.448,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-68.567,57.887,53.371,true
655.000,ue_n001_0020,-127.830,260.120,34.600,true
655.000,ue_n001_0023,-134.700,260.150,34.600,true
655.000,ue_n001_0025,-205.938,266.819,29.720,true
655.000,ue_n001_0027,-214.919,273.071,29.817,true
655.000,ue_n001_0028,-232.786,312.202,29.751,true
655.000,ue_n001_0029,-251.855,356.507,30.265,true
655.000,ue_n001_0030,-111.488,477.066,39.500,true
655.000,ue_n001_0031,-252.910,404.113,30.480,true
655.000,ue_n001_0032,-253.098,457.534,30.330,true
655.000,ue_n001_0033,-193.185,495.273,31.000,true
655.000,ue_n042_0028,-163.483,246.490,33.999,true
655.000,ue_n042_0031,-213.196,266.275,30.100,true
655.000,ue_n042_0032,-247.105,290.992,30.100,true
655.000,ue_n042_0033,-340.607,304.957,31.170,true
655.000,ue_n042_0035,-307.763,275.439,28.651,true
655.000,ue_n042_0036,-314.726,267.641,28.370,true
655.000,ue_n042_0037,-368.610,238.206,28.370,true
655.000,ue_n042_0038,-376.667,236.211,28.370,true
655.000,ue_n042_0039,-366.955,213.187,28.370,true
655.000,ue_n042_0040,-371.725,197.453,28.370,true
655.000,ue_n043_0019,-174.092,353.059,34.577,true
655.000,ue_n043_0020,-232.698,322.969,30.064,true
655.000,ue_n043_0024,-131.572,145.774,44.453,true
655.000,ue_n043_0025,-167.609,158.130,33.069,true
655.000,ue_n043_0026,-183.362,158.683,31.345,true
655.000,ue_n043_0027,-199.783,165.875,30.546,true
655.000,ue_n043_0029,-224.123,125.615,30.557,true
655.000,ue_n043_0030,-231.133,118.023,30.756,true
655.000,ue_n043_0031,-251.876,98.609,31.384,true
655.000,ue_n043_0032,-366.677,158.026,28.390,true
655.000,ue_n043_0033,-275.841,84.664,32.712,true
655.000,ue_n043_0034,-281.925,82.038,33.127,true
655.000,ue_n043_0035,-333.057,80.270,33.321,true
655.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
655.000,ue_ujeongwon_0022,-95.929,461.246,41.014,true
655.000,ue_ujeongwon_0023,-188.072,260.864,30.974,true
655.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0027,-249.957,341.191,30.094,true
655.000,ue_ujeongwon_0028,-264.424,442.844,28.373,true
655.000,ue_ujeongwon_0029,-271.655,366.839,24.690,true
655.000,ue_ujeongwon_0030,-272.576,442.820,27.094,true
655.000,car_north_base_031,-67.277,48.366,52.905,true
655.000,car_north_base_035,-195.920,180.163,30.161,true
655.000,car_north_base_036,-234.225,271.578,30.100,true
655.000,car_north_base_038,-246.571,398.322,30.100,true
655.000,car_north_peak_014,-67.288,59.252,53.438,true
655.000,car_north_peak_015,-67.299,70.141,53.971,true
655.000,car_north_peak_016,-67.113,80.898,54.049,true
655.000,car_north_peak_017,-67.172,93.200,54.050,true
656.000,car_north_base_033_rider,-133.362,188.388,34.600,true
656.000,car_north_base_034_rider,-134.662,134.580,44.217,true
656.000,car_north_base_037_rider,-298.286,379.399,24.690,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-68.570,60.836,53.516,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-68.568,59.257,53.438,true
656.000,ue_n001_0020,-126.422,260.110,34.600,true
656.000,ue_n001_0023,-133.340,260.140,34.600,true
656.000,ue_n001_0025,-204.629,266.239,29.690,true
656.000,ue_n001_0027,-213.702,272.395,30.012,true
656.000,ue_n001_0028,-232.792,310.841,29.678,true
656.000,ue_n001_0029,-251.642,355.119,30.251,true
656.000,ue_n001_0030,-111.495,475.641,39.500,true
656.000,ue_n001_0031,-252.910,402.770,30.480,true
656.000,ue_n001_0032,-253.104,456.186,30.330,true
656.000,ue_n001_0033,-191.762,495.261,31.148,true
656.000,ue_n042_0028,-162.062,246.524,34.117,true
656.000,ue_n042_0031,-212.278,267.450,30.100,true
656.000,ue_n042_0032,-247.347,292.403,30.100,true
656.000,ue_n042_0033,-340.445,306.300,31.170,true
656.000,ue_n042_0035,-307.351,276.786,28.763,true
656.000,ue_n042_0036,-313.402,267.843,28.370,true
656.000,ue_n042_0037,-367.180,238.200,28.370,true
656.000,ue_n042_0038,-376.691,237.541,28.370,true
656.000,ue_n042_0039,-366.827,214.571,28.370,true
656.000,ue_n042_0040,-371.918,198.846,28.370,true
656.000,ue_n043_0019,-172.754,353.247,34.722,true
656.000,ue_n043_0020,-232.725,324.338,30.066,true
656.000,ue_n043_0024,-130.215,145.343,44.783,true
656.000,ue_n043_0025,-166.220,158.140,33.285,true
656.000,ue_n043_0026,-182.243,158.030,31.390,true
656.000,ue_n043_0027,-199.891,167.313,30.498,true
656.000,ue_n043_0029,-223.161,126.656,30.530,true
656.000,ue_n043_0030,-230.189,119.045,30.729,true
656.000,ue_n043_0031,-250.837,99.512,31.351,true
656.000,ue_n043_0032,-366.828,159.412,28.390,true
656.000,ue_n043_0033,-274.565,85.215,32.625,true
656.000,ue_n043_0034,-280.702,82.566,33.044,true
656.000,ue_n043_0035,-331.780,79.807,33.317,true
656.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
656.000,ue_ujeongwon_0022,-94.630,460.907,41.276,true
656.000,ue_ujeongwon_0023,-186.789,260.300,31.082,true
656.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0027,-249.276,339.974,30.097,true
656.000,ue_ujeongwon_0028,-263.073,442.850,28.576,true
656.000,ue_ujeongwon_0029,-270.424,366.116,24.690,true
656.000,ue_ujeongwon_0030,-271.210,442.821,27.304,true
656.000,car_north_base_031,-67.275,46.587,52.818,true
656.000,car_north_base_035,-195.066,173.608,30.168,true
656.000,car_north_base_036,-230.528,267.838,30.100,true
656.000,car_north_base_038,-246.562,392.520,30.100,true
656.000,car_north_peak_014,-67.285,56.350,53.296,true
656.000,car_north_peak_015,-67.296,66.753,53.805,true
656.000,car_north_peak_016,-67.156,77.337,54.039,true
656.000,car_north_peak_017,-67.148,88.913,54.050,true
657.000,car_north_base_033_rider,-133.433,193.054,34.600,true
657.000,car_north_base_034_rider,-128.904,134.478,45.288,true
657.000,car_north_base_037_rider,-294.528,376.347,24.690,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-68.571,62.232,53.584,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-68.569,60.660,53.507,true
657.000,ue_n001_0020,-125.037,260.110,34.600,true
657.000,ue_n001_0023,-131.950,260.140,34.600,true
657.000,ue_n001_0025,-203.334,265.659,29.813,true
657.000,ue_n001_0027,-212.624,271.428,30.125,true
657.000,ue_n001_0028,-232.799,309.506,30.020,true
657.000,ue_n001_0029,-251.427,353.713,30.236,true
657.000,ue_n001_0030,-111.446,474.275,39.500,true
657.000,ue_n001_0031,-252.910,401.353,30.480,true
657.000,ue_n001_0032,-253.110,454.822,30.330,true
657.000,ue_n001_0033,-190.347,495.247,31.286,true
657.000,ue_n042_0028,-160.709,246.555,34.235,true
657.000,ue_n042_0031,-211.713,267.500,30.000,true
657.000,ue_n042_0032,-247.424,293.684,30.100,true
657.000,ue_n042_0033,-340.272,307.673,31.170,true
657.000,ue_n042_0035,-306.936,278.144,28.877,true
657.000,ue_n042_0036,-312.033,268.315,28.370,true
657.000,ue_n042_0037,-365.815,238.190,28.370,true
657.000,ue_n042_0038,-376.718,238.955,28.370,true
657.000,ue_n042_0039,-366.961,215.960,28.370,true
657.000,ue_n042_0040,-372.112,200.250,28.370,true
657.000,ue_n043_0019,-171.351,353.403,34.855,true
657.000,ue_n043_0020,-232.754,325.766,30.068,true
657.000,ue_n043_0024,-128.810,145.194,45.070,true
657.000,ue_n043_0025,-164.902,158.150,33.449,true
657.000,ue_n043_0026,-180.843,158.040,31.531,true
657.000,ue_n043_0027,-199.994,168.672,30.453,true
657.000,ue_n043_0029,-222.217,127.679,30.504,true
657.000,ue_n043_0030,-229.273,120.036,30.703,true
657.000,ue_n043_0031,-249.791,100.420,31.319,true
657.000,ue_n043_0032,-366.990,160.777,28.390,true
657.000,ue_n043_0033,-273.288,85.767,32.538,true
657.000,ue_n043_0034,-279.455,83.104,32.959,true
657.000,ue_n043_0035,-330.469,79.331,33.312,true
657.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
657.000,ue_ujeongwon_0022,-93.325,460.565,41.555,true
657.000,ue_ujeongwon_0023,-185.494,259.731,31.190,true
657.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0027,-248.593,338.752,30.100,true
657.000,ue_ujeongwon_0028,-261.715,442.850,28.789,true
657.000,ue_ujeongwon_0029,-269.374,365.684,25.363,true
657.000,ue_ujeongwon_0030,-269.792,442.829,27.533,true
657.000,car_north_base_031,-67.274,45.809,52.779,true
657.000,car_north_base_035,-194.325,167.040,30.180,true
657.000,car_north_base_036,-226.802,264.068,30.100,true
657.000,car_north_base_038,-246.553,386.716,30.100,true
657.000,car_north_peak_014,-67.283,54.437,53.202,true
657.000,car_north_peak_015,-67.293,64.060,53.673,true
657.000,car_north_peak_016,-67.198,74.209,54.028,true
657.000,car_north_peak_017,-67.127,85.141,54.050,true
658.000,car_north_base_033_rider,-133.504,197.713,34.600,true
658.000,car_north_base_034_rider,-123.132,134.401,46.203,true
658.000,car_north_base_037_rider,-289.305,376.089,24.690,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-68.572,63.570,53.649,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-68.571,62.065,53.576,true
658.000,ue_n001_0023,-130.581,260.130,34.600,true
658.000,ue_n001_0025,-202.103,265.113,29.894,true
658.000,ue_n001_0027,-211.750,270.480,30.002,true
658.000,ue_n001_0028,-232.800,308.128,30.091,true
658.000,ue_n001_0029,-251.216,352.342,30.222,true
658.000,ue_n001_0030,-111.218,472.882,39.500,true
658.000,ue_n001_0031,-252.910,399.969,30.480,true
658.000,ue_n001_0032,-253.117,453.481,30.330,true
658.000,ue_n001_0033,-188.903,495.233,31.426,true
658.000,ue_n042_0028,-159.338,246.587,34.362,true
