# KHU_Final seed=934, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
733.000,ue_ujeongwon_0036,-260.980,318.916,31.680,true
733.000,ue_ujeongwon_0037,-251.119,471.625,30.330,true
733.000,ue_ujeongwon_0038,-287.101,378.808,24.690,true
733.000,ue_ujeongwon_0039,-309.501,401.410,24.690,true
733.000,car_north_base_035,-67.131,79.400,54.045,true
733.000,car_north_base_039,-241.166,281.971,30.100,true
733.000,car_north_base_040,-246.526,378.210,30.100,true
733.000,car_north_peak_025,-246.184,494.356,30.120,true
734.000,car_north_peak_021_rider,-300.409,288.128,30.093,true
734.000,car_north_peak_023_rider,-246.114,443.902,30.100,true
734.000,car_north_peak_024_rider,-246.327,472.389,30.120,true
734.000,car_north_peak_026_rider,-246.115,504.830,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-110.184,134.827,48.494,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-110.700,133.634,48.494,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-110.200,133.628,48.494,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-304.888,284.854,29.541,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-110.684,134.834,48.494,true
734.000,ue_bus_bus_foreign_language_7000_004_09,-68.505,73.303,54.020,true
734.000,ue_bus_bus_foreign_language_7000_004_10,-68.547,71.874,54.009,true
734.000,ue_bus_bus_foreign_language_7000_004_11,-356.099,246.081,28.370,true
734.000,ue_bus_bus_foreign_language_7000_004_12,-354.374,247.586,28.370,true
734.000,ue_bus_bus_foreign_language_9_005_04,-69.268,76.984,53.960,true
734.000,ue_bus_bus_foreign_language_9_005_05,-68.021,76.496,53.979,true
734.000,ue_n001_0012,-244.933,295.026,30.100,true
734.000,ue_n001_0034,-228.258,286.064,30.040,true
734.000,ue_n001_0035,-231.425,290.989,30.040,true
734.000,ue_n001_0036,-248.256,327.786,30.100,true
734.000,ue_n001_0037,-233.075,364.584,30.100,true
734.000,ue_n001_0038,-253.100,457.025,30.330,true
734.000,ue_n001_0039,-232.179,451.984,30.480,true
734.000,ue_n001_0040,-252.123,499.775,30.067,true
734.000,ue_n042_0024,-150.135,354.916,36.929,true
734.000,ue_n042_0026,-244.151,287.551,30.100,true
734.000,ue_n042_0029,-180.460,244.100,30.858,true
734.000,ue_n042_0031,-341.094,301.071,30.282,true
734.000,ue_n042_0032,-323.609,286.950,29.670,true
734.000,ue_n042_0034,-311.034,268.991,28.345,true
734.000,ue_n042_0035,-367.484,205.774,28.374,true
734.000,ue_n043_0025,-73.147,80.438,53.910,true
734.000,ue_n043_0028,-92.661,129.040,51.851,true
734.000,ue_n043_0029,-126.285,129.660,45.616,true
734.000,ue_n043_0030,-134.659,129.815,44.107,true
734.000,ue_n043_0031,-170.581,130.714,36.984,true
734.000,ue_n043_0032,-199.612,146.027,31.139,true
734.000,ue_n043_0033,-376.348,230.313,28.370,true
734.000,ue_n043_0034,-318.195,77.664,33.290,true
734.000,ue_ujeongwon_0018,-68.061,75.474,54.011,true
734.000,ue_ujeongwon_0024,-68.399,74.799,54.032,true
734.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0033,-247.893,291.799,30.100,true
734.000,ue_ujeongwon_0034,-248.139,298.375,30.110,true
734.000,ue_ujeongwon_0035,-248.096,303.063,30.100,true
734.000,ue_ujeongwon_0036,-262.400,318.868,31.680,true
734.000,ue_ujeongwon_0037,-251.112,473.075,30.330,true
734.000,ue_ujeongwon_0038,-286.129,377.828,24.690,true
734.000,ue_ujeongwon_0039,-308.525,400.427,24.690,true
734.000,car_north_base_035,-67.131,79.372,54.045,true
734.000,car_north_base_039,-239.433,276.853,30.100,true
734.000,car_north_base_040,-246.252,371.699,30.100,true
734.000,car_north_peak_025,-246.218,489.001,30.120,true
735.000,car_north_peak_021_rider,-300.201,289.606,30.100,true
735.000,car_north_peak_023_rider,-246.219,437.836,30.100,true
735.000,car_north_peak_024_rider,-246.305,466.610,30.117,true
735.000,car_north_peak_026_rider,-246.154,498.975,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-104.715,134.754,49.362,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-105.231,133.561,49.362,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-104.732,133.554,49.362,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-304.752,284.403,29.404,true
735.000,ue_bus_bus_foreign_language_1112_001_17,-105.215,134.761,49.362,true
735.000,ue_bus_bus_foreign_language_7000_004_09,-68.402,74.724,54.032,true
735.000,ue_bus_bus_foreign_language_7000_004_10,-68.445,73.256,54.020,true
735.000,ue_bus_bus_foreign_language_7000_004_11,-357.321,245.280,28.370,true
735.000,ue_bus_bus_foreign_language_7000_004_12,-355.422,246.671,28.370,true
735.000,ue_bus_bus_foreign_language_9_005_04,-70.572,76.519,53.945,true
735.000,ue_bus_bus_foreign_language_9_005_05,-69.155,76.862,53.960,true
735.000,ue_n001_0012,-244.933,295.026,30.100,true
735.000,ue_n001_0034,-227.478,284.848,30.040,true
735.000,ue_n001_0035,-230.657,289.796,30.040,true
735.000,ue_n001_0036,-248.484,326.693,30.100,true
735.000,ue_n001_0037,-233.082,363.174,30.100,true
735.000,ue_n001_0038,-253.106,455.652,30.330,true
735.000,ue_n001_0039,-232.185,450.588,30.480,true
735.000,ue_n001_0040,-253.272,498.994,30.044,true
735.000,ue_n042_0024,-148.731,355.043,37.065,true
735.000,ue_n042_0026,-244.151,287.551,30.100,true
735.000,ue_n042_0029,-180.250,245.690,30.988,true
735.000,ue_n042_0031,-340.938,302.267,30.887,true
735.000,ue_n042_0032,-325.078,287.080,29.643,true
735.000,ue_n042_0034,-310.378,270.205,28.299,true
735.000,ue_n042_0035,-367.358,207.145,28.373,true
735.000,ue_n043_0025,-73.244,79.007,53.911,true
735.000,ue_n043_0028,-91.273,129.020,52.109,true
735.000,ue_n043_0029,-124.961,129.640,45.870,true
735.000,ue_n043_0030,-133.297,129.790,44.319,true
735.000,ue_n043_0031,-169.282,130.534,37.209,true
735.000,ue_n043_0032,-199.314,147.376,31.118,true
735.000,ue_n043_0033,-376.537,231.694,28.370,true
735.000,ue_n043_0034,-316.783,77.803,33.290,true
735.000,ue_ujeongwon_0018,-68.223,76.328,53.960,true
735.000,ue_ujeongwon_0024,-68.178,75.663,54.003,true
735.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0033,-247.656,290.421,30.100,true
735.000,ue_ujeongwon_0034,-248.116,296.999,30.104,true
735.000,ue_ujeongwon_0035,-248.122,301.688,30.105,true
735.000,ue_ujeongwon_0036,-263.843,318.820,31.680,true
735.000,ue_ujeongwon_0037,-251.106,474.453,30.330,true
735.000,ue_ujeongwon_0038,-285.148,376.841,24.690,true
735.000,ue_ujeongwon_0039,-307.555,399.445,24.690,true
735.000,car_north_base_035,-67.131,79.372,54.045,true
735.000,car_north_base_039,-235.565,272.934,30.100,true
735.000,car_north_base_040,-245.978,365.184,30.100,true
735.000,car_north_peak_025,-246.253,483.634,30.120,true
736.000,car_north_peak_021_rider,-300.190,291.095,30.100,true
736.000,car_north_peak_023_rider,-246.324,431.756,30.100,true
736.000,car_north_peak_024_rider,-246.251,460.825,30.113,true
736.000,car_north_peak_026_rider,-246.192,493.133,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-99.241,134.681,50.231,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-99.757,133.488,50.231,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-99.257,133.481,50.231,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-305.399,283.173,29.295,true
736.000,ue_bus_bus_foreign_language_1112_001_17,-99.741,134.688,50.231,true
736.000,ue_bus_bus_foreign_language_7000_004_09,-68.016,75.486,54.012,true
736.000,ue_bus_bus_foreign_language_7000_004_10,-68.466,74.648,54.031,true
736.000,ue_bus_bus_foreign_language_7000_004_11,-358.881,246.049,28.370,true
736.000,ue_bus_bus_foreign_language_7000_004_12,-356.447,245.777,28.370,true
736.000,ue_bus_bus_foreign_language_9_005_04,-71.483,75.454,53.911,true
736.000,ue_bus_bus_foreign_language_9_005_05,-68.398,76.832,53.939,true
736.000,ue_n001_0012,-244.933,295.026,30.100,true
736.000,ue_n001_0034,-226.720,283.671,30.040,true
736.000,ue_n001_0035,-229.912,288.636,30.040,true
736.000,ue_n001_0036,-249.004,325.421,30.100,true
736.000,ue_n001_0037,-233.088,361.797,30.100,true
736.000,ue_n001_0038,-253.113,454.220,30.330,true
736.000,ue_n001_0039,-232.192,449.195,30.480,true
736.000,ue_n001_0040,-253.209,497.923,30.093,true
736.000,ue_n042_0024,-147.317,355.171,37.203,true
736.000,ue_n042_0026,-244.151,287.551,30.100,true
736.000,ue_n042_0029,-179.778,246.130,31.076,true
736.000,ue_n042_0031,-340.784,303.564,31.170,true
736.000,ue_n042_0032,-326.364,287.205,29.683,true
736.000,ue_n042_0034,-310.390,271.634,28.300,true
736.000,ue_n042_0035,-367.233,208.515,28.373,true
736.000,ue_n043_0025,-71.876,78.445,53.914,true
736.000,ue_n043_0028,-89.892,128.990,52.295,true
736.000,ue_n043_0029,-123.569,129.610,46.142,true
736.000,ue_n043_0030,-131.957,129.770,44.574,true
736.000,ue_n043_0031,-167.957,130.430,37.475,true
736.000,ue_n043_0032,-199.001,148.788,31.097,true
736.000,ue_n043_0033,-376.607,233.018,28.370,true
736.000,ue_n043_0034,-315.401,77.940,33.290,true
736.000,ue_n043_0035,-349.067,86.082,33.378,true
736.000,ue_ujeongwon_0018,-68.967,76.547,53.960,true
736.000,ue_ujeongwon_0024,-68.345,76.537,53.972,true
736.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0033,-247.419,289.075,30.100,true
736.000,ue_ujeongwon_0034,-248.093,295.616,30.100,true
736.000,ue_ujeongwon_0035,-248.149,300.365,30.110,true
736.000,ue_ujeongwon_0036,-265.235,318.773,31.680,true
736.000,ue_ujeongwon_0037,-251.099,475.849,30.330,true
736.000,ue_ujeongwon_0038,-284.166,375.851,24.690,true
736.000,ue_ujeongwon_0039,-306.580,398.460,24.690,true
736.000,car_north_base_035,-67.132,79.320,54.045,true
736.000,car_north_base_039,-231.697,269.021,30.100,true
736.000,car_north_base_040,-245.704,358.666,30.100,true
736.000,car_north_peak_025,-246.288,478.288,30.120,true
737.000,car_north_peak_021_rider,-299.990,292.586,30.100,true
737.000,car_north_peak_023_rider,-246.434,425.680,30.100,true
737.000,car_north_peak_024_rider,-246.197,455.033,30.108,true
737.000,car_north_peak_026_rider,-246.230,487.283,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-93.769,134.608,51.099,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-94.285,133.415,51.099,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-93.785,133.408,51.099,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-305.810,281.829,29.183,true
737.000,ue_bus_bus_foreign_language_1112_001_17,-94.268,134.614,51.099,true
737.000,ue_bus_bus_foreign_language_7000_004_09,-68.213,76.328,53.960,true
737.000,ue_bus_bus_foreign_language_7000_004_10,-68.133,75.554,54.007,true
737.000,ue_bus_bus_foreign_language_7000_004_11,-359.422,245.825,28.370,true
737.000,ue_bus_bus_foreign_language_7000_004_12,-358.912,245.611,28.370,true
737.000,ue_bus_bus_foreign_language_9_005_04,-71.258,73.949,53.910,true
737.000,ue_bus_bus_foreign_language_9_005_05,-67.018,77.713,53.952,true
737.000,ue_n001_0012,-244.933,295.026,30.100,true
737.000,ue_n001_0034,-225.914,282.440,30.040,true
737.000,ue_n001_0035,-229.158,287.461,30.040,true
737.000,ue_n001_0036,-249.135,323.862,30.100,true
737.000,ue_n001_0037,-233.095,360.451,30.100,true
737.000,ue_n001_0038,-253.120,452.844,30.330,true
737.000,ue_n001_0039,-232.199,447.802,30.480,true
737.000,ue_n001_0040,-253.316,496.536,30.153,true
737.000,ue_n042_0024,-145.972,355.266,37.336,true
737.000,ue_n042_0026,-244.151,287.551,30.100,true
737.000,ue_n042_0029,-178.375,246.162,31.223,true
737.000,ue_n042_0031,-340.606,304.965,31.170,true
737.000,ue_n042_0032,-327.757,287.330,29.730,true
737.000,ue_n042_0034,-309.254,272.749,28.412,true
737.000,ue_n042_0035,-367.104,209.920,28.372,true
737.000,ue_n043_0025,-70.406,78.161,53.917,true
737.000,ue_n043_0028,-88.571,128.967,52.495,true
737.000,ue_n043_0029,-122.253,129.587,46.386,true
737.000,ue_n043_0030,-130.605,129.740,44.845,true
737.000,ue_n043_0031,-166.616,130.400,37.730,true
737.000,ue_n043_0032,-198.857,150.125,31.066,true
737.000,ue_n043_0033,-376.634,234.428,28.370,true
737.000,ue_n043_0034,-314.036,78.074,33.290,true
737.000,ue_n043_0035,-347.750,85.604,33.373,true
737.000,ue_ujeongwon_0018,-69.409,77.086,53.956,true
737.000,ue_ujeongwon_0024,-68.756,76.942,53.960,true
737.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0033,-247.185,287.729,30.100,true
737.000,ue_ujeongwon_0034,-248.073,294.252,30.100,true
737.000,ue_ujeongwon_0035,-248.143,299.011,30.110,true
737.000,ue_ujeongwon_0036,-266.608,318.727,31.680,true
737.000,ue_ujeongwon_0037,-251.093,477.220,30.330,true
737.000,ue_ujeongwon_0038,-283.183,374.862,24.690,true
737.000,ue_ujeongwon_0039,-305.589,397.463,24.690,true
737.000,car_north_base_035,-67.132,79.320,54.045,true
737.000,car_north_base_039,-227.829,265.107,30.100,true
737.000,car_north_base_040,-245.431,352.175,30.100,true
737.000,car_north_peak_025,-246.323,472.949,30.120,true
738.000,car_north_peak_021_rider,-299.628,294.062,30.185,true
738.000,car_north_peak_023_rider,-246.544,419.592,30.100,true
738.000,car_north_peak_024_rider,-246.143,449.242,30.104,true
738.000,car_north_peak_026_rider,-246.268,481.444,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-88.289,134.534,51.968,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-88.805,133.341,51.968,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-88.305,133.335,51.968,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-306.214,280.507,29.073,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-88.789,134.541,51.968,true
738.000,ue_bus_bus_foreign_language_7000_004_09,-68.965,76.483,53.960,true
738.000,ue_bus_bus_foreign_language_7000_004_10,-68.400,76.265,53.979,true
738.000,ue_bus_bus_foreign_language_7000_004_11,-360.840,245.653,28.370,true
738.000,ue_bus_bus_foreign_language_7000_004_12,-358.919,246.300,28.370,true
738.000,ue_bus_bus_foreign_language_9_005_04,-71.200,72.550,53.910,true
738.000,ue_bus_bus_foreign_language_9_005_05,-65.600,77.808,53.969,true
738.000,ue_n001_0012,-244.933,295.026,30.100,true
738.000,ue_n001_0034,-224.911,281.490,30.040,true
738.000,ue_n001_0035,-228.395,286.276,30.040,true
738.000,ue_n001_0036,-248.962,322.499,30.100,true
738.000,ue_n001_0037,-233.101,359.074,30.100,true
738.000,ue_n001_0038,-253.126,451.409,30.330,true
738.000,ue_n001_0039,-232.205,446.449,30.480,true
738.000,ue_n001_0040,-253.159,495.124,30.216,true
738.000,ue_n042_0024,-144.594,355.312,37.468,true
738.000,ue_n042_0026,-244.151,287.551,30.100,true
738.000,ue_n042_0029,-177.021,246.194,31.463,true
738.000,ue_n042_0031,-340.439,306.354,31.170,true
738.000,ue_n042_0032,-329.228,287.465,29.720,true
738.000,ue_n042_0034,-308.842,274.099,28.524,true
738.000,ue_n042_0035,-366.973,211.355,28.371,true
738.000,ue_n043_0025,-69.593,77.409,53.921,true
738.000,ue_n043_0028,-87.179,128.940,52.707,true
738.000,ue_n043_0029,-120.867,129.560,46.591,true
738.000,ue_n043_0030,-129.231,129.717,45.088,true
738.000,ue_n043_0031,-165.238,130.380,37.976,true
738.000,ue_n043_0032,-198.701,151.519,31.021,true
738.000,ue_n043_0033,-376.659,235.794,28.370,true
738.000,ue_n043_0034,-312.632,78.212,33.290,true
738.000,ue_n043_0035,-346.445,85.130,33.368,true
738.000,ue_ujeongwon_0018,-69.034,77.856,53.946,true
738.000,ue_ujeongwon_0024,-68.798,76.785,53.947,true
738.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0033,-245.940,288.659,30.100,true
738.000,ue_ujeongwon_0034,-248.052,292.837,30.100,true
738.000,ue_ujeongwon_0035,-248.126,297.627,30.107,true
738.000,ue_ujeongwon_0036,-268.020,318.683,31.680,true
738.000,ue_ujeongwon_0037,-251.086,478.656,30.330,true
738.000,ue_ujeongwon_0038,-282.106,373.910,24.690,true
738.000,ue_ujeongwon_0039,-304.582,396.448,24.690,true
738.000,car_north_base_035,-67.132,79.320,54.045,true
738.000,car_north_base_039,-223.958,261.190,30.100,true
738.000,car_north_base_040,-245.231,345.668,30.100,true
738.000,car_north_peak_025,-246.315,467.605,30.118,true
739.000,car_north_peak_021_rider,-299.255,295.466,30.614,true
739.000,car_north_peak_023_rider,-246.595,413.510,30.100,true
739.000,car_north_peak_024_rider,-246.122,443.451,30.100,true
739.000,car_north_peak_026_rider,-246.305,475.631,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-82.821,134.461,52.836,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-83.337,133.268,52.836,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-82.837,133.261,52.836,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-306.625,279.164,28.961,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-83.321,134.468,52.836,true
739.000,ue_bus_bus_foreign_language_7000_004_09,-69.447,76.709,53.959,true
739.000,ue_bus_bus_foreign_language_7000_004_10,-68.184,76.889,53.964,true
739.000,ue_bus_bus_foreign_language_7000_004_11,-362.209,245.463,28.370,true
739.000,ue_bus_bus_foreign_language_7000_004_12,-359.999,245.769,28.370,true
739.000,ue_bus_bus_foreign_language_9_005_04,-71.149,71.108,53.910,true
739.000,ue_bus_bus_foreign_language_9_005_05,-64.223,77.258,53.985,true
739.000,ue_n001_0012,-244.933,295.026,30.100,true
739.000,ue_n001_0034,-223.828,280.530,30.040,true
739.000,ue_n001_0035,-227.664,285.139,30.040,true
739.000,ue_n001_0036,-249.130,321.344,30.100,true
739.000,ue_n001_0037,-233.108,357.706,30.100,true
739.000,ue_n001_0038,-253.134,450.002,30.255,true
739.000,ue_n001_0039,-232.212,445.045,30.480,true
739.000,ue_n001_0040,-253.004,493.745,30.278,true
739.000,ue_n042_0024,-143.173,355.359,37.604,true
739.000,ue_n042_0026,-244.151,287.551,30.100,true
739.000,ue_n042_0029,-175.692,246.220,31.768,true
739.000,ue_n042_0031,-340.270,307.682,31.170,true
739.000,ue_n042_0032,-330.551,287.586,29.710,true
739.000,ue_n042_0034,-308.428,275.452,28.637,true
739.000,ue_n042_0035,-366.906,212.673,28.370,true
739.000,ue_n043_0025,-68.646,77.160,53.932,true
739.000,ue_n043_0028,-85.765,128.918,52.914,true
739.000,ue_n043_0029,-119.469,129.539,46.833,true
739.000,ue_n043_0030,-127.885,129.690,45.316,true
739.000,ue_n043_0031,-163.861,130.350,38.290,true
739.000,ue_n043_0032,-198.808,152.939,30.974,true
739.000,ue_n043_0033,-376.685,237.170,28.370,true
739.000,ue_n043_0034,-311.272,78.346,33.290,true
739.000,ue_n043_0035,-345.142,84.657,33.364,true
739.000,ue_ujeongwon_0018,-68.567,78.530,53.937,true
739.000,ue_ujeongwon_0024,-67.454,77.684,53.946,true
739.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0033,-244.144,291.240,30.100,true
739.000,ue_ujeongwon_0034,-247.843,291.505,30.100,true
739.000,ue_ujeongwon_0035,-248.103,296.254,30.101,true
739.000,ue_ujeongwon_0036,-269.423,318.637,31.680,true
739.000,ue_ujeongwon_0037,-251.080,479.993,30.330,true
739.000,ue_ujeongwon_0038,-280.922,373.134,24.690,true
739.000,ue_ujeongwon_0039,-303.584,395.443,24.690,true
739.000,car_north_base_035,-67.132,79.320,54.045,true
739.000,car_north_base_039,-219.389,258.139,30.100,true
739.000,car_north_base_040,-244.522,339.205,30.100,true
739.000,car_north_peak_025,-246.265,462.276,30.114,true
740.000,car_north_peak_021_rider,-298.996,296.920,31.093,true
740.000,car_north_peak_023_rider,-246.586,407.426,30.100,true
740.000,car_north_peak_024_rider,-246.222,437.665,30.100,true
740.000,car_north_peak_026_rider,-246.336,469.930,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-77.356,134.337,53.687,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-77.877,133.146,53.687,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-77.377,133.137,53.687,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-307.023,277.860,28.853,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-77.856,134.346,53.687,true
740.000,ue_bus_bus_foreign_language_7000_004_09,-68.028,76.864,53.939,true
740.000,ue_bus_bus_foreign_language_7000_004_10,-69.549,77.102,53.960,true
740.000,ue_bus_bus_foreign_language_7000_004_11,-363.592,245.272,28.370,true
740.000,ue_bus_bus_foreign_language_7000_004_12,-361.331,245.585,28.370,true
740.000,ue_bus_bus_foreign_language_9_005_04,-71.093,69.676,53.910,true
740.000,ue_bus_bus_foreign_language_9_005_05,-62.805,77.353,54.002,true
740.000,ue_n001_0012,-244.933,295.026,30.100,true
740.000,ue_n001_0034,-222.759,279.640,30.039,true
740.000,ue_n001_0035,-226.912,283.968,30.040,true
740.000,ue_n001_0036,-249.450,319.989,30.100,true
740.000,ue_n001_0037,-233.118,356.252,30.100,true
740.000,ue_n001_0038,-252.883,448.610,30.089,true
740.000,ue_n001_0039,-232.219,443.652,30.480,true
740.000,ue_n001_0040,-252.954,492.382,30.313,true
740.000,ue_n042_0024,-141.757,355.406,37.740,true
740.000,ue_n042_0026,-244.151,287.551,30.100,true
740.000,ue_n042_0029,-174.364,246.250,32.141,true
740.000,ue_n042_0031,-340.106,309.047,31.170,true
740.000,ue_n042_0032,-331.877,287.699,29.702,true
740.000,ue_n042_0034,-308.030,276.756,28.745,true
740.000,ue_n042_0035,-367.039,214.057,28.370,true
740.000,ue_n043_0025,-67.256,77.056,53.948,true
740.000,ue_n043_0028,-84.356,128.890,53.090,true
740.000,ue_n043_0029,-118.086,129.510,47.098,true
740.000,ue_n043_0030,-126.513,129.664,45.579,true
740.000,ue_n043_0031,-162.522,130.330,38.547,true
740.000,ue_n043_0032,-198.914,154.351,30.927,true
740.000,ue_n043_0033,-376.711,238.569,28.370,true
740.000,ue_n043_0034,-309.865,78.485,33.290,true
740.000,ue_n043_0035,-343.817,84.176,33.359,true
740.000,ue_ujeongwon_0018,-67.404,78.973,53.947,true
740.000,ue_ujeongwon_0024,-66.044,77.778,53.963,true
740.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
740.000,ue_ujeongwon_0034,-247.604,290.128,30.100,true
740.000,ue_ujeongwon_0035,-248.082,294.827,30.100,true
740.000,ue_ujeongwon_0036,-270.809,318.590,31.680,true
740.000,ue_ujeongwon_0037,-251.080,481.402,30.330,true
740.000,ue_ujeongwon_0038,-279.652,372.401,24.690,true
740.000,ue_ujeongwon_0039,-302.572,394.421,24.690,true
740.000,car_north_base_035,-67.135,79.082,54.044,true
740.000,car_north_base_039,-214.795,255.125,30.100,true
740.000,car_north_base_040,-243.558,332.753,30.100,true
740.000,car_north_peak_025,-246.215,456.913,30.110,true
741.000,car_north_peak_021_rider,-298.780,298.371,31.585,true
741.000,car_north_peak_023_rider,-246.576,401.338,30.100,true
741.000,car_north_peak_024_rider,-246.322,431.868,30.100,true
741.000,car_north_peak_026_rider,-246.284,464.371,30.115,true
741.000,ue_bus_bus_foreign_language_1112_001_13,-72.124,132.441,53.920,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-72.832,131.350,53.920,true
741.000,ue_bus_bus_foreign_language_1112_001_15,-72.341,131.260,53.920,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-307.419,276.565,28.745,true
741.000,ue_bus_bus_foreign_language_1112_001_17,-72.616,132.531,53.920,true
741.000,ue_bus_bus_foreign_language_7000_004_09,-66.713,77.734,53.955,true
741.000,ue_bus_bus_foreign_language_7000_004_10,-68.975,77.830,53.946,true
741.000,ue_bus_bus_foreign_language_7000_004_11,-364.993,245.078,28.370,true
741.000,ue_bus_bus_foreign_language_7000_004_12,-362.691,245.397,28.370,true
741.000,ue_bus_bus_foreign_language_9_005_04,-71.037,68.223,53.910,true
741.000,ue_bus_bus_foreign_language_9_005_05,-61.384,77.708,54.019,true
741.000,ue_n001_0012,-244.933,295.026,30.100,true
741.000,ue_n001_0034,-221.713,278.758,30.025,true
741.000,ue_n001_0035,-226.126,282.754,30.040,true
741.000,ue_n001_0036,-249.756,318.692,30.100,true
741.000,ue_n001_0037,-233.129,354.826,30.100,true
741.000,ue_n001_0038,-252.908,447.192,29.942,true
741.000,ue_n001_0039,-232.220,442.264,30.480,true
741.000,ue_n001_0040,-252.961,490.989,30.330,true
741.000,ue_n042_0024,-140.329,355.480,37.879,true
741.000,ue_n042_0026,-244.151,287.551,30.100,true
741.000,ue_n042_0029,-173.005,246.280,32.534,true
741.000,ue_n042_0031,-339.927,310.458,31.170,true
741.000,ue_n042_0032,-333.313,287.836,29.670,true
741.000,ue_n042_0034,-307.617,278.107,28.858,true
741.000,ue_n042_0035,-366.913,215.457,28.370,true
741.000,ue_n043_0025,-65.871,77.148,53.965,true
741.000,ue_n043_0028,-82.997,128.715,53.263,true
741.000,ue_n043_0029,-116.748,129.485,47.395,true
741.000,ue_n043_0030,-125.167,129.640,45.828,true
741.000,ue_n043_0031,-161.110,130.300,38.796,true
741.000,ue_n043_0032,-199.015,155.684,30.883,true
741.000,ue_n043_0034,-308.489,78.620,33.290,true
741.000,ue_n043_0035,-342.470,83.687,33.354,true
741.000,ue_ujeongwon_0018,-66.046,79.060,53.962,true
741.000,ue_ujeongwon_0024,-64.628,77.418,53.980,true
741.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
741.000,ue_ujeongwon_0034,-247.357,288.724,30.100,true
741.000,ue_ujeongwon_0035,-248.061,293.475,30.100,true
741.000,ue_ujeongwon_0036,-272.185,318.549,31.680,true
741.000,ue_ujeongwon_0037,-251.077,482.772,30.330,true
741.000,ue_ujeongwon_0038,-278.357,371.810,24.690,true
741.000,ue_ujeongwon_0039,-301.585,393.420,24.690,true
