# KHU_Final seed=871, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
653.000,ue_ujeongwon_0021,-68.578,68.403,53.886,true
653.000,ue_ujeongwon_0022,-68.576,66.862,53.811,true
653.000,ue_ujeongwon_0024,-148.909,134.304,41.650,true
653.000,ue_ujeongwon_0025,-147.882,135.481,41.650,true
653.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0028,-199.433,495.599,30.217,true
653.000,ue_ujeongwon_0029,-231.680,499.609,30.123,true
653.000,ue_ujeongwon_0030,-250.877,348.401,30.125,true
653.000,ue_ujeongwon_0031,-266.541,364.862,28.714,true
653.000,ue_ujeongwon_0032,-288.872,380.591,24.690,true
653.000,ue_ujeongwon_0033,-288.936,381.564,24.690,true
653.000,ue_ujeongwon_0034,-296.430,388.220,24.690,true
653.000,car_north_base_028,-67.249,21.771,51.602,true
653.000,car_north_peak_018,-67.199,98.065,54.050,true
653.000,car_north_peak_019,-67.264,110.090,54.033,true
653.000,car_north_peak_020,-67.329,122.096,54.001,true
653.000,car_north_peak_022,-72.073,132.129,53.860,true
654.000,car_north_base_029_rider,-125.234,240.010,34.600,true
654.000,car_north_base_031_rider,-231.183,123.346,30.687,true
654.000,car_north_base_032_rider,-209.015,143.634,31.008,true
654.000,car_north_base_033_rider,-299.580,394.824,24.690,true
654.000,car_north_base_034_rider,-246.547,382.840,30.100,true
654.000,car_north_base_035_rider,-269.107,438.764,27.433,true
654.000,car_north_peak_023_rider,-302.626,410.139,24.690,true
654.000,ue_bus_bus_foreign_language_1112_001_07,-68.524,72.677,54.015,true
654.000,ue_bus_bus_foreign_language_7000_004_08,-212.489,267.055,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_09,-142.498,134.158,42.834,true
654.000,ue_bus_bus_foreign_language_7000_004_10,-142.971,135.369,42.834,true
654.000,ue_bus_bus_foreign_language_7000_004_11,-296.711,279.149,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_12,-143.471,135.380,42.834,true
654.000,ue_n001_0028,-139.316,260.170,34.600,true
654.000,ue_n001_0030,-244.711,289.885,30.100,true
654.000,ue_n001_0032,-215.898,273.889,29.635,true
654.000,ue_n001_0034,-88.312,459.246,42.737,true
654.000,ue_n001_0035,-104.833,463.701,39.563,true
654.000,ue_n001_0036,-112.320,486.393,39.500,true
654.000,ue_n001_0037,-120.781,494.691,39.397,true
654.000,ue_n001_0038,-159.680,495.000,34.946,true
654.000,ue_n001_0039,-187.664,495.226,31.551,true
654.000,ue_n042_0023,-199.875,351.132,32.005,true
654.000,ue_n042_0025,-244.338,288.329,30.100,true
654.000,ue_n042_0026,-244.151,287.551,30.100,true
654.000,ue_n042_0029,-261.971,276.211,30.100,true
654.000,ue_n042_0032,-319.887,287.255,29.650,true
654.000,ue_n042_0033,-287.006,273.641,30.100,true
654.000,ue_n042_0034,-312.664,258.973,26.396,true
654.000,ue_n042_0035,-311.917,268.333,28.370,true
654.000,ue_n042_0036,-339.193,255.260,28.370,true
654.000,ue_n042_0038,-327.930,265.253,28.370,true
654.000,ue_n043_0017,-197.308,351.293,32.260,true
654.000,ue_n043_0020,-223.034,349.832,30.100,true
654.000,ue_n043_0023,-73.440,143.280,53.650,true
654.000,ue_n043_0026,-183.375,201.828,29.821,true
654.000,ue_n043_0027,-183.902,197.310,29.850,true
654.000,ue_n043_0028,-350.165,257.405,28.360,true
654.000,ue_n043_0029,-207.842,139.259,30.885,true
654.000,ue_n043_0030,-376.233,229.483,28.370,true
654.000,ue_n043_0031,-234.598,114.269,30.854,true
654.000,ue_n043_0032,-369.726,188.423,28.384,true
654.000,ue_n043_0033,-247.753,102.190,31.255,true
654.000,ue_n043_0034,-366.151,153.395,28.390,true
654.000,ue_n043_0035,-293.733,80.074,33.290,true
654.000,ue_n043_0036,-349.008,86.141,33.430,true
654.000,ue_ujeongwon_0018,-68.568,71.172,54.003,true
654.000,ue_ujeongwon_0021,-68.579,69.767,53.953,true
654.000,ue_ujeongwon_0022,-68.577,68.262,53.879,true
654.000,ue_ujeongwon_0024,-143.498,134.181,42.834,true
654.000,ue_ujeongwon_0025,-142.471,135.358,42.834,true
654.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0028,-198.109,495.486,30.399,true
654.000,ue_ujeongwon_0029,-230.236,499.419,30.125,true
654.000,ue_ujeongwon_0030,-251.045,347.009,30.069,true
654.000,ue_ujeongwon_0031,-265.564,364.433,29.494,true
654.000,ue_ujeongwon_0032,-287.889,379.601,24.690,true
654.000,ue_ujeongwon_0033,-287.945,380.566,24.690,true
654.000,ue_ujeongwon_0034,-295.426,387.209,24.690,true
654.000,car_north_base_028,-67.243,16.239,51.331,true
654.000,car_north_peak_018,-67.171,93.128,54.050,true
654.000,car_north_peak_019,-67.238,105.155,54.046,true
654.000,car_north_peak_020,-67.302,117.170,54.014,true
654.000,car_north_peak_022,-68.815,128.833,53.969,true
655.000,car_north_base_029_rider,-124.873,241.234,34.600,true
655.000,car_north_base_031_rider,-235.427,118.628,30.796,true
655.000,car_north_base_032_rider,-213.013,140.358,30.872,true
655.000,car_north_base_033_rider,-299.452,389.291,24.690,true
655.000,car_north_base_034_rider,-246.484,377.216,30.100,true
655.000,car_north_base_035_rider,-279.963,438.816,26.072,true
655.000,car_north_peak_023_rider,-303.752,409.771,24.690,true
655.000,ue_bus_bus_foreign_language_1112_001_07,-68.484,74.046,54.026,true
655.000,ue_bus_bus_foreign_language_7000_004_08,-212.136,267.433,30.042,true
655.000,ue_bus_bus_foreign_language_7000_004_09,-137.087,134.035,44.017,true
655.000,ue_bus_bus_foreign_language_7000_004_10,-137.559,135.246,44.017,true
655.000,ue_bus_bus_foreign_language_7000_004_11,-297.792,280.005,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_12,-138.059,135.257,44.017,true
655.000,ue_n001_0028,-137.927,260.160,34.600,true
655.000,ue_n001_0030,-244.711,289.885,30.100,true
655.000,ue_n001_0032,-214.814,272.984,29.836,true
655.000,ue_n001_0034,-87.026,458.912,43.146,true
655.000,ue_n001_0035,-103.554,463.249,39.681,true
655.000,ue_n001_0036,-111.963,485.052,39.500,true
655.000,ue_n001_0037,-119.388,494.678,39.400,true
655.000,ue_n001_0038,-158.337,494.986,35.109,true
655.000,ue_n001_0039,-186.260,495.218,31.698,true
655.000,ue_n042_0023,-198.525,351.217,32.139,true
655.000,ue_n042_0025,-244.338,288.329,30.100,true
655.000,ue_n042_0026,-244.151,287.551,30.100,true
655.000,ue_n042_0029,-260.555,276.319,30.100,true
655.000,ue_n042_0032,-321.242,287.370,29.650,true
655.000,ue_n042_0033,-285.683,273.224,30.100,true
655.000,ue_n042_0034,-311.354,259.059,26.779,true
655.000,ue_n042_0035,-311.051,268.958,28.346,true
655.000,ue_n042_0036,-338.262,255.854,28.370,true
655.000,ue_n042_0038,-326.556,265.549,28.370,true
655.000,ue_n043_0017,-195.962,351.377,32.394,true
655.000,ue_n043_0020,-221.641,349.844,30.100,true
655.000,ue_n043_0023,-72.084,143.270,53.730,true
655.000,ue_n043_0026,-183.405,203.166,29.815,true
655.000,ue_n043_0027,-183.940,198.733,29.840,true
655.000,ue_n043_0028,-348.998,258.147,28.358,true
655.000,ue_n043_0029,-206.742,140.126,30.918,true
655.000,ue_n043_0030,-376.428,230.898,28.370,true
655.000,ue_n043_0031,-233.660,115.285,30.827,true
655.000,ue_n043_0032,-369.466,189.842,28.384,true
655.000,ue_n043_0033,-246.720,103.088,31.223,true
655.000,ue_n043_0034,-366.306,154.799,28.390,true
655.000,ue_n043_0035,-292.333,80.212,33.290,true
655.000,ue_n043_0036,-349.628,87.420,33.366,true
655.000,ue_ujeongwon_0018,-68.528,72.543,54.014,true
655.000,ue_ujeongwon_0021,-68.568,71.149,54.003,true
655.000,ue_ujeongwon_0022,-68.579,69.712,53.950,true
655.000,ue_ujeongwon_0024,-138.087,134.057,44.017,true
655.000,ue_ujeongwon_0025,-137.059,135.234,44.017,true
655.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0028,-196.687,495.289,30.588,true
655.000,ue_ujeongwon_0029,-228.864,499.040,30.129,true
655.000,ue_ujeongwon_0030,-251.203,345.687,30.016,true
655.000,ue_ujeongwon_0031,-264.508,363.945,30.249,true
655.000,ue_ujeongwon_0032,-286.929,378.634,24.690,true
655.000,ue_ujeongwon_0033,-286.979,379.593,24.690,true
655.000,ue_ujeongwon_0034,-294.412,386.189,24.690,true
655.000,car_north_peak_018,-67.144,88.208,54.050,true
655.000,car_north_peak_019,-67.211,100.228,54.050,true
655.000,car_north_peak_020,-67.276,112.253,54.027,true
655.000,car_north_peak_022,-67.341,124.267,53.995,true
656.000,car_north_base_029_rider,-124.512,242.461,34.600,true
656.000,car_north_base_031_rider,-239.665,113.918,30.905,true
656.000,car_north_base_032_rider,-217.018,137.077,30.735,true
656.000,car_north_base_033_rider,-299.323,383.765,24.690,true
656.000,car_north_base_034_rider,-246.248,371.593,30.100,true
656.000,car_north_base_035_rider,-287.880,438.853,25.079,true
656.000,car_north_peak_023_rider,-304.904,409.395,24.690,true
656.000,ue_bus_bus_foreign_language_1112_001_07,-68.040,74.932,54.029,true
656.000,ue_bus_bus_foreign_language_7000_004_08,-210.747,267.654,29.903,true
656.000,ue_bus_bus_foreign_language_7000_004_09,-131.653,133.927,45.091,true
656.000,ue_bus_bus_foreign_language_7000_004_10,-132.127,135.137,45.091,true
656.000,ue_bus_bus_foreign_language_7000_004_11,-298.852,280.840,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_12,-132.627,135.148,45.091,true
656.000,ue_n001_0028,-136.520,260.160,34.600,true
656.000,ue_n001_0030,-244.711,289.885,30.100,true
656.000,ue_n001_0032,-213.576,272.289,30.036,true
656.000,ue_n001_0034,-85.910,458.310,43.528,true
656.000,ue_n001_0035,-102.182,462.892,39.843,true
656.000,ue_n001_0036,-111.675,483.720,39.500,true
656.000,ue_n001_0037,-118.031,494.667,39.400,true
656.000,ue_n001_0038,-156.954,494.977,35.273,true
656.000,ue_n001_0039,-184.879,495.204,31.859,true
656.000,ue_n042_0023,-197.134,351.304,32.277,true
656.000,ue_n042_0025,-244.338,288.329,30.100,true
656.000,ue_n042_0026,-244.151,287.551,30.100,true
656.000,ue_n042_0029,-259.230,276.420,30.100,true
656.000,ue_n042_0032,-322.620,287.500,29.631,true
656.000,ue_n042_0033,-284.223,272.818,30.100,true
656.000,ue_n042_0034,-310.033,259.145,27.202,true
656.000,ue_n042_0035,-310.391,270.180,28.300,true
656.000,ue_n042_0036,-336.944,256.285,28.370,true
656.000,ue_n042_0038,-325.162,265.849,28.370,true
656.000,ue_n043_0017,-194.558,351.472,32.535,true
656.000,ue_n043_0020,-220.261,349.857,30.107,true
656.000,ue_n043_0023,-70.702,143.270,53.793,true
656.000,ue_n043_0026,-183.439,204.618,29.810,true
656.000,ue_n043_0027,-183.976,200.117,29.829,true
656.000,ue_n043_0028,-347.854,258.874,28.356,true
656.000,ue_n043_0029,-205.664,140.976,30.951,true
656.000,ue_n043_0030,-376.593,232.272,28.370,true
656.000,ue_n043_0031,-232.734,116.288,30.801,true
656.000,ue_n043_0032,-369.221,191.179,28.383,true
656.000,ue_n043_0033,-245.694,103.979,31.191,true
656.000,ue_n043_0034,-366.465,156.180,28.390,true
656.000,ue_n043_0035,-290.892,80.354,33.290,true
656.000,ue_n043_0036,-350.244,88.692,33.273,true
656.000,ue_ujeongwon_0018,-68.362,73.958,54.025,true
656.000,ue_ujeongwon_0021,-68.527,72.552,54.014,true
656.000,ue_ujeongwon_0022,-68.569,71.117,54.003,true
656.000,ue_ujeongwon_0024,-132.653,133.948,45.091,true
656.000,ue_ujeongwon_0025,-131.627,135.126,45.091,true
656.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0028,-195.320,495.283,30.749,true
656.000,ue_ujeongwon_0029,-227.581,498.415,30.134,true
656.000,ue_ujeongwon_0030,-251.046,344.505,30.010,true
656.000,ue_ujeongwon_0031,-263.258,363.371,30.374,true
656.000,ue_ujeongwon_0032,-285.949,377.648,24.690,true
656.000,ue_ujeongwon_0033,-285.986,378.593,24.690,true
656.000,ue_ujeongwon_0034,-293.408,385.177,24.690,true
656.000,car_north_peak_018,-67.118,83.292,54.050,true
656.000,car_north_peak_019,-67.183,95.294,54.050,true
656.000,car_north_peak_020,-67.250,107.318,54.040,true
656.000,car_north_peak_022,-67.314,119.347,54.008,true
657.000,car_north_base_029_rider,-124.152,243.681,34.600,true
657.000,car_north_base_031_rider,-244.430,109.755,31.064,true
657.000,car_north_base_032_rider,-221.020,133.798,30.599,true
657.000,car_north_base_033_rider,-297.888,378.520,24.690,true
657.000,car_north_base_034_rider,-246.012,365.974,30.100,true
657.000,car_north_base_035_rider,-295.315,438.338,24.639,true
657.000,car_north_peak_023_rider,-306.019,409.032,24.690,true
657.000,ue_bus_bus_foreign_language_1112_001_07,-68.561,76.282,53.975,true
657.000,ue_bus_bus_foreign_language_7000_004_08,-209.787,267.658,29.810,true
657.000,ue_bus_bus_foreign_language_7000_004_09,-126.178,133.847,45.960,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-126.657,135.056,45.960,true
657.000,ue_bus_bus_foreign_language_7000_004_11,-299.508,282.067,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_12,-127.157,135.065,45.960,true
657.000,ue_n001_0028,-135.117,260.150,34.600,true
657.000,ue_n001_0030,-244.711,289.885,30.100,true
657.000,ue_n001_0032,-212.569,271.369,30.117,true
657.000,ue_n001_0034,-84.827,457.492,43.898,true
657.000,ue_n001_0035,-100.862,462.547,40.071,true
657.000,ue_n001_0036,-111.471,482.352,39.500,true
657.000,ue_n001_0037,-116.716,494.589,39.407,true
657.000,ue_n001_0038,-155.534,494.969,35.439,true
657.000,ue_n001_0039,-183.494,495.191,32.016,true
657.000,ue_n042_0023,-195.754,351.390,32.414,true
657.000,ue_n042_0025,-244.338,288.329,30.100,true
657.000,ue_n042_0026,-244.151,287.551,30.100,true
657.000,ue_n042_0029,-257.836,276.525,30.100,true
657.000,ue_n042_0032,-324.024,287.631,29.678,true
657.000,ue_n042_0033,-282.875,272.568,30.100,true
657.000,ue_n042_0034,-308.797,259.223,27.519,true
657.000,ue_n042_0035,-309.825,271.360,28.293,true
657.000,ue_n042_0036,-335.629,256.715,28.370,true
657.000,ue_n042_0038,-323.783,266.145,28.370,true
657.000,ue_n043_0017,-193.141,351.579,32.681,true
657.000,ue_n043_0020,-218.826,349.870,30.120,true
657.000,ue_n043_0023,-69.278,143.260,53.850,true
657.000,ue_n043_0026,-183.477,206.004,29.810,true
657.000,ue_n043_0027,-184.007,201.490,29.823,true
657.000,ue_n043_0028,-346.643,259.643,28.354,true
657.000,ue_n043_0029,-204.584,141.828,30.983,true
657.000,ue_n043_0030,-376.619,233.656,28.370,true
657.000,ue_n043_0031,-231.811,117.288,30.775,true
657.000,ue_n043_0032,-368.978,192.505,28.382,true
657.000,ue_n043_0033,-244.628,104.905,31.158,true
657.000,ue_n043_0034,-366.622,157.533,28.390,true
657.000,ue_n043_0035,-289.508,80.491,33.290,true
657.000,ue_n043_0036,-350.862,89.967,33.171,true
657.000,ue_ujeongwon_0018,-67.973,74.824,54.034,true
657.000,ue_ujeongwon_0021,-68.425,73.921,54.025,true
657.000,ue_ujeongwon_0022,-68.528,72.519,54.014,true
657.000,ue_ujeongwon_0024,-127.178,133.865,45.960,true
657.000,ue_ujeongwon_0025,-126.157,135.047,45.960,true
657.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0028,-193.987,495.276,30.906,true
657.000,ue_ujeongwon_0029,-226.246,498.045,30.138,true
657.000,ue_ujeongwon_0030,-250.912,342.897,30.088,true
657.000,ue_ujeongwon_0031,-261.988,362.788,30.473,true
657.000,ue_ujeongwon_0032,-284.967,376.658,24.690,true
657.000,ue_ujeongwon_0033,-285.012,377.611,24.690,true
657.000,ue_ujeongwon_0034,-292.412,384.174,24.690,true
657.000,car_north_peak_018,-67.123,80.070,54.047,true
657.000,car_north_peak_019,-67.160,91.084,54.050,true
657.000,car_north_peak_020,-67.225,102.701,54.050,true
657.000,car_north_peak_022,-67.288,114.543,54.021,true
658.000,car_north_base_029_rider,-123.797,244.886,34.600,true
658.000,car_north_base_031_rider,-249.228,105.615,31.227,true
658.000,car_north_base_032_rider,-224.880,130.352,30.525,true
658.000,car_north_base_033_rider,-293.276,376.281,24.690,true
658.000,car_north_base_034_rider,-245.775,360.351,30.100,true
658.000,car_north_base_035_rider,-299.689,432.659,24.652,true
658.000,car_north_peak_023_rider,-307.172,408.656,24.690,true
658.000,ue_bus_bus_foreign_language_1112_001_07,-68.948,76.291,53.960,true
658.000,ue_bus_bus_foreign_language_7000_004_08,-208.192,267.829,29.811,true
658.000,ue_bus_bus_foreign_language_7000_004_09,-120.709,133.768,46.827,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-121.192,134.975,46.827,true
658.000,ue_bus_bus_foreign_language_7000_004_11,-300.150,283.281,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_12,-121.692,134.982,46.827,true
658.000,ue_n001_0028,-133.738,260.150,34.600,true
658.000,ue_n001_0030,-244.711,289.885,30.100,true
658.000,ue_n001_0032,-211.623,270.342,29.984,true
658.000,ue_n001_0034,-83.752,456.565,44.250,true
658.000,ue_n001_0035,-99.597,462.216,40.304,true
658.000,ue_n001_0036,-111.479,480.969,39.500,true
658.000,ue_n001_0037,-115.596,493.740,39.477,true
658.000,ue_n001_0038,-154.178,494.956,35.598,true
658.000,ue_n001_0039,-182.149,495.179,32.166,true
658.000,ue_n042_0023,-194.283,351.492,32.563,true
658.000,ue_n042_0025,-244.338,288.329,30.100,true
658.000,ue_n042_0026,-244.151,287.551,30.100,true
658.000,ue_n042_0029,-256.473,276.629,30.100,true
658.000,ue_n042_0032,-325.436,287.750,29.640,true
658.000,ue_n042_0033,-281.425,272.467,30.100,true
658.000,ue_n042_0034,-308.150,259.267,26.319,true
658.000,ue_n042_0035,-308.675,272.454,28.403,true
658.000,ue_n042_0036,-334.242,257.172,28.370,true
658.000,ue_n042_0038,-322.409,266.441,28.370,true
658.000,ue_n043_0017,-191.739,351.685,32.827,true
658.000,ue_n043_0020,-217.409,349.982,30.243,true
658.000,ue_n043_0023,-68.028,143.193,53.883,true
658.000,ue_n043_0026,-183.511,207.416,29.810,true
658.000,ue_n043_0027,-184.039,202.893,29.816,true
658.000,ue_n043_0028,-345.492,260.375,28.352,true
658.000,ue_n043_0029,-203.489,142.692,31.016,true
658.000,ue_n043_0030,-376.645,235.056,28.370,true
658.000,ue_n043_0031,-230.874,118.303,30.749,true
658.000,ue_n043_0032,-368.726,193.885,28.382,true
658.000,ue_n043_0033,-243.594,105.803,31.126,true
658.000,ue_n043_0034,-366.780,158.933,28.390,true
658.000,ue_n043_0035,-288.088,80.630,33.290,true
658.000,ue_n043_0036,-351.464,91.223,33.048,true
658.000,ue_ujeongwon_0018,-68.416,76.166,53.982,true
658.000,ue_ujeongwon_0021,-68.138,75.240,54.036,true
658.000,ue_ujeongwon_0022,-68.300,73.969,54.026,true
658.000,ue_ujeongwon_0024,-121.708,133.782,46.827,true
658.000,ue_ujeongwon_0025,-120.692,134.968,46.827,true
658.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0028,-192.567,495.269,31.070,true
658.000,ue_ujeongwon_0029,-224.908,497.675,30.142,true
658.000,ue_ujeongwon_0030,-250.249,341.714,30.093,true
658.000,ue_ujeongwon_0031,-260.631,363.011,30.480,true
658.000,ue_ujeongwon_0032,-284.006,375.691,24.690,true
658.000,ue_ujeongwon_0033,-283.987,376.580,24.690,true
658.000,ue_ujeongwon_0034,-291.436,383.192,24.690,true
658.000,car_north_peak_018,-67.131,79.415,54.045,true
658.000,car_north_peak_019,-67.146,88.556,54.050,true
658.000,car_north_peak_020,-67.205,99.150,54.050,true
658.000,car_north_peak_022,-67.266,110.409,54.032,true
659.000,car_north_base_029_rider,-123.441,246.094,34.600,true
659.000,car_north_base_031_rider,-254.029,101.472,31.389,true
659.000,car_north_base_032_rider,-228.341,126.504,30.614,true
659.000,car_north_base_033_rider,-287.743,376.014,24.690,true
659.000,car_north_base_034_rider,-245.538,354.724,30.100,true
659.000,car_north_base_035_rider,-299.423,426.755,24.670,true
659.000,car_north_peak_023_rider,-308.358,408.269,24.690,true
659.000,ue_bus_bus_foreign_language_1112_001_07,-69.568,77.093,53.960,true
659.000,ue_bus_bus_foreign_language_7000_004_08,-206.915,267.252,29.768,true
659.000,ue_bus_bus_foreign_language_7000_004_09,-115.233,133.695,47.696,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-115.717,134.902,47.696,true
659.000,ue_bus_bus_foreign_language_7000_004_11,-300.795,284.498,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_12,-116.217,134.908,47.696,true
659.000,ue_n001_0028,-132.340,260.140,34.600,true
659.000,ue_n001_0030,-244.711,289.885,30.100,true
659.000,ue_n001_0032,-210.672,269.309,29.851,true
659.000,ue_n001_0034,-82.758,455.699,44.552,true
659.000,ue_n001_0035,-98.300,461.875,40.555,true
659.000,ue_n001_0036,-111.480,479.515,39.500,true
659.000,ue_n001_0037,-114.916,492.594,39.494,true
659.000,ue_n001_0038,-152.767,494.946,35.762,true
659.000,ue_n001_0039,-180.783,495.172,32.318,true
659.000,ue_n042_0023,-192.921,351.596,32.704,true
659.000,ue_n042_0025,-244.338,288.329,30.100,true
659.000,ue_n042_0026,-244.151,287.551,30.100,true
659.000,ue_n042_0029,-255.082,276.735,30.100,true
659.000,ue_n042_0032,-326.824,287.886,29.710,true
659.000,ue_n042_0033,-280.031,272.412,30.100,true
659.000,ue_n042_0034,-307.276,259.324,25.336,true
659.000,ue_n042_0035,-308.278,273.753,28.511,true
659.000,ue_n042_0036,-332.904,257.618,28.370,true
659.000,ue_n042_0038,-321.032,266.677,28.370,true
659.000,ue_n043_0017,-190.369,351.813,32.966,true
659.000,ue_n043_0020,-216.109,350.042,30.366,true
659.000,ue_n043_0023,-66.793,142.529,53.900,true
659.000,ue_n043_0026,-183.542,208.800,29.810,true
659.000,ue_n043_0027,-184.071,204.302,29.810,true
659.000,ue_n043_0028,-344.314,261.123,28.350,true
659.000,ue_n043_0029,-202.423,143.532,31.048,true
659.000,ue_n043_0030,-376.671,236.436,28.370,true
659.000,ue_n043_0031,-229.918,119.339,30.722,true
659.000,ue_n043_0032,-368.469,195.284,28.381,true
659.000,ue_n043_0033,-242.523,106.734,31.092,true
659.000,ue_n043_0034,-366.937,160.323,28.390,true
659.000,ue_n043_0035,-286.755,80.762,33.290,true
659.000,ue_n043_0036,-352.071,92.477,32.894,true
659.000,ue_ujeongwon_0018,-68.113,76.774,53.969,true
659.000,ue_ujeongwon_0021,-68.400,76.022,53.987,true
659.000,ue_ujeongwon_0022,-67.994,74.857,54.032,true
659.000,ue_ujeongwon_0024,-116.233,133.708,47.696,true
659.000,ue_ujeongwon_0025,-115.217,134.895,47.696,true
659.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0028,-191.174,495.255,31.205,true
659.000,ue_ujeongwon_0029,-223.612,497.316,30.147,true
659.000,ue_ujeongwon_0030,-249.575,340.508,30.096,true
659.000,ue_ujeongwon_0031,-259.287,363.307,30.480,true
659.000,ue_ujeongwon_0032,-283.025,374.703,24.690,true
659.000,ue_ujeongwon_0033,-283.018,375.604,24.690,true
659.000,ue_ujeongwon_0034,-290.462,382.201,24.690,true
659.000,car_north_peak_018,-67.131,79.415,54.045,true
659.000,car_north_peak_019,-67.139,87.249,54.050,true
659.000,car_north_peak_020,-67.191,96.607,54.050,true
659.000,car_north_peak_022,-67.248,107.037,54.041,true
660.000,car_north_base_029_rider,-123.093,247.275,34.600,true
660.000,car_north_base_031_rider,-258.829,97.330,31.551,true
660.000,car_north_base_032_rider,-231.812,122.647,30.703,true
660.000,car_north_base_033_rider,-282.212,375.748,24.690,true
660.000,car_north_base_034_rider,-245.323,349.106,30.100,true
660.000,car_north_base_035_rider,-298.989,421.307,24.677,true
660.000,ue_bus_bus_foreign_language_1112_001_07,-68.985,77.687,53.947,true
660.000,ue_bus_bus_foreign_language_7000_004_08,-205.655,266.689,29.720,true
660.000,ue_bus_bus_foreign_language_7000_004_09,-109.757,133.622,48.565,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-110.241,134.828,48.565,true
660.000,ue_bus_bus_foreign_language_7000_004_11,-301.659,285.573,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_12,-110.741,134.835,48.565,true
660.000,ue_n001_0028,-130.913,260.130,34.600,true
660.000,ue_n001_0030,-244.711,289.885,30.100,true
660.000,ue_n001_0032,-209.550,268.683,29.810,true
660.000,ue_n001_0034,-81.742,454.818,44.860,true
660.000,ue_n001_0035,-96.983,461.525,40.808,true
660.000,ue_n001_0036,-111.483,478.096,39.500,true
660.000,ue_n001_0037,-114.236,491.408,39.500,true
660.000,ue_n001_0038,-151.338,494.938,35.930,true
660.000,ue_n001_0039,-179.427,495.161,32.478,true
660.000,ue_n042_0023,-191.511,351.703,32.850,true
660.000,ue_n042_0025,-244.338,288.329,30.100,true
660.000,ue_n042_0026,-244.151,287.551,30.100,true
660.000,ue_n042_0029,-253.696,276.840,30.100,true
660.000,ue_n042_0032,-328.205,288.014,29.730,true
660.000,ue_n042_0033,-278.577,272.355,30.100,true
660.000,ue_n042_0034,-305.923,259.407,25.044,true
660.000,ue_n042_0035,-307.890,275.022,28.617,true
660.000,ue_n042_0036,-331.534,257.793,28.370,true
660.000,ue_n042_0038,-319.696,266.881,28.370,true
660.000,ue_n043_0017,-188.946,351.968,33.111,true
660.000,ue_n043_0020,-214.711,350.020,30.496,true
660.000,ue_n043_0023,-65.489,142.071,53.914,true
660.000,ue_n043_0026,-183.574,210.215,29.817,true
660.000,ue_n043_0027,-184.109,205.689,29.810,true
660.000,ue_n043_0028,-343.038,261.495,28.352,true
660.000,ue_n043_0029,-201.315,144.407,31.081,true
660.000,ue_n043_0030,-376.696,237.804,28.370,true
660.000,ue_n043_0031,-228.979,120.355,30.695,true
660.000,ue_n043_0032,-368.475,196.697,28.380,true
660.000,ue_n043_0033,-241.470,107.648,31.059,true
660.000,ue_n043_0034,-367.091,161.648,28.390,true
660.000,ue_n043_0035,-285.390,80.896,33.290,true
660.000,ue_n043_0036,-352.668,93.721,32.739,true
660.000,ue_ujeongwon_0018,-69.450,77.107,53.960,true
660.000,ue_ujeongwon_0021,-68.863,76.296,53.960,true
660.000,ue_ujeongwon_0022,-68.487,76.163,53.981,true
660.000,ue_ujeongwon_0024,-110.757,133.635,48.565,true
660.000,ue_ujeongwon_0025,-109.741,134.822,48.565,true
660.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
660.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0028,-189.765,495.242,31.342,true
660.000,ue_ujeongwon_0029,-222.309,496.956,30.151,true
660.000,ue_ujeongwon_0030,-248.903,339.307,30.098,true
660.000,ue_ujeongwon_0031,-257.917,363.609,30.486,true
