# KHU_Final seed=225, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
681.000,ue_n043_0019,-143.238,355.357,37.598,true
681.000,ue_n043_0025,-232.738,295.653,29.972,true
681.000,ue_n043_0026,-72.760,100.043,54.000,true
681.000,ue_n043_0028,-341.186,300.288,30.110,true
681.000,ue_n043_0029,-77.657,127.507,53.680,true
681.000,ue_n043_0031,-315.420,267.535,28.370,true
681.000,ue_n043_0032,-326.012,265.666,28.370,true
681.000,ue_n043_0033,-198.895,154.088,30.936,true
681.000,ue_n043_0034,-199.318,151.197,31.030,true
681.000,ue_n043_0035,-201.642,144.148,31.071,true
681.000,ue_n043_0036,-223.193,126.622,30.531,true
681.000,ue_n043_0037,-258.914,92.495,31.603,true
681.000,ue_n043_0038,-274.565,85.215,32.625,true
681.000,ue_n043_0039,-329.296,78.905,33.308,true
681.000,ue_n043_0040,-343.634,84.110,33.358,true
681.000,ue_ujeongwon_0015,-87.187,134.520,52.381,true
681.000,ue_ujeongwon_0017,-87.703,133.326,52.381,true
681.000,ue_ujeongwon_0019,-85.687,134.500,52.381,true
681.000,ue_ujeongwon_0020,-85.703,133.300,52.381,true
681.000,ue_ujeongwon_0021,-94.522,460.879,41.298,true
681.000,ue_ujeongwon_0022,-159.195,260.260,34.600,true
681.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
681.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0026,-248.499,312.301,30.100,true
681.000,ue_ujeongwon_0027,-249.958,341.193,30.094,true
681.000,ue_ujeongwon_0028,-252.089,358.034,30.280,true
681.000,ue_ujeongwon_0029,-299.089,390.902,24.690,true
681.000,ue_ujeongwon_0030,-300.436,435.421,24.690,true
681.000,ue_ujeongwon_0031,-302.549,394.399,24.690,true
681.000,car_north_base_025,-67.142,78.511,54.042,true
681.000,car_north_base_026,-67.153,89.843,54.050,true
681.000,car_north_base_029,-201.954,237.230,29.995,true
681.000,car_north_base_030,-206.740,247.588,30.040,true
681.000,car_north_peak_019,-67.216,101.171,54.050,true
681.000,car_north_peak_020,-67.339,124.063,53.995,true
682.000,car_north_base_028_rider,-69.725,130.573,53.956,true
682.000,car_north_base_031_rider,-243.005,455.845,30.109,true
682.000,car_north_base_032_rider,-246.189,493.526,30.120,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-307.075,279.882,29.006,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-82.015,133.250,53.046,true
682.000,ue_bus_bus_foreign_language_1112_001_18,-82.499,134.457,53.046,true
682.000,ue_n001_0022,-81.999,134.450,53.046,true
682.000,ue_n001_0025,-244.151,287.551,30.100,true
682.000,ue_n001_0026,-179.022,246.150,31.145,true
682.000,ue_n001_0027,-244.524,289.107,30.100,true
682.000,ue_n001_0028,-207.321,267.431,29.790,true
682.000,ue_n001_0029,-226.660,283.579,30.040,true
682.000,ue_n001_0030,-232.847,297.684,30.010,true
682.000,ue_n001_0031,-78.383,434.065,45.990,true
682.000,ue_n001_0032,-126.128,494.734,38.984,true
682.000,ue_n001_0033,-232.873,410.886,30.480,true
682.000,ue_n001_0034,-231.988,422.620,30.303,true
682.000,ue_n001_0035,-193.049,495.272,31.016,true
682.000,ue_n042_0013,-82.515,133.257,53.046,true
682.000,ue_n042_0014,-83.015,133.264,53.046,true
682.000,ue_n042_0015,-83.499,134.470,53.046,true
682.000,ue_n042_0017,-83.999,134.477,53.046,true
682.000,ue_n042_0018,-84.015,133.277,53.046,true
682.000,ue_n042_0025,-244.941,295.826,30.100,true
682.000,ue_n042_0029,-255.631,276.693,30.100,true
682.000,ue_n042_0030,-296.276,303.423,32.107,true
682.000,ue_n042_0031,-305.040,284.351,29.393,true
682.000,ue_n042_0032,-315.569,267.512,28.370,true
682.000,ue_n042_0034,-326.711,265.515,28.370,true
682.000,ue_n042_0035,-374.320,215.905,28.370,true
682.000,ue_n043_0019,-141.832,355.404,37.733,true
682.000,ue_n043_0025,-232.731,297.011,29.979,true
682.000,ue_n043_0026,-72.802,98.683,53.928,true
682.000,ue_n043_0028,-341.017,301.629,30.470,true
682.000,ue_n043_0029,-76.336,127.199,53.750,true
682.000,ue_n043_0031,-314.045,267.745,28.370,true
682.000,ue_n043_0032,-324.633,265.962,28.370,true
682.000,ue_n043_0033,-198.999,155.472,30.890,true
682.000,ue_n043_0034,-199.424,152.599,30.984,true
682.000,ue_n043_0035,-200.684,145.235,31.104,true
682.000,ue_n043_0036,-222.264,127.628,30.505,true
682.000,ue_n043_0037,-257.869,93.403,31.570,true
682.000,ue_n043_0038,-273.291,85.766,32.538,true
682.000,ue_n043_0039,-327.960,78.420,33.303,true
682.000,ue_n043_0040,-342.354,83.645,33.354,true
682.000,ue_ujeongwon_0015,-82.999,134.464,53.046,true
682.000,ue_ujeongwon_0017,-83.515,133.270,53.046,true
682.000,ue_ujeongwon_0019,-81.499,134.444,53.046,true
682.000,ue_ujeongwon_0020,-81.515,133.244,53.046,true
682.000,ue_ujeongwon_0021,-93.182,460.528,41.586,true
682.000,ue_ujeongwon_0022,-157.836,260.250,34.600,true
682.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
682.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0026,-248.436,310.850,30.100,true
682.000,ue_ujeongwon_0027,-249.274,339.970,30.097,true
682.000,ue_ujeongwon_0028,-251.878,356.657,30.266,true
682.000,ue_ujeongwon_0029,-298.105,389.907,24.690,true
682.000,ue_ujeongwon_0030,-299.528,436.446,24.686,true
682.000,ue_ujeongwon_0031,-301.565,393.400,24.690,true
682.000,car_north_base_025,-67.197,74.264,54.028,true
682.000,car_north_base_026,-67.130,85.600,54.050,true
682.000,car_north_base_029,-200.536,233.151,30.015,true
682.000,car_north_base_030,-204.931,243.671,30.023,true
682.000,car_north_peak_019,-67.193,96.923,54.050,true
682.000,car_north_peak_020,-67.317,119.822,54.007,true
683.000,car_north_base_028_rider,-67.760,126.815,53.984,true
683.000,car_north_base_031_rider,-242.944,449.284,30.104,true
683.000,car_north_base_032_rider,-246.224,488.090,30.120,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-307.478,278.560,28.896,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-77.843,133.134,53.688,true
683.000,ue_bus_bus_foreign_language_1112_001_18,-78.320,134.343,53.688,true
683.000,ue_n001_0022,-77.820,134.334,53.688,true
683.000,ue_n001_0025,-244.151,287.551,30.100,true
683.000,ue_n001_0026,-177.624,246.180,31.343,true
683.000,ue_n001_0027,-244.524,289.107,30.100,true
683.000,ue_n001_0028,-206.059,266.874,29.728,true
683.000,ue_n001_0029,-225.878,282.406,30.040,true
683.000,ue_n001_0030,-232.854,296.296,29.976,true
683.000,ue_n001_0031,-78.186,432.701,45.990,true
683.000,ue_n001_0032,-124.700,494.720,39.143,true
683.000,ue_n001_0033,-232.880,409.480,30.480,true
683.000,ue_n001_0034,-232.784,421.255,30.338,true
683.000,ue_n001_0035,-191.626,495.260,31.161,true
683.000,ue_n042_0013,-78.343,133.143,53.688,true
683.000,ue_n042_0014,-78.843,133.153,53.688,true
683.000,ue_n042_0015,-79.320,134.362,53.688,true
683.000,ue_n042_0017,-79.820,134.372,53.688,true
683.000,ue_n042_0018,-79.842,133.172,53.688,true
683.000,ue_n042_0025,-244.941,295.826,30.100,true
683.000,ue_n042_0029,-254.220,276.800,30.100,true
683.000,ue_n042_0030,-295.267,304.290,32.110,true
683.000,ue_n042_0031,-304.372,285.647,29.508,true
683.000,ue_n042_0032,-314.241,267.715,28.370,true
683.000,ue_n042_0034,-324.703,265.947,28.370,true
683.000,ue_n042_0035,-374.509,217.277,28.370,true
683.000,ue_n043_0019,-140.403,355.475,37.872,true
683.000,ue_n043_0025,-232.724,298.437,30.036,true
683.000,ue_n043_0026,-72.848,97.304,53.910,true
683.000,ue_n043_0028,-340.877,302.739,31.129,true
683.000,ue_n043_0029,-75.750,126.356,53.810,true
683.000,ue_n043_0031,-312.658,267.957,28.370,true
683.000,ue_n043_0032,-323.244,266.261,28.370,true
683.000,ue_n043_0033,-199.104,156.865,30.844,true
683.000,ue_n043_0034,-199.532,154.027,30.936,true
683.000,ue_n043_0035,-199.565,146.117,31.138,true
683.000,ue_n043_0036,-221.345,128.611,30.481,true
683.000,ue_n043_0037,-256.787,94.343,31.537,true
683.000,ue_n043_0038,-271.995,86.326,32.450,true
683.000,ue_n043_0039,-326.651,77.945,33.298,true
683.000,ue_n043_0040,-340.997,83.153,33.349,true
683.000,ue_ujeongwon_0015,-78.820,134.353,53.688,true
683.000,ue_ujeongwon_0017,-79.342,133.162,53.688,true
683.000,ue_ujeongwon_0019,-77.320,134.324,53.688,true
683.000,ue_ujeongwon_0020,-77.343,133.124,53.688,true
683.000,ue_ujeongwon_0021,-91.846,460.178,41.877,true
683.000,ue_ujeongwon_0022,-156.470,260.240,34.600,true
683.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
683.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0026,-248.372,309.412,30.100,true
683.000,ue_ujeongwon_0027,-248.579,338.726,30.100,true
683.000,ue_ujeongwon_0028,-251.661,355.242,30.252,true
683.000,ue_ujeongwon_0029,-297.123,388.918,24.690,true
683.000,ue_ujeongwon_0030,-298.625,437.470,24.625,true
683.000,ue_ujeongwon_0031,-300.604,392.433,24.690,true
683.000,car_north_base_025,-67.299,70.018,53.965,true
683.000,car_north_base_026,-67.111,81.354,54.050,true
683.000,car_north_base_029,-199.289,228.981,30.052,true
683.000,car_north_base_030,-203.104,239.718,30.006,true
683.000,car_north_peak_019,-67.169,92.661,54.050,true
683.000,car_north_peak_020,-67.294,115.565,54.018,true
684.000,car_north_base_028_rider,-67.332,122.667,53.999,true
684.000,car_north_base_031_rider,-242.934,442.728,30.100,true
684.000,car_north_base_032_rider,-246.260,482.649,30.120,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-307.890,277.214,28.784,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-73.975,131.754,53.868,true
684.000,ue_bus_bus_foreign_language_1112_001_18,-74.298,133.014,53.868,true
684.000,ue_n001_0022,-73.803,132.942,53.868,true
684.000,ue_n001_0025,-244.151,287.551,30.100,true
684.000,ue_n001_0026,-176.250,246.210,31.632,true
684.000,ue_n001_0027,-244.524,289.107,30.100,true
684.000,ue_n001_0028,-204.769,266.298,29.690,true
684.000,ue_n001_0029,-224.865,281.446,30.040,true
684.000,ue_n001_0030,-232.847,294.930,29.974,true
684.000,ue_n001_0031,-77.899,432.005,45.990,true
684.000,ue_n001_0032,-123.342,494.707,39.288,true
684.000,ue_n001_0033,-232.886,408.093,30.480,true
684.000,ue_n001_0034,-232.800,419.892,30.373,true
684.000,ue_n001_0035,-190.226,495.246,31.297,true
684.000,ue_n001_0036,-228.263,498.603,30.131,true
684.000,ue_n042_0013,-74.470,131.826,53.868,true
684.000,ue_n042_0014,-74.965,131.898,53.868,true
684.000,ue_n042_0015,-75.287,133.157,53.868,true
684.000,ue_n042_0017,-75.782,133.229,53.868,true
684.000,ue_n042_0018,-75.955,132.042,53.868,true
684.000,ue_n042_0025,-244.941,295.826,30.100,true
684.000,ue_n042_0029,-252.830,276.906,30.100,true
684.000,ue_n042_0030,-293.930,304.756,32.110,true
684.000,ue_n042_0031,-306.041,287.127,29.530,true
684.000,ue_n042_0032,-312.951,268.414,28.370,true
684.000,ue_n042_0034,-323.314,266.246,28.370,true
684.000,ue_n042_0035,-374.706,218.631,28.370,true
684.000,ue_n043_0019,-139.038,355.572,38.011,true
684.000,ue_n043_0025,-232.718,299.816,30.080,true
684.000,ue_n043_0026,-72.895,95.889,53.910,true
684.000,ue_n043_0028,-340.712,304.118,31.170,true
684.000,ue_n043_0029,-75.112,125.151,53.840,true
684.000,ue_n043_0031,-311.311,268.426,28.370,true
684.000,ue_n043_0032,-321.825,266.556,28.370,true
684.000,ue_n043_0033,-199.208,158.247,30.798,true
684.000,ue_n043_0034,-199.637,155.418,30.890,true
684.000,ue_n043_0035,-199.321,147.342,31.119,true
684.000,ue_n043_0036,-220.225,129.494,30.515,true
684.000,ue_n043_0037,-255.768,95.228,31.505,true
684.000,ue_n043_0038,-270.722,86.875,32.363,true
684.000,ue_n043_0039,-325.369,77.479,33.294,true
684.000,ue_n043_0040,-339.700,82.682,33.345,true
684.000,ue_ujeongwon_0015,-74.792,133.085,53.868,true
684.000,ue_ujeongwon_0017,-75.460,131.970,53.868,true
684.000,ue_ujeongwon_0019,-73.308,132.870,53.868,true
684.000,ue_ujeongwon_0020,-73.480,131.682,53.868,true
684.000,ue_ujeongwon_0021,-90.510,459.829,42.166,true
684.000,ue_ujeongwon_0022,-155.066,260.240,34.600,true
684.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
684.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0026,-248.311,308.043,30.100,true
684.000,ue_ujeongwon_0027,-248.615,337.612,30.100,true
684.000,ue_ujeongwon_0028,-251.450,353.864,30.238,true
684.000,ue_ujeongwon_0029,-296.143,387.932,24.690,true
684.000,ue_ujeongwon_0030,-297.707,438.513,24.585,true
684.000,ue_ujeongwon_0031,-299.611,391.431,24.690,true
684.000,car_north_base_025,-67.295,65.778,53.757,true
684.000,car_north_base_026,-67.159,77.105,54.038,true
684.000,car_north_base_029,-198.796,224.684,30.065,true
684.000,car_north_base_030,-201.314,235.756,29.992,true
684.000,car_north_peak_019,-67.145,88.412,54.050,true
684.000,car_north_peak_020,-67.271,111.315,54.030,true
685.000,car_north_base_028_rider,-67.309,118.419,54.010,true
685.000,car_north_base_031_rider,-243.047,436.142,30.100,true
685.000,car_north_base_032_rider,-246.295,477.215,30.120,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-308.298,275.878,28.672,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-71.126,129.473,53.965,true
685.000,ue_bus_bus_foreign_language_1112_001_18,-71.138,130.773,53.965,true
685.000,ue_n001_0022,-70.675,130.585,53.965,true
685.000,ue_n001_0025,-244.151,287.551,30.100,true
685.000,ue_n001_0026,-174.938,246.240,31.970,true
685.000,ue_n001_0027,-244.524,289.107,30.100,true
685.000,ue_n001_0028,-203.514,265.740,29.772,true
685.000,ue_n001_0029,-223.840,280.540,30.040,true
685.000,ue_n001_0030,-232.705,293.533,30.019,true
685.000,ue_n001_0032,-121.947,494.696,39.374,true
685.000,ue_n001_0033,-232.893,406.673,30.480,true
685.000,ue_n001_0034,-232.816,418.515,30.408,true
685.000,ue_n001_0035,-188.831,495.233,31.433,true
685.000,ue_n001_0036,-226.911,498.229,30.136,true
685.000,ue_n042_0013,-71.589,129.661,53.965,true
685.000,ue_n042_0014,-72.053,129.849,53.965,true
685.000,ue_n042_0015,-72.065,131.149,53.965,true
685.000,ue_n042_0017,-72.528,131.336,53.965,true
685.000,ue_n042_0018,-72.979,130.225,53.965,true
685.000,ue_n042_0025,-244.941,295.826,30.100,true
685.000,ue_n042_0029,-251.464,277.010,30.100,true
685.000,ue_n042_0030,-292.551,304.971,32.110,true
685.000,ue_n042_0031,-307.369,287.089,29.512,true
685.000,ue_n042_0032,-311.576,268.593,28.370,true
685.000,ue_n042_0034,-321.970,266.534,28.370,true
685.000,ue_n042_0035,-374.893,219.988,28.370,true
685.000,ue_n043_0019,-137.649,355.670,38.152,true
685.000,ue_n043_0025,-232.711,301.191,30.080,true
685.000,ue_n043_0026,-72.941,94.494,53.910,true
685.000,ue_n043_0028,-340.538,305.495,31.170,true
685.000,ue_n043_0029,-74.464,123.895,53.870,true
685.000,ue_n043_0031,-310.776,269.468,28.327,true
685.000,ue_n043_0032,-320.421,266.771,28.370,true
685.000,ue_n043_0033,-199.310,159.605,30.753,true
685.000,ue_n043_0034,-199.744,156.840,30.843,true
685.000,ue_n043_0035,-199.015,148.725,31.098,true
685.000,ue_n043_0036,-219.124,130.362,30.548,true
685.000,ue_n043_0037,-254.712,96.146,31.472,true
685.000,ue_n043_0038,-269.455,87.422,32.277,true
685.000,ue_n043_0039,-324.061,77.086,33.290,true
685.000,ue_n043_0040,-338.368,82.198,33.340,true
685.000,ue_ujeongwon_0015,-71.602,130.961,53.965,true
685.000,ue_ujeongwon_0017,-72.516,130.037,53.965,true
685.000,ue_ujeongwon_0019,-70.212,130.397,53.965,true
685.000,ue_ujeongwon_0020,-70.663,129.285,53.965,true
685.000,ue_ujeongwon_0021,-89.202,459.483,42.499,true
685.000,ue_ujeongwon_0022,-153.718,260.230,34.600,true
685.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
685.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0026,-248.252,306.676,30.100,true
685.000,ue_ujeongwon_0027,-248.654,336.194,30.100,true
685.000,ue_ujeongwon_0028,-251.234,352.461,30.224,true
685.000,ue_ujeongwon_0029,-295.142,386.923,24.690,true
685.000,ue_ujeongwon_0030,-296.821,439.519,24.573,true
685.000,ue_ujeongwon_0031,-298.622,390.429,24.690,true
685.000,car_north_base_025,-67.290,61.532,53.550,true
685.000,car_north_base_026,-67.238,72.853,54.017,true
685.000,car_north_base_029,-198.510,220.352,30.072,true
685.000,car_north_base_030,-200.068,231.586,30.029,true
685.000,car_north_peak_019,-67.122,84.159,54.050,true
685.000,car_north_peak_020,-67.248,107.081,54.041,true
686.000,car_north_base_028_rider,-67.286,114.169,54.022,true
686.000,car_north_base_031_rider,-243.163,429.578,30.100,true
686.000,car_north_base_032_rider,-246.331,471.772,30.120,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-308.695,274.578,28.564,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-69.208,126.392,53.992,true
686.000,ue_bus_bus_foreign_language_1112_001_18,-68.741,127.605,53.992,true
686.000,ue_n001_0022,-68.379,127.260,53.992,true
686.000,ue_n001_0025,-244.151,287.551,30.100,true
686.000,ue_n001_0026,-173.602,246.270,32.376,true
686.000,ue_n001_0027,-244.524,289.107,30.100,true
686.000,ue_n001_0028,-202.236,265.176,29.879,true
686.000,ue_n001_0029,-222.747,279.630,30.039,true
686.000,ue_n001_0030,-232.228,292.240,30.040,true
686.000,ue_n001_0032,-120.557,494.689,39.400,true
686.000,ue_n001_0033,-232.900,405.319,30.480,true
686.000,ue_n001_0034,-232.833,417.090,30.444,true
686.000,ue_n001_0035,-187.430,495.225,31.575,true
686.000,ue_n001_0036,-225.549,497.852,30.140,true
686.000,ue_n042_0013,-69.569,126.737,53.992,true
686.000,ue_n042_0014,-69.931,127.082,53.992,true
686.000,ue_n042_0015,-69.464,128.295,53.992,true
686.000,ue_n042_0017,-69.826,128.641,53.992,true
686.000,ue_n042_0018,-70.654,127.773,53.992,true
686.000,ue_n042_0025,-244.941,295.826,30.100,true
686.000,ue_n042_0029,-250.010,277.117,30.100,true
686.000,ue_n042_0031,-308.747,287.049,29.494,true
686.000,ue_n042_0032,-310.888,269.260,28.335,true
686.000,ue_n042_0034,-320.597,266.744,28.370,true
686.000,ue_n042_0035,-375.085,221.376,28.370,true
686.000,ue_n042_0036,-369.526,182.189,28.370,true
686.000,ue_n043_0019,-136.267,355.757,38.289,true
686.000,ue_n043_0025,-232.704,302.583,30.092,true
686.000,ue_n043_0026,-72.987,93.104,53.910,true
686.000,ue_n043_0028,-340.372,306.876,31.170,true
686.000,ue_n043_0029,-73.834,122.675,53.910,true
686.000,ue_n043_0031,-310.123,270.677,28.281,true
686.000,ue_n043_0032,-319.065,266.978,28.370,true
686.000,ue_n043_0033,-199.418,161.036,30.706,true
686.000,ue_n043_0034,-199.846,158.202,30.798,true
686.000,ue_n043_0035,-198.851,150.046,31.069,true
686.000,ue_n043_0036,-218.018,131.235,30.581,true
686.000,ue_n043_0037,-253.642,97.075,31.439,true
686.000,ue_n043_0038,-268.132,87.993,32.187,true
686.000,ue_n043_0039,-322.689,77.222,33.290,true
686.000,ue_n043_0040,-337.087,81.733,33.335,true
686.000,ue_ujeongwon_0015,-69.102,127.950,53.992,true
686.000,ue_ujeongwon_0017,-70.293,127.428,53.992,true
686.000,ue_ujeongwon_0019,-68.017,126.914,53.992,true
686.000,ue_ujeongwon_0020,-68.846,126.046,53.992,true
686.000,ue_ujeongwon_0021,-87.854,459.127,42.883,true
686.000,ue_ujeongwon_0022,-152.312,260.230,34.600,true
686.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
686.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0026,-248.191,305.266,30.100,true
686.000,ue_ujeongwon_0027,-248.612,334.748,30.100,true
686.000,ue_ujeongwon_0028,-250.763,351.102,30.209,true
686.000,ue_ujeongwon_0029,-294.149,385.924,24.690,true
686.000,ue_ujeongwon_0030,-295.898,440.562,24.545,true
686.000,ue_ujeongwon_0031,-297.631,389.430,24.690,true
686.000,car_north_base_025,-67.286,57.285,53.342,true
686.000,car_north_base_026,-67.298,68.606,53.896,true
686.000,car_north_base_029,-198.225,216.028,30.079,true
686.000,car_north_base_030,-198.976,227.420,30.061,true
686.000,car_north_peak_019,-67.125,79.915,54.046,true
686.000,car_north_peak_020,-67.225,102.827,54.050,true
687.000,car_north_base_028_rider,-67.263,109.890,54.033,true
687.000,car_north_base_031_rider,-243.282,423.003,30.100,true
687.000,car_north_base_032_rider,-246.303,466.332,30.117,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-309.112,273.215,28.451,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-68.679,122.788,54.003,true
687.000,ue_bus_bus_foreign_language_1112_001_18,-67.782,123.729,54.003,true
687.000,ue_n001_0022,-67.581,123.271,54.003,true
687.000,ue_n001_0025,-244.151,287.551,30.100,true
687.000,ue_n001_0026,-172.254,246.300,32.732,true
687.000,ue_n001_0027,-244.524,289.107,30.100,true
687.000,ue_n001_0028,-201.021,264.631,29.920,true
687.000,ue_n001_0029,-221.658,278.712,30.024,true
687.000,ue_n001_0030,-231.462,291.047,30.040,true
687.000,ue_n001_0032,-119.158,494.676,39.400,true
687.000,ue_n001_0033,-232.906,403.947,30.480,true
687.000,ue_n001_0034,-232.850,415.670,30.480,true
687.000,ue_n001_0035,-185.993,495.215,31.729,true
687.000,ue_n001_0036,-224.206,497.481,30.145,true
687.000,ue_n042_0013,-68.880,123.246,54.003,true
687.000,ue_n042_0014,-69.082,123.703,54.003,true
687.000,ue_n042_0015,-68.185,124.644,54.003,true
687.000,ue_n042_0017,-68.386,125.102,54.003,true
687.000,ue_n042_0018,-69.485,124.618,54.003,true
687.000,ue_n042_0025,-244.941,295.826,30.100,true
687.000,ue_n042_0029,-248.275,277.392,30.100,true
687.000,ue_n042_0031,-310.162,287.007,29.475,true
687.000,ue_n042_0032,-310.232,270.474,28.289,true
687.000,ue_n042_0034,-319.282,266.945,28.370,true
687.000,ue_n042_0035,-375.285,222.757,28.370,true
687.000,ue_n042_0036,-369.667,182.898,28.370,true
687.000,ue_n043_0019,-134.918,355.824,38.413,true
687.000,ue_n043_0025,-232.697,303.971,30.100,true
687.000,ue_n043_0026,-73.031,91.759,53.910,true
687.000,ue_n043_0028,-340.195,308.265,31.170,true
687.000,ue_n043_0029,-73.626,121.356,53.930,true
687.000,ue_n043_0031,-309.654,271.920,28.339,true
687.000,ue_n043_0032,-317.699,267.186,28.370,true
687.000,ue_n043_0033,-199.522,162.410,30.661,true
687.000,ue_n043_0034,-199.952,159.603,30.752,true
687.000,ue_n043_0035,-198.698,151.483,31.022,true
687.000,ue_n043_0036,-216.955,132.072,30.613,true
687.000,ue_n043_0037,-252.642,97.944,31.408,true
687.000,ue_n043_0038,-266.812,88.564,32.097,true
687.000,ue_n043_0039,-321.312,77.357,33.290,true
687.000,ue_n043_0040,-335.779,81.259,33.331,true
687.000,ue_ujeongwon_0015,-67.983,124.187,54.003,true
687.000,ue_ujeongwon_0017,-69.283,124.161,54.003,true
687.000,ue_ujeongwon_0019,-67.379,122.814,54.003,true
687.000,ue_ujeongwon_0020,-68.478,122.330,54.003,true
687.000,ue_ujeongwon_0021,-86.542,458.753,43.309,true
687.000,ue_ujeongwon_0022,-150.950,260.220,34.600,true
687.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
687.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0026,-248.131,303.867,30.100,true
687.000,ue_ujeongwon_0027,-248.508,333.236,30.100,true
687.000,ue_ujeongwon_0028,-250.052,350.143,30.172,true
687.000,ue_ujeongwon_0029,-293.164,384.932,24.690,true
687.000,ue_ujeongwon_0030,-294.952,441.630,24.517,true
687.000,ue_ujeongwon_0031,-296.615,388.407,24.690,true
687.000,car_north_base_025,-67.281,53.047,53.134,true
687.000,car_north_base_026,-67.293,64.365,53.688,true
687.000,car_north_base_029,-197.940,211.717,30.086,true
687.000,car_north_base_030,-198.691,223.093,30.068,true
687.000,car_north_peak_019,-67.176,75.674,54.034,true
687.000,car_north_peak_020,-67.202,98.578,54.050,true
688.000,car_north_base_028_rider,-67.239,105.290,54.046,true
688.000,car_north_base_031_rider,-243.400,416.452,30.100,true
688.000,car_north_base_032_rider,-246.252,460.896,30.113,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-309.271,271.804,28.339,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-68.168,118.580,54.015,true
688.000,ue_bus_bus_foreign_language_1112_001_18,-67.048,119.239,54.015,true
688.000,ue_n001_0022,-66.980,118.744,54.015,true
688.000,ue_n001_0025,-244.151,287.551,30.100,true
688.000,ue_n001_0026,-170.884,246.330,33.012,true
688.000,ue_n001_0027,-244.524,289.107,30.100,true
688.000,ue_n001_0028,-199.765,264.076,29.950,true
688.000,ue_n001_0029,-220.607,277.831,29.941,true
688.000,ue_n001_0030,-230.692,289.850,30.040,true
688.000,ue_n001_0032,-117.778,494.666,39.400,true
688.000,ue_n001_0033,-232.913,402.584,30.480,true
688.000,ue_n001_0034,-232.857,414.253,30.480,true
688.000,ue_n001_0035,-184.587,495.201,31.893,true
688.000,ue_n001_0036,-222.859,497.108,30.149,true
688.000,ue_n042_0013,-68.237,119.075,54.015,true
688.000,ue_n042_0014,-68.305,119.570,54.015,true
688.000,ue_n042_0015,-67.185,120.230,54.015,true
688.000,ue_n042_0017,-67.254,120.725,54.015,true
688.000,ue_n042_0018,-68.442,120.561,54.015,true
688.000,ue_n042_0025,-244.941,295.826,30.100,true
688.000,ue_n042_0029,-247.217,278.334,30.100,true
688.000,ue_n042_0031,-311.611,286.965,29.456,true
688.000,ue_n042_0032,-309.712,271.730,28.324,true
688.000,ue_n042_0034,-317.875,267.160,28.370,true
688.000,ue_n042_0035,-375.469,224.086,28.370,true
688.000,ue_n042_0036,-369.873,184.312,28.370,true
688.000,ue_n043_0019,-133.555,355.891,38.538,true
688.000,ue_n043_0025,-232.690,305.446,30.100,true
688.000,ue_n043_0026,-73.080,90.322,53.910,true
688.000,ue_n043_0028,-340.028,309.663,31.170,true
688.000,ue_n043_0029,-73.452,120.038,53.959,true
688.000,ue_n043_0031,-308.501,273.023,28.450,true
688.000,ue_n043_0032,-316.300,267.400,28.370,true
688.000,ue_n043_0033,-199.628,163.816,30.614,true
688.000,ue_n043_0034,-200.059,161.025,30.705,true
688.000,ue_n043_0035,-198.802,152.866,30.976,true
688.000,ue_n043_0036,-215.887,132.915,30.645,true
688.000,ue_n043_0037,-251.597,98.851,31.375,true
688.000,ue_n043_0038,-265.498,89.131,32.007,true
688.000,ue_n043_0039,-319.961,77.490,33.290,true
688.000,ue_n043_0040,-334.439,80.772,33.326,true
688.000,ue_ujeongwon_0015,-67.117,119.735,54.015,true
688.000,ue_ujeongwon_0017,-68.374,120.066,54.015,true
