# KHU_Final seed=145, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
667.000,ue_bus_bus_foreign_language_1112_001_15,-246.890,466.479,30.116,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-245.690,467.479,30.116,true
667.000,ue_bus_bus_foreign_language_9_005_08,-244.650,345.823,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_09,-244.633,345.323,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_10,-245.832,345.282,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_11,-245.849,345.782,30.100,true
667.000,ue_n001_0019,-244.338,288.329,30.100,true
667.000,ue_n001_0023,-244.892,291.026,30.100,true
667.000,ue_n001_0027,-200.333,264.323,29.930,true
667.000,ue_n001_0028,-248.116,301.912,30.104,true
667.000,ue_n001_0031,-94.399,460.847,41.323,true
667.000,ue_n001_0032,-103.614,463.264,39.674,true
667.000,ue_n001_0033,-233.575,346.691,30.100,true
667.000,ue_n001_0034,-252.910,379.351,30.480,true
667.000,ue_n001_0035,-253.262,498.397,30.072,true
667.000,ue_n042_0014,-244.151,287.551,30.100,true
667.000,ue_n042_0028,-312.938,286.610,29.660,true
667.000,ue_n042_0029,-301.603,285.252,29.970,true
667.000,ue_n042_0031,-342.173,261.714,28.353,true
667.000,ue_n042_0032,-355.013,254.325,28.369,true
667.000,ue_n042_0033,-376.635,234.518,28.370,true
667.000,ue_n042_0034,-371.633,196.865,28.370,true
667.000,ue_n043_0021,-183.655,258.908,31.540,true
667.000,ue_n043_0022,-317.114,286.991,29.679,true
667.000,ue_n043_0026,-149.775,130.090,41.278,true
667.000,ue_n043_0027,-190.957,176.654,30.186,true
667.000,ue_n043_0028,-228.092,121.316,30.670,true
667.000,ue_n043_0029,-229.160,120.160,30.700,true
667.000,ue_n043_0030,-271.204,86.667,32.396,true
667.000,ue_n043_0031,-365.833,150.647,28.390,true
667.000,ue_n043_0032,-280.150,82.804,33.006,true
667.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0025,-158.468,260.250,34.600,true
667.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
667.000,ue_ujeongwon_0027,-207.145,267.359,29.790,true
667.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
667.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0030,-259.383,318.964,31.680,true
667.000,ue_ujeongwon_0031,-251.890,356.735,30.267,true
667.000,ue_ujeongwon_0032,-252.086,358.013,30.280,true
667.000,ue_ujeongwon_0033,-261.254,362.874,30.480,true
667.000,ue_ujeongwon_0034,-278.587,371.915,24.690,true
667.000,ue_ujeongwon_0035,-281.045,373.214,24.690,true
667.000,car_north_base_019,-67.179,94.571,54.050,true
667.000,car_north_base_020,-67.249,107.251,54.040,true
667.000,car_north_base_022,-192.077,148.578,31.140,true
667.000,car_north_base_023,-194.076,161.334,30.197,true
667.000,car_north_base_024,-195.048,173.471,30.168,true
667.000,car_north_base_025,-196.276,185.563,30.141,true
667.000,car_north_base_027,-246.577,401.768,30.100,true
667.000,car_north_peak_019,-67.234,72.976,54.018,true
668.000,car_north_base_017_rider,-304.509,281.699,29.193,true
668.000,car_north_base_026_rider,-245.734,359.380,30.100,true
668.000,car_north_peak_020_rider,-47.447,87.053,54.050,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-245.652,461.435,30.112,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-245.649,460.935,30.112,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-246.852,461.427,30.112,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-246.848,460.927,30.112,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-245.655,461.935,30.112,true
668.000,ue_bus_bus_foreign_language_9_005_08,-243.943,340.364,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_09,-243.904,339.865,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_10,-245.101,339.772,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_11,-245.139,340.271,30.100,true
668.000,ue_n001_0019,-244.338,288.329,30.100,true
668.000,ue_n001_0023,-244.892,291.026,30.100,true
668.000,ue_n001_0027,-199.072,263.760,29.970,true
668.000,ue_n001_0028,-248.150,300.513,30.110,true
668.000,ue_n001_0031,-93.105,460.507,41.603,true
668.000,ue_n001_0032,-102.284,462.918,39.826,true
668.000,ue_n001_0033,-233.843,345.362,30.100,true
668.000,ue_n001_0034,-252.910,377.963,30.480,true
668.000,ue_n001_0035,-253.364,496.968,30.134,true
668.000,ue_n042_0014,-244.151,287.551,30.100,true
668.000,ue_n042_0028,-314.302,286.742,29.651,true
668.000,ue_n042_0029,-299.850,286.510,30.086,true
668.000,ue_n042_0031,-340.787,262.066,28.355,true
668.000,ue_n042_0032,-353.831,255.076,28.366,true
668.000,ue_n042_0033,-376.661,235.907,28.370,true
668.000,ue_n042_0034,-371.828,198.201,28.370,true
668.000,ue_n043_0021,-184.699,259.853,31.345,true
668.000,ue_n043_0022,-318.536,287.130,29.650,true
668.000,ue_n043_0026,-148.444,130.070,41.541,true
668.000,ue_n043_0027,-189.571,176.760,30.188,true
668.000,ue_n043_0028,-227.133,122.355,30.643,true
668.000,ue_n043_0029,-228.214,121.184,30.673,true
668.000,ue_n043_0030,-269.907,87.227,32.308,true
668.000,ue_n043_0031,-366.004,152.115,28.390,true
668.000,ue_n043_0032,-278.892,83.347,32.920,true
668.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0025,-157.138,260.250,34.600,true
668.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
668.000,ue_ujeongwon_0027,-205.893,266.798,29.720,true
668.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
668.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0030,-260.822,318.921,31.680,true
668.000,ue_ujeongwon_0031,-251.679,355.356,30.253,true
668.000,ue_ujeongwon_0032,-251.881,356.675,30.266,true
668.000,ue_ujeongwon_0033,-259.883,363.176,30.480,true
668.000,ue_ujeongwon_0034,-277.491,371.100,24.686,true
668.000,ue_ujeongwon_0035,-279.852,372.492,24.690,true
668.000,car_north_base_019,-67.146,88.498,54.050,true
668.000,car_north_base_020,-67.218,101.503,54.050,true
668.000,car_north_base_022,-189.434,144.746,31.787,true
668.000,car_north_base_023,-193.911,156.338,31.070,true
668.000,car_north_base_024,-194.435,168.416,30.180,true
668.000,car_north_base_025,-195.963,180.495,30.161,true
668.000,car_north_base_027,-246.567,395.832,30.100,true
668.000,car_north_peak_019,-67.297,68.088,53.871,true
669.000,car_north_base_017_rider,-304.214,282.666,29.273,true
669.000,car_north_base_026_rider,-245.502,353.852,30.100,true
669.000,car_north_peak_020_rider,-42.900,87.077,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-245.605,455.903,30.107,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-245.601,455.403,30.107,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-246.805,455.892,30.107,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-246.801,455.392,30.107,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-245.610,456.403,30.107,true
669.000,ue_bus_bus_foreign_language_9_005_08,-243.224,334.905,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_09,-243.160,334.409,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_10,-244.350,334.255,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_11,-244.414,334.750,30.100,true
669.000,ue_n001_0019,-244.338,288.329,30.100,true
669.000,ue_n001_0023,-244.892,291.026,30.100,true
669.000,ue_n001_0027,-197.784,263.189,30.014,true
669.000,ue_n001_0028,-248.143,299.137,30.110,true
669.000,ue_n001_0031,-91.742,460.151,41.899,true
669.000,ue_n001_0032,-100.927,462.564,40.060,true
669.000,ue_n001_0033,-234.029,343.806,30.100,true
669.000,ue_n001_0034,-252.910,376.582,30.480,true
669.000,ue_n001_0035,-253.205,495.538,30.198,true
669.000,ue_n042_0014,-244.151,287.551,30.100,true
669.000,ue_n042_0028,-315.663,286.870,29.650,true
669.000,ue_n042_0029,-300.428,287.993,30.092,true
669.000,ue_n042_0031,-339.476,262.398,28.357,true
669.000,ue_n042_0032,-352.652,255.825,28.364,true
669.000,ue_n042_0033,-376.688,237.368,28.370,true
669.000,ue_n042_0034,-372.024,199.614,28.370,true
669.000,ue_n043_0021,-185.738,260.793,31.150,true
669.000,ue_n043_0022,-319.898,287.255,29.650,true
669.000,ue_n043_0026,-147.132,130.046,41.807,true
669.000,ue_n043_0027,-188.159,176.869,30.189,true
669.000,ue_n043_0028,-226.191,123.375,30.616,true
669.000,ue_n043_0029,-227.258,122.219,30.646,true
669.000,ue_n043_0030,-268.581,87.800,32.217,true
669.000,ue_n043_0031,-366.164,153.536,28.390,true
669.000,ue_n043_0032,-277.638,83.889,32.835,true
669.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
669.000,ue_ujeongwon_0025,-155.753,260.240,34.600,true
669.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
669.000,ue_ujeongwon_0027,-204.654,266.251,29.690,true
669.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
669.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0030,-262.191,318.875,31.680,true
669.000,ue_ujeongwon_0031,-251.460,353.933,30.239,true
669.000,ue_ujeongwon_0032,-251.677,355.347,30.253,true
669.000,ue_ujeongwon_0033,-258.535,363.473,30.480,true
669.000,ue_ujeongwon_0034,-276.543,370.086,24.679,true
669.000,ue_ujeongwon_0035,-278.556,371.901,24.690,true
669.000,car_north_base_019,-67.115,82.446,54.050,true
669.000,car_north_base_020,-67.186,95.754,54.050,true
669.000,car_north_base_022,-186.768,140.972,32.697,true
669.000,car_north_base_023,-193.479,151.291,31.140,true
669.000,car_north_base_024,-194.133,163.341,30.191,true
669.000,car_north_base_025,-195.306,175.450,30.166,true
669.000,car_north_base_027,-246.558,389.894,30.100,true
669.000,car_north_peak_019,-67.292,63.200,53.631,true
670.000,car_north_base_017_rider,-303.919,283.633,29.352,true
670.000,car_north_base_026_rider,-245.302,348.310,30.100,true
670.000,car_north_peak_020_rider,-41.819,85.375,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-245.554,450.363,30.103,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-245.549,449.863,30.103,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-246.754,450.352,30.103,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-246.749,449.852,30.103,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-245.558,450.863,30.103,true
670.000,ue_bus_bus_foreign_language_9_005_08,-242.945,329.358,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_09,-242.894,328.861,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_10,-244.087,328.737,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_11,-244.139,329.234,30.100,true
670.000,ue_n001_0019,-244.338,288.329,30.100,true
670.000,ue_n001_0023,-244.892,291.026,30.100,true
670.000,ue_n001_0027,-196.429,262.719,30.081,true
670.000,ue_n001_0028,-248.128,297.765,30.107,true
670.000,ue_n001_0031,-90.427,459.807,42.184,true
670.000,ue_n001_0032,-99.558,462.205,40.312,true
670.000,ue_n001_0033,-233.224,342.423,30.100,true
670.000,ue_n001_0034,-252.910,375.180,30.480,true
670.000,ue_n001_0035,-253.046,494.115,30.261,true
670.000,ue_n042_0014,-244.151,287.551,30.100,true
670.000,ue_n042_0028,-317.044,286.987,29.680,true
670.000,ue_n042_0029,-300.230,289.403,30.099,true
670.000,ue_n042_0031,-338.122,262.741,28.358,true
670.000,ue_n042_0032,-351.475,256.573,28.362,true
670.000,ue_n042_0033,-376.714,238.736,28.370,true
670.000,ue_n042_0034,-372.222,200.987,28.370,true
670.000,ue_n043_0021,-186.776,261.733,30.956,true
670.000,ue_n043_0022,-321.312,287.376,29.650,true
670.000,ue_n043_0026,-145.804,130.020,42.106,true
670.000,ue_n043_0027,-186.787,177.235,30.190,true
670.000,ue_n043_0028,-225.278,124.364,30.590,true
670.000,ue_n043_0029,-226.330,123.225,30.620,true
670.000,ue_n043_0030,-267.353,88.330,32.133,true
670.000,ue_n043_0031,-366.320,154.907,28.390,true
670.000,ue_n043_0032,-276.362,84.440,32.748,true
670.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
670.000,ue_ujeongwon_0025,-154.362,260.237,34.600,true
670.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
670.000,ue_ujeongwon_0027,-203.376,265.678,29.804,true
670.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
670.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
670.000,ue_ujeongwon_0030,-263.580,318.829,31.680,true
670.000,ue_ujeongwon_0031,-251.252,352.576,30.225,true
670.000,ue_ujeongwon_0032,-251.463,353.951,30.239,true
670.000,ue_ujeongwon_0033,-257.176,363.772,30.492,true
670.000,ue_ujeongwon_0034,-275.592,369.068,24.634,true
670.000,ue_ujeongwon_0035,-277.476,371.084,24.686,true
670.000,car_north_base_019,-67.167,76.392,54.036,true
670.000,car_north_base_020,-67.154,90.002,54.050,true
670.000,car_north_base_022,-183.259,138.309,33.622,true
670.000,car_north_base_023,-191.012,146.980,31.248,true
670.000,car_north_base_024,-193.980,158.358,30.641,true
670.000,car_north_base_025,-194.670,170.448,30.173,true
670.000,car_north_base_027,-246.549,383.955,30.100,true
670.000,car_north_peak_019,-67.287,58.312,53.392,true
671.000,car_north_base_017_rider,-303.840,284.785,29.441,true
671.000,car_north_base_026_rider,-245.075,342.775,30.100,true
671.000,car_north_peak_020_rider,-42.138,85.917,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-245.544,444.827,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-245.541,444.327,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-246.744,444.820,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-246.741,444.320,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-245.547,445.327,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_08,-242.621,323.803,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_09,-242.593,323.303,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_10,-243.791,323.236,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_11,-243.819,323.736,30.100,true
671.000,ue_n001_0019,-244.338,288.329,30.100,true
671.000,ue_n001_0023,-244.892,291.026,30.100,true
671.000,ue_n001_0027,-195.051,262.401,30.175,true
671.000,ue_n001_0028,-248.105,296.343,30.101,true
671.000,ue_n001_0031,-89.116,459.460,42.522,true
671.000,ue_n001_0032,-98.228,461.856,40.569,true
671.000,ue_n001_0033,-233.199,341.034,30.100,true
671.000,ue_n001_0034,-252.910,373.785,30.480,true
671.000,ue_n001_0035,-252.952,492.755,30.307,true
671.000,ue_n042_0014,-244.151,287.551,30.100,true
671.000,ue_n042_0028,-318.450,287.120,29.650,true
671.000,ue_n042_0029,-300.190,290.843,30.100,true
671.000,ue_n042_0031,-336.776,263.082,28.360,true
671.000,ue_n042_0032,-350.316,257.310,28.360,true
671.000,ue_n042_0034,-372.413,202.366,28.370,true
671.000,ue_n043_0021,-187.748,262.517,30.779,true
671.000,ue_n043_0022,-322.683,287.508,29.639,true
671.000,ue_n043_0026,-144.415,129.992,42.374,true
671.000,ue_n043_0027,-185.454,176.830,30.050,true
671.000,ue_n043_0028,-224.376,125.341,30.565,true
671.000,ue_n043_0029,-225.363,124.272,30.593,true
671.000,ue_n043_0030,-266.108,88.867,32.049,true
671.000,ue_n043_0031,-366.480,156.316,28.390,true
671.000,ue_n043_0032,-275.041,85.010,32.658,true
671.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
671.000,ue_ujeongwon_0025,-152.982,260.230,34.600,true
671.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
671.000,ue_ujeongwon_0027,-202.110,265.116,29.893,true
671.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
671.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0030,-265.004,318.781,31.680,true
671.000,ue_ujeongwon_0031,-250.784,351.239,30.211,true
671.000,ue_ujeongwon_0032,-250.884,352.629,30.225,true
671.000,ue_ujeongwon_0033,-256.072,363.440,30.473,true
671.000,ue_ujeongwon_0034,-274.502,368.142,24.613,true
671.000,ue_ujeongwon_0035,-276.482,370.021,24.676,true
671.000,car_north_base_019,-67.300,70.347,53.981,true
671.000,car_north_base_020,-67.122,84.230,54.050,true
671.000,car_north_base_022,-178.894,136.804,34.558,true
671.000,car_north_base_023,-188.244,143.062,32.193,true
671.000,car_north_base_024,-193.806,153.459,31.140,true
671.000,car_north_base_025,-194.219,165.469,30.182,true
671.000,car_north_base_027,-246.518,378.028,30.100,true
671.000,car_north_peak_019,-67.282,53.439,53.153,true
672.000,car_north_base_017_rider,-303.022,285.725,29.602,true
672.000,car_north_base_026_rider,-244.227,337.297,30.100,true
672.000,car_north_peak_020_rider,-41.174,85.040,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-245.616,439.289,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-245.619,438.789,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-246.816,439.296,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-246.819,438.796,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-245.614,439.789,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_08,-242.587,318.245,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_09,-242.577,317.745,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_10,-243.777,317.720,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_11,-243.787,318.220,30.100,true
672.000,ue_n001_0019,-244.338,288.329,30.100,true
672.000,ue_n001_0023,-244.892,291.026,30.100,true
672.000,ue_n001_0027,-193.684,262.099,30.308,true
672.000,ue_n001_0028,-248.083,294.945,30.100,true
672.000,ue_n001_0031,-87.796,459.112,42.901,true
672.000,ue_n001_0032,-96.936,461.512,40.817,true
672.000,ue_n001_0033,-233.174,339.631,30.100,true
672.000,ue_n001_0034,-252.910,372.404,30.480,true
672.000,ue_n001_0035,-252.959,491.381,30.327,true
672.000,ue_n042_0014,-244.151,287.551,30.100,true
672.000,ue_n042_0028,-319.887,287.255,29.650,true
672.000,ue_n042_0029,-300.077,292.223,30.100,true
672.000,ue_n042_0031,-335.384,263.435,28.362,true
672.000,ue_n042_0032,-349.110,258.076,28.358,true
672.000,ue_n042_0034,-372.611,203.799,28.370,true
672.000,ue_n043_0021,-189.132,262.777,30.692,true
672.000,ue_n043_0022,-324.061,287.633,29.677,true
672.000,ue_n043_0026,-143.037,129.970,42.628,true
672.000,ue_n043_0027,-184.671,175.750,29.659,true
672.000,ue_n043_0028,-223.421,126.375,30.538,true
672.000,ue_n043_0029,-224.395,125.320,30.565,true
672.000,ue_n043_0030,-264.829,89.420,31.961,true
672.000,ue_n043_0031,-366.637,157.695,28.390,true
672.000,ue_n043_0032,-273.779,85.555,32.572,true
672.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
672.000,ue_ujeongwon_0025,-151.532,260.220,34.600,true
672.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
672.000,ue_ujeongwon_0027,-200.816,264.537,29.920,true
672.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0030,-266.416,318.734,31.680,true
672.000,ue_ujeongwon_0031,-250.712,349.779,30.181,true
672.000,ue_ujeongwon_0032,-250.146,351.303,30.211,true
672.000,ue_ujeongwon_0033,-255.074,362.479,30.427,true
672.000,ue_ujeongwon_0034,-273.196,367.612,24.662,true
672.000,ue_ujeongwon_0035,-275.562,369.036,24.632,true
672.000,car_north_base_019,-67.293,64.305,53.685,true
672.000,car_north_base_020,-67.142,78.493,54.042,true
672.000,car_north_base_022,-174.485,135.486,35.507,true
672.000,car_north_base_023,-185.521,139.207,33.122,true
672.000,car_north_base_024,-192.289,148.904,31.140,true
672.000,car_north_base_025,-194.053,160.530,30.200,true
672.000,car_north_base_027,-246.270,372.116,30.100,true
672.000,car_north_peak_019,-67.277,48.548,52.914,true
673.000,car_north_base_017_rider,-301.907,286.158,29.842,true
673.000,car_north_base_026_rider,-243.519,331.808,30.100,true
673.000,car_north_peak_020_rider,-40.527,84.249,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-245.690,433.743,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-245.699,433.243,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-246.890,433.764,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-246.898,433.264,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-245.682,434.243,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_08,-242.680,312.688,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_09,-242.684,312.188,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_10,-243.884,312.198,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_11,-243.880,312.698,30.100,true
673.000,ue_n001_0019,-244.338,288.329,30.100,true
673.000,ue_n001_0023,-244.892,291.026,30.100,true
673.000,ue_n001_0027,-192.356,261.790,30.436,true
673.000,ue_n001_0028,-248.063,293.560,30.100,true
673.000,ue_n001_0031,-86.554,458.762,43.304,true
673.000,ue_n001_0032,-95.597,461.160,41.081,true
673.000,ue_n001_0033,-233.149,338.229,30.100,true
673.000,ue_n001_0034,-252.910,370.977,30.480,true
673.000,ue_n001_0035,-252.965,490.043,30.330,true
673.000,ue_n042_0014,-244.151,287.551,30.100,true
673.000,ue_n042_0028,-321.311,287.376,29.650,true
673.000,ue_n042_0029,-299.764,293.525,30.100,true
673.000,ue_n042_0031,-334.007,263.784,28.364,true
673.000,ue_n042_0032,-347.882,258.856,28.356,true
673.000,ue_n042_0034,-372.818,205.231,28.370,true
673.000,ue_n043_0021,-190.443,263.328,30.610,true
673.000,ue_n043_0022,-325.449,287.752,29.640,true
673.000,ue_n043_0026,-141.715,129.950,42.872,true
673.000,ue_n043_0027,-183.908,174.696,29.277,true
673.000,ue_n043_0028,-222.476,127.399,30.511,true
673.000,ue_n043_0029,-223.438,126.356,30.538,true
673.000,ue_n043_0030,-263.544,89.975,31.874,true
673.000,ue_n043_0031,-366.802,159.123,28.390,true
673.000,ue_n043_0032,-272.509,86.103,32.485,true
673.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
673.000,ue_ujeongwon_0025,-150.159,260.220,34.600,true
673.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
673.000,ue_ujeongwon_0027,-199.531,263.962,29.960,true
673.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0030,-267.815,318.689,31.680,true
673.000,ue_ujeongwon_0031,-250.880,348.376,30.124,true
673.000,ue_ujeongwon_0032,-250.081,349.664,30.179,true
673.000,ue_ujeongwon_0033,-254.069,361.513,30.379,true
673.000,ue_ujeongwon_0034,-271.965,367.021,24.690,true
673.000,ue_ujeongwon_0035,-274.470,368.129,24.614,true
673.000,car_north_base_019,-67.287,58.251,53.389,true
673.000,car_north_base_020,-67.241,72.739,54.016,true
673.000,car_north_base_022,-169.873,135.381,36.515,true
673.000,car_north_base_023,-181.173,137.590,34.069,true
673.000,car_north_base_024,-189.584,144.959,31.736,true
673.000,car_north_base_025,-193.890,155.740,31.140,true
673.000,car_north_base_027,-246.021,366.187,30.100,true
673.000,car_north_peak_019,-67.272,43.659,52.674,true
674.000,car_north_base_017_rider,-300.805,286.587,30.080,true
674.000,car_north_base_026_rider,-243.293,326.278,30.100,true
674.000,car_north_peak_020_rider,-40.831,83.196,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-245.789,428.203,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-245.798,427.703,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-246.989,428.224,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-246.998,427.724,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-245.780,428.703,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_08,-242.784,307.140,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_09,-242.797,306.640,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_10,-243.997,306.672,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_11,-243.984,307.172,30.100,true
674.000,ue_n001_0019,-244.338,288.329,30.100,true
674.000,ue_n001_0023,-244.892,291.026,30.100,true
674.000,ue_n001_0027,-190.953,261.475,30.598,true
674.000,ue_n001_0028,-247.958,292.179,30.100,true
674.000,ue_n001_0031,-85.493,458.017,43.673,true
674.000,ue_n001_0032,-94.284,460.817,41.346,true
674.000,ue_n001_0033,-233.125,336.899,30.100,true
674.000,ue_n001_0034,-252.910,369.599,30.480,true
674.000,ue_n001_0035,-252.970,488.665,30.330,true
674.000,ue_n042_0014,-244.151,287.551,30.100,true
674.000,ue_n042_0028,-322.703,287.511,29.641,true
674.000,ue_n042_0029,-299.409,294.886,30.436,true
674.000,ue_n042_0031,-332.652,264.128,28.366,true
674.000,ue_n042_0032,-346.736,259.584,28.354,true
674.000,ue_n042_0034,-373.008,206.606,28.370,true
674.000,ue_n043_0021,-191.780,263.630,30.456,true
674.000,ue_n043_0022,-326.804,287.883,29.710,true
674.000,ue_n043_0026,-140.348,129.920,43.173,true
674.000,ue_n043_0027,-183.308,173.657,29.408,true
674.000,ue_n043_0028,-221.545,128.407,30.485,true
674.000,ue_n043_0029,-222.501,127.372,30.512,true
674.000,ue_n043_0030,-262.260,90.529,31.786,true
674.000,ue_n043_0031,-366.958,160.537,28.390,true
674.000,ue_n043_0032,-271.207,86.666,32.396,true
674.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
674.000,ue_ujeongwon_0025,-148.827,260.210,34.600,true
674.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
674.000,ue_ujeongwon_0027,-198.242,263.391,29.983,true
674.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0029,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0030,-269.241,318.643,31.680,true
674.000,ue_ujeongwon_0031,-251.048,346.977,30.068,true
674.000,ue_ujeongwon_0032,-250.243,348.319,30.125,true
