# KHU_Final seed=428, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
873.000,ue_ujeongwon_0027,-68.379,120.207,54.013,true
873.000,ue_ujeongwon_0028,-67.114,119.907,54.013,true
873.000,ue_ujeongwon_0032,-110.406,470.651,39.500,true
873.000,ue_ujeongwon_0033,-137.970,494.829,37.557,true
873.000,ue_ujeongwon_0034,-183.197,258.735,31.399,true
873.000,ue_ujeongwon_0035,-186.959,261.074,31.046,true
873.000,ue_ujeongwon_0036,-248.949,322.395,30.100,true
873.000,ue_ujeongwon_0037,-248.283,328.398,30.100,true
873.000,ue_ujeongwon_0038,-247.909,333.858,30.100,true
873.000,ue_ujeongwon_0039,-248.654,336.187,30.100,true
873.000,ue_ujeongwon_0040,-287.381,379.089,24.690,true
873.000,ue_ujeongwon_0041,-300.316,392.143,24.690,true
873.000,ue_ujeongwon_0042,-305.030,396.899,24.690,true
873.000,car_north_base_024,-67.180,75.348,54.033,true
873.000,car_north_base_025,-67.114,82.344,54.050,true
873.000,car_north_base_026,-67.150,89.340,54.050,true
873.000,car_north_base_027,-67.189,96.341,54.050,true
873.000,car_north_base_028,-67.228,103.342,54.050,true
873.000,car_north_base_029,-67.266,110.342,54.032,true
873.000,car_north_base_031,-70.899,131.639,53.914,true
873.000,car_north_base_034,-98.191,134.067,50.161,true
873.000,car_north_base_035,-105.105,134.159,49.064,true
873.000,car_north_base_036,-112.030,134.252,47.965,true
873.000,car_north_base_037,-129.272,134.483,45.229,true
873.000,car_north_base_040,-205.012,243.845,30.024,true
873.000,car_north_base_044,-246.599,415.749,30.100,true
873.000,car_north_base_045,-246.243,459.952,30.112,true
873.000,car_north_peak_022,-77.450,133.789,53.452,true
873.000,car_north_peak_023,-84.364,133.882,52.355,true
873.000,car_north_peak_024,-91.277,133.974,51.258,true
874.000,car_north_base_038_rider,-174.275,166.166,30.970,true
874.000,car_north_base_039_rider,-194.013,159.339,30.432,true
874.000,car_north_base_041_rider,-243.361,327.945,30.100,true
874.000,car_north_base_042_rider,-233.827,354.273,30.100,true
874.000,car_north_base_043_rider,-243.356,388.546,30.100,true
874.000,car_north_base_046_rider,-243.065,481.899,30.120,true
874.000,ue_bus_bus_foreign_language_1112_001_15,-67.881,61.864,53.468,true
874.000,ue_bus_bus_foreign_language_1112_001_16,-67.883,61.364,53.468,true
874.000,ue_bus_bus_foreign_language_1112_001_17,-66.683,61.359,53.468,true
874.000,ue_bus_bus_foreign_language_1112_001_18,-66.681,61.859,53.468,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-68.218,119.220,54.013,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-68.137,118.727,54.013,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-66.953,118.920,54.013,true
874.000,ue_bus_bus_foreign_language_5100_003_23,-67.034,119.414,54.013,true
874.000,ue_bus_bus_foreign_language_9_005_13,-68.925,75.652,53.960,true
874.000,ue_bus_bus_foreign_language_9_005_14,-69.052,75.859,53.979,true
874.000,ue_n001_0008,-244.925,294.226,30.100,true
874.000,ue_n001_0028,-67.195,120.400,54.013,true
874.000,ue_n001_0029,-67.276,120.894,54.013,true
874.000,ue_n001_0036,-156.344,260.240,34.600,true
874.000,ue_n001_0039,-233.420,348.484,30.100,true
874.000,ue_n001_0040,-134.272,494.796,37.998,true
874.000,ue_n001_0041,-231.995,425.804,30.131,true
874.000,ue_n001_0042,-252.970,487.621,30.330,true
874.000,ue_n001_0043,-217.487,495.621,30.167,true
874.000,ue_n042_0008,-244.950,296.626,30.100,true
874.000,ue_n042_0033,-191.533,351.701,32.848,true
874.000,ue_n042_0034,-192.861,351.600,32.710,true
874.000,ue_n042_0038,-272.033,256.692,28.356,true
874.000,ue_n042_0039,-300.190,290.405,30.100,true
874.000,ue_n042_0040,-375.693,225.649,28.370,true
874.000,ue_n042_0041,-375.333,223.101,28.370,true
874.000,ue_n042_0042,-369.496,189.678,28.384,true
874.000,ue_n043_0024,-76.206,430.769,45.990,true
874.000,ue_n043_0025,-77.223,431.498,45.990,true
874.000,ue_n043_0029,-151.877,354.759,36.760,true
874.000,ue_n043_0031,-209.019,350.404,31.079,true
874.000,ue_n043_0037,-79.761,127.976,53.562,true
874.000,ue_n043_0038,-184.359,242.561,30.408,true
874.000,ue_n043_0040,-207.217,139.752,30.904,true
874.000,ue_n043_0041,-368.989,192.445,28.382,true
874.000,ue_n043_0042,-295.503,79.900,33.290,true
874.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
874.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0019,-68.568,58.848,53.418,true
874.000,ue_ujeongwon_0022,-68.246,57.796,53.367,true
874.000,ue_ujeongwon_0024,-68.299,119.713,54.013,true
874.000,ue_ujeongwon_0027,-68.379,120.207,54.013,true
874.000,ue_ujeongwon_0028,-67.114,119.907,54.013,true
874.000,ue_ujeongwon_0032,-109.858,469.353,39.500,true
874.000,ue_ujeongwon_0033,-136.536,494.815,37.727,true
874.000,ue_ujeongwon_0034,-182.248,259.770,31.451,true
874.000,ue_ujeongwon_0035,-185.672,260.508,31.154,true
874.000,ue_ujeongwon_0036,-249.559,322.091,30.007,true
874.000,ue_ujeongwon_0037,-248.251,327.264,30.100,true
874.000,ue_ujeongwon_0038,-248.457,332.393,30.100,true
874.000,ue_ujeongwon_0039,-248.613,334.769,30.100,true
874.000,ue_ujeongwon_0040,-286.396,378.098,24.690,true
874.000,ue_ujeongwon_0041,-299.316,391.132,24.690,true
874.000,ue_ujeongwon_0042,-304.062,395.925,24.690,true
874.000,car_north_base_024,-67.180,75.348,54.033,true
874.000,car_north_base_025,-67.114,82.344,54.050,true
874.000,car_north_base_026,-67.150,89.340,54.050,true
874.000,car_north_base_027,-67.189,96.341,54.050,true
874.000,car_north_base_028,-67.228,103.342,54.050,true
874.000,car_north_base_029,-67.266,110.342,54.032,true
874.000,car_north_base_031,-70.899,131.639,53.914,true
874.000,car_north_base_034,-98.191,134.067,50.161,true
874.000,car_north_base_035,-105.105,134.159,49.064,true
874.000,car_north_base_036,-112.022,134.252,47.966,true
874.000,car_north_base_037,-124.409,134.418,46.001,true
874.000,car_north_base_040,-202.813,239.088,30.003,true
874.000,car_north_base_044,-246.589,409.554,30.100,true
874.000,car_north_base_045,-246.195,454.778,30.108,true
874.000,car_north_peak_022,-77.450,133.789,53.452,true
874.000,car_north_peak_023,-84.364,133.882,52.355,true
874.000,car_north_peak_024,-91.277,133.974,51.258,true
875.000,car_north_base_038_rider,-169.242,166.170,31.472,true
875.000,car_north_base_039_rider,-193.818,153.791,31.140,true
875.000,car_north_base_041_rider,-243.132,322.356,30.100,true
875.000,car_north_base_042_rider,-228.575,354.215,30.100,true
875.000,car_north_base_043_rider,-243.346,382.063,30.100,true
875.000,car_north_base_046_rider,-243.096,477.096,30.120,true
875.000,ue_bus_bus_foreign_language_1112_001_15,-67.881,61.864,53.468,true
875.000,ue_bus_bus_foreign_language_1112_001_16,-67.883,61.364,53.468,true
875.000,ue_bus_bus_foreign_language_1112_001_17,-66.683,61.359,53.468,true
875.000,ue_bus_bus_foreign_language_1112_001_18,-66.681,61.859,53.468,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-68.218,119.220,54.013,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-68.137,118.727,54.013,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-66.953,118.920,54.013,true
875.000,ue_bus_bus_foreign_language_5100_003_23,-67.034,119.414,54.013,true
875.000,ue_bus_bus_foreign_language_9_005_13,-68.925,75.652,53.960,true
875.000,ue_bus_bus_foreign_language_9_005_14,-69.052,75.859,53.979,true
875.000,ue_n001_0008,-244.925,294.226,30.100,true
875.000,ue_n001_0028,-67.195,120.400,54.013,true
875.000,ue_n001_0029,-67.276,120.894,54.013,true
875.000,ue_n001_0036,-154.905,260.240,34.600,true
875.000,ue_n001_0039,-233.470,347.211,30.100,true
875.000,ue_n001_0040,-132.934,494.790,38.155,true
875.000,ue_n001_0041,-231.986,424.401,30.219,true
875.000,ue_n001_0042,-252.973,486.251,30.330,true
875.000,ue_n001_0043,-216.118,495.352,30.156,true
875.000,ue_n042_0008,-244.950,296.626,30.100,true
875.000,ue_n042_0033,-190.130,351.839,32.991,true
875.000,ue_n042_0034,-191.486,351.704,32.853,true
875.000,ue_n042_0038,-270.633,256.415,28.363,true
875.000,ue_n042_0039,-300.181,291.788,30.100,true
875.000,ue_n042_0040,-375.882,227.013,28.370,true
875.000,ue_n042_0041,-375.523,224.483,28.370,true
875.000,ue_n042_0042,-369.250,191.024,28.383,true
875.000,ue_n043_0025,-77.087,430.978,45.990,true
875.000,ue_n043_0029,-150.524,354.881,36.891,true
875.000,ue_n043_0031,-207.627,350.567,31.224,true
875.000,ue_n043_0037,-78.433,127.684,53.643,true
875.000,ue_n043_0038,-184.655,243.925,30.481,true
875.000,ue_n043_0040,-206.142,140.600,30.936,true
875.000,ue_n043_0041,-368.743,193.788,28.382,true
875.000,ue_n043_0042,-294.127,80.035,33.290,true
875.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
875.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0019,-68.568,58.848,53.418,true
875.000,ue_ujeongwon_0022,-68.246,57.796,53.367,true
875.000,ue_ujeongwon_0024,-68.299,119.713,54.013,true
875.000,ue_ujeongwon_0027,-68.379,120.207,54.013,true
875.000,ue_ujeongwon_0028,-67.114,119.907,54.013,true
875.000,ue_ujeongwon_0032,-109.284,468.067,39.500,true
875.000,ue_ujeongwon_0033,-135.139,494.801,37.897,true
875.000,ue_ujeongwon_0034,-181.598,260.350,31.507,true
875.000,ue_ujeongwon_0035,-184.372,259.937,31.263,true
875.000,ue_ujeongwon_0036,-250.728,321.353,29.889,true
875.000,ue_ujeongwon_0037,-248.780,325.970,30.100,true
875.000,ue_ujeongwon_0038,-248.395,330.977,30.100,true
875.000,ue_ujeongwon_0039,-248.518,333.388,30.100,true
875.000,ue_ujeongwon_0040,-285.416,377.111,24.690,true
875.000,ue_ujeongwon_0041,-298.286,390.089,24.690,true
875.000,ue_ujeongwon_0042,-303.081,394.937,24.690,true
875.000,car_north_base_024,-67.180,75.348,54.033,true
875.000,car_north_base_025,-67.114,82.344,54.050,true
875.000,car_north_base_026,-67.150,89.340,54.050,true
875.000,car_north_base_027,-67.189,96.341,54.050,true
875.000,car_north_base_028,-67.228,103.342,54.050,true
875.000,car_north_base_029,-67.266,110.342,54.032,true
875.000,car_north_base_031,-70.899,131.639,53.914,true
875.000,car_north_base_034,-98.191,134.067,50.161,true
875.000,car_north_base_035,-105.105,134.159,49.064,true
875.000,car_north_base_036,-112.020,134.252,47.966,true
875.000,car_north_base_037,-121.407,134.378,46.477,true
875.000,car_north_base_040,-200.862,234.243,30.006,true
875.000,car_north_base_044,-246.579,403.364,30.100,true
875.000,car_north_base_045,-246.147,449.605,30.104,true
875.000,car_north_peak_022,-77.450,133.789,53.452,true
875.000,car_north_peak_023,-84.364,133.882,52.355,true
875.000,car_north_peak_024,-91.277,133.974,51.258,true
876.000,car_north_base_038_rider,-164.201,166.173,31.974,true
876.000,car_north_base_039_rider,-192.065,148.560,31.140,true
876.000,car_north_base_041_rider,-243.132,316.751,30.100,true
876.000,car_north_base_042_rider,-223.242,354.617,30.522,true
876.000,car_north_base_043_rider,-242.963,375.549,30.100,true
876.000,car_north_base_046_rider,-243.127,472.310,30.120,true
876.000,ue_bus_bus_foreign_language_1112_001_15,-67.881,61.864,53.468,true
876.000,ue_bus_bus_foreign_language_1112_001_16,-67.883,61.364,53.468,true
876.000,ue_bus_bus_foreign_language_1112_001_17,-66.683,61.359,53.468,true
876.000,ue_bus_bus_foreign_language_1112_001_18,-66.681,61.859,53.468,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-68.218,119.220,54.013,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-68.137,118.727,54.013,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-66.953,118.920,54.013,true
876.000,ue_bus_bus_foreign_language_5100_003_23,-67.034,119.414,54.013,true
876.000,ue_bus_bus_foreign_language_9_005_13,-68.925,75.652,53.960,true
876.000,ue_bus_bus_foreign_language_9_005_14,-69.052,75.859,53.979,true
876.000,ue_n001_0008,-244.925,294.226,30.100,true
876.000,ue_n001_0028,-67.195,120.400,54.013,true
876.000,ue_n001_0029,-67.276,120.894,54.013,true
876.000,ue_n001_0036,-153.570,260.230,34.600,true
876.000,ue_n001_0039,-233.751,345.817,30.100,true
876.000,ue_n001_0040,-131.500,494.776,38.336,true
876.000,ue_n001_0041,-231.983,423.036,30.293,true
876.000,ue_n001_0042,-252.980,484.872,30.330,true
876.000,ue_n001_0043,-214.734,495.299,30.113,true
876.000,ue_n042_0008,-244.950,296.626,30.100,true
876.000,ue_n042_0033,-188.738,351.999,33.131,true
876.000,ue_n042_0034,-190.141,351.838,32.990,true
876.000,ue_n042_0038,-269.261,256.144,28.371,true
876.000,ue_n042_0039,-299.846,293.185,30.100,true
876.000,ue_n042_0040,-376.073,228.393,28.370,true
876.000,ue_n042_0041,-375.724,225.863,28.370,true
876.000,ue_n042_0042,-368.992,192.430,28.382,true
876.000,ue_n043_0025,-76.702,431.156,45.990,true
876.000,ue_n043_0029,-149.135,355.007,37.026,true
876.000,ue_n043_0031,-206.268,350.767,31.362,true
876.000,ue_n043_0037,-77.074,127.364,53.706,true
876.000,ue_n043_0038,-184.470,245.376,30.591,true
876.000,ue_n043_0040,-205.084,141.435,30.968,true
876.000,ue_n043_0041,-368.485,195.201,28.381,true
876.000,ue_n043_0042,-292.741,80.172,33.290,true
876.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
876.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0019,-68.568,58.848,53.418,true
876.000,ue_ujeongwon_0022,-68.246,57.796,53.367,true
876.000,ue_ujeongwon_0024,-68.299,119.713,54.013,true
876.000,ue_ujeongwon_0027,-68.379,120.207,54.013,true
876.000,ue_ujeongwon_0028,-67.114,119.907,54.013,true
876.000,ue_ujeongwon_0032,-108.613,466.839,39.500,true
876.000,ue_ujeongwon_0033,-133.771,494.794,38.057,true
876.000,ue_ujeongwon_0034,-180.179,260.350,31.659,true
876.000,ue_ujeongwon_0035,-183.099,259.377,31.370,true
876.000,ue_ujeongwon_0036,-251.897,320.615,29.770,true
876.000,ue_ujeongwon_0037,-249.206,324.421,30.100,true
876.000,ue_ujeongwon_0038,-248.333,329.552,30.100,true
876.000,ue_ujeongwon_0039,-248.440,332.013,30.100,true
876.000,ue_ujeongwon_0040,-284.407,376.094,24.690,true
876.000,ue_ujeongwon_0041,-297.279,389.076,24.690,true
876.000,ue_ujeongwon_0042,-302.088,393.931,24.690,true
876.000,car_north_base_024,-67.180,75.348,54.033,true
876.000,car_north_base_025,-67.114,82.344,54.050,true
876.000,car_north_base_026,-67.150,89.340,54.050,true
876.000,car_north_base_027,-67.189,96.341,54.050,true
876.000,car_north_base_028,-67.228,103.342,54.050,true
876.000,car_north_base_029,-67.266,110.342,54.032,true
876.000,car_north_base_031,-70.899,131.639,53.914,true
876.000,car_north_base_034,-98.191,134.067,50.161,true
876.000,car_north_base_035,-105.105,134.159,49.064,true
876.000,car_north_base_036,-112.019,134.252,47.967,true
876.000,car_north_base_037,-119.926,134.358,46.712,true
876.000,car_north_base_040,-199.368,229.245,30.050,true
876.000,car_north_base_044,-246.569,397.163,30.100,true
876.000,car_north_base_045,-246.104,444.432,30.100,true
876.000,car_north_peak_022,-77.450,133.789,53.452,true
876.000,car_north_peak_023,-84.364,133.882,52.355,true
876.000,car_north_peak_024,-91.277,133.974,51.258,true
877.000,car_north_base_038_rider,-159.170,166.177,32.475,true
877.000,car_north_base_039_rider,-188.915,144.012,31.964,true
877.000,car_north_base_041_rider,-243.284,311.162,30.100,true
877.000,car_north_base_042_rider,-217.921,354.980,30.990,true
877.000,car_north_base_043_rider,-240.990,369.453,30.100,true
877.000,car_north_base_046_rider,-243.114,467.516,30.118,true
877.000,ue_bus_bus_foreign_language_1112_001_15,-67.881,61.864,53.468,true
877.000,ue_bus_bus_foreign_language_1112_001_16,-67.883,61.364,53.468,true
877.000,ue_bus_bus_foreign_language_1112_001_17,-66.683,61.359,53.468,true
877.000,ue_bus_bus_foreign_language_1112_001_18,-66.681,61.859,53.468,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-68.218,119.220,54.013,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-68.137,118.727,54.013,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-66.953,118.920,54.013,true
877.000,ue_bus_bus_foreign_language_5100_003_23,-67.034,119.414,54.013,true
877.000,ue_bus_bus_foreign_language_9_005_13,-68.925,75.652,53.960,true
877.000,ue_bus_bus_foreign_language_9_005_14,-69.052,75.859,53.979,true
877.000,ue_n001_0008,-244.925,294.226,30.100,true
877.000,ue_n001_0028,-67.195,120.400,54.013,true
877.000,ue_n001_0029,-67.276,120.894,54.013,true
877.000,ue_n001_0036,-152.172,260.230,34.600,true
877.000,ue_n001_0039,-234.037,344.293,30.100,true
877.000,ue_n001_0040,-130.129,494.762,38.509,true
877.000,ue_n001_0041,-232.000,421.592,30.329,true
877.000,ue_n001_0042,-252.986,483.459,30.330,true
877.000,ue_n001_0043,-213.323,495.244,30.069,true
877.000,ue_n042_0008,-244.950,296.626,30.100,true
877.000,ue_n042_0033,-187.339,352.211,33.270,true
877.000,ue_n042_0034,-188.734,352.000,33.132,true
877.000,ue_n042_0038,-267.911,255.877,28.378,true
877.000,ue_n042_0039,-299.511,294.502,30.319,true
877.000,ue_n042_0040,-376.276,229.795,28.370,true
877.000,ue_n042_0041,-375.912,227.232,28.370,true
877.000,ue_n042_0042,-368.737,193.825,28.382,true
877.000,ue_n043_0029,-147.778,355.129,37.158,true
877.000,ue_n043_0031,-204.857,350.975,31.506,true
877.000,ue_n043_0037,-76.095,127.026,53.794,true
877.000,ue_n043_0038,-184.004,246.668,30.749,true
877.000,ue_n043_0040,-203.996,142.292,31.001,true
877.000,ue_n043_0041,-368.243,196.521,28.380,true
877.000,ue_n043_0042,-291.412,80.303,33.290,true
877.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
877.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0019,-68.568,58.848,53.418,true
877.000,ue_ujeongwon_0022,-68.246,57.796,53.367,true
877.000,ue_ujeongwon_0024,-68.299,119.713,54.013,true
877.000,ue_ujeongwon_0027,-68.379,120.207,54.013,true
877.000,ue_ujeongwon_0028,-67.114,119.907,54.013,true
877.000,ue_ujeongwon_0032,-107.672,465.790,39.507,true
877.000,ue_ujeongwon_0033,-132.335,494.784,38.230,true
877.000,ue_ujeongwon_0034,-178.805,260.340,31.770,true
877.000,ue_ujeongwon_0035,-183.014,259.882,31.435,true
877.000,ue_ujeongwon_0036,-253.063,319.878,29.652,true
877.000,ue_ujeongwon_0037,-249.030,323.033,30.100,true
877.000,ue_ujeongwon_0038,-248.274,328.197,30.100,true
877.000,ue_ujeongwon_0039,-248.379,330.607,30.100,true
877.000,ue_ujeongwon_0040,-283.400,375.080,24.690,true
877.000,ue_ujeongwon_0041,-296.303,388.093,24.690,true
877.000,ue_ujeongwon_0042,-301.120,392.952,24.690,true
877.000,car_north_base_024,-67.180,75.348,54.033,true
877.000,car_north_base_025,-67.114,82.344,54.050,true
877.000,car_north_base_026,-67.150,89.340,54.050,true
877.000,car_north_base_027,-67.189,96.341,54.050,true
877.000,car_north_base_028,-67.228,103.342,54.050,true
877.000,car_north_base_029,-67.266,110.342,54.032,true
877.000,car_north_base_031,-70.899,131.639,53.914,true
877.000,car_north_base_034,-98.191,134.067,50.161,true
877.000,car_north_base_035,-105.105,134.159,49.064,true
877.000,car_north_base_036,-112.019,134.252,47.967,true
877.000,car_north_base_037,-119.295,134.349,46.812,true
877.000,car_north_base_040,-198.756,224.072,30.066,true
877.000,car_north_base_044,-246.560,390.961,30.100,true
877.000,car_north_base_045,-246.194,439.272,30.100,true
877.000,car_north_peak_022,-77.450,133.789,53.452,true
877.000,car_north_peak_023,-84.364,133.882,52.355,true
877.000,car_north_peak_024,-91.277,133.974,51.258,true
878.000,car_north_base_038_rider,-154.123,166.181,32.978,true
878.000,car_north_base_039_rider,-185.739,139.515,33.048,true
878.000,car_north_base_041_rider,-243.437,305.579,30.100,true
878.000,car_north_base_042_rider,-212.581,355.344,31.460,true
878.000,car_north_base_043_rider,-236.025,365.536,30.100,true
878.000,car_north_base_046_rider,-243.069,462.725,30.114,true
878.000,ue_bus_bus_foreign_language_1112_001_15,-67.881,61.864,53.468,true
878.000,ue_bus_bus_foreign_language_1112_001_16,-67.883,61.364,53.468,true
878.000,ue_bus_bus_foreign_language_1112_001_17,-66.683,61.359,53.468,true
878.000,ue_bus_bus_foreign_language_1112_001_18,-66.681,61.859,53.468,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-68.218,119.220,54.013,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-68.137,118.727,54.013,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-66.953,118.920,54.013,true
878.000,ue_bus_bus_foreign_language_5100_003_23,-67.034,119.414,54.013,true
878.000,ue_bus_bus_foreign_language_9_005_13,-68.925,75.652,53.960,true
878.000,ue_bus_bus_foreign_language_9_005_14,-69.052,75.859,53.979,true
878.000,ue_n001_0008,-244.925,294.226,30.100,true
878.000,ue_n001_0028,-67.195,120.400,54.013,true
878.000,ue_n001_0029,-67.276,120.894,54.013,true
878.000,ue_n001_0036,-150.790,260.220,34.600,true
878.000,ue_n001_0039,-234.012,342.888,30.100,true
878.000,ue_n001_0040,-128.701,494.749,38.687,true
878.000,ue_n001_0041,-232.796,420.186,30.365,true
878.000,ue_n001_0042,-252.993,482.089,30.330,true
878.000,ue_n001_0043,-211.941,495.191,30.026,true
878.000,ue_n042_0008,-244.950,296.626,30.100,true
878.000,ue_n042_0033,-185.970,352.418,33.406,true
878.000,ue_n042_0034,-187.411,352.200,33.263,true
878.000,ue_n042_0038,-266.558,255.856,28.457,true
878.000,ue_n042_0039,-299.168,295.793,30.713,true
878.000,ue_n042_0040,-376.468,231.189,28.370,true
878.000,ue_n042_0041,-376.100,228.602,28.370,true
878.000,ue_n042_0042,-368.543,195.228,28.381,true
878.000,ue_n043_0029,-146.433,355.251,37.289,true
878.000,ue_n043_0031,-203.617,351.110,31.642,true
878.000,ue_n043_0037,-75.459,125.793,53.830,true
878.000,ue_n043_0038,-183.554,247.915,30.903,true
878.000,ue_n043_0040,-202.885,143.168,31.034,true
878.000,ue_n043_0041,-368.248,197.936,28.379,true
878.000,ue_n043_0042,-290.051,80.437,33.290,true
878.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
878.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0019,-68.568,58.848,53.418,true
878.000,ue_ujeongwon_0022,-68.246,57.796,53.367,true
878.000,ue_ujeongwon_0024,-68.299,119.713,54.013,true
878.000,ue_ujeongwon_0027,-68.379,120.207,54.013,true
878.000,ue_ujeongwon_0028,-67.114,119.907,54.013,true
878.000,ue_ujeongwon_0032,-106.550,464.947,39.519,true
878.000,ue_ujeongwon_0033,-130.964,494.771,38.403,true
878.000,ue_ujeongwon_0034,-177.422,260.335,31.921,true
878.000,ue_ujeongwon_0035,-181.890,260.723,31.486,true
878.000,ue_ujeongwon_0036,-254.024,319.434,29.910,true
878.000,ue_ujeongwon_0037,-249.075,322.397,30.057,true
878.000,ue_ujeongwon_0038,-248.326,327.079,30.100,true
878.000,ue_ujeongwon_0039,-248.315,329.138,30.100,true
878.000,ue_ujeongwon_0040,-282.379,374.088,24.690,true
878.000,ue_ujeongwon_0041,-295.295,387.077,24.690,true
878.000,ue_ujeongwon_0042,-300.140,391.966,24.690,true
878.000,ue_ujeongwon_0043,-309.372,404.889,24.690,true
878.000,car_north_base_024,-67.180,75.348,54.033,true
878.000,car_north_base_025,-67.114,82.344,54.050,true
878.000,car_north_base_026,-67.150,89.340,54.050,true
878.000,car_north_base_027,-67.189,96.341,54.050,true
878.000,car_north_base_028,-67.228,103.342,54.050,true
878.000,car_north_base_029,-67.266,110.342,54.032,true
878.000,car_north_base_031,-70.899,131.639,53.914,true
878.000,car_north_base_034,-98.191,134.067,50.161,true
878.000,car_north_base_035,-105.105,134.159,49.064,true
878.000,car_north_base_036,-112.018,134.252,47.967,true
878.000,car_north_base_037,-119.061,134.346,46.849,true
878.000,car_north_base_040,-198.410,218.842,30.075,true
878.000,car_north_base_044,-246.550,384.768,30.100,true
878.000,car_north_base_045,-246.283,434.103,30.100,true
878.000,car_north_peak_022,-77.450,133.789,53.452,true
878.000,car_north_peak_023,-84.364,133.882,52.355,true
878.000,car_north_peak_024,-91.277,133.974,51.258,true
879.000,car_north_base_038_rider,-149.090,166.185,33.479,true
879.000,car_north_base_039_rider,-180.737,137.440,34.163,true
879.000,car_north_base_041_rider,-243.384,299.991,30.100,true
879.000,car_north_base_042_rider,-207.248,355.708,31.929,true
879.000,car_north_base_043_rider,-229.531,364.997,30.100,true
879.000,car_north_base_046_rider,-243.024,457.930,30.110,true
879.000,ue_bus_bus_foreign_language_1112_001_15,-67.881,61.864,53.468,true
879.000,ue_bus_bus_foreign_language_1112_001_16,-67.883,61.364,53.468,true
879.000,ue_bus_bus_foreign_language_1112_001_17,-66.683,61.359,53.468,true
879.000,ue_bus_bus_foreign_language_1112_001_18,-66.681,61.859,53.468,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-68.218,119.220,54.013,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-68.137,118.727,54.013,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-66.953,118.920,54.013,true
879.000,ue_bus_bus_foreign_language_5100_003_23,-67.034,119.414,54.013,true
879.000,ue_bus_bus_foreign_language_9_005_13,-68.925,75.652,53.960,true
879.000,ue_bus_bus_foreign_language_9_005_14,-69.052,75.859,53.979,true
879.000,ue_n001_0008,-244.925,294.226,30.100,true
879.000,ue_n001_0028,-67.195,120.400,54.013,true
879.000,ue_n001_0029,-67.276,120.894,54.013,true
879.000,ue_n001_0036,-149.442,260.210,34.600,true
879.000,ue_n001_0039,-233.207,341.500,30.100,true
879.000,ue_n001_0040,-127.371,494.743,38.842,true
879.000,ue_n001_0041,-232.813,418.807,30.400,true
879.000,ue_n001_0042,-252.999,480.693,30.330,true
879.000,ue_n001_0043,-210.521,495.208,29.996,true
879.000,ue_n042_0008,-244.950,296.626,30.100,true
879.000,ue_n042_0033,-184.653,352.607,33.543,true
879.000,ue_n042_0034,-186.032,352.408,33.400,true
879.000,ue_n042_0038,-265.124,255.191,28.589,true
879.000,ue_n042_0039,-298.968,297.108,31.156,true
879.000,ue_n042_0040,-376.599,232.560,28.370,true
879.000,ue_n042_0041,-376.297,229.949,28.370,true
879.000,ue_n042_0042,-368.239,196.541,28.380,true
879.000,ue_n043_0029,-145.119,355.295,37.418,true
879.000,ue_n043_0031,-202.228,351.067,31.778,true
879.000,ue_n043_0037,-74.788,124.522,53.860,true
879.000,ue_n043_0038,-183.096,249.183,31.058,true
879.000,ue_n043_0040,-201.801,144.024,31.066,true
879.000,ue_n043_0041,-368.072,199.348,28.378,true
879.000,ue_n043_0042,-288.622,80.578,33.290,true
879.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0019,-68.568,58.848,53.418,true
879.000,ue_ujeongwon_0022,-68.246,57.796,53.367,true
879.000,ue_ujeongwon_0024,-68.299,119.713,54.013,true
