# KHU_Final seed=143, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_001,-214.067,254.685,30.098,true
49.000,car_north_peak_002_rider,-240.240,278.111,30.100,true
49.000,car_north_peak_003_rider,-275.170,399.368,24.690,true
49.000,ue_n001_0001,-253.110,454.997,30.330,true
49.000,ue_n001_0002,-232.160,455.880,30.480,true
49.000,ue_n001_0003,-232.147,458.493,30.480,true
49.000,ue_n042_0002,-374.533,217.447,28.370,true
49.000,ue_n042_0003,-373.608,210.891,28.370,true
49.000,ue_n042_0004,-367.900,201.222,28.377,true
49.000,ue_n042_0005,-370.232,185.660,28.386,true
49.000,ue_n043_0001,-355.643,99.862,31.663,true
49.000,ue_n043_0002,-355.868,98.867,31.807,true
49.000,ue_n043_0003,-349.613,87.390,33.368,true
49.000,ue_n043_0004,-347.837,85.635,33.373,true
49.000,ue_ujeongwon_0001,-289.917,381.646,24.690,true
49.000,ue_ujeongwon_0002,-295.982,387.770,24.690,true
49.000,ue_ujeongwon_0003,-307.711,427.177,24.690,true
49.000,car_north_base_001,-246.219,437.806,30.100,true
49.000,car_north_peak_001,-208.947,251.709,30.069,true
50.000,car_north_base_002_rider,-249.050,514.900,30.120,true
50.000,car_north_peak_002_rider,-236.720,274.102,30.100,true
50.000,car_north_peak_003_rider,-275.165,403.323,24.690,true
50.000,ue_n001_0001,-253.116,453.607,30.330,true
50.000,ue_n001_0002,-232.167,454.504,30.480,true
50.000,ue_n001_0003,-232.154,457.138,30.480,true
50.000,ue_n042_0002,-374.735,218.837,28.370,true
50.000,ue_n042_0003,-373.810,212.278,28.370,true
50.000,ue_n042_0004,-367.776,202.574,28.376,true
50.000,ue_n042_0005,-369.985,187.012,28.385,true
50.000,ue_n043_0001,-356.223,101.074,31.426,true
50.000,ue_n043_0002,-356.460,100.087,31.572,true
50.000,ue_n043_0003,-350.206,88.616,33.279,true
50.000,ue_n043_0004,-346.527,85.160,33.369,true
50.000,ue_ujeongwon_0001,-288.970,380.690,24.690,true
50.000,ue_ujeongwon_0002,-294.978,386.759,24.690,true
50.000,ue_ujeongwon_0003,-306.784,428.229,24.690,true
50.000,car_north_base_001,-246.299,433.140,30.100,true
50.000,car_north_peak_001,-206.240,246.503,30.036,true
51.000,car_north_base_002_rider,-246.052,514.518,30.120,true
51.000,car_north_peak_002_rider,-232.936,270.274,30.100,true
51.000,car_north_peak_003_rider,-273.563,404.512,24.690,true
51.000,ue_n001_0001,-253.123,452.222,30.330,true
51.000,ue_n001_0002,-232.173,453.123,30.480,true
51.000,ue_n001_0003,-232.161,455.754,30.480,true
51.000,ue_n042_0002,-374.931,220.260,28.370,true
51.000,ue_n042_0003,-373.996,213.625,28.370,true
51.000,ue_n042_0004,-367.651,203.943,28.375,true
51.000,ue_n042_0005,-369.740,188.347,28.385,true
51.000,ue_n043_0001,-356.826,102.318,31.167,true
51.000,ue_n043_0002,-357.058,101.319,31.315,true
51.000,ue_n043_0003,-350.813,89.870,33.177,true
51.000,ue_n043_0004,-345.212,84.682,33.364,true
51.000,ue_ujeongwon_0001,-288.019,379.732,24.690,true
51.000,ue_ujeongwon_0002,-293.946,385.719,24.690,true
51.000,ue_ujeongwon_0003,-305.850,429.289,24.690,true
51.000,car_north_base_001,-246.384,428.475,30.100,true
51.000,car_north_peak_001,-203.755,241.126,30.012,true
52.000,car_north_base_002_rider,-246.068,512.153,30.120,true
52.000,car_north_peak_002_rider,-229.149,266.443,30.100,true
52.000,car_north_peak_003_rider,-273.881,406.089,24.690,true
52.000,ue_n001_0001,-253.129,450.830,30.330,true
52.000,ue_n001_0002,-232.180,451.783,30.480,true
52.000,ue_n001_0003,-232.167,454.408,30.480,true
52.000,ue_n042_0002,-375.120,221.641,28.370,true
52.000,ue_n042_0003,-374.198,215.019,28.370,true
52.000,ue_n042_0004,-367.525,205.320,28.375,true
52.000,ue_n042_0005,-369.498,189.668,28.384,true
52.000,ue_n043_0001,-357.415,103.533,30.910,true
52.000,ue_n043_0002,-357.622,102.497,31.061,true
52.000,ue_n043_0003,-351.410,91.115,33.055,true
52.000,ue_n043_0004,-343.851,84.188,33.359,true
52.000,ue_ujeongwon_0001,-287.042,378.748,24.690,true
52.000,ue_ujeongwon_0002,-292.967,384.733,24.690,true
52.000,ue_ujeongwon_0003,-304.925,430.336,24.690,true
52.000,car_north_base_001,-246.468,423.804,30.100,true
52.000,car_north_peak_001,-201.307,235.731,29.992,true
53.000,car_north_base_002_rider,-246.096,507.834,30.120,true
53.000,car_north_peak_002_rider,-225.369,262.618,30.100,true
53.000,car_north_peak_003_rider,-273.879,407.729,24.690,true
53.000,ue_n001_0001,-253.138,449.407,30.184,true
53.000,ue_n001_0002,-232.186,450.378,30.480,true
53.000,ue_n001_0003,-232.174,452.977,30.480,true
53.000,ue_n042_0002,-375.323,223.028,28.370,true
53.000,ue_n042_0003,-374.381,216.346,28.370,true
53.000,ue_n042_0004,-367.397,206.717,28.374,true
53.000,ue_n042_0005,-369.243,191.061,28.383,true
53.000,ue_n043_0001,-358.007,104.756,30.649,true
53.000,ue_n043_0002,-358.255,103.813,30.794,true
53.000,ue_n043_0003,-352.010,92.353,32.909,true
53.000,ue_n043_0004,-342.523,83.707,33.354,true
53.000,ue_ujeongwon_0001,-286.098,377.798,24.690,true
53.000,ue_ujeongwon_0002,-291.952,383.712,24.690,true
53.000,ue_ujeongwon_0003,-303.974,431.409,24.690,true
53.000,car_north_base_001,-246.553,419.118,30.100,true
53.000,car_north_peak_001,-199.605,230.039,30.043,true
54.000,car_north_base_002_rider,-246.132,502.339,30.120,true
54.000,car_north_peak_002_rider,-221.158,259.300,30.100,true
54.000,car_north_peak_003_rider,-273.877,409.244,24.690,true
54.000,ue_n001_0001,-252.887,448.040,30.021,true
54.000,ue_n001_0002,-232.193,448.926,30.480,true
54.000,ue_n001_0003,-232.180,451.594,30.480,true
54.000,ue_n042_0002,-375.512,224.400,28.370,true
54.000,ue_n042_0003,-374.575,217.749,28.370,true
54.000,ue_n042_0004,-367.272,208.084,28.373,true
54.000,ue_n042_0005,-368.994,192.422,28.382,true
54.000,ue_n043_0001,-358.608,106.005,30.405,true
54.000,ue_n043_0002,-358.873,105.075,30.535,true
54.000,ue_n043_0003,-352.635,93.647,32.747,true
54.000,ue_n043_0004,-341.194,83.224,33.350,true
54.000,ue_ujeongwon_0001,-285.147,376.839,24.690,true
54.000,ue_ujeongwon_0002,-290.972,382.721,24.690,true
54.000,ue_ujeongwon_0003,-303.085,432.418,24.690,true
54.000,car_north_base_001,-246.597,414.444,30.100,true
54.000,car_north_peak_001,-198.764,224.197,30.066,true
55.000,car_north_base_002_rider,-246.167,496.839,30.120,true
55.000,car_north_peak_002_rider,-216.659,256.349,30.100,true
55.000,car_north_peak_003_rider,-273.874,410.883,24.690,true
55.000,ue_n001_0001,-252.974,446.654,29.964,true
55.000,ue_n001_0002,-232.200,447.504,30.480,true
55.000,ue_n001_0003,-232.187,450.211,30.480,true
55.000,ue_n042_0002,-375.716,225.807,28.370,true
55.000,ue_n042_0003,-374.772,219.106,28.370,true
55.000,ue_n042_0004,-367.141,209.517,28.372,true
55.000,ue_n042_0005,-368.737,193.822,28.382,true
55.000,ue_n043_0001,-359.222,107.274,30.149,true
55.000,ue_n043_0002,-359.436,106.246,30.301,true
55.000,ue_n043_0003,-353.226,94.866,32.572,true
55.000,ue_n043_0004,-339.905,82.756,33.345,true
55.000,ue_ujeongwon_0001,-284.180,375.865,24.690,true
55.000,ue_ujeongwon_0002,-290.004,381.734,24.690,true
55.000,ue_ujeongwon_0003,-302.171,433.455,24.690,true
55.000,car_north_base_001,-246.589,409.776,30.100,true
55.000,car_north_peak_001,-198.373,218.271,30.076,true
56.000,car_north_base_002_rider,-246.203,491.325,30.120,true
56.000,car_north_peak_002_rider,-212.038,253.611,30.087,true
56.000,car_north_peak_003_rider,-273.872,412.497,24.690,true
56.000,ue_n001_0001,-253.146,445.262,30.020,true
56.000,ue_n001_0002,-232.207,446.084,30.480,true
56.000,ue_n001_0003,-232.194,448.857,30.480,true
56.000,ue_n042_0002,-375.908,227.202,28.370,true
56.000,ue_n042_0003,-374.960,220.466,28.370,true
56.000,ue_n042_0004,-367.016,210.888,28.371,true
56.000,ue_n042_0005,-368.483,195.207,28.381,true
56.000,ue_n043_0001,-359.808,108.495,29.917,true
56.000,ue_n043_0002,-360.013,107.439,30.060,true
56.000,ue_n043_0003,-353.801,96.054,32.382,true
56.000,ue_n043_0004,-338.579,82.275,33.341,true
56.000,ue_ujeongwon_0001,-283.164,374.843,24.690,true
56.000,ue_ujeongwon_0002,-289.008,380.728,24.690,true
56.000,ue_ujeongwon_0003,-301.249,434.503,24.690,true
56.000,car_north_base_001,-246.582,405.110,30.100,true
56.000,car_north_peak_001,-197.983,212.362,30.085,true
57.000,car_north_base_002_rider,-246.239,485.823,30.120,true
57.000,car_north_peak_002_rider,-207.929,250.313,30.056,true
57.000,car_north_peak_003_rider,-273.870,414.073,24.690,true
57.000,ue_n001_0001,-253.323,443.834,30.079,true
57.000,ue_n001_0002,-232.214,444.692,30.480,true
57.000,ue_n001_0003,-232.200,447.453,30.480,true
57.000,ue_n042_0002,-376.101,228.610,28.370,true
57.000,ue_n042_0003,-375.159,221.886,28.370,true
57.000,ue_n042_0004,-366.885,212.320,28.370,true
57.000,ue_n042_0005,-368.235,196.562,28.380,true
57.000,ue_n043_0001,-360.419,109.742,29.712,true
57.000,ue_n043_0002,-360.597,108.661,29.842,true
57.000,ue_n043_0003,-354.408,97.320,32.160,true
57.000,ue_n043_0004,-337.275,81.801,33.336,true
57.000,ue_ujeongwon_0001,-282.105,373.909,24.690,true
57.000,ue_ujeongwon_0002,-288.002,379.715,24.690,true
57.000,ue_ujeongwon_0003,-300.300,435.574,24.690,true
57.000,car_north_base_001,-246.575,400.438,30.100,true
57.000,car_north_peak_001,-197.592,206.438,30.095,true
58.000,car_north_base_002_rider,-246.275,480.319,30.120,true
58.000,car_north_peak_002_rider,-205.733,245.406,30.031,true
58.000,car_north_peak_003_rider,-274.592,416.378,24.690,true
58.000,ue_n001_0001,-253.499,442.408,30.137,true
58.000,ue_n001_0002,-232.220,443.301,30.480,true
58.000,ue_n001_0003,-232.207,446.076,30.480,true
58.000,ue_n042_0002,-376.300,229.976,28.370,true
58.000,ue_n042_0003,-375.353,223.247,28.370,true
58.000,ue_n042_0004,-367.003,213.679,28.370,true
58.000,ue_n042_0005,-368.235,198.006,28.379,true
58.000,ue_n043_0001,-360.995,110.942,29.557,true
58.000,ue_n043_0002,-361.169,109.832,29.664,true
58.000,ue_n043_0003,-355.008,98.560,31.919,true
58.000,ue_n043_0004,-336.003,81.340,33.331,true
58.000,ue_ujeongwon_0001,-280.940,373.146,24.690,true
58.000,ue_ujeongwon_0002,-287.019,378.725,24.690,true
58.000,ue_ujeongwon_0003,-299.384,436.609,24.676,true
58.000,car_north_base_001,-246.567,395.758,30.100,true
58.000,car_north_peak_001,-197.201,200.521,30.104,true
59.000,car_north_base_002_rider,-246.311,474.818,30.120,true
59.000,car_north_peak_002_rider,-203.475,240.521,30.010,true
59.000,car_north_peak_003_rider,-276.163,417.084,24.690,true
59.000,ue_n001_0001,-253.548,441.027,30.142,true
59.000,ue_n001_0002,-232.220,441.942,30.480,true
59.000,ue_n001_0003,-232.214,444.691,30.480,true
59.000,ue_n042_0002,-376.490,231.350,28.370,true
59.000,ue_n042_0003,-375.549,224.671,28.370,true
59.000,ue_n042_0004,-366.875,215.069,28.370,true
59.000,ue_n042_0005,-368.071,199.351,28.378,true
59.000,ue_n043_0001,-361.598,112.191,29.422,true
59.000,ue_n043_0002,-361.775,111.087,29.506,true
59.000,ue_n043_0003,-355.626,99.821,31.673,true
59.000,ue_n043_0004,-334.669,80.855,33.327,true
59.000,ue_ujeongwon_0001,-279.731,372.437,24.690,true
59.000,ue_ujeongwon_0002,-286.012,377.711,24.690,true
59.000,ue_ujeongwon_0003,-298.463,437.654,24.614,true
59.000,car_north_base_001,-246.560,391.097,30.100,true
59.000,car_north_peak_001,-196.811,194.605,30.114,true
60.000,car_north_base_002_rider,-246.330,469.297,30.119,true
60.000,car_north_peak_002_rider,-201.271,235.611,29.994,true
60.000,car_north_peak_003_rider,-277.729,417.876,24.690,true
60.000,ue_n001_0001,-253.834,439.663,30.137,true
60.000,ue_n001_0002,-232.223,440.575,30.480,true
60.000,ue_n001_0003,-232.220,443.315,30.480,true
60.000,ue_n042_0002,-376.602,232.711,28.370,true
60.000,ue_n042_0003,-375.751,226.060,28.370,true
60.000,ue_n042_0004,-367.009,216.463,28.370,true
60.000,ue_n042_0005,-367.944,200.743,28.378,true
60.000,ue_n043_0001,-362.200,113.454,29.300,true
60.000,ue_n043_0002,-362.361,112.306,29.381,true
60.000,ue_n043_0003,-356.215,101.058,31.429,true
60.000,ue_n043_0004,-333.396,80.393,33.322,true
60.000,ue_ujeongwon_0001,-278.471,371.862,24.690,true
60.000,ue_ujeongwon_0002,-285.006,376.697,24.690,true
60.000,ue_ujeongwon_0003,-297.503,438.744,24.582,true
60.000,car_north_base_001,-246.552,386.428,30.100,true
60.000,car_north_peak_001,-196.446,188.691,30.129,true
61.000,car_north_base_002_rider,-246.279,463.794,30.115,true
61.000,car_north_peak_002_rider,-199.729,230.453,30.039,true
61.000,car_north_peak_003_rider,-279.061,417.827,24.690,true
61.000,ue_n001_0001,-253.859,438.315,30.133,true
61.000,ue_n001_0002,-232.230,439.181,30.480,true
61.000,ue_n001_0003,-232.220,441.908,30.480,true
61.000,ue_n042_0002,-376.628,234.124,28.370,true
61.000,ue_n042_0003,-375.936,227.408,28.370,true
61.000,ue_n042_0004,-367.140,217.827,28.370,true
61.000,ue_n042_0005,-367.817,202.127,28.377,true
61.000,ue_n043_0001,-362.815,114.709,29.204,true
61.000,ue_n043_0002,-362.966,113.555,29.268,true
61.000,ue_n043_0003,-356.816,102.300,31.170,true
61.000,ue_n043_0004,-332.063,79.910,33.318,true
61.000,ue_ujeongwon_0001,-277.388,370.990,24.686,true
61.000,ue_ujeongwon_0002,-284.013,375.697,24.690,true
61.000,ue_ujeongwon_0003,-296.585,439.787,24.568,true
61.000,car_north_base_001,-246.545,381.745,30.100,true
61.000,car_north_peak_001,-196.124,182.755,30.153,true
62.000,car_north_base_002_rider,-246.228,458.296,30.111,true
62.000,car_north_peak_002_rider,-198.829,225.189,30.065,true
62.000,car_north_peak_003_rider,-280.359,417.403,24.690,true
62.000,ue_n001_0001,-253.885,436.931,30.128,true
62.000,ue_n001_0002,-232.236,437.822,30.480,true
62.000,ue_n001_0003,-232.223,440.587,30.480,true
62.000,ue_n042_0002,-376.654,235.532,28.370,true
62.000,ue_n042_0003,-376.133,228.810,28.370,true
62.000,ue_n042_0004,-367.272,219.197,28.370,true
62.000,ue_n042_0005,-367.692,203.493,28.376,true
62.000,ue_n043_0001,-363.418,115.951,29.127,true
62.000,ue_n043_0002,-363.585,114.833,29.172,true
62.000,ue_n043_0003,-357.414,103.531,30.911,true
62.000,ue_n043_0004,-330.761,79.437,33.313,true
62.000,ue_n043_0005,-348.842,86.000,33.377,true
62.000,ue_n043_0006,-349.478,86.706,33.380,true
62.000,ue_ujeongwon_0001,-276.419,369.953,24.673,true
62.000,ue_ujeongwon_0002,-282.996,374.674,24.690,true
62.000,ue_ujeongwon_0003,-295.678,440.810,24.538,true
62.000,car_north_base_001,-246.479,377.078,30.100,true
62.000,car_north_peak_001,-195.491,176.868,30.164,true
63.000,car_north_base_002_rider,-246.176,452.798,30.106,true
63.000,car_north_peak_002_rider,-198.474,219.811,30.073,true
63.000,car_north_peak_003_rider,-281.629,416.989,24.690,true
63.000,ue_n001_0001,-253.911,435.538,30.123,true
63.000,ue_n001_0002,-232.243,436.424,30.480,true
63.000,ue_n001_0003,-232.230,439.203,30.480,true
63.000,ue_n042_0002,-376.681,236.997,28.370,true
63.000,ue_n042_0003,-376.330,230.182,28.370,true
63.000,ue_n042_0004,-367.406,220.593,28.370,true
63.000,ue_n042_0005,-367.567,204.861,28.375,true
63.000,ue_n043_0001,-364.032,117.228,29.063,true
63.000,ue_n043_0002,-364.179,116.060,29.110,true
63.000,ue_n043_0003,-358.002,104.745,30.651,true
63.000,ue_n043_0004,-329.445,78.959,33.308,true
63.000,ue_n043_0005,-347.541,85.528,33.372,true
63.000,ue_n043_0006,-348.071,86.401,33.375,true
63.000,ue_ujeongwon_0001,-275.471,368.938,24.628,true
63.000,ue_ujeongwon_0002,-281.946,373.805,24.690,true
63.000,ue_ujeongwon_0003,-294.727,441.884,24.513,true
63.000,car_north_base_001,-246.282,372.406,30.100,true
63.000,car_north_peak_001,-194.732,170.988,30.172,true
64.000,car_north_base_002_rider,-246.125,447.293,30.102,true
64.000,car_north_peak_002_rider,-198.121,214.450,30.082,true
64.000,car_north_peak_003_rider,-282.922,416.567,24.690,true
64.000,ue_n001_0001,-253.678,434.148,30.119,true
64.000,ue_n001_0002,-232.250,435.023,30.480,true
64.000,ue_n001_0003,-232.236,437.826,30.480,true
64.000,ue_n042_0002,-376.706,238.327,28.370,true
64.000,ue_n042_0003,-376.521,231.577,28.370,true
64.000,ue_n042_0004,-367.540,221.977,28.370,true
64.000,ue_n042_0005,-367.438,206.269,28.374,true
64.000,ue_n043_0001,-364.633,118.470,29.003,true
64.000,ue_n043_0002,-364.760,117.258,29.050,true
64.000,ue_n043_0003,-358.616,106.020,30.402,true
64.000,ue_n043_0004,-328.137,78.484,33.304,true
64.000,ue_n043_0005,-346.248,85.059,33.368,true
64.000,ue_n043_0006,-346.762,85.926,33.370,true
64.000,ue_ujeongwon_0001,-274.337,368.075,24.619,true
64.000,ue_ujeongwon_0002,-280.775,373.038,24.690,true
64.000,ue_ujeongwon_0003,-293.749,442.761,24.507,true
64.000,car_north_base_001,-246.085,367.732,30.100,true
64.000,car_north_peak_001,-194.203,165.086,30.184,true
65.000,car_north_base_002_rider,-246.151,441.786,30.100,true
65.000,car_north_peak_002_rider,-197.767,209.091,30.091,true
65.000,car_north_peak_003_rider,-284.212,416.146,24.690,true
65.000,ue_n001_0001,-253.704,432.761,30.113,true
65.000,ue_n001_0002,-232.257,433.616,30.480,true
65.000,ue_n001_0003,-232.243,436.423,30.480,true
65.000,ue_n042_0002,-376.993,239.744,28.370,true
65.000,ue_n042_0003,-376.606,232.973,28.370,true
65.000,ue_n042_0004,-367.673,223.367,28.370,true
65.000,ue_n042_0005,-367.310,207.672,28.373,true
65.000,ue_n043_0001,-365.222,119.705,28.980,true
65.000,ue_n043_0002,-365.362,118.518,29.000,true
65.000,ue_n043_0003,-359.205,107.243,30.154,true
65.000,ue_n043_0004,-326.809,78.002,33.299,true
65.000,ue_n043_0005,-344.892,84.566,33.363,true
65.000,ue_n043_0006,-345.461,85.454,33.366,true
65.000,ue_ujeongwon_0001,-273.000,367.532,24.670,true
65.000,ue_ujeongwon_0002,-279.560,372.359,24.690,true
65.000,ue_ujeongwon_0003,-292.324,442.770,24.548,true
65.000,car_north_base_001,-245.889,363.063,30.100,true
65.000,car_north_peak_001,-194.008,159.184,30.465,true
66.000,car_north_base_002_rider,-246.245,436.280,30.100,true
66.000,car_north_peak_002_rider,-197.412,203.707,30.099,true
66.000,car_north_peak_003_rider,-285.505,415.724,24.690,true
66.000,ue_n001_0001,-253.609,431.370,29.932,true
66.000,ue_n001_0002,-232.264,432.276,30.362,true
66.000,ue_n001_0003,-232.250,435.020,30.480,true
66.000,ue_n042_0002,-375.977,240.593,28.370,true
66.000,ue_n042_0003,-376.633,234.382,28.370,true
66.000,ue_n042_0004,-367.805,224.740,28.370,true
66.000,ue_n042_0005,-367.183,209.057,28.372,true
66.000,ue_n043_0001,-365.825,120.934,28.960,true
66.000,ue_n043_0002,-365.971,119.776,28.970,true
66.000,ue_n043_0003,-359.804,108.486,29.919,true
66.000,ue_n043_0004,-325.539,77.541,33.295,true
66.000,ue_n043_0005,-343.585,84.092,33.358,true
66.000,ue_n043_0006,-344.136,84.973,33.361,true
66.000,ue_ujeongwon_0001,-271.772,366.908,24.690,true
66.000,ue_ujeongwon_0002,-278.291,371.780,24.690,true
66.000,ue_ujeongwon_0003,-290.984,442.770,24.597,true
66.000,car_north_base_001,-245.693,358.400,30.100,true
66.000,car_north_peak_001,-193.801,153.324,31.140,true
67.000,car_north_base_002_rider,-246.342,430.762,30.100,true
67.000,car_north_peak_002_rider,-197.058,198.342,30.108,true
67.000,car_north_peak_003_rider,-286.790,415.305,24.690,true
67.000,ue_n001_0001,-253.515,430.003,29.754,true
67.000,ue_n001_0002,-232.014,430.848,30.102,true
67.000,ue_n001_0003,-232.257,433.557,30.480,true
67.000,ue_n042_0002,-374.577,240.870,28.370,true
67.000,ue_n042_0003,-376.660,235.841,28.370,true
67.000,ue_n042_0004,-367.940,226.144,28.370,true
67.000,ue_n042_0005,-367.060,210.407,28.371,true
67.000,ue_n043_0001,-366.396,122.119,28.934,true
67.000,ue_n043_0002,-366.616,121.099,28.950,true
67.000,ue_n043_0003,-360.408,109.721,29.715,true
67.000,ue_n043_0004,-324.252,77.074,33.290,true
67.000,ue_n043_0005,-342.304,83.627,33.354,true
67.000,ue_n043_0006,-342.821,84.495,33.356,true
67.000,ue_ujeongwon_0001,-270.575,366.204,24.690,true
67.000,ue_ujeongwon_0002,-277.268,370.862,24.685,true
67.000,ue_ujeongwon_0003,-289.550,442.773,24.689,true
67.000,car_north_base_001,-245.497,353.738,30.100,true
67.000,car_north_peak_001,-191.637,147.902,31.140,true
68.000,car_north_base_002_rider,-246.442,425.245,30.100,true
68.000,car_north_peak_002_rider,-196.704,192.985,30.116,true
