# KHU_Final seed=246, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n001_0033,-164.079,495.032,34.421,true
715.000,ue_n042_0018,-86.414,133.309,52.427,true
715.000,ue_n042_0027,-188.949,261.051,30.911,true
715.000,ue_n042_0029,-216.101,260.890,30.100,true
715.000,ue_n042_0032,-263.042,276.130,30.100,true
715.000,ue_n042_0033,-283.712,272.724,30.100,true
715.000,ue_n042_0035,-300.190,289.907,30.100,true
715.000,ue_n042_0037,-371.338,194.722,28.370,true
715.000,ue_n042_0038,-372.620,177.620,28.390,true
715.000,ue_n043_0016,-79.011,408.190,45.881,true
715.000,ue_n043_0018,-103.074,397.175,39.969,true
715.000,ue_n043_0020,-175.847,352.823,34.396,true
715.000,ue_n043_0021,-231.724,350.249,30.100,true
715.000,ue_n043_0025,-213.573,271.765,29.786,true
715.000,ue_n043_0026,-208.128,269.605,29.792,true
715.000,ue_n043_0027,-83.151,128.742,53.246,true
715.000,ue_n043_0028,-300.351,288.540,30.095,true
715.000,ue_n043_0029,-302.363,285.230,29.872,true
715.000,ue_n043_0031,-198.953,154.859,30.910,true
715.000,ue_n043_0032,-199.444,152.860,30.975,true
715.000,ue_n043_0033,-360.040,249.256,28.370,true
715.000,ue_n043_0034,-221.350,128.607,30.481,true
715.000,ue_n043_0035,-367.397,164.376,28.390,true
715.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
715.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
715.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
715.000,ue_ujeongwon_0020,-86.898,134.516,52.427,true
715.000,ue_ujeongwon_0023,-86.914,133.316,52.427,true
715.000,ue_ujeongwon_0024,-87.398,134.522,52.427,true
715.000,ue_ujeongwon_0025,-87.733,459.095,42.921,true
715.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0027,-173.313,260.320,32.505,true
715.000,ue_ujeongwon_0028,-143.928,494.876,36.832,true
715.000,ue_ujeongwon_0030,-270.611,318.596,31.680,true
715.000,ue_ujeongwon_0031,-233.002,330.023,30.100,true
715.000,ue_ujeongwon_0032,-248.651,336.318,30.100,true
715.000,ue_ujeongwon_0033,-251.086,478.684,30.330,true
715.000,ue_ujeongwon_0034,-262.879,363.197,30.403,true
715.000,ue_ujeongwon_0035,-276.403,369.936,24.672,true
715.000,car_north_base_024,-67.156,90.376,54.050,true
715.000,car_north_base_026,-67.195,97.377,54.050,true
715.000,car_north_base_027,-67.271,111.379,54.029,true
715.000,car_north_base_028,-70.472,131.461,53.933,true
715.000,car_north_base_033,-198.661,222.641,30.069,true
715.000,car_north_base_034,-243.416,303.155,30.100,true
715.000,car_north_peak_016,-67.234,104.378,54.048,true
715.000,car_north_peak_017,-67.309,118.379,54.011,true
715.000,car_north_peak_018,-67.347,125.380,53.992,true
716.000,car_north_base_029_rider,-357.391,246.652,28.370,true
716.000,car_north_base_031_rider,-76.993,133.783,53.524,true
716.000,car_north_base_032_rider,-99.219,134.081,49.998,true
716.000,car_north_base_035_rider,-243.090,433.633,30.100,true
716.000,car_north_base_036_rider,-246.148,449.766,30.104,true
716.000,car_north_base_037_rider,-246.257,483.127,30.120,true
716.000,car_north_peak_019_rider,-357.315,245.285,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-86.398,134.509,52.427,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-85.915,133.303,52.427,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-182.126,259.903,31.458,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-85.415,133.296,52.427,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-85.898,134.502,52.427,true
716.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
716.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
716.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
716.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
716.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
716.000,ue_n001_0028,-244.151,287.551,30.100,true
716.000,ue_n001_0029,-252.910,371.663,30.480,true
716.000,ue_n001_0030,-111.286,473.300,39.500,true
716.000,ue_n001_0031,-111.498,475.094,39.500,true
716.000,ue_n001_0032,-252.910,397.175,30.480,true
716.000,ue_n001_0033,-162.669,495.024,34.588,true
716.000,ue_n042_0018,-86.414,133.309,52.427,true
716.000,ue_n042_0027,-187.589,260.701,31.067,true
716.000,ue_n042_0029,-215.472,262.093,30.100,true
716.000,ue_n042_0032,-261.705,276.231,30.100,true
716.000,ue_n042_0033,-282.247,272.499,30.100,true
716.000,ue_n042_0035,-300.190,291.254,30.100,true
716.000,ue_n042_0037,-371.534,196.139,28.370,true
716.000,ue_n042_0038,-370.481,177.337,28.387,true
716.000,ue_n043_0016,-78.753,409.735,45.960,true
716.000,ue_n043_0018,-101.767,397.509,40.168,true
716.000,ue_n043_0020,-174.444,353.008,34.539,true
716.000,ue_n043_0021,-230.384,350.707,30.100,true
716.000,ue_n043_0025,-214.480,272.862,29.722,true
716.000,ue_n043_0026,-209.407,270.143,29.758,true
716.000,ue_n043_0027,-81.771,128.432,53.383,true
716.000,ue_n043_0028,-300.190,289.917,30.100,true
716.000,ue_n043_0029,-300.981,285.270,30.051,true
716.000,ue_n043_0031,-199.056,156.232,30.865,true
716.000,ue_n043_0032,-199.549,154.250,30.929,true
716.000,ue_n043_0033,-359.088,250.290,28.370,true
716.000,ue_n043_0034,-220.272,129.457,30.514,true
716.000,ue_n043_0035,-367.557,165.764,28.390,true
716.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
716.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
716.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
716.000,ue_ujeongwon_0020,-86.898,134.516,52.427,true
716.000,ue_ujeongwon_0023,-86.914,133.316,52.427,true
716.000,ue_ujeongwon_0024,-87.398,134.522,52.427,true
716.000,ue_ujeongwon_0025,-86.501,458.724,43.323,true
716.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0027,-171.963,260.310,32.715,true
716.000,ue_ujeongwon_0028,-142.499,494.863,37.002,true
716.000,ue_ujeongwon_0030,-272.027,318.554,31.680,true
716.000,ue_ujeongwon_0031,-232.976,328.612,30.100,true
716.000,ue_ujeongwon_0032,-248.623,334.910,30.100,true
716.000,ue_ujeongwon_0033,-251.080,480.028,30.330,true
716.000,ue_ujeongwon_0034,-261.556,362.808,30.480,true
716.000,ue_ujeongwon_0035,-275.467,368.934,24.628,true
716.000,car_north_base_024,-67.156,90.376,54.050,true
716.000,car_north_base_026,-67.195,97.377,54.050,true
716.000,car_north_base_027,-67.271,111.379,54.029,true
716.000,car_north_base_028,-70.472,131.461,53.933,true
716.000,car_north_base_033,-198.232,216.140,30.079,true
716.000,car_north_base_034,-243.362,297.893,30.100,true
716.000,car_north_peak_016,-67.234,104.378,54.048,true
716.000,car_north_peak_017,-67.309,118.379,54.011,true
716.000,car_north_peak_018,-67.347,125.380,53.992,true
717.000,car_north_base_029_rider,-357.391,246.652,28.370,true
717.000,car_north_base_031_rider,-76.993,133.783,53.524,true
717.000,car_north_base_032_rider,-99.216,134.081,49.998,true
717.000,car_north_base_035_rider,-243.189,428.144,30.100,true
717.000,car_north_base_036_rider,-246.107,444.277,30.100,true
717.000,car_north_base_037_rider,-246.294,477.398,30.120,true
717.000,car_north_base_038_rider,-246.050,514.808,30.120,true
717.000,car_north_peak_019_rider,-357.315,245.285,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-86.398,134.509,52.427,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-85.915,133.303,52.427,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-181.452,260.350,31.529,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-85.415,133.296,52.427,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-85.898,134.502,52.427,true
717.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
717.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
717.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
717.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
717.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
717.000,ue_n001_0028,-244.151,287.551,30.100,true
717.000,ue_n001_0029,-252.910,370.270,30.480,true
717.000,ue_n001_0030,-110.933,471.905,39.500,true
717.000,ue_n001_0031,-111.349,473.683,39.500,true
717.000,ue_n001_0032,-252.910,395.786,30.480,true
717.000,ue_n001_0033,-161.273,495.015,34.753,true
717.000,ue_n042_0018,-86.414,133.309,52.427,true
717.000,ue_n042_0027,-186.335,260.193,31.219,true
717.000,ue_n042_0029,-214.794,263.280,30.100,true
717.000,ue_n042_0032,-260.318,276.337,30.100,true
717.000,ue_n042_0033,-280.872,272.445,30.100,true
717.000,ue_n042_0035,-299.989,292.588,30.100,true
717.000,ue_n042_0037,-371.741,197.559,28.370,true
717.000,ue_n042_0038,-369.480,178.298,28.382,true
717.000,ue_n043_0016,-78.698,411.087,45.980,true
717.000,ue_n043_0018,-100.483,397.839,40.374,true
717.000,ue_n043_0020,-173.074,353.205,34.687,true
717.000,ue_n043_0021,-229.095,351.148,30.100,true
717.000,ue_n043_0025,-215.543,273.750,29.645,true
717.000,ue_n043_0026,-210.725,270.581,29.777,true
717.000,ue_n043_0027,-80.438,128.131,53.497,true
717.000,ue_n043_0028,-300.190,291.276,30.100,true
717.000,ue_n043_0029,-299.761,287.137,30.089,true
717.000,ue_n043_0031,-199.156,157.562,30.821,true
717.000,ue_n043_0032,-199.649,155.579,30.885,true
717.000,ue_n043_0033,-358.137,251.323,28.370,true
717.000,ue_n043_0034,-219.157,130.336,30.547,true
717.000,ue_n043_0035,-367.717,167.159,28.390,true
717.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
717.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
717.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
717.000,ue_ujeongwon_0020,-86.898,134.516,52.427,true
717.000,ue_ujeongwon_0023,-86.914,133.316,52.427,true
717.000,ue_ujeongwon_0024,-87.398,134.522,52.427,true
717.000,ue_ujeongwon_0025,-85.377,457.936,43.713,true
717.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0027,-170.616,260.310,32.949,true
717.000,ue_ujeongwon_0028,-141.086,494.849,37.174,true
717.000,ue_ujeongwon_0031,-232.951,327.202,30.100,true
717.000,ue_ujeongwon_0032,-248.529,333.538,30.100,true
717.000,ue_ujeongwon_0033,-251.080,481.411,30.330,true
717.000,ue_ujeongwon_0034,-260.263,363.092,30.480,true
717.000,ue_ujeongwon_0035,-274.363,368.086,24.618,true
717.000,car_north_base_024,-67.156,90.376,54.050,true
717.000,car_north_base_026,-67.195,97.377,54.050,true
717.000,car_north_base_027,-67.271,111.379,54.029,true
717.000,car_north_base_028,-70.472,131.461,53.933,true
717.000,car_north_base_033,-197.802,209.626,30.090,true
717.000,car_north_base_034,-243.308,292.626,30.100,true
717.000,car_north_peak_016,-67.234,104.378,54.048,true
717.000,car_north_peak_017,-67.309,118.379,54.011,true
717.000,car_north_peak_018,-67.347,125.380,53.992,true
718.000,car_north_base_029_rider,-357.391,246.652,28.370,true
718.000,car_north_base_031_rider,-76.993,133.783,53.524,true
718.000,car_north_base_032_rider,-99.215,134.081,49.998,true
718.000,car_north_base_035_rider,-243.288,422.672,30.100,true
718.000,car_north_base_036_rider,-247.575,439.130,30.100,true
718.000,car_north_base_037_rider,-246.331,471.679,30.120,true
718.000,car_north_base_038_rider,-246.062,513.079,30.120,true
718.000,car_north_peak_019_rider,-357.315,245.285,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-86.398,134.509,52.427,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-85.915,133.303,52.427,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-180.044,260.350,31.669,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-85.415,133.296,52.427,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-85.898,134.502,52.427,true
718.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
718.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
718.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
718.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
718.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
718.000,ue_n001_0028,-244.151,287.551,30.100,true
718.000,ue_n001_0029,-252.910,368.929,30.464,true
718.000,ue_n001_0030,-110.400,470.637,39.500,true
718.000,ue_n001_0031,-111.090,472.280,39.500,true
718.000,ue_n001_0032,-252.910,394.401,30.480,true
718.000,ue_n001_0033,-159.865,495.001,34.924,true
718.000,ue_n042_0018,-86.414,133.309,52.427,true
718.000,ue_n042_0027,-185.027,259.663,31.378,true
718.000,ue_n042_0029,-214.137,264.511,30.100,true
718.000,ue_n042_0032,-258.995,276.437,30.100,true
718.000,ue_n042_0033,-279.434,272.389,30.100,true
718.000,ue_n042_0035,-299.661,293.939,30.147,true
718.000,ue_n042_0037,-371.936,198.983,28.370,true
718.000,ue_n042_0038,-368.492,179.248,28.377,true
718.000,ue_n043_0016,-78.643,412.511,45.987,true
718.000,ue_n043_0018,-99.107,398.194,40.616,true
718.000,ue_n043_0020,-171.757,353.358,34.816,true
718.000,ue_n043_0021,-227.883,351.126,30.100,true
718.000,ue_n043_0025,-216.611,274.642,29.553,true
718.000,ue_n043_0026,-212.045,271.019,29.797,true
718.000,ue_n043_0027,-79.075,127.822,53.607,true
718.000,ue_n043_0028,-299.986,292.603,30.100,true
718.000,ue_n043_0029,-300.327,288.710,30.095,true
718.000,ue_n043_0031,-199.264,158.996,30.774,true
718.000,ue_n043_0032,-199.753,156.960,30.839,true
718.000,ue_n043_0033,-357.204,252.337,28.370,true
718.000,ue_n043_0034,-218.060,131.201,30.580,true
718.000,ue_n043_0035,-367.868,168.475,28.390,true
718.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
718.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
718.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
718.000,ue_ujeongwon_0020,-86.898,134.516,52.427,true
718.000,ue_ujeongwon_0023,-86.914,133.316,52.427,true
718.000,ue_ujeongwon_0024,-87.398,134.522,52.427,true
718.000,ue_ujeongwon_0025,-84.315,457.051,44.066,true
718.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0027,-169.222,260.300,33.161,true
718.000,ue_ujeongwon_0028,-139.687,494.843,37.351,true
718.000,ue_ujeongwon_0031,-232.922,325.799,30.078,true
718.000,ue_ujeongwon_0032,-248.446,332.139,30.100,true
718.000,ue_ujeongwon_0033,-251.077,482.797,30.330,true
718.000,ue_ujeongwon_0034,-258.906,363.391,30.480,true
718.000,ue_ujeongwon_0035,-273.074,367.562,24.667,true
718.000,car_north_base_024,-67.156,90.376,54.050,true
718.000,car_north_base_026,-67.195,97.377,54.050,true
718.000,car_north_base_027,-67.271,111.379,54.029,true
718.000,car_north_base_028,-70.472,131.461,53.933,true
718.000,car_north_base_033,-197.372,203.104,30.100,true
718.000,car_north_base_034,-242.482,287.455,30.100,true
718.000,car_north_peak_016,-67.234,104.378,54.048,true
718.000,car_north_peak_017,-67.309,118.379,54.011,true
718.000,car_north_peak_018,-67.347,125.380,53.992,true
719.000,car_north_base_029_rider,-357.391,246.652,28.370,true
719.000,car_north_base_031_rider,-76.993,133.783,53.524,true
719.000,car_north_base_032_rider,-99.215,134.081,49.998,true
719.000,car_north_base_035_rider,-243.387,417.196,30.100,true
719.000,car_north_base_036_rider,-253.431,438.690,29.399,true
719.000,car_north_base_037_rider,-246.299,465.956,30.117,true
719.000,car_north_base_038_rider,-246.087,509.237,30.120,true
719.000,car_north_peak_019_rider,-357.315,245.285,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-86.398,134.509,52.427,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-85.915,133.303,52.427,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-178.630,260.340,31.784,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-85.415,133.296,52.427,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-85.898,134.502,52.427,true
719.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
719.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
719.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
719.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
719.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
719.000,ue_n001_0028,-244.151,287.551,30.100,true
719.000,ue_n001_0029,-252.910,367.540,30.431,true
719.000,ue_n001_0030,-109.868,469.377,39.500,true
719.000,ue_n001_0031,-110.541,470.972,39.500,true
719.000,ue_n001_0032,-252.910,392.989,30.480,true
719.000,ue_n001_0033,-158.524,494.988,35.086,true
719.000,ue_n042_0018,-86.414,133.309,52.427,true
719.000,ue_n042_0027,-183.702,259.126,31.538,true
719.000,ue_n042_0029,-213.447,265.808,30.100,true
719.000,ue_n042_0032,-257.610,276.543,30.100,true
719.000,ue_n042_0033,-278.012,272.333,30.100,true
719.000,ue_n042_0035,-299.328,295.189,30.529,true
719.000,ue_n042_0037,-372.126,200.355,28.370,true
719.000,ue_n042_0038,-367.528,180.173,28.372,true
719.000,ue_n043_0016,-78.590,413.909,45.990,true
719.000,ue_n043_0018,-97.777,398.533,40.862,true
719.000,ue_n043_0020,-170.362,353.513,34.949,true
719.000,ue_n043_0021,-226.902,350.003,30.100,true
719.000,ue_n043_0025,-217.687,275.543,29.570,true
719.000,ue_n043_0026,-213.387,271.610,29.797,true
719.000,ue_n043_0027,-77.709,127.516,53.680,true
719.000,ue_n043_0028,-299.678,293.876,30.128,true
719.000,ue_n043_0029,-300.190,290.120,30.100,true
719.000,ue_n043_0031,-199.365,160.329,30.729,true
719.000,ue_n043_0032,-199.855,158.314,30.794,true
719.000,ue_n043_0033,-356.283,253.337,28.370,true
719.000,ue_n043_0034,-216.926,132.095,30.614,true
719.000,ue_n043_0035,-368.029,169.905,28.390,true
719.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
719.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
719.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
719.000,ue_ujeongwon_0020,-86.898,134.516,52.427,true
719.000,ue_ujeongwon_0023,-86.914,133.316,52.427,true
719.000,ue_ujeongwon_0024,-87.398,134.522,52.427,true
719.000,ue_ujeongwon_0025,-83.282,456.156,44.394,true
719.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0027,-167.871,260.290,33.362,true
719.000,ue_ujeongwon_0028,-138.298,494.832,37.519,true
719.000,ue_ujeongwon_0031,-232.871,324.384,29.939,true
719.000,ue_ujeongwon_0032,-248.385,330.755,30.100,true
719.000,ue_ujeongwon_0033,-251.070,484.147,30.330,true
719.000,ue_ujeongwon_0034,-257.561,363.687,30.489,true
719.000,ue_ujeongwon_0035,-271.824,366.938,24.690,true
719.000,car_north_base_024,-67.156,90.376,54.050,true
719.000,car_north_base_026,-67.195,97.377,54.050,true
719.000,car_north_base_027,-67.271,111.379,54.029,true
719.000,car_north_base_028,-70.472,131.461,53.933,true
719.000,car_north_base_033,-196.943,196.598,30.111,true
719.000,car_north_base_034,-241.254,282.339,30.100,true
719.000,car_north_peak_016,-67.234,104.378,54.048,true
719.000,car_north_peak_017,-67.309,118.379,54.011,true
719.000,car_north_peak_018,-67.347,125.380,53.992,true
720.000,car_north_base_029_rider,-357.391,246.652,28.370,true
720.000,car_north_base_031_rider,-76.993,133.783,53.524,true
720.000,car_north_base_032_rider,-99.214,134.081,49.998,true
720.000,car_north_base_035_rider,-243.392,411.712,30.100,true
720.000,car_north_base_036_rider,-261.532,438.729,28.383,true
720.000,car_north_base_037_rider,-246.246,460.223,30.112,true
720.000,car_north_base_038_rider,-246.122,503.798,30.120,true
720.000,car_north_peak_019_rider,-357.315,245.285,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-86.398,134.509,52.427,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-85.915,133.303,52.427,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-177.272,260.330,31.940,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-85.415,133.296,52.427,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-85.898,134.502,52.427,true
720.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
720.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
720.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
720.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
720.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
720.000,ue_n001_0028,-244.151,287.551,30.100,true
720.000,ue_n001_0029,-252.814,366.087,30.405,true
720.000,ue_n001_0030,-109.285,468.068,39.500,true
720.000,ue_n001_0031,-109.993,469.674,39.500,true
720.000,ue_n001_0032,-252.910,391.630,30.480,true
720.000,ue_n001_0033,-157.095,494.977,35.257,true
720.000,ue_n042_0018,-86.414,133.309,52.427,true
720.000,ue_n042_0027,-183.349,258.081,31.505,true
720.000,ue_n042_0029,-212.545,266.950,30.100,true
720.000,ue_n042_0032,-256.190,276.651,30.100,true
720.000,ue_n042_0033,-276.643,272.279,30.100,true
720.000,ue_n042_0035,-299.057,296.514,30.955,true
720.000,ue_n042_0037,-372.326,201.737,28.370,true
720.000,ue_n042_0038,-367.937,182.337,28.370,true
720.000,ue_n043_0016,-78.539,415.240,45.990,true
720.000,ue_n043_0018,-96.479,398.862,41.114,true
720.000,ue_n043_0020,-169.004,353.665,35.078,true
720.000,ue_n043_0021,-225.323,349.539,30.100,true
720.000,ue_n043_0025,-218.739,276.424,29.680,true
720.000,ue_n043_0026,-214.461,272.507,29.733,true
720.000,ue_n043_0027,-76.414,127.217,53.748,true
720.000,ue_n043_0028,-299.338,295.154,30.518,true
720.000,ue_n043_0029,-300.190,291.515,30.100,true
720.000,ue_n043_0031,-199.469,161.712,30.684,true
720.000,ue_n043_0032,-199.960,159.711,30.748,true
720.000,ue_n043_0033,-355.215,254.197,28.369,true
720.000,ue_n043_0034,-215.859,132.937,30.646,true
720.000,ue_n043_0035,-368.187,171.295,28.390,true
720.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
720.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
720.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
720.000,ue_ujeongwon_0020,-86.898,134.516,52.427,true
720.000,ue_ujeongwon_0023,-86.914,133.316,52.427,true
720.000,ue_ujeongwon_0024,-87.398,134.522,52.427,true
720.000,ue_ujeongwon_0025,-82.262,455.266,44.701,true
720.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0027,-166.541,260.290,33.617,true
720.000,ue_ujeongwon_0028,-136.954,494.819,37.677,true
720.000,ue_ujeongwon_0031,-232.813,323.005,29.940,true
720.000,ue_ujeongwon_0032,-248.324,329.356,30.100,true
720.000,ue_ujeongwon_0033,-251.064,485.518,30.330,true
720.000,ue_ujeongwon_0034,-256.362,363.718,30.487,true
720.000,ue_ujeongwon_0035,-270.631,366.237,24.690,true
720.000,car_north_base_024,-67.156,90.376,54.050,true
720.000,car_north_base_026,-67.195,97.377,54.050,true
720.000,car_north_base_027,-67.271,111.379,54.029,true
720.000,car_north_base_028,-70.472,131.461,53.933,true
720.000,car_north_base_033,-196.521,190.076,30.123,true
720.000,car_north_base_034,-239.863,277.289,30.100,true
720.000,car_north_peak_016,-67.234,104.378,54.048,true
720.000,car_north_peak_017,-67.309,118.379,54.011,true
720.000,car_north_peak_018,-67.347,125.380,53.992,true
721.000,car_north_base_029_rider,-357.391,246.652,28.370,true
721.000,car_north_base_031_rider,-76.993,133.783,53.524,true
721.000,car_north_base_032_rider,-99.214,134.081,49.998,true
721.000,car_north_base_035_rider,-243.384,406.236,30.100,true
721.000,car_north_base_036_rider,-271.570,438.776,27.125,true
721.000,car_north_base_037_rider,-246.192,454.495,30.108,true
721.000,car_north_base_038_rider,-246.158,498.272,30.120,true
721.000,car_north_peak_019_rider,-357.315,245.285,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-86.398,134.509,52.427,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-85.915,133.303,52.427,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-175.932,260.330,32.133,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-85.415,133.296,52.427,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-85.898,134.502,52.427,true
721.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
721.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
721.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
721.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
721.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
721.000,ue_n001_0028,-244.151,287.551,30.100,true
721.000,ue_n001_0029,-252.716,364.701,30.381,true
721.000,ue_n001_0030,-108.627,466.864,39.500,true
721.000,ue_n001_0031,-109.476,468.451,39.500,true
721.000,ue_n001_0032,-252.910,390.219,30.480,true
721.000,ue_n001_0033,-155.702,494.970,35.419,true
721.000,ue_n042_0018,-86.414,133.309,52.427,true
721.000,ue_n042_0027,-184.896,257.572,31.228,true
721.000,ue_n042_0029,-212.286,267.410,30.057,true
721.000,ue_n042_0032,-254.825,276.754,30.100,true
721.000,ue_n042_0033,-275.221,272.361,30.100,true
721.000,ue_n042_0035,-298.867,297.789,31.387,true
721.000,ue_n042_0037,-372.515,203.104,28.370,true
721.000,ue_n042_0038,-369.475,182.167,28.370,true
721.000,ue_n043_0016,-78.491,416.653,45.990,true
721.000,ue_n043_0018,-95.120,399.216,41.404,true
721.000,ue_n043_0020,-167.772,353.586,35.210,true
721.000,ue_n043_0021,-223.979,349.726,30.100,true
721.000,ue_n043_0025,-219.802,277.311,29.875,true
721.000,ue_n043_0026,-215.351,273.590,29.661,true
721.000,ue_n043_0027,-75.762,126.379,53.810,true
721.000,ue_n043_0028,-299.061,296.490,30.947,true
721.000,ue_n043_0029,-299.924,292.861,30.100,true
721.000,ue_n043_0031,-199.571,163.064,30.639,true
721.000,ue_n043_0032,-200.062,161.064,30.703,true
721.000,ue_n043_0033,-353.967,254.990,28.367,true
721.000,ue_n043_0034,-214.749,133.812,30.679,true
721.000,ue_n043_0035,-368.341,172.648,28.390,true
721.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
721.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
721.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
721.000,ue_ujeongwon_0020,-86.898,134.516,52.427,true
721.000,ue_ujeongwon_0023,-86.914,133.316,52.427,true
721.000,ue_ujeongwon_0024,-87.398,134.522,52.427,true
721.000,ue_ujeongwon_0025,-81.248,454.396,45.012,true
721.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0027,-165.168,260.280,33.903,true
721.000,ue_ujeongwon_0028,-135.575,494.805,37.844,true
