# KHU_Final seed=973, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
867.000,ue_n042_0035,-130.151,133.915,45.726,true
867.000,ue_n042_0039,-246.369,279.090,30.100,true
867.000,ue_n043_0026,-78.675,411.699,45.983,true
867.000,ue_n043_0033,-229.125,351.138,30.100,true
867.000,ue_n043_0034,-55.492,57.688,53.951,true
867.000,ue_n043_0035,-232.693,304.749,30.100,true
867.000,ue_n043_0036,-183.630,212.385,29.833,true
867.000,ue_n043_0037,-183.320,199.509,29.833,true
867.000,ue_n043_0039,-370.224,186.797,28.370,true
867.000,ue_n043_0040,-366.229,132.658,28.539,true
867.000,ue_n043_0041,-314.461,78.032,33.290,true
867.000,ue_n043_0042,-348.812,85.738,33.440,true
867.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
867.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
867.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
867.000,ue_ujeongwon_0023,-128.651,133.887,45.726,true
867.000,ue_ujeongwon_0026,-129.129,135.096,45.726,true
867.000,ue_ujeongwon_0027,-129.151,133.896,45.726,true
867.000,ue_ujeongwon_0028,-129.629,135.105,45.726,true
867.000,ue_ujeongwon_0032,-130.129,135.115,45.726,true
867.000,ue_ujeongwon_0033,-127.629,135.069,45.726,true
867.000,ue_ujeongwon_0034,-105.073,463.875,39.557,true
867.000,ue_ujeongwon_0037,-178.872,495.156,32.546,true
867.000,ue_ujeongwon_0039,-222.802,279.677,30.039,true
867.000,ue_ujeongwon_0040,-234.888,499.922,30.120,true
867.000,ue_ujeongwon_0041,-250.287,341.781,30.093,true
867.000,ue_ujeongwon_0042,-253.820,361.273,30.368,true
867.000,ue_ujeongwon_0043,-278.076,371.682,24.690,true
867.000,ue_ujeongwon_0044,-290.204,381.938,24.690,true
867.000,ue_ujeongwon_0045,-301.640,393.476,24.690,true
867.000,car_north_base_040,-178.176,136.557,34.712,true
867.000,car_north_base_041,-187.659,142.234,32.393,true
867.000,car_north_base_043,-233.839,271.188,30.100,true
868.000,car_north_base_037_rider,-55.072,71.629,54.046,true
868.000,car_north_base_039_rider,-353.323,248.504,28.370,true
868.000,car_north_base_042_rider,-198.066,213.624,30.083,true
868.000,car_north_base_044_rider,-246.439,425.387,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_15,-122.176,133.789,46.594,true
868.000,ue_bus_bus_foreign_language_9_005_16,-122.676,133.797,46.594,true
868.000,ue_bus_bus_foreign_language_9_005_17,-212.572,266.898,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_18,-213.623,265.476,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_19,-210.948,267.622,29.923,true
868.000,ue_n001_0010,-244.950,296.626,30.100,true
868.000,ue_n001_0029,-124.176,133.818,46.594,true
868.000,ue_n001_0036,-144.642,260.190,34.600,true
868.000,ue_n001_0038,-186.095,260.095,31.248,true
868.000,ue_n001_0039,-98.066,461.813,40.600,true
868.000,ue_n001_0040,-137.044,494.820,37.666,true
868.000,ue_n001_0041,-149.288,494.919,36.178,true
868.000,ue_n001_0042,-253.103,456.413,30.330,true
868.000,ue_n001_0043,-253.084,462.571,30.330,true
868.000,ue_n042_0011,-244.933,295.026,30.100,true
868.000,ue_n042_0018,-245.363,289.729,30.100,true
868.000,ue_n042_0030,-78.244,423.162,45.990,true
868.000,ue_n042_0035,-124.676,133.826,46.594,true
868.000,ue_n042_0039,-245.282,280.552,30.100,true
868.000,ue_n043_0026,-78.621,413.102,45.990,true
868.000,ue_n043_0033,-227.845,351.105,30.100,true
868.000,ue_n043_0034,-55.250,56.332,53.944,true
868.000,ue_n043_0035,-232.686,306.157,30.100,true
868.000,ue_n043_0036,-183.666,213.807,29.840,true
868.000,ue_n043_0037,-183.353,200.874,29.825,true
868.000,ue_n043_0039,-370.411,188.139,28.370,true
868.000,ue_n043_0040,-366.180,134.027,28.483,true
868.000,ue_n043_0041,-313.058,78.170,33.290,true
868.000,ue_n043_0042,-349.426,87.011,33.383,true
868.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
868.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
868.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
868.000,ue_ujeongwon_0023,-123.176,133.804,46.594,true
868.000,ue_ujeongwon_0026,-123.658,135.011,46.594,true
868.000,ue_ujeongwon_0027,-123.676,133.811,46.594,true
868.000,ue_ujeongwon_0028,-124.158,135.018,46.594,true
868.000,ue_ujeongwon_0032,-124.658,135.025,46.594,true
868.000,ue_ujeongwon_0033,-122.159,134.989,46.594,true
868.000,ue_ujeongwon_0034,-103.772,463.305,39.657,true
868.000,ue_ujeongwon_0037,-177.503,495.143,32.727,true
868.000,ue_ujeongwon_0039,-221.704,278.751,30.025,true
868.000,ue_ujeongwon_0040,-233.431,499.821,30.121,true
868.000,ue_ujeongwon_0041,-249.596,340.546,30.095,true
868.000,ue_ujeongwon_0042,-252.791,360.283,30.319,true
868.000,ue_ujeongwon_0043,-277.135,370.719,24.684,true
868.000,ue_ujeongwon_0044,-289.226,380.947,24.690,true
868.000,ue_ujeongwon_0045,-300.666,392.495,24.690,true
868.000,car_north_base_040,-173.785,135.470,35.660,true
868.000,car_north_base_041,-184.759,138.826,33.300,true
868.000,car_north_base_043,-229.594,266.893,30.100,true
869.000,car_north_base_037_rider,-55.286,70.370,54.023,true
869.000,car_north_base_039_rider,-354.381,247.580,28.370,true
869.000,car_north_base_042_rider,-197.698,208.048,30.092,true
869.000,car_north_base_044_rider,-246.541,419.754,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_15,-116.696,133.715,47.464,true
869.000,ue_bus_bus_foreign_language_9_005_16,-117.196,133.721,47.464,true
869.000,ue_bus_bus_foreign_language_9_005_17,-212.293,267.409,30.058,true
869.000,ue_bus_bus_foreign_language_9_005_18,-212.958,266.728,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_19,-209.968,267.730,29.810,true
869.000,ue_n001_0010,-244.950,296.626,30.100,true
869.000,ue_n001_0029,-118.696,133.741,47.464,true
869.000,ue_n001_0036,-143.275,260.190,34.600,true
869.000,ue_n001_0038,-184.821,259.579,31.403,true
869.000,ue_n001_0039,-96.720,461.455,40.858,true
869.000,ue_n001_0040,-135.659,494.806,37.834,true
869.000,ue_n001_0041,-147.877,494.905,36.342,true
869.000,ue_n001_0042,-253.109,455.024,30.330,true
869.000,ue_n001_0043,-253.090,461.148,30.330,true
869.000,ue_n042_0011,-244.933,295.026,30.100,true
869.000,ue_n042_0018,-245.363,289.729,30.100,true
869.000,ue_n042_0030,-78.189,424.585,45.990,true
869.000,ue_n042_0035,-119.196,133.748,47.464,true
869.000,ue_n042_0039,-245.518,281.897,30.100,true
869.000,ue_n043_0026,-78.569,414.443,45.990,true
869.000,ue_n043_0033,-226.900,350.002,30.100,true
869.000,ue_n043_0034,-55.003,54.950,53.937,true
869.000,ue_n043_0035,-232.680,307.559,30.096,true
869.000,ue_n043_0036,-183.697,215.208,29.840,true
869.000,ue_n043_0037,-183.384,202.247,29.819,true
869.000,ue_n043_0039,-370.605,189.551,28.370,true
869.000,ue_n043_0040,-366.122,135.467,28.452,true
869.000,ue_n043_0041,-311.658,78.308,33.290,true
869.000,ue_n043_0042,-350.041,88.265,33.311,true
869.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
869.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
869.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
869.000,ue_ujeongwon_0023,-117.696,133.728,47.464,true
869.000,ue_ujeongwon_0026,-118.180,134.935,47.464,true
869.000,ue_ujeongwon_0027,-118.196,133.735,47.464,true
869.000,ue_ujeongwon_0028,-118.680,134.941,47.464,true
869.000,ue_ujeongwon_0032,-119.180,134.948,47.464,true
869.000,ue_ujeongwon_0033,-116.680,134.914,47.464,true
869.000,ue_ujeongwon_0034,-102.467,462.966,39.800,true
869.000,ue_ujeongwon_0037,-176.150,495.130,32.916,true
869.000,ue_ujeongwon_0039,-220.637,277.856,29.944,true
869.000,ue_ujeongwon_0040,-232.086,499.658,30.122,true
869.000,ue_ujeongwon_0041,-248.915,339.328,30.098,true
869.000,ue_ujeongwon_0042,-252.259,359.137,30.291,true
869.000,ue_ujeongwon_0043,-276.212,369.732,24.663,true
869.000,ue_ujeongwon_0044,-288.249,379.963,24.690,true
869.000,ue_ujeongwon_0045,-299.709,391.530,24.690,true
869.000,car_north_base_040,-169.211,135.366,36.660,true
869.000,car_north_base_041,-180.424,137.332,34.230,true
869.000,car_north_base_043,-225.349,262.598,30.100,true
870.000,car_north_base_037_rider,-55.507,69.067,53.998,true
870.000,car_north_base_039_rider,-355.479,246.622,28.370,true
870.000,car_north_base_042_rider,-197.331,202.482,30.101,true
870.000,car_north_base_044_rider,-246.596,414.123,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_15,-111.223,133.641,48.332,true
870.000,ue_bus_bus_foreign_language_9_005_16,-111.723,133.648,48.332,true
870.000,ue_bus_bus_foreign_language_9_005_17,-210.889,267.631,29.917,true
870.000,ue_bus_bus_foreign_language_9_005_18,-212.669,267.349,30.096,true
870.000,ue_bus_bus_foreign_language_9_005_19,-208.414,267.921,29.801,true
870.000,ue_n001_0010,-244.950,296.626,30.100,true
870.000,ue_n001_0029,-113.223,133.668,48.332,true
870.000,ue_n001_0036,-141.902,260.180,34.600,true
870.000,ue_n001_0038,-183.554,259.067,31.556,true
870.000,ue_n001_0039,-95.342,461.093,41.133,true
870.000,ue_n001_0040,-134.269,494.796,37.999,true
870.000,ue_n001_0041,-146.486,494.896,36.517,true
870.000,ue_n001_0042,-253.116,453.628,30.330,true
870.000,ue_n001_0043,-253.090,459.789,30.330,true
870.000,ue_n042_0011,-244.933,295.026,30.100,true
870.000,ue_n042_0018,-245.363,289.729,30.100,true
870.000,ue_n042_0030,-78.137,425.949,45.990,true
870.000,ue_n042_0035,-113.723,133.675,48.332,true
870.000,ue_n042_0039,-245.753,283.252,30.100,true
870.000,ue_n043_0026,-78.518,415.843,45.990,true
870.000,ue_n043_0033,-225.304,349.542,30.100,true
870.000,ue_n043_0034,-54.756,53.567,53.930,true
870.000,ue_n043_0035,-232.673,308.963,30.033,true
870.000,ue_n043_0036,-183.732,216.571,29.862,true
870.000,ue_n043_0037,-183.416,203.643,29.813,true
870.000,ue_n043_0039,-370.809,190.952,28.370,true
870.000,ue_n043_0040,-366.070,136.846,28.420,true
870.000,ue_n043_0041,-310.264,78.446,33.290,true
870.000,ue_n043_0042,-350.650,89.525,33.208,true
870.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
870.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
870.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
870.000,ue_ujeongwon_0023,-112.223,133.655,48.332,true
870.000,ue_ujeongwon_0026,-112.707,134.861,48.332,true
870.000,ue_ujeongwon_0027,-112.723,133.661,48.332,true
870.000,ue_ujeongwon_0028,-113.207,134.868,48.332,true
870.000,ue_ujeongwon_0032,-113.706,134.875,48.332,true
870.000,ue_ujeongwon_0033,-111.207,134.841,48.332,true
870.000,ue_ujeongwon_0034,-101.137,462.619,40.024,true
870.000,ue_ujeongwon_0037,-174.807,495.123,33.086,true
870.000,ue_ujeongwon_0039,-219.573,276.967,29.819,true
870.000,ue_ujeongwon_0040,-230.646,499.484,30.124,true
870.000,ue_ujeongwon_0041,-248.594,338.379,30.100,true
870.000,ue_ujeongwon_0042,-252.047,357.758,30.277,true
870.000,ue_ujeongwon_0043,-275.256,368.709,24.618,true
870.000,ue_ujeongwon_0044,-287.273,378.981,24.690,true
870.000,ue_ujeongwon_0045,-298.741,390.550,24.690,true
870.000,car_north_base_040,-164.644,135.262,37.659,true
870.000,car_north_base_041,-176.081,135.835,35.162,true
870.000,car_north_base_043,-220.597,258.932,30.100,true
871.000,car_north_base_037_rider,-55.727,67.773,53.974,true
871.000,car_north_base_039_rider,-356.505,245.727,28.370,true
871.000,car_north_base_042_rider,-196.964,196.927,30.110,true
871.000,car_north_base_044_rider,-246.587,408.485,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_15,-105.751,133.568,49.200,true
871.000,ue_bus_bus_foreign_language_9_005_16,-106.251,133.575,49.200,true
871.000,ue_bus_bus_foreign_language_9_005_17,-210.008,267.747,29.810,true
871.000,ue_bus_bus_foreign_language_9_005_18,-211.299,267.566,29.958,true
871.000,ue_bus_bus_foreign_language_9_005_19,-207.139,267.357,29.790,true
871.000,ue_n001_0010,-244.950,296.626,30.100,true
871.000,ue_n001_0029,-107.751,133.595,49.200,true
871.000,ue_n001_0036,-140.493,260.179,34.600,true
871.000,ue_n001_0038,-183.447,257.976,31.477,true
871.000,ue_n001_0039,-94.004,460.743,41.407,true
871.000,ue_n001_0040,-132.887,494.789,38.161,true
871.000,ue_n001_0041,-145.122,494.888,36.693,true
871.000,ue_n001_0042,-253.123,452.227,30.330,true
871.000,ue_n001_0043,-253.094,458.405,30.330,true
871.000,ue_n042_0011,-244.933,295.026,30.100,true
871.000,ue_n042_0018,-245.363,289.729,30.100,true
871.000,ue_n042_0030,-78.082,427.370,45.990,true
871.000,ue_n042_0035,-108.251,133.602,49.200,true
871.000,ue_n042_0039,-245.995,284.651,30.100,true
871.000,ue_n043_0026,-78.471,417.248,45.990,true
871.000,ue_n043_0033,-223.909,349.736,30.100,true
871.000,ue_n043_0034,-54.510,52.186,53.923,true
871.000,ue_n043_0035,-232.666,310.321,29.695,true
871.000,ue_n043_0036,-183.841,217.962,29.888,true
871.000,ue_n043_0037,-183.448,204.958,29.810,true
871.000,ue_n043_0039,-370.997,192.315,28.370,true
871.000,ue_n043_0040,-366.015,138.284,28.400,true
871.000,ue_n043_0041,-308.877,78.582,33.290,true
871.000,ue_n043_0042,-351.208,90.690,33.104,true
871.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
871.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
871.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
871.000,ue_ujeongwon_0023,-106.751,133.581,49.200,true
871.000,ue_ujeongwon_0026,-107.235,134.788,49.200,true
871.000,ue_ujeongwon_0027,-107.251,133.588,49.200,true
871.000,ue_ujeongwon_0028,-107.735,134.795,49.200,true
871.000,ue_ujeongwon_0032,-108.235,134.801,49.200,true
871.000,ue_ujeongwon_0033,-105.735,134.768,49.200,true
871.000,ue_ujeongwon_0034,-99.815,462.273,40.262,true
871.000,ue_ujeongwon_0037,-173.417,495.113,33.261,true
871.000,ue_ujeongwon_0039,-218.513,276.075,29.625,true
871.000,ue_ujeongwon_0040,-229.210,499.135,30.128,true
871.000,ue_ujeongwon_0041,-248.633,336.950,30.100,true
871.000,ue_ujeongwon_0042,-251.836,356.384,30.263,true
871.000,ue_ujeongwon_0043,-274.053,367.960,24.630,true
871.000,ue_ujeongwon_0044,-286.289,377.990,24.690,true
871.000,ue_ujeongwon_0045,-297.725,389.525,24.690,true
871.000,car_north_base_040,-160.077,135.158,38.658,true
871.000,car_north_base_041,-171.557,135.419,36.147,true
871.000,car_north_base_043,-215.543,255.616,30.100,true
872.000,car_north_base_037_rider,-55.942,66.510,53.950,true
872.000,car_north_base_039_rider,-358.982,245.678,28.370,true
872.000,car_north_base_042_rider,-196.598,191.379,30.119,true
872.000,car_north_base_044_rider,-246.578,402.848,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_15,-100.280,133.495,50.068,true
872.000,ue_bus_bus_foreign_language_9_005_16,-100.780,133.502,50.068,true
872.000,ue_bus_bus_foreign_language_9_005_17,-208.421,267.924,29.800,true
872.000,ue_bus_bus_foreign_language_9_005_18,-209.920,267.785,29.820,true
872.000,ue_bus_bus_foreign_language_9_005_19,-205.880,266.792,29.720,true
872.000,ue_n001_0010,-244.950,296.626,30.100,true
872.000,ue_n001_0029,-102.280,133.522,50.068,true
872.000,ue_n001_0036,-139.036,260.170,34.600,true
872.000,ue_n001_0038,-184.913,257.554,31.223,true
872.000,ue_n001_0039,-92.678,460.396,41.696,true
872.000,ue_n001_0040,-131.473,494.775,38.339,true
872.000,ue_n001_0041,-143.777,494.875,36.850,true
872.000,ue_n001_0042,-253.129,450.797,30.330,true
872.000,ue_n001_0043,-253.100,457.003,30.330,true
872.000,ue_n042_0011,-244.933,295.026,30.100,true
872.000,ue_n042_0018,-245.363,289.729,30.100,true
872.000,ue_n042_0030,-78.030,428.764,45.990,true
872.000,ue_n042_0035,-102.780,133.528,50.068,true
872.000,ue_n042_0039,-246.236,286.006,30.100,true
872.000,ue_n043_0026,-78.418,418.634,45.990,true
872.000,ue_n043_0033,-222.579,349.836,30.100,true
872.000,ue_n043_0035,-232.660,311.613,29.273,true
872.000,ue_n043_0036,-184.175,219.302,29.921,true
872.000,ue_n043_0037,-183.487,206.366,29.810,true
872.000,ue_n043_0039,-371.193,193.688,28.370,true
872.000,ue_n043_0040,-365.960,139.654,28.390,true
872.000,ue_n043_0041,-307.552,78.713,33.290,true
872.000,ue_n043_0042,-351.812,91.937,32.962,true
872.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
872.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
872.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
872.000,ue_ujeongwon_0023,-101.280,133.508,50.068,true
872.000,ue_ujeongwon_0026,-101.764,134.715,50.068,true
872.000,ue_ujeongwon_0027,-101.780,133.515,50.068,true
872.000,ue_ujeongwon_0028,-102.264,134.721,50.068,true
872.000,ue_ujeongwon_0032,-102.764,134.728,50.068,true
872.000,ue_ujeongwon_0033,-100.264,134.695,50.068,true
872.000,ue_ujeongwon_0034,-98.514,461.931,40.514,true
872.000,ue_ujeongwon_0037,-172.056,495.100,33.433,true
872.000,ue_ujeongwon_0039,-217.446,275.181,29.540,true
872.000,ue_ujeongwon_0040,-227.902,498.504,30.132,true
872.000,ue_ujeongwon_0041,-248.664,335.509,30.100,true
872.000,ue_ujeongwon_0042,-251.619,354.970,30.249,true
872.000,ue_ujeongwon_0043,-272.780,367.443,24.678,true
872.000,ue_ujeongwon_0044,-285.328,377.022,24.690,true
872.000,ue_ujeongwon_0045,-296.727,388.520,24.690,true
872.000,car_north_base_040,-155.508,135.054,39.657,true
872.000,car_north_base_041,-166.999,135.315,37.144,true
872.000,car_north_base_043,-210.289,252.633,30.077,true
873.000,car_north_base_037_rider,-56.164,65.206,53.926,true
873.000,car_north_base_039_rider,-358.916,246.301,28.370,true
873.000,car_north_base_042_rider,-196.290,185.819,30.140,true
873.000,car_north_base_044_rider,-246.570,397.227,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_15,-94.809,133.422,50.937,true
873.000,ue_bus_bus_foreign_language_9_005_16,-95.308,133.428,50.937,true
873.000,ue_bus_bus_foreign_language_9_005_17,-207.206,267.383,29.790,true
873.000,ue_bus_bus_foreign_language_9_005_18,-208.818,268.111,29.810,true
873.000,ue_bus_bus_foreign_language_9_005_19,-204.574,266.213,29.690,true
873.000,ue_n001_0010,-244.950,296.626,30.100,true
873.000,ue_n001_0029,-96.808,133.448,50.937,true
873.000,ue_n001_0036,-137.621,260.160,34.600,true
873.000,ue_n001_0038,-185.450,256.190,31.090,true
873.000,ue_n001_0039,-91.373,460.054,41.979,true
873.000,ue_n001_0040,-130.097,494.762,38.513,true
873.000,ue_n001_0041,-142.384,494.861,37.016,true
873.000,ue_n001_0042,-253.138,449.398,30.183,true
873.000,ue_n001_0043,-253.107,455.625,30.330,true
873.000,ue_n042_0011,-244.933,295.026,30.100,true
873.000,ue_n042_0018,-245.363,289.729,30.100,true
873.000,ue_n042_0030,-77.917,430.047,45.990,true
873.000,ue_n042_0035,-97.308,133.455,50.937,true
873.000,ue_n042_0039,-246.478,287.395,30.100,true
873.000,ue_n043_0026,-78.365,420.014,45.990,true
873.000,ue_n043_0033,-221.170,349.848,30.100,true
873.000,ue_n043_0035,-232.660,312.930,29.740,true
873.000,ue_n043_0036,-184.400,220.686,29.952,true
873.000,ue_n043_0037,-183.518,207.733,29.810,true
873.000,ue_n043_0039,-371.388,195.076,28.370,true
873.000,ue_n043_0040,-365.911,141.039,28.390,true
873.000,ue_n043_0041,-306.162,78.850,33.290,true
873.000,ue_n043_0042,-352.399,93.152,32.812,true
873.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
873.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
873.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
873.000,ue_ujeongwon_0023,-95.808,133.435,50.937,true
873.000,ue_ujeongwon_0026,-96.292,134.642,50.937,true
873.000,ue_ujeongwon_0027,-96.308,133.442,50.937,true
873.000,ue_ujeongwon_0028,-96.792,134.648,50.937,true
873.000,ue_ujeongwon_0032,-97.292,134.655,50.937,true
873.000,ue_ujeongwon_0033,-94.792,134.621,50.937,true
873.000,ue_ujeongwon_0034,-97.169,461.574,40.772,true
873.000,ue_ujeongwon_0037,-170.640,495.086,33.599,true
873.000,ue_ujeongwon_0039,-216.350,274.265,29.551,true
873.000,ue_ujeongwon_0040,-226.579,498.137,30.137,true
873.000,ue_ujeongwon_0041,-248.573,334.185,30.100,true
873.000,ue_ujeongwon_0042,-251.413,353.627,30.235,true
873.000,ue_ujeongwon_0043,-271.537,366.770,24.690,true
873.000,ue_ujeongwon_0044,-284.382,376.070,24.690,true
873.000,ue_ujeongwon_0045,-295.791,387.578,24.690,true
873.000,car_north_base_040,-150.940,134.950,40.656,true
873.000,car_north_base_041,-162.440,135.212,38.141,true
873.000,car_north_base_043,-206.862,247.875,30.042,true
874.000,car_north_base_037_rider,-56.287,63.914,53.910,true
874.000,car_north_base_039_rider,-360.008,245.768,28.370,true
874.000,car_north_base_042_rider,-195.931,180.248,30.161,true
874.000,car_north_base_044_rider,-246.561,391.591,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_15,-89.336,133.348,51.805,true
874.000,ue_bus_bus_foreign_language_9_005_16,-89.836,133.355,51.805,true
874.000,ue_bus_bus_foreign_language_9_005_17,-205.885,266.795,29.720,true
874.000,ue_bus_bus_foreign_language_9_005_18,-207.536,267.529,29.803,true
874.000,ue_bus_bus_foreign_language_9_005_19,-203.307,265.646,29.820,true
874.000,ue_n001_0010,-244.950,296.626,30.100,true
874.000,ue_n001_0029,-91.336,133.375,51.805,true
874.000,ue_n001_0036,-136.264,260.160,34.600,true
874.000,ue_n001_0038,-185.395,254.731,31.060,true
874.000,ue_n001_0039,-90.087,459.718,42.264,true
874.000,ue_n001_0040,-128.683,494.749,38.690,true
874.000,ue_n001_0041,-141.019,494.849,37.183,true
874.000,ue_n001_0042,-252.888,447.986,30.015,true
874.000,ue_n001_0043,-253.113,454.214,30.330,true
874.000,ue_n042_0011,-244.933,295.026,30.100,true
874.000,ue_n042_0018,-245.363,289.729,30.100,true
874.000,ue_n042_0030,-77.264,431.355,45.990,true
874.000,ue_n042_0035,-91.836,133.382,51.805,true
874.000,ue_n042_0039,-246.715,288.769,30.100,true
874.000,ue_n043_0026,-78.311,421.425,45.990,true
874.000,ue_n043_0033,-219.795,349.861,30.111,true
874.000,ue_n043_0035,-232.656,314.278,29.960,true
874.000,ue_n043_0036,-184.490,222.122,29.980,true
874.000,ue_n043_0037,-183.551,209.174,29.812,true
874.000,ue_n043_0039,-371.583,196.494,28.370,true
874.000,ue_n043_0040,-365.856,142.389,28.390,true
874.000,ue_n043_0041,-304.716,78.992,33.290,true
874.000,ue_n043_0042,-353.009,94.413,32.642,true
874.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
874.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
874.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
874.000,ue_ujeongwon_0023,-90.336,133.362,51.805,true
874.000,ue_ujeongwon_0026,-90.820,134.568,51.805,true
874.000,ue_ujeongwon_0027,-90.836,133.368,51.805,true
874.000,ue_ujeongwon_0028,-91.320,134.575,51.805,true
874.000,ue_ujeongwon_0032,-91.820,134.582,51.805,true
874.000,ue_ujeongwon_0033,-89.320,134.548,51.805,true
874.000,ue_ujeongwon_0034,-95.795,461.211,41.041,true
874.000,ue_ujeongwon_0037,-169.300,495.076,33.766,true
874.000,ue_ujeongwon_0039,-215.268,273.363,29.752,true
874.000,ue_ujeongwon_0040,-225.257,497.772,30.141,true
874.000,ue_ujeongwon_0041,-248.470,332.691,30.100,true
874.000,ue_ujeongwon_0042,-251.203,352.256,30.222,true
874.000,ue_ujeongwon_0043,-270.377,366.088,24.690,true
874.000,ue_ujeongwon_0044,-283.388,375.069,24.690,true
874.000,ue_ujeongwon_0045,-294.754,386.532,24.690,true
874.000,car_north_base_040,-146.372,134.846,41.655,true
874.000,car_north_base_041,-157.862,135.108,39.142,true
874.000,car_north_base_043,-204.337,242.385,30.018,true
875.000,car_north_base_037_rider,-56.217,62.630,53.910,true
875.000,car_north_base_039_rider,-361.375,245.579,28.370,true
875.000,car_north_base_042_rider,-195.211,174.724,30.167,true
875.000,car_north_base_044_rider,-246.552,385.963,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_23,-249.750,514.904,30.120,true
875.000,ue_bus_bus_foreign_language_9_005_15,-83.864,133.275,52.673,true
875.000,ue_bus_bus_foreign_language_9_005_16,-84.364,133.282,52.673,true
875.000,ue_bus_bus_foreign_language_9_005_17,-204.561,266.207,29.690,true
875.000,ue_bus_bus_foreign_language_9_005_18,-206.265,266.960,29.733,true
875.000,ue_bus_bus_foreign_language_9_005_19,-202.059,265.092,29.899,true
875.000,ue_n001_0010,-244.950,296.626,30.100,true
875.000,ue_n001_0029,-85.864,133.302,52.673,true
875.000,ue_n001_0036,-134.878,260.150,34.600,true
875.000,ue_n001_0038,-185.343,253.346,31.004,true
875.000,ue_n001_0039,-88.794,459.374,42.608,true
875.000,ue_n001_0040,-127.284,494.742,38.852,true
875.000,ue_n001_0041,-139.637,494.842,37.357,true
875.000,ue_n001_0042,-252.978,446.623,29.965,true
875.000,ue_n001_0043,-253.120,452.808,30.330,true
875.000,ue_n042_0011,-244.933,295.026,30.100,true
875.000,ue_n042_0018,-245.363,289.729,30.100,true
875.000,ue_n042_0035,-86.364,133.309,52.673,true
875.000,ue_n042_0039,-246.959,290.152,30.100,true
875.000,ue_n043_0026,-78.256,422.831,45.990,true
875.000,ue_n043_0033,-218.339,349.908,30.160,true
875.000,ue_n043_0035,-232.650,315.656,29.960,true
875.000,ue_n043_0036,-184.576,223.495,30.007,true
875.000,ue_n043_0037,-183.582,210.563,29.818,true
875.000,ue_n043_0039,-371.782,197.866,28.370,true
875.000,ue_n043_0040,-365.810,143.759,28.390,true
875.000,ue_n043_0041,-303.363,79.126,33.290,true
875.000,ue_n043_0042,-353.628,95.706,32.438,true
875.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
875.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
875.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
875.000,ue_ujeongwon_0023,-84.864,133.288,52.673,true
875.000,ue_ujeongwon_0026,-85.348,134.495,52.673,true
875.000,ue_ujeongwon_0027,-85.364,133.295,52.673,true
