# KHU_Final seed=555, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_n043_0029,-167.268,158.130,33.122,true
752.000,ue_n043_0030,-177.002,158.070,31.999,true
752.000,ue_n043_0031,-148.155,130.060,41.596,true
752.000,ue_n043_0032,-204.052,142.248,30.999,true
752.000,ue_n043_0033,-266.623,88.645,32.084,true
752.000,ue_n043_0034,-277.074,84.132,32.796,true
752.000,ue_n043_0035,-311.787,78.296,33.290,true
752.000,ue_n043_0036,-359.408,107.661,30.072,true
752.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0025,-81.129,454.294,45.049,true
752.000,ue_ujeongwon_0026,-92.512,460.352,41.732,true
752.000,ue_ujeongwon_0028,-107.224,465.454,39.511,true
752.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
752.000,ue_ujeongwon_0032,-270.767,318.592,31.680,true
752.000,ue_ujeongwon_0033,-250.047,350.137,30.172,true
752.000,ue_ujeongwon_0034,-250.804,353.873,30.237,true
752.000,ue_ujeongwon_0035,-251.630,355.042,30.250,true
752.000,ue_ujeongwon_0036,-277.026,370.603,24.683,true
752.000,ue_ujeongwon_0037,-300.444,392.272,24.690,true
752.000,ue_ujeongwon_0038,-305.933,397.809,24.690,true
752.000,car_north_base_030,-147.807,134.879,41.342,true
752.000,car_north_base_031,-176.798,136.082,35.008,true
752.000,car_north_base_035,-246.113,505.223,30.120,true
752.000,car_north_peak_018,-245.465,352.988,30.100,true
752.000,car_north_peak_019,-246.549,384.002,30.100,true
752.000,car_north_peak_020,-246.568,396.229,30.100,true
752.000,car_north_peak_021,-246.587,408.465,30.100,true
752.000,car_north_peak_022,-246.524,420.723,30.100,true
752.000,car_north_peak_023,-246.124,447.128,30.102,true
753.000,car_north_base_025_rider,-327.430,263.717,28.370,true
753.000,car_north_base_026_rider,-55.322,54.049,53.910,true
753.000,car_north_base_029_rider,-41.657,85.419,54.050,true
753.000,car_north_base_032_rider,-277.941,417.918,24.690,true
753.000,car_north_base_033_rider,-246.190,454.220,30.107,true
753.000,car_north_base_034_rider,-243.063,482.125,30.120,true
753.000,car_north_peak_017_rider,-299.999,292.550,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-43.425,118.910,59.177,true
753.000,ue_n001_0026,-244.892,291.026,30.100,true
753.000,ue_n001_0029,-230.128,288.973,30.040,true
753.000,ue_n001_0030,-254.597,319.345,30.322,true
753.000,ue_n001_0031,-78.658,447.638,45.990,true
753.000,ue_n001_0032,-233.059,333.220,30.100,true
753.000,ue_n001_0033,-253.127,451.303,30.330,true
753.000,ue_n042_0021,-244.151,287.551,30.100,true
753.000,ue_n042_0023,-244.711,289.885,30.100,true
753.000,ue_n042_0024,-192.307,351.642,32.768,true
753.000,ue_n042_0026,-244.900,291.826,30.100,true
753.000,ue_n042_0030,-340.879,262.042,28.355,true
753.000,ue_n042_0031,-366.826,233.695,28.370,true
753.000,ue_n042_0032,-374.893,219.983,28.370,true
753.000,ue_n042_0033,-366.956,213.191,28.370,true
753.000,ue_n043_0016,-78.156,425.456,45.990,true
753.000,ue_n043_0024,-232.700,303.438,30.100,true
753.000,ue_n043_0028,-122.215,129.585,46.391,true
753.000,ue_n043_0029,-165.887,158.140,33.324,true
753.000,ue_n043_0030,-175.623,158.080,32.274,true
753.000,ue_n043_0031,-146.782,130.040,41.885,true
753.000,ue_n043_0032,-203.017,143.065,31.030,true
753.000,ue_n043_0033,-265.322,89.207,31.995,true
753.000,ue_n043_0034,-275.764,84.698,32.707,true
753.000,ue_n043_0035,-310.390,78.433,33.290,true
753.000,ue_n043_0036,-360.008,108.911,29.844,true
753.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0025,-80.291,453.266,45.341,true
753.000,ue_ujeongwon_0026,-91.148,459.995,42.028,true
753.000,ue_ujeongwon_0028,-106.129,464.639,39.528,true
753.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
753.000,ue_ujeongwon_0032,-272.199,318.549,31.680,true
753.000,ue_ujeongwon_0033,-249.110,349.093,30.126,true
753.000,ue_ujeongwon_0034,-250.598,352.529,30.223,true
753.000,ue_ujeongwon_0035,-251.109,353.688,30.236,true
753.000,ue_ujeongwon_0036,-276.096,369.608,24.658,true
753.000,ue_ujeongwon_0037,-299.454,391.272,24.690,true
753.000,ue_ujeongwon_0038,-304.960,396.829,24.690,true
753.000,car_north_base_030,-142.972,134.769,42.399,true
753.000,car_north_base_031,-172.059,135.431,36.037,true
753.000,car_north_base_035,-246.147,500.036,30.120,true
753.000,car_north_peak_018,-245.272,347.197,30.100,true
753.000,car_north_peak_019,-246.540,378.852,30.100,true
753.000,car_north_peak_020,-246.560,391.094,30.100,true
753.000,car_north_peak_021,-246.579,403.328,30.100,true
753.000,car_north_peak_022,-246.599,415.573,30.100,true
753.000,car_north_peak_023,-246.136,442.650,30.100,true
754.000,car_north_base_025_rider,-327.159,263.775,28.370,true
754.000,car_north_base_026_rider,-54.980,52.745,53.910,true
754.000,car_north_base_029_rider,-41.782,85.479,54.050,true
754.000,car_north_base_032_rider,-279.552,417.666,24.690,true
754.000,car_north_base_033_rider,-246.146,449.587,30.104,true
754.000,car_north_base_034_rider,-243.104,475.836,30.120,true
754.000,car_north_peak_017_rider,-299.728,293.676,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_16,-42.175,118.910,59.877,true
754.000,ue_n001_0026,-244.892,291.026,30.100,true
754.000,ue_n001_0029,-229.355,287.768,30.040,true
754.000,ue_n001_0030,-255.700,319.175,31.114,true
754.000,ue_n001_0031,-78.641,446.249,45.990,true
754.000,ue_n001_0032,-233.033,331.777,30.100,true
754.000,ue_n001_0033,-253.135,449.901,30.243,true
754.000,ue_n042_0021,-244.151,287.551,30.100,true
754.000,ue_n042_0023,-244.711,289.885,30.100,true
754.000,ue_n042_0024,-190.884,351.757,32.913,true
754.000,ue_n042_0026,-244.900,291.826,30.100,true
754.000,ue_n042_0030,-339.526,262.385,28.356,true
754.000,ue_n042_0031,-366.529,235.001,28.370,true
754.000,ue_n042_0032,-375.087,221.386,28.370,true
754.000,ue_n042_0033,-366.828,214.582,28.370,true
754.000,ue_n043_0016,-78.101,426.871,45.990,true
754.000,ue_n043_0024,-232.693,304.920,30.100,true
754.000,ue_n043_0028,-120.868,129.560,46.591,true
754.000,ue_n043_0029,-164.529,158.153,33.490,true
754.000,ue_n043_0030,-174.269,158.090,32.430,true
754.000,ue_n043_0031,-145.419,130.013,42.199,true
754.000,ue_n043_0032,-201.931,143.920,31.062,true
754.000,ue_n043_0033,-264.053,89.755,31.908,true
754.000,ue_n043_0034,-274.510,85.240,32.621,true
754.000,ue_n043_0035,-309.032,78.567,33.290,true
754.000,ue_n043_0036,-360.615,110.155,29.659,true
754.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0025,-79.624,452.079,45.602,true
754.000,ue_ujeongwon_0026,-89.862,459.658,42.324,true
754.000,ue_ujeongwon_0028,-104.993,463.817,39.559,true
754.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0033,-248.094,348.571,30.100,true
754.000,ue_ujeongwon_0034,-250.133,351.215,30.210,true
754.000,ue_ujeongwon_0035,-251.138,352.241,30.221,true
754.000,ue_ujeongwon_0036,-275.170,368.616,24.614,true
754.000,ue_ujeongwon_0037,-298.494,390.299,24.690,true
754.000,ue_ujeongwon_0038,-303.970,395.832,24.690,true
754.000,car_north_base_030,-138.157,134.659,43.452,true
754.000,car_north_base_031,-167.228,135.321,37.094,true
754.000,car_north_base_035,-246.180,494.853,30.120,true
754.000,car_north_peak_018,-244.865,341.417,30.100,true
754.000,car_north_peak_019,-246.337,373.708,30.100,true
754.000,car_north_peak_020,-246.552,385.946,30.100,true
754.000,car_north_peak_021,-246.571,398.180,30.100,true
754.000,car_north_peak_022,-246.590,410.410,30.100,true
754.000,car_north_peak_023,-246.213,438.165,30.100,true
755.000,car_north_base_025_rider,-327.159,263.775,28.370,true
755.000,car_north_base_026_rider,-54.646,51.478,53.910,true
755.000,car_north_base_029_rider,-40.728,84.508,54.050,true
755.000,car_north_base_032_rider,-280.922,417.219,24.690,true
755.000,car_north_base_033_rider,-246.103,444.946,30.100,true
755.000,car_north_base_034_rider,-243.133,469.562,30.119,true
755.000,car_north_peak_017_rider,-299.459,294.700,30.380,true
755.000,ue_bus_bus_foreign_language_1112_001_16,-40.859,118.900,60.392,true
755.000,ue_n001_0026,-244.892,291.026,30.100,true
755.000,ue_n001_0029,-228.590,286.580,30.040,true
755.000,ue_n001_0030,-256.872,319.044,31.680,true
755.000,ue_n001_0031,-78.621,444.869,45.990,true
755.000,ue_n001_0032,-233.008,330.394,30.100,true
755.000,ue_n001_0033,-252.884,448.530,30.080,true
755.000,ue_n042_0021,-244.151,287.551,30.100,true
755.000,ue_n042_0023,-244.711,289.885,30.100,true
755.000,ue_n042_0024,-189.480,351.909,33.058,true
755.000,ue_n042_0026,-244.900,291.826,30.100,true
755.000,ue_n042_0030,-338.165,262.730,28.358,true
755.000,ue_n042_0031,-366.213,236.391,28.370,true
755.000,ue_n042_0032,-375.287,222.772,28.370,true
755.000,ue_n042_0033,-366.961,215.958,28.370,true
755.000,ue_n043_0016,-78.050,428.226,45.990,true
755.000,ue_n043_0024,-232.686,306.252,30.100,true
755.000,ue_n043_0028,-119.486,129.540,46.829,true
755.000,ue_n043_0029,-163.200,158.160,33.721,true
755.000,ue_n043_0030,-172.932,158.095,32.510,true
755.000,ue_n043_0031,-144.035,129.990,42.444,true
755.000,ue_n043_0032,-200.810,144.805,31.096,true
755.000,ue_n043_0033,-262.772,90.308,31.821,true
755.000,ue_n043_0034,-273.224,85.795,32.534,true
755.000,ue_n043_0035,-307.638,78.704,33.290,true
755.000,ue_n043_0036,-361.207,111.385,29.504,true
755.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0025,-79.031,450.795,45.832,true
755.000,ue_ujeongwon_0026,-88.582,459.318,42.664,true
755.000,ue_ujeongwon_0028,-103.686,463.283,39.666,true
755.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
755.000,ue_ujeongwon_0033,-246.679,347.829,30.100,true
755.000,ue_ujeongwon_0034,-250.089,349.595,30.176,true
755.000,ue_ujeongwon_0035,-250.736,350.926,30.208,true
755.000,ue_ujeongwon_0036,-273.974,367.928,24.633,true
755.000,ue_ujeongwon_0037,-297.483,389.281,24.690,true
755.000,ue_ujeongwon_0038,-302.938,394.792,24.690,true
755.000,car_north_base_030,-133.332,134.549,44.507,true
755.000,car_north_base_031,-162.417,135.211,38.146,true
755.000,car_north_base_035,-246.214,489.667,30.120,true
755.000,car_north_peak_018,-243.977,335.682,30.100,true
755.000,car_north_peak_019,-246.121,368.569,30.100,true
755.000,car_north_peak_020,-246.544,380.806,30.100,true
755.000,car_north_peak_021,-246.563,393.037,30.100,true
755.000,car_north_peak_022,-246.582,405.278,30.100,true
755.000,car_north_peak_023,-246.290,433.707,30.100,true
756.000,car_north_base_025_rider,-326.805,263.851,28.370,true
756.000,car_north_base_029_rider,-40.883,83.043,54.050,true
756.000,car_north_base_032_rider,-282.315,416.765,24.690,true
756.000,car_north_base_033_rider,-246.811,440.134,30.100,true
756.000,car_north_base_034_rider,-243.074,463.273,30.115,true
756.000,car_north_peak_017_rider,-299.174,295.769,30.706,true
756.000,ue_bus_bus_foreign_language_1112_001_16,-39.564,118.900,60.877,true
756.000,ue_n001_0026,-244.892,291.026,30.100,true
756.000,ue_n001_0029,-227.848,285.426,30.040,true
756.000,ue_n001_0030,-258.261,318.998,31.680,true
756.000,ue_n001_0031,-78.600,443.486,45.990,true
756.000,ue_n001_0032,-232.984,329.068,30.100,true
756.000,ue_n001_0033,-252.920,447.090,29.946,true
756.000,ue_n042_0021,-244.151,287.551,30.100,true
756.000,ue_n042_0023,-244.711,289.885,30.100,true
756.000,ue_n042_0024,-188.068,352.100,33.198,true
756.000,ue_n042_0026,-244.900,291.826,30.100,true
756.000,ue_n042_0030,-336.836,263.067,28.360,true
756.000,ue_n042_0031,-365.855,237.704,28.370,true
756.000,ue_n042_0032,-375.482,224.181,28.370,true
756.000,ue_n042_0033,-367.090,217.298,28.370,true
756.000,ue_n043_0016,-78.000,429.609,45.990,true
756.000,ue_n043_0024,-232.679,307.622,30.093,true
756.000,ue_n043_0028,-118.095,129.510,47.096,true
756.000,ue_n043_0029,-161.837,158.170,34.010,true
756.000,ue_n043_0030,-171.569,158.101,32.553,true
756.000,ue_n043_0031,-142.627,129.960,42.689,true
756.000,ue_n043_0032,-199.860,145.885,31.129,true
756.000,ue_n043_0033,-261.473,90.869,31.733,true
756.000,ue_n043_0034,-271.971,86.336,32.448,true
756.000,ue_n043_0035,-306.240,78.842,33.290,true
756.000,ue_n043_0036,-361.823,112.660,29.373,true
756.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0025,-78.763,449.423,45.949,true
756.000,ue_ujeongwon_0026,-87.302,458.983,43.059,true
756.000,ue_ujeongwon_0028,-102.372,462.941,39.811,true
756.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
756.000,ue_ujeongwon_0033,-245.284,347.862,30.100,true
756.000,ue_ujeongwon_0034,-250.257,348.197,30.120,true
756.000,ue_ujeongwon_0035,-250.743,349.520,30.170,true
756.000,ue_ujeongwon_0036,-272.701,367.411,24.681,true
756.000,ue_ujeongwon_0037,-296.492,388.283,24.690,true
756.000,ue_ujeongwon_0038,-301.947,393.787,24.690,true
756.000,car_north_base_030,-128.469,134.472,45.357,true
756.000,car_north_base_031,-157.601,135.102,39.199,true
756.000,car_north_base_035,-246.248,484.480,30.120,true
756.000,car_north_peak_018,-243.441,329.908,30.100,true
756.000,car_north_peak_019,-245.904,363.427,30.100,true
756.000,car_north_peak_020,-246.419,375.664,30.100,true
756.000,car_north_peak_021,-246.555,387.895,30.100,true
756.000,car_north_peak_022,-246.574,400.128,30.100,true
756.000,car_north_peak_023,-246.370,429.224,30.100,true
757.000,car_north_base_025_rider,-324.503,264.346,28.370,true
757.000,car_north_base_029_rider,-41.315,81.769,54.050,true
757.000,car_north_base_032_rider,-283.688,416.317,24.690,true
757.000,car_north_base_033_rider,-251.536,438.681,29.637,true
757.000,car_north_base_034_rider,-243.015,456.971,30.110,true
757.000,car_north_peak_017_rider,-299.011,296.820,31.059,true
757.000,ue_bus_bus_foreign_language_1112_001_16,-38.126,118.973,61.416,true
757.000,ue_n001_0026,-244.892,291.026,30.100,true
757.000,ue_n001_0029,-227.095,284.251,30.040,true
757.000,ue_n001_0030,-259.635,318.957,31.680,true
757.000,ue_n001_0031,-78.580,442.105,45.990,true
757.000,ue_n001_0032,-232.960,327.678,30.100,true
757.000,ue_n001_0033,-253.090,445.714,30.002,true
757.000,ue_n042_0021,-244.151,287.551,30.100,true
757.000,ue_n042_0023,-244.711,289.885,30.100,true
757.000,ue_n042_0024,-186.693,352.309,33.334,true
757.000,ue_n042_0026,-244.900,291.826,30.100,true
757.000,ue_n042_0030,-335.523,263.400,28.362,true
757.000,ue_n042_0031,-365.367,239.043,28.370,true
757.000,ue_n042_0032,-375.690,225.623,28.370,true
757.000,ue_n042_0033,-367.220,218.653,28.370,true
757.000,ue_n042_0034,-369.491,182.174,28.370,true
757.000,ue_n043_0016,-77.699,430.795,45.990,true
757.000,ue_n043_0024,-232.672,309.021,30.031,true
757.000,ue_n043_0028,-116.731,129.484,47.398,true
757.000,ue_n043_0029,-160.495,158.180,34.076,true
757.000,ue_n043_0030,-170.153,158.110,32.700,true
757.000,ue_n043_0031,-141.270,129.940,42.956,true
757.000,ue_n043_0032,-199.407,146.954,31.125,true
757.000,ue_n043_0033,-260.157,91.437,31.643,true
757.000,ue_n043_0034,-270.686,86.891,32.361,true
757.000,ue_n043_0035,-304.868,78.977,33.290,true
757.000,ue_n043_0036,-362.416,113.887,29.263,true
757.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0025,-78.662,448.028,45.990,true
757.000,ue_ujeongwon_0026,-86.116,458.454,43.456,true
757.000,ue_ujeongwon_0028,-101.023,462.589,40.043,true
757.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
757.000,ue_ujeongwon_0033,-243.872,347.836,30.100,true
757.000,ue_ujeongwon_0034,-250.423,346.820,30.064,true
757.000,ue_ujeongwon_0035,-250.910,348.126,30.114,true
757.000,ue_ujeongwon_0036,-271.508,366.753,24.690,true
757.000,ue_ujeongwon_0037,-295.542,387.326,24.690,true
757.000,ue_ujeongwon_0038,-300.964,392.795,24.690,true
757.000,car_north_base_030,-123.578,134.407,46.133,true
757.000,car_north_base_031,-152.776,134.992,40.255,true
757.000,car_north_base_035,-246.282,479.295,30.120,true
757.000,car_north_peak_018,-243.205,324.129,30.100,true
757.000,car_north_peak_019,-245.688,358.288,30.100,true
757.000,car_north_peak_020,-246.203,370.520,30.100,true
757.000,car_north_peak_021,-246.547,382.746,30.100,true
757.000,car_north_peak_022,-246.566,394.983,30.100,true
757.000,car_north_peak_023,-246.451,424.735,30.100,true
758.000,car_north_base_025_rider,-320.211,265.269,28.370,true
758.000,car_north_base_029_rider,-41.737,80.481,54.050,true
758.000,car_north_base_032_rider,-285.112,415.853,24.690,true
758.000,car_north_base_033_rider,-258.655,438.715,28.744,true
758.000,car_north_base_034_rider,-242.957,450.687,30.105,true
758.000,car_north_peak_017_rider,-298.847,297.921,31.432,true
758.000,ue_bus_bus_foreign_language_1112_001_16,-36.871,119.626,61.738,true
758.000,ue_n001_0026,-244.892,291.026,30.100,true
758.000,ue_n001_0029,-226.341,283.086,30.040,true
758.000,ue_n001_0030,-261.033,318.914,31.680,true
758.000,ue_n001_0031,-78.558,440.659,45.990,true
758.000,ue_n001_0032,-232.935,326.293,30.100,true
758.000,ue_n001_0033,-253.264,444.308,30.059,true
758.000,ue_n042_0021,-244.151,287.551,30.100,true
758.000,ue_n042_0023,-244.711,289.885,30.100,true
758.000,ue_n042_0024,-185.314,352.517,33.471,true
758.000,ue_n042_0026,-244.900,291.826,30.100,true
758.000,ue_n042_0030,-334.172,263.742,28.364,true
758.000,ue_n042_0031,-364.866,240.419,28.370,true
758.000,ue_n042_0032,-375.876,226.965,28.370,true
758.000,ue_n042_0033,-367.354,220.043,28.370,true
758.000,ue_n042_0034,-369.659,182.840,28.370,true
758.000,ue_n043_0016,-77.836,431.156,45.990,true
758.000,ue_n043_0024,-232.666,310.334,29.690,true
758.000,ue_n043_0028,-115.345,129.460,47.653,true
758.000,ue_n043_0029,-159.245,158.190,33.523,true
758.000,ue_n043_0030,-168.812,158.120,32.819,true
758.000,ue_n043_0031,-139.888,129.910,43.256,true
758.000,ue_n043_0032,-199.103,148.326,31.104,true
758.000,ue_n043_0033,-259.105,92.330,31.609,true
758.000,ue_n043_0034,-269.414,87.440,32.274,true
758.000,ue_n043_0035,-303.455,79.116,33.290,true
758.000,ue_n043_0036,-363.029,115.157,29.167,true
758.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0025,-78.647,446.627,45.990,true
758.000,ue_ujeongwon_0026,-85.017,457.656,43.836,true
758.000,ue_ujeongwon_0028,-99.677,462.237,40.289,true
758.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
758.000,ue_ujeongwon_0033,-242.415,347.809,30.100,true
758.000,ue_ujeongwon_0034,-250.592,345.412,30.008,true
758.000,ue_ujeongwon_0035,-251.080,346.716,30.057,true
758.000,ue_ujeongwon_0036,-270.286,366.034,24.690,true
758.000,ue_ujeongwon_0037,-294.576,386.353,24.690,true
758.000,ue_ujeongwon_0038,-299.990,391.815,24.690,true
758.000,car_north_base_030,-118.697,134.341,46.907,true
758.000,car_north_base_031,-147.953,134.882,41.310,true
758.000,car_north_base_035,-246.315,474.097,30.120,true
758.000,car_north_peak_018,-243.088,318.331,30.100,true
758.000,car_north_peak_019,-245.472,353.145,30.100,true
758.000,car_north_peak_020,-245.986,365.376,30.100,true
758.000,car_north_peak_021,-246.501,377.601,30.100,true
758.000,car_north_peak_022,-246.558,389.832,30.100,true
758.000,car_north_peak_023,-246.532,420.251,30.100,true
759.000,car_north_base_025_rider,-315.625,265.971,28.370,true
759.000,car_north_base_029_rider,-42.139,79.260,54.050,true
759.000,car_north_base_032_rider,-286.497,415.401,24.690,true
759.000,car_north_base_033_rider,-267.841,438.758,27.592,true
759.000,car_north_base_034_rider,-242.904,444.398,30.100,true
759.000,car_north_peak_017_rider,-298.688,298.985,31.793,true
759.000,ue_bus_bus_foreign_language_1112_001_16,-35.675,120.268,61.924,true
759.000,ue_n001_0026,-244.892,291.026,30.100,true
759.000,ue_n001_0029,-225.437,281.988,30.040,true
759.000,ue_n001_0030,-262.430,318.867,31.680,true
759.000,ue_n001_0031,-78.538,439.311,45.990,true
759.000,ue_n001_0032,-232.889,324.894,29.989,true
759.000,ue_n001_0033,-253.436,442.917,30.116,true
759.000,ue_n042_0021,-244.151,287.551,30.100,true
759.000,ue_n042_0023,-244.711,289.885,30.100,true
759.000,ue_n042_0024,-183.965,352.641,33.610,true
759.000,ue_n042_0026,-244.900,291.826,30.100,true
759.000,ue_n042_0030,-332.873,264.072,28.366,true
759.000,ue_n042_0031,-364.395,241.711,28.370,true
759.000,ue_n042_0032,-376.061,228.315,28.370,true
759.000,ue_n042_0033,-367.485,221.410,28.370,true
759.000,ue_n042_0034,-369.861,184.230,28.370,true
759.000,ue_n043_0016,-76.502,430.839,45.990,true
759.000,ue_n043_0024,-232.660,311.640,29.283,true
759.000,ue_n043_0028,-113.969,129.437,47.918,true
759.000,ue_n043_0029,-158.008,158.200,32.908,true
759.000,ue_n043_0030,-167.455,158.130,33.096,true
759.000,ue_n043_0031,-138.579,129.890,43.449,true
759.000,ue_n043_0032,-198.822,149.664,31.082,true
759.000,ue_n043_0033,-258.062,93.236,31.576,true
759.000,ue_n043_0034,-268.129,87.995,32.186,true
759.000,ue_n043_0035,-302.139,79.246,33.290,true
759.000,ue_n043_0036,-363.637,116.408,29.107,true
759.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0025,-78.626,445.206,45.990,true
759.000,ue_ujeongwon_0026,-84.011,456.788,44.165,true
759.000,ue_ujeongwon_0028,-98.360,461.891,40.543,true
759.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
759.000,ue_ujeongwon_0033,-241.049,347.784,30.100,true
759.000,ue_ujeongwon_0034,-250.444,344.756,30.017,true
759.000,ue_ujeongwon_0035,-251.251,345.288,30.000,true
759.000,ue_ujeongwon_0036,-269.185,365.617,25.521,true
759.000,ue_ujeongwon_0037,-293.607,385.378,24.690,true
759.000,ue_ujeongwon_0038,-299.019,390.831,24.690,true
759.000,car_north_base_030,-113.802,134.276,47.684,true
759.000,car_north_base_031,-143.128,134.772,42.365,true
759.000,car_north_base_035,-246.327,468.912,30.119,true
759.000,car_north_peak_018,-243.246,312.564,30.100,true
759.000,car_north_peak_019,-245.294,348.004,30.100,true
759.000,car_north_peak_020,-245.770,360.235,30.100,true
759.000,car_north_peak_021,-246.285,372.472,30.100,true
759.000,car_north_peak_022,-246.550,384.703,30.100,true
759.000,car_north_peak_023,-246.599,415.763,30.100,true
760.000,car_north_base_025_rider,-314.160,264.418,28.370,true
760.000,car_north_base_029_rider,-43.508,79.246,54.050,true
760.000,car_north_base_032_rider,-287.919,414.937,24.690,true
760.000,car_north_base_033_rider,-278.689,438.810,26.232,true
760.000,car_north_base_034_rider,-243.013,438.127,30.100,true
760.000,car_north_peak_017_rider,-298.405,300.079,31.974,true
760.000,ue_bus_bus_foreign_language_1112_001_16,-34.327,121.085,62.060,true
760.000,ue_n001_0026,-244.892,291.026,30.100,true
760.000,ue_n001_0029,-224.412,281.017,30.040,true
760.000,ue_n001_0030,-263.824,318.821,31.680,true
760.000,ue_n001_0031,-78.517,437.914,45.990,true
760.000,ue_n001_0032,-232.837,323.505,29.902,true
760.000,ue_n001_0033,-253.539,441.519,30.144,true
760.000,ue_n042_0021,-244.151,287.551,30.100,true
760.000,ue_n042_0023,-244.711,289.885,30.100,true
760.000,ue_n042_0024,-182.590,352.708,33.744,true
760.000,ue_n042_0026,-244.900,291.826,30.100,true
760.000,ue_n042_0030,-331.558,264.405,28.368,true
760.000,ue_n042_0031,-363.909,243.044,28.370,true
760.000,ue_n042_0032,-376.253,229.630,28.370,true
760.000,ue_n042_0033,-367.616,222.768,28.370,true
760.000,ue_n042_0034,-370.053,185.619,28.370,true
760.000,ue_n043_0024,-232.660,312.933,29.741,true
760.000,ue_n043_0028,-112.590,129.410,48.173,true
760.000,ue_n043_0029,-156.638,158.210,33.015,true
760.000,ue_n043_0030,-166.081,158.140,33.298,true
760.000,ue_n043_0031,-137.205,129.860,43.695,true
760.000,ue_n043_0032,-198.928,151.074,31.035,true
760.000,ue_n043_0033,-257.021,94.140,31.544,true
760.000,ue_n043_0034,-266.861,88.542,32.100,true
760.000,ue_n043_0035,-300.774,79.381,33.290,true
760.000,ue_n043_0036,-364.239,117.651,29.045,true
760.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0025,-78.604,443.774,45.990,true
760.000,ue_ujeongwon_0026,-82.978,455.891,44.485,true
760.000,ue_ujeongwon_0028,-97.017,461.534,40.801,true
760.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
760.000,ue_ujeongwon_0033,-239.626,347.757,30.100,true
760.000,ue_ujeongwon_0034,-250.323,343.157,30.090,true
760.000,ue_ujeongwon_0035,-250.821,344.166,30.032,true
760.000,ue_ujeongwon_0036,-268.223,365.297,26.450,true
760.000,ue_ujeongwon_0037,-292.613,384.376,24.690,true
760.000,ue_ujeongwon_0038,-298.026,389.828,24.690,true
760.000,car_north_base_030,-108.913,134.210,48.459,true
760.000,car_north_base_031,-138.293,134.662,43.422,true
760.000,car_north_base_035,-246.278,463.715,30.115,true
760.000,car_north_peak_018,-243.405,306.766,30.100,true
760.000,car_north_peak_019,-245.088,342.861,30.100,true
760.000,car_north_peak_020,-245.554,355.102,30.100,true
760.000,car_north_peak_021,-246.069,367.343,30.100,true
760.000,car_north_peak_022,-246.542,379.558,30.100,true
760.000,car_north_peak_023,-246.592,411.296,30.100,true
761.000,car_north_base_025_rider,-312.995,265.076,28.370,true
761.000,car_north_base_029_rider,-44.858,79.231,54.050,true
761.000,car_north_base_032_rider,-289.283,414.492,24.690,true
761.000,car_north_base_033_rider,-287.079,438.849,25.179,true
761.000,car_north_base_034_rider,-243.122,431.843,30.100,true
761.000,car_north_peak_017_rider,-298.071,301.187,32.079,true
761.000,ue_bus_bus_foreign_language_1112_001_16,-33.438,122.175,62.070,true
761.000,ue_n001_0026,-244.892,291.026,30.100,true
761.000,ue_n001_0029,-223.331,280.117,30.040,true
761.000,ue_n001_0030,-265.192,318.775,31.680,true
761.000,ue_n001_0031,-78.497,436.519,45.990,true
761.000,ue_n001_0032,-232.772,322.136,30.007,true
761.000,ue_n001_0033,-253.825,440.108,30.139,true
761.000,ue_n042_0021,-244.151,287.551,30.100,true
