# KHU_Final seed=385, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,ue_n043_0024,-228.170,351.281,30.100,true
688.000,ue_n043_0026,-59.800,143.166,54.310,true
688.000,ue_n043_0028,-73.140,88.418,53.910,true
688.000,ue_n043_0029,-101.441,129.203,50.164,true
688.000,ue_n043_0031,-183.248,162.297,31.220,true
688.000,ue_n043_0032,-196.499,176.229,30.181,true
688.000,ue_n043_0033,-198.148,176.363,30.179,true
688.000,ue_n043_0034,-341.186,261.965,28.354,true
688.000,ue_n043_0037,-348.097,258.719,28.357,true
688.000,ue_n043_0038,-207.808,139.286,30.886,true
688.000,ue_ujeongwon_0017,-233.949,270.626,30.100,true
688.000,ue_ujeongwon_0020,-233.720,272.172,30.100,true
688.000,ue_ujeongwon_0023,-234.053,272.545,30.100,true
688.000,ue_ujeongwon_0025,-112.469,486.956,39.500,true
688.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0028,-171.988,495.099,33.441,true
688.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0030,-215.693,273.717,29.673,true
688.000,ue_ujeongwon_0032,-249.008,313.628,30.100,true
688.000,ue_ujeongwon_0033,-262.962,363.235,30.397,true
688.000,ue_ujeongwon_0034,-265.753,364.520,29.358,true
688.000,ue_ujeongwon_0035,-278.956,372.083,24.690,true
688.000,ue_ujeongwon_0036,-286.234,377.934,24.690,true
688.000,car_north_base_029,-139.396,134.687,43.181,true
689.000,car_north_base_030_rider,-227.742,365.079,30.100,true
689.000,car_north_base_031_rider,-288.162,438.854,25.044,true
689.000,car_north_base_032_rider,-246.317,473.826,30.120,true
689.000,car_north_peak_015_rider,-365.775,228.332,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-229.419,265.862,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-229.770,266.217,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-248.907,277.841,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-228.565,266.705,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_13,-245.965,394.605,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_14,-245.965,394.105,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_15,-247.165,394.603,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_16,-247.165,394.103,30.100,true
689.000,ue_n001_0014,-229.620,267.772,30.100,true
689.000,ue_n001_0018,-228.917,267.061,30.100,true
689.000,ue_n001_0027,-252.910,379.721,30.480,true
689.000,ue_n001_0028,-233.040,373.313,30.100,true
689.000,ue_n001_0029,-233.008,380.594,30.282,true
689.000,ue_n001_0030,-252.910,405.396,30.480,true
689.000,ue_n001_0031,-120.528,494.689,39.400,true
689.000,ue_n001_0032,-253.927,434.705,30.121,true
689.000,ue_n001_0033,-214.927,495.306,30.119,true
689.000,ue_n042_0014,-229.268,267.417,30.100,true
689.000,ue_n042_0017,-230.473,266.929,30.100,true
689.000,ue_n042_0018,-230.824,267.284,30.100,true
689.000,ue_n042_0020,-231.176,267.640,30.100,true
689.000,ue_n042_0022,-146.265,355.256,37.308,true
689.000,ue_n042_0024,-244.933,295.026,30.100,true
689.000,ue_n042_0026,-244.524,289.107,30.100,true
689.000,ue_n042_0027,-247.480,301.730,30.105,true
689.000,ue_n042_0028,-229.928,256.603,30.100,true
689.000,ue_n042_0030,-255.326,255.817,28.896,true
689.000,ue_n042_0031,-281.854,257.383,28.370,true
689.000,ue_n042_0032,-283.771,272.734,30.100,true
689.000,ue_n042_0033,-308.211,273.972,28.529,true
689.000,ue_n042_0034,-316.320,267.397,28.370,true
689.000,ue_n042_0036,-370.707,238.210,28.370,true
689.000,ue_n042_0037,-373.955,213.329,28.370,true
689.000,ue_n043_0017,-78.061,427.938,45.990,true
689.000,ue_n043_0019,-170.107,353.542,34.973,true
689.000,ue_n043_0023,-224.183,349.698,30.100,true
689.000,ue_n043_0024,-227.185,350.156,30.100,true
689.000,ue_n043_0026,-59.327,143.383,54.550,true
689.000,ue_n043_0028,-73.185,86.972,53.910,true
689.000,ue_n043_0029,-100.046,129.180,50.379,true
689.000,ue_n043_0031,-183.347,160.921,31.280,true
689.000,ue_n043_0032,-195.117,176.335,30.182,true
689.000,ue_n043_0033,-196.717,176.212,30.180,true
689.000,ue_n043_0034,-339.861,262.300,28.356,true
689.000,ue_n043_0037,-346.944,259.452,28.355,true
689.000,ue_n043_0038,-206.717,140.147,30.919,true
689.000,ue_ujeongwon_0017,-230.121,266.573,30.100,true
689.000,ue_ujeongwon_0020,-229.971,268.128,30.100,true
689.000,ue_ujeongwon_0023,-230.322,268.483,30.100,true
689.000,ue_ujeongwon_0025,-112.103,485.577,39.500,true
689.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0028,-170.630,495.086,33.600,true
689.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0030,-214.614,272.817,29.874,true
689.000,ue_ujeongwon_0032,-248.502,312.385,30.100,true
689.000,ue_ujeongwon_0033,-261.652,362.786,30.480,true
689.000,ue_ujeongwon_0034,-264.672,364.021,30.132,true
689.000,ue_ujeongwon_0035,-277.747,371.374,24.688,true
689.000,ue_ujeongwon_0036,-285.240,376.933,24.690,true
689.000,car_north_base_029,-134.753,134.582,44.197,true
690.000,car_north_base_030_rider,-221.848,365.347,30.100,true
690.000,car_north_base_031_rider,-295.690,438.201,24.640,true
690.000,car_north_base_032_rider,-246.340,470.303,30.120,true
690.000,car_north_peak_015_rider,-364.456,233.520,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-225.522,261.919,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-225.874,262.275,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-250.393,277.731,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-224.669,262.763,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_13,-245.957,389.065,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_14,-245.956,388.565,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_15,-247.157,389.064,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_16,-247.156,388.564,30.100,true
690.000,ue_n001_0014,-225.723,263.830,30.100,true
690.000,ue_n001_0018,-225.020,263.118,30.100,true
690.000,ue_n001_0027,-252.910,378.287,30.480,true
690.000,ue_n001_0028,-233.040,371.953,30.100,true
690.000,ue_n001_0029,-233.015,379.197,30.265,true
690.000,ue_n001_0030,-252.910,403.969,30.480,true
690.000,ue_n001_0031,-119.089,494.675,39.400,true
690.000,ue_n001_0032,-253.694,433.273,30.116,true
690.000,ue_n001_0033,-213.526,495.252,30.076,true
690.000,ue_n042_0014,-225.372,263.474,30.100,true
690.000,ue_n042_0017,-226.577,262.986,30.100,true
690.000,ue_n042_0018,-226.928,263.342,30.100,true
690.000,ue_n042_0020,-227.280,263.697,30.100,true
690.000,ue_n042_0022,-144.845,355.304,37.444,true
690.000,ue_n042_0024,-244.933,295.026,30.100,true
690.000,ue_n042_0026,-244.524,289.107,30.100,true
690.000,ue_n042_0027,-247.460,303.174,30.100,true
690.000,ue_n042_0028,-228.982,256.056,30.100,true
690.000,ue_n042_0030,-254.005,255.900,28.930,true
690.000,ue_n042_0031,-280.468,257.049,28.370,true
690.000,ue_n042_0032,-282.270,272.500,30.100,true
690.000,ue_n042_0033,-307.807,275.295,28.639,true
690.000,ue_n042_0034,-314.966,267.604,28.370,true
690.000,ue_n042_0036,-369.297,238.210,28.370,true
690.000,ue_n042_0037,-374.153,214.726,28.370,true
690.000,ue_n043_0017,-78.010,429.329,45.990,true
690.000,ue_n043_0019,-168.742,353.694,35.103,true
690.000,ue_n043_0023,-222.915,349.833,30.100,true
690.000,ue_n043_0024,-225.642,349.495,30.100,true
690.000,ue_n043_0026,-58.192,144.045,54.884,true
690.000,ue_n043_0028,-73.231,85.596,53.910,true
690.000,ue_n043_0029,-98.661,129.150,50.656,true
690.000,ue_n043_0031,-183.445,159.548,31.325,true
690.000,ue_n043_0032,-193.745,176.440,30.183,true
690.000,ue_n043_0033,-195.349,176.317,30.182,true
690.000,ue_n043_0034,-338.519,262.641,28.358,true
690.000,ue_n043_0037,-345.788,260.186,28.353,true
690.000,ue_n043_0038,-205.615,141.016,30.952,true
690.000,ue_ujeongwon_0017,-226.225,262.630,30.100,true
690.000,ue_ujeongwon_0020,-226.075,264.185,30.100,true
690.000,ue_ujeongwon_0023,-226.426,264.541,30.100,true
690.000,ue_ujeongwon_0025,-111.773,484.245,39.500,true
690.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0028,-169.256,495.076,33.771,true
690.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0030,-213.387,272.132,30.071,true
690.000,ue_ujeongwon_0032,-248.443,311.016,30.100,true
690.000,ue_ujeongwon_0033,-260.270,363.091,30.480,true
690.000,ue_ujeongwon_0034,-263.447,363.458,30.359,true
690.000,ue_ujeongwon_0035,-276.782,370.342,24.681,true
690.000,ue_ujeongwon_0036,-284.257,375.943,24.690,true
690.000,car_north_base_029,-130.086,134.494,45.100,true
691.000,car_north_base_031_rider,-299.713,431.416,24.655,true
691.000,car_north_base_032_rider,-246.307,466.788,30.117,true
691.000,car_north_base_033_rider,-246.050,514.880,30.120,true
691.000,car_north_peak_015_rider,-362.282,238.372,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-220.988,258.703,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-221.368,259.028,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-251.773,277.628,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-220.209,259.615,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_13,-245.948,383.517,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_14,-245.947,383.017,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_15,-247.148,383.515,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_16,-247.147,383.015,30.100,true
691.000,ue_n001_0014,-221.349,260.590,30.100,true
691.000,ue_n001_0018,-220.589,259.940,30.100,true
691.000,ue_n001_0027,-252.910,376.918,30.480,true
691.000,ue_n001_0028,-233.046,370.569,30.100,true
691.000,ue_n001_0029,-233.021,377.812,30.228,true
691.000,ue_n001_0030,-252.910,402.573,30.480,true
691.000,ue_n001_0031,-117.695,494.665,39.400,true
691.000,ue_n001_0032,-253.645,431.904,30.002,true
691.000,ue_n001_0033,-212.197,495.200,30.034,true
691.000,ue_n042_0014,-220.969,260.265,30.100,true
691.000,ue_n042_0017,-222.129,259.677,30.100,true
691.000,ue_n042_0018,-222.509,260.002,30.100,true
691.000,ue_n042_0020,-222.889,260.327,30.100,true
691.000,ue_n042_0022,-143.452,355.350,37.578,true
691.000,ue_n042_0024,-244.933,295.026,30.100,true
691.000,ue_n042_0026,-244.524,289.107,30.100,true
691.000,ue_n042_0027,-247.520,304.557,30.100,true
691.000,ue_n042_0028,-227.602,255.647,30.100,true
691.000,ue_n042_0030,-252.657,255.982,29.079,true
691.000,ue_n042_0031,-279.079,256.756,28.370,true
691.000,ue_n042_0032,-280.873,272.445,30.100,true
691.000,ue_n042_0033,-307.390,276.660,28.753,true
691.000,ue_n042_0034,-313.595,267.814,28.370,true
691.000,ue_n042_0036,-367.945,238.200,28.370,true
691.000,ue_n042_0037,-374.347,216.096,28.370,true
691.000,ue_n043_0017,-77.765,430.567,45.990,true
691.000,ue_n043_0019,-167.479,353.546,35.238,true
691.000,ue_n043_0023,-221.498,349.845,30.100,true
691.000,ue_n043_0024,-224.248,349.689,30.100,true
691.000,ue_n043_0026,-56.980,144.741,55.306,true
691.000,ue_n043_0028,-73.277,84.189,53.910,true
691.000,ue_n043_0029,-97.278,129.130,50.952,true
691.000,ue_n043_0031,-183.066,158.222,31.356,true
691.000,ue_n043_0032,-192.365,176.546,30.185,true
691.000,ue_n043_0033,-193.993,176.421,30.183,true
691.000,ue_n043_0034,-337.159,262.985,28.360,true
691.000,ue_n043_0037,-344.605,260.938,28.351,true
691.000,ue_n043_0038,-204.497,141.897,30.986,true
691.000,ue_ujeongwon_0017,-221.748,259.353,30.100,true
691.000,ue_ujeongwon_0020,-221.729,260.914,30.100,true
691.000,ue_ujeongwon_0023,-222.109,261.239,30.100,true
691.000,ue_ujeongwon_0025,-111.513,482.847,39.500,true
691.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0028,-167.859,495.069,33.954,true
691.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0030,-212.361,271.143,30.088,true
691.000,ue_ujeongwon_0032,-248.382,309.629,30.100,true
691.000,ue_ujeongwon_0033,-258.919,363.388,30.480,true
691.000,ue_ujeongwon_0034,-262.197,362.884,30.457,true
691.000,ue_ujeongwon_0035,-275.857,369.351,24.646,true
691.000,ue_ujeongwon_0036,-283.294,374.974,24.690,true
691.000,car_north_base_029,-125.392,134.431,45.845,true
692.000,car_north_base_031_rider,-299.255,425.074,24.670,true
692.000,car_north_base_032_rider,-246.274,463.279,30.115,true
692.000,car_north_base_033_rider,-246.054,514.209,30.120,true
692.000,car_north_peak_015_rider,-359.789,243.105,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-216.392,255.521,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-216.800,255.810,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-253.197,277.520,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-215.698,256.500,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_13,-245.851,377.980,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_14,-245.846,377.480,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_15,-247.051,377.968,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_16,-247.046,377.468,30.100,true
692.000,ue_n001_0014,-216.921,257.368,30.100,true
692.000,ue_n001_0018,-216.105,256.789,30.100,true
692.000,ue_n001_0027,-252.910,375.562,30.480,true
692.000,ue_n001_0028,-233.053,369.181,30.100,true
692.000,ue_n001_0029,-233.028,376.419,30.128,true
692.000,ue_n001_0030,-252.910,401.176,30.480,true
692.000,ue_n001_0031,-116.419,494.364,39.425,true
692.000,ue_n001_0032,-253.550,430.508,29.820,true
692.000,ue_n001_0033,-210.823,495.195,30.001,true
692.000,ue_n042_0014,-216.513,257.078,30.100,true
692.000,ue_n042_0017,-217.615,256.389,30.100,true
692.000,ue_n042_0018,-218.023,256.678,30.100,true
692.000,ue_n042_0020,-218.431,256.967,30.100,true
692.000,ue_n042_0022,-142.022,355.397,37.715,true
692.000,ue_n042_0024,-244.933,295.026,30.100,true
692.000,ue_n042_0026,-244.524,289.107,30.100,true
692.000,ue_n042_0027,-247.580,305.949,30.100,true
692.000,ue_n042_0028,-226.317,255.015,30.100,true
692.000,ue_n042_0030,-251.271,256.074,29.252,true
692.000,ue_n042_0031,-277.739,256.467,28.370,true
692.000,ue_n042_0032,-279.503,272.391,30.100,true
692.000,ue_n042_0033,-306.989,277.970,28.862,true
692.000,ue_n042_0034,-312.246,268.283,28.370,true
692.000,ue_n042_0036,-366.561,238.200,28.370,true
692.000,ue_n042_0037,-374.535,217.463,28.370,true
692.000,ue_n043_0017,-78.088,431.216,45.990,true
692.000,ue_n043_0019,-165.931,353.471,35.374,true
692.000,ue_n043_0023,-220.151,349.858,30.108,true
692.000,ue_n043_0024,-222.943,349.833,30.100,true
692.000,ue_n043_0026,-55.878,145.383,55.750,true
692.000,ue_n043_0028,-73.325,82.767,53.910,true
692.000,ue_n043_0029,-95.925,129.100,51.230,true
692.000,ue_n043_0031,-181.716,158.030,31.458,true
692.000,ue_n043_0032,-190.885,176.660,30.186,true
692.000,ue_n043_0033,-192.613,176.527,30.185,true
692.000,ue_n043_0034,-335.837,263.320,28.362,true
692.000,ue_n043_0037,-343.321,261.424,28.351,true
692.000,ue_n043_0038,-203.406,142.757,31.018,true
692.000,ue_ujeongwon_0017,-217.207,256.100,30.100,true
692.000,ue_ujeongwon_0020,-217.329,257.657,30.100,true
692.000,ue_ujeongwon_0023,-217.737,257.946,30.100,true
692.000,ue_ujeongwon_0025,-111.476,481.465,39.500,true
692.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0028,-166.465,495.055,34.123,true
692.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0030,-211.416,270.117,29.955,true
692.000,ue_ujeongwon_0032,-248.319,308.221,30.100,true
692.000,ue_ujeongwon_0033,-257.519,363.697,30.489,true
692.000,ue_ujeongwon_0034,-260.824,362.969,30.480,true
692.000,ue_ujeongwon_0035,-274.900,368.327,24.601,true
692.000,ue_ujeongwon_0036,-282.300,374.037,24.690,true
692.000,car_north_base_029,-120.697,134.368,46.590,true
693.000,car_north_base_031_rider,-298.922,418.853,24.680,true
693.000,car_north_base_032_rider,-246.241,459.763,30.112,true
693.000,car_north_base_033_rider,-246.072,511.432,30.120,true
693.000,car_north_peak_015_rider,-356.627,247.319,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-211.577,252.711,30.075,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-212.003,252.973,30.075,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-254.551,277.417,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-210.949,253.734,30.075,true
693.000,ue_bus_bus_foreign_language_9_005_13,-245.653,372.459,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_14,-245.640,371.959,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_15,-246.853,372.427,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_16,-246.840,371.927,30.100,true
693.000,ue_n001_0014,-212.228,254.519,30.075,true
693.000,ue_n001_0018,-211.375,253.996,30.075,true
693.000,ue_n001_0027,-252.910,374.194,30.480,true
693.000,ue_n001_0028,-233.060,367.786,30.100,true
693.000,ue_n001_0029,-233.035,375.027,30.100,true
693.000,ue_n001_0030,-252.910,399.768,30.480,true
693.000,ue_n001_0031,-115.412,493.458,39.483,true
693.000,ue_n001_0032,-253.455,429.128,29.640,true
693.000,ue_n001_0033,-209.442,495.255,29.979,true
693.000,ue_n042_0014,-211.801,254.257,30.075,true
693.000,ue_n042_0017,-212.855,253.496,30.075,true
693.000,ue_n042_0018,-213.281,253.757,30.075,true
693.000,ue_n042_0020,-213.708,254.019,30.075,true
693.000,ue_n042_0022,-140.658,355.456,37.846,true
693.000,ue_n042_0024,-244.933,295.026,30.100,true
693.000,ue_n042_0026,-244.524,289.107,30.100,true
693.000,ue_n042_0027,-247.639,307.311,30.100,true
693.000,ue_n042_0028,-225.095,254.419,30.100,true
693.000,ue_n042_0030,-249.852,256.167,29.406,true
693.000,ue_n042_0031,-276.342,256.277,28.368,true
693.000,ue_n042_0032,-278.117,272.337,30.100,true
693.000,ue_n042_0033,-306.588,279.282,28.971,true
693.000,ue_n042_0034,-311.193,268.697,28.356,true
693.000,ue_n042_0036,-365.175,238.190,28.370,true
693.000,ue_n042_0037,-374.732,218.814,28.370,true
693.000,ue_n043_0017,-76.747,430.898,45.990,true
693.000,ue_n043_0019,-164.553,353.645,35.509,true
693.000,ue_n043_0023,-218.714,349.877,30.126,true
693.000,ue_n043_0024,-221.546,349.845,30.100,true
693.000,ue_n043_0026,-54.773,146.012,56.233,true
693.000,ue_n043_0028,-73.370,81.403,53.910,true
693.000,ue_n043_0029,-94.548,129.077,51.485,true
693.000,ue_n043_0031,-180.305,158.040,31.568,true
693.000,ue_n043_0032,-189.515,176.765,30.188,true
693.000,ue_n043_0033,-191.240,176.632,30.186,true
693.000,ue_n043_0034,-334.483,263.664,28.363,true
693.000,ue_n043_0037,-341.911,261.781,28.353,true
693.000,ue_n043_0038,-202.315,143.618,31.051,true
693.000,ue_ujeongwon_0017,-212.429,253.234,30.075,true
693.000,ue_ujeongwon_0020,-212.654,254.780,30.075,true
693.000,ue_ujeongwon_0023,-213.080,255.042,30.075,true
693.000,ue_ujeongwon_0025,-111.480,480.073,39.500,true
693.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0028,-165.052,495.042,34.298,true
693.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0030,-210.472,269.092,29.823,true
693.000,ue_ujeongwon_0032,-248.261,306.881,30.100,true
693.000,ue_ujeongwon_0033,-256.329,363.687,30.486,true
693.000,ue_ujeongwon_0034,-259.441,363.273,30.480,true
693.000,ue_ujeongwon_0035,-273.561,367.760,24.649,true
693.000,ue_ujeongwon_0036,-281.129,373.269,24.690,true
693.000,car_north_base_029,-116.005,134.305,47.334,true
694.000,car_north_base_031_rider,-299.018,412.630,24.690,true
694.000,car_north_base_032_rider,-246.209,456.240,30.109,true
694.000,car_north_base_033_rider,-242.903,506.653,30.120,true
694.000,car_north_peak_015_rider,-352.616,250.821,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-208.440,248.519,30.042,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-208.819,248.846,30.042,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-255.937,277.312,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-207.657,249.428,30.042,true
694.000,ue_bus_bus_foreign_language_9_005_13,-245.451,366.930,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_14,-245.430,366.430,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_15,-246.650,366.879,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_16,-246.629,366.380,30.100,true
694.000,ue_n001_0014,-208.793,250.408,30.042,true
694.000,ue_n001_0018,-208.035,249.755,30.042,true
694.000,ue_n001_0027,-252.910,372.747,30.480,true
694.000,ue_n001_0028,-233.066,366.341,30.100,true
694.000,ue_n001_0029,-233.040,373.629,30.100,true
694.000,ue_n001_0030,-252.910,398.386,30.480,true
694.000,ue_n001_0031,-114.719,492.252,39.498,true
694.000,ue_n001_0032,-253.361,427.751,29.461,true
694.000,ue_n001_0033,-208.047,495.356,29.978,true
694.000,ue_n042_0014,-208.414,250.081,30.042,true
694.000,ue_n042_0017,-209.576,249.499,30.042,true
694.000,ue_n042_0018,-209.955,249.825,30.042,true
694.000,ue_n042_0020,-210.334,250.152,30.042,true
694.000,ue_n042_0022,-139.254,355.556,37.989,true
694.000,ue_n042_0024,-244.933,295.026,30.100,true
694.000,ue_n042_0026,-244.524,289.107,30.100,true
694.000,ue_n042_0027,-247.700,308.720,30.100,true
694.000,ue_n042_0028,-223.788,253.808,30.100,true
694.000,ue_n042_0030,-248.483,256.256,29.541,true
694.000,ue_n042_0031,-274.951,256.433,28.360,true
694.000,ue_n042_0032,-276.721,272.282,30.100,true
694.000,ue_n042_0033,-306.178,280.625,29.083,true
694.000,ue_n042_0034,-310.526,269.932,28.309,true
694.000,ue_n042_0036,-363.713,238.180,28.370,true
694.000,ue_n042_0037,-374.921,220.192,28.370,true
694.000,ue_n043_0019,-163.242,353.747,35.642,true
694.000,ue_n043_0023,-217.311,349.990,30.251,true
694.000,ue_n043_0024,-220.134,349.858,30.108,true
694.000,ue_n043_0026,-53.694,146.648,56.791,true
694.000,ue_n043_0028,-73.165,79.967,53.910,true
694.000,ue_n043_0029,-93.124,129.050,51.752,true
694.000,ue_n043_0031,-178.967,158.050,31.695,true
694.000,ue_n043_0032,-188.118,176.872,30.189,true
694.000,ue_n043_0033,-189.804,176.742,30.187,true
694.000,ue_n043_0034,-333.093,264.016,28.365,true
694.000,ue_n043_0037,-340.571,262.120,28.355,true
694.000,ue_n043_0038,-201.236,144.469,31.083,true
694.000,ue_ujeongwon_0017,-209.198,249.172,30.042,true
694.000,ue_ujeongwon_0020,-209.171,250.734,30.042,true
694.000,ue_ujeongwon_0023,-209.550,251.061,30.042,true
694.000,ue_ujeongwon_0025,-111.480,478.673,39.500,true
694.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0028,-163.610,495.029,34.478,true
694.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
694.000,ue_ujeongwon_0030,-209.260,268.567,29.810,true
694.000,ue_ujeongwon_0032,-248.203,305.542,30.100,true
694.000,ue_ujeongwon_0033,-255.332,362.727,30.439,true
694.000,ue_ujeongwon_0034,-258.086,363.572,30.484,true
694.000,ue_ujeongwon_0035,-272.275,367.204,24.690,true
694.000,ue_ujeongwon_0036,-279.941,372.532,24.690,true
694.000,car_north_base_029,-111.314,134.243,48.078,true
695.000,car_north_base_031_rider,-299.251,406.409,24.690,true
695.000,car_north_base_032_rider,-246.176,452.733,30.106,true
695.000,car_north_base_033_rider,-242.941,500.813,30.120,true
695.000,car_north_peak_015_rider,-350.575,252.603,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-205.936,243.865,30.020,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-206.216,244.279,30.020,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-257.300,277.208,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-204.941,244.535,30.020,true
695.000,ue_bus_bus_foreign_language_9_005_13,-245.218,361.391,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_14,-245.197,360.891,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_15,-246.417,361.341,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_16,-246.396,360.841,30.100,true
695.000,ue_n001_0014,-205.779,245.779,30.020,true
695.000,ue_n001_0018,-205.220,244.950,30.020,true
695.000,ue_n001_0027,-252.910,371.370,30.480,true
695.000,ue_n001_0028,-233.073,364.953,30.100,true
695.000,ue_n001_0029,-233.040,372.227,30.100,true
695.000,ue_n001_0030,-252.910,396.984,30.480,true
695.000,ue_n001_0031,-114.019,491.029,39.500,true
695.000,ue_n001_0032,-253.265,426.360,29.280,true
695.000,ue_n001_0033,-206.659,495.485,29.992,true
695.000,ue_n042_0014,-205.500,245.364,30.020,true
695.000,ue_n042_0017,-206.774,245.109,30.020,true
695.000,ue_n042_0018,-207.054,245.523,30.020,true
695.000,ue_n042_0020,-207.333,245.938,30.020,true
695.000,ue_n042_0022,-137.911,355.652,38.126,true
695.000,ue_n042_0024,-244.933,295.026,30.100,true
695.000,ue_n042_0026,-244.524,289.107,30.100,true
695.000,ue_n042_0027,-247.762,310.093,30.100,true
695.000,ue_n042_0028,-222.069,253.759,30.100,true
695.000,ue_n042_0030,-247.041,256.343,29.691,true
695.000,ue_n042_0031,-273.536,256.853,28.352,true
695.000,ue_n042_0032,-275.293,272.355,30.100,true
695.000,ue_n042_0033,-305.770,281.962,29.194,true
695.000,ue_n042_0034,-309.887,271.158,28.276,true
695.000,ue_n042_0036,-362.316,238.180,28.370,true
695.000,ue_n042_0037,-375.108,221.547,28.370,true
695.000,ue_n043_0019,-161.842,353.835,35.780,true
695.000,ue_n043_0023,-215.946,350.039,30.381,true
695.000,ue_n043_0024,-218.691,349.879,30.128,true
695.000,ue_n043_0026,-52.568,147.297,57.399,true
695.000,ue_n043_0028,-72.506,79.112,53.912,true
695.000,ue_n043_0029,-91.774,129.030,52.019,true
695.000,ue_n043_0031,-177.578,158.060,31.890,true
695.000,ue_n043_0032,-186.724,177.239,30.191,true
695.000,ue_n043_0033,-188.384,177.038,30.189,true
695.000,ue_n043_0034,-331.780,264.349,28.367,true
695.000,ue_n043_0037,-339.230,262.460,28.357,true
695.000,ue_n043_0038,-200.271,145.561,31.117,true
695.000,ue_ujeongwon_0017,-206.495,244.694,30.020,true
695.000,ue_ujeongwon_0020,-206.058,246.194,30.020,true
