# KHU_Final seed=406, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n001_0023,-144.693,494.884,36.743,true
494.000,ue_n001_0024,-154.704,494.961,35.536,true
494.000,ue_n001_0025,-185.355,495.209,31.803,true
494.000,ue_n001_0026,-220.374,496.420,30.157,true
494.000,ue_n042_0007,-195.665,185.151,30.155,true
494.000,ue_n042_0009,-106.849,395.532,39.527,true
494.000,ue_n042_0013,-187.188,352.234,33.285,true
494.000,ue_n042_0016,-244.925,294.226,30.100,true
494.000,ue_n042_0018,-188.284,260.982,30.983,true
494.000,ue_n042_0021,-299.890,293.003,30.100,true
494.000,ue_n042_0022,-318.095,267.126,28.370,true
494.000,ue_n043_0012,-233.010,338.343,30.084,true
494.000,ue_n043_0013,-56.422,62.895,53.977,true
494.000,ue_n043_0016,-341.670,296.357,30.100,true
494.000,ue_n043_0018,-95.093,129.090,51.380,true
494.000,ue_n043_0019,-119.896,129.545,46.755,true
494.000,ue_n043_0021,-155.562,130.200,40.222,true
494.000,ue_n043_0022,-344.303,261.130,28.350,true
494.000,ue_n043_0023,-198.880,153.900,30.942,true
494.000,ue_n043_0024,-368.323,172.474,28.390,true
494.000,ue_n043_0025,-367.621,166.335,28.390,true
494.000,ue_n043_0026,-366.504,156.525,28.390,true
494.000,ue_n043_0027,-278.431,83.546,32.889,true
494.000,ue_n043_0028,-284.788,80.956,33.290,true
494.000,ue_n043_0029,-295.323,79.918,33.290,true
494.000,ue_ujeongwon_0011,-196.863,185.081,30.155,true
494.000,ue_ujeongwon_0012,-195.694,185.650,30.155,true
494.000,ue_ujeongwon_0013,-196.892,185.580,30.155,true
494.000,ue_ujeongwon_0015,-196.921,186.080,30.155,true
494.000,ue_ujeongwon_0016,-196.805,184.083,30.155,true
494.000,ue_ujeongwon_0018,-249.155,313.946,30.100,true
494.000,ue_ujeongwon_0019,-248.482,332.859,30.100,true
494.000,ue_ujeongwon_0020,-257.976,363.596,30.485,true
494.000,ue_ujeongwon_0021,-251.483,447.337,30.089,true
494.000,ue_ujeongwon_0022,-264.449,363.918,30.281,true
494.000,ue_ujeongwon_0023,-269.055,365.570,25.630,true
494.000,ue_ujeongwon_0024,-272.496,367.328,24.689,true
494.000,car_north_base_016,-198.966,227.258,30.061,true
494.000,car_north_base_017,-202.606,238.641,30.001,true
494.000,car_north_base_019,-246.051,514.735,30.120,true
494.000,car_north_peak_013,-67.287,58.283,53.390,true
495.000,car_north_base_014_rider,-296.019,303.723,32.108,true
495.000,car_north_base_015_rider,-197.861,210.517,30.088,true
495.000,car_north_peak_011_rider,-126.172,231.502,34.600,true
495.000,car_north_peak_012_rider,-127.141,235.803,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-195.059,179.156,30.165,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-196.175,178.063,30.165,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-195.019,178.657,30.165,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-229.786,257.635,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-194.979,178.159,30.165,true
495.000,ue_n001_0008,-196.255,179.060,30.165,true
495.000,ue_n001_0011,-195.178,180.651,30.165,true
495.000,ue_n001_0017,-196.609,262.766,30.068,true
495.000,ue_n001_0020,-248.798,339.118,30.099,true
495.000,ue_n001_0021,-250.839,348.721,30.138,true
495.000,ue_n001_0022,-110.929,471.895,39.500,true
495.000,ue_n001_0023,-143.320,494.871,36.903,true
495.000,ue_n001_0024,-153.309,494.949,35.699,true
495.000,ue_n001_0025,-183.980,495.196,31.961,true
495.000,ue_n001_0026,-219.041,496.051,30.162,true
495.000,ue_n042_0007,-195.099,179.654,30.165,true
495.000,ue_n042_0009,-105.799,396.198,39.610,true
495.000,ue_n042_0013,-185.804,352.443,33.423,true
495.000,ue_n042_0016,-244.925,294.226,30.100,true
495.000,ue_n042_0018,-186.951,260.442,31.144,true
495.000,ue_n042_0021,-299.558,294.327,30.266,true
495.000,ue_n042_0022,-316.741,267.333,28.370,true
495.000,ue_n043_0012,-233.038,339.742,30.086,true
495.000,ue_n043_0013,-56.173,61.498,53.970,true
495.000,ue_n043_0016,-341.496,297.726,30.100,true
495.000,ue_n043_0018,-93.736,129.060,51.625,true
495.000,ue_n043_0019,-118.478,129.519,47.024,true
495.000,ue_n043_0021,-154.190,130.171,40.467,true
495.000,ue_n043_0022,-342.969,261.513,28.352,true
495.000,ue_n043_0023,-198.985,155.285,30.896,true
495.000,ue_n043_0024,-368.539,173.321,28.390,true
495.000,ue_n043_0025,-367.780,167.731,28.390,true
495.000,ue_n043_0026,-366.669,157.946,28.390,true
495.000,ue_n043_0027,-277.146,84.101,32.801,true
495.000,ue_n043_0028,-283.428,81.389,33.229,true
495.000,ue_n043_0029,-293.967,80.051,33.290,true
495.000,ue_ujeongwon_0011,-196.295,179.558,30.165,true
495.000,ue_ujeongwon_0012,-195.139,180.152,30.165,true
495.000,ue_ujeongwon_0013,-196.335,180.057,30.165,true
495.000,ue_ujeongwon_0015,-196.375,180.555,30.165,true
495.000,ue_ujeongwon_0016,-196.215,178.561,30.165,true
495.000,ue_ujeongwon_0018,-248.560,312.655,30.100,true
495.000,ue_ujeongwon_0019,-248.417,331.485,30.100,true
495.000,ue_ujeongwon_0020,-256.608,363.897,30.497,true
495.000,ue_ujeongwon_0021,-251.216,448.717,30.233,true
495.000,ue_ujeongwon_0022,-263.201,363.345,30.378,true
495.000,ue_ujeongwon_0023,-268.130,365.273,26.575,true
495.000,ue_ujeongwon_0024,-271.303,366.632,24.690,true
495.000,car_north_base_016,-198.648,222.441,30.069,true
495.000,car_north_base_017,-200.827,234.127,30.007,true
495.000,car_north_base_019,-246.064,512.791,30.120,true
495.000,car_north_peak_013,-67.281,52.896,53.127,true
496.000,car_north_base_014_rider,-295.218,304.308,32.110,true
496.000,car_north_base_015_rider,-197.542,205.685,30.096,true
496.000,car_north_peak_011_rider,-125.742,232.510,34.600,true
496.000,car_north_peak_012_rider,-126.776,237.041,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-194.429,173.668,30.171,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-195.510,172.541,30.171,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-194.373,173.171,30.171,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-228.493,256.974,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_09,-194.318,172.674,30.171,true
496.000,ue_n001_0008,-195.622,173.535,30.171,true
496.000,ue_n001_0011,-194.596,175.159,30.171,true
496.000,ue_n001_0017,-195.239,262.451,30.162,true
496.000,ue_n001_0020,-248.601,338.130,30.100,true
496.000,ue_n001_0021,-250.997,347.403,30.085,true
496.000,ue_n001_0022,-110.386,470.603,39.500,true
496.000,ue_n001_0023,-141.900,494.857,37.075,true
496.000,ue_n001_0024,-151.964,494.942,35.856,true
496.000,ue_n001_0025,-182.583,495.182,32.117,true
496.000,ue_n001_0026,-217.754,495.695,30.166,true
496.000,ue_n042_0007,-194.485,174.165,30.171,true
496.000,ue_n042_0009,-104.561,396.781,39.745,true
496.000,ue_n042_0013,-184.427,352.618,33.565,true
496.000,ue_n042_0016,-244.925,294.226,30.100,true
496.000,ue_n042_0018,-185.666,259.922,31.300,true
496.000,ue_n042_0021,-299.217,295.607,30.657,true
496.000,ue_n042_0022,-315.370,267.542,28.370,true
496.000,ue_n043_0012,-233.067,341.173,30.088,true
496.000,ue_n043_0013,-55.925,60.109,53.963,true
496.000,ue_n043_0016,-341.330,299.110,30.100,true
496.000,ue_n043_0018,-92.342,129.040,51.923,true
496.000,ue_n043_0019,-117.110,129.490,47.320,true
496.000,ue_n043_0021,-152.815,130.150,40.700,true
496.000,ue_n043_0022,-341.644,261.849,28.354,true
496.000,ue_n043_0023,-199.091,156.700,30.849,true
496.000,ue_n043_0024,-367.449,174.001,28.390,true
496.000,ue_n043_0025,-367.930,169.107,28.390,true
496.000,ue_n043_0026,-366.822,159.283,28.390,true
496.000,ue_n043_0027,-275.873,84.651,32.714,true
496.000,ue_n043_0028,-282.185,81.925,33.145,true
496.000,ue_n043_0029,-292.642,80.182,33.290,true
496.000,ue_ujeongwon_0011,-195.677,174.031,30.171,true
496.000,ue_ujeongwon_0012,-194.540,174.662,30.171,true
496.000,ue_ujeongwon_0013,-195.733,174.528,30.171,true
496.000,ue_ujeongwon_0015,-195.789,175.025,30.171,true
496.000,ue_ujeongwon_0016,-195.566,173.038,30.171,true
496.000,ue_ujeongwon_0018,-248.455,311.291,30.100,true
496.000,ue_ujeongwon_0019,-248.357,330.111,30.100,true
496.000,ue_ujeongwon_0020,-255.627,363.011,30.453,true
496.000,ue_ujeongwon_0021,-251.210,450.106,30.369,true
496.000,ue_ujeongwon_0022,-261.942,362.767,30.476,true
496.000,ue_ujeongwon_0023,-267.319,365.063,27.666,true
496.000,ue_ujeongwon_0024,-270.107,365.947,24.751,true
496.000,car_north_base_016,-198.328,217.600,30.077,true
496.000,car_north_base_017,-199.441,229.488,30.048,true
496.000,car_north_base_019,-246.089,508.853,30.120,true
496.000,car_north_peak_013,-67.276,47.505,52.863,true
497.000,car_north_base_014_rider,-294.199,304.678,32.110,true
497.000,car_north_base_015_rider,-197.224,200.856,30.104,true
497.000,car_north_peak_011_rider,-125.300,233.548,34.600,true
497.000,car_north_peak_012_rider,-126.404,238.304,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-193.914,168.158,30.182,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-194.992,167.028,30.182,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-193.857,167.661,30.182,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-227.584,255.639,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-193.800,167.164,30.182,true
497.000,ue_n001_0008,-195.106,168.021,30.182,true
497.000,ue_n001_0011,-194.084,169.648,30.182,true
497.000,ue_n001_0017,-193.872,262.145,30.284,true
497.000,ue_n001_0020,-248.638,336.775,30.100,true
497.000,ue_n001_0021,-251.163,346.023,30.029,true
497.000,ue_n001_0022,-109.840,469.312,39.500,true
497.000,ue_n001_0023,-140.534,494.847,37.244,true
497.000,ue_n001_0024,-150.581,494.931,36.022,true
497.000,ue_n001_0025,-181.176,495.174,32.274,true
497.000,ue_n001_0026,-216.391,495.363,30.164,true
497.000,ue_n042_0007,-193.970,168.654,30.182,true
497.000,ue_n042_0009,-103.313,397.114,39.934,true
497.000,ue_n042_0013,-183.077,352.684,33.696,true
497.000,ue_n042_0016,-244.925,294.226,30.100,true
497.000,ue_n042_0018,-184.342,259.386,31.461,true
497.000,ue_n042_0021,-299.002,296.886,31.081,true
497.000,ue_n042_0022,-313.992,267.753,28.370,true
497.000,ue_n043_0012,-233.095,342.553,30.090,true
497.000,ue_n043_0013,-55.683,58.755,53.956,true
497.000,ue_n043_0016,-341.157,300.472,30.110,true
497.000,ue_n043_0018,-90.992,129.010,52.147,true
497.000,ue_n043_0019,-115.741,129.470,47.583,true
497.000,ue_n043_0021,-151.402,130.123,40.961,true
497.000,ue_n043_0022,-340.355,262.175,28.355,true
497.000,ue_n043_0023,-199.199,158.123,30.802,true
497.000,ue_n043_0024,-366.244,174.320,28.390,true
497.000,ue_n043_0025,-368.097,170.529,28.390,true
497.000,ue_n043_0026,-366.974,160.664,28.390,true
497.000,ue_n043_0027,-274.587,85.206,32.627,true
497.000,ue_n043_0028,-280.936,82.464,33.060,true
497.000,ue_n043_0029,-291.287,80.315,33.290,true
497.000,ue_ujeongwon_0011,-195.163,168.518,30.182,true
497.000,ue_ujeongwon_0012,-194.027,169.151,30.182,true
497.000,ue_ujeongwon_0013,-195.220,169.014,30.182,true
497.000,ue_ujeongwon_0015,-195.277,169.511,30.182,true
497.000,ue_ujeongwon_0016,-195.049,167.524,30.182,true
497.000,ue_ujeongwon_0018,-248.392,309.859,30.100,true
497.000,ue_ujeongwon_0019,-248.297,328.727,30.100,true
497.000,ue_ujeongwon_0020,-254.611,362.033,30.405,true
497.000,ue_ujeongwon_0021,-251.203,451.506,30.343,true
497.000,ue_ujeongwon_0022,-260.581,363.022,30.480,true
497.000,ue_ujeongwon_0023,-266.497,364.850,28.773,true
497.000,ue_ujeongwon_0024,-269.072,365.576,25.616,true
497.000,ue_ujeongwon_0025,-310.445,424.087,24.690,true
497.000,car_north_base_016,-198.009,212.761,30.085,true
497.000,car_north_base_017,-198.796,224.688,30.065,true
497.000,car_north_base_019,-246.127,503.071,30.120,true
497.000,car_north_peak_013,-67.270,42.100,52.598,true
498.000,car_north_base_014_rider,-293.185,304.872,32.110,true
498.000,car_north_base_015_rider,-196.904,196.009,30.112,true
498.000,car_north_peak_011_rider,-124.875,234.545,34.600,true
498.000,car_north_peak_012_rider,-126.049,239.508,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-193.623,162.608,30.276,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-194.746,161.523,30.276,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-193.586,162.110,30.276,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-226.313,255.014,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-193.549,161.611,30.276,true
498.000,ue_n001_0008,-194.819,162.521,30.276,true
498.000,ue_n001_0011,-193.733,164.104,30.276,true
498.000,ue_n001_0017,-192.484,261.822,30.426,true
498.000,ue_n001_0020,-248.649,335.285,30.100,true
498.000,ue_n001_0021,-251.233,344.785,29.991,true
498.000,ue_n001_0022,-109.285,468.067,39.500,true
498.000,ue_n001_0023,-139.125,494.840,37.422,true
498.000,ue_n001_0024,-149.187,494.918,36.190,true
498.000,ue_n001_0025,-179.791,495.165,32.434,true
498.000,ue_n001_0026,-214.975,495.308,30.120,true
498.000,ue_n042_0007,-193.659,163.107,30.276,true
498.000,ue_n042_0009,-101.942,397.464,40.140,true
498.000,ue_n042_0013,-181.716,352.719,33.831,true
498.000,ue_n042_0016,-244.925,294.226,30.100,true
498.000,ue_n042_0018,-183.078,258.874,31.614,true
498.000,ue_n042_0021,-298.802,298.223,31.534,true
498.000,ue_n042_0022,-312.618,267.963,28.370,true
498.000,ue_n043_0012,-233.384,343.952,30.092,true
498.000,ue_n043_0013,-55.437,57.378,53.949,true
498.000,ue_n043_0016,-340.994,301.838,30.575,true
498.000,ue_n043_0018,-89.586,128.988,52.333,true
498.000,ue_n043_0019,-114.349,129.440,47.836,true
498.000,ue_n043_0021,-150.003,130.099,41.244,true
498.000,ue_n043_0022,-339.036,262.510,28.357,true
498.000,ue_n043_0023,-199.305,159.531,30.756,true
498.000,ue_n043_0024,-367.523,174.829,28.390,true
498.000,ue_n043_0025,-368.262,171.958,28.390,true
498.000,ue_n043_0026,-367.135,162.044,28.390,true
498.000,ue_n043_0027,-273.300,85.762,32.539,true
498.000,ue_n043_0028,-279.702,82.997,32.975,true
498.000,ue_n043_0029,-289.875,80.454,33.290,true
498.000,ue_ujeongwon_0011,-194.856,163.019,30.276,true
498.000,ue_ujeongwon_0012,-193.696,163.606,30.276,true
498.000,ue_ujeongwon_0013,-194.893,163.518,30.276,true
498.000,ue_ujeongwon_0015,-194.929,164.016,30.276,true
498.000,ue_ujeongwon_0016,-194.783,162.022,30.276,true
498.000,ue_ujeongwon_0018,-248.328,308.424,30.100,true
498.000,ue_ujeongwon_0019,-248.235,327.309,30.100,true
498.000,ue_ujeongwon_0020,-253.637,361.097,30.359,true
498.000,ue_ujeongwon_0021,-251.200,452.933,30.330,true
498.000,ue_ujeongwon_0022,-259.227,363.321,30.480,true
498.000,ue_ujeongwon_0023,-265.461,364.386,29.567,true
498.000,ue_ujeongwon_0024,-268.137,365.274,26.566,true
498.000,ue_ujeongwon_0025,-309.539,425.109,24.690,true
498.000,car_north_base_016,-197.690,207.929,30.092,true
498.000,car_north_base_017,-198.477,219.844,30.073,true
498.000,car_north_base_019,-246.167,496.903,30.120,true
498.000,car_north_peak_013,-67.264,36.711,52.334,true
499.000,car_north_base_015_rider,-196.585,191.186,30.119,true
499.000,car_north_peak_011_rider,-124.440,235.564,34.600,true
499.000,car_north_peak_012_rider,-125.672,240.787,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-193.349,157.143,31.140,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-194.508,156.096,31.140,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-193.329,156.644,31.140,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-225.083,254.413,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-193.309,156.144,31.140,true
499.000,ue_n001_0008,-194.548,157.096,31.140,true
499.000,ue_n001_0011,-193.408,158.642,31.140,true
499.000,ue_n001_0017,-191.126,261.519,30.572,true
499.000,ue_n001_0020,-248.551,333.869,30.100,true
499.000,ue_n001_0021,-250.434,343.587,30.071,true
499.000,ue_n001_0022,-108.629,466.867,39.500,true
499.000,ue_n001_0023,-137.712,494.826,37.587,true
499.000,ue_n001_0024,-147.765,494.904,36.355,true
499.000,ue_n001_0025,-178.396,495.151,32.604,true
499.000,ue_n001_0026,-213.589,495.254,30.077,true
499.000,ue_n042_0007,-193.369,157.643,31.140,true
499.000,ue_n042_0009,-100.622,397.804,40.351,true
499.000,ue_n042_0013,-180.399,352.715,33.958,true
499.000,ue_n042_0016,-244.925,294.226,30.100,true
499.000,ue_n042_0018,-183.820,257.579,31.372,true
499.000,ue_n042_0021,-298.561,299.564,31.926,true
499.000,ue_n042_0022,-311.252,268.434,28.370,true
499.000,ue_n043_0012,-233.188,345.360,30.095,true
499.000,ue_n043_0013,-55.193,56.010,53.942,true
499.000,ue_n043_0016,-340.838,303.078,31.133,true
499.000,ue_n043_0018,-88.236,128.960,52.542,true
499.000,ue_n043_0019,-112.985,129.418,48.097,true
499.000,ue_n043_0021,-148.648,130.070,41.506,true
499.000,ue_n043_0022,-337.647,262.862,28.359,true
499.000,ue_n043_0023,-199.409,160.916,30.710,true
499.000,ue_n043_0024,-368.829,175.349,28.390,true
499.000,ue_n043_0025,-368.423,173.341,28.390,true
499.000,ue_n043_0026,-367.297,163.457,28.390,true
499.000,ue_n043_0027,-272.003,86.322,32.450,true
499.000,ue_n043_0028,-278.438,83.543,32.889,true
499.000,ue_n043_0029,-288.483,80.592,33.290,true
499.000,ue_ujeongwon_0011,-194.568,157.595,31.140,true
499.000,ue_ujeongwon_0012,-193.389,158.143,31.140,true
499.000,ue_ujeongwon_0013,-194.588,158.095,31.140,true
499.000,ue_ujeongwon_0015,-194.607,158.594,31.140,true
499.000,ue_ujeongwon_0016,-194.528,156.596,31.140,true
499.000,ue_ujeongwon_0018,-248.270,307.077,30.100,true
499.000,ue_ujeongwon_0019,-248.655,326.274,30.100,true
499.000,ue_ujeongwon_0020,-252.628,360.126,30.312,true
499.000,ue_ujeongwon_0021,-251.200,454.336,30.330,true
499.000,ue_ujeongwon_0022,-257.879,363.617,30.486,true
499.000,ue_ujeongwon_0023,-264.385,363.889,30.286,true
499.000,ue_ujeongwon_0024,-267.325,365.065,27.658,true
499.000,ue_ujeongwon_0025,-308.598,426.171,24.690,true
499.000,car_north_base_016,-197.371,203.088,30.100,true
499.000,car_north_base_017,-198.157,215.009,30.081,true
499.000,car_north_base_019,-246.207,490.740,30.120,true
499.000,car_north_peak_013,-67.259,31.331,52.070,true
500.000,car_north_base_015_rider,-196.319,186.356,30.138,true
500.000,car_north_peak_011_rider,-124.005,236.585,34.600,true
500.000,car_north_peak_012_rider,-125.316,241.997,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-192.264,151.872,31.140,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-193.334,150.735,31.140,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-192.203,151.376,31.140,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-223.776,253.803,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-192.143,150.879,31.140,true
500.000,ue_n001_0008,-193.455,151.727,31.140,true
500.000,ue_n001_0011,-192.444,153.361,31.140,true
500.000,ue_n001_0017,-189.698,261.441,30.789,true
500.000,ue_n001_0020,-248.462,332.511,30.100,true
500.000,ue_n001_0021,-250.389,341.963,30.092,true
500.000,ue_n001_0022,-107.725,465.830,39.506,true
500.000,ue_n001_0023,-136.373,494.813,37.747,true
500.000,ue_n001_0024,-146.356,494.895,36.534,true
500.000,ue_n001_0025,-177.020,495.138,32.795,true
500.000,ue_n001_0026,-212.242,495.202,30.036,true
500.000,ue_n042_0007,-192.324,152.368,31.140,true
500.000,ue_n042_0009,-99.239,398.160,40.592,true
500.000,ue_n042_0013,-178.991,352.712,34.094,true
500.000,ue_n042_0016,-244.925,294.226,30.100,true
500.000,ue_n042_0018,-184.313,256.791,31.109,true
500.000,ue_n042_0021,-298.147,300.934,32.055,true
500.000,ue_n042_0022,-310.723,269.567,28.323,true
500.000,ue_n043_0012,-232.910,346.750,30.098,true
500.000,ue_n043_0013,-54.945,54.624,53.935,true
500.000,ue_n043_0016,-340.671,304.418,31.170,true
500.000,ue_n043_0018,-86.810,128.931,52.777,true
500.000,ue_n043_0019,-111.612,129.390,48.341,true
500.000,ue_n043_0021,-147.270,130.050,41.769,true
500.000,ue_n043_0022,-336.252,263.215,28.361,true
500.000,ue_n043_0023,-199.512,162.278,30.665,true
500.000,ue_n043_0024,-370.133,175.868,28.391,true
500.000,ue_n043_0025,-367.795,173.514,28.390,true
500.000,ue_n043_0026,-367.448,164.825,28.390,true
500.000,ue_n043_0027,-270.703,86.883,32.362,true
500.000,ue_n043_0028,-277.128,84.109,32.800,true
500.000,ue_n043_0029,-287.134,80.724,33.290,true
500.000,ue_ujeongwon_0011,-193.515,152.224,31.140,true
500.000,ue_ujeongwon_0012,-192.384,152.865,31.140,true
500.000,ue_ujeongwon_0013,-193.575,152.720,31.140,true
500.000,ue_ujeongwon_0015,-193.635,153.217,31.140,true
500.000,ue_ujeongwon_0016,-193.395,151.231,31.140,true
500.000,ue_ujeongwon_0018,-248.211,305.714,30.100,true
500.000,ue_ujeongwon_0019,-249.190,324.965,30.100,true
500.000,ue_ujeongwon_0020,-252.225,358.916,30.289,true
500.000,ue_ujeongwon_0021,-251.194,455.679,30.330,true
500.000,ue_ujeongwon_0022,-256.552,363.901,30.496,true
500.000,ue_ujeongwon_0023,-263.139,363.316,30.383,true
500.000,ue_ujeongwon_0024,-266.505,364.853,28.762,true
500.000,ue_ujeongwon_0025,-307.714,427.173,24.690,true
500.000,car_north_base_016,-197.052,198.258,30.108,true
500.000,car_north_base_017,-197.838,210.168,30.089,true
500.000,car_north_base_019,-246.247,484.595,30.120,true
500.000,car_north_peak_013,-67.253,25.945,51.807,true
501.000,car_north_base_015_rider,-196.058,181.521,30.158,true
501.000,car_north_peak_011_rider,-123.554,237.643,34.600,true
501.000,car_north_peak_012_rider,-124.946,243.251,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-189.793,147.344,31.775,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-190.561,145.984,31.775,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-189.616,146.877,31.775,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-222.151,253.746,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-189.439,146.409,31.775,true
501.000,ue_n001_0008,-190.915,146.919,31.775,true
501.000,ue_n001_0011,-190.325,148.747,31.775,true
501.000,ue_n001_0017,-188.316,260.995,30.979,true
501.000,ue_n001_0020,-248.402,331.142,30.100,true
501.000,ue_n001_0021,-249.674,340.686,30.095,true
501.000,ue_n001_0022,-106.603,464.987,39.518,true
501.000,ue_n001_0023,-134.951,494.800,37.919,true
501.000,ue_n001_0024,-144.938,494.886,36.715,true
501.000,ue_n001_0025,-175.652,495.127,32.979,true
501.000,ue_n001_0026,-210.867,495.193,30.002,true
501.000,ue_n042_0007,-189.970,147.812,31.775,true
501.000,ue_n042_0009,-97.916,398.497,40.836,true
501.000,ue_n042_0013,-177.558,352.737,34.230,true
501.000,ue_n042_0016,-244.925,294.226,30.100,true
501.000,ue_n042_0018,-185.434,255.608,31.085,true
501.000,ue_n042_0021,-297.444,302.058,32.102,true
501.000,ue_n042_0022,-310.046,270.819,28.276,true
501.000,ue_n043_0012,-232.780,348.090,30.100,true
501.000,ue_n043_0013,-54.702,53.264,53.929,true
501.000,ue_n043_0016,-340.500,305.854,31.170,true
501.000,ue_n043_0018,-85.400,128.910,52.965,true
501.000,ue_n043_0019,-110.177,129.369,48.542,true
501.000,ue_n043_0021,-145.890,130.020,42.089,true
501.000,ue_n043_0022,-334.892,263.560,28.363,true
501.000,ue_n043_0023,-199.618,163.688,30.618,true
501.000,ue_n043_0024,-371.409,176.376,28.391,true
501.000,ue_n043_0025,-366.675,174.428,28.390,true
501.000,ue_n043_0026,-367.599,166.134,28.390,true
501.000,ue_n043_0027,-269.401,87.446,32.273,true
501.000,ue_n043_0028,-275.847,84.662,32.713,true
501.000,ue_n043_0029,-285.709,80.865,33.290,true
501.000,ue_ujeongwon_0011,-191.092,147.386,31.775,true
501.000,ue_ujeongwon_0012,-190.148,148.279,31.775,true
501.000,ue_ujeongwon_0013,-191.270,147.854,31.775,true
501.000,ue_ujeongwon_0015,-191.447,148.321,31.775,true
501.000,ue_ujeongwon_0016,-190.738,146.451,31.775,true
501.000,ue_ujeongwon_0018,-248.149,304.297,30.100,true
501.000,ue_ujeongwon_0019,-249.061,323.280,30.100,true
501.000,ue_ujeongwon_0020,-252.020,357.580,30.276,true
501.000,ue_ujeongwon_0021,-251.187,457.067,30.330,true
501.000,ue_ujeongwon_0022,-255.515,362.903,30.447,true
501.000,ue_ujeongwon_0023,-261.837,362.746,30.480,true
501.000,ue_ujeongwon_0024,-265.515,364.411,29.528,true
501.000,ue_ujeongwon_0025,-306.789,428.223,24.690,true
501.000,car_north_base_016,-196.733,193.428,30.116,true
501.000,car_north_base_017,-197.519,205.341,30.097,true
501.000,car_north_base_019,-246.287,478.454,30.120,true
501.000,car_north_peak_013,-67.247,20.554,51.543,true
502.000,car_north_base_015_rider,-195.469,176.706,30.165,true
502.000,car_north_peak_011_rider,-123.143,238.607,34.600,true
502.000,car_north_peak_012_rider,-124.579,244.497,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-187.206,142.772,32.846,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-187.658,141.277,32.846,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-186.931,142.354,32.846,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-220.757,253.972,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-186.656,141.937,32.846,true
502.000,ue_n001_0008,-188.208,142.112,32.846,true
502.000,ue_n001_0011,-188.031,144.025,32.846,true
502.000,ue_n001_0017,-187.047,260.481,31.133,true
502.000,ue_n001_0020,-248.341,329.736,30.100,true
502.000,ue_n001_0021,-248.999,339.478,30.098,true
502.000,ue_n001_0022,-105.456,464.152,39.546,true
502.000,ue_n001_0023,-133.577,494.793,38.079,true
502.000,ue_n001_0024,-143.550,494.873,36.876,true
502.000,ue_n001_0025,-174.285,495.121,33.152,true
502.000,ue_n001_0026,-209.502,495.252,29.980,true
502.000,ue_n042_0007,-187.481,143.190,32.846,true
502.000,ue_n042_0009,-96.591,398.833,41.090,true
502.000,ue_n042_0013,-176.164,352.807,34.365,true
502.000,ue_n042_0016,-244.925,294.226,30.100,true
502.000,ue_n042_0018,-185.382,254.222,31.043,true
502.000,ue_n042_0021,-296.515,303.144,32.106,true
502.000,ue_n042_0022,-309.615,272.047,28.350,true
502.000,ue_n043_0012,-232.520,349.557,30.100,true
502.000,ue_n043_0013,-54.461,51.910,53.922,true
502.000,ue_n043_0016,-340.330,307.206,31.170,true
