# KHU_Final seed=743, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_n042_0020,-66.608,99.782,54.050,true
718.000,ue_n042_0021,-244.933,295.026,30.100,true
718.000,ue_n042_0025,-208.723,350.437,31.110,true
718.000,ue_n042_0026,-244.524,289.107,30.100,true
718.000,ue_n042_0030,-252.443,255.998,29.113,true
718.000,ue_n042_0032,-287.814,258.701,28.370,true
718.000,ue_n042_0033,-310.019,286.345,29.656,true
718.000,ue_n042_0035,-352.336,241.999,28.370,true
718.000,ue_n042_0036,-369.460,189.876,28.384,true
718.000,ue_n043_0014,-118.680,376.305,39.404,true
718.000,ue_n043_0020,-177.770,352.726,34.209,true
718.000,ue_n043_0021,-186.490,352.339,33.355,true
718.000,ue_n043_0023,-340.480,306.018,31.170,true
718.000,ue_n043_0024,-120.679,163.626,34.600,true
718.000,ue_n043_0025,-148.830,155.342,34.501,true
718.000,ue_n043_0026,-111.021,129.380,48.417,true
718.000,ue_n043_0027,-339.995,262.267,28.356,true
718.000,ue_n043_0028,-230.144,119.094,30.728,true
718.000,ue_n043_0029,-367.719,203.199,28.376,true
718.000,ue_n043_0030,-368.180,198.307,28.379,true
718.000,ue_n043_0031,-337.816,81.998,33.338,true
718.000,ue_ujeongwon_0016,-66.614,100.782,54.050,true
718.000,ue_ujeongwon_0018,-66.616,101.282,54.050,true
718.000,ue_ujeongwon_0020,-67.816,101.276,54.050,true
718.000,ue_ujeongwon_0021,-67.819,101.776,54.050,true
718.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0025,-78.544,439.742,45.990,true
718.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0027,-101.066,462.600,40.036,true
718.000,ue_ujeongwon_0028,-108.729,467.052,39.500,true
718.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0032,-249.539,314.780,30.100,true
718.000,ue_ujeongwon_0033,-232.333,328.408,30.100,true
718.000,ue_ujeongwon_0034,-261.606,362.797,30.480,true
718.000,ue_ujeongwon_0035,-273.348,367.674,24.657,true
718.000,ue_ujeongwon_0036,-274.670,368.210,24.607,true
718.000,ue_ujeongwon_0037,-280.795,373.050,24.690,true
718.000,ue_ujeongwon_0038,-309.601,401.511,24.690,true
718.000,car_north_base_034,-124.140,134.414,46.043,true
718.000,car_north_base_036,-178.120,136.538,34.724,true
718.000,car_north_base_037,-246.227,487.657,30.120,true
719.000,car_north_base_033_rider,-320.785,265.146,28.370,true
719.000,car_north_base_035_rider,-133.583,229.143,34.622,true
719.000,car_north_peak_018_rider,-298.821,298.097,31.492,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-66.575,93.736,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,93.729,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-67.778,94.229,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-66.580,94.736,54.050,true
719.000,ue_bus_bus_foreign_language_5100_003_19,-245.442,516.092,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_20,-245.445,515.592,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_21,-246.645,515.600,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_22,-246.642,516.100,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_23,-245.439,516.592,30.120,true
719.000,ue_bus_bus_foreign_language_9_005_15,-247.045,425.120,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_16,-245.845,425.098,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_17,-245.836,425.598,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_18,-247.036,425.620,30.100,true
719.000,ue_n001_0013,-67.780,94.729,54.050,true
719.000,ue_n001_0031,-78.577,441.945,45.990,true
719.000,ue_n001_0032,-248.665,335.523,30.100,true
719.000,ue_n001_0033,-251.386,353.449,30.234,true
719.000,ue_n001_0034,-90.687,459.875,42.128,true
719.000,ue_n001_0035,-110.740,471.447,39.500,true
719.000,ue_n001_0036,-253.842,439.226,30.136,true
719.000,ue_n001_0037,-251.966,499.882,30.070,true
719.000,ue_n001_0038,-212.899,495.228,30.056,true
719.000,ue_n042_0017,-67.783,95.229,54.050,true
719.000,ue_n042_0019,-66.589,96.236,54.050,true
719.000,ue_n042_0020,-66.578,94.236,54.050,true
719.000,ue_n042_0021,-244.933,295.026,30.100,true
719.000,ue_n042_0025,-207.350,350.608,31.252,true
719.000,ue_n042_0026,-244.524,289.107,30.100,true
719.000,ue_n042_0030,-251.081,256.087,29.272,true
719.000,ue_n042_0032,-286.454,258.530,28.370,true
719.000,ue_n042_0033,-311.414,286.480,29.655,true
719.000,ue_n042_0035,-351.330,243.020,28.370,true
719.000,ue_n042_0036,-369.208,191.250,28.383,true
719.000,ue_n043_0014,-118.535,377.659,39.437,true
719.000,ue_n043_0020,-176.421,352.794,34.340,true
719.000,ue_n043_0021,-185.120,352.546,33.491,true
719.000,ue_n043_0023,-340.312,307.399,31.170,true
719.000,ue_n043_0024,-119.311,163.859,34.600,true
719.000,ue_n043_0025,-147.580,155.492,34.600,true
719.000,ue_n043_0026,-109.657,129.358,48.616,true
719.000,ue_n043_0027,-338.669,262.603,28.358,true
719.000,ue_n043_0028,-229.177,120.141,30.701,true
719.000,ue_n043_0029,-367.591,204.604,28.375,true
719.000,ue_n043_0030,-368.045,199.636,28.378,true
719.000,ue_n043_0031,-336.466,81.508,33.333,true
719.000,ue_ujeongwon_0016,-66.583,95.236,54.050,true
719.000,ue_ujeongwon_0018,-66.586,95.736,54.050,true
719.000,ue_ujeongwon_0020,-67.786,95.729,54.050,true
719.000,ue_ujeongwon_0021,-67.789,96.229,54.050,true
719.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0025,-78.524,438.335,45.990,true
719.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0027,-99.687,462.239,40.287,true
719.000,ue_ujeongwon_0028,-107.893,465.957,39.504,true
719.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0032,-248.952,313.508,30.100,true
719.000,ue_ujeongwon_0033,-232.307,326.996,30.100,true
719.000,ue_ujeongwon_0034,-260.255,363.094,30.480,true
719.000,ue_ujeongwon_0035,-272.103,367.102,24.690,true
719.000,ue_ujeongwon_0036,-273.307,367.657,24.658,true
719.000,ue_ujeongwon_0037,-279.550,372.354,24.690,true
719.000,ue_ujeongwon_0038,-308.646,400.550,24.690,true
719.000,car_north_base_034,-119.308,134.350,46.810,true
719.000,car_north_base_036,-172.546,135.442,35.931,true
719.000,car_north_base_037,-246.266,481.746,30.120,true
720.000,car_north_base_033_rider,-320.785,265.146,28.370,true
720.000,car_north_base_035_rider,-133.528,234.137,34.627,true
720.000,car_north_peak_018_rider,-298.652,299.226,31.875,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-66.544,88.191,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-67.744,88.184,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-67.747,88.684,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-66.550,89.191,54.050,true
720.000,ue_bus_bus_foreign_language_5100_003_19,-245.458,513.670,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_20,-245.461,513.170,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_21,-246.661,513.178,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_22,-246.658,513.678,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_23,-245.455,514.170,30.120,true
720.000,ue_bus_bus_foreign_language_9_005_15,-247.145,419.578,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_16,-245.945,419.556,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_17,-245.936,420.056,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_18,-247.136,420.078,30.100,true
720.000,ue_n001_0013,-67.750,89.184,54.050,true
720.000,ue_n001_0031,-78.557,440.591,45.990,true
720.000,ue_n001_0032,-248.569,334.124,30.100,true
720.000,ue_n001_0033,-250.919,352.119,30.220,true
720.000,ue_n001_0034,-89.391,459.533,42.449,true
720.000,ue_n001_0035,-110.201,470.165,39.500,true
720.000,ue_n001_0036,-253.868,437.845,30.131,true
720.000,ue_n001_0037,-253.146,499.080,30.047,true
720.000,ue_n001_0038,-211.517,495.174,30.013,true
720.000,ue_n042_0017,-67.752,89.684,54.050,true
720.000,ue_n042_0019,-66.558,90.691,54.050,true
720.000,ue_n042_0020,-66.547,88.691,54.050,true
720.000,ue_n042_0021,-244.933,295.026,30.100,true
720.000,ue_n042_0025,-205.951,350.814,31.395,true
720.000,ue_n042_0026,-244.524,289.107,30.100,true
720.000,ue_n042_0030,-249.716,256.177,29.416,true
720.000,ue_n042_0032,-285.076,258.354,28.370,true
720.000,ue_n042_0033,-312.788,286.606,29.660,true
720.000,ue_n042_0035,-350.316,244.044,28.370,true
720.000,ue_n042_0036,-368.949,192.668,28.382,true
720.000,ue_n043_0014,-118.196,378.952,39.477,true
720.000,ue_n043_0020,-175.018,352.926,34.478,true
720.000,ue_n043_0021,-183.801,352.649,33.626,true
720.000,ue_n043_0023,-340.148,308.755,31.170,true
720.000,ue_n043_0024,-117.935,164.093,34.600,true
720.000,ue_n043_0025,-146.152,155.841,34.600,true
720.000,ue_n043_0026,-108.272,129.330,48.841,true
720.000,ue_n043_0027,-337.309,262.947,28.360,true
720.000,ue_n043_0028,-228.230,121.167,30.674,true
720.000,ue_n043_0029,-367.462,206.012,28.374,true
720.000,ue_n043_0030,-367.918,201.025,28.377,true
720.000,ue_n043_0031,-335.186,81.043,33.329,true
720.000,ue_ujeongwon_0016,-66.552,89.691,54.050,true
720.000,ue_ujeongwon_0018,-66.555,90.191,54.050,true
720.000,ue_ujeongwon_0020,-67.755,90.184,54.050,true
720.000,ue_ujeongwon_0021,-67.758,90.684,54.050,true
720.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0025,-78.503,436.948,45.990,true
720.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0027,-98.380,461.896,40.539,true
720.000,ue_ujeongwon_0028,-106.769,465.112,39.516,true
720.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0032,-248.494,312.195,30.100,true
720.000,ue_ujeongwon_0033,-232.274,325.593,30.055,true
720.000,ue_ujeongwon_0034,-258.888,363.395,30.480,true
720.000,ue_ujeongwon_0035,-270.932,366.414,24.690,true
720.000,ue_ujeongwon_0036,-272.003,367.043,24.690,true
720.000,ue_ujeongwon_0037,-278.286,371.778,24.690,true
720.000,ue_ujeongwon_0038,-307.614,399.504,24.690,true
720.000,car_north_base_034,-114.480,134.285,47.576,true
720.000,car_north_base_036,-166.808,135.311,37.186,true
720.000,car_north_base_037,-246.304,475.840,30.120,true
721.000,car_north_base_033_rider,-319.733,265.345,28.370,true
721.000,car_north_base_035_rider,-131.787,234.460,34.628,true
721.000,car_north_peak_018_rider,-298.320,300.363,32.001,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-66.518,82.657,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-67.718,82.651,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-67.720,83.151,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-66.523,83.657,54.050,true
721.000,ue_bus_bus_foreign_language_5100_003_19,-245.484,509.662,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_20,-245.487,509.162,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_21,-246.687,509.170,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_22,-246.684,509.670,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_23,-245.481,510.162,30.120,true
721.000,ue_bus_bus_foreign_language_9_005_15,-247.176,414.033,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_16,-245.976,414.018,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_17,-245.970,414.518,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_18,-247.170,414.533,30.100,true
721.000,ue_n001_0013,-67.723,83.651,54.050,true
721.000,ue_n001_0031,-78.536,439.190,45.990,true
721.000,ue_n001_0032,-248.476,332.778,30.100,true
721.000,ue_n001_0033,-250.706,350.730,30.206,true
721.000,ue_n001_0034,-88.120,459.196,42.798,true
721.000,ue_n001_0035,-109.677,468.926,39.500,true
721.000,ue_n001_0036,-253.895,436.419,30.126,true
721.000,ue_n001_0037,-253.220,498.016,30.089,true
721.000,ue_n001_0038,-210.102,495.226,29.990,true
721.000,ue_n042_0017,-67.726,84.151,54.050,true
721.000,ue_n042_0019,-66.531,85.157,54.050,true
721.000,ue_n042_0020,-66.520,83.157,54.050,true
721.000,ue_n042_0021,-244.933,295.026,30.100,true
721.000,ue_n042_0025,-204.558,351.019,31.536,true
721.000,ue_n042_0026,-244.524,289.107,30.100,true
721.000,ue_n042_0030,-248.336,256.264,29.559,true
721.000,ue_n042_0032,-283.646,258.163,28.370,true
721.000,ue_n042_0033,-314.166,286.723,29.642,true
721.000,ue_n042_0035,-349.320,245.040,28.370,true
721.000,ue_n042_0036,-368.692,194.069,28.381,true
721.000,ue_n043_0014,-117.816,380.217,39.500,true
721.000,ue_n043_0020,-173.657,353.121,34.624,true
721.000,ue_n043_0021,-182.386,352.718,33.764,true
721.000,ue_n043_0023,-339.969,310.128,31.170,true
721.000,ue_n043_0024,-116.867,164.677,34.600,true
721.000,ue_n043_0025,-144.876,156.407,34.600,true
721.000,ue_n043_0026,-106.926,129.303,49.111,true
721.000,ue_n043_0027,-335.954,263.291,28.361,true
721.000,ue_n043_0028,-227.252,122.225,30.646,true
721.000,ue_n043_0029,-367.336,207.383,28.373,true
721.000,ue_n043_0030,-367.798,202.341,28.377,true
721.000,ue_n043_0031,-333.857,80.561,33.324,true
721.000,ue_ujeongwon_0016,-66.526,84.157,54.050,true
721.000,ue_ujeongwon_0018,-66.528,84.657,54.050,true
721.000,ue_ujeongwon_0020,-67.728,84.651,54.050,true
721.000,ue_ujeongwon_0021,-67.731,85.151,54.050,true
721.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0025,-78.482,435.521,45.990,true
721.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0027,-97.062,461.546,40.793,true
721.000,ue_ujeongwon_0028,-105.635,464.282,39.542,true
721.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0032,-248.434,310.794,30.100,true
721.000,ue_ujeongwon_0033,-232.224,324.191,29.917,true
721.000,ue_ujeongwon_0034,-257.533,363.694,30.489,true
721.000,ue_ujeongwon_0035,-269.833,365.849,24.980,true
721.000,ue_ujeongwon_0036,-270.838,366.359,24.690,true
721.000,ue_ujeongwon_0037,-277.296,370.892,24.685,true
721.000,ue_ujeongwon_0038,-306.676,398.557,24.690,true
721.000,car_north_base_034,-109.645,134.220,48.343,true
721.000,car_north_base_036,-161.051,135.180,38.445,true
721.000,car_north_base_037,-246.336,469.943,30.120,true
722.000,car_north_base_033_rider,-316.524,265.834,28.370,true
722.000,car_north_base_035_rider,-132.260,233.048,34.626,true
722.000,car_north_peak_018_rider,-297.936,301.483,32.100,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-66.573,77.108,54.033,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-67.773,77.111,54.033,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-67.772,77.611,54.033,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-66.571,78.108,54.033,true
722.000,ue_bus_bus_foreign_language_5100_003_19,-245.519,504.275,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_20,-245.522,503.775,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_21,-246.722,503.783,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_22,-246.719,504.283,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_23,-245.516,504.775,30.120,true
722.000,ue_bus_bus_foreign_language_9_005_15,-247.179,408.478,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_16,-245.979,408.474,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_17,-245.978,408.974,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_18,-247.178,408.978,30.100,true
722.000,ue_n001_0013,-67.771,78.111,54.033,true
722.000,ue_n001_0031,-78.515,437.778,45.990,true
722.000,ue_n001_0032,-248.413,331.398,30.100,true
722.000,ue_n001_0033,-250.767,349.318,30.162,true
722.000,ue_n001_0034,-86.813,458.856,43.214,true
722.000,ue_n001_0035,-109.070,467.674,39.500,true
722.000,ue_n001_0036,-253.921,435.022,30.122,true
722.000,ue_n001_0037,-253.322,496.590,30.151,true
722.000,ue_n001_0038,-208.663,495.298,29.972,true
722.000,ue_n042_0017,-67.770,78.611,54.033,true
722.000,ue_n042_0019,-66.567,79.608,54.033,true
722.000,ue_n042_0020,-66.572,77.608,54.033,true
722.000,ue_n042_0021,-244.933,295.026,30.100,true
722.000,ue_n042_0025,-203.286,351.100,31.674,true
722.000,ue_n042_0026,-244.524,289.107,30.100,true
722.000,ue_n042_0030,-246.922,256.352,29.701,true
722.000,ue_n042_0032,-282.353,257.602,28.370,true
722.000,ue_n042_0033,-315.527,286.854,29.650,true
722.000,ue_n042_0035,-348.341,246.029,28.370,true
722.000,ue_n042_0036,-368.444,195.422,28.381,true
722.000,ue_n043_0014,-117.384,381.464,39.500,true
722.000,ue_n043_0020,-172.271,353.301,34.768,true
722.000,ue_n043_0021,-181.055,352.717,33.895,true
722.000,ue_n043_0023,-339.806,311.483,31.170,true
722.000,ue_n043_0024,-116.979,166.091,34.600,true
722.000,ue_n043_0025,-143.589,156.974,34.600,true
722.000,ue_n043_0026,-105.518,129.280,49.408,true
722.000,ue_n043_0027,-334.619,263.629,28.363,true
722.000,ue_n043_0028,-226.282,123.276,30.619,true
722.000,ue_n043_0029,-367.209,208.779,28.372,true
722.000,ue_n043_0030,-367.670,203.734,28.376,true
722.000,ue_n043_0031,-332.568,80.093,33.319,true
722.000,ue_ujeongwon_0016,-66.570,78.608,54.033,true
722.000,ue_ujeongwon_0018,-66.568,79.108,54.033,true
722.000,ue_ujeongwon_0020,-67.768,79.111,54.033,true
722.000,ue_ujeongwon_0021,-67.767,79.611,54.033,true
722.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0025,-78.393,434.131,45.990,true
722.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0027,-95.681,461.182,41.064,true
722.000,ue_ujeongwon_0028,-104.426,463.476,39.585,true
722.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0032,-248.371,309.387,30.100,true
722.000,ue_ujeongwon_0033,-232.163,322.806,29.958,true
722.000,ue_ujeongwon_0034,-256.318,363.675,30.485,true
722.000,ue_ujeongwon_0035,-268.771,365.468,25.867,true
722.000,ue_ujeongwon_0036,-269.686,365.796,25.103,true
722.000,ue_ujeongwon_0037,-276.389,369.921,24.671,true
722.000,ue_ujeongwon_0038,-305.679,397.553,24.690,true
722.000,ue_ujeongwon_0039,-309.570,404.535,24.690,true
722.000,car_north_base_034,-104.813,134.156,49.110,true
722.000,car_north_base_036,-155.306,135.049,39.701,true
722.000,car_north_base_037,-246.281,464.039,30.115,true
723.000,car_north_base_033_rider,-312.738,266.410,28.370,true
723.000,car_north_base_035_rider,-132.276,231.635,34.624,true
723.000,car_north_peak_018_rider,-297.148,302.404,32.104,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-66.678,71.563,53.968,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-67.878,71.580,53.968,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-67.871,72.080,53.968,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-66.664,72.563,53.968,true
723.000,ue_bus_bus_foreign_language_5100_003_19,-245.555,498.735,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_20,-245.558,498.235,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_21,-246.758,498.243,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_22,-246.755,498.743,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_23,-245.552,499.235,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_15,-247.179,402.931,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_16,-245.979,402.933,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_17,-245.979,403.433,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_18,-247.179,403.431,30.100,true
723.000,ue_n001_0013,-67.864,72.580,53.968,true
723.000,ue_n001_0031,-78.495,436.378,45.990,true
723.000,ue_n001_0032,-248.352,329.991,30.100,true
723.000,ue_n001_0033,-250.935,347.922,30.106,true
723.000,ue_n001_0034,-85.690,458.155,43.605,true
723.000,ue_n001_0035,-108.382,466.417,39.500,true
723.000,ue_n001_0036,-253.688,433.572,30.117,true
723.000,ue_n001_0037,-253.171,495.233,30.212,true
723.000,ue_n001_0038,-207.267,495.429,29.986,true
723.000,ue_n042_0017,-67.857,73.080,53.968,true
723.000,ue_n042_0019,-66.643,74.063,53.968,true
723.000,ue_n042_0020,-66.671,72.063,53.968,true
723.000,ue_n042_0021,-244.933,295.026,30.100,true
723.000,ue_n042_0025,-201.890,351.056,31.811,true
723.000,ue_n042_0026,-244.524,289.107,30.100,true
723.000,ue_n042_0030,-245.534,256.443,29.834,true
723.000,ue_n042_0032,-281.040,257.170,28.370,true
723.000,ue_n042_0033,-316.956,286.984,29.680,true
723.000,ue_n042_0035,-347.376,247.009,28.370,true
723.000,ue_n042_0036,-368.451,196.828,28.380,true
723.000,ue_n043_0014,-116.927,382.782,39.500,true
723.000,ue_n043_0020,-170.897,353.454,34.898,true
723.000,ue_n043_0021,-179.655,352.714,34.030,true
723.000,ue_n043_0023,-339.632,312.855,31.170,true
723.000,ue_n043_0024,-117.088,167.468,34.600,true
723.000,ue_n043_0025,-142.330,157.529,34.600,true
723.000,ue_n043_0026,-104.166,129.257,49.659,true
723.000,ue_n043_0027,-333.262,263.973,28.365,true
723.000,ue_n043_0028,-225.369,124.265,30.593,true
723.000,ue_n043_0029,-367.086,210.123,28.371,true
723.000,ue_n043_0030,-367.546,205.088,28.375,true
723.000,ue_n043_0031,-331.253,79.615,33.315,true
723.000,ue_ujeongwon_0016,-66.657,73.063,53.968,true
723.000,ue_ujeongwon_0018,-66.650,73.563,53.968,true
723.000,ue_ujeongwon_0020,-67.850,73.580,53.968,true
723.000,ue_ujeongwon_0021,-67.843,74.080,53.968,true
723.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0025,-78.190,432.728,45.990,true
723.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0027,-94.327,460.828,41.337,true
723.000,ue_ujeongwon_0028,-103.066,463.122,39.734,true
723.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0032,-248.307,307.948,30.100,true
723.000,ue_ujeongwon_0033,-232.100,321.386,30.060,true
723.000,ue_ujeongwon_0034,-255.293,362.690,30.437,true
723.000,ue_ujeongwon_0035,-267.898,365.213,26.887,true
723.000,ue_ujeongwon_0036,-268.660,365.428,25.960,true
723.000,ue_ujeongwon_0037,-275.439,368.905,24.627,true
723.000,ue_ujeongwon_0038,-304.650,396.517,24.690,true
723.000,ue_ujeongwon_0039,-310.244,403.331,24.690,true
723.000,car_north_base_034,-99.997,134.091,49.874,true
723.000,car_north_base_036,-149.565,134.919,40.957,true
723.000,car_north_base_037,-246.226,458.144,30.111,true
723.000,car_north_peak_020,-246.051,514.734,30.120,true
724.000,car_north_base_033_rider,-311.258,265.220,28.370,true
724.000,car_north_base_035_rider,-132.292,230.198,34.623,true
724.000,car_north_peak_018_rider,-296.358,303.327,32.107,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-66.677,66.026,53.696,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-67.877,66.039,53.696,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-67.872,66.539,53.696,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-66.667,67.026,53.696,true
724.000,ue_bus_bus_foreign_language_5100_003_19,-245.591,493.187,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_20,-245.594,492.687,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_21,-246.794,492.695,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_22,-246.791,493.195,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_23,-245.588,493.687,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_15,-247.170,397.389,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_16,-245.970,397.391,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_17,-245.971,397.891,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_18,-247.171,397.889,30.100,true
724.000,ue_n001_0013,-67.867,67.039,53.696,true
724.000,ue_n001_0031,-78.475,434.992,45.990,true
724.000,ue_n001_0032,-248.292,328.603,30.100,true
724.000,ue_n001_0033,-251.104,346.510,30.049,true
724.000,ue_n001_0034,-84.654,457.343,43.955,true
724.000,ue_n001_0035,-107.285,465.500,39.511,true
724.000,ue_n001_0036,-253.669,432.247,30.046,true
724.000,ue_n001_0037,-253.017,493.858,30.273,true
724.000,ue_n001_0038,-205.895,495.557,30.000,true
724.000,ue_n042_0017,-67.861,67.538,53.696,true
724.000,ue_n042_0019,-66.650,68.526,53.696,true
724.000,ue_n042_0020,-66.672,66.526,53.696,true
724.000,ue_n042_0021,-244.933,295.026,30.100,true
724.000,ue_n042_0025,-200.465,351.095,31.946,true
724.000,ue_n042_0026,-244.524,289.107,30.100,true
724.000,ue_n042_0030,-244.142,256.540,29.962,true
724.000,ue_n042_0032,-279.653,256.878,28.370,true
724.000,ue_n042_0033,-318.295,287.099,29.650,true
724.000,ue_n042_0035,-346.348,248.045,28.370,true
724.000,ue_n042_0036,-368.191,198.244,28.379,true
724.000,ue_n043_0014,-116.460,384.127,39.500,true
724.000,ue_n043_0020,-169.518,353.608,35.029,true
724.000,ue_n043_0021,-178.299,352.710,34.161,true
724.000,ue_n043_0023,-339.464,314.254,31.170,true
724.000,ue_n043_0024,-117.198,168.863,34.600,true
724.000,ue_n043_0025,-141.007,158.115,34.600,true
724.000,ue_n043_0026,-102.758,129.230,49.932,true
724.000,ue_n043_0027,-331.968,264.301,28.367,true
724.000,ue_n043_0028,-224.420,125.293,30.566,true
724.000,ue_n043_0029,-366.957,211.527,28.371,true
724.000,ue_n043_0030,-367.421,206.462,28.374,true
724.000,ue_n043_0031,-329.950,79.143,33.310,true
724.000,ue_ujeongwon_0016,-66.661,67.526,53.696,true
724.000,ue_ujeongwon_0018,-66.656,68.026,53.696,true
724.000,ue_ujeongwon_0020,-67.856,68.038,53.696,true
724.000,ue_ujeongwon_0021,-67.850,68.538,53.696,true
724.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0025,-77.931,431.970,45.990,true
724.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
