# KHU_Final seed=222, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_n043_0027,-327.370,287.936,29.723,true
727.000,ue_n043_0029,-99.903,129.180,50.410,true
727.000,ue_n043_0030,-292.571,304.968,32.110,true
727.000,ue_n043_0031,-158.369,130.250,39.599,true
727.000,ue_n043_0032,-183.085,180.525,30.424,true
727.000,ue_n043_0033,-199.511,162.271,30.665,true
727.000,ue_n043_0034,-374.351,216.124,28.370,true
727.000,ue_n043_0035,-311.065,78.367,33.290,true
727.000,ue_n043_0036,-322.445,77.246,33.290,true
727.000,ue_ujeongwon_0021,-28.720,127.938,62.103,true
727.000,ue_ujeongwon_0025,-111.494,475.802,39.500,true
727.000,ue_ujeongwon_0026,-136.576,260.160,34.600,true
727.000,ue_ujeongwon_0027,-146.741,260.200,34.600,true
727.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0031,-247.237,288.033,30.100,true
727.000,ue_ujeongwon_0032,-232.818,323.105,29.933,true
727.000,ue_ujeongwon_0033,-248.222,327.334,30.100,true
727.000,ue_ujeongwon_0034,-272.317,367.228,24.690,true
727.000,ue_ujeongwon_0035,-275.453,368.919,24.627,true
727.000,ue_ujeongwon_0036,-310.592,402.507,24.690,true
727.000,car_north_base_030,-100.990,134.104,49.717,true
727.000,car_north_base_032,-168.533,135.350,36.808,true
727.000,car_north_base_034,-194.060,160.773,30.199,true
727.000,car_north_base_035,-243.333,309.396,30.100,true
727.000,car_north_base_036,-246.292,372.646,30.100,true
727.000,car_north_base_037,-246.111,505.469,30.120,true
727.000,car_north_peak_021,-246.203,491.437,30.120,true
728.000,car_north_base_031_rider,-306.202,408.972,24.690,true
728.000,car_north_base_033_rider,-292.708,413.374,24.690,true
728.000,car_north_peak_022_rider,-246.057,513.839,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-307.157,277.421,28.816,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-76.200,133.918,53.738,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-76.763,132.746,53.738,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-76.264,132.719,53.738,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
728.000,ue_bus_bus_foreign_language_7000_004_10,-27.499,129.439,63.998,true
728.000,ue_n001_0032,-210.236,268.958,29.810,true
728.000,ue_n001_0033,-249.220,324.534,30.100,true
728.000,ue_n001_0034,-89.551,459.575,42.407,true
728.000,ue_n001_0035,-232.004,427.027,30.054,true
728.000,ue_n001_0036,-232.016,428.792,29.942,true
728.000,ue_n001_0037,-173.587,495.115,33.240,true
728.000,ue_n042_0022,-244.925,294.226,30.100,true
728.000,ue_n042_0023,-244.933,295.026,30.100,true
728.000,ue_n042_0025,-114.220,389.407,39.500,true
728.000,ue_n042_0027,-166.369,353.416,35.331,true
728.000,ue_n042_0029,-191.366,351.714,32.865,true
728.000,ue_n042_0031,-179.929,260.350,31.678,true
728.000,ue_n042_0033,-210.204,267.740,29.848,true
728.000,ue_n042_0036,-339.934,310.400,31.170,true
728.000,ue_n042_0038,-300.830,290.753,30.100,true
728.000,ue_n042_0039,-368.064,227.432,28.370,true
728.000,ue_n043_0016,-78.632,412.810,45.989,true
728.000,ue_n043_0019,-118.865,374.598,39.390,true
728.000,ue_n043_0025,-201.703,351.050,31.829,true
728.000,ue_n043_0027,-328.705,288.060,29.730,true
728.000,ue_n043_0029,-98.539,129.150,50.680,true
728.000,ue_n043_0031,-157.021,130.230,39.931,true
728.000,ue_n043_0032,-182.890,181.583,30.335,true
728.000,ue_n043_0033,-199.618,163.687,30.618,true
728.000,ue_n043_0034,-374.541,217.510,28.370,true
728.000,ue_n043_0035,-309.711,78.500,33.290,true
728.000,ue_n043_0036,-321.113,77.377,33.290,true
728.000,ue_ujeongwon_0021,-28.064,128.755,62.748,true
728.000,ue_ujeongwon_0025,-111.468,474.408,39.500,true
728.000,ue_ujeongwon_0026,-135.185,260.150,34.600,true
728.000,ue_ujeongwon_0027,-145.336,260.200,34.600,true
728.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0031,-246.048,288.503,30.100,true
728.000,ue_ujeongwon_0032,-232.753,321.720,30.039,true
728.000,ue_ujeongwon_0033,-248.740,326.068,30.100,true
728.000,ue_ujeongwon_0034,-271.113,366.520,24.690,true
728.000,ue_ujeongwon_0035,-274.350,368.080,24.619,true
728.000,ue_ujeongwon_0036,-309.590,401.499,24.690,true
728.000,car_north_base_030,-95.522,134.031,50.584,true
728.000,car_north_base_032,-162.920,135.223,38.036,true
728.000,car_north_base_034,-193.874,155.315,31.140,true
728.000,car_north_base_035,-243.419,303.441,30.100,true
728.000,car_north_base_036,-246.047,366.822,30.100,true
728.000,car_north_base_037,-246.147,499.961,30.120,true
728.000,car_north_peak_021,-246.238,485.996,30.120,true
729.000,car_north_base_031_rider,-307.215,408.642,24.690,true
729.000,car_north_base_033_rider,-293.883,412.991,24.690,true
729.000,car_north_peak_022_rider,-246.078,510.621,30.120,true
729.000,car_north_peak_026_rider,-251.850,514.918,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-307.566,276.085,28.705,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-71.178,131.787,53.954,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-71.952,130.742,53.954,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-71.467,130.622,53.954,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-252.550,514.922,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
729.000,ue_bus_bus_foreign_language_7000_004_10,-26.617,130.507,64.090,true
729.000,ue_n001_0032,-208.938,268.439,29.810,true
729.000,ue_n001_0033,-249.044,323.142,30.100,true
729.000,ue_n001_0034,-88.224,459.223,42.765,true
729.000,ue_n001_0035,-231.994,425.590,30.144,true
729.000,ue_n001_0036,-232.006,427.381,30.031,true
729.000,ue_n001_0037,-172.189,495.101,33.416,true
729.000,ue_n001_0038,-237.154,501.620,30.120,true
729.000,ue_n042_0022,-244.925,294.226,30.100,true
729.000,ue_n042_0023,-244.933,295.026,30.100,true
729.000,ue_n042_0025,-113.258,390.224,39.500,true
729.000,ue_n042_0027,-165.015,353.587,35.464,true
729.000,ue_n042_0029,-189.953,351.858,33.009,true
729.000,ue_n042_0031,-178.537,260.340,31.790,true
729.000,ue_n042_0033,-209.343,267.481,29.810,true
729.000,ue_n042_0036,-339.767,311.795,31.170,true
729.000,ue_n042_0038,-300.726,292.262,30.100,true
729.000,ue_n042_0039,-367.953,228.740,28.370,true
729.000,ue_n043_0016,-78.577,414.234,45.990,true
729.000,ue_n043_0019,-118.720,375.930,39.395,true
729.000,ue_n043_0025,-200.264,351.108,31.966,true
729.000,ue_n043_0027,-330.092,288.178,29.710,true
729.000,ue_n043_0029,-97.184,129.126,50.975,true
729.000,ue_n043_0031,-155.616,130.200,40.213,true
729.000,ue_n043_0032,-182.787,182.985,30.128,true
729.000,ue_n043_0033,-199.720,165.038,30.574,true
729.000,ue_n043_0034,-374.744,218.901,28.370,true
729.000,ue_n043_0035,-308.299,78.639,33.290,true
729.000,ue_n043_0036,-319.760,77.510,33.290,true
729.000,ue_ujeongwon_0021,-27.543,129.383,63.913,true
729.000,ue_ujeongwon_0025,-111.235,472.984,39.500,true
729.000,ue_ujeongwon_0026,-133.768,260.150,34.600,true
729.000,ue_ujeongwon_0027,-143.998,260.190,34.600,true
729.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0031,-243.624,291.986,30.100,true
729.000,ue_ujeongwon_0032,-232.746,320.324,30.060,true
729.000,ue_ujeongwon_0033,-249.213,324.476,30.100,true
729.000,ue_ujeongwon_0034,-269.970,365.898,24.865,true
729.000,ue_ujeongwon_0035,-273.049,367.552,24.668,true
729.000,ue_ujeongwon_0036,-308.620,400.524,24.690,true
729.000,car_north_base_030,-90.051,133.958,51.452,true
729.000,car_north_base_032,-157.306,135.095,39.264,true
729.000,car_north_base_034,-192.894,149.912,31.140,true
729.000,car_north_base_035,-243.358,297.504,30.100,true
729.000,car_north_base_036,-245.803,361.007,30.100,true
729.000,car_north_base_037,-246.183,494.435,30.120,true
729.000,car_north_peak_021,-246.274,480.526,30.120,true
730.000,car_north_base_031_rider,-308.240,408.307,24.690,true
730.000,car_north_base_033_rider,-295.035,412.615,24.690,true
730.000,car_north_peak_022_rider,-246.111,505.445,30.120,true
730.000,car_north_peak_026_rider,-251.850,514.918,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-307.975,274.745,28.593,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-68.099,127.348,53.990,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-69.259,126.762,53.990,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-68.879,126.437,53.990,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-252.550,514.922,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
730.000,ue_bus_bus_foreign_language_7000_004_10,-25.637,131.922,64.090,true
730.000,ue_n001_0032,-207.798,267.649,29.820,true
730.000,ue_n001_0033,-248.974,322.461,30.067,true
730.000,ue_n001_0034,-86.875,458.872,43.194,true
730.000,ue_n001_0035,-231.984,424.172,30.234,true
730.000,ue_n001_0036,-231.997,425.986,30.119,true
730.000,ue_n001_0037,-170.774,495.087,33.583,true
730.000,ue_n001_0038,-238.560,501.643,30.120,true
730.000,ue_n042_0022,-244.925,294.226,30.100,true
730.000,ue_n042_0023,-244.933,295.026,30.100,true
730.000,ue_n042_0025,-112.174,391.117,39.500,true
730.000,ue_n042_0027,-163.698,353.718,35.597,true
730.000,ue_n042_0029,-188.558,352.026,33.149,true
730.000,ue_n042_0031,-177.208,260.330,31.948,true
730.000,ue_n042_0033,-208.309,268.499,29.800,true
730.000,ue_n042_0036,-339.592,313.171,31.170,true
730.000,ue_n042_0038,-300.405,293.597,30.100,true
730.000,ue_n042_0039,-367.647,230.082,28.370,true
730.000,ue_n043_0016,-78.527,415.599,45.990,true
730.000,ue_n043_0019,-118.567,377.357,39.430,true
730.000,ue_n043_0025,-198.911,351.193,32.101,true
730.000,ue_n043_0027,-331.443,288.304,29.710,true
730.000,ue_n043_0029,-95.861,129.100,51.239,true
730.000,ue_n043_0031,-154.254,130.175,40.455,true
730.000,ue_n043_0032,-182.948,184.414,29.913,true
730.000,ue_n043_0033,-199.826,166.446,30.527,true
730.000,ue_n043_0034,-374.938,220.307,28.370,true
730.000,ue_n043_0035,-306.898,78.777,33.290,true
730.000,ue_n043_0036,-318.378,77.646,33.290,true
730.000,ue_ujeongwon_0021,-26.699,130.408,64.090,true
730.000,ue_ujeongwon_0025,-110.823,471.645,39.500,true
730.000,ue_ujeongwon_0026,-132.341,260.140,34.600,true
730.000,ue_ujeongwon_0027,-142.589,260.180,34.600,true
730.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0032,-232.752,318.974,30.038,true
730.000,ue_ujeongwon_0033,-249.032,323.046,30.100,true
730.000,ue_ujeongwon_0034,-268.961,365.536,25.708,true
730.000,ue_ujeongwon_0035,-271.798,366.923,24.690,true
730.000,ue_ujeongwon_0036,-307.641,399.532,24.690,true
730.000,car_north_base_030,-84.574,133.885,52.321,true
730.000,car_north_base_032,-151.685,134.967,40.493,true
730.000,car_north_base_034,-189.853,145.340,31.644,true
730.000,car_north_base_035,-243.298,291.559,30.100,true
730.000,car_north_base_036,-245.558,355.181,30.100,true
730.000,car_north_base_037,-246.219,488.931,30.120,true
730.000,car_north_peak_021,-246.309,475.081,30.120,true
730.000,car_north_peak_023,-246.051,514.736,30.120,true
731.000,car_north_base_033_rider,-296.183,412.241,24.690,true
731.000,car_north_peak_022_rider,-246.148,499.818,30.120,true
731.000,car_north_peak_026_rider,-251.850,514.918,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-308.381,273.416,28.483,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-67.255,121.985,54.005,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-68.553,122.056,54.005,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-68.386,121.584,54.005,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-252.550,514.922,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
731.000,ue_bus_bus_foreign_language_7000_004_10,-25.758,133.371,64.090,true
731.000,ue_n001_0032,-206.540,267.086,29.748,true
731.000,ue_n001_0033,-250.169,321.706,29.946,true
731.000,ue_n001_0034,-85.756,458.201,43.582,true
731.000,ue_n001_0035,-231.986,422.775,30.299,true
731.000,ue_n001_0036,-231.987,424.575,30.208,true
731.000,ue_n001_0037,-169.433,495.077,33.748,true
731.000,ue_n001_0038,-239.943,501.665,30.120,true
731.000,ue_n042_0022,-244.925,294.226,30.100,true
731.000,ue_n042_0023,-244.933,295.026,30.100,true
731.000,ue_n042_0025,-111.051,392.044,39.500,true
731.000,ue_n042_0027,-162.327,353.805,35.732,true
731.000,ue_n042_0029,-187.203,352.231,33.284,true
731.000,ue_n042_0031,-175.820,260.330,32.143,true
731.000,ue_n042_0033,-207.011,267.993,29.790,true
731.000,ue_n042_0036,-339.430,314.526,31.170,true
731.000,ue_n042_0038,-300.066,294.905,30.392,true
731.000,ue_n042_0039,-367.335,231.458,28.370,true
731.000,ue_n043_0016,-78.479,417.001,45.990,true
731.000,ue_n043_0019,-118.274,378.661,39.468,true
731.000,ue_n043_0025,-197.488,351.281,32.242,true
731.000,ue_n043_0027,-332.796,288.432,29.684,true
731.000,ue_n043_0029,-94.481,129.073,51.493,true
731.000,ue_n043_0031,-152.912,130.150,40.689,true
731.000,ue_n043_0032,-182.987,185.759,29.886,true
731.000,ue_n043_0033,-199.931,167.835,30.481,true
731.000,ue_n043_0034,-375.126,221.694,28.370,true
731.000,ue_n043_0035,-305.518,78.913,33.290,true
731.000,ue_n043_0036,-316.992,77.783,33.290,true
731.000,ue_ujeongwon_0021,-25.887,131.382,64.090,true
731.000,ue_ujeongwon_0025,-110.268,470.323,39.500,true
731.000,ue_ujeongwon_0026,-130.938,260.130,34.600,true
731.000,ue_ujeongwon_0027,-141.175,260.180,34.600,true
731.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0032,-232.759,317.582,29.969,true
731.000,ue_ujeongwon_0033,-248.996,322.447,30.065,true
731.000,ue_ujeongwon_0034,-268.003,365.240,26.746,true
731.000,ue_ujeongwon_0035,-270.631,366.237,24.690,true
731.000,ue_ujeongwon_0036,-306.631,398.512,24.690,true
731.000,ue_ujeongwon_0037,-310.793,423.693,24.690,true
731.000,car_north_base_030,-79.098,133.811,53.190,true
731.000,car_north_base_032,-146.064,134.839,41.723,true
731.000,car_north_base_034,-186.717,140.901,32.714,true
731.000,car_north_base_035,-242.073,285.751,30.100,true
731.000,car_north_base_036,-245.330,349.359,30.100,true
731.000,car_north_base_037,-246.255,483.403,30.120,true
731.000,car_north_peak_021,-246.334,469.640,30.119,true
731.000,car_north_peak_023,-246.064,512.804,30.120,true
732.000,car_north_base_033_rider,-297.339,411.863,24.690,true
732.000,car_north_peak_022_rider,-246.185,494.189,30.120,true
732.000,car_north_peak_026_rider,-251.850,514.918,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-308.552,271.967,28.369,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-66.796,116.370,54.020,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-68.028,116.785,54.020,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-67.993,116.286,54.020,true
732.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-252.550,514.922,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
732.000,ue_bus_bus_foreign_language_7000_004_10,-25.915,134.714,64.090,true
732.000,ue_n001_0032,-205.247,266.513,29.709,true
732.000,ue_n001_0033,-251.360,320.954,29.825,true
732.000,ue_n001_0034,-84.712,457.393,43.936,true
732.000,ue_n001_0035,-232.783,421.353,30.336,true
732.000,ue_n001_0036,-231.981,423.188,30.289,true
732.000,ue_n001_0037,-168.028,495.070,33.932,true
732.000,ue_n001_0038,-241.345,501.687,30.120,true
732.000,ue_n042_0022,-244.925,294.226,30.100,true
732.000,ue_n042_0023,-244.933,295.026,30.100,true
732.000,ue_n042_0025,-109.997,392.914,39.500,true
732.000,ue_n042_0027,-160.917,353.894,35.871,true
732.000,ue_n042_0029,-185.859,352.435,33.417,true
732.000,ue_n042_0031,-174.427,260.320,32.330,true
732.000,ue_n042_0033,-205.699,267.413,29.720,true
732.000,ue_n042_0036,-339.268,315.797,31.423,true
732.000,ue_n042_0038,-299.760,296.142,30.797,true
732.000,ue_n042_0039,-367.028,232.807,28.370,true
732.000,ue_n043_0016,-78.427,418.410,45.990,true
732.000,ue_n043_0019,-117.914,379.934,39.500,true
732.000,ue_n043_0025,-196.151,351.365,32.375,true
732.000,ue_n043_0027,-334.213,288.560,29.710,true
732.000,ue_n043_0029,-93.108,129.050,51.754,true
732.000,ue_n043_0031,-151.521,130.130,40.938,true
732.000,ue_n043_0032,-183.022,187.142,29.863,true
732.000,ue_n043_0033,-200.035,169.217,30.435,true
732.000,ue_n043_0034,-375.325,223.044,28.370,true
732.000,ue_n043_0035,-304.163,79.047,33.290,true
732.000,ue_n043_0036,-315.576,77.922,33.290,true
732.000,ue_ujeongwon_0021,-25.742,133.213,64.090,true
732.000,ue_ujeongwon_0025,-109.724,469.037,39.500,true
732.000,ue_ujeongwon_0026,-129.533,260.130,34.600,true
732.000,ue_ujeongwon_0027,-139.799,260.170,34.600,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0032,-232.766,316.176,29.954,true
732.000,ue_ujeongwon_0033,-250.165,321.709,29.946,true
732.000,ue_ujeongwon_0034,-267.147,365.019,27.897,true
732.000,ue_ujeongwon_0035,-269.509,365.733,25.251,true
732.000,ue_ujeongwon_0036,-305.638,397.512,24.690,true
732.000,ue_ujeongwon_0037,-309.865,424.742,24.690,true
732.000,car_north_base_030,-73.779,132.840,53.782,true
732.000,car_north_base_032,-140.445,134.711,42.952,true
732.000,car_north_base_034,-182.420,138.019,33.802,true
732.000,car_north_base_035,-240.685,279.969,30.100,true
732.000,car_north_base_036,-245.174,343.540,30.100,true
732.000,car_north_base_037,-246.291,477.892,30.120,true
732.000,car_north_peak_021,-246.283,464.192,30.115,true
732.000,car_north_peak_023,-246.090,508.785,30.120,true
733.000,car_north_base_033_rider,-298.472,411.494,24.690,true
733.000,car_north_peak_022_rider,-246.221,488.585,30.120,true
733.000,car_north_peak_026_rider,-251.850,514.918,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-308.969,270.604,28.255,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-66.668,110.790,54.035,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-67.871,111.284,54.035,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-67.868,110.784,54.035,true
733.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_21,-252.550,514.922,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
733.000,ue_bus_bus_foreign_language_7000_004_10,-26.069,136.115,64.090,true
733.000,ue_n001_0032,-203.992,265.959,29.710,true
733.000,ue_n001_0033,-252.550,320.202,29.704,true
733.000,ue_n001_0034,-83.700,456.519,44.267,true
733.000,ue_n001_0035,-232.799,419.940,30.372,true
733.000,ue_n001_0036,-231.998,421.768,30.325,true
733.000,ue_n001_0037,-166.654,495.057,34.100,true
733.000,ue_n001_0038,-242.743,501.710,30.120,true
733.000,ue_n042_0022,-244.925,294.226,30.100,true
733.000,ue_n042_0023,-244.933,295.026,30.100,true
733.000,ue_n042_0025,-108.934,393.795,39.500,true
733.000,ue_n042_0027,-159.551,353.981,36.005,true
733.000,ue_n042_0029,-184.581,352.610,33.550,true
733.000,ue_n042_0031,-173.035,260.320,32.546,true
733.000,ue_n042_0033,-204.488,266.875,29.690,true
733.000,ue_n042_0036,-339.119,317.053,32.033,true
733.000,ue_n042_0038,-299.571,297.406,31.225,true
733.000,ue_n042_0039,-366.717,234.174,28.370,true
733.000,ue_n043_0016,-78.373,419.804,45.990,true
733.000,ue_n043_0019,-117.462,381.238,39.500,true
733.000,ue_n043_0025,-194.735,351.458,32.516,true
733.000,ue_n043_0027,-335.613,288.685,29.730,true
733.000,ue_n043_0029,-91.764,129.030,52.022,true
733.000,ue_n043_0031,-150.168,130.100,41.196,true
733.000,ue_n043_0032,-183.053,188.514,29.844,true
733.000,ue_n043_0033,-200.138,170.593,30.390,true
733.000,ue_n043_0034,-375.521,224.471,28.370,true
733.000,ue_n043_0035,-302.809,79.180,33.290,true
733.000,ue_n043_0036,-314.165,78.061,33.290,true
733.000,ue_ujeongwon_0021,-25.905,134.596,64.090,true
733.000,ue_ujeongwon_0025,-109.129,467.782,39.500,true
733.000,ue_ujeongwon_0026,-128.122,260.120,34.600,true
733.000,ue_ujeongwon_0027,-138.398,260.170,34.600,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0032,-232.773,314.801,29.961,true
733.000,ue_ujeongwon_0033,-251.366,320.950,29.824,true
733.000,ue_ujeongwon_0034,-266.319,364.782,28.953,true
733.000,ue_ujeongwon_0035,-268.503,365.372,26.091,true
733.000,ue_ujeongwon_0036,-304.676,396.543,24.690,true
733.000,ue_ujeongwon_0037,-308.929,425.798,24.690,true
733.000,car_north_base_030,-69.381,129.915,53.961,true
733.000,car_north_base_032,-134.826,134.583,44.181,true
733.000,car_north_base_034,-177.278,136.247,34.905,true
733.000,car_north_base_035,-237.669,275.062,30.100,true
733.000,car_north_base_036,-244.303,337.785,30.100,true
733.000,car_north_base_037,-246.327,472.380,30.120,true
733.000,car_north_peak_021,-246.232,458.760,30.111,true
733.000,car_north_peak_023,-246.121,503.894,30.120,true
733.000,car_north_peak_024,-246.054,514.209,30.120,true
734.000,car_north_base_033_rider,-299.645,411.111,24.690,true
734.000,car_north_peak_022_rider,-246.258,482.959,30.120,true
734.000,car_north_peak_026_rider,-251.850,514.918,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-309.260,269.316,28.281,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-66.638,105.248,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-67.841,105.741,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-67.838,105.241,54.050,true
734.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_21,-252.550,514.922,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
734.000,ue_bus_bus_foreign_language_7000_004_10,-26.212,137.458,64.090,true
734.000,ue_n001_0032,-202.702,265.377,29.823,true
734.000,ue_n001_0033,-253.689,319.483,29.589,true
734.000,ue_n001_0034,-82.706,455.653,44.567,true
734.000,ue_n001_0035,-232.816,418.502,30.408,true
734.000,ue_n001_0036,-232.793,420.456,30.359,true
734.000,ue_n001_0037,-165.284,495.044,34.269,true
734.000,ue_n001_0038,-244.180,501.733,30.120,true
734.000,ue_n042_0022,-244.925,294.226,30.100,true
734.000,ue_n042_0023,-244.933,295.026,30.100,true
734.000,ue_n042_0025,-107.865,394.684,39.502,true
734.000,ue_n042_0027,-158.081,354.082,36.147,true
734.000,ue_n042_0029,-183.185,352.679,33.686,true
734.000,ue_n042_0031,-171.617,260.310,32.776,true
734.000,ue_n042_0033,-203.183,266.293,29.787,true
734.000,ue_n042_0036,-339.906,318.295,32.110,true
734.000,ue_n042_0038,-299.368,298.762,31.685,true
734.000,ue_n042_0039,-366.408,235.531,28.370,true
734.000,ue_n043_0016,-78.319,421.213,45.990,true
734.000,ue_n043_0019,-116.996,382.583,39.500,true
734.000,ue_n043_0025,-193.385,351.561,32.656,true
734.000,ue_n043_0027,-337.008,288.818,29.711,true
734.000,ue_n043_0029,-90.428,129.000,52.218,true
734.000,ue_n043_0031,-148.828,130.078,41.468,true
734.000,ue_n043_0032,-183.084,189.876,29.840,true
734.000,ue_n043_0033,-200.242,171.961,30.345,true
734.000,ue_n043_0034,-375.727,225.886,28.370,true
734.000,ue_n043_0035,-301.435,79.315,33.290,true
734.000,ue_n043_0036,-312.754,78.200,33.290,true
734.000,ue_ujeongwon_0021,-26.050,135.985,64.090,true
734.000,ue_ujeongwon_0025,-108.450,466.541,39.500,true
734.000,ue_ujeongwon_0026,-126.693,260.120,34.600,true
734.000,ue_ujeongwon_0027,-137.017,260.160,34.600,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0032,-232.780,313.430,29.988,true
734.000,ue_ujeongwon_0033,-252.549,320.202,29.704,true
734.000,ue_ujeongwon_0034,-265.255,364.290,29.715,true
734.000,ue_ujeongwon_0035,-267.670,365.154,27.193,true
734.000,ue_ujeongwon_0036,-303.734,395.594,24.690,true
734.000,ue_ujeongwon_0037,-307.989,426.861,24.690,true
734.000,car_north_base_030,-67.344,124.867,53.993,true
734.000,car_north_base_032,-129.182,134.482,45.243,true
734.000,car_north_base_034,-171.979,135.429,36.055,true
734.000,car_north_base_035,-233.490,270.834,30.100,true
734.000,car_north_base_036,-243.528,332.023,30.100,true
734.000,car_north_base_037,-246.308,466.864,30.117,true
734.000,car_north_peak_021,-246.181,453.321,30.107,true
734.000,car_north_peak_023,-246.153,499.014,30.120,true
734.000,car_north_peak_024,-246.073,511.323,30.120,true
735.000,car_north_base_033_rider,-300.828,410.725,24.690,true
