# KHU_Final seed=289, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
764.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0032,-204.438,266.150,29.694,true
764.000,ue_ujeongwon_0033,-249.156,324.026,30.100,true
764.000,ue_ujeongwon_0034,-252.988,360.472,30.329,true
764.000,ue_ujeongwon_0035,-257.799,363.635,30.487,true
764.000,ue_ujeongwon_0036,-260.738,362.988,30.480,true
764.000,ue_ujeongwon_0037,-308.316,400.216,24.690,true
764.000,ue_ujeongwon_0038,-308.100,426.736,24.690,true
764.000,car_north_base_036,-192.759,149.626,31.140,true
764.000,car_north_base_038,-246.426,426.115,30.100,true
764.000,car_north_base_039,-246.159,441.300,30.100,true
764.000,car_north_base_041,-246.066,512.426,30.120,true
764.000,car_north_peak_022,-243.321,293.802,30.100,true
764.000,car_north_peak_023,-243.962,335.586,30.100,true
765.000,car_north_base_037_rider,-246.588,408.816,30.100,true
765.000,car_north_base_040_rider,-246.285,478.749,30.120,true
765.000,car_north_peak_021_rider,-227.294,264.565,30.100,true
765.000,car_north_peak_024_rider,-298.722,380.359,24.690,true
765.000,car_north_peak_025_rider,-299.516,392.078,24.690,true
765.000,ue_bus_bus_foreign_language_9_005_13,-245.806,376.722,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_14,-245.799,376.222,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_15,-246.999,376.206,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_16,-247.006,376.706,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_17,-245.813,377.222,30.100,true
765.000,ue_n001_0025,-244.917,293.426,30.100,true
765.000,ue_n001_0032,-146.800,260.200,34.600,true
765.000,ue_n001_0033,-244.892,291.026,30.100,true
765.000,ue_n001_0034,-244.925,294.226,30.100,true
765.000,ue_n001_0035,-253.614,319.530,29.596,true
765.000,ue_n001_0036,-248.397,331.024,30.100,true
765.000,ue_n001_0037,-232.967,389.264,30.413,true
765.000,ue_n001_0038,-232.941,394.632,30.480,true
765.000,ue_n042_0024,-244.900,291.826,30.100,true
765.000,ue_n042_0025,-244.151,287.551,30.100,true
765.000,ue_n042_0027,-171.734,353.361,34.819,true
765.000,ue_n042_0029,-184.980,352.568,33.505,true
765.000,ue_n042_0032,-186.759,260.364,31.168,true
765.000,ue_n042_0034,-340.733,318.345,31.903,true
765.000,ue_n042_0036,-295.361,277.264,30.100,true
765.000,ue_n042_0037,-367.283,219.310,28.370,true
765.000,ue_n043_0021,-117.234,381.897,39.500,true
765.000,ue_n043_0025,-215.802,350.037,30.394,true
765.000,ue_n043_0026,-28.350,151.478,64.173,true
765.000,ue_n043_0030,-101.899,129.210,50.089,true
765.000,ue_n043_0031,-152.495,155.596,34.064,true
765.000,ue_n043_0034,-268.594,87.794,32.218,true
765.000,ue_n043_0035,-312.040,78.271,33.290,true
765.000,ue_n043_0036,-361.574,112.143,29.425,true
765.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
765.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0032,-203.199,265.596,29.820,true
765.000,ue_ujeongwon_0033,-248.978,322.625,30.100,true
765.000,ue_ujeongwon_0034,-252.296,359.383,30.294,true
765.000,ue_ujeongwon_0035,-256.525,363.875,30.495,true
765.000,ue_ujeongwon_0036,-259.395,363.283,30.480,true
765.000,ue_ujeongwon_0037,-307.337,399.224,24.690,true
765.000,ue_ujeongwon_0038,-307.182,427.777,24.690,true
765.000,car_north_base_036,-189.469,144.796,31.775,true
765.000,car_north_base_038,-246.519,421.012,30.100,true
765.000,car_north_base_039,-246.247,436.165,30.100,true
765.000,car_north_base_041,-246.094,508.175,30.120,true
765.000,car_north_peak_022,-242.653,288.166,30.100,true
765.000,car_north_peak_023,-243.473,330.672,30.100,true
766.000,car_north_base_037_rider,-246.580,403.716,30.100,true
766.000,car_north_base_040_rider,-246.319,473.574,30.120,true
766.000,car_north_peak_021_rider,-222.881,260.430,30.100,true
766.000,car_north_peak_024_rider,-295.985,376.893,24.690,true
766.000,car_north_peak_025_rider,-299.407,387.335,24.690,true
766.000,ue_bus_bus_foreign_language_9_005_13,-245.608,371.198,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_14,-245.593,370.698,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_15,-246.792,370.661,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_16,-246.808,371.161,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_17,-245.623,371.697,30.100,true
766.000,ue_n001_0025,-244.917,293.426,30.100,true
766.000,ue_n001_0032,-145.411,260.200,34.600,true
766.000,ue_n001_0033,-244.892,291.026,30.100,true
766.000,ue_n001_0034,-244.925,294.226,30.100,true
766.000,ue_n001_0035,-254.532,319.356,30.275,true
766.000,ue_n001_0036,-248.336,329.625,30.100,true
766.000,ue_n001_0037,-232.973,387.872,30.400,true
766.000,ue_n001_0038,-232.947,393.273,30.480,true
766.000,ue_n042_0024,-244.900,291.826,30.100,true
766.000,ue_n042_0025,-244.151,287.551,30.100,true
766.000,ue_n042_0027,-170.374,353.512,34.948,true
766.000,ue_n042_0029,-183.614,352.658,33.644,true
766.000,ue_n042_0032,-185.470,259.843,31.324,true
766.000,ue_n042_0034,-342.098,318.426,31.680,true
766.000,ue_n042_0036,-294.182,276.380,30.100,true
766.000,ue_n042_0037,-367.419,220.725,28.370,true
766.000,ue_n043_0021,-116.772,383.228,39.500,true
766.000,ue_n043_0025,-214.411,350.015,30.524,true
766.000,ue_n043_0026,-27.010,150.989,64.090,true
766.000,ue_n043_0030,-100.560,129.190,50.300,true
766.000,ue_n043_0031,-151.153,155.187,34.373,true
766.000,ue_n043_0034,-267.335,88.338,32.132,true
766.000,ue_n043_0035,-310.579,78.415,33.290,true
766.000,ue_n043_0036,-362.182,113.415,29.303,true
766.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
766.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0032,-201.937,265.038,29.900,true
766.000,ue_ujeongwon_0033,-249.088,321.519,30.100,true
766.000,ue_ujeongwon_0034,-252.084,357.998,30.280,true
766.000,ue_ujeongwon_0035,-255.525,362.913,30.448,true
766.000,ue_ujeongwon_0036,-258.050,363.580,30.485,true
766.000,ue_ujeongwon_0037,-306.355,398.234,24.690,true
766.000,ue_ujeongwon_0038,-306.226,428.863,24.690,true
766.000,car_north_base_036,-186.127,140.064,32.915,true
766.000,car_north_base_038,-246.599,415.923,30.100,true
766.000,car_north_base_039,-246.338,431.025,30.100,true
766.000,car_north_base_041,-246.130,502.567,30.120,true
766.000,car_north_peak_022,-241.323,282.624,30.100,true
766.000,car_north_peak_023,-243.271,325.746,30.100,true
767.000,car_north_base_037_rider,-246.572,398.613,30.100,true
767.000,car_north_base_040_rider,-246.322,468.419,30.119,true
767.000,car_north_peak_021_rider,-217.812,257.105,30.100,true
767.000,car_north_peak_024_rider,-291.354,376.188,24.690,true
767.000,car_north_peak_025_rider,-299.295,382.614,24.690,true
767.000,ue_bus_bus_foreign_language_9_005_13,-245.398,365.670,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_14,-245.377,365.170,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_15,-246.576,365.120,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_16,-246.597,365.620,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_17,-245.419,366.170,30.100,true
767.000,ue_n001_0025,-244.917,293.426,30.100,true
767.000,ue_n001_0032,-143.992,260.190,34.600,true
767.000,ue_n001_0033,-244.892,291.026,30.100,true
767.000,ue_n001_0034,-244.925,294.226,30.100,true
767.000,ue_n001_0035,-255.667,319.180,31.090,true
767.000,ue_n001_0036,-248.276,328.235,30.100,true
767.000,ue_n001_0037,-232.980,386.500,30.381,true
767.000,ue_n001_0038,-232.954,391.947,30.458,true
767.000,ue_n042_0024,-244.900,291.826,30.100,true
767.000,ue_n042_0025,-244.151,287.551,30.100,true
767.000,ue_n042_0027,-169.043,353.660,35.075,true
767.000,ue_n042_0029,-182.274,352.720,33.777,true
767.000,ue_n042_0032,-184.169,259.315,31.482,true
767.000,ue_n042_0034,-343.511,318.509,31.680,true
767.000,ue_n042_0036,-292.986,275.670,30.100,true
767.000,ue_n042_0037,-367.551,222.092,28.370,true
767.000,ue_n043_0021,-116.307,384.568,39.500,true
767.000,ue_n043_0025,-213.024,350.044,30.662,true
767.000,ue_n043_0026,-26.095,149.898,64.090,true
767.000,ue_n043_0030,-99.165,129.160,50.551,true
767.000,ue_n043_0031,-149.856,154.793,34.671,true
767.000,ue_n043_0034,-266.074,88.882,32.046,true
767.000,ue_n043_0035,-309.095,78.561,33.290,true
767.000,ue_n043_0036,-362.797,114.668,29.210,true
767.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
767.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0032,-200.700,264.484,29.920,true
767.000,ue_ujeongwon_0033,-249.408,320.167,30.100,true
767.000,ue_ujeongwon_0034,-251.872,356.619,30.266,true
767.000,ue_ujeongwon_0035,-254.542,361.967,30.402,true
767.000,ue_ujeongwon_0036,-256.636,363.891,30.497,true
767.000,ue_ujeongwon_0037,-305.333,397.205,24.690,true
767.000,ue_ujeongwon_0038,-305.310,429.901,24.690,true
767.000,car_north_base_036,-181.105,137.566,34.084,true
767.000,car_north_base_038,-246.591,410.824,30.100,true
767.000,car_north_base_039,-246.431,425.870,30.100,true
767.000,car_north_base_041,-246.167,496.935,30.120,true
767.000,car_north_peak_022,-239.761,277.185,30.100,true
767.000,car_north_peak_023,-243.069,320.816,30.100,true
768.000,car_north_base_037_rider,-246.564,393.496,30.100,true
768.000,car_north_base_040_rider,-246.274,463.249,30.114,true
768.000,car_north_peak_021_rider,-212.664,253.943,30.091,true
768.000,car_north_peak_024_rider,-286.619,375.960,24.690,true
768.000,car_north_peak_025_rider,-297.739,378.191,24.690,true
768.000,ue_bus_bus_foreign_language_9_005_13,-245.165,360.131,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_14,-245.144,359.631,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_15,-246.343,359.581,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_16,-246.364,360.081,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_17,-245.186,360.631,30.100,true
768.000,ue_n001_0025,-244.917,293.426,30.100,true
768.000,ue_n001_0032,-142.594,260.180,34.600,true
768.000,ue_n001_0033,-244.892,291.026,30.100,true
768.000,ue_n001_0034,-244.925,294.226,30.100,true
768.000,ue_n001_0035,-256.782,319.047,31.680,true
768.000,ue_n001_0036,-248.309,327.121,30.100,true
768.000,ue_n001_0037,-232.986,385.136,30.329,true
768.000,ue_n001_0038,-232.960,390.564,30.420,true
768.000,ue_n001_0039,-237.146,501.620,30.120,true
768.000,ue_n042_0024,-244.900,291.826,30.100,true
768.000,ue_n042_0025,-244.151,287.551,30.100,true
768.000,ue_n042_0027,-167.849,353.597,35.203,true
768.000,ue_n042_0029,-180.876,352.717,33.912,true
768.000,ue_n042_0032,-183.001,258.452,31.604,true
768.000,ue_n042_0034,-343.398,318.499,31.680,true
768.000,ue_n042_0036,-291.563,275.085,30.100,true
768.000,ue_n042_0037,-367.682,223.461,28.370,true
768.000,ue_n043_0021,-115.844,385.903,39.500,true
768.000,ue_n043_0025,-211.630,350.107,30.802,true
768.000,ue_n043_0030,-97.825,129.140,50.842,true
768.000,ue_n043_0031,-148.484,154.329,34.931,true
768.000,ue_n043_0034,-264.821,89.423,31.961,true
768.000,ue_n043_0035,-307.703,78.698,33.290,true
768.000,ue_n043_0036,-363.403,115.920,29.129,true
768.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
768.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0032,-199.426,263.921,29.960,true
768.000,ue_ujeongwon_0033,-249.728,318.812,30.100,true
768.000,ue_ujeongwon_0034,-251.667,355.282,30.252,true
768.000,ue_ujeongwon_0035,-253.542,361.005,30.355,true
768.000,ue_ujeongwon_0036,-255.660,363.043,30.454,true
768.000,ue_ujeongwon_0037,-304.351,396.216,24.690,true
768.000,ue_ujeongwon_0038,-304.405,430.922,24.690,true
768.000,car_north_base_036,-175.628,135.678,35.259,true
768.000,car_north_base_038,-246.583,405.701,30.100,true
768.000,car_north_base_039,-246.524,420.716,30.100,true
768.000,car_north_base_041,-246.203,491.302,30.120,true
768.000,car_north_peak_022,-235.740,273.112,30.100,true
768.000,car_north_peak_023,-243.155,315.885,30.100,true
769.000,car_north_base_037_rider,-246.556,388.392,30.100,true
769.000,car_north_base_040_rider,-246.226,458.077,30.110,true
769.000,car_north_peak_021_rider,-207.939,250.333,30.057,true
769.000,car_north_peak_024_rider,-281.887,375.732,24.690,true
769.000,car_north_peak_025_rider,-293.703,376.301,24.690,true
769.000,ue_bus_bus_foreign_language_9_005_13,-244.932,354.591,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_14,-244.911,354.091,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_15,-246.110,354.041,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_16,-246.131,354.541,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_17,-244.953,355.091,30.100,true
769.000,ue_n001_0025,-244.917,293.426,30.100,true
769.000,ue_n001_0032,-141.212,260.180,34.600,true
769.000,ue_n001_0033,-244.892,291.026,30.100,true
769.000,ue_n001_0034,-244.925,294.226,30.100,true
769.000,ue_n001_0035,-258.231,318.999,31.680,true
769.000,ue_n001_0036,-248.840,325.823,30.100,true
769.000,ue_n001_0037,-232.993,383.782,30.297,true
769.000,ue_n001_0038,-232.967,389.181,30.413,true
769.000,ue_n001_0039,-238.519,501.642,30.120,true
769.000,ue_n042_0024,-244.900,291.826,30.100,true
769.000,ue_n042_0025,-244.151,287.551,30.100,true
769.000,ue_n042_0027,-166.340,353.419,35.334,true
769.000,ue_n042_0029,-179.505,352.713,34.045,true
769.000,ue_n042_0032,-183.948,257.442,31.336,true
769.000,ue_n042_0034,-343.199,319.915,31.680,true
769.000,ue_n042_0036,-290.286,274.678,30.100,true
769.000,ue_n042_0037,-367.818,224.872,28.370,true
769.000,ue_n043_0021,-115.389,387.216,39.500,true
769.000,ue_n043_0025,-210.262,350.262,30.947,true
769.000,ue_n043_0030,-96.492,129.110,51.108,true
769.000,ue_n043_0031,-147.451,153.503,34.518,true
769.000,ue_n043_0034,-263.568,89.965,31.875,true
769.000,ue_n043_0035,-306.355,78.831,33.290,true
769.000,ue_n043_0036,-363.995,117.154,29.069,true
769.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
769.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0032,-198.197,263.370,29.987,true
769.000,ue_ujeongwon_0033,-250.062,317.394,30.100,true
769.000,ue_ujeongwon_0034,-251.455,353.899,30.238,true
769.000,ue_ujeongwon_0035,-252.554,360.055,30.308,true
769.000,ue_ujeongwon_0036,-254.644,362.066,30.406,true
769.000,ue_ujeongwon_0037,-303.357,395.215,24.690,true
769.000,ue_ujeongwon_0038,-303.463,431.989,24.690,true
769.000,car_north_base_036,-169.877,135.381,36.515,true
769.000,car_north_base_038,-246.575,400.594,30.100,true
769.000,car_north_base_039,-246.599,415.562,30.100,true
769.000,car_north_base_041,-246.240,485.660,30.120,true
769.000,car_north_peak_022,-231.727,269.051,30.100,true
769.000,car_north_peak_023,-243.290,310.950,30.100,true
770.000,car_north_base_037_rider,-246.548,383.298,30.100,true
770.000,car_north_base_040_rider,-246.178,452.922,30.106,true
770.000,car_north_peak_021_rider,-205.454,244.802,30.028,true
770.000,car_north_peak_024_rider,-277.495,375.584,24.690,true
770.000,car_north_peak_025_rider,-289.102,376.080,24.690,true
770.000,ue_bus_bus_foreign_language_9_005_13,-244.744,349.045,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_14,-244.725,348.545,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_15,-245.924,348.500,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_16,-245.943,348.999,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_17,-244.763,349.544,30.100,true
770.000,ue_n001_0025,-244.917,293.426,30.100,true
770.000,ue_n001_0032,-139.810,260.170,34.600,true
770.000,ue_n001_0033,-244.892,291.026,30.100,true
770.000,ue_n001_0034,-244.925,294.226,30.100,true
770.000,ue_n001_0035,-259.596,318.958,31.680,true
770.000,ue_n001_0036,-249.180,324.217,30.100,true
770.000,ue_n001_0037,-233.000,382.372,30.290,true
770.000,ue_n001_0038,-232.974,387.748,30.398,true
770.000,ue_n001_0039,-239.906,501.664,30.120,true
770.000,ue_n042_0024,-244.900,291.826,30.100,true
770.000,ue_n042_0025,-244.151,287.551,30.100,true
770.000,ue_n042_0027,-164.994,353.589,35.466,true
770.000,ue_n042_0029,-178.126,352.710,34.178,true
770.000,ue_n042_0032,-185.476,256.787,31.100,true
770.000,ue_n042_0036,-288.943,274.256,30.100,true
770.000,ue_n042_0037,-367.952,226.263,28.370,true
770.000,ue_n043_0021,-114.834,388.340,39.500,true
770.000,ue_n043_0025,-208.814,350.427,31.101,true
770.000,ue_n043_0030,-95.102,129.090,51.378,true
770.000,ue_n043_0031,-146.959,152.018,34.183,true
770.000,ue_n043_0034,-262.284,90.519,31.788,true
770.000,ue_n043_0035,-304.977,78.967,33.290,true
770.000,ue_n043_0036,-364.605,118.414,29.006,true
770.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
770.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0032,-196.912,262.827,30.054,true
770.000,ue_ujeongwon_0033,-250.384,316.034,30.100,true
770.000,ue_ujeongwon_0034,-251.245,352.527,30.224,true
770.000,ue_ujeongwon_0035,-252.212,358.832,30.288,true
770.000,ue_ujeongwon_0036,-253.650,361.109,30.360,true
770.000,ue_ujeongwon_0037,-302.383,394.230,24.690,true
770.000,ue_ujeongwon_0038,-302.524,433.054,24.690,true
770.000,car_north_base_036,-164.099,135.249,37.778,true
770.000,car_north_base_038,-246.567,395.507,30.100,true
770.000,car_north_base_039,-246.590,410.416,30.100,true
770.000,car_north_base_041,-246.277,480.000,30.120,true
770.000,car_north_peak_022,-227.720,264.997,30.100,true
770.000,car_north_peak_023,-243.425,306.014,30.100,true
771.000,car_north_base_037_rider,-246.526,378.200,30.100,true
771.000,car_north_base_040_rider,-246.129,447.742,30.102,true
771.000,car_north_peak_021_rider,-202.910,239.297,30.004,true
771.000,car_north_peak_024_rider,-275.199,377.865,24.690,true
771.000,car_north_peak_025_rider,-284.988,375.882,24.690,true
771.000,ue_bus_bus_foreign_language_9_005_13,-244.379,343.533,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_14,-244.354,343.034,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_15,-245.553,342.974,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_16,-245.578,343.473,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_17,-244.404,344.033,30.100,true
771.000,ue_n001_0025,-244.917,293.426,30.100,true
771.000,ue_n001_0032,-138.427,260.170,34.600,true
771.000,ue_n001_0033,-244.892,291.026,30.100,true
771.000,ue_n001_0034,-244.925,294.226,30.100,true
771.000,ue_n001_0035,-261.044,318.914,31.680,true
771.000,ue_n001_0036,-249.003,322.821,30.100,true
771.000,ue_n001_0037,-233.006,380.974,30.284,true
771.000,ue_n001_0038,-232.981,386.336,30.375,true
771.000,ue_n001_0039,-241.326,501.687,30.120,true
771.000,ue_n042_0024,-244.900,291.826,30.100,true
771.000,ue_n042_0025,-244.151,287.551,30.100,true
771.000,ue_n042_0027,-163.629,353.722,35.603,true
771.000,ue_n042_0029,-176.668,352.782,34.316,true
771.000,ue_n042_0032,-185.423,255.370,31.080,true
771.000,ue_n042_0036,-287.617,273.836,30.100,true
771.000,ue_n042_0037,-368.086,227.662,28.370,true
771.000,ue_n043_0021,-114.166,389.501,39.500,true
771.000,ue_n043_0025,-207.447,350.593,31.242,true
771.000,ue_n043_0030,-93.760,129.060,51.620,true
771.000,ue_n043_0031,-146.016,151.122,34.036,true
771.000,ue_n043_0034,-260.993,91.076,31.700,true
771.000,ue_n043_0035,-303.602,79.102,33.290,true
771.000,ue_n043_0036,-365.175,119.600,28.980,true
771.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
771.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0032,-195.587,262.528,30.141,true
771.000,ue_ujeongwon_0033,-249.456,314.601,30.100,true
771.000,ue_ujeongwon_0034,-250.778,351.202,30.210,true
771.000,ue_ujeongwon_0035,-252.003,357.473,30.274,true
771.000,ue_ujeongwon_0036,-252.652,360.149,30.313,true
771.000,ue_ujeongwon_0037,-301.381,393.215,24.690,true
771.000,ue_ujeongwon_0038,-301.600,434.104,24.690,true
771.000,car_north_base_036,-158.329,135.118,39.040,true
771.000,car_north_base_038,-246.559,390.394,30.100,true
771.000,car_north_base_039,-246.582,405.269,30.100,true
771.000,car_north_base_041,-246.314,474.359,30.120,true
771.000,car_north_peak_022,-223.683,260.957,30.100,true
771.000,car_north_peak_023,-243.395,301.081,30.100,true
772.000,car_north_base_037_rider,-246.311,373.103,30.100,true
772.000,car_north_base_040_rider,-246.137,442.564,30.100,true
772.000,car_north_peak_021_rider,-200.691,233.672,30.011,true
772.000,car_north_peak_024_rider,-275.193,382.502,24.690,true
772.000,car_north_peak_025_rider,-280.540,375.667,24.690,true
772.000,ue_bus_bus_foreign_language_9_005_13,-243.633,338.080,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_14,-243.583,337.583,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_15,-244.777,337.464,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_16,-244.827,337.961,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_17,-243.682,338.578,30.100,true
772.000,ue_n001_0025,-244.917,293.426,30.100,true
772.000,ue_n001_0032,-137.006,260.160,34.600,true
772.000,ue_n001_0033,-244.892,291.026,30.100,true
772.000,ue_n001_0034,-244.925,294.226,30.100,true
772.000,ue_n001_0035,-262.467,318.866,31.680,true
772.000,ue_n001_0036,-249.244,322.290,30.039,true
772.000,ue_n001_0037,-233.013,379.595,30.271,true
772.000,ue_n001_0038,-232.987,384.945,30.322,true
772.000,ue_n001_0039,-242.760,501.710,30.120,true
772.000,ue_n042_0024,-244.900,291.826,30.100,true
772.000,ue_n042_0025,-244.151,287.551,30.100,true
772.000,ue_n042_0027,-162.237,353.810,35.741,true
772.000,ue_n042_0029,-175.230,352.896,34.455,true
772.000,ue_n042_0032,-185.370,253.964,31.031,true
772.000,ue_n042_0036,-286.291,273.415,30.100,true
772.000,ue_n042_0037,-367.893,229.004,28.370,true
772.000,ue_n043_0021,-113.237,390.242,39.500,true
772.000,ue_n043_0025,-206.077,350.795,31.382,true
772.000,ue_n043_0030,-92.401,129.040,51.910,true
772.000,ue_n043_0031,-145.089,150.236,33.979,true
772.000,ue_n043_0034,-259.775,91.748,31.630,true
772.000,ue_n043_0035,-302.200,79.240,33.290,true
772.000,ue_n043_0036,-365.787,120.858,28.960,true
772.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
772.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0032,-194.270,262.233,30.249,true
772.000,ue_ujeongwon_0033,-248.871,313.330,30.100,true
772.000,ue_ujeongwon_0034,-250.094,350.189,30.174,true
772.000,ue_ujeongwon_0035,-251.794,356.108,30.261,true
772.000,ue_ujeongwon_0036,-252.228,358.935,30.289,true
772.000,ue_ujeongwon_0037,-300.392,392.219,24.690,true
772.000,ue_ujeongwon_0038,-300.672,435.155,24.690,true
772.000,car_north_base_036,-152.554,134.987,40.303,true
772.000,car_north_base_038,-246.551,385.280,30.100,true
772.000,car_north_base_039,-246.574,400.132,30.100,true
772.000,car_north_base_041,-246.325,468.720,30.119,true
772.000,car_north_peak_022,-218.918,257.831,30.100,true
772.000,car_north_peak_023,-243.344,296.136,30.100,true
773.000,car_north_base_037_rider,-246.098,368.025,30.100,true
773.000,car_north_base_040_rider,-246.226,437.406,30.100,true
773.000,car_north_peak_021_rider,-199.005,227.858,30.060,true
773.000,car_north_peak_024_rider,-275.186,387.239,24.690,true
773.000,car_north_peak_025_rider,-275.965,375.882,24.690,true
773.000,ue_bus_bus_foreign_language_9_005_13,-243.134,332.584,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_14,-243.069,332.089,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_15,-244.258,331.931,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_16,-244.324,332.427,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_17,-243.200,333.080,30.100,true
773.000,ue_n001_0025,-244.917,293.426,30.100,true
773.000,ue_n001_0032,-135.670,260.152,34.600,true
773.000,ue_n001_0033,-244.892,291.026,30.100,true
773.000,ue_n001_0034,-244.925,294.226,30.100,true
773.000,ue_n001_0035,-263.817,318.821,31.680,true
773.000,ue_n001_0036,-250.420,321.548,29.920,true
773.000,ue_n001_0037,-233.020,378.203,30.251,true
773.000,ue_n001_0038,-232.994,383.579,30.296,true
773.000,ue_n001_0039,-244.133,501.732,30.120,true
773.000,ue_n042_0024,-244.900,291.826,30.100,true
773.000,ue_n042_0025,-244.151,287.551,30.100,true
773.000,ue_n042_0027,-160.868,353.897,35.875,true
773.000,ue_n042_0029,-173.905,353.086,34.597,true
773.000,ue_n042_0032,-185.319,252.582,30.969,true
773.000,ue_n042_0036,-284.926,272.986,30.100,true
773.000,ue_n042_0037,-367.587,230.349,28.370,true
773.000,ue_n043_0021,-112.131,391.152,39.500,true
773.000,ue_n043_0025,-204.709,350.997,31.521,true
773.000,ue_n043_0030,-91.032,129.010,52.141,true
773.000,ue_n043_0031,-144.092,149.848,34.968,true
773.000,ue_n043_0034,-258.716,92.667,31.597,true
773.000,ue_n043_0035,-300.769,79.381,33.290,true
773.000,ue_n043_0036,-366.369,122.055,28.939,true
773.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
773.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0032,-192.900,261.919,30.391,true
773.000,ue_ujeongwon_0033,-248.487,312.027,30.100,true
773.000,ue_ujeongwon_0034,-249.169,349.160,30.129,true
