# KHU_Final seed=50, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_n001_0030,-101.221,462.641,40.009,true
690.000,ue_n001_0031,-112.548,487.252,39.500,true
690.000,ue_n001_0032,-253.023,422.824,28.820,true
690.000,ue_n001_0033,-212.626,495.217,30.048,true
690.000,ue_n001_0034,-241.176,501.685,30.120,true
690.000,ue_n042_0019,-78.384,419.522,45.990,true
690.000,ue_n042_0024,-244.338,288.329,30.100,true
690.000,ue_n042_0025,-244.524,289.107,30.100,true
690.000,ue_n042_0026,-237.724,347.793,30.100,true
690.000,ue_n042_0027,-230.345,256.643,30.098,true
690.000,ue_n042_0034,-363.163,245.090,28.370,true
690.000,ue_n042_0035,-369.205,191.266,28.383,true
690.000,ue_n043_0014,-78.512,416.026,45.990,true
690.000,ue_n043_0017,-131.662,356.004,38.716,true
690.000,ue_n043_0021,-218.145,349.923,30.177,true
690.000,ue_n043_0023,-232.665,293.778,30.011,true
690.000,ue_n043_0025,-78.195,127.623,53.656,true
690.000,ue_n043_0026,-183.357,249.774,31.112,true
690.000,ue_n043_0027,-331.421,288.301,29.710,true
690.000,ue_n043_0028,-137.944,148.521,40.118,true
690.000,ue_n043_0029,-96.514,129.110,51.103,true
690.000,ue_n043_0030,-184.631,243.012,30.432,true
690.000,ue_n043_0031,-200.169,171.005,30.376,true
690.000,ue_n043_0032,-225.229,124.417,30.589,true
690.000,ue_n043_0033,-370.449,188.414,28.370,true
690.000,ue_n043_0034,-251.030,99.344,31.357,true
690.000,ue_n043_0035,-254.959,95.931,31.480,true
690.000,ue_n043_0036,-310.033,78.468,33.290,true
690.000,ue_n043_0037,-322.180,77.272,33.290,true
690.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
690.000,ue_ujeongwon_0021,-78.558,440.644,45.990,true
690.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
690.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0026,-135.748,494.807,37.823,true
690.000,ue_ujeongwon_0027,-224.343,280.958,30.040,true
690.000,ue_ujeongwon_0028,-233.087,334.775,30.100,true
690.000,ue_ujeongwon_0029,-248.541,326.554,30.100,true
690.000,ue_ujeongwon_0030,-248.629,335.002,30.100,true
690.000,ue_ujeongwon_0031,-265.796,442.838,28.152,true
690.000,ue_ujeongwon_0032,-294.474,386.251,24.690,true
690.000,ue_ujeongwon_0033,-308.537,400.439,24.690,true
690.000,car_north_base_035,-67.289,71.095,54.003,true
690.000,car_north_base_036,-67.318,120.132,54.006,true
690.000,car_north_base_037,-246.550,385.027,30.100,true
691.000,car_north_peak_015_rider,-361.520,239.819,28.370,true
691.000,car_north_peak_016_rider,-365.811,228.189,28.370,true
691.000,car_north_peak_019_rider,-366.024,215.794,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-167.364,260.290,33.456,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
691.000,ue_n001_0012,-244.925,294.226,30.100,true
691.000,ue_n001_0024,-130.995,243.980,34.600,true
691.000,ue_n001_0026,-182.894,246.332,30.932,true
691.000,ue_n001_0029,-80.071,452.887,45.426,true
691.000,ue_n001_0030,-99.843,462.280,40.257,true
691.000,ue_n001_0031,-112.197,485.931,39.500,true
691.000,ue_n001_0032,-252.928,421.443,28.640,true
691.000,ue_n001_0033,-211.249,495.177,30.008,true
691.000,ue_n001_0034,-242.538,501.706,30.120,true
691.000,ue_n042_0019,-78.331,420.891,45.990,true
691.000,ue_n042_0024,-244.338,288.329,30.100,true
691.000,ue_n042_0025,-244.524,289.107,30.100,true
691.000,ue_n042_0026,-236.306,347.588,30.100,true
691.000,ue_n042_0027,-229.353,256.250,30.100,true
691.000,ue_n042_0034,-362.701,246.358,28.370,true
691.000,ue_n042_0035,-368.959,192.611,28.382,true
691.000,ue_n043_0014,-78.465,417.417,45.990,true
691.000,ue_n043_0017,-130.322,356.099,38.847,true
691.000,ue_n043_0021,-216.772,350.033,30.300,true
691.000,ue_n043_0023,-232.733,295.142,29.974,true
691.000,ue_n043_0025,-76.814,127.308,53.725,true
691.000,ue_n043_0026,-184.197,249.856,31.011,true
691.000,ue_n043_0027,-332.815,288.435,29.682,true
691.000,ue_n043_0028,-137.196,148.274,41.243,true
691.000,ue_n043_0029,-95.153,129.090,51.370,true
691.000,ue_n043_0030,-184.667,244.367,30.504,true
691.000,ue_n043_0031,-200.277,172.430,30.329,true
691.000,ue_n043_0032,-224.263,125.463,30.561,true
691.000,ue_n043_0033,-370.636,189.772,28.370,true
691.000,ue_n043_0034,-249.998,100.240,31.325,true
691.000,ue_n043_0035,-253.909,96.843,31.447,true
691.000,ue_n043_0036,-308.652,78.605,33.290,true
691.000,ue_n043_0037,-320.740,77.414,33.290,true
691.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
691.000,ue_ujeongwon_0021,-78.538,439.304,45.990,true
691.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
691.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0026,-134.336,494.797,37.991,true
691.000,ue_ujeongwon_0027,-223.283,280.076,30.040,true
691.000,ue_ujeongwon_0028,-233.061,333.348,30.100,true
691.000,ue_ujeongwon_0029,-249.073,325.252,30.100,true
691.000,ue_ujeongwon_0030,-248.530,333.567,30.100,true
691.000,ue_ujeongwon_0031,-264.438,442.844,28.371,true
691.000,ue_ujeongwon_0032,-293.493,385.263,24.690,true
691.000,ue_ujeongwon_0033,-307.566,399.455,24.690,true
691.000,car_north_base_035,-67.291,71.042,54.002,true
691.000,car_north_base_036,-67.289,114.741,54.020,true
691.000,car_north_base_037,-246.543,380.260,30.100,true
692.000,car_north_peak_015_rider,-359.006,244.591,28.370,true
692.000,car_north_peak_016_rider,-364.484,233.411,28.370,true
692.000,car_north_peak_019_rider,-366.206,221.166,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-165.983,260.290,33.732,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
692.000,ue_n001_0012,-244.925,294.226,30.100,true
692.000,ue_n001_0024,-129.631,243.970,34.600,true
692.000,ue_n001_0026,-182.581,245.014,30.860,true
692.000,ue_n001_0029,-79.453,451.710,45.668,true
692.000,ue_n001_0030,-98.573,461.947,40.502,true
692.000,ue_n001_0031,-111.841,484.593,39.500,true
692.000,ue_n001_0032,-252.840,420.132,28.512,true
692.000,ue_n001_0033,-209.844,495.237,29.985,true
692.000,ue_n001_0034,-243.944,501.729,30.120,true
692.000,ue_n042_0019,-78.278,422.277,45.990,true
692.000,ue_n042_0024,-244.338,288.329,30.100,true
692.000,ue_n042_0025,-244.524,289.107,30.100,true
692.000,ue_n042_0026,-235.131,347.331,30.100,true
692.000,ue_n042_0027,-227.964,255.824,30.100,true
692.000,ue_n042_0034,-361.811,247.331,28.370,true
692.000,ue_n042_0035,-368.714,193.947,28.381,true
692.000,ue_n043_0014,-78.411,418.812,45.990,true
692.000,ue_n043_0017,-128.884,356.397,38.999,true
692.000,ue_n043_0021,-215.435,350.031,30.428,true
692.000,ue_n043_0023,-232.734,296.559,29.976,true
692.000,ue_n043_0025,-75.968,126.771,53.800,true
692.000,ue_n043_0026,-185.081,250.993,30.881,true
692.000,ue_n043_0027,-334.150,288.556,29.710,true
692.000,ue_n043_0028,-136.334,147.993,42.263,true
692.000,ue_n043_0029,-93.786,129.062,51.616,true
692.000,ue_n043_0030,-184.328,245.769,30.639,true
692.000,ue_n043_0031,-200.642,173.813,30.283,true
692.000,ue_n043_0032,-223.288,126.520,30.534,true
692.000,ue_n043_0033,-370.835,191.142,28.370,true
692.000,ue_n043_0034,-248.969,101.134,31.293,true
692.000,ue_n043_0035,-252.868,97.747,31.415,true
692.000,ue_n043_0036,-307.267,78.741,33.290,true
692.000,ue_n043_0037,-319.403,77.545,33.290,true
692.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
692.000,ue_ujeongwon_0021,-78.517,437.898,45.990,true
692.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
692.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0026,-132.989,494.790,38.148,true
692.000,ue_ujeongwon_0027,-222.226,279.191,30.032,true
692.000,ue_ujeongwon_0028,-233.037,331.978,30.100,true
692.000,ue_ujeongwon_0029,-249.105,323.624,30.100,true
692.000,ue_ujeongwon_0030,-248.446,332.151,30.100,true
692.000,ue_ujeongwon_0031,-263.073,442.850,28.576,true
692.000,ue_ujeongwon_0032,-292.505,384.268,24.690,true
692.000,ue_ujeongwon_0033,-306.606,398.487,24.690,true
692.000,car_north_base_035,-67.296,70.877,54.001,true
692.000,car_north_base_036,-67.260,109.343,54.035,true
692.000,car_north_base_037,-246.412,375.486,30.100,true
693.000,car_north_peak_015_rider,-355.328,248.453,28.370,true
693.000,car_north_peak_016_rider,-362.317,238.306,28.370,true
693.000,car_north_peak_019_rider,-366.233,226.530,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-164.605,260.280,34.015,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
693.000,ue_n001_0012,-244.925,294.226,30.100,true
693.000,ue_n001_0024,-128.274,243.969,34.600,true
693.000,ue_n001_0026,-180.684,243.799,30.823,true
693.000,ue_n001_0029,-78.920,450.471,45.879,true
693.000,ue_n001_0030,-97.218,461.587,40.763,true
693.000,ue_n001_0031,-111.574,483.175,39.500,true
693.000,ue_n001_0032,-252.840,419.565,29.709,true
693.000,ue_n001_0033,-208.446,495.318,29.974,true
693.000,ue_n001_0034,-245.337,501.751,30.120,true
693.000,ue_n042_0019,-78.224,423.686,45.990,true
693.000,ue_n042_0024,-244.338,288.329,30.100,true
693.000,ue_n042_0025,-244.524,289.107,30.100,true
693.000,ue_n042_0026,-233.797,347.059,30.100,true
693.000,ue_n042_0027,-226.728,255.225,30.100,true
693.000,ue_n042_0034,-360.896,248.325,28.370,true
693.000,ue_n042_0035,-368.461,195.327,28.381,true
693.000,ue_n043_0014,-78.356,420.230,45.990,true
693.000,ue_n043_0017,-127.470,356.803,39.128,true
693.000,ue_n043_0021,-214.070,350.011,30.553,true
693.000,ue_n043_0023,-232.727,297.955,30.012,true
693.000,ue_n043_0025,-75.306,125.507,53.830,true
693.000,ue_n043_0026,-185.317,252.535,30.967,true
693.000,ue_n043_0027,-335.534,288.673,29.730,true
693.000,ue_n043_0028,-135.181,147.617,42.820,true
693.000,ue_n043_0029,-92.411,129.040,51.907,true
693.000,ue_n043_0030,-183.860,247.068,30.799,true
693.000,ue_n043_0031,-199.801,175.026,30.238,true
693.000,ue_n043_0032,-222.370,127.513,30.508,true
693.000,ue_n043_0033,-371.021,192.487,28.370,true
693.000,ue_n043_0034,-247.896,102.066,31.260,true
693.000,ue_n043_0035,-251.815,98.662,31.382,true
693.000,ue_n043_0036,-305.888,78.877,33.290,true
693.000,ue_n043_0037,-318.025,77.681,33.290,true
693.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
693.000,ue_ujeongwon_0021,-78.496,436.491,45.990,true
693.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
693.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0026,-131.614,494.777,38.321,true
693.000,ue_ujeongwon_0027,-221.193,278.321,30.005,true
693.000,ue_ujeongwon_0028,-233.012,330.628,30.100,true
693.000,ue_ujeongwon_0029,-248.931,322.250,30.100,true
693.000,ue_ujeongwon_0030,-248.387,330.789,30.100,true
693.000,ue_ujeongwon_0031,-261.724,442.850,28.787,true
693.000,ue_ujeongwon_0032,-291.541,383.298,24.690,true
693.000,ue_ujeongwon_0033,-305.622,397.496,24.690,true
693.000,car_north_base_035,-67.299,69.679,53.949,true
693.000,car_north_base_036,-67.231,103.944,54.049,true
693.000,car_north_base_037,-246.212,370.731,30.100,true
694.000,car_north_peak_015_rider,-351.575,251.730,28.370,true
694.000,car_north_peak_016_rider,-359.869,242.954,28.370,true
694.000,car_north_peak_019_rider,-364.915,231.712,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-163.280,260.270,34.241,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
694.000,ue_n001_0012,-244.925,294.226,30.100,true
694.000,ue_n001_0024,-126.853,243.960,34.600,true
694.000,ue_n001_0026,-180.470,245.394,30.953,true
694.000,ue_n001_0029,-78.723,449.157,45.966,true
694.000,ue_n001_0030,-95.877,461.233,41.024,true
694.000,ue_n001_0031,-111.474,481.813,39.500,true
694.000,ue_n001_0032,-253.040,418.600,30.480,true
694.000,ue_n001_0033,-207.125,495.442,29.987,true
694.000,ue_n001_0034,-246.724,501.773,30.120,true
694.000,ue_n042_0019,-78.169,425.110,45.990,true
694.000,ue_n042_0024,-244.338,288.329,30.100,true
694.000,ue_n042_0025,-244.524,289.107,30.100,true
694.000,ue_n042_0026,-231.740,348.004,30.100,true
694.000,ue_n042_0027,-225.461,254.598,30.100,true
694.000,ue_n042_0034,-359.932,249.373,28.370,true
694.000,ue_n042_0035,-368.469,196.730,28.380,true
694.000,ue_n043_0014,-78.303,421.610,45.990,true
694.000,ue_n043_0017,-126.176,357.284,39.231,true
694.000,ue_n043_0021,-212.634,350.057,30.702,true
694.000,ue_n043_0023,-232.720,299.358,30.080,true
694.000,ue_n043_0025,-74.660,124.278,53.860,true
694.000,ue_n043_0026,-185.369,253.932,31.029,true
694.000,ue_n043_0027,-336.928,288.808,29.716,true
694.000,ue_n043_0028,-133.937,147.218,43.376,true
694.000,ue_n043_0029,-91.033,129.010,52.141,true
694.000,ue_n043_0030,-183.388,248.374,30.959,true
694.000,ue_n043_0031,-198.748,175.995,30.193,true
694.000,ue_n043_0032,-221.454,128.506,30.482,true
694.000,ue_n043_0033,-371.220,193.864,28.370,true
694.000,ue_n043_0034,-246.824,102.997,31.226,true
694.000,ue_n043_0035,-250.771,99.569,31.349,true
694.000,ue_n043_0036,-304.516,79.012,33.290,true
694.000,ue_n043_0037,-316.637,77.818,33.290,true
694.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
694.000,ue_ujeongwon_0021,-78.476,435.109,45.990,true
694.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
694.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0026,-130.256,494.764,38.493,true
694.000,ue_ujeongwon_0027,-220.117,277.422,29.887,true
694.000,ue_ujeongwon_0028,-232.987,329.204,30.100,true
694.000,ue_ujeongwon_0029,-249.182,321.124,30.100,true
694.000,ue_ujeongwon_0030,-248.326,329.401,30.100,true
694.000,ue_ujeongwon_0031,-260.357,442.854,29.003,true
694.000,ue_ujeongwon_0032,-290.563,382.304,24.690,true
694.000,ue_ujeongwon_0033,-304.637,396.504,24.690,true
694.000,car_north_base_035,-67.296,66.987,53.817,true
694.000,car_north_base_036,-67.201,98.539,54.050,true
694.000,car_north_base_037,-246.011,365.972,30.100,true
695.000,car_north_peak_015_rider,-349.428,251.137,28.370,true
695.000,car_north_peak_016_rider,-358.103,246.019,28.370,true
695.000,car_north_peak_019_rider,-363.596,235.877,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-161.909,260.270,34.392,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
695.000,ue_n001_0012,-244.925,294.226,30.100,true
695.000,ue_n001_0024,-125.435,243.950,34.600,true
695.000,ue_n001_0026,-180.129,246.120,31.050,true
695.000,ue_n001_0029,-78.660,447.786,45.990,true
695.000,ue_n001_0030,-94.618,460.904,41.279,true
695.000,ue_n001_0031,-111.480,480.449,39.500,true
695.000,ue_n001_0032,-252.903,417.226,30.480,true
695.000,ue_n001_0033,-205.720,495.573,30.002,true
695.000,ue_n001_0034,-248.110,501.535,30.120,true
695.000,ue_n042_0019,-78.113,426.559,45.990,true
695.000,ue_n042_0024,-244.338,288.329,30.100,true
695.000,ue_n042_0025,-244.524,289.107,30.100,true
695.000,ue_n042_0026,-232.520,349.377,30.100,true
695.000,ue_n042_0027,-224.238,254.006,30.100,true
695.000,ue_n042_0034,-359.047,250.335,28.370,true
695.000,ue_n042_0035,-368.221,198.083,28.379,true
695.000,ue_n043_0014,-78.248,423.047,45.990,true
695.000,ue_n043_0017,-124.860,357.773,39.335,true
695.000,ue_n043_0021,-211.168,350.159,30.851,true
695.000,ue_n043_0023,-232.713,300.736,30.080,true
695.000,ue_n043_0025,-74.008,123.033,53.900,true
695.000,ue_n043_0026,-184.782,255.350,31.080,true
695.000,ue_n043_0027,-338.371,288.671,29.670,true
695.000,ue_n043_0028,-132.754,146.834,43.979,true
695.000,ue_n043_0029,-89.648,128.990,52.325,true
695.000,ue_n043_0030,-182.850,249.511,31.124,true
695.000,ue_n043_0031,-197.323,176.427,30.180,true
695.000,ue_n043_0032,-220.347,129.398,30.511,true
695.000,ue_n043_0033,-371.413,195.256,28.370,true
695.000,ue_n043_0034,-245.760,103.922,31.193,true
695.000,ue_n043_0035,-249.711,100.490,31.316,true
695.000,ue_n043_0036,-303.084,79.153,33.290,true
695.000,ue_n043_0037,-315.306,77.949,33.290,true
695.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
695.000,ue_ujeongwon_0021,-78.339,433.759,45.990,true
695.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
695.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0026,-128.889,494.750,38.665,true
695.000,ue_ujeongwon_0027,-219.047,276.524,29.723,true
695.000,ue_ujeongwon_0028,-232.962,327.834,30.100,true
695.000,ue_ujeongwon_0029,-249.500,319.777,30.100,true
695.000,ue_ujeongwon_0030,-248.264,327.966,30.100,true
695.000,ue_ujeongwon_0031,-258.988,442.860,29.220,true
695.000,ue_ujeongwon_0032,-289.592,381.317,24.690,true
695.000,ue_ujeongwon_0033,-303.660,395.520,24.690,true
695.000,car_north_base_035,-67.292,62.772,53.610,true
695.000,car_north_base_036,-67.172,93.138,54.050,true
695.000,car_north_base_037,-245.811,361.205,30.100,true
696.000,car_north_peak_015_rider,-350.861,250.654,28.370,true
696.000,car_north_peak_016_rider,-354.888,248.837,28.370,true
696.000,car_north_peak_019_rider,-361.612,239.643,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-160.522,260.260,34.540,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-68.833,56.377,53.297,true
696.000,ue_n001_0012,-244.925,294.226,30.100,true
696.000,ue_n001_0026,-178.736,246.153,31.170,true
696.000,ue_n001_0029,-78.643,446.404,45.990,true
696.000,ue_n001_0030,-93.258,460.548,41.569,true
696.000,ue_n001_0031,-111.480,479.113,39.500,true
696.000,ue_n001_0032,-252.810,415.877,30.480,true
696.000,ue_n001_0033,-204.311,495.632,30.010,true
696.000,ue_n001_0034,-249.519,501.558,30.120,true
696.000,ue_n042_0019,-78.060,427.948,45.990,true
696.000,ue_n042_0024,-244.338,288.329,30.100,true
696.000,ue_n042_0025,-244.524,289.107,30.100,true
696.000,ue_n042_0026,-231.859,350.203,30.100,true
696.000,ue_n042_0027,-222.598,253.674,30.100,true
696.000,ue_n042_0034,-358.096,251.368,28.370,true
696.000,ue_n042_0035,-368.067,199.402,28.378,true
696.000,ue_n043_0014,-78.193,424.481,45.990,true
696.000,ue_n043_0017,-123.557,358.361,39.398,true
696.000,ue_n043_0021,-209.773,350.318,30.999,true
696.000,ue_n043_0023,-232.706,302.158,30.088,true
696.000,ue_n043_0025,-73.679,121.743,53.920,true
696.000,ue_n043_0026,-184.832,256.709,31.100,true
696.000,ue_n043_0027,-339.773,288.958,29.699,true
696.000,ue_n043_0028,-131.454,146.412,44.426,true
696.000,ue_n043_0029,-88.231,128.960,52.542,true
696.000,ue_n043_0030,-183.855,250.408,31.000,true
696.000,ue_n043_0031,-195.907,176.274,30.181,true
696.000,ue_n043_0032,-219.263,130.252,30.544,true
696.000,ue_n043_0033,-371.608,196.667,28.370,true
696.000,ue_n043_0034,-244.690,104.852,31.160,true
696.000,ue_n043_0035,-248.683,101.383,31.284,true
696.000,ue_n043_0036,-301.663,79.293,33.290,true
696.000,ue_n043_0037,-313.957,78.082,33.290,true
696.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
696.000,ue_ujeongwon_0021,-78.145,432.412,45.990,true
696.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
696.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0026,-127.488,494.743,38.829,true
696.000,ue_ujeongwon_0027,-217.988,275.634,29.540,true
696.000,ue_ujeongwon_0028,-232.936,326.380,30.100,true
696.000,ue_ujeongwon_0029,-249.813,318.451,30.100,true
696.000,ue_ujeongwon_0030,-248.422,326.845,30.100,true
696.000,ue_ujeongwon_0031,-257.590,442.860,29.432,true
696.000,ue_ujeongwon_0032,-288.622,380.339,24.690,true
696.000,ue_ujeongwon_0033,-302.680,394.531,24.690,true
696.000,car_north_base_035,-67.287,57.926,53.373,true
696.000,car_north_base_036,-67.142,87.744,54.050,true
696.000,car_north_base_037,-245.611,356.448,30.100,true
697.000,car_north_peak_015_rider,-351.889,249.756,28.370,true
697.000,car_north_peak_016_rider,-350.754,252.446,28.370,true
697.000,car_north_peak_019_rider,-359.623,243.421,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-159.127,260.260,34.600,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-68.566,57.733,53.364,true
697.000,ue_n001_0012,-244.925,294.226,30.100,true
697.000,ue_n001_0026,-177.348,246.185,31.396,true
697.000,ue_n001_0029,-78.623,445.019,45.990,true
697.000,ue_n001_0030,-91.922,460.198,41.860,true
697.000,ue_n001_0031,-111.485,477.691,39.500,true
697.000,ue_n001_0032,-252.851,414.499,30.480,true
697.000,ue_n001_0033,-202.879,495.588,30.010,true
697.000,ue_n001_0034,-250.575,500.826,30.098,true
697.000,ue_n042_0019,-78.009,429.337,45.990,true
697.000,ue_n042_0024,-244.338,288.329,30.100,true
697.000,ue_n042_0025,-244.524,289.107,30.100,true
697.000,ue_n042_0026,-230.527,350.659,30.100,true
697.000,ue_n042_0027,-221.205,253.899,30.100,true
697.000,ue_n042_0034,-357.146,252.400,28.370,true
697.000,ue_n042_0035,-367.940,200.791,28.378,true
697.000,ue_n043_0014,-78.140,425.860,45.990,true
697.000,ue_n043_0017,-122.227,359.460,39.453,true
697.000,ue_n043_0021,-208.423,350.471,31.142,true
697.000,ue_n043_0023,-232.699,303.565,30.100,true
697.000,ue_n043_0025,-73.505,120.400,53.950,true
697.000,ue_n043_0026,-184.307,257.644,31.316,true
697.000,ue_n043_0027,-340.891,289.768,29.839,true
697.000,ue_n043_0028,-130.150,145.987,44.742,true
697.000,ue_n043_0029,-86.824,128.932,52.774,true
697.000,ue_n043_0030,-184.751,251.291,30.888,true
697.000,ue_n043_0031,-194.530,176.380,30.183,true
697.000,ue_n043_0032,-218.153,131.128,30.577,true
697.000,ue_n043_0033,-371.807,198.045,28.370,true
697.000,ue_n043_0034,-243.610,105.789,31.126,true
697.000,ue_n043_0035,-247.624,102.303,31.251,true
697.000,ue_n043_0036,-300.273,79.430,33.290,true
697.000,ue_n043_0037,-312.552,78.220,33.290,true
697.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
697.000,ue_ujeongwon_0021,-77.697,432.225,45.990,true
697.000,ue_ujeongwon_0023,-68.767,56.198,53.288,true
697.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0026,-126.064,494.733,38.991,true
697.000,ue_ujeongwon_0027,-216.898,274.723,29.540,true
697.000,ue_ujeongwon_0028,-232.894,325.021,30.001,true
697.000,ue_ujeongwon_0029,-250.140,317.066,30.100,true
697.000,ue_ujeongwon_0030,-248.957,325.536,30.100,true
697.000,ue_ujeongwon_0031,-256.421,442.860,30.044,true
697.000,ue_ujeongwon_0032,-287.601,379.311,24.690,true
697.000,ue_ujeongwon_0033,-301.718,393.556,24.690,true
697.000,ue_ujeongwon_0034,-310.421,424.114,24.690,true
697.000,car_north_base_035,-67.281,52.817,53.123,true
697.000,car_north_base_036,-67.114,82.358,54.050,true
697.000,car_north_base_037,-245.411,351.689,30.100,true
698.000,car_north_peak_015_rider,-353.001,248.785,28.370,true
698.000,car_north_peak_016_rider,-346.138,255.415,28.370,true
698.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-157.724,260.250,34.600,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-68.568,59.148,53.433,true
698.000,ue_n001_0012,-244.925,294.226,30.100,true
698.000,ue_n001_0026,-176.006,246.220,31.684,true
698.000,ue_n001_0029,-78.602,443.637,45.990,true
698.000,ue_n001_0030,-90.585,459.848,42.150,true
698.000,ue_n001_0031,-111.492,476.292,39.500,true
698.000,ue_n001_0032,-252.892,413.113,30.480,true
698.000,ue_n001_0033,-201.451,495.545,30.010,true
698.000,ue_n001_0034,-251.719,500.049,30.075,true
698.000,ue_n042_0019,-77.762,430.578,45.990,true
698.000,ue_n042_0024,-244.338,288.329,30.100,true
698.000,ue_n042_0025,-244.524,289.107,30.100,true
698.000,ue_n042_0026,-229.166,351.124,30.100,true
698.000,ue_n042_0027,-219.437,254.502,30.100,true
698.000,ue_n042_0034,-356.219,253.406,28.370,true
698.000,ue_n042_0035,-367.816,202.137,28.377,true
698.000,ue_n043_0014,-78.087,427.242,45.990,true
698.000,ue_n043_0017,-121.666,360.732,39.494,true
698.000,ue_n043_0021,-207.058,350.651,31.282,true
698.000,ue_n043_0023,-232.692,305.071,30.100,true
698.000,ue_n043_0025,-73.329,119.054,53.980,true
698.000,ue_n043_0026,-183.374,258.639,31.581,true
698.000,ue_n043_0027,-342.008,290.576,29.980,true
698.000,ue_n043_0028,-128.832,145.836,45.051,true
698.000,ue_n043_0029,-85.438,128.910,52.959,true
698.000,ue_n043_0030,-184.681,252.642,30.971,true
698.000,ue_n043_0031,-193.154,176.486,30.184,true
698.000,ue_n043_0032,-217.056,131.993,30.610,true
698.000,ue_n043_0033,-371.999,199.431,28.370,true
698.000,ue_n043_0034,-242.554,106.707,31.093,true
698.000,ue_n043_0035,-246.559,103.228,31.218,true
698.000,ue_n043_0036,-298.888,79.566,33.290,true
698.000,ue_n043_0037,-311.170,78.356,33.290,true
698.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
698.000,ue_ujeongwon_0023,-68.566,57.572,53.356,true
698.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0026,-124.691,494.720,39.144,true
698.000,ue_ujeongwon_0027,-215.858,273.855,29.642,true
698.000,ue_ujeongwon_0028,-232.840,323.582,29.896,true
698.000,ue_ujeongwon_0029,-250.373,315.349,30.100,true
698.000,ue_ujeongwon_0030,-249.131,323.832,30.100,true
698.000,ue_ujeongwon_0031,-255.303,443.120,30.888,true
698.000,ue_ujeongwon_0032,-286.605,378.307,24.690,true
698.000,ue_ujeongwon_0033,-300.707,392.537,24.690,true
698.000,ue_ujeongwon_0034,-309.516,425.135,24.690,true
698.000,car_north_base_035,-67.277,48.916,52.932,true
698.000,car_north_base_036,-67.160,76.961,54.037,true
698.000,car_north_base_037,-245.265,346.941,30.100,true
699.000,car_north_peak_015_rider,-354.024,247.892,28.370,true
699.000,car_north_peak_016_rider,-341.453,258.304,28.370,true
699.000,car_north_peak_019_rider,-359.311,244.013,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-156.328,260.240,34.600,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-68.569,60.555,53.502,true
699.000,ue_n001_0012,-244.925,294.226,30.100,true
