# KHU_Final seed=298, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
819.000,ue_ujeongwon_0036,-232.848,297.446,29.998,true
819.000,ue_ujeongwon_0037,-226.938,498.237,30.136,true
819.000,ue_ujeongwon_0038,-249.407,340.208,30.096,true
819.000,ue_ujeongwon_0039,-277.973,371.615,24.690,true
819.000,ue_ujeongwon_0040,-285.157,376.850,24.690,true
819.000,ue_ujeongwon_0041,-290.015,381.746,24.690,true
819.000,car_north_base_039,-67.276,47.610,52.868,true
819.000,car_north_base_040,-67.289,60.026,53.476,true
819.000,car_north_base_041,-195.850,179.629,30.161,true
819.000,car_north_base_042,-198.054,213.443,30.084,true
819.000,car_north_base_043,-243.384,328.508,30.100,true
819.000,car_north_peak_020,-67.154,90.046,54.050,true
819.000,car_north_peak_022,-178.090,136.527,34.731,true
819.000,car_north_peak_023,-187.483,141.984,32.453,true
820.000,car_north_base_035_rider,-122.697,248.622,34.600,true
820.000,car_north_base_037_rider,-126.250,236.560,34.600,true
820.000,car_north_base_038_rider,-49.443,79.182,54.050,true
820.000,car_north_base_044_rider,-250.450,514.909,30.120,true
820.000,car_north_peak_021_rider,-162.607,135.216,38.105,true
820.000,ue_bus_bus_foreign_language_5100_003_14,-245.581,494.712,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_15,-245.584,494.212,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-246.781,494.719,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-246.784,494.219,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_20,-245.437,516.876,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_21,-245.440,516.376,30.120,true
820.000,ue_n001_0007,-244.925,294.226,30.100,true
820.000,ue_n001_0032,-158.131,246.613,34.465,true
820.000,ue_n001_0033,-185.370,253.947,31.030,true
820.000,ue_n001_0035,-252.840,419.799,29.214,true
820.000,ue_n001_0036,-137.559,494.825,37.605,true
820.000,ue_n001_0037,-232.022,429.649,29.888,true
820.000,ue_n042_0009,-244.917,293.426,30.100,true
820.000,ue_n042_0013,-244.950,296.626,30.100,true
820.000,ue_n042_0026,-244.900,291.826,30.100,true
820.000,ue_n042_0028,-244.151,287.551,30.100,true
820.000,ue_n042_0031,-244.711,289.885,30.100,true
820.000,ue_n042_0032,-244.909,292.626,30.100,true
820.000,ue_n042_0038,-371.739,197.545,28.370,true
820.000,ue_n043_0021,-99.891,397.992,40.478,true
820.000,ue_n043_0029,-228.767,287.080,30.040,true
820.000,ue_n043_0031,-117.611,174.099,34.600,true
820.000,ue_n043_0032,-193.636,264.051,30.273,true
820.000,ue_n043_0033,-309.808,286.332,29.628,true
820.000,ue_n043_0034,-193.764,176.439,30.183,true
820.000,ue_n043_0036,-207.562,139.480,30.894,true
820.000,ue_n043_0037,-270.549,86.950,32.351,true
820.000,ue_n043_0038,-333.592,80.465,33.323,true
820.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
820.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
820.000,ue_ujeongwon_0036,-232.855,296.040,29.975,true
820.000,ue_ujeongwon_0037,-225.615,497.871,30.140,true
820.000,ue_ujeongwon_0038,-248.718,338.977,30.099,true
820.000,ue_ujeongwon_0039,-277.044,370.622,24.683,true
820.000,ue_ujeongwon_0040,-284.164,375.849,24.690,true
820.000,ue_ujeongwon_0041,-289.013,380.733,24.690,true
820.000,ue_ujeongwon_0042,-309.576,404.525,24.690,true
820.000,car_north_base_039,-67.270,42.275,52.606,true
820.000,car_north_base_040,-67.283,54.683,53.214,true
820.000,car_north_base_041,-195.243,174.968,30.166,true
820.000,car_north_base_042,-197.697,208.033,30.092,true
820.000,car_north_base_043,-243.176,323.429,30.100,true
820.000,car_north_peak_020,-67.122,84.237,54.050,true
820.000,car_north_peak_022,-173.892,135.472,35.636,true
820.000,car_north_peak_023,-184.670,138.795,33.319,true
821.000,car_north_base_035_rider,-122.329,249.871,34.600,true
821.000,car_north_base_037_rider,-125.975,237.496,34.600,true
821.000,car_north_base_038_rider,-50.630,79.167,54.050,true
821.000,car_north_base_044_rider,-250.450,514.909,30.120,true
821.000,car_north_peak_021_rider,-158.231,135.116,39.062,true
821.000,ue_bus_bus_foreign_language_5100_003_14,-245.617,489.175,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_15,-245.621,488.675,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_16,-246.817,489.183,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-246.821,488.683,30.120,true
821.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
821.000,ue_bus_bus_foreign_language_9_005_19,-246.637,516.884,30.120,true
821.000,ue_bus_bus_foreign_language_9_005_20,-245.437,516.876,30.120,true
821.000,ue_bus_bus_foreign_language_9_005_21,-245.440,516.376,30.120,true
821.000,ue_n001_0007,-244.925,294.226,30.100,true
821.000,ue_n001_0032,-156.787,246.640,34.547,true
821.000,ue_n001_0033,-185.319,252.576,30.969,true
821.000,ue_n001_0035,-253.097,419.167,30.480,true
821.000,ue_n001_0036,-136.180,494.811,37.770,true
821.000,ue_n001_0037,-232.012,428.204,29.979,true
821.000,ue_n042_0009,-244.917,293.426,30.100,true
821.000,ue_n042_0013,-244.950,296.626,30.100,true
821.000,ue_n042_0026,-244.900,291.826,30.100,true
821.000,ue_n042_0028,-244.151,287.551,30.100,true
821.000,ue_n042_0031,-244.711,289.885,30.100,true
821.000,ue_n042_0032,-244.909,292.626,30.100,true
821.000,ue_n042_0038,-371.932,198.949,28.370,true
821.000,ue_n043_0021,-98.534,398.341,40.718,true
821.000,ue_n043_0029,-229.544,288.286,30.040,true
821.000,ue_n043_0031,-117.718,175.457,34.600,true
821.000,ue_n043_0032,-194.997,264.362,30.149,true
821.000,ue_n043_0033,-311.215,286.453,29.660,true
821.000,ue_n043_0034,-192.401,176.543,30.185,true
821.000,ue_n043_0036,-206.434,140.370,30.928,true
821.000,ue_n043_0037,-269.284,87.496,32.265,true
821.000,ue_n043_0038,-332.292,79.993,33.318,true
821.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
821.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
821.000,ue_ujeongwon_0036,-232.815,294.620,29.984,true
821.000,ue_ujeongwon_0037,-224.231,497.488,30.145,true
821.000,ue_ujeongwon_0038,-248.606,337.946,30.100,true
821.000,ue_ujeongwon_0039,-276.131,369.645,24.659,true
821.000,ue_ujeongwon_0040,-283.162,374.842,24.690,true
821.000,ue_ujeongwon_0041,-288.008,379.721,24.690,true
821.000,ue_ujeongwon_0042,-310.240,403.338,24.690,true
821.000,car_north_base_039,-67.265,36.943,52.345,true
821.000,car_north_base_040,-67.278,49.356,52.953,true
821.000,car_north_base_041,-194.654,170.312,30.174,true
821.000,car_north_base_042,-197.341,202.629,30.101,true
821.000,car_north_base_043,-243.088,318.353,30.100,true
821.000,car_north_peak_020,-67.143,78.423,54.042,true
821.000,car_north_peak_022,-169.526,135.373,36.591,true
821.000,car_north_peak_023,-180.523,137.366,34.209,true
822.000,car_north_base_035_rider,-121.958,251.127,34.600,true
822.000,car_north_base_037_rider,-125.711,238.391,34.600,true
822.000,car_north_base_038_rider,-51.868,79.150,54.050,true
822.000,car_north_base_044_rider,-250.450,514.909,30.120,true
822.000,car_north_peak_021_rider,-153.862,135.017,40.017,true
822.000,ue_bus_bus_foreign_language_5100_003_14,-245.653,483.631,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_15,-245.657,483.131,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_16,-246.853,483.638,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-246.857,483.138,30.120,true
822.000,ue_bus_bus_foreign_language_9_005_18,-246.644,515.759,30.120,true
822.000,ue_bus_bus_foreign_language_9_005_19,-246.641,516.259,30.120,true
822.000,ue_bus_bus_foreign_language_9_005_20,-245.441,516.251,30.120,true
822.000,ue_bus_bus_foreign_language_9_005_21,-245.444,515.751,30.120,true
822.000,ue_n001_0007,-244.925,294.226,30.100,true
822.000,ue_n001_0032,-155.462,246.670,34.610,true
822.000,ue_n001_0033,-184.115,251.370,30.886,true
822.000,ue_n001_0035,-252.962,417.813,30.480,true
822.000,ue_n001_0036,-134.764,494.799,37.941,true
822.000,ue_n001_0037,-232.002,426.799,30.068,true
822.000,ue_n042_0009,-244.917,293.426,30.100,true
822.000,ue_n042_0013,-244.950,296.626,30.100,true
822.000,ue_n042_0026,-244.900,291.826,30.100,true
822.000,ue_n042_0028,-244.151,287.551,30.100,true
822.000,ue_n042_0031,-244.711,289.885,30.100,true
822.000,ue_n042_0032,-244.909,292.626,30.100,true
822.000,ue_n042_0038,-372.127,200.364,28.370,true
822.000,ue_n043_0021,-97.195,398.680,40.973,true
822.000,ue_n043_0029,-230.296,289.465,30.040,true
822.000,ue_n043_0032,-196.378,264.678,30.053,true
822.000,ue_n043_0033,-312.632,286.591,29.656,true
822.000,ue_n043_0034,-191.005,176.650,30.186,true
822.000,ue_n043_0036,-205.330,141.240,30.961,true
822.000,ue_n043_0037,-268.052,88.028,32.181,true
822.000,ue_n043_0038,-330.965,79.511,33.314,true
822.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
822.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
822.000,ue_ujeongwon_0036,-232.673,293.219,30.029,true
822.000,ue_ujeongwon_0037,-222.913,497.123,30.149,true
822.000,ue_ujeongwon_0038,-248.645,336.525,30.100,true
822.000,ue_ujeongwon_0039,-275.185,368.632,24.615,true
822.000,ue_ujeongwon_0040,-282.116,373.916,24.690,true
822.000,ue_ujeongwon_0041,-286.998,378.703,24.690,true
822.000,ue_ujeongwon_0042,-310.217,402.130,24.690,true
822.000,car_north_base_039,-67.259,31.605,52.084,true
822.000,car_north_base_040,-67.272,44.017,52.692,true
822.000,car_north_base_041,-194.226,165.626,30.181,true
822.000,car_north_base_042,-196.983,197.211,30.110,true
822.000,car_north_base_043,-243.226,313.280,30.100,true
822.000,car_north_peak_020,-67.245,72.616,54.015,true
822.000,car_north_peak_022,-165.146,135.273,37.549,true
822.000,car_north_peak_023,-176.378,135.937,35.098,true
823.000,car_north_base_035_rider,-121.590,252.377,34.600,true
823.000,car_north_base_037_rider,-125.431,239.343,34.600,true
823.000,car_north_base_038_rider,-53.084,79.139,54.050,true
823.000,car_north_base_044_rider,-250.450,514.909,30.120,true
823.000,car_north_peak_021_rider,-149.491,134.917,40.973,true
823.000,ue_bus_bus_foreign_language_5100_003_14,-245.689,478.091,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_15,-245.693,477.591,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_16,-246.889,478.099,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-246.893,477.599,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_18,-246.659,513.483,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_19,-246.656,513.983,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_20,-245.456,513.976,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_21,-245.459,513.476,30.120,true
823.000,ue_n001_0007,-244.925,294.226,30.100,true
823.000,ue_n001_0032,-154.111,246.700,34.650,true
823.000,ue_n001_0033,-184.298,249.946,30.998,true
823.000,ue_n001_0035,-252.828,416.473,30.480,true
823.000,ue_n001_0036,-133.435,494.792,38.096,true
823.000,ue_n001_0037,-231.993,425.430,30.154,true
823.000,ue_n042_0009,-244.917,293.426,30.100,true
823.000,ue_n042_0013,-244.950,296.626,30.100,true
823.000,ue_n042_0026,-244.900,291.826,30.100,true
823.000,ue_n042_0028,-244.151,287.551,30.100,true
823.000,ue_n042_0031,-244.711,289.885,30.100,true
823.000,ue_n042_0032,-244.909,292.626,30.100,true
823.000,ue_n042_0038,-372.332,201.778,28.370,true
823.000,ue_n043_0021,-95.816,399.035,41.255,true
823.000,ue_n043_0029,-231.029,290.599,30.040,true
823.000,ue_n043_0032,-197.645,265.229,29.980,true
823.000,ue_n043_0033,-314.022,286.718,29.628,true
823.000,ue_n043_0034,-189.583,176.759,30.188,true
823.000,ue_n043_0036,-204.213,142.121,30.994,true
823.000,ue_n043_0037,-266.764,88.584,32.093,true
823.000,ue_n043_0038,-329.687,79.047,33.309,true
823.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
823.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
823.000,ue_ujeongwon_0036,-232.063,291.983,30.040,true
823.000,ue_ujeongwon_0037,-221.565,496.750,30.153,true
823.000,ue_ujeongwon_0038,-248.636,335.097,30.100,true
823.000,ue_ujeongwon_0039,-273.966,367.925,24.633,true
823.000,ue_ujeongwon_0040,-280.919,373.132,24.690,true
823.000,ue_ujeongwon_0041,-286.030,377.729,24.690,true
823.000,ue_ujeongwon_0042,-309.256,401.164,24.690,true
823.000,car_north_base_039,-67.253,26.270,51.822,true
823.000,car_north_base_040,-67.266,38.679,52.430,true
823.000,car_north_base_041,-194.064,160.914,30.198,true
823.000,car_north_base_042,-196.626,191.808,30.118,true
823.000,car_north_base_043,-243.365,308.209,30.100,true
823.000,car_north_peak_020,-67.296,66.808,53.808,true
823.000,car_north_peak_022,-160.783,135.174,38.503,true
823.000,car_north_peak_023,-172.074,135.431,36.034,true
824.000,car_north_base_037_rider,-125.154,240.282,34.600,true
824.000,car_north_base_038_rider,-54.291,79.127,54.050,true
824.000,car_north_base_044_rider,-250.450,514.909,30.120,true
824.000,car_north_peak_021_rider,-145.129,134.818,41.927,true
824.000,ue_bus_bus_foreign_language_5100_003_14,-245.726,472.544,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_15,-245.729,472.044,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_16,-246.925,472.552,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-246.929,472.052,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_18,-246.684,509.593,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_19,-246.681,510.093,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_20,-245.481,510.085,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_21,-245.484,509.585,30.120,true
824.000,ue_n001_0007,-244.925,294.226,30.100,true
824.000,ue_n001_0032,-152.725,246.732,34.670,true
824.000,ue_n001_0033,-183.611,249.362,31.096,true
824.000,ue_n001_0035,-252.834,415.049,30.480,true
824.000,ue_n001_0036,-132.062,494.781,38.265,true
824.000,ue_n001_0037,-231.983,424.037,30.242,true
824.000,ue_n001_0038,-235.869,501.600,30.120,true
824.000,ue_n042_0009,-244.917,293.426,30.100,true
824.000,ue_n042_0013,-244.950,296.626,30.100,true
824.000,ue_n042_0026,-244.900,291.826,30.100,true
824.000,ue_n042_0028,-244.151,287.551,30.100,true
824.000,ue_n042_0031,-244.711,289.885,30.100,true
824.000,ue_n042_0032,-244.909,292.626,30.100,true
824.000,ue_n042_0038,-372.517,203.116,28.370,true
824.000,ue_n043_0021,-94.464,399.386,41.544,true
824.000,ue_n043_0029,-231.797,291.792,30.038,true
824.000,ue_n043_0032,-198.981,265.829,29.952,true
824.000,ue_n043_0033,-315.440,286.842,29.654,true
824.000,ue_n043_0034,-188.182,176.867,30.189,true
824.000,ue_n043_0036,-203.118,142.984,31.027,true
824.000,ue_n043_0037,-265.455,89.150,32.004,true
824.000,ue_n043_0038,-328.323,78.552,33.304,true
824.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
824.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
824.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
824.000,ue_ujeongwon_0036,-231.306,290.805,30.040,true
824.000,ue_ujeongwon_0037,-220.182,496.367,30.158,true
824.000,ue_ujeongwon_0038,-248.540,333.705,30.100,true
824.000,ue_ujeongwon_0039,-272.671,367.399,24.682,true
824.000,ue_ujeongwon_0040,-279.719,372.431,24.690,true
824.000,ue_ujeongwon_0041,-285.051,376.743,24.690,true
824.000,ue_ujeongwon_0042,-308.278,400.177,24.690,true
824.000,car_north_base_039,-67.248,20.928,51.561,true
824.000,car_north_base_040,-67.261,33.345,52.169,true
824.000,car_north_base_041,-193.910,156.306,31.077,true
824.000,car_north_base_042,-196.320,186.375,30.138,true
824.000,car_north_base_043,-243.416,303.131,30.100,true
824.000,car_north_peak_020,-67.290,61.016,53.524,true
824.000,car_north_peak_022,-156.425,135.075,39.457,true
824.000,car_north_peak_023,-167.709,135.332,36.989,true
825.000,car_north_base_037_rider,-124.887,241.186,34.600,true
825.000,car_north_base_038_rider,-55.087,78.581,54.050,true
825.000,car_north_base_044_rider,-250.450,514.909,30.120,true
825.000,car_north_peak_021_rider,-140.756,134.718,42.884,true
825.000,ue_bus_bus_foreign_language_5100_003_14,-245.690,467.011,30.116,true
825.000,ue_bus_bus_foreign_language_5100_003_15,-245.690,466.511,30.116,true
825.000,ue_bus_bus_foreign_language_5100_003_16,-246.890,467.011,30.116,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-246.890,466.511,30.116,true
825.000,ue_bus_bus_foreign_language_9_005_18,-246.719,504.262,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_19,-246.716,504.762,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_20,-245.516,504.754,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_21,-245.519,504.254,30.120,true
825.000,ue_n001_0007,-244.925,294.226,30.100,true
825.000,ue_n001_0032,-151.333,246.698,34.670,true
825.000,ue_n001_0033,-183.286,247.989,31.022,true
825.000,ue_n001_0035,-252.877,413.630,30.480,true
825.000,ue_n001_0036,-130.756,494.769,38.429,true
825.000,ue_n001_0037,-231.987,422.655,30.302,true
825.000,ue_n001_0038,-237.279,501.622,30.120,true
825.000,ue_n042_0009,-244.917,293.426,30.100,true
825.000,ue_n042_0013,-244.950,296.626,30.100,true
825.000,ue_n042_0026,-244.900,291.826,30.100,true
825.000,ue_n042_0028,-244.151,287.551,30.100,true
825.000,ue_n042_0031,-244.711,289.885,30.100,true
825.000,ue_n042_0032,-244.909,292.626,30.100,true
825.000,ue_n042_0038,-372.722,204.539,28.370,true
825.000,ue_n043_0021,-93.135,399.726,41.823,true
825.000,ue_n043_0029,-232.531,292.943,30.031,true
825.000,ue_n043_0032,-200.230,266.387,29.920,true
825.000,ue_n043_0033,-316.847,286.978,29.680,true
825.000,ue_n043_0034,-186.834,177.231,30.190,true
825.000,ue_n043_0036,-202.039,143.835,31.059,true
825.000,ue_n043_0037,-264.150,89.713,31.915,true
825.000,ue_n043_0038,-326.974,78.062,33.300,true
825.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
825.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
825.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
825.000,ue_ujeongwon_0036,-230.539,289.612,30.040,true
825.000,ue_ujeongwon_0037,-218.812,495.988,30.163,true
825.000,ue_ujeongwon_0038,-248.452,332.281,30.100,true
825.000,ue_ujeongwon_0039,-271.450,366.719,24.690,true
825.000,ue_ujeongwon_0040,-278.470,371.862,24.690,true
825.000,ue_ujeongwon_0041,-284.058,375.743,24.690,true
825.000,ue_ujeongwon_0042,-307.283,399.169,24.690,true
825.000,ue_ujeongwon_0043,-309.433,404.781,24.690,true
825.000,car_north_base_039,-67.242,15.578,51.299,true
825.000,car_north_base_040,-67.255,27.998,51.907,true
825.000,car_north_base_041,-193.560,151.620,31.140,true
825.000,car_north_base_042,-196.024,180.965,30.160,true
825.000,car_north_base_043,-243.364,298.060,30.100,true
825.000,car_north_peak_020,-67.284,55.223,53.241,true
825.000,car_north_peak_022,-152.055,134.975,40.413,true
825.000,car_north_peak_023,-163.334,135.232,37.946,true
826.000,car_north_base_037_rider,-124.613,242.118,34.600,true
826.000,car_north_base_038_rider,-55.078,77.346,54.050,true
826.000,car_north_base_044_rider,-246.050,514.880,30.120,true
826.000,car_north_peak_021_rider,-136.395,134.619,43.837,true
826.000,ue_bus_bus_foreign_language_5100_003_14,-245.652,461.474,30.112,true
826.000,ue_bus_bus_foreign_language_5100_003_15,-245.649,460.974,30.112,true
826.000,ue_bus_bus_foreign_language_5100_003_16,-246.852,461.466,30.112,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-246.849,460.966,30.112,true
826.000,ue_bus_bus_foreign_language_9_005_18,-246.755,498.726,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_19,-246.752,499.226,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_20,-245.552,499.219,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_21,-245.555,498.719,30.120,true
826.000,ue_n001_0007,-244.925,294.226,30.100,true
826.000,ue_n001_0032,-150.010,246.507,34.680,true
826.000,ue_n001_0033,-182.968,246.646,30.949,true
826.000,ue_n001_0035,-252.910,412.219,30.480,true
826.000,ue_n001_0036,-129.365,494.755,38.605,true
826.000,ue_n001_0037,-232.784,421.234,30.339,true
826.000,ue_n001_0038,-238.663,501.645,30.120,true
826.000,ue_n042_0009,-244.917,293.426,30.100,true
826.000,ue_n042_0013,-244.950,296.626,30.100,true
826.000,ue_n042_0026,-244.900,291.826,30.100,true
826.000,ue_n042_0028,-244.151,287.551,30.100,true
826.000,ue_n042_0031,-244.711,289.885,30.100,true
826.000,ue_n042_0032,-244.909,292.626,30.100,true
826.000,ue_n042_0038,-372.913,205.917,28.370,true
826.000,ue_n043_0021,-91.821,400.059,42.121,true
826.000,ue_n043_0029,-232.689,294.256,29.998,true
826.000,ue_n043_0032,-201.500,266.951,29.877,true
826.000,ue_n043_0033,-318.243,287.097,29.650,true
826.000,ue_n043_0034,-185.482,177.335,30.192,true
826.000,ue_n043_0036,-200.911,144.725,31.093,true
826.000,ue_n043_0037,-262.924,90.242,31.831,true
826.000,ue_n043_0038,-325.628,77.574,33.295,true
826.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
826.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
826.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0035,-245.176,288.951,30.100,true
826.000,ue_ujeongwon_0036,-229.774,288.421,30.040,true
826.000,ue_ujeongwon_0037,-217.439,495.608,30.167,true
826.000,ue_ujeongwon_0038,-248.391,330.883,30.100,true
826.000,ue_ujeongwon_0039,-270.281,366.032,24.690,true
826.000,ue_ujeongwon_0040,-277.425,371.029,24.686,true
826.000,ue_ujeongwon_0041,-283.098,374.777,24.690,true
826.000,ue_ujeongwon_0042,-306.286,398.165,24.690,true
826.000,ue_ujeongwon_0043,-310.112,403.567,24.690,true
826.000,car_north_base_040,-67.249,22.317,51.629,true
826.000,car_north_base_041,-191.365,147.484,31.140,true
826.000,car_north_base_042,-195.323,175.584,30.166,true
826.000,car_north_base_043,-243.312,292.963,30.100,true
826.000,car_north_peak_020,-67.278,49.426,52.957,true
826.000,car_north_peak_022,-147.689,134.876,41.367,true
826.000,car_north_peak_023,-158.981,135.133,38.898,true
827.000,car_north_base_037_rider,-124.341,243.041,34.600,true
827.000,car_north_base_038_rider,-55.070,76.155,54.050,true
827.000,car_north_base_044_rider,-246.056,514.023,30.120,true
827.000,car_north_peak_021_rider,-132.027,134.520,44.792,true
827.000,ue_bus_bus_foreign_language_5100_003_14,-245.606,455.935,30.107,true
827.000,ue_bus_bus_foreign_language_5100_003_15,-245.601,455.435,30.107,true
827.000,ue_bus_bus_foreign_language_5100_003_16,-246.806,455.924,30.107,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-246.801,455.424,30.107,true
827.000,ue_bus_bus_foreign_language_9_005_18,-246.791,493.189,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_19,-246.788,493.689,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_20,-245.588,493.681,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_21,-245.591,493.181,30.120,true
827.000,ue_n001_0007,-244.925,294.226,30.100,true
827.000,ue_n001_0032,-148.660,246.296,34.757,true
827.000,ue_n001_0033,-182.653,245.315,30.877,true
827.000,ue_n001_0035,-252.910,410.841,30.480,true
827.000,ue_n001_0036,-127.991,494.746,38.770,true
827.000,ue_n001_0037,-232.800,419.868,30.373,true
827.000,ue_n001_0038,-240.082,501.667,30.120,true
827.000,ue_n042_0009,-244.917,293.426,30.100,true
827.000,ue_n042_0013,-244.950,296.626,30.100,true
827.000,ue_n042_0026,-244.900,291.826,30.100,true
827.000,ue_n042_0028,-244.151,287.551,30.100,true
827.000,ue_n042_0031,-244.711,289.885,30.100,true
827.000,ue_n042_0032,-244.909,292.626,30.100,true
827.000,ue_n042_0038,-373.111,207.350,28.370,true
827.000,ue_n043_0021,-90.487,400.399,42.444,true
827.000,ue_n043_0029,-232.738,295.660,29.972,true
827.000,ue_n043_0032,-202.760,267.517,29.769,true
827.000,ue_n043_0033,-319.632,287.226,29.651,true
