# KHU_Final seed=519, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
713.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0028,-232.821,302.883,30.097,true
713.000,ue_ujeongwon_0029,-248.403,310.101,30.100,true
713.000,ue_ujeongwon_0030,-251.169,497.860,30.110,true
713.000,ue_ujeongwon_0031,-251.113,472.951,30.330,true
713.000,ue_ujeongwon_0032,-250.640,342.412,30.091,true
713.000,ue_ujeongwon_0033,-281.701,373.644,24.690,true
713.000,ue_ujeongwon_0034,-310.428,402.342,24.690,true
713.000,car_north_base_037,-102.929,134.130,49.409,true
713.000,car_north_base_039,-197.540,205.648,30.096,true
713.000,car_north_base_040,-243.436,329.769,30.100,true
714.000,car_north_base_038_rider,-132.357,206.496,34.600,true
714.000,car_north_base_042_rider,-246.255,371.773,30.100,true
714.000,car_north_base_043_rider,-246.310,475.002,30.120,true
714.000,car_north_base_044_rider,-246.218,489.091,30.120,true
714.000,car_north_peak_017_rider,-363.345,236.353,28.370,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-72.710,132.653,53.894,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-197.702,263.153,30.019,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-73.203,132.734,53.894,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-73.398,131.550,53.894,true
714.000,ue_bus_bus_foreign_language_9_005_14,-184.036,138.747,33.770,true
714.000,ue_bus_bus_foreign_language_9_005_15,-216.850,259.454,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_16,-184.379,139.110,33.770,true
714.000,ue_bus_bus_foreign_language_9_005_17,-183.164,139.572,33.770,true
714.000,ue_n001_0028,-150.830,246.631,34.670,true
714.000,ue_n001_0029,-180.954,260.350,31.581,true
714.000,ue_n001_0030,-184.341,257.228,31.253,true
714.000,ue_n001_0032,-219.318,276.753,29.772,true
714.000,ue_n001_0034,-78.642,446.295,45.990,true
714.000,ue_n001_0035,-78.900,450.337,45.888,true
714.000,ue_n001_0036,-252.208,358.805,30.288,true
714.000,ue_n001_0037,-184.207,495.198,31.936,true
714.000,ue_n001_0038,-196.314,495.288,30.632,true
714.000,ue_n042_0014,-73.697,132.815,53.894,true
714.000,ue_n042_0022,-73.892,131.631,53.894,true
714.000,ue_n042_0023,-220.711,349.852,30.102,true
714.000,ue_n042_0025,-194.309,262.243,30.244,true
714.000,ue_n042_0028,-259.406,276.406,30.100,true
714.000,ue_n042_0029,-306.093,280.903,29.106,true
714.000,ue_n042_0030,-309.807,271.420,28.298,true
714.000,ue_n042_0031,-314.936,267.609,28.370,true
714.000,ue_n042_0032,-367.636,222.978,28.370,true
714.000,ue_n042_0033,-371.511,178.679,28.389,true
714.000,ue_n043_0015,-78.163,425.273,45.990,true
714.000,ue_n043_0025,-232.654,314.716,29.960,true
714.000,ue_n043_0026,-72.760,99.987,54.000,true
714.000,ue_n043_0027,-184.579,243.404,30.453,true
714.000,ue_n043_0028,-319.041,287.176,29.643,true
714.000,ue_n043_0029,-120.681,129.560,46.621,true
714.000,ue_n043_0030,-300.279,289.056,30.097,true
714.000,ue_n043_0031,-307.449,286.446,29.511,true
714.000,ue_n043_0032,-145.723,130.020,42.121,true
714.000,ue_n043_0034,-342.719,261.576,28.352,true
714.000,ue_n043_0035,-363.099,245.268,28.370,true
714.000,ue_n043_0036,-369.466,189.842,28.384,true
714.000,ue_n043_0037,-371.119,180.818,28.389,true
714.000,ue_n043_0038,-365.783,150.213,28.390,true
714.000,ue_n043_0039,-365.690,146.678,28.390,true
714.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
714.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
714.000,ue_ujeongwon_0018,-74.190,132.897,53.894,true
714.000,ue_ujeongwon_0023,-80.992,454.176,45.091,true
714.000,ue_ujeongwon_0024,-74.385,131.712,53.894,true
714.000,ue_ujeongwon_0025,-152.269,260.230,34.600,true
714.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0028,-232.828,301.484,30.083,true
714.000,ue_ujeongwon_0029,-248.341,308.726,30.100,true
714.000,ue_ujeongwon_0030,-250.201,498.998,30.115,true
714.000,ue_ujeongwon_0031,-251.106,474.363,30.330,true
714.000,ue_ujeongwon_0032,-249.988,341.246,30.094,true
714.000,ue_ujeongwon_0033,-280.518,372.869,24.690,true
714.000,ue_ujeongwon_0034,-309.414,401.323,24.690,true
714.000,car_north_base_037,-97.594,134.059,50.255,true
714.000,car_north_base_039,-197.123,199.332,30.106,true
714.000,car_north_base_040,-243.204,324.116,30.100,true
715.000,car_north_base_038_rider,-132.376,207.715,34.600,true
715.000,car_north_base_042_rider,-246.026,366.310,30.100,true
715.000,car_north_base_043_rider,-246.332,469.467,30.119,true
715.000,car_north_base_044_rider,-246.257,483.029,30.120,true
715.000,car_north_peak_017_rider,-361.497,239.863,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-69.122,128.863,53.978,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-196.381,262.710,30.087,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-69.548,129.123,53.978,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-70.174,128.099,53.978,true
715.000,ue_bus_bus_foreign_language_9_005_14,-179.026,136.556,34.872,true
715.000,ue_bus_bus_foreign_language_9_005_15,-216.205,260.690,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_16,-179.455,136.813,34.872,true
715.000,ue_bus_bus_foreign_language_9_005_17,-178.409,137.585,34.872,true
715.000,ue_n001_0028,-149.389,246.410,34.705,true
715.000,ue_n001_0029,-179.562,260.340,31.716,true
715.000,ue_n001_0030,-184.818,256.382,31.098,true
715.000,ue_n001_0032,-218.273,275.873,29.581,true
715.000,ue_n001_0034,-78.622,444.933,45.990,true
715.000,ue_n001_0035,-78.691,448.948,45.980,true
715.000,ue_n001_0036,-251.994,357.414,30.274,true
715.000,ue_n001_0037,-182.853,495.185,32.087,true
715.000,ue_n001_0038,-194.901,495.281,30.799,true
715.000,ue_n042_0014,-69.975,129.384,53.978,true
715.000,ue_n042_0022,-70.601,128.360,53.978,true
715.000,ue_n042_0023,-219.310,349.865,30.115,true
715.000,ue_n042_0025,-192.940,261.929,30.388,true
715.000,ue_n042_0028,-258.043,276.510,30.100,true
715.000,ue_n042_0029,-305.674,282.275,29.221,true
715.000,ue_n042_0030,-308.666,272.485,28.405,true
715.000,ue_n042_0031,-313.525,267.824,28.370,true
715.000,ue_n042_0032,-367.774,224.416,28.370,true
715.000,ue_n042_0033,-371.139,180.709,28.389,true
715.000,ue_n043_0015,-78.111,426.614,45.990,true
715.000,ue_n043_0025,-232.647,316.135,29.960,true
715.000,ue_n043_0026,-72.804,98.626,53.926,true
715.000,ue_n043_0027,-184.037,244.757,30.523,true
715.000,ue_n043_0028,-320.460,287.307,29.670,true
715.000,ue_n043_0029,-119.320,129.530,46.860,true
715.000,ue_n043_0030,-300.190,290.499,30.100,true
715.000,ue_n043_0031,-308.797,286.407,29.493,true
715.000,ue_n043_0032,-144.344,129.990,42.385,true
715.000,ue_n043_0034,-341.374,261.917,28.354,true
715.000,ue_n043_0035,-362.584,246.492,28.370,true
715.000,ue_n043_0036,-369.220,191.184,28.383,true
715.000,ue_n043_0037,-370.872,182.166,28.388,true
715.000,ue_n043_0038,-365.950,151.643,28.390,true
715.000,ue_n043_0039,-365.640,148.058,28.390,true
715.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
715.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0018,-70.402,129.644,53.978,true
715.000,ue_ujeongwon_0023,-80.201,453.111,45.376,true
715.000,ue_ujeongwon_0024,-71.027,128.620,53.978,true
715.000,ue_ujeongwon_0025,-150.901,260.220,34.600,true
715.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0028,-232.835,300.074,30.080,true
715.000,ue_ujeongwon_0029,-248.280,307.308,30.100,true
715.000,ue_ujeongwon_0030,-249.225,499.999,30.120,true
715.000,ue_ujeongwon_0031,-251.099,475.770,30.330,true
715.000,ue_ujeongwon_0032,-249.295,340.008,30.097,true
715.000,ue_ujeongwon_0033,-279.302,372.241,24.690,true
715.000,ue_ujeongwon_0034,-308.443,400.345,24.690,true
715.000,car_north_base_037,-92.255,133.987,51.103,true
715.000,car_north_base_039,-196.706,193.017,30.116,true
715.000,car_north_base_040,-243.085,318.469,30.100,true
716.000,car_north_base_038_rider,-132.395,208.945,34.600,true
716.000,car_north_base_042_rider,-245.797,360.868,30.100,true
716.000,car_north_base_043_rider,-246.280,463.931,30.115,true
716.000,car_north_base_044_rider,-246.296,477.152,30.120,true
716.000,car_north_peak_017_rider,-359.468,240.127,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-67.537,123.827,54.000,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-195.041,262.399,30.176,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-67.780,124.264,54.000,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-68.828,123.679,54.000,true
716.000,ue_bus_bus_foreign_language_9_005_14,-173.745,135.239,36.019,true
716.000,ue_bus_bus_foreign_language_9_005_15,-215.571,261.905,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_16,-174.228,135.367,36.019,true
716.000,ue_bus_bus_foreign_language_9_005_17,-173.437,136.398,36.019,true
716.000,ue_n001_0028,-148.029,246.200,34.712,true
716.000,ue_n001_0029,-178.168,260.340,31.828,true
716.000,ue_n001_0030,-184.766,255.009,31.066,true
716.000,ue_n001_0032,-217.196,274.972,29.540,true
716.000,ue_n001_0034,-78.601,443.544,45.990,true
716.000,ue_n001_0035,-78.657,447.528,45.990,true
716.000,ue_n001_0036,-251.784,356.040,30.260,true
716.000,ue_n001_0037,-181.462,495.176,32.242,true
716.000,ue_n001_0038,-193.533,495.274,30.959,true
716.000,ue_n042_0014,-68.024,124.700,54.000,true
716.000,ue_n042_0022,-69.072,124.115,54.000,true
716.000,ue_n042_0023,-217.848,349.947,30.204,true
716.000,ue_n042_0025,-191.579,261.623,30.519,true
716.000,ue_n042_0028,-256.665,276.615,30.100,true
716.000,ue_n042_0029,-305.260,283.629,29.333,true
716.000,ue_n042_0030,-308.265,273.797,28.515,true
716.000,ue_n042_0031,-312.159,268.296,28.370,true
716.000,ue_n042_0032,-367.909,225.817,28.370,true
716.000,ue_n042_0033,-370.894,182.047,28.388,true
716.000,ue_n043_0015,-78.060,427.946,45.990,true
716.000,ue_n043_0025,-232.640,317.526,29.960,true
716.000,ue_n043_0026,-72.851,97.237,53.910,true
716.000,ue_n043_0027,-183.619,245.849,30.676,true
716.000,ue_n043_0028,-321.878,287.430,29.630,true
716.000,ue_n043_0029,-117.972,129.510,47.127,true
716.000,ue_n043_0030,-300.154,291.902,30.100,true
716.000,ue_n043_0031,-310.181,286.367,29.475,true
716.000,ue_n043_0032,-142.963,129.970,42.642,true
716.000,ue_n043_0034,-340.008,262.263,28.356,true
716.000,ue_n043_0035,-361.646,247.511,28.370,true
716.000,ue_n043_0036,-368.970,192.552,28.382,true
716.000,ue_n043_0037,-370.618,183.556,28.387,true
716.000,ue_n043_0038,-366.107,153.021,28.390,true
716.000,ue_n043_0039,-365.703,149.486,28.390,true
716.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
716.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0018,-68.268,125.137,54.000,true
716.000,ue_ujeongwon_0023,-79.539,451.896,45.634,true
716.000,ue_ujeongwon_0024,-69.315,124.552,54.000,true
716.000,ue_ujeongwon_0025,-149.471,260.210,34.600,true
716.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0028,-232.842,298.674,30.058,true
716.000,ue_ujeongwon_0029,-248.220,305.927,30.100,true
716.000,ue_ujeongwon_0030,-247.748,499.868,30.120,true
716.000,ue_ujeongwon_0031,-251.093,477.195,30.330,true
716.000,ue_ujeongwon_0032,-248.629,338.816,30.099,true
716.000,ue_ujeongwon_0033,-278.015,371.654,24.690,true
716.000,ue_ujeongwon_0034,-307.434,399.322,24.690,true
716.000,car_north_base_037,-86.901,133.916,51.952,true
716.000,car_north_base_039,-196.338,186.705,30.137,true
716.000,car_north_base_040,-243.239,312.815,30.100,true
717.000,car_north_base_038_rider,-132.413,210.161,34.600,true
717.000,car_north_base_042_rider,-245.567,355.412,30.100,true
717.000,car_north_base_043_rider,-246.229,458.396,30.111,true
717.000,car_north_base_044_rider,-246.333,471.405,30.120,true
717.000,car_north_peak_017_rider,-359.178,241.519,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-66.911,118.245,54.015,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-193.653,262.346,30.306,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-66.979,118.740,54.015,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-68.168,118.576,54.015,true
717.000,ue_bus_bus_foreign_language_9_005_14,-168.291,134.905,37.203,true
717.000,ue_bus_bus_foreign_language_9_005_15,-214.929,263.054,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_16,-168.787,134.969,37.203,true
717.000,ue_bus_bus_foreign_language_9_005_17,-168.139,136.095,37.203,true
717.000,ue_n001_0028,-146.666,245.997,34.640,true
717.000,ue_n001_0029,-176.860,260.330,31.999,true
717.000,ue_n001_0030,-184.716,253.646,31.016,true
717.000,ue_n001_0032,-216.143,274.093,29.589,true
717.000,ue_n001_0034,-78.581,442.175,45.990,true
717.000,ue_n001_0035,-78.639,446.126,45.990,true
717.000,ue_n001_0036,-251.555,354.549,30.245,true
717.000,ue_n001_0037,-180.047,495.167,32.403,true
717.000,ue_n001_0038,-192.112,495.265,31.114,true
717.000,ue_n042_0014,-67.048,119.235,54.015,true
717.000,ue_n042_0022,-68.236,119.071,54.015,true
717.000,ue_n042_0023,-216.485,350.048,30.331,true
717.000,ue_n042_0025,-190.188,261.559,30.711,true
717.000,ue_n042_0028,-255.258,276.722,30.100,true
717.000,ue_n042_0029,-304.613,284.857,29.442,true
717.000,ue_n042_0030,-307.861,275.119,28.625,true
717.000,ue_n042_0031,-311.173,268.733,28.355,true
717.000,ue_n042_0032,-368.043,227.208,28.370,true
717.000,ue_n042_0033,-370.650,183.383,28.387,true
717.000,ue_n042_0034,-371.482,178.839,28.390,true
717.000,ue_n043_0015,-78.009,429.349,45.990,true
717.000,ue_n043_0025,-232.634,318.861,30.022,true
717.000,ue_n043_0026,-72.896,95.868,53.910,true
717.000,ue_n043_0027,-183.137,247.184,30.840,true
717.000,ue_n043_0028,-323.271,287.564,29.660,true
717.000,ue_n043_0029,-116.632,129.480,47.414,true
717.000,ue_n043_0030,-299.839,293.214,30.100,true
717.000,ue_n043_0031,-311.527,286.327,29.457,true
717.000,ue_n043_0032,-141.640,129.945,42.885,true
717.000,ue_n043_0034,-338.612,262.617,28.358,true
717.000,ue_n043_0035,-360.702,248.537,28.370,true
717.000,ue_n043_0036,-368.717,193.933,28.381,true
717.000,ue_n043_0037,-370.358,184.974,28.386,true
717.000,ue_n043_0038,-366.258,154.407,28.390,true
717.000,ue_n043_0039,-365.856,150.837,28.390,true
717.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
717.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0018,-67.116,119.731,54.015,true
717.000,ue_ujeongwon_0023,-78.946,450.609,45.866,true
717.000,ue_ujeongwon_0024,-68.305,119.566,54.015,true
717.000,ue_ujeongwon_0025,-148.093,260.210,34.600,true
717.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0028,-232.849,297.301,29.991,true
717.000,ue_ujeongwon_0029,-248.160,304.532,30.100,true
717.000,ue_ujeongwon_0030,-246.390,499.846,30.120,true
717.000,ue_ujeongwon_0031,-251.086,478.603,30.330,true
717.000,ue_ujeongwon_0032,-248.613,337.696,30.100,true
717.000,ue_ujeongwon_0033,-277.084,370.665,24.684,true
717.000,ue_ujeongwon_0034,-306.464,398.344,24.690,true
717.000,car_north_base_037,-81.551,133.844,52.801,true
717.000,car_north_base_039,-195.952,180.408,30.161,true
717.000,car_north_base_040,-243.394,307.152,30.100,true
718.000,car_north_base_038_rider,-132.633,211.444,34.600,true
718.000,car_north_base_042_rider,-245.346,349.948,30.100,true
718.000,car_north_base_043_rider,-246.177,452.867,30.106,true
718.000,car_north_base_044_rider,-246.297,465.731,30.116,true
718.000,car_north_peak_017_rider,-358.523,242.762,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-66.678,112.637,54.030,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-192.244,262.420,30.434,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-66.681,113.137,54.030,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-67.881,113.131,54.030,true
718.000,ue_bus_bus_foreign_language_9_005_14,-162.826,134.620,38.388,true
718.000,ue_bus_bus_foreign_language_9_005_15,-214.248,264.298,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_16,-163.326,134.632,38.388,true
718.000,ue_bus_bus_foreign_language_9_005_17,-162.799,135.820,38.388,true
718.000,ue_n001_0028,-145.295,245.783,34.764,true
718.000,ue_n001_0029,-175.425,260.330,32.192,true
718.000,ue_n001_0030,-184.663,252.232,30.945,true
718.000,ue_n001_0032,-215.104,273.226,29.782,true
718.000,ue_n001_0034,-78.561,440.829,45.990,true
718.000,ue_n001_0035,-78.619,444.771,45.990,true
718.000,ue_n001_0036,-251.337,353.129,30.230,true
718.000,ue_n001_0037,-178.664,495.154,32.571,true
718.000,ue_n001_0038,-190.699,495.251,31.251,true
718.000,ue_n042_0014,-66.683,113.637,54.030,true
718.000,ue_n042_0022,-67.883,113.631,54.030,true
718.000,ue_n042_0023,-215.112,350.026,30.458,true
718.000,ue_n042_0025,-188.848,261.205,30.909,true
718.000,ue_n042_0028,-253.858,276.828,30.100,true
718.000,ue_n042_0029,-304.385,284.881,29.625,true
718.000,ue_n042_0030,-307.454,276.451,28.736,true
718.000,ue_n042_0031,-310.532,269.920,28.310,true
718.000,ue_n042_0032,-367.988,228.582,28.370,true
718.000,ue_n042_0033,-370.399,184.748,28.386,true
718.000,ue_n042_0034,-371.229,180.218,28.389,true
718.000,ue_n043_0015,-77.753,430.609,45.990,true
718.000,ue_n043_0025,-232.642,320.233,30.061,true
718.000,ue_n043_0026,-72.942,94.470,53.910,true
718.000,ue_n043_0027,-182.974,248.549,30.994,true
718.000,ue_n043_0028,-324.658,287.690,29.650,true
718.000,ue_n043_0029,-115.201,129.460,47.683,true
718.000,ue_n043_0030,-299.512,294.500,30.319,true
718.000,ue_n043_0031,-312.927,286.287,29.438,true
718.000,ue_n043_0032,-140.327,129.920,43.178,true
718.000,ue_n043_0034,-337.266,262.958,28.360,true
718.000,ue_n043_0035,-359.759,249.561,28.370,true
718.000,ue_n043_0036,-368.469,195.284,28.381,true
718.000,ue_n043_0037,-370.110,186.328,28.386,true
718.000,ue_n043_0038,-366.421,155.779,28.390,true
718.000,ue_n043_0039,-366.014,152.230,28.390,true
718.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
718.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0018,-66.686,114.137,54.030,true
718.000,ue_ujeongwon_0023,-78.740,449.273,45.959,true
718.000,ue_ujeongwon_0024,-67.886,114.131,54.030,true
718.000,ue_ujeongwon_0025,-146.714,260.200,34.600,true
718.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0028,-232.856,295.928,29.974,true
718.000,ue_ujeongwon_0029,-248.098,303.124,30.100,true
718.000,ue_ujeongwon_0030,-244.995,499.824,30.120,true
718.000,ue_ujeongwon_0031,-251.080,479.970,30.330,true
718.000,ue_ujeongwon_0032,-248.652,336.267,30.100,true
718.000,ue_ujeongwon_0033,-276.147,369.662,24.660,true
718.000,ue_ujeongwon_0034,-305.517,397.390,24.690,true
718.000,car_north_base_037,-76.204,133.773,53.649,true
718.000,car_north_base_039,-195.135,174.136,30.167,true
718.000,car_north_base_040,-243.399,301.501,30.100,true
719.000,car_north_base_038_rider,-132.544,212.307,34.600,true
719.000,car_north_base_042_rider,-245.199,344.486,30.100,true
719.000,car_north_base_043_rider,-246.125,447.335,30.102,true
719.000,car_north_base_044_rider,-246.245,460.112,30.112,true
719.000,car_north_peak_017_rider,-357.888,243.967,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-66.648,107.092,54.045,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-190.868,262.113,30.588,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-66.651,107.592,54.045,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-67.851,107.585,54.045,true
719.000,ue_bus_bus_foreign_language_9_005_14,-157.413,134.497,39.572,true
719.000,ue_bus_bus_foreign_language_9_005_15,-213.587,265.544,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_16,-157.913,134.509,39.572,true
719.000,ue_bus_bus_foreign_language_9_005_17,-157.386,135.697,39.572,true
719.000,ue_n001_0028,-143.909,245.579,34.790,true
719.000,ue_n001_0029,-174.058,260.320,32.377,true
719.000,ue_n001_0030,-184.717,251.027,30.903,true
719.000,ue_n001_0032,-213.865,272.531,29.982,true
719.000,ue_n001_0034,-78.540,439.422,45.990,true
719.000,ue_n001_0035,-78.599,443.424,45.990,true
719.000,ue_n001_0036,-250.868,351.785,30.216,true
719.000,ue_n001_0037,-177.261,495.140,32.761,true
719.000,ue_n001_0038,-189.338,495.238,31.384,true
719.000,ue_n042_0014,-66.654,108.092,54.045,true
719.000,ue_n042_0022,-67.854,108.085,54.045,true
719.000,ue_n042_0023,-213.705,350.023,30.591,true
719.000,ue_n042_0025,-187.577,260.647,31.015,true
719.000,ue_n042_0028,-252.450,276.935,30.100,true
719.000,ue_n042_0029,-303.009,284.953,29.855,true
719.000,ue_n042_0030,-307.044,277.791,28.847,true
719.000,ue_n042_0031,-309.891,271.143,28.275,true
719.000,ue_n042_0032,-367.669,229.986,28.370,true
719.000,ue_n042_0033,-370.154,186.087,28.386,true
719.000,ue_n042_0034,-370.975,181.605,28.388,true
719.000,ue_n043_0015,-78.034,431.203,45.990,true
719.000,ue_n043_0025,-232.670,321.614,30.063,true
719.000,ue_n043_0026,-72.988,93.081,53.910,true
719.000,ue_n043_0027,-183.163,249.568,31.099,true
719.000,ue_n043_0028,-326.091,287.818,29.669,true
719.000,ue_n043_0029,-113.818,129.430,47.943,true
719.000,ue_n043_0030,-299.165,295.804,30.717,true
719.000,ue_n043_0031,-314.322,286.246,29.420,true
719.000,ue_n043_0032,-138.983,129.895,43.390,true
719.000,ue_n043_0034,-335.895,263.306,28.362,true
719.000,ue_n043_0035,-358.814,250.587,28.370,true
719.000,ue_n043_0036,-368.474,196.702,28.380,true
719.000,ue_n043_0037,-369.845,187.772,28.385,true
719.000,ue_n043_0038,-366.575,157.133,28.390,true
719.000,ue_n043_0039,-366.176,153.648,28.390,true
719.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
719.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0018,-66.656,108.592,54.045,true
719.000,ue_ujeongwon_0023,-78.661,447.898,45.990,true
719.000,ue_ujeongwon_0024,-67.856,108.585,54.045,true
719.000,ue_ujeongwon_0025,-145.324,260.200,34.600,true
719.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0028,-232.805,294.514,29.987,true
719.000,ue_ujeongwon_0029,-248.120,301.752,30.105,true
719.000,ue_ujeongwon_0030,-243.587,499.801,30.120,true
719.000,ue_ujeongwon_0031,-251.080,481.394,30.330,true
719.000,ue_ujeongwon_0032,-248.619,334.844,30.100,true
719.000,ue_ujeongwon_0033,-275.172,368.619,24.614,true
719.000,ue_ujeongwon_0034,-304.539,396.405,24.690,true
719.000,car_north_base_037,-71.207,131.767,53.900,true
719.000,car_north_base_039,-194.389,167.853,30.180,true
719.000,car_north_base_040,-243.342,295.852,30.100,true
720.000,car_north_base_038_rider,-132.262,213.548,34.600,true
720.000,car_north_base_042_rider,-244.501,339.069,30.100,true
720.000,car_north_base_043_rider,-246.150,441.809,30.100,true
720.000,car_north_base_044_rider,-246.192,454.513,30.108,true
720.000,car_north_peak_017_rider,-357.885,245.868,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-66.618,101.550,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-189.473,262.045,30.801,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-66.621,102.050,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-67.821,102.043,54.050,true
720.000,ue_bus_bus_foreign_language_9_005_14,-152.006,134.374,40.754,true
720.000,ue_bus_bus_foreign_language_9_005_15,-212.944,266.754,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_16,-152.506,134.386,40.754,true
720.000,ue_bus_bus_foreign_language_9_005_17,-151.979,135.574,40.754,true
720.000,ue_n001_0028,-142.531,245.367,34.767,true
720.000,ue_n001_0029,-172.661,260.310,32.603,true
720.000,ue_n001_0030,-184.018,249.695,31.033,true
720.000,ue_n001_0032,-212.824,271.646,30.153,true
720.000,ue_n001_0034,-78.519,438.000,45.990,true
720.000,ue_n001_0035,-78.578,441.992,45.990,true
720.000,ue_n001_0036,-250.665,350.465,30.203,true
720.000,ue_n001_0037,-175.851,495.128,32.954,true
720.000,ue_n001_0038,-187.926,495.227,31.524,true
720.000,ue_n042_0014,-66.623,102.550,54.050,true
720.000,ue_n042_0022,-67.823,102.543,54.050,true
720.000,ue_n042_0023,-212.306,350.067,30.736,true
720.000,ue_n042_0025,-186.292,260.082,31.123,true
720.000,ue_n042_0028,-251.065,277.039,30.100,true
720.000,ue_n042_0029,-301.652,285.024,30.082,true
720.000,ue_n042_0030,-306.646,279.093,28.956,true
720.000,ue_n042_0031,-308.737,272.251,28.386,true
720.000,ue_n042_0032,-367.370,231.300,28.370,true
720.000,ue_n042_0033,-369.901,187.471,28.385,true
720.000,ue_n042_0034,-370.724,182.978,28.387,true
720.000,ue_n043_0015,-76.644,430.873,45.990,true
720.000,ue_n043_0025,-232.698,323.000,30.064,true
720.000,ue_n043_0026,-73.033,91.715,53.910,true
720.000,ue_n043_0027,-184.097,250.624,30.971,true
720.000,ue_n043_0028,-327.505,287.951,29.730,true
720.000,ue_n043_0029,-112.439,129.405,48.204,true
720.000,ue_n043_0030,-298.965,297.129,31.164,true
720.000,ue_n043_0031,-315.768,286.204,29.401,true
720.000,ue_n043_0032,-137.605,129.870,43.607,true
720.000,ue_n043_0034,-334.568,263.642,28.363,true
720.000,ue_n043_0035,-357.884,251.598,28.370,true
720.000,ue_n043_0036,-368.219,198.094,28.379,true
720.000,ue_n043_0037,-369.588,189.179,28.384,true
720.000,ue_n043_0038,-366.734,158.542,28.390,true
720.000,ue_n043_0039,-366.332,155.035,28.390,true
720.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
720.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0018,-66.626,103.050,54.050,true
