# KHU_Final seed=526, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,ue_n043_0020,-188.015,352.109,33.203,true
753.000,ue_n043_0025,-227.775,285.539,30.040,true
753.000,ue_n043_0026,-341.127,318.371,31.723,true
753.000,ue_n043_0027,-209.078,270.017,29.761,true
753.000,ue_n043_0028,-137.502,159.662,34.600,true
753.000,ue_n043_0029,-145.060,150.215,34.006,true
753.000,ue_n043_0030,-314.636,267.654,28.370,true
753.000,ue_n043_0031,-182.745,182.616,30.184,true
753.000,ue_n043_0032,-187.177,177.205,30.190,true
753.000,ue_n043_0033,-200.607,173.347,30.298,true
753.000,ue_n043_0034,-366.652,177.778,28.380,true
753.000,ue_n043_0035,-254.334,96.474,31.460,true
753.000,ue_n043_0036,-278.382,83.567,32.885,true
753.000,ue_n043_0037,-318.632,77.621,33.290,true
753.000,ue_n043_0038,-324.015,77.091,33.290,true
753.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0028,-111.499,474.746,39.500,true
753.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
753.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0033,-248.447,332.158,30.100,true
753.000,ue_ujeongwon_0034,-248.535,333.628,30.100,true
753.000,ue_ujeongwon_0035,-260.918,362.948,30.480,true
753.000,ue_ujeongwon_0036,-269.786,365.832,25.020,true
753.000,ue_ujeongwon_0037,-282.519,374.194,24.690,true
753.000,ue_ujeongwon_0038,-302.999,432.515,24.690,true
753.000,car_north_base_036,-194.354,167.413,30.180,true
753.000,car_north_peak_022,-245.211,344.907,30.100,true
753.000,car_north_peak_023,-245.856,362.285,30.100,true
753.000,car_north_peak_026,-246.442,425.227,30.100,true
754.000,car_north_base_035_rider,-47.912,79.198,54.050,true
754.000,car_north_base_037_rider,-196.501,189.707,30.124,true
754.000,car_north_peak_024_rider,-246.546,382.420,30.100,true
754.000,car_north_peak_025_rider,-246.566,394.876,30.100,true
754.000,car_north_peak_027_rider,-246.314,432.346,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-245.461,513.145,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-245.458,513.645,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-246.658,513.653,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_22,-245.455,514.145,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_23,-246.661,513.153,30.120,true
754.000,ue_n001_0007,-244.933,295.026,30.100,true
754.000,ue_n001_0028,-244.711,289.885,30.100,true
754.000,ue_n001_0033,-149.308,260.210,34.600,true
754.000,ue_n001_0034,-155.454,260.880,34.600,true
754.000,ue_n001_0035,-229.656,288.237,30.040,true
754.000,ue_n001_0036,-232.038,291.945,30.040,true
754.000,ue_n001_0037,-248.253,327.258,30.100,true
754.000,ue_n001_0038,-78.595,443.174,45.990,true
754.000,ue_n001_0039,-234.030,343.896,30.100,true
754.000,ue_n042_0025,-244.338,288.329,30.100,true
754.000,ue_n042_0026,-137.322,355.694,38.186,true
754.000,ue_n042_0028,-164.344,354.316,35.537,true
754.000,ue_n042_0030,-244.917,293.426,30.100,true
754.000,ue_n042_0031,-184.872,250.806,30.906,true
754.000,ue_n042_0034,-247.805,322.593,30.100,true
754.000,ue_n042_0037,-314.626,268.115,28.370,true
754.000,ue_n042_0039,-368.074,227.532,28.370,true
754.000,ue_n042_0040,-367.678,223.418,28.370,true
754.000,ue_n043_0015,-81.781,404.837,45.177,true
754.000,ue_n043_0019,-138.796,356.230,38.040,true
754.000,ue_n043_0020,-186.628,352.318,33.341,true
754.000,ue_n043_0025,-228.517,286.693,30.040,true
754.000,ue_n043_0026,-342.530,318.453,31.680,true
754.000,ue_n043_0027,-210.370,270.463,29.772,true
754.000,ue_n043_0028,-136.201,160.236,34.600,true
754.000,ue_n043_0029,-144.084,149.842,35.045,true
754.000,ue_n043_0030,-313.241,267.868,28.370,true
754.000,ue_n043_0031,-182.898,183.976,29.979,true
754.000,ue_n043_0032,-185.679,177.142,30.163,true
754.000,ue_n043_0033,-200.155,174.700,30.253,true
754.000,ue_n043_0034,-366.889,179.175,28.376,true
754.000,ue_n043_0035,-253.245,97.420,31.426,true
754.000,ue_n043_0036,-277.158,84.096,32.802,true
754.000,ue_n043_0037,-317.266,77.756,33.290,true
754.000,ue_n043_0038,-322.623,77.228,33.290,true
754.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0028,-111.299,473.379,39.500,true
754.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0033,-248.387,330.785,30.100,true
754.000,ue_ujeongwon_0034,-248.451,332.260,30.100,true
754.000,ue_ujeongwon_0035,-259.539,363.252,30.480,true
754.000,ue_ujeongwon_0036,-268.772,365.468,25.867,true
754.000,ue_ujeongwon_0037,-281.366,373.425,24.690,true
754.000,ue_ujeongwon_0038,-302.047,433.596,24.690,true
754.000,car_north_base_036,-194.104,162.305,30.194,true
754.000,car_north_peak_022,-244.511,339.132,30.100,true
754.000,car_north_peak_023,-245.616,356.578,30.100,true
754.000,car_north_peak_026,-246.531,420.316,30.100,true
755.000,car_north_base_035_rider,-49.246,79.184,54.050,true
755.000,car_north_base_037_rider,-196.173,183.646,30.149,true
755.000,car_north_peak_024_rider,-246.478,377.068,30.100,true
755.000,car_north_peak_025_rider,-246.557,389.520,30.100,true
755.000,car_north_peak_027_rider,-246.403,427.422,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-245.488,509.040,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-245.485,509.540,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-246.685,509.548,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_22,-245.481,510.040,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_23,-246.688,509.048,30.120,true
755.000,ue_n001_0007,-244.933,295.026,30.100,true
755.000,ue_n001_0028,-244.711,289.885,30.100,true
755.000,ue_n001_0033,-147.949,260.210,34.600,true
755.000,ue_n001_0034,-154.073,260.870,34.600,true
755.000,ue_n001_0035,-228.877,287.025,30.040,true
755.000,ue_n001_0036,-231.276,290.758,30.040,true
755.000,ue_n001_0037,-248.784,325.959,30.100,true
755.000,ue_n001_0038,-78.575,441.799,45.990,true
755.000,ue_n001_0039,-233.225,342.515,30.100,true
755.000,ue_n042_0025,-244.338,288.329,30.100,true
755.000,ue_n042_0026,-135.953,355.773,38.318,true
755.000,ue_n042_0028,-162.993,354.404,35.670,true
755.000,ue_n042_0030,-244.917,293.426,30.100,true
755.000,ue_n042_0031,-184.028,249.704,31.032,true
755.000,ue_n042_0034,-248.496,323.912,30.100,true
755.000,ue_n042_0037,-313.220,268.205,28.370,true
755.000,ue_n042_0039,-367.919,228.889,28.370,true
755.000,ue_n042_0040,-367.812,224.807,28.370,true
755.000,ue_n043_0015,-80.772,405.792,45.463,true
755.000,ue_n043_0019,-137.380,356.331,38.184,true
755.000,ue_n043_0020,-185.265,352.525,33.476,true
755.000,ue_n043_0025,-229.280,287.872,30.040,true
755.000,ue_n043_0026,-343.841,318.795,31.680,true
755.000,ue_n043_0027,-211.696,270.903,29.792,true
755.000,ue_n043_0028,-134.878,160.818,34.600,true
755.000,ue_n043_0029,-143.085,149.518,36.001,true
755.000,ue_n043_0030,-311.923,268.332,28.370,true
755.000,ue_n043_0031,-182.977,185.408,29.892,true
755.000,ue_n043_0032,-184.901,176.067,29.774,true
755.000,ue_n043_0033,-199.125,175.648,30.209,true
755.000,ue_n043_0034,-367.127,180.581,28.371,true
755.000,ue_n043_0035,-252.181,98.344,31.393,true
755.000,ue_n043_0036,-275.896,84.641,32.716,true
755.000,ue_n043_0037,-315.901,77.890,33.290,true
755.000,ue_n043_0038,-321.242,77.364,33.290,true
755.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0028,-110.987,472.034,39.500,true
755.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
755.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0033,-248.327,329.423,30.100,true
755.000,ue_ujeongwon_0034,-248.390,330.851,30.100,true
755.000,ue_ujeongwon_0035,-258.184,363.550,30.483,true
755.000,ue_ujeongwon_0036,-267.886,365.210,26.903,true
755.000,ue_ujeongwon_0037,-280.180,372.648,24.690,true
755.000,ue_ujeongwon_0038,-301.136,434.631,24.690,true
755.000,car_north_base_036,-193.943,157.272,30.872,true
755.000,car_north_peak_022,-243.620,333.372,30.100,true
755.000,car_north_peak_023,-245.376,350.861,30.100,true
755.000,car_north_peak_026,-246.598,415.398,30.100,true
756.000,car_north_base_035_rider,-50.568,79.167,54.050,true
756.000,car_north_base_037_rider,-195.587,177.606,30.164,true
756.000,car_north_peak_024_rider,-246.254,371.728,30.100,true
756.000,car_north_peak_025_rider,-246.549,384.164,30.100,true
756.000,car_north_peak_027_rider,-246.492,422.499,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-245.523,503.621,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-245.520,504.121,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-246.720,504.129,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_22,-245.517,504.621,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_23,-246.723,503.629,30.120,true
756.000,ue_n001_0007,-244.933,295.026,30.100,true
756.000,ue_n001_0028,-244.711,289.885,30.100,true
756.000,ue_n001_0033,-146.539,260.200,34.600,true
756.000,ue_n001_0034,-152.674,260.870,34.600,true
756.000,ue_n001_0035,-228.137,285.875,30.040,true
756.000,ue_n001_0036,-230.526,289.593,30.040,true
756.000,ue_n001_0037,-249.195,324.339,30.100,true
756.000,ue_n001_0038,-78.555,440.430,45.990,true
756.000,ue_n001_0039,-233.200,341.117,30.100,true
756.000,ue_n042_0025,-244.338,288.329,30.100,true
756.000,ue_n042_0026,-134.588,355.840,38.443,true
756.000,ue_n042_0028,-161.660,354.488,35.801,true
756.000,ue_n042_0030,-244.917,293.426,30.100,true
756.000,ue_n042_0031,-183.533,249.034,31.078,true
756.000,ue_n042_0034,-248.404,325.198,30.100,true
756.000,ue_n042_0037,-311.920,268.980,28.370,true
756.000,ue_n042_0039,-367.616,230.218,28.370,true
756.000,ue_n042_0040,-367.948,226.224,28.370,true
756.000,ue_n043_0015,-79.734,406.773,45.721,true
756.000,ue_n043_0019,-135.969,356.413,38.319,true
756.000,ue_n043_0020,-183.934,352.642,33.613,true
756.000,ue_n043_0025,-230.038,289.060,30.040,true
756.000,ue_n043_0026,-343.347,318.865,31.680,true
756.000,ue_n043_0027,-212.971,271.326,29.811,true
756.000,ue_n043_0028,-133.615,161.374,34.600,true
756.000,ue_n043_0029,-142.004,149.166,36.710,true
756.000,ue_n043_0030,-311.059,268.944,28.347,true
756.000,ue_n043_0031,-183.014,186.757,29.868,true
756.000,ue_n043_0032,-184.099,174.959,29.372,true
756.000,ue_n043_0033,-197.870,176.385,30.179,true
756.000,ue_n043_0034,-367.945,181.202,28.370,true
756.000,ue_n043_0035,-251.117,99.269,31.360,true
756.000,ue_n043_0036,-274.693,85.160,32.634,true
756.000,ue_n043_0037,-314.519,78.026,33.290,true
756.000,ue_n043_0038,-319.878,77.498,33.290,true
756.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0028,-110.453,470.764,39.500,true
756.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
756.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0033,-248.267,328.033,30.100,true
756.000,ue_ujeongwon_0034,-248.328,329.431,30.100,true
756.000,ue_ujeongwon_0035,-256.775,363.861,30.495,true
756.000,ue_ujeongwon_0036,-267.070,364.999,28.001,true
756.000,ue_ujeongwon_0037,-278.932,372.073,24.690,true
756.000,ue_ujeongwon_0038,-300.249,435.632,24.690,true
756.000,car_north_base_036,-193.643,152.201,31.140,true
756.000,car_north_peak_022,-243.345,327.559,30.100,true
756.000,car_north_peak_023,-245.217,345.130,30.100,true
756.000,car_north_peak_026,-246.590,410.487,30.100,true
757.000,car_north_base_035_rider,-51.883,79.150,54.050,true
757.000,car_north_base_037_rider,-194.803,171.587,30.170,true
757.000,car_north_peak_024_rider,-246.028,366.373,30.100,true
757.000,car_north_peak_025_rider,-246.540,378.801,30.100,true
757.000,car_north_peak_027_rider,-246.581,417.580,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-245.559,498.079,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-245.556,498.579,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-246.756,498.587,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_22,-245.553,499.079,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_23,-246.759,498.087,30.120,true
757.000,ue_n001_0007,-244.933,295.026,30.100,true
757.000,ue_n001_0028,-244.711,289.885,30.100,true
757.000,ue_n001_0033,-145.108,260.200,34.600,true
757.000,ue_n001_0034,-151.258,260.860,34.600,true
757.000,ue_n001_0035,-227.366,284.674,30.040,true
757.000,ue_n001_0036,-229.781,288.433,30.040,true
757.000,ue_n001_0037,-249.027,323.011,30.100,true
757.000,ue_n001_0038,-78.534,439.027,45.990,true
757.000,ue_n001_0039,-233.176,339.751,30.100,true
757.000,ue_n042_0025,-244.338,288.329,30.100,true
757.000,ue_n042_0026,-133.166,355.910,38.574,true
757.000,ue_n042_0028,-160.256,354.577,35.940,true
757.000,ue_n042_0030,-244.917,293.426,30.100,true
757.000,ue_n042_0031,-183.208,247.659,31.004,true
757.000,ue_n042_0034,-247.866,326.514,30.100,true
757.000,ue_n042_0037,-311.548,269.386,28.342,true
757.000,ue_n042_0039,-367.308,231.572,28.370,true
757.000,ue_n042_0040,-368.076,227.554,28.370,true
757.000,ue_n043_0015,-79.002,408.221,45.884,true
757.000,ue_n043_0019,-134.557,356.482,38.449,true
757.000,ue_n043_0020,-182.563,352.709,33.746,true
757.000,ue_n043_0025,-230.759,290.183,30.040,true
757.000,ue_n043_0026,-344.059,319.249,31.680,true
757.000,ue_n043_0027,-214.115,272.218,29.753,true
757.000,ue_n043_0028,-132.289,161.631,34.600,true
757.000,ue_n043_0029,-140.811,148.779,37.359,true
757.000,ue_n043_0030,-310.407,270.151,28.301,true
757.000,ue_n043_0031,-183.045,188.129,29.849,true
757.000,ue_n043_0032,-183.332,173.834,29.070,true
757.000,ue_n043_0033,-196.409,176.236,30.181,true
757.000,ue_n043_0034,-369.114,182.006,28.370,true
757.000,ue_n043_0035,-250.075,100.174,31.328,true
757.000,ue_n043_0036,-273.466,85.690,32.550,true
757.000,ue_n043_0037,-313.117,78.165,33.290,true
757.000,ue_n043_0038,-318.497,77.635,33.290,true
757.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
757.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0028,-109.909,469.474,39.500,true
757.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
757.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0033,-248.379,326.950,30.100,true
757.000,ue_ujeongwon_0034,-248.268,328.059,30.100,true
757.000,ue_ujeongwon_0035,-255.743,363.122,30.458,true
757.000,ue_ujeongwon_0036,-266.200,364.727,29.038,true
757.000,ue_ujeongwon_0037,-277.789,371.419,24.688,true
757.000,ue_ujeongwon_0038,-299.334,436.666,24.672,true
757.000,car_north_base_036,-191.462,147.633,31.140,true
757.000,car_north_peak_022,-243.107,321.726,30.100,true
757.000,car_north_peak_023,-244.562,339.458,30.100,true
757.000,car_north_peak_026,-246.583,405.569,30.100,true
758.000,car_north_base_035_rider,-53.183,79.138,54.050,true
758.000,car_north_base_037_rider,-194.222,165.532,30.182,true
758.000,car_north_peak_024_rider,-245.804,361.035,30.100,true
758.000,car_north_peak_025_rider,-246.326,373.456,30.100,true
758.000,car_north_peak_027_rider,-246.594,412.655,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-245.595,492.543,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-245.592,493.043,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-246.792,493.051,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_22,-245.589,493.543,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_23,-246.795,492.551,30.120,true
758.000,ue_n001_0007,-244.933,295.026,30.100,true
758.000,ue_n001_0028,-244.711,289.885,30.100,true
758.000,ue_n001_0033,-143.702,260.190,34.600,true
758.000,ue_n001_0034,-149.880,260.860,34.600,true
758.000,ue_n001_0035,-226.623,283.523,30.040,true
758.000,ue_n001_0036,-229.020,287.247,30.040,true
758.000,ue_n001_0037,-249.030,322.425,30.061,true
758.000,ue_n001_0038,-78.513,437.613,45.990,true
758.000,ue_n001_0039,-233.151,338.368,30.100,true
758.000,ue_n042_0025,-244.338,288.329,30.100,true
758.000,ue_n042_0026,-131.757,355.997,38.706,true
758.000,ue_n042_0028,-158.900,354.663,36.073,true
758.000,ue_n042_0030,-244.917,293.426,30.100,true
758.000,ue_n042_0031,-182.895,246.338,30.932,true
758.000,ue_n042_0034,-247.620,327.900,30.100,true
758.000,ue_n042_0037,-310.896,270.593,28.296,true
758.000,ue_n042_0039,-367.005,232.909,28.370,true
758.000,ue_n042_0040,-367.914,228.909,28.370,true
758.000,ue_n043_0015,-78.751,409.771,45.961,true
758.000,ue_n043_0019,-133.222,356.548,38.571,true
758.000,ue_n043_0020,-181.186,352.717,33.882,true
758.000,ue_n043_0025,-231.529,291.371,30.040,true
758.000,ue_n043_0027,-215.039,273.329,29.688,true
758.000,ue_n043_0028,-130.900,161.878,34.600,true
758.000,ue_n043_0029,-139.684,148.412,38.079,true
758.000,ue_n043_0030,-309.818,271.383,28.295,true
758.000,ue_n043_0031,-183.077,189.547,29.840,true
758.000,ue_n043_0032,-183.500,173.144,30.320,true
758.000,ue_n043_0033,-194.965,176.347,30.182,true
758.000,ue_n043_0034,-369.610,182.471,28.370,true
758.000,ue_n043_0035,-248.994,101.113,31.294,true
758.000,ue_n043_0036,-272.187,86.242,32.463,true
758.000,ue_n043_0037,-311.699,78.304,33.290,true
758.000,ue_n043_0038,-317.097,77.772,33.290,true
758.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
758.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0028,-109.375,468.232,39.500,true
758.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
758.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0033,-248.917,325.634,30.100,true
758.000,ue_ujeongwon_0034,-248.377,326.955,30.100,true
758.000,ue_ujeongwon_0035,-254.735,362.152,30.411,true
758.000,ue_ujeongwon_0036,-265.130,364.233,29.804,true
758.000,ue_ujeongwon_0037,-276.858,370.423,24.682,true
758.000,ue_ujeongwon_0038,-298.426,437.697,24.612,true
758.000,ue_ujeongwon_0039,-310.783,423.703,24.690,true
758.000,car_north_base_036,-188.569,143.522,32.082,true
758.000,car_north_base_038,-246.052,514.642,30.120,true
758.000,car_north_peak_022,-243.155,315.886,30.100,true
758.000,car_north_peak_023,-243.688,333.809,30.100,true
758.000,car_north_peak_026,-246.575,400.645,30.100,true
759.000,car_north_base_035_rider,-54.525,79.125,54.050,true
759.000,car_north_base_037_rider,-194.018,159.482,30.402,true
759.000,car_north_peak_024_rider,-245.578,355.664,30.100,true
759.000,car_north_peak_025_rider,-246.101,368.101,30.100,true
759.000,car_north_peak_027_rider,-246.586,407.747,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-245.631,486.998,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-245.628,487.498,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_21,-246.828,487.506,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_22,-245.625,487.998,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_23,-246.831,487.006,30.120,true
759.000,ue_n001_0007,-244.933,295.026,30.100,true
759.000,ue_n001_0028,-244.711,289.885,30.100,true
759.000,ue_n001_0033,-142.282,260.180,34.600,true
759.000,ue_n001_0034,-148.543,260.850,34.600,true
759.000,ue_n001_0035,-225.833,282.363,30.040,true
759.000,ue_n001_0036,-228.251,286.052,30.040,true
759.000,ue_n001_0037,-250.229,321.668,29.940,true
759.000,ue_n001_0038,-78.492,436.219,45.990,true
759.000,ue_n001_0039,-233.127,337.000,30.100,true
759.000,ue_n042_0025,-244.338,288.329,30.100,true
759.000,ue_n042_0026,-130.404,356.093,38.839,true
759.000,ue_n042_0028,-157.484,354.789,36.211,true
759.000,ue_n042_0030,-244.917,293.426,30.100,true
759.000,ue_n042_0031,-182.572,244.976,30.858,true
759.000,ue_n042_0034,-247.681,329.280,30.100,true
759.000,ue_n042_0037,-310.399,271.673,28.303,true
759.000,ue_n042_0039,-366.693,234.279,28.370,true
759.000,ue_n042_0040,-367.592,230.324,28.370,true
759.000,ue_n043_0015,-78.694,411.189,45.981,true
759.000,ue_n043_0019,-131.804,356.635,38.706,true
759.000,ue_n043_0020,-179.805,352.714,34.016,true
759.000,ue_n043_0025,-232.269,292.532,30.033,true
759.000,ue_n043_0027,-216.134,274.244,29.594,true
759.000,ue_n043_0028,-129.542,162.109,34.600,true
759.000,ue_n043_0029,-138.787,148.120,39.092,true
759.000,ue_n043_0030,-308.675,272.455,28.403,true
759.000,ue_n043_0031,-183.107,190.908,29.840,true
759.000,ue_n043_0032,-183.343,171.932,30.690,true
759.000,ue_n043_0033,-193.597,176.452,30.184,true
759.000,ue_n043_0034,-369.812,183.869,28.370,true
759.000,ue_n043_0035,-247.908,102.056,31.260,true
759.000,ue_n043_0036,-270.892,86.802,32.375,true
759.000,ue_n043_0037,-310.323,78.440,33.290,true
759.000,ue_n043_0038,-315.687,77.911,33.290,true
759.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
759.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0028,-108.715,467.025,39.500,true
759.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
759.000,ue_ujeongwon_0032,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0033,-249.159,324.056,30.100,true
759.000,ue_ujeongwon_0034,-248.908,325.657,30.100,true
759.000,ue_ujeongwon_0035,-253.735,361.191,30.364,true
759.000,ue_ujeongwon_0036,-264.020,363.721,30.315,true
759.000,ue_ujeongwon_0037,-275.894,369.392,24.648,true
759.000,ue_ujeongwon_0038,-297.521,438.723,24.582,true
759.000,ue_ujeongwon_0039,-309.874,424.732,24.690,true
759.000,car_north_base_036,-185.667,139.414,33.072,true
759.000,car_north_base_038,-246.066,512.476,30.120,true
759.000,car_north_peak_022,-243.315,310.059,30.100,true
759.000,car_north_peak_023,-243.367,328.081,30.100,true
759.000,car_north_peak_026,-246.567,395.734,30.100,true
760.000,car_north_base_035_rider,-55.084,78.247,54.050,true
760.000,car_north_base_037_rider,-194.074,153.504,31.130,true
760.000,car_north_peak_024_rider,-245.355,350.297,30.100,true
760.000,car_north_peak_025_rider,-245.875,362.726,30.100,true
760.000,car_north_peak_027_rider,-246.578,402.831,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-245.668,481.456,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-245.664,481.956,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_21,-246.864,481.964,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_22,-245.661,482.456,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_23,-246.867,481.464,30.120,true
760.000,ue_n001_0007,-244.933,295.026,30.100,true
760.000,ue_n001_0028,-244.711,289.885,30.100,true
760.000,ue_n001_0033,-140.893,260.180,34.600,true
760.000,ue_n001_0034,-147.110,260.840,34.600,true
760.000,ue_n001_0035,-224.806,281.390,30.040,true
760.000,ue_n001_0036,-227.482,284.855,30.040,true
760.000,ue_n001_0037,-251.440,320.903,29.817,true
760.000,ue_n001_0038,-78.472,434.842,45.990,true
760.000,ue_n001_0039,-233.102,335.623,30.100,true
760.000,ue_n042_0025,-244.338,288.329,30.100,true
760.000,ue_n042_0026,-128.971,356.378,38.989,true
760.000,ue_n042_0028,-156.146,354.931,36.339,true
760.000,ue_n042_0030,-244.917,293.426,30.100,true
760.000,ue_n042_0031,-180.648,243.847,30.829,true
760.000,ue_n042_0034,-247.742,330.684,30.100,true
760.000,ue_n042_0037,-309.254,272.749,28.412,true
760.000,ue_n042_0039,-366.392,235.604,28.370,true
760.000,ue_n042_0040,-367.290,231.655,28.370,true
760.000,ue_n043_0015,-78.641,412.585,45.987,true
760.000,ue_n043_0019,-130.408,356.735,38.843,true
760.000,ue_n043_0020,-178.423,352.711,34.149,true
760.000,ue_n043_0025,-232.664,293.767,30.011,true
760.000,ue_n043_0027,-217.223,275.155,29.561,true
760.000,ue_n043_0028,-128.178,162.341,34.600,true
760.000,ue_n043_0029,-138.043,147.883,40.240,true
760.000,ue_n043_0030,-308.272,273.772,28.513,true
760.000,ue_n043_0031,-183.144,192.264,29.846,true
760.000,ue_n043_0032,-183.173,170.587,30.783,true
760.000,ue_n043_0033,-192.180,176.560,30.185,true
760.000,ue_n043_0034,-369.999,185.230,28.370,true
760.000,ue_n043_0035,-246.839,102.985,31.227,true
760.000,ue_n043_0036,-269.593,87.363,32.286,true
760.000,ue_n043_0037,-308.915,78.579,33.290,true
760.000,ue_n043_0038,-314.288,78.049,33.290,true
760.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
760.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0028,-107.886,465.952,39.504,true
760.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
