# KHU_Final seed=960, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
651.000,ue_n043_0034,-372.021,177.339,28.391,true
651.000,ue_n043_0035,-367.790,167.808,28.390,true
651.000,ue_n043_0036,-269.952,87.208,32.311,true
651.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
651.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0024,-190.819,261.443,30.619,true
651.000,ue_ujeongwon_0025,-193.937,262.159,30.277,true
651.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0027,-237.035,499.697,30.120,true
651.000,ue_ujeongwon_0028,-248.240,306.399,30.100,true
651.000,ue_ujeongwon_0029,-250.560,343.776,30.058,true
651.000,ue_ujeongwon_0030,-266.910,364.957,28.216,true
651.000,ue_ujeongwon_0031,-268.883,442.830,27.661,true
651.000,ue_ujeongwon_0032,-310.396,403.060,24.690,true
651.000,car_north_base_029,-67.276,47.651,52.870,true
651.000,car_north_base_030,-67.339,123.982,53.995,true
651.000,car_north_base_032,-218.503,257.558,30.100,true
651.000,car_north_base_033,-245.496,353.702,30.100,true
651.000,car_north_peak_019,-74.528,133.152,53.748,true
651.000,car_north_peak_020,-87.038,133.918,51.930,true
651.000,car_north_peak_021,-99.670,134.087,49.926,true
652.000,car_north_base_034_rider,-246.051,366.918,30.100,true
652.000,car_north_peak_018_rider,-304.556,82.660,33.285,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-68.570,61.256,53.536,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-338.964,258.071,28.370,true
652.000,ue_n001_0025,-145.330,260.200,34.600,true
652.000,ue_n001_0029,-232.368,292.459,30.040,true
652.000,ue_n001_0030,-78.531,438.831,45.990,true
652.000,ue_n001_0031,-232.755,318.460,30.013,true
652.000,ue_n001_0032,-252.910,383.222,30.480,true
652.000,ue_n001_0033,-111.480,479.295,39.500,true
652.000,ue_n001_0034,-252.910,406.537,30.480,true
652.000,ue_n001_0035,-232.975,387.607,30.396,true
652.000,ue_n001_0036,-253.031,422.951,28.836,true
652.000,ue_n001_0037,-232.843,416.301,30.464,true
652.000,ue_n042_0013,-244.933,295.026,30.100,true
652.000,ue_n042_0021,-151.373,246.704,34.670,true
652.000,ue_n042_0023,-247.507,300.036,30.110,true
652.000,ue_n042_0024,-245.521,281.915,30.100,true
652.000,ue_n042_0025,-343.034,291.579,30.100,true
652.000,ue_n042_0026,-293.216,305.515,32.110,true
652.000,ue_n042_0027,-283.683,272.718,30.100,true
652.000,ue_n042_0028,-314.354,286.885,29.420,true
652.000,ue_n042_0032,-366.977,216.126,28.370,true
652.000,ue_n043_0013,-78.993,408.252,45.886,true
652.000,ue_n043_0014,-80.770,405.793,45.463,true
652.000,ue_n043_0018,-208.872,350.420,31.095,true
652.000,ue_n043_0019,-233.018,346.206,30.097,true
652.000,ue_n043_0022,-222.523,279.596,30.034,true
652.000,ue_n043_0025,-74.159,123.316,53.890,true
652.000,ue_n043_0026,-151.599,155.323,34.270,true
652.000,ue_n043_0027,-315.627,286.848,29.403,true
652.000,ue_n043_0028,-346.844,259.516,28.355,true
652.000,ue_n043_0029,-199.542,162.685,30.651,true
652.000,ue_n043_0030,-201.839,143.993,31.065,true
652.000,ue_n043_0031,-219.610,129.979,30.533,true
652.000,ue_n043_0032,-221.627,129.203,30.485,true
652.000,ue_n043_0033,-221.254,128.682,30.484,true
652.000,ue_n043_0034,-371.516,178.656,28.390,true
652.000,ue_n043_0035,-367.942,169.201,28.390,true
652.000,ue_n043_0036,-268.680,87.757,32.224,true
652.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
652.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0024,-189.416,261.373,30.834,true
652.000,ue_ujeongwon_0025,-192.405,262.381,30.421,true
652.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0027,-235.593,499.934,30.120,true
652.000,ue_ujeongwon_0028,-248.181,305.018,30.100,true
652.000,ue_ujeongwon_0029,-250.508,342.178,30.092,true
652.000,ue_ujeongwon_0030,-266.012,364.640,29.173,true
652.000,ue_ujeongwon_0031,-267.486,442.830,27.844,true
652.000,ue_ujeongwon_0032,-309.977,401.889,24.690,true
652.000,car_north_base_029,-67.274,46.262,52.802,true
652.000,car_north_base_030,-67.308,118.277,54.011,true
652.000,car_north_base_032,-213.488,254.378,30.095,true
652.000,car_north_base_033,-245.314,348.757,30.100,true
652.000,car_north_peak_019,-69.691,130.508,53.956,true
652.000,car_north_peak_020,-81.423,133.842,52.821,true
652.000,car_north_peak_021,-94.055,134.012,50.817,true
653.000,car_north_base_034_rider,-245.807,361.103,30.100,true
653.000,car_north_peak_018_rider,-309.304,82.364,33.286,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-68.571,62.617,53.603,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-340.040,257.672,28.370,true
653.000,ue_n001_0025,-143.914,260.190,34.600,true
653.000,ue_n001_0029,-231.638,291.321,30.040,true
653.000,ue_n001_0030,-78.510,437.432,45.990,true
653.000,ue_n001_0031,-232.762,317.040,29.958,true
653.000,ue_n001_0032,-252.910,381.831,30.480,true
653.000,ue_n001_0033,-111.484,477.854,39.500,true
653.000,ue_n001_0034,-252.910,405.125,30.480,true
653.000,ue_n001_0035,-232.981,386.219,30.371,true
653.000,ue_n001_0036,-252.935,421.541,28.653,true
653.000,ue_n001_0037,-232.854,414.884,30.480,true
653.000,ue_n042_0013,-244.933,295.026,30.100,true
653.000,ue_n042_0021,-149.983,246.503,34.680,true
653.000,ue_n042_0023,-247.487,301.451,30.106,true
653.000,ue_n042_0024,-245.753,283.247,30.100,true
653.000,ue_n042_0025,-342.864,292.997,30.100,true
653.000,ue_n042_0027,-282.231,272.499,30.100,true
653.000,ue_n042_0028,-315.757,286.844,29.401,true
653.000,ue_n042_0032,-367.116,217.571,28.370,true
653.000,ue_n043_0013,-78.751,409.772,45.961,true
653.000,ue_n043_0014,-79.755,406.754,45.715,true
653.000,ue_n043_0018,-207.409,350.599,31.246,true
653.000,ue_n043_0019,-232.780,347.496,30.100,true
653.000,ue_n043_0022,-223.594,280.488,30.040,true
653.000,ue_n043_0025,-73.716,122.057,53.912,true
653.000,ue_n043_0026,-150.311,154.931,34.566,true
653.000,ue_n043_0027,-315.279,285.058,29.418,true
653.000,ue_n043_0028,-345.672,260.260,28.353,true
653.000,ue_n043_0029,-199.644,164.038,30.607,true
653.000,ue_n043_0030,-200.720,144.876,31.099,true
653.000,ue_n043_0031,-218.535,130.826,30.566,true
653.000,ue_n043_0032,-220.491,130.099,30.519,true
653.000,ue_n043_0033,-220.140,129.561,30.517,true
653.000,ue_n043_0034,-371.267,180.011,28.389,true
653.000,ue_n043_0035,-368.103,170.586,28.390,true
653.000,ue_n043_0036,-267.381,88.318,32.135,true
653.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
653.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0024,-188.054,260.857,30.975,true
653.000,ue_ujeongwon_0025,-191.004,262.150,30.564,true
653.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0027,-234.226,499.912,30.120,true
653.000,ue_ujeongwon_0028,-248.119,303.596,30.100,true
653.000,ue_ujeongwon_0029,-249.810,340.929,30.095,true
653.000,ue_ujeongwon_0030,-264.941,364.146,29.939,true
653.000,ue_ujeongwon_0031,-266.095,442.836,28.096,true
653.000,ue_ujeongwon_0032,-309.008,400.914,24.690,true
653.000,car_north_base_029,-67.274,45.651,52.772,true
653.000,car_north_base_030,-67.278,112.587,54.026,true
653.000,car_north_base_032,-208.501,251.195,30.064,true
653.000,car_north_base_033,-245.181,343.798,30.100,true
653.000,car_north_peak_019,-67.347,125.392,53.992,true
653.000,car_north_peak_020,-75.815,133.689,53.689,true
653.000,car_north_peak_021,-88.431,133.936,51.709,true
654.000,car_north_base_034_rider,-245.563,355.301,30.100,true
654.000,car_north_peak_018_rider,-314.043,82.068,33.287,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-68.573,64.004,53.671,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-341.228,256.940,28.370,true
654.000,ue_n001_0025,-142.511,260.180,34.600,true
654.000,ue_n001_0029,-230.843,290.085,30.040,true
654.000,ue_n001_0030,-78.490,436.077,45.990,true
654.000,ue_n001_0031,-232.769,315.654,29.951,true
654.000,ue_n001_0032,-252.910,380.381,30.480,true
654.000,ue_n001_0033,-111.491,476.406,39.500,true
654.000,ue_n001_0034,-252.910,403.711,30.480,true
654.000,ue_n001_0035,-232.988,384.819,30.317,true
654.000,ue_n001_0036,-252.840,420.130,28.516,true
654.000,ue_n001_0037,-232.861,413.469,30.480,true
654.000,ue_n042_0013,-244.933,295.026,30.100,true
654.000,ue_n042_0021,-148.605,246.289,34.760,true
654.000,ue_n042_0023,-247.452,302.858,30.100,true
654.000,ue_n042_0024,-245.986,284.601,30.100,true
654.000,ue_n042_0025,-341.922,294.299,30.100,true
654.000,ue_n042_0027,-280.835,272.444,30.100,true
654.000,ue_n042_0028,-315.131,285.041,29.422,true
654.000,ue_n042_0032,-367.249,218.959,28.370,true
654.000,ue_n043_0013,-78.696,411.150,45.981,true
654.000,ue_n043_0014,-79.000,408.227,45.884,true
654.000,ue_n043_0018,-206.046,350.800,31.385,true
654.000,ue_n043_0019,-232.520,349.020,30.100,true
654.000,ue_n043_0022,-224.668,281.405,30.040,true
654.000,ue_n043_0025,-73.536,120.668,53.942,true
654.000,ue_n043_0026,-149.045,154.546,34.857,true
654.000,ue_n043_0027,-313.827,285.677,29.451,true
654.000,ue_n043_0028,-344.497,261.007,28.351,true
654.000,ue_n043_0029,-199.752,165.471,30.559,true
654.000,ue_n043_0030,-199.787,145.943,31.131,true
654.000,ue_n043_0031,-217.444,131.687,30.598,true
654.000,ue_n043_0032,-219.400,130.960,30.551,true
654.000,ue_n043_0033,-219.001,130.459,30.552,true
654.000,ue_n043_0034,-371.010,181.415,28.388,true
654.000,ue_n043_0035,-368.265,171.981,28.390,true
654.000,ue_n043_0036,-266.159,88.845,32.052,true
654.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
654.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0024,-186.805,260.307,31.080,true
654.000,ue_ujeongwon_0025,-189.665,262.092,30.770,true
654.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0027,-232.772,499.741,30.122,true
654.000,ue_ujeongwon_0028,-248.110,302.159,30.103,true
654.000,ue_ujeongwon_0029,-249.126,339.706,30.097,true
654.000,ue_ujeongwon_0030,-263.750,363.597,30.336,true
654.000,ue_ujeongwon_0031,-264.774,442.843,28.321,true
654.000,ue_ujeongwon_0032,-308.030,399.926,24.690,true
654.000,car_north_base_029,-67.273,44.652,52.723,true
654.000,car_north_base_030,-67.247,106.879,54.041,true
654.000,car_north_base_032,-205.935,245.842,30.033,true
654.000,car_north_base_033,-244.473,338.884,30.100,true
654.000,car_north_peak_019,-67.316,119.684,54.007,true
654.000,car_north_peak_020,-70.566,131.500,53.929,true
654.000,car_north_peak_021,-82.816,133.861,52.600,true
655.000,car_north_base_034_rider,-245.333,349.484,30.100,true
655.000,car_north_base_035_rider,-246.050,514.880,30.120,true
655.000,car_north_peak_018_rider,-318.789,81.771,33.289,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-68.574,65.396,53.739,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-342.421,256.204,28.370,true
655.000,ue_n001_0025,-141.148,260.180,34.600,true
655.000,ue_n001_0029,-230.114,288.952,30.040,true
655.000,ue_n001_0030,-78.462,434.610,45.990,true
655.000,ue_n001_0031,-232.775,314.265,29.972,true
655.000,ue_n001_0032,-252.910,378.963,30.480,true
655.000,ue_n001_0033,-111.498,475.041,39.500,true
655.000,ue_n001_0034,-252.910,402.350,30.480,true
655.000,ue_n001_0035,-232.995,383.373,30.295,true
655.000,ue_n001_0036,-252.840,419.539,29.765,true
655.000,ue_n001_0037,-232.867,412.079,30.480,true
655.000,ue_n042_0013,-244.933,295.026,30.100,true
655.000,ue_n042_0021,-147.224,246.082,34.660,true
655.000,ue_n042_0023,-247.507,304.256,30.100,true
655.000,ue_n042_0024,-246.230,285.975,30.100,true
655.000,ue_n042_0025,-341.750,295.639,30.100,true
655.000,ue_n042_0027,-279.432,272.389,30.100,true
655.000,ue_n042_0028,-313.646,285.656,29.456,true
655.000,ue_n042_0032,-367.383,220.354,28.370,true
655.000,ue_n043_0013,-78.643,412.511,45.987,true
655.000,ue_n043_0014,-78.754,409.718,45.960,true
655.000,ue_n043_0018,-204.646,351.007,31.528,true
655.000,ue_n043_0019,-232.240,350.073,30.100,true
655.000,ue_n043_0022,-225.640,282.391,30.040,true
655.000,ue_n043_0025,-73.356,119.308,53.972,true
655.000,ue_n043_0026,-147.851,153.823,34.678,true
655.000,ue_n043_0027,-312.472,285.521,29.485,true
655.000,ue_n043_0028,-343.201,261.454,28.351,true
655.000,ue_n043_0029,-199.856,166.843,30.514,true
655.000,ue_n043_0030,-199.376,147.094,31.123,true
655.000,ue_n043_0031,-216.345,132.553,30.631,true
655.000,ue_n043_0032,-218.296,131.830,30.585,true
655.000,ue_n043_0033,-217.903,131.325,30.584,true
655.000,ue_n043_0034,-370.756,182.804,28.388,true
655.000,ue_n043_0035,-368.424,173.353,28.390,true
655.000,ue_n043_0036,-264.849,89.411,31.963,true
655.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
655.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0024,-185.535,259.749,31.187,true
655.000,ue_ujeongwon_0025,-188.185,261.613,30.943,true
655.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0027,-231.364,499.571,30.123,true
655.000,ue_ujeongwon_0028,-248.145,300.748,30.109,true
655.000,ue_ujeongwon_0029,-248.584,338.752,30.100,true
655.000,ue_ujeongwon_0030,-262.538,363.041,30.430,true
655.000,ue_ujeongwon_0031,-263.380,442.849,28.529,true
655.000,ue_ujeongwon_0032,-307.078,398.962,24.690,true
655.000,car_north_base_029,-67.270,42.372,52.611,true
655.000,car_north_base_030,-67.216,101.179,54.050,true
655.000,car_north_base_032,-203.438,240.440,30.009,true
655.000,car_north_base_033,-243.714,333.979,30.100,true
655.000,car_north_peak_019,-67.285,113.984,54.022,true
655.000,car_north_peak_020,-67.700,126.699,53.985,true
655.000,car_north_peak_021,-77.185,133.786,53.494,true
656.000,car_north_base_034_rider,-245.177,343.660,30.100,true
656.000,car_north_base_035_rider,-246.054,514.218,30.120,true
656.000,car_north_peak_018_rider,-323.541,81.474,33.290,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,66.857,53.810,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-343.659,255.440,28.370,true
656.000,ue_n001_0025,-139.761,260.170,34.600,true
656.000,ue_n001_0029,-229.379,287.805,30.040,true
656.000,ue_n001_0030,-78.262,433.224,45.990,true
656.000,ue_n001_0031,-232.782,312.861,29.891,true
656.000,ue_n001_0032,-252.910,377.607,30.480,true
656.000,ue_n001_0033,-111.342,473.641,39.500,true
656.000,ue_n001_0034,-252.910,400.980,30.480,true
656.000,ue_n001_0035,-233.002,381.960,30.288,true
656.000,ue_n001_0036,-253.040,418.593,30.480,true
656.000,ue_n001_0037,-232.874,410.722,30.480,true
656.000,ue_n042_0013,-244.933,295.026,30.100,true
656.000,ue_n042_0021,-145.853,245.874,34.724,true
656.000,ue_n042_0023,-247.567,305.634,30.100,true
656.000,ue_n042_0024,-246.470,287.352,30.100,true
656.000,ue_n042_0025,-341.593,296.963,30.100,true
656.000,ue_n042_0027,-278.057,272.334,30.100,true
656.000,ue_n042_0028,-312.264,285.498,29.490,true
656.000,ue_n042_0032,-367.517,221.742,28.370,true
656.000,ue_n043_0013,-78.590,413.897,45.990,true
656.000,ue_n043_0014,-78.695,411.175,45.981,true
656.000,ue_n043_0018,-203.345,351.102,31.668,true
656.000,ue_n043_0019,-230.913,350.526,30.100,true
656.000,ue_n043_0022,-226.479,283.520,30.040,true
656.000,ue_n043_0025,-73.176,117.923,54.000,true
656.000,ue_n043_0026,-147.346,152.392,34.284,true
656.000,ue_n043_0027,-310.997,285.353,29.521,true
656.000,ue_n043_0028,-341.833,261.801,28.353,true
656.000,ue_n043_0029,-199.961,168.235,30.468,true
656.000,ue_n043_0030,-199.066,148.495,31.102,true
656.000,ue_n043_0031,-215.252,133.415,30.664,true
656.000,ue_n043_0032,-217.230,132.671,30.616,true
656.000,ue_n043_0033,-216.832,132.170,30.616,true
656.000,ue_n043_0034,-370.504,184.176,28.387,true
656.000,ue_n043_0035,-367.769,173.528,28.390,true
656.000,ue_n043_0036,-263.611,89.946,31.878,true
656.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
656.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0024,-184.262,259.189,31.294,true
656.000,ue_ujeongwon_0025,-186.906,261.051,31.050,true
656.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0027,-229.954,499.341,30.125,true
656.000,ue_ujeongwon_0028,-248.144,299.333,30.110,true
656.000,ue_ujeongwon_0029,-248.622,337.349,30.100,true
656.000,ue_ujeongwon_0030,-261.186,362.889,30.480,true
656.000,ue_ujeongwon_0031,-261.949,442.850,28.752,true
656.000,ue_ujeongwon_0032,-306.086,397.964,24.690,true
656.000,car_north_base_029,-67.266,38.530,52.423,true
656.000,car_north_base_030,-67.184,95.475,54.050,true
656.000,car_north_base_032,-201.083,234.983,29.999,true
656.000,car_north_base_033,-243.406,329.044,30.100,true
656.000,car_north_peak_019,-67.255,108.278,54.038,true
656.000,car_north_peak_020,-67.323,121.078,54.003,true
656.000,car_north_peak_021,-71.855,132.038,53.870,true
657.000,car_north_base_034_rider,-244.323,337.914,30.100,true
657.000,car_north_base_035_rider,-246.072,511.447,30.120,true
657.000,car_north_peak_018_rider,-328.015,82.881,33.272,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-68.577,68.216,53.877,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-344.853,254.704,28.370,true
657.000,ue_n001_0025,-138.373,260.170,34.600,true
657.000,ue_n001_0029,-228.635,286.649,30.040,true
657.000,ue_n001_0030,-78.064,431.854,45.990,true
657.000,ue_n001_0031,-232.789,311.506,29.604,true
657.000,ue_n001_0032,-252.910,376.220,30.480,true
657.000,ue_n001_0033,-111.074,472.241,39.500,true
657.000,ue_n001_0034,-252.910,399.569,30.480,true
657.000,ue_n001_0035,-233.008,380.571,30.282,true
657.000,ue_n001_0036,-252.898,417.181,30.480,true
657.000,ue_n001_0037,-232.880,409.364,30.480,true
657.000,ue_n042_0013,-244.933,295.026,30.100,true
657.000,ue_n042_0021,-144.504,245.659,34.780,true
657.000,ue_n042_0023,-247.629,307.081,30.100,true
657.000,ue_n042_0024,-246.717,288.781,30.100,true
657.000,ue_n042_0025,-341.413,298.401,30.100,true
657.000,ue_n042_0027,-276.687,272.280,30.100,true
657.000,ue_n042_0028,-310.860,285.337,29.524,true
657.000,ue_n042_0032,-367.652,223.143,28.370,true
657.000,ue_n042_0033,-371.350,179.559,28.389,true
657.000,ue_n043_0013,-78.537,415.294,45.990,true
657.000,ue_n043_0014,-78.642,412.546,45.987,true
657.000,ue_n043_0018,-201.898,351.056,31.810,true
657.000,ue_n043_0019,-229.614,350.971,30.100,true
657.000,ue_n043_0022,-227.237,284.695,30.040,true
657.000,ue_n043_0025,-72.996,116.534,54.030,true
657.000,ue_n043_0026,-146.340,151.430,34.270,true
657.000,ue_n043_0027,-309.617,285.195,29.554,true
657.000,ue_n043_0028,-340.484,262.142,28.355,true
657.000,ue_n043_0029,-200.068,169.656,30.421,true
657.000,ue_n043_0030,-198.836,149.858,31.075,true
657.000,ue_n043_0031,-214.137,134.295,30.697,true
657.000,ue_n043_0032,-216.143,133.528,30.649,true
657.000,ue_n043_0033,-215.726,133.042,30.650,true
657.000,ue_n043_0034,-370.251,185.559,28.386,true
657.000,ue_n043_0035,-366.659,174.436,28.390,true
657.000,ue_n043_0036,-262.363,90.485,31.793,true
657.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
657.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0024,-183.243,258.685,31.397,true
657.000,ue_ujeongwon_0025,-185.662,260.504,31.155,true
657.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0027,-228.614,498.970,30.130,true
657.000,ue_ujeongwon_0028,-248.131,297.915,30.108,true
657.000,ue_ujeongwon_0029,-248.661,335.950,30.100,true
657.000,ue_ujeongwon_0030,-259.836,363.186,30.480,true
657.000,ue_ujeongwon_0031,-260.531,442.853,28.976,true
657.000,ue_ujeongwon_0032,-305.112,396.982,24.690,true
657.000,car_north_base_029,-67.261,33.781,52.190,true
657.000,car_north_base_030,-67.153,89.790,54.050,true
657.000,car_north_base_032,-199.375,229.269,30.050,true
657.000,car_north_base_033,-243.204,324.113,30.100,true
657.000,car_north_peak_019,-67.224,102.586,54.050,true
657.000,car_north_peak_020,-67.293,115.380,54.019,true
657.000,car_north_peak_021,-68.343,127.930,53.976,true
658.000,car_north_base_034_rider,-243.540,332.328,30.100,true
658.000,car_north_base_035_rider,-246.100,507.168,30.120,true
658.000,car_north_peak_018_rider,-332.429,84.669,33.249,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,69.590,53.944,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-346.049,253.966,28.370,true
658.000,ue_n001_0025,-136.943,260.160,34.600,true
658.000,ue_n001_0029,-227.876,285.469,30.040,true
658.000,ue_n001_0031,-232.796,310.151,29.854,true
658.000,ue_n001_0032,-252.910,374.856,30.480,true
658.000,ue_n001_0033,-110.540,470.970,39.500,true
658.000,ue_n001_0034,-252.910,398.109,30.480,true
658.000,ue_n001_0035,-233.015,379.175,30.265,true
658.000,ue_n001_0036,-252.811,415.838,30.480,true
658.000,ue_n001_0037,-232.887,407.993,30.480,true
658.000,ue_n042_0013,-244.933,295.026,30.100,true
658.000,ue_n042_0021,-143.121,245.460,34.780,true
658.000,ue_n042_0023,-247.688,308.446,30.100,true
658.000,ue_n042_0024,-246.949,290.100,30.100,true
658.000,ue_n042_0025,-341.248,299.788,30.108,true
658.000,ue_n042_0027,-275.145,272.367,30.100,true
658.000,ue_n042_0028,-309.468,285.177,29.558,true
658.000,ue_n042_0032,-367.789,224.568,28.370,true
658.000,ue_n042_0033,-371.095,180.953,28.389,true
658.000,ue_n043_0013,-78.490,416.674,45.990,true
658.000,ue_n043_0014,-78.588,413.952,45.990,true
658.000,ue_n043_0018,-200.476,351.095,31.945,true
658.000,ue_n043_0019,-228.359,351.384,30.100,true
658.000,ue_n043_0022,-228.010,285.907,30.040,true
658.000,ue_n043_0025,-72.814,115.123,54.053,true
658.000,ue_n043_0026,-145.455,150.584,34.241,true
658.000,ue_n043_0027,-308.234,285.036,29.588,true
658.000,ue_n043_0028,-339.156,262.479,28.357,true
658.000,ue_n043_0029,-200.172,171.039,30.375,true
658.000,ue_n043_0030,-198.938,151.212,31.030,true
658.000,ue_n043_0031,-213.032,135.166,30.730,true
658.000,ue_n043_0032,-215.079,134.367,30.681,true
658.000,ue_n043_0033,-214.647,133.893,30.682,true
658.000,ue_n043_0034,-369.994,186.964,28.385,true
658.000,ue_n043_0035,-366.220,175.233,28.388,true
658.000,ue_n043_0036,-261.105,91.028,31.707,true
658.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
658.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0024,-182.285,259.730,31.449,true
658.000,ue_ujeongwon_0025,-184.376,259.939,31.263,true
658.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0027,-227.296,498.336,30.135,true
658.000,ue_ujeongwon_0028,-248.108,296.552,30.102,true
658.000,ue_ujeongwon_0029,-248.592,334.460,30.100,true
658.000,ue_ujeongwon_0030,-258.509,363.479,30.481,true
658.000,ue_ujeongwon_0031,-259.138,442.860,29.197,true
658.000,ue_ujeongwon_0032,-304.110,395.973,24.690,true
658.000,car_north_base_029,-67.255,28.209,51.917,true
658.000,car_north_base_030,-67.121,84.105,54.050,true
658.000,car_north_base_032,-198.710,223.376,30.068,true
658.000,car_north_base_033,-243.066,319.165,30.100,true
658.000,car_north_peak_019,-67.192,96.903,54.050,true
658.000,car_north_peak_020,-67.262,109.703,54.034,true
658.000,car_north_peak_021,-67.331,122.489,54.000,true
659.000,car_north_base_034_rider,-243.320,326.946,30.100,true
659.000,car_north_base_035_rider,-246.129,502.807,30.120,true
659.000,car_north_peak_018_rider,-336.845,86.459,33.227,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-68.572,71.011,54.002,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-347.247,253.227,28.370,true
659.000,ue_n001_0025,-135.564,260.150,34.600,true
659.000,ue_n001_0029,-227.104,284.265,30.040,true
659.000,ue_n001_0031,-232.800,308.763,30.085,true
659.000,ue_n001_0032,-252.910,373.502,30.480,true
659.000,ue_n001_0033,-109.995,469.678,39.500,true
659.000,ue_n001_0034,-252.910,396.689,30.480,true
659.000,ue_n001_0035,-233.022,377.782,30.226,true
659.000,ue_n001_0036,-252.852,414.459,30.480,true
659.000,ue_n001_0037,-232.893,406.630,30.480,true
659.000,ue_n042_0013,-244.933,295.026,30.100,true
659.000,ue_n042_0021,-141.713,245.239,34.730,true
659.000,ue_n042_0023,-247.751,309.857,30.100,true
659.000,ue_n042_0024,-247.187,291.471,30.100,true
659.000,ue_n042_0025,-341.087,301.151,30.338,true
659.000,ue_n042_0027,-273.604,272.742,30.100,true
659.000,ue_n042_0028,-308.100,285.021,29.591,true
659.000,ue_n042_0032,-367.920,225.929,28.370,true
659.000,ue_n042_0033,-370.843,182.329,28.388,true
659.000,ue_n043_0013,-78.439,418.094,45.990,true
659.000,ue_n043_0014,-78.534,415.372,45.990,true
659.000,ue_n043_0018,-199.095,351.181,32.082,true
659.000,ue_n043_0019,-227.420,350.284,30.100,true
659.000,ue_n043_0022,-228.754,287.060,30.040,true
659.000,ue_n043_0025,-72.629,113.714,54.070,true
659.000,ue_n043_0026,-144.488,149.969,34.606,true
659.000,ue_n043_0027,-308.309,285.747,29.594,true
659.000,ue_n043_0028,-337.828,262.816,28.359,true
659.000,ue_n043_0029,-200.274,172.388,30.330,true
659.000,ue_n043_0030,-198.786,152.651,30.983,true
659.000,ue_n043_0031,-211.973,136.002,30.762,true
659.000,ue_n043_0032,-213.976,135.237,30.714,true
659.000,ue_n043_0033,-213.543,134.763,30.715,true
659.000,ue_n043_0034,-369.718,188.468,28.384,true
659.000,ue_n043_0035,-366.456,176.620,28.384,true
659.000,ue_n043_0036,-259.885,91.652,31.633,true
659.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
659.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
