# KHU_Final seed=945, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
862.000,car_north_base_046,-246.595,413.642,30.100,true
863.000,car_north_base_034_rider,-303.823,283.947,29.378,true
863.000,car_north_base_038_rider,-359.268,245.782,28.370,true
863.000,car_north_base_043_rider,-196.121,182.687,30.153,true
863.000,car_north_base_045_rider,-299.068,411.297,24.690,true
863.000,car_north_base_047_rider,-246.090,508.766,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-139.057,135.280,43.690,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-139.084,134.080,43.690,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-213.843,265.056,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-139.557,135.291,43.690,true
863.000,ue_n001_0027,-140.584,134.114,43.690,true
863.000,ue_n001_0036,-172.084,246.300,32.766,true
863.000,ue_n001_0038,-251.371,357.571,30.274,true
863.000,ue_n042_0008,-244.933,295.026,30.100,true
863.000,ue_n042_0009,-244.941,295.826,30.100,true
863.000,ue_n042_0027,-140.084,134.103,43.690,true
863.000,ue_n042_0034,-138.557,135.268,43.690,true
863.000,ue_n042_0040,-320.429,266.769,28.370,true
863.000,ue_n043_0018,-78.428,418.371,45.990,true
863.000,ue_n043_0026,-191.308,351.718,32.871,true
863.000,ue_n043_0027,-207.586,350.573,31.228,true
863.000,ue_n043_0029,-232.520,349.737,30.100,true
863.000,ue_n043_0030,-61.131,77.725,54.022,true
863.000,ue_n043_0034,-174.858,158.080,32.375,true
863.000,ue_n043_0035,-196.601,144.303,31.399,true
863.000,ue_n043_0036,-307.683,78.700,33.290,true
863.000,ue_ujeongwon_0023,-139.584,134.092,43.690,true
863.000,ue_ujeongwon_0024,-140.057,135.303,43.690,true
863.000,ue_ujeongwon_0025,-140.557,135.314,43.690,true
863.000,ue_ujeongwon_0029,-141.056,135.325,43.690,true
863.000,ue_ujeongwon_0030,-141.084,134.126,43.690,true
863.000,ue_ujeongwon_0031,-145.574,260.200,34.600,true
863.000,ue_ujeongwon_0034,-225.040,281.612,30.040,true
863.000,ue_ujeongwon_0036,-232.833,300.499,30.080,true
863.000,ue_ujeongwon_0037,-249.820,340.947,30.095,true
863.000,ue_ujeongwon_0038,-251.294,352.847,30.228,true
863.000,ue_ujeongwon_0039,-297.565,438.673,24.583,true
863.000,ue_ujeongwon_0040,-299.163,390.977,24.690,true
863.000,car_north_base_040,-73.031,132.528,53.816,true
863.000,car_north_base_042,-165.282,135.276,37.519,true
863.000,car_north_base_044,-208.579,251.284,30.065,true
863.000,car_north_base_046,-246.586,407.584,30.100,true
864.000,car_north_base_034_rider,-303.522,285.530,29.494,true
864.000,car_north_base_038_rider,-360.710,245.671,28.370,true
864.000,car_north_base_043_rider,-195.598,177.694,30.163,true
864.000,car_north_base_045_rider,-299.262,406.103,24.690,true
864.000,car_north_base_047_rider,-246.125,503.309,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-133.636,135.160,44.852,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-133.663,133.960,44.852,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-213.209,266.253,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-134.136,135.171,44.852,true
864.000,ue_n001_0027,-135.162,133.994,44.852,true
864.000,ue_n001_0036,-170.728,246.331,33.032,true
864.000,ue_n001_0038,-251.160,356.195,30.260,true
864.000,ue_n042_0008,-244.933,295.026,30.100,true
864.000,ue_n042_0009,-244.941,295.826,30.100,true
864.000,ue_n042_0027,-134.662,133.982,44.852,true
864.000,ue_n042_0034,-133.136,135.148,44.852,true
864.000,ue_n042_0040,-319.059,266.979,28.370,true
864.000,ue_n043_0018,-78.375,419.741,45.990,true
864.000,ue_n043_0026,-189.920,351.862,33.013,true
864.000,ue_n043_0027,-206.233,350.772,31.366,true
864.000,ue_n043_0029,-231.496,350.327,30.100,true
864.000,ue_n043_0030,-59.902,76.874,54.029,true
864.000,ue_n043_0034,-173.463,158.090,32.500,true
864.000,ue_n043_0035,-195.843,143.248,31.691,true
864.000,ue_n043_0036,-306.335,78.833,33.290,true
864.000,ue_ujeongwon_0023,-134.163,133.971,44.852,true
864.000,ue_ujeongwon_0024,-134.636,135.182,44.852,true
864.000,ue_ujeongwon_0025,-135.135,135.193,44.852,true
864.000,ue_ujeongwon_0029,-135.635,135.204,44.852,true
864.000,ue_ujeongwon_0030,-135.662,134.005,44.852,true
864.000,ue_ujeongwon_0031,-144.152,260.190,34.600,true
864.000,ue_ujeongwon_0034,-224.041,280.707,30.040,true
864.000,ue_ujeongwon_0036,-232.840,299.093,30.079,true
864.000,ue_ujeongwon_0037,-249.142,339.734,30.097,true
864.000,ue_ujeongwon_0038,-250.820,351.472,30.213,true
864.000,ue_ujeongwon_0039,-296.638,439.727,24.570,true
864.000,ue_ujeongwon_0040,-298.154,389.957,24.690,true
864.000,car_north_base_040,-69.186,129.543,53.963,true
864.000,car_north_base_042,-160.106,135.159,38.652,true
864.000,car_north_base_044,-205.848,245.654,30.032,true
864.000,car_north_base_046,-246.576,401.523,30.100,true
865.000,car_north_base_034_rider,-302.135,286.070,29.793,true
865.000,car_north_base_038_rider,-362.095,245.479,28.370,true
865.000,car_north_base_043_rider,-194.946,172.685,30.169,true
865.000,car_north_base_045_rider,-299.457,400.900,24.690,true
865.000,car_north_base_047_rider,-246.161,497.782,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-128.167,135.078,45.720,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-128.190,133.879,45.720,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-212.333,267.346,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-128.667,135.088,45.720,true
865.000,ue_n001_0027,-129.689,133.906,45.720,true
865.000,ue_n001_0036,-169.379,246.362,33.266,true
865.000,ue_n001_0038,-251.579,354.705,30.246,true
865.000,ue_n042_0008,-244.933,295.026,30.100,true
865.000,ue_n042_0009,-244.941,295.826,30.100,true
865.000,ue_n042_0027,-129.189,133.897,45.720,true
865.000,ue_n042_0034,-127.668,135.069,45.720,true
865.000,ue_n042_0040,-317.664,267.192,28.370,true
865.000,ue_n043_0018,-78.322,421.128,45.990,true
865.000,ue_n043_0026,-188.464,352.041,33.159,true
865.000,ue_n043_0027,-204.859,350.975,31.506,true
865.000,ue_n043_0029,-230.164,350.782,30.100,true
865.000,ue_n043_0030,-59.046,75.885,54.033,true
865.000,ue_n043_0034,-172.058,158.100,32.530,true
865.000,ue_n043_0035,-195.037,142.133,31.890,true
865.000,ue_n043_0036,-304.958,78.968,33.290,true
865.000,ue_ujeongwon_0023,-128.689,133.888,45.720,true
865.000,ue_ujeongwon_0024,-129.167,135.097,45.720,true
865.000,ue_ujeongwon_0025,-129.667,135.106,45.720,true
865.000,ue_ujeongwon_0029,-130.167,135.115,45.720,true
865.000,ue_ujeongwon_0030,-130.189,133.915,45.720,true
865.000,ue_ujeongwon_0031,-142.743,260.186,34.600,true
865.000,ue_ujeongwon_0034,-222.998,279.840,30.040,true
865.000,ue_ujeongwon_0036,-232.847,297.690,30.010,true
865.000,ue_ujeongwon_0037,-248.583,338.778,30.100,true
865.000,ue_ujeongwon_0038,-250.680,350.044,30.191,true
865.000,ue_ujeongwon_0039,-295.702,440.783,24.538,true
865.000,ue_ujeongwon_0040,-297.164,388.960,24.690,true
865.000,car_north_base_040,-67.343,124.812,53.993,true
865.000,car_north_base_042,-154.914,135.040,39.787,true
865.000,car_north_base_044,-203.213,239.954,30.007,true
865.000,car_north_base_046,-246.567,395.474,30.100,true
866.000,car_north_base_034_rider,-300.903,286.490,30.085,true
866.000,car_north_base_038_rider,-363.474,245.288,28.370,true
866.000,car_north_base_043_rider,-192.697,168.431,30.170,true
866.000,car_north_base_045_rider,-299.601,395.716,24.690,true
866.000,car_north_base_047_rider,-246.197,492.269,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-122.696,134.997,46.589,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-122.713,133.797,46.589,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-211.824,267.483,30.011,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-123.195,135.004,46.589,true
866.000,ue_n001_0027,-124.213,133.819,46.589,true
866.000,ue_n001_0036,-168.018,246.393,33.473,true
866.000,ue_n001_0038,-251.366,353.320,30.232,true
866.000,ue_n042_0008,-244.933,295.026,30.100,true
866.000,ue_n042_0009,-244.941,295.826,30.100,true
866.000,ue_n042_0027,-123.713,133.812,46.589,true
866.000,ue_n042_0034,-122.196,134.990,46.589,true
866.000,ue_n042_0040,-316.302,267.400,28.370,true
866.000,ue_n043_0018,-78.270,422.490,45.990,true
866.000,ue_n043_0026,-187.095,352.248,33.294,true
866.000,ue_n043_0027,-203.540,351.108,31.649,true
866.000,ue_n043_0029,-228.828,351.239,30.100,true
866.000,ue_n043_0030,-58.260,74.664,54.035,true
866.000,ue_n043_0034,-170.685,158.110,32.641,true
866.000,ue_n043_0035,-194.232,141.010,32.090,true
866.000,ue_n043_0036,-303.557,79.106,33.290,true
866.000,ue_ujeongwon_0023,-123.213,133.805,46.589,true
866.000,ue_ujeongwon_0024,-123.695,135.012,46.589,true
866.000,ue_ujeongwon_0025,-124.195,135.019,46.589,true
866.000,ue_ujeongwon_0029,-124.695,135.026,46.589,true
866.000,ue_ujeongwon_0030,-124.713,133.826,46.589,true
866.000,ue_ujeongwon_0031,-141.334,260.180,34.600,true
866.000,ue_ujeongwon_0034,-221.913,278.927,30.028,true
866.000,ue_ujeongwon_0036,-232.854,296.294,29.976,true
866.000,ue_ujeongwon_0037,-248.621,337.385,30.100,true
866.000,ue_ujeongwon_0038,-250.847,348.657,30.135,true
866.000,ue_ujeongwon_0039,-294.761,441.846,24.514,true
866.000,ue_ujeongwon_0040,-296.195,387.984,24.690,true
866.000,car_north_base_040,-67.316,119.641,54.007,true
866.000,car_north_base_042,-149.726,134.922,40.922,true
866.000,car_north_base_044,-200.835,234.153,30.006,true
866.000,car_north_base_046,-246.557,389.414,30.100,true
867.000,car_north_base_034_rider,-300.440,287.912,30.092,true
867.000,car_north_base_038_rider,-364.880,245.094,28.370,true
867.000,car_north_base_043_rider,-188.061,166.635,30.170,true
867.000,car_north_base_045_rider,-299.480,390.509,24.690,true
867.000,car_north_base_047_rider,-246.233,486.743,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-117.222,134.922,47.457,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-117.238,133.722,47.457,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-210.484,267.695,29.876,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-117.722,134.928,47.457,true
867.000,ue_n001_0027,-118.738,133.742,47.457,true
867.000,ue_n001_0036,-166.673,246.420,33.636,true
867.000,ue_n001_0038,-250.896,351.968,30.218,true
867.000,ue_n042_0008,-244.933,295.026,30.100,true
867.000,ue_n042_0009,-244.941,295.826,30.100,true
867.000,ue_n042_0027,-118.238,133.735,47.457,true
867.000,ue_n042_0034,-116.722,134.915,47.457,true
867.000,ue_n042_0040,-314.924,267.610,28.370,true
867.000,ue_n043_0018,-78.216,423.878,45.990,true
867.000,ue_n043_0026,-185.705,352.458,33.432,true
867.000,ue_n043_0027,-202.164,351.065,31.784,true
867.000,ue_n043_0029,-227.830,350.506,30.100,true
867.000,ue_n043_0030,-58.277,73.280,54.028,true
867.000,ue_n043_0034,-169.296,158.120,32.763,true
867.000,ue_n043_0035,-193.420,139.894,32.295,true
867.000,ue_n043_0036,-302.155,79.245,33.290,true
867.000,ue_ujeongwon_0023,-117.738,133.729,47.457,true
867.000,ue_ujeongwon_0024,-118.222,134.935,47.457,true
867.000,ue_ujeongwon_0025,-118.722,134.942,47.457,true
867.000,ue_ujeongwon_0029,-119.222,134.948,47.457,true
867.000,ue_ujeongwon_0030,-119.238,133.749,47.457,true
867.000,ue_ujeongwon_0031,-139.964,260.170,34.600,true
867.000,ue_ujeongwon_0034,-220.844,278.029,29.967,true
867.000,ue_ujeongwon_0036,-232.844,294.898,29.975,true
867.000,ue_ujeongwon_0037,-248.659,336.005,30.100,true
867.000,ue_ujeongwon_0038,-251.009,347.301,30.081,true
867.000,ue_ujeongwon_0039,-293.828,442.761,24.504,true
867.000,ue_ujeongwon_0040,-295.207,386.989,24.690,true
867.000,car_north_base_040,-67.288,114.487,54.021,true
867.000,car_north_base_042,-144.547,134.805,42.054,true
867.000,car_north_base_044,-199.040,228.145,30.059,true
867.000,car_north_base_046,-246.548,383.367,30.100,true
868.000,car_north_base_034_rider,-300.265,289.153,30.098,true
868.000,car_north_base_038_rider,-366.228,244.907,28.370,true
868.000,car_north_base_043_rider,-183.067,166.208,30.170,true
868.000,car_north_base_045_rider,-299.359,385.298,24.690,true
868.000,car_north_base_047_rider,-246.269,481.223,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-111.749,134.848,48.326,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-111.765,133.649,48.326,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-209.582,267.576,29.810,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-112.249,134.855,48.326,true
868.000,ue_n001_0027,-113.265,133.669,48.326,true
868.000,ue_n001_0036,-165.253,246.453,33.811,true
868.000,ue_n001_0038,-250.683,350.578,30.204,true
868.000,ue_n042_0008,-244.933,295.026,30.100,true
868.000,ue_n042_0009,-244.941,295.826,30.100,true
868.000,ue_n042_0027,-112.765,133.662,48.326,true
868.000,ue_n042_0034,-111.249,134.842,48.326,true
868.000,ue_n042_0040,-313.518,267.825,28.370,true
868.000,ue_n043_0018,-78.162,425.280,45.990,true
868.000,ue_n043_0026,-184.396,352.620,33.568,true
868.000,ue_n043_0027,-200.714,351.080,31.922,true
868.000,ue_n043_0029,-226.606,349.843,30.100,true
868.000,ue_n043_0030,-58.033,71.913,54.021,true
868.000,ue_n043_0034,-167.936,158.130,33.015,true
868.000,ue_n043_0035,-192.599,138.755,32.473,true
868.000,ue_n043_0036,-300.756,79.382,33.290,true
868.000,ue_ujeongwon_0023,-112.265,133.655,48.326,true
868.000,ue_ujeongwon_0024,-112.749,134.862,48.326,true
868.000,ue_ujeongwon_0025,-113.249,134.869,48.326,true
868.000,ue_ujeongwon_0029,-113.749,134.875,48.326,true
868.000,ue_ujeongwon_0030,-113.765,133.675,48.326,true
868.000,ue_ujeongwon_0031,-138.519,260.170,34.600,true
868.000,ue_ujeongwon_0034,-219.734,277.102,29.845,true
868.000,ue_ujeongwon_0036,-232.702,293.506,30.020,true
868.000,ue_ujeongwon_0037,-248.597,334.525,30.100,true
868.000,ue_ujeongwon_0038,-251.178,345.898,30.024,true
868.000,ue_ujeongwon_0039,-292.358,442.769,24.547,true
868.000,ue_ujeongwon_0040,-294.230,386.005,24.690,true
868.000,car_north_base_040,-67.260,109.327,54.035,true
868.000,car_north_base_042,-139.370,134.687,43.187,true
868.000,car_north_base_044,-198.611,221.876,30.070,true
868.000,car_north_base_046,-246.488,377.312,30.100,true
869.000,car_north_base_034_rider,-300.190,290.424,30.100,true
869.000,car_north_base_043_rider,-178.055,166.163,30.594,true
869.000,car_north_base_045_rider,-298.655,380.211,24.690,true
869.000,car_north_base_047_rider,-246.305,475.710,30.120,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-106.275,134.775,49.194,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-106.291,133.575,49.194,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-208.030,267.748,29.820,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-106.775,134.782,49.194,true
869.000,ue_n001_0027,-107.791,133.595,49.194,true
869.000,ue_n001_0036,-163.857,246.486,33.962,true
869.000,ue_n001_0038,-250.786,349.162,30.156,true
869.000,ue_n042_0008,-244.933,295.026,30.100,true
869.000,ue_n042_0009,-244.941,295.826,30.100,true
869.000,ue_n042_0027,-107.291,133.589,49.194,true
869.000,ue_n042_0034,-105.775,134.768,49.194,true
869.000,ue_n042_0040,-312.159,268.296,28.370,true
869.000,ue_n043_0018,-78.109,426.653,45.990,true
869.000,ue_n043_0026,-183.010,352.687,33.703,true
869.000,ue_n043_0027,-199.377,351.163,32.054,true
869.000,ue_n043_0029,-224.958,349.590,30.100,true
869.000,ue_n043_0030,-57.786,70.534,54.015,true
869.000,ue_n043_0034,-166.543,158.140,33.240,true
869.000,ue_n043_0035,-191.561,137.858,32.616,true
869.000,ue_n043_0036,-299.404,79.516,33.290,true
869.000,ue_n043_0037,-349.760,86.334,33.380,true
869.000,ue_ujeongwon_0023,-106.791,133.582,49.194,true
869.000,ue_ujeongwon_0024,-107.275,134.789,49.194,true
869.000,ue_ujeongwon_0025,-107.775,134.795,49.194,true
869.000,ue_ujeongwon_0029,-108.275,134.802,49.194,true
869.000,ue_ujeongwon_0030,-108.291,133.602,49.194,true
869.000,ue_ujeongwon_0031,-137.117,260.160,34.600,true
869.000,ue_ujeongwon_0034,-218.653,276.193,29.651,true
869.000,ue_ujeongwon_0036,-232.217,292.222,30.040,true
869.000,ue_ujeongwon_0037,-248.500,333.121,30.100,true
869.000,ue_ujeongwon_0038,-251.185,344.713,29.996,true
869.000,ue_ujeongwon_0039,-290.982,442.770,24.597,true
869.000,ue_ujeongwon_0040,-293.237,385.005,24.690,true
869.000,car_north_base_040,-67.233,104.166,54.049,true
869.000,car_north_base_042,-134.188,134.569,44.320,true
869.000,car_north_base_044,-198.197,215.600,30.080,true
869.000,car_north_base_046,-246.234,371.270,30.100,true
870.000,car_north_base_034_rider,-300.190,291.719,30.100,true
870.000,car_north_base_043_rider,-173.040,166.167,31.093,true
870.000,car_north_base_045_rider,-295.386,376.669,24.690,true
870.000,car_north_base_047_rider,-246.339,470.179,30.120,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-100.801,134.702,50.062,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-100.818,133.502,50.062,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-206.770,267.189,29.760,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-101.301,134.709,50.062,true
870.000,ue_n001_0027,-102.317,133.522,50.062,true
870.000,ue_n001_0036,-162.464,246.519,34.088,true
870.000,ue_n001_0038,-250.949,347.808,30.101,true
870.000,ue_n042_0008,-244.933,295.026,30.100,true
870.000,ue_n042_0009,-244.941,295.826,30.100,true
870.000,ue_n042_0027,-101.817,133.515,50.062,true
870.000,ue_n042_0034,-100.301,134.695,50.062,true
870.000,ue_n042_0040,-311.175,268.729,28.355,true
870.000,ue_n043_0018,-78.055,428.087,45.990,true
870.000,ue_n043_0026,-181.638,352.718,33.839,true
870.000,ue_n043_0027,-197.988,351.250,32.192,true
870.000,ue_n043_0029,-223.574,349.782,30.100,true
870.000,ue_n043_0030,-57.540,69.155,54.008,true
870.000,ue_n043_0034,-165.153,158.150,33.412,true
870.000,ue_n043_0035,-190.373,137.170,32.805,true
870.000,ue_n043_0036,-298.014,79.653,33.290,true
870.000,ue_n043_0037,-348.386,85.835,33.375,true
870.000,ue_ujeongwon_0023,-101.317,133.509,50.062,true
870.000,ue_ujeongwon_0024,-101.801,134.715,50.062,true
870.000,ue_ujeongwon_0025,-102.301,134.722,50.062,true
870.000,ue_ujeongwon_0029,-102.801,134.729,50.062,true
870.000,ue_ujeongwon_0030,-102.817,133.529,50.062,true
870.000,ue_ujeongwon_0031,-135.733,260.157,34.600,true
870.000,ue_ujeongwon_0034,-217.604,275.312,29.540,true
870.000,ue_ujeongwon_0036,-231.480,291.074,30.040,true
870.000,ue_ujeongwon_0037,-248.426,331.687,30.100,true
870.000,ue_ujeongwon_0038,-250.417,343.561,30.073,true
870.000,ue_ujeongwon_0039,-289.514,442.773,24.693,true
870.000,ue_ujeongwon_0040,-292.278,384.039,24.690,true
870.000,ue_ujeongwon_0041,-309.977,403.808,24.690,true
870.000,car_north_base_040,-67.204,98.993,54.050,true
870.000,car_north_base_042,-128.967,134.479,45.278,true
870.000,car_north_base_044,-197.782,209.326,30.090,true
870.000,car_north_base_046,-245.980,365.213,30.100,true
871.000,car_north_base_034_rider,-299.893,292.989,30.100,true
871.000,car_north_base_043_rider,-168.039,166.171,31.591,true
871.000,car_north_base_045_rider,-290.254,376.135,24.690,true
871.000,car_north_base_047_rider,-246.287,464.681,30.116,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-95.325,134.629,50.931,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-95.341,133.429,50.931,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-205.501,266.620,29.719,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-95.825,134.635,50.931,true
871.000,ue_n001_0027,-96.841,133.449,50.931,true
871.000,ue_n001_0036,-161.075,246.550,34.202,true
871.000,ue_n001_0038,-251.122,346.368,30.043,true
871.000,ue_n042_0008,-244.933,295.026,30.100,true
871.000,ue_n042_0009,-244.941,295.826,30.100,true
871.000,ue_n042_0027,-96.341,133.442,50.931,true
871.000,ue_n042_0034,-94.825,134.622,50.931,true
871.000,ue_n042_0040,-310.525,269.932,28.309,true
871.000,ue_n043_0018,-78.004,429.476,45.990,true
871.000,ue_n043_0026,-180.324,352.715,33.966,true
871.000,ue_n043_0027,-196.558,351.340,32.334,true
871.000,ue_n043_0029,-222.297,349.838,30.100,true
871.000,ue_n043_0030,-57.297,67.795,54.001,true
871.000,ue_n043_0034,-163.778,158.160,33.613,true
871.000,ue_n043_0035,-189.192,136.481,33.004,true
871.000,ue_n043_0036,-296.638,79.788,33.290,true
871.000,ue_n043_0037,-347.088,85.363,33.371,true
871.000,ue_ujeongwon_0023,-95.841,133.435,50.931,true
871.000,ue_ujeongwon_0024,-96.325,134.642,50.931,true
871.000,ue_ujeongwon_0025,-96.825,134.649,50.931,true
871.000,ue_ujeongwon_0029,-97.325,134.655,50.931,true
871.000,ue_ujeongwon_0030,-97.341,133.455,50.931,true
871.000,ue_ujeongwon_0031,-134.369,260.150,34.600,true
871.000,ue_ujeongwon_0034,-216.561,274.442,29.540,true
871.000,ue_ujeongwon_0036,-230.724,289.900,30.040,true
871.000,ue_ujeongwon_0037,-248.367,330.332,30.100,true
871.000,ue_ujeongwon_0038,-250.395,341.974,30.092,true
871.000,ue_ujeongwon_0039,-288.131,442.779,24.842,true
871.000,ue_ujeongwon_0040,-291.291,383.047,24.690,true
871.000,ue_ujeongwon_0041,-310.605,402.520,24.690,true
871.000,car_north_base_040,-67.175,93.819,54.050,true
871.000,car_north_base_042,-123.734,134.409,46.108,true
871.000,car_north_base_044,-197.369,203.061,30.100,true
871.000,car_north_base_046,-245.725,359.170,30.100,true
872.000,car_north_base_034_rider,-299.591,294.201,30.227,true
872.000,car_north_base_043_rider,-163.032,166.174,32.090,true
872.000,car_north_base_045_rider,-285.047,375.884,24.690,true
872.000,car_north_base_047_rider,-246.236,459.155,30.111,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-89.854,134.555,51.799,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-89.870,133.355,51.799,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-204.204,266.046,29.702,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-90.354,134.562,51.799,true
872.000,ue_n001_0027,-91.370,133.376,51.799,true
872.000,ue_n001_0036,-159.681,246.579,34.329,true
872.000,ue_n001_0038,-251.288,344.984,29.987,true
872.000,ue_n042_0008,-244.933,295.026,30.100,true
872.000,ue_n042_0009,-244.941,295.826,30.100,true
872.000,ue_n042_0027,-90.870,133.369,51.799,true
872.000,ue_n042_0034,-89.354,134.549,51.799,true
872.000,ue_n042_0040,-309.886,271.159,28.276,true
872.000,ue_n043_0018,-77.740,430.653,45.990,true
872.000,ue_n043_0026,-178.962,352.712,34.097,true
872.000,ue_n043_0027,-195.121,351.429,32.477,true
872.000,ue_n043_0029,-220.884,349.851,30.101,true
872.000,ue_n043_0030,-57.047,66.394,53.994,true
872.000,ue_n043_0034,-162.436,158.170,33.895,true
872.000,ue_n043_0035,-188.008,135.790,33.222,true
872.000,ue_n043_0036,-295.292,79.921,33.290,true
872.000,ue_n043_0037,-345.776,84.887,33.366,true
872.000,ue_ujeongwon_0023,-90.370,133.362,51.799,true
872.000,ue_ujeongwon_0024,-90.854,134.569,51.799,true
872.000,ue_ujeongwon_0025,-91.354,134.575,51.799,true
872.000,ue_ujeongwon_0029,-91.854,134.582,51.799,true
872.000,ue_ujeongwon_0030,-91.870,133.382,51.799,true
872.000,ue_ujeongwon_0031,-132.926,260.140,34.600,true
872.000,ue_ujeongwon_0034,-215.519,273.572,29.705,true
872.000,ue_ujeongwon_0036,-229.964,288.717,30.040,true
872.000,ue_ujeongwon_0037,-248.304,328.898,30.100,true
872.000,ue_ujeongwon_0038,-249.708,340.747,30.095,true
872.000,ue_ujeongwon_0039,-286.785,442.780,25.050,true
872.000,ue_ujeongwon_0040,-290.303,382.039,24.690,true
872.000,ue_ujeongwon_0041,-309.631,401.541,24.690,true
872.000,car_north_base_040,-67.147,88.648,54.050,true
872.000,car_north_base_042,-118.492,134.339,46.940,true
872.000,car_north_base_044,-196.955,196.789,30.110,true
872.000,car_north_base_046,-245.471,353.129,30.100,true
873.000,car_north_base_034_rider,-299.268,295.416,30.598,true
873.000,car_north_base_043_rider,-158.048,166.178,32.587,true
873.000,car_north_base_045_rider,-279.827,375.633,24.690,true
873.000,car_north_base_047_rider,-246.184,453.621,30.107,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-84.381,134.482,52.668,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-84.397,133.282,52.668,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-202.929,265.482,29.820,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-84.881,134.489,52.668,true
873.000,ue_n001_0027,-85.897,133.302,52.668,true
873.000,ue_n001_0036,-158.265,246.610,34.455,true
873.000,ue_n001_0038,-250.661,343.927,30.048,true
873.000,ue_n042_0008,-244.933,295.026,30.100,true
873.000,ue_n042_0009,-244.941,295.826,30.100,true
873.000,ue_n042_0027,-85.397,133.296,52.668,true
873.000,ue_n042_0034,-83.881,134.475,52.668,true
873.000,ue_n042_0040,-308.717,272.318,28.391,true
873.000,ue_n043_0018,-77.991,431.193,45.990,true
873.000,ue_n043_0026,-177.558,352.737,34.230,true
873.000,ue_n043_0027,-193.772,351.531,32.616,true
873.000,ue_n043_0029,-219.492,349.864,30.114,true
873.000,ue_n043_0030,-56.806,65.045,53.987,true
873.000,ue_n043_0034,-161.037,158.180,34.108,true
873.000,ue_n043_0035,-186.844,135.116,33.477,true
873.000,ue_n043_0036,-293.887,80.059,33.290,true
873.000,ue_n043_0037,-344.490,84.420,33.361,true
873.000,ue_ujeongwon_0023,-84.897,133.289,52.668,true
873.000,ue_ujeongwon_0024,-85.381,134.495,52.668,true
873.000,ue_ujeongwon_0025,-85.881,134.502,52.668,true
873.000,ue_ujeongwon_0029,-86.381,134.509,52.668,true
873.000,ue_ujeongwon_0030,-86.397,133.309,52.668,true
873.000,ue_ujeongwon_0031,-131.516,260.140,34.600,true
873.000,ue_ujeongwon_0034,-214.456,272.685,29.903,true
873.000,ue_ujeongwon_0036,-229.195,287.519,30.040,true
873.000,ue_ujeongwon_0037,-248.242,327.462,30.100,true
873.000,ue_ujeongwon_0038,-249.045,339.560,30.098,true
873.000,ue_ujeongwon_0039,-285.383,442.783,25.241,true
873.000,ue_ujeongwon_0040,-289.301,381.023,24.690,true
873.000,ue_ujeongwon_0041,-308.665,400.569,24.690,true
873.000,car_north_base_040,-67.119,83.481,54.050,true
873.000,car_north_base_042,-113.262,134.269,47.769,true
873.000,car_north_base_044,-196.545,190.522,30.121,true
873.000,car_north_base_046,-245.269,347.070,30.100,true
