# KHU_Final seed=698, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_n043_0033,-129.485,162.119,34.600,true
813.000,ue_n043_0035,-216.111,132.738,30.638,true
813.000,ue_n043_0036,-241.722,107.429,31.067,true
813.000,ue_n043_0037,-352.714,93.821,32.728,true
813.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0036,-146.525,494.896,36.512,true
813.000,ue_ujeongwon_0037,-247.791,291.203,30.100,true
813.000,ue_ujeongwon_0038,-232.805,306.245,30.100,true
813.000,ue_ujeongwon_0039,-234.036,344.229,30.100,true
813.000,ue_ujeongwon_0040,-249.486,340.349,30.096,true
813.000,ue_ujeongwon_0041,-259.242,363.317,30.480,true
813.000,ue_ujeongwon_0042,-292.429,384.191,24.690,true
813.000,car_north_base_039,-198.680,222.930,30.068,true
813.000,car_north_base_040,-246.425,426.213,30.100,true
813.000,car_north_peak_021,-162.060,135.203,38.224,true
813.000,car_north_peak_022,-184.331,138.678,33.392,true
813.000,car_north_peak_023,-191.854,148.236,31.140,true
814.000,car_north_base_031_rider,-350.630,252.555,28.370,true
814.000,car_north_base_034_rider,-361.938,131.861,28.563,true
814.000,car_north_base_036_rider,-178.768,166.163,30.523,true
814.000,car_north_base_037_rider,-195.815,179.357,30.162,true
814.000,car_north_base_038_rider,-292.062,413.585,24.690,true
814.000,car_north_base_041_rider,-243.011,438.202,30.100,true
814.000,car_north_base_042_rider,-246.062,513.075,30.120,true
814.000,car_north_peak_019_rider,-231.522,122.969,30.696,true
814.000,car_north_peak_020_rider,-133.120,171.810,34.598,true
814.000,car_north_peak_024_rider,-191.817,167.830,30.170,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
814.000,ue_n001_0033,-180.653,243.840,30.828,true
814.000,ue_n001_0034,-209.692,268.740,29.810,true
814.000,ue_n001_0035,-78.979,450.682,45.853,true
814.000,ue_n001_0036,-252.910,390.215,30.480,true
814.000,ue_n001_0037,-160.221,495.005,34.881,true
814.000,ue_n001_0038,-219.578,496.200,30.160,true
814.000,ue_n042_0030,-229.628,350.966,30.100,true
814.000,ue_n042_0034,-299.309,295.263,30.552,true
814.000,ue_n042_0035,-340.306,262.188,28.355,true
814.000,ue_n043_0029,-196.866,351.320,32.304,true
814.000,ue_n043_0033,-128.114,162.352,34.600,true
814.000,ue_n043_0035,-215.031,133.590,30.670,true
814.000,ue_n043_0036,-240.685,108.330,31.035,true
814.000,ue_n043_0037,-353.318,95.054,32.536,true
814.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0036,-145.134,494.888,36.692,true
814.000,ue_ujeongwon_0037,-247.553,289.836,30.100,true
814.000,ue_ujeongwon_0038,-232.812,304.883,30.100,true
814.000,ue_ujeongwon_0039,-234.010,342.787,30.100,true
814.000,ue_ujeongwon_0040,-248.821,339.159,30.099,true
814.000,ue_ujeongwon_0041,-257.841,363.626,30.486,true
814.000,ue_ujeongwon_0042,-291.414,383.170,24.690,true
814.000,car_north_base_039,-198.337,217.728,30.077,true
814.000,car_north_base_040,-246.534,420.161,30.100,true
814.000,car_north_peak_021,-155.517,135.054,39.655,true
814.000,car_north_peak_022,-179.264,136.932,34.479,true
814.000,car_north_peak_023,-188.770,143.806,32.014,true
815.000,car_north_base_031_rider,-350.340,250.835,28.370,true
815.000,car_north_base_034_rider,-362.656,137.965,28.426,true
815.000,car_north_base_036_rider,-172.954,166.167,31.102,true
815.000,car_north_base_037_rider,-195.100,173.870,30.167,true
815.000,car_north_base_038_rider,-293.352,413.164,24.690,true
815.000,car_north_base_041_rider,-243.116,432.167,30.100,true
815.000,car_north_base_042_rider,-246.087,509.202,30.120,true
815.000,car_north_peak_019_rider,-234.639,119.504,30.776,true
815.000,car_north_peak_020_rider,-133.190,177.125,34.600,true
815.000,car_north_peak_024_rider,-186.428,166.421,30.170,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
815.000,ue_n001_0033,-180.421,245.460,30.961,true
815.000,ue_n001_0034,-208.530,267.973,29.800,true
815.000,ue_n001_0035,-78.742,449.287,45.958,true
815.000,ue_n001_0036,-252.910,388.867,30.480,true
815.000,ue_n001_0037,-158.853,494.991,35.047,true
815.000,ue_n001_0038,-218.246,495.831,30.165,true
815.000,ue_n042_0030,-228.373,351.395,30.100,true
815.000,ue_n042_0034,-299.051,296.554,30.969,true
815.000,ue_n042_0035,-338.990,262.521,28.357,true
815.000,ue_n043_0029,-195.450,351.409,32.445,true
815.000,ue_n043_0033,-126.705,162.592,34.600,true
815.000,ue_n043_0035,-213.892,134.489,30.704,true
815.000,ue_n043_0036,-239.633,109.244,31.002,true
815.000,ue_n043_0037,-353.947,96.357,32.331,true
815.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0036,-143.774,494.875,36.850,true
815.000,ue_ujeongwon_0037,-247.318,288.503,30.100,true
815.000,ue_ujeongwon_0038,-232.819,303.430,30.100,true
815.000,ue_ujeongwon_0039,-233.205,341.393,30.100,true
815.000,ue_ujeongwon_0040,-248.601,338.119,30.100,true
815.000,ue_ujeongwon_0041,-256.524,363.874,30.495,true
815.000,ue_ujeongwon_0042,-290.449,382.188,24.690,true
815.000,car_north_base_039,-197.993,212.521,30.085,true
815.000,car_north_base_040,-246.596,414.103,30.100,true
815.000,car_north_peak_021,-148.969,134.905,41.087,true
815.000,car_north_peak_022,-174.136,135.478,35.583,true
815.000,car_north_peak_023,-185.672,139.420,33.071,true
816.000,car_north_base_031_rider,-351.525,250.073,28.370,true
816.000,car_north_base_034_rider,-363.099,144.195,28.416,true
816.000,car_north_base_036_rider,-167.146,166.171,31.680,true
816.000,car_north_base_037_rider,-194.432,168.383,30.180,true
816.000,car_north_base_038_rider,-294.574,412.766,24.690,true
816.000,car_north_base_041_rider,-243.225,426.133,30.100,true
816.000,car_north_base_042_rider,-246.122,503.860,30.120,true
816.000,car_north_peak_019_rider,-237.752,116.044,30.856,true
816.000,car_north_peak_020_rider,-133.271,182.459,34.600,true
816.000,car_north_peak_024_rider,-180.822,166.161,30.318,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
816.000,ue_n001_0033,-180.036,246.123,31.057,true
816.000,ue_n001_0034,-207.309,267.425,29.790,true
816.000,ue_n001_0035,-78.660,447.859,45.990,true
816.000,ue_n001_0036,-252.910,387.445,30.480,true
816.000,ue_n001_0037,-157.492,494.979,35.211,true
816.000,ue_n001_0038,-216.919,495.464,30.169,true
816.000,ue_n042_0030,-227.404,350.275,30.100,true
816.000,ue_n042_0034,-298.858,297.849,31.408,true
816.000,ue_n042_0035,-337.609,262.871,28.359,true
816.000,ue_n043_0029,-194.076,351.508,32.585,true
816.000,ue_n043_0033,-125.395,162.814,34.600,true
816.000,ue_n043_0035,-212.790,135.357,30.737,true
816.000,ue_n043_0036,-238.581,110.158,30.969,true
816.000,ue_n043_0037,-354.547,97.598,32.108,true
816.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0036,-142.358,494.861,37.020,true
816.000,ue_ujeongwon_0037,-246.783,287.446,30.100,true
816.000,ue_ujeongwon_0038,-232.825,302.062,30.089,true
816.000,ue_ujeongwon_0039,-233.181,340.015,30.100,true
816.000,ue_ujeongwon_0040,-248.638,336.769,30.100,true
816.000,ue_ujeongwon_0041,-255.512,362.900,30.447,true
816.000,ue_ujeongwon_0042,-289.488,381.212,24.690,true
816.000,car_north_base_039,-197.649,207.309,30.093,true
816.000,car_north_base_040,-246.587,408.051,30.100,true
816.000,car_north_peak_021,-142.411,134.756,42.522,true
816.000,car_north_peak_022,-168.775,135.356,36.756,true
816.000,car_north_peak_023,-180.745,137.442,34.161,true
817.000,car_north_base_031_rider,-352.533,249.194,28.370,true
817.000,car_north_base_034_rider,-363.541,150.429,28.405,true
817.000,car_north_base_036_rider,-161.343,166.176,32.258,true
817.000,car_north_base_037_rider,-194.120,162.867,30.192,true
817.000,car_north_base_038_rider,-295.822,412.358,24.690,true
817.000,car_north_base_041_rider,-243.335,420.090,30.100,true
817.000,car_north_base_042_rider,-246.157,498.457,30.120,true
817.000,car_north_peak_019_rider,-240.986,112.727,30.948,true
817.000,car_north_peak_020_rider,-133.353,187.786,34.600,true
817.000,car_north_peak_024_rider,-175.243,166.165,30.874,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
817.000,ue_n001_0033,-178.603,246.158,31.192,true
817.000,ue_n001_0034,-206.045,266.867,29.726,true
817.000,ue_n001_0035,-78.645,446.501,45.990,true
817.000,ue_n001_0036,-252.910,386.051,30.480,true
817.000,ue_n001_0037,-156.125,494.973,35.370,true
817.000,ue_n001_0038,-215.481,495.328,30.136,true
817.000,ue_n042_0030,-226.192,349.618,30.100,true
817.000,ue_n042_0034,-298.672,299.092,31.829,true
817.000,ue_n042_0035,-336.280,263.208,28.361,true
817.000,ue_n043_0029,-192.677,351.614,32.729,true
817.000,ue_n043_0033,-124.086,163.037,34.600,true
817.000,ue_n043_0035,-211.727,136.196,30.769,true
817.000,ue_n043_0036,-237.509,111.117,30.936,true
817.000,ue_n043_0037,-355.133,98.810,31.873,true
817.000,ue_n043_0038,-348.584,85.907,33.376,true
817.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0036,-140.972,494.849,37.189,true
817.000,ue_ujeongwon_0037,-244.447,290.804,30.100,true
817.000,ue_ujeongwon_0038,-232.832,300.705,30.080,true
817.000,ue_ujeongwon_0039,-233.155,338.568,30.100,true
817.000,ue_ujeongwon_0040,-248.649,335.281,30.100,true
817.000,ue_ujeongwon_0041,-254.517,361.943,30.400,true
817.000,ue_ujeongwon_0042,-288.541,380.257,24.690,true
817.000,car_north_base_039,-197.306,202.103,30.102,true
817.000,car_north_base_040,-246.577,402.003,30.100,true
817.000,car_north_peak_021,-135.844,134.607,43.958,true
817.000,car_north_peak_022,-163.411,135.234,37.929,true
817.000,car_north_peak_023,-175.681,135.697,35.248,true
818.000,car_north_base_031_rider,-353.553,248.303,28.370,true
818.000,car_north_base_034_rider,-363.985,156.679,28.395,true
818.000,car_north_base_036_rider,-155.539,166.180,32.836,true
818.000,car_north_base_037_rider,-193.948,157.423,30.840,true
818.000,car_north_base_038_rider,-297.026,411.966,24.690,true
818.000,car_north_base_041_rider,-243.396,414.040,30.100,true
818.000,car_north_base_042_rider,-246.192,493.049,30.120,true
818.000,car_north_peak_019_rider,-244.507,109.689,31.067,true
818.000,car_north_peak_020_rider,-133.434,193.116,34.600,true
818.000,car_north_peak_024_rider,-169.659,166.169,31.430,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
818.000,ue_n001_0033,-177.217,246.190,31.424,true
818.000,ue_n001_0034,-204.748,266.290,29.690,true
818.000,ue_n001_0035,-78.624,445.084,45.990,true
818.000,ue_n001_0036,-252.910,384.649,30.480,true
818.000,ue_n001_0037,-154.767,494.962,35.529,true
818.000,ue_n001_0038,-214.179,495.277,30.096,true
818.000,ue_n042_0030,-224.444,349.661,30.100,true
818.000,ue_n042_0034,-298.305,300.410,32.005,true
818.000,ue_n042_0035,-334.914,263.554,28.363,true
818.000,ue_n043_0029,-191.226,351.724,32.880,true
818.000,ue_n043_0033,-122.690,163.279,34.600,true
818.000,ue_n043_0035,-210.638,137.054,30.802,true
818.000,ue_n043_0036,-236.558,112.147,30.909,true
818.000,ue_n043_0037,-355.717,100.032,31.630,true
818.000,ue_n043_0038,-347.287,85.436,33.371,true
818.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0036,-139.546,494.842,37.369,true
818.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0038,-232.839,299.334,30.080,true
818.000,ue_ujeongwon_0039,-233.129,337.160,30.100,true
818.000,ue_ujeongwon_0040,-248.555,333.916,30.100,true
818.000,ue_ujeongwon_0041,-253.508,360.972,30.353,true
818.000,ue_ujeongwon_0042,-287.536,379.246,24.690,true
818.000,car_north_base_039,-196.962,196.894,30.110,true
818.000,car_north_base_040,-246.568,395.952,30.100,true
818.000,car_north_peak_021,-129.255,134.483,45.232,true
818.000,car_north_peak_022,-158.065,135.112,39.098,true
818.000,car_north_peak_023,-170.349,135.392,36.411,true
819.000,car_north_base_031_rider,-354.566,247.419,28.370,true
819.000,car_north_base_034_rider,-364.321,162.925,28.388,true
819.000,car_north_base_036_rider,-149.720,166.184,33.416,true
819.000,car_north_base_037_rider,-194.550,152.000,31.122,true
819.000,car_north_base_038_rider,-298.270,411.560,24.690,true
819.000,car_north_base_041_rider,-243.387,407.999,30.100,true
819.000,car_north_base_042_rider,-246.227,487.636,30.120,true
819.000,car_north_peak_019_rider,-248.037,106.643,31.186,true
819.000,car_north_peak_020_rider,-133.515,198.454,34.600,true
819.000,car_north_peak_024_rider,-164.064,166.174,31.987,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_23,-246.637,516.884,30.120,true
819.000,ue_n001_0033,-175.857,246.220,31.729,true
819.000,ue_n001_0034,-203.484,265.727,29.779,true
819.000,ue_n001_0035,-78.604,443.735,45.990,true
819.000,ue_n001_0036,-252.910,383.271,30.480,true
819.000,ue_n001_0037,-153.344,494.949,35.695,true
819.000,ue_n001_0038,-212.754,495.222,30.052,true
819.000,ue_n042_0030,-223.156,349.831,30.100,true
819.000,ue_n042_0034,-297.812,301.628,32.101,true
819.000,ue_n042_0035,-333.556,263.899,28.365,true
819.000,ue_n043_0029,-189.850,351.869,33.020,true
819.000,ue_n043_0033,-121.361,163.510,34.600,true
819.000,ue_n043_0035,-209.555,137.909,30.834,true
819.000,ue_n043_0036,-235.618,113.165,30.883,true
819.000,ue_n043_0037,-356.277,101.188,31.405,true
819.000,ue_n043_0038,-346.006,84.971,33.367,true
819.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0036,-138.167,494.831,37.534,true
819.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0038,-232.846,297.949,30.023,true
819.000,ue_ujeongwon_0039,-233.103,335.691,30.100,true
819.000,ue_ujeongwon_0040,-248.466,332.605,30.100,true
819.000,ue_ujeongwon_0041,-252.469,359.973,30.304,true
819.000,ue_ujeongwon_0042,-286.573,378.276,24.690,true
819.000,car_north_base_039,-196.618,191.686,30.119,true
819.000,car_north_base_040,-246.558,389.897,30.100,true
819.000,car_north_peak_021,-122.614,134.394,46.286,true
819.000,car_north_peak_022,-152.704,134.990,40.271,true
819.000,car_north_peak_023,-164.998,135.270,37.582,true
820.000,car_north_base_031_rider,-355.625,246.494,28.370,true
820.000,car_north_base_034_rider,-364.556,169.179,28.383,true
820.000,car_north_base_036_rider,-143.920,166.188,33.994,true
820.000,car_north_base_037_rider,-198.623,148.543,31.102,true
820.000,car_north_base_038_rider,-299.560,411.139,24.690,true
820.000,car_north_base_041_rider,-243.377,401.964,30.100,true
820.000,car_north_base_042_rider,-246.263,482.228,30.120,true
820.000,car_north_peak_019_rider,-251.565,103.598,31.306,true
820.000,car_north_peak_020_rider,-133.596,203.784,34.600,true
820.000,car_north_peak_024_rider,-158.481,166.178,32.543,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_23,-246.637,516.884,30.120,true
820.000,ue_n001_0033,-174.516,246.250,32.096,true
820.000,ue_n001_0034,-202.225,265.171,29.881,true
820.000,ue_n001_0035,-78.583,442.337,45.990,true
820.000,ue_n001_0036,-252.910,381.867,30.480,true
820.000,ue_n001_0037,-151.977,494.942,35.854,true
820.000,ue_n001_0038,-211.371,495.172,30.009,true
820.000,ue_n042_0030,-221.747,349.843,30.100,true
820.000,ue_n042_0034,-296.888,302.707,32.105,true
820.000,ue_n042_0035,-332.227,264.235,28.367,true
820.000,ue_n043_0029,-188.453,352.042,33.160,true
820.000,ue_n043_0033,-119.975,163.746,34.600,true
820.000,ue_n043_0035,-208.438,138.789,30.868,true
820.000,ue_n043_0036,-234.694,114.166,30.857,true
820.000,ue_n043_0037,-356.867,102.390,31.154,true
820.000,ue_n043_0038,-344.656,84.481,33.362,true
820.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0036,-136.799,494.817,37.695,true
820.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0038,-232.853,296.544,29.977,true
820.000,ue_ujeongwon_0039,-233.078,334.272,30.100,true
820.000,ue_ujeongwon_0040,-248.406,331.238,30.100,true
820.000,ue_ujeongwon_0041,-252.188,358.677,30.287,true
820.000,ue_ujeongwon_0042,-285.572,377.268,24.690,true
820.000,ue_ujeongwon_0043,-310.593,423.918,24.690,true
820.000,car_north_base_039,-196.326,186.485,30.138,true
820.000,car_north_base_040,-246.548,383.839,30.100,true
820.000,car_north_peak_021,-115.993,134.305,47.336,true
820.000,car_north_peak_022,-147.334,134.868,41.445,true
820.000,car_north_peak_023,-159.618,135.147,38.758,true
821.000,car_north_base_031_rider,-356.689,245.565,28.370,true
821.000,car_north_base_034_rider,-364.790,175.407,28.378,true
821.000,car_north_base_036_rider,-138.123,166.528,34.326,true
821.000,car_north_base_037_rider,-203.687,146.325,31.069,true
821.000,car_north_base_038_rider,-300.812,410.730,24.690,true
821.000,car_north_base_041_rider,-243.368,395.927,30.100,true
821.000,car_north_base_042_rider,-246.298,476.809,30.120,true
821.000,car_north_peak_019_rider,-255.080,100.565,31.425,true
821.000,car_north_peak_020_rider,-133.677,209.116,34.600,true
821.000,car_north_peak_024_rider,-152.906,166.182,33.099,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.446,515.427,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.427,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-246.646,515.434,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-245.443,515.927,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_23,-246.643,515.934,30.120,true
821.000,ue_n001_0033,-173.173,246.280,32.493,true
821.000,ue_n001_0034,-200.967,264.606,29.920,true
821.000,ue_n001_0035,-78.562,440.919,45.990,true
821.000,ue_n001_0036,-252.910,380.499,30.480,true
821.000,ue_n001_0037,-150.620,494.931,36.017,true
821.000,ue_n001_0038,-209.911,495.235,29.987,true
821.000,ue_n042_0030,-220.364,349.856,30.106,true
821.000,ue_n042_0034,-295.959,303.794,32.109,true
821.000,ue_n042_0035,-330.850,264.584,28.369,true
821.000,ue_n043_0029,-187.131,352.242,33.291,true
821.000,ue_n043_0033,-118.631,163.975,34.600,true
821.000,ue_n043_0035,-207.332,139.661,30.901,true
821.000,ue_n043_0036,-233.765,115.172,30.830,true
821.000,ue_n043_0037,-357.470,103.653,30.882,true
821.000,ue_n043_0038,-343.334,84.001,33.357,true
821.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0036,-135.376,494.803,37.868,true
821.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0038,-232.860,295.120,29.970,true
821.000,ue_ujeongwon_0039,-233.052,332.859,30.100,true
821.000,ue_ujeongwon_0040,-248.346,329.861,30.100,true
821.000,ue_ujeongwon_0041,-251.971,357.260,30.272,true
821.000,ue_ujeongwon_0042,-284.587,376.276,24.690,true
821.000,ue_ujeongwon_0043,-309.679,424.952,24.690,true
821.000,car_north_base_039,-196.045,181.294,30.159,true
821.000,car_north_base_040,-246.509,377.793,30.100,true
821.000,car_north_peak_021,-109.362,134.216,48.388,true
821.000,car_north_peak_022,-141.973,134.746,42.617,true
821.000,car_north_peak_023,-154.259,135.026,39.930,true
822.000,car_north_base_031_rider,-359.072,245.931,28.370,true
822.000,car_north_base_034_rider,-365.025,181.662,28.373,true
822.000,car_north_base_036_rider,-133.553,169.746,34.523,true
822.000,car_north_base_037_rider,-208.645,143.937,31.021,true
822.000,car_north_base_038_rider,-302.048,410.327,24.690,true
822.000,car_north_base_041_rider,-243.358,389.898,30.100,true
822.000,car_north_base_042_rider,-246.333,471.399,30.120,true
822.000,car_north_peak_019_rider,-258.602,97.526,31.544,true
822.000,car_north_peak_020_rider,-133.700,217.247,34.608,true
822.000,car_north_peak_024_rider,-147.302,166.186,33.657,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.463,512.863,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-245.457,513.863,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-246.663,512.871,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-245.460,513.363,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_23,-246.660,513.371,30.120,true
822.000,ue_n001_0033,-171.788,246.310,32.834,true
822.000,ue_n001_0034,-199.680,264.033,29.952,true
822.000,ue_n001_0035,-78.541,439.528,45.990,true
822.000,ue_n001_0036,-252.910,379.116,30.480,true
822.000,ue_n001_0037,-149.227,494.918,36.185,true
822.000,ue_n001_0038,-208.483,495.315,29.974,true
822.000,ue_n042_0030,-218.990,349.868,30.118,true
822.000,ue_n042_0034,-294.819,304.453,32.110,true
822.000,ue_n042_0035,-329.487,264.918,28.370,true
822.000,ue_n043_0029,-185.738,352.453,33.429,true
822.000,ue_n043_0033,-117.186,164.220,34.600,true
822.000,ue_n043_0035,-206.210,140.546,30.934,true
822.000,ue_n043_0036,-232.814,116.202,30.804,true
822.000,ue_n043_0037,-358.056,104.867,30.626,true
822.000,ue_n043_0038,-342.061,83.539,33.353,true
822.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0036,-133.998,494.795,38.030,true
822.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0038,-232.727,293.747,30.012,true
822.000,ue_ujeongwon_0039,-233.028,331.484,30.100,true
822.000,ue_ujeongwon_0040,-248.284,328.429,30.100,true
822.000,ue_ujeongwon_0041,-251.759,355.882,30.258,true
822.000,ue_ujeongwon_0042,-283.595,375.277,24.690,true
822.000,ue_ujeongwon_0043,-308.776,425.971,24.690,true
822.000,car_north_base_039,-195.393,176.122,30.165,true
822.000,car_north_base_040,-246.254,371.743,30.100,true
822.000,car_north_peak_021,-102.736,134.128,49.440,true
822.000,car_north_peak_022,-136.629,134.624,43.786,true
822.000,car_north_peak_023,-148.906,134.904,41.101,true
823.000,car_north_base_031_rider,-358.939,246.427,28.370,true
823.000,car_north_base_034_rider,-365.239,187.924,28.370,true
823.000,car_north_base_036_rider,-133.163,175.370,34.600,true
823.000,car_north_base_037_rider,-212.915,140.439,30.875,true
823.000,car_north_base_038_rider,-303.317,409.913,24.690,true
823.000,car_north_base_041_rider,-243.348,383.863,30.100,true
823.000,car_north_base_042_rider,-246.300,466.008,30.117,true
823.000,car_north_peak_019_rider,-262.147,94.511,31.667,true
823.000,car_north_peak_020_rider,-133.644,223.576,34.616,true
823.000,car_north_peak_024_rider,-141.714,166.202,34.205,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.490,508.682,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-245.484,509.682,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-246.690,508.690,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-245.487,509.182,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_23,-246.687,509.190,30.120,true
823.000,ue_n001_0033,-170.434,246.340,33.092,true
823.000,ue_n001_0034,-198.451,263.486,29.980,true
823.000,ue_n001_0035,-78.520,438.108,45.990,true
823.000,ue_n001_0036,-252.910,377.760,30.480,true
823.000,ue_n001_0037,-147.863,494.905,36.344,true
823.000,ue_n001_0038,-207.131,495.441,29.987,true
823.000,ue_n042_0030,-217.526,349.973,30.232,true
823.000,ue_n042_0034,-293.557,304.814,32.110,true
823.000,ue_n042_0035,-328.179,265.199,28.370,true
823.000,ue_n043_0029,-184.455,352.617,33.562,true
823.000,ue_n043_0033,-116.923,165.382,34.600,true
823.000,ue_n043_0035,-205.128,141.399,30.967,true
823.000,ue_n043_0036,-231.858,117.237,30.776,true
823.000,ue_n043_0037,-358.645,106.075,30.390,true
823.000,ue_n043_0038,-340.750,83.063,33.348,true
823.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0036,-132.643,494.787,38.191,true
823.000,ue_ujeongwon_0037,-244.711,289.885,30.100,true
