# KHU_Final seed=729, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
705.000,ue_n001_0025,-176.035,136.848,35.643,true
705.000,ue_n001_0032,-251.231,345.453,30.006,true
705.000,ue_n001_0033,-252.549,363.218,30.356,true
705.000,ue_n001_0034,-98.265,461.866,40.562,true
705.000,ue_n001_0035,-108.306,466.277,39.500,true
705.000,ue_n001_0036,-125.434,494.727,39.061,true
705.000,ue_n001_0037,-160.940,495.012,34.793,true
705.000,ue_n042_0029,-243.311,347.826,30.100,true
705.000,ue_n042_0030,-247.956,338.314,30.100,true
705.000,ue_n042_0035,-300.464,259.766,28.164,true
705.000,ue_n042_0037,-371.242,194.017,28.370,true
705.000,ue_n043_0026,-190.420,263.322,30.612,true
705.000,ue_n043_0027,-166.805,158.140,33.201,true
705.000,ue_n043_0028,-183.357,201.057,29.825,true
705.000,ue_n043_0029,-196.346,176.241,30.181,true
705.000,ue_n043_0030,-187.398,135.437,33.354,true
705.000,ue_n043_0031,-192.466,138.565,32.512,true
705.000,ue_n043_0032,-362.916,245.770,28.370,true
705.000,ue_n043_0033,-209.758,137.748,30.828,true
705.000,ue_n043_0034,-220.194,129.518,30.516,true
705.000,ue_n043_0035,-348.391,84.873,33.460,true
705.000,ue_ujeongwon_0025,-176.423,135.713,35.643,true
705.000,ue_ujeongwon_0026,-176.508,137.010,35.643,true
705.000,ue_ujeongwon_0027,-160.999,260.260,34.489,true
705.000,ue_ujeongwon_0028,-168.082,260.290,33.332,true
705.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
705.000,ue_ujeongwon_0032,-211.822,495.186,30.023,true
705.000,ue_ujeongwon_0033,-252.551,360.052,30.308,true
705.000,ue_ujeongwon_0034,-257.777,442.860,29.403,true
705.000,ue_ujeongwon_0035,-259.577,442.858,29.127,true
705.000,ue_ujeongwon_0036,-263.385,442.849,28.528,true
705.000,car_north_base_039,-246.276,434.473,30.100,true
706.000,car_north_base_038_rider,-198.417,218.944,30.075,true
706.000,car_north_base_040_rider,-243.100,476.533,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-170.032,135.011,36.826,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-170.321,136.278,36.826,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-170.524,135.095,36.826,true
706.000,ue_bus_bus_foreign_language_9_005_14,-196.353,196.772,30.114,true
706.000,ue_bus_bus_foreign_language_9_005_15,-275.066,273.015,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_17,-197.550,196.693,30.114,true
706.000,ue_bus_bus_foreign_language_9_005_18,-197.517,196.194,30.114,true
706.000,ue_n001_0010,-244.917,293.426,30.100,true
706.000,ue_n001_0025,-170.814,136.363,36.826,true
706.000,ue_n001_0032,-250.914,344.307,30.023,true
706.000,ue_n001_0033,-251.875,361.882,30.332,true
706.000,ue_n001_0034,-96.962,461.519,40.812,true
706.000,ue_n001_0035,-107.191,465.429,39.512,true
706.000,ue_n001_0036,-124.035,494.713,39.214,true
706.000,ue_n001_0037,-159.499,494.998,34.968,true
706.000,ue_n042_0029,-241.901,347.800,30.100,true
706.000,ue_n042_0030,-248.330,339.594,30.098,true
706.000,ue_n042_0035,-299.113,259.858,28.370,true
706.000,ue_n042_0037,-371.429,195.375,28.370,true
706.000,ue_n043_0026,-191.780,263.630,30.456,true
706.000,ue_n043_0027,-165.427,158.150,33.381,true
706.000,ue_n043_0028,-183.389,202.475,29.818,true
706.000,ue_n043_0029,-194.932,176.349,30.182,true
706.000,ue_n043_0030,-186.221,134.754,33.617,true
706.000,ue_n043_0031,-191.311,137.710,32.647,true
706.000,ue_n043_0032,-362.182,246.928,28.370,true
706.000,ue_n043_0033,-208.654,138.619,30.861,true
706.000,ue_n043_0034,-219.090,130.389,30.549,true
706.000,ue_n043_0035,-349.019,86.162,33.428,true
706.000,ue_ujeongwon_0025,-171.017,135.180,36.826,true
706.000,ue_ujeongwon_0026,-171.307,136.447,36.826,true
706.000,ue_ujeongwon_0027,-159.626,260.260,34.581,true
706.000,ue_ujeongwon_0028,-166.721,260.290,33.577,true
706.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
706.000,ue_ujeongwon_0032,-210.419,495.213,29.994,true
706.000,ue_ujeongwon_0033,-252.207,358.798,30.288,true
706.000,ue_ujeongwon_0034,-256.552,442.860,29.944,true
706.000,ue_ujeongwon_0035,-258.242,442.860,29.333,true
706.000,ue_ujeongwon_0036,-261.997,442.850,28.745,true
706.000,car_north_base_039,-246.353,430.188,30.100,true
707.000,car_north_base_038_rider,-198.053,213.424,30.084,true
707.000,car_north_base_040_rider,-243.135,471.167,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-164.563,134.683,38.010,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-165.017,135.901,38.010,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-165.063,134.702,38.010,true
707.000,ue_bus_bus_foreign_language_9_005_14,-196.004,191.240,30.127,true
707.000,ue_bus_bus_foreign_language_9_005_15,-276.463,272.912,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_17,-197.201,191.163,30.127,true
707.000,ue_bus_bus_foreign_language_9_005_18,-197.169,190.664,30.127,true
707.000,ue_n001_0010,-244.917,293.426,30.100,true
707.000,ue_n001_0025,-165.517,135.920,38.010,true
707.000,ue_n001_0032,-250.814,342.723,30.090,true
707.000,ue_n001_0033,-251.779,360.535,30.309,true
707.000,ue_n001_0034,-95.619,461.165,41.077,true
707.000,ue_n001_0035,-106.093,464.613,39.529,true
707.000,ue_n001_0036,-122.628,494.700,39.361,true
707.000,ue_n001_0037,-158.147,494.985,35.132,true
707.000,ue_n042_0029,-240.538,347.774,30.100,true
707.000,ue_n042_0030,-249.007,340.803,30.096,true
707.000,ue_n042_0035,-297.726,259.902,28.370,true
707.000,ue_n042_0037,-371.619,196.755,28.370,true
707.000,ue_n042_0038,-371.558,178.425,28.390,true
707.000,ue_n043_0026,-193.104,263.930,30.324,true
707.000,ue_n043_0027,-164.035,158.160,33.575,true
707.000,ue_n043_0028,-183.421,203.878,29.812,true
707.000,ue_n043_0029,-193.514,176.458,30.184,true
707.000,ue_n043_0030,-185.048,134.067,33.933,true
707.000,ue_n043_0031,-190.125,137.030,32.848,true
707.000,ue_n043_0032,-361.190,248.006,28.370,true
707.000,ue_n043_0033,-207.589,139.459,30.893,true
707.000,ue_n043_0034,-217.971,131.271,30.582,true
707.000,ue_n043_0035,-349.619,87.402,33.367,true
707.000,ue_ujeongwon_0025,-165.562,134.720,38.010,true
707.000,ue_ujeongwon_0026,-166.017,135.939,38.010,true
707.000,ue_ujeongwon_0027,-158.201,260.250,34.600,true
707.000,ue_ujeongwon_0028,-165.363,260.280,33.859,true
707.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
707.000,ue_ujeongwon_0032,-209.067,495.271,29.973,true
707.000,ue_ujeongwon_0033,-251.994,357.413,30.274,true
707.000,ue_ujeongwon_0034,-255.423,443.120,30.798,true
707.000,ue_ujeongwon_0035,-256.910,443.046,29.674,true
707.000,ue_ujeongwon_0036,-260.610,442.853,28.963,true
707.000,car_north_base_039,-246.430,425.901,30.100,true
708.000,car_north_base_038_rider,-197.689,207.912,30.092,true
708.000,car_north_base_040_rider,-243.098,465.800,30.116,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-159.140,134.536,39.194,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-159.613,135.748,39.194,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-159.640,134.548,39.194,true
708.000,ue_bus_bus_foreign_language_9_005_14,-195.694,185.700,30.149,true
708.000,ue_bus_bus_foreign_language_9_005_15,-277.841,272.966,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_17,-196.892,185.629,30.149,true
708.000,ue_bus_bus_foreign_language_9_005_18,-196.862,185.130,30.149,true
708.000,ue_n001_0010,-244.917,293.426,30.100,true
708.000,ue_n001_0025,-160.113,135.759,39.194,true
708.000,ue_n001_0032,-250.143,341.524,30.093,true
708.000,ue_n001_0033,-251.614,359.156,30.290,true
708.000,ue_n001_0034,-94.332,460.830,41.336,true
708.000,ue_n001_0035,-104.958,463.792,39.560,true
708.000,ue_n001_0036,-121.286,494.693,39.387,true
708.000,ue_n001_0037,-156.783,494.976,35.293,true
708.000,ue_n042_0029,-239.121,347.748,30.100,true
708.000,ue_n042_0030,-249.685,342.017,30.093,true
708.000,ue_n042_0035,-296.350,259.783,28.370,true
708.000,ue_n042_0037,-371.817,198.119,28.370,true
708.000,ue_n042_0038,-371.305,179.806,28.389,true
708.000,ue_n043_0026,-194.484,264.243,30.192,true
708.000,ue_n043_0027,-162.669,158.170,33.844,true
708.000,ue_n043_0028,-183.457,205.266,29.810,true
708.000,ue_n043_0029,-192.029,176.572,30.185,true
708.000,ue_n043_0030,-183.850,133.379,34.284,true
708.000,ue_n043_0031,-188.953,136.343,33.046,true
708.000,ue_n043_0032,-360.285,248.989,28.370,true
708.000,ue_n043_0033,-206.506,140.313,30.925,true
708.000,ue_n043_0034,-216.876,132.135,30.615,true
708.000,ue_n043_0035,-350.231,88.666,33.275,true
708.000,ue_ujeongwon_0025,-160.140,134.559,39.194,true
708.000,ue_ujeongwon_0026,-160.613,135.770,39.194,true
708.000,ue_ujeongwon_0027,-156.823,260.250,34.600,true
708.000,ue_ujeongwon_0028,-164.011,260.280,34.123,true
708.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
708.000,ue_ujeongwon_0032,-207.640,495.394,29.982,true
708.000,ue_ujeongwon_0033,-251.784,356.042,30.260,true
708.000,ue_ujeongwon_0034,-254.484,443.539,31.035,true
708.000,ue_ujeongwon_0035,-255.796,443.760,30.516,true
708.000,ue_ujeongwon_0036,-259.216,442.860,29.185,true
708.000,car_north_base_039,-246.508,421.603,30.100,true
709.000,car_north_base_038_rider,-197.325,202.390,30.101,true
709.000,car_north_base_040_rider,-243.048,460.427,30.112,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-153.727,134.413,40.378,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-154.200,135.624,40.378,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-154.227,134.425,40.378,true
709.000,ue_bus_bus_foreign_language_9_005_14,-195.201,180.189,30.163,true
709.000,ue_bus_bus_foreign_language_9_005_15,-279.260,273.022,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_17,-196.398,180.104,30.163,true
709.000,ue_bus_bus_foreign_language_9_005_18,-196.363,179.605,30.163,true
709.000,ue_n001_0010,-244.917,293.426,30.100,true
709.000,ue_n001_0025,-154.700,135.636,40.378,true
709.000,ue_n001_0032,-249.472,340.324,30.096,true
709.000,ue_n001_0033,-251.404,357.787,30.277,true
709.000,ue_n001_0034,-92.995,460.479,41.627,true
709.000,ue_n001_0035,-103.666,463.278,39.669,true
709.000,ue_n001_0036,-119.911,494.683,39.400,true
709.000,ue_n001_0037,-155.391,494.968,35.456,true
709.000,ue_n042_0029,-237.739,347.793,30.100,true
709.000,ue_n042_0030,-250.347,343.200,30.090,true
709.000,ue_n042_0035,-294.954,259.617,28.370,true
709.000,ue_n042_0037,-372.005,199.479,28.370,true
709.000,ue_n042_0038,-371.050,181.199,28.388,true
709.000,ue_n043_0026,-195.804,264.543,30.101,true
709.000,ue_n043_0027,-161.275,158.180,34.085,true
709.000,ue_n043_0028,-183.494,206.659,29.810,true
709.000,ue_n043_0029,-190.646,176.678,30.187,true
709.000,ue_n043_0030,-182.687,132.697,34.616,true
709.000,ue_n043_0031,-187.782,135.656,33.272,true
709.000,ue_n043_0032,-359.370,249.983,28.370,true
709.000,ue_n043_0033,-205.433,141.159,30.958,true
709.000,ue_n043_0034,-215.783,132.997,30.648,true
709.000,ue_n043_0035,-350.848,89.940,33.172,true
709.000,ue_ujeongwon_0025,-154.727,134.436,40.378,true
709.000,ue_ujeongwon_0026,-155.200,135.647,40.378,true
709.000,ue_ujeongwon_0027,-155.419,260.240,34.600,true
709.000,ue_ujeongwon_0028,-162.588,260.270,34.323,true
709.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
709.000,ue_ujeongwon_0032,-206.241,495.524,29.996,true
709.000,ue_ujeongwon_0033,-251.569,354.642,30.246,true
709.000,ue_ujeongwon_0034,-253.493,444.436,30.689,true
709.000,ue_ujeongwon_0035,-255.301,443.663,31.170,true
709.000,ue_ujeongwon_0036,-257.842,442.860,29.394,true
709.000,car_north_base_039,-246.585,417.317,30.100,true
710.000,car_north_base_038_rider,-196.960,196.862,30.110,true
710.000,car_north_base_040_rider,-242.998,455.056,30.108,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-148.313,134.290,41.562,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-148.785,135.501,41.562,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-148.813,134.301,41.562,true
710.000,ue_bus_bus_foreign_language_9_005_14,-194.551,174.712,30.169,true
710.000,ue_bus_bus_foreign_language_9_005_15,-280.616,273.076,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_17,-195.745,174.589,30.169,true
710.000,ue_bus_bus_foreign_language_9_005_18,-195.694,174.092,30.169,true
710.000,ue_n001_0010,-244.917,293.426,30.100,true
710.000,ue_n001_0025,-149.285,135.513,41.562,true
710.000,ue_n001_0032,-248.789,339.103,30.099,true
710.000,ue_n001_0033,-251.195,356.427,30.263,true
710.000,ue_n001_0034,-91.681,460.135,41.912,true
710.000,ue_n001_0035,-102.286,462.919,39.825,true
710.000,ue_n001_0036,-118.489,494.670,39.400,true
710.000,ue_n001_0037,-153.963,494.954,35.623,true
710.000,ue_n042_0029,-236.289,347.588,30.100,true
710.000,ue_n042_0030,-251.343,344.230,30.013,true
710.000,ue_n042_0035,-293.579,259.439,28.370,true
710.000,ue_n042_0037,-372.198,200.834,28.370,true
710.000,ue_n042_0038,-370.798,182.573,28.388,true
710.000,ue_n043_0026,-197.089,264.987,30.012,true
710.000,ue_n043_0027,-159.919,158.190,33.919,true
710.000,ue_n043_0028,-183.526,208.057,29.810,true
710.000,ue_n043_0029,-189.279,176.783,30.188,true
710.000,ue_n043_0030,-181.327,132.230,34.836,true
710.000,ue_n043_0031,-186.627,134.993,33.519,true
710.000,ue_n043_0032,-358.409,251.027,28.370,true
710.000,ue_n043_0033,-204.334,142.025,30.990,true
710.000,ue_n043_0034,-214.732,133.826,30.679,true
710.000,ue_n043_0035,-351.461,91.217,33.049,true
710.000,ue_ujeongwon_0025,-149.313,134.313,41.562,true
710.000,ue_ujeongwon_0026,-149.785,135.524,41.562,true
710.000,ue_ujeongwon_0027,-153.993,260.230,34.600,true
710.000,ue_ujeongwon_0028,-161.180,260.261,34.469,true
710.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0032,-204.813,495.647,30.010,true
710.000,ue_ujeongwon_0033,-251.354,353.238,30.232,true
710.000,ue_ujeongwon_0034,-252.480,445.353,30.336,true
710.000,ue_ujeongwon_0035,-254.313,444.557,30.825,true
710.000,ue_ujeongwon_0036,-256.602,442.860,29.907,true
710.000,car_north_base_039,-246.594,413.029,30.100,true
711.000,car_north_base_038_rider,-196.597,191.354,30.119,true
711.000,car_north_base_040_rider,-242.947,449.683,30.104,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-142.899,134.167,42.746,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-143.371,135.378,42.746,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-143.399,134.178,42.746,true
711.000,ue_bus_bus_foreign_language_9_005_14,-193.980,169.209,30.180,true
711.000,ue_bus_bus_foreign_language_9_005_15,-282.017,273.131,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-195.171,169.064,30.180,true
711.000,ue_bus_bus_foreign_language_9_005_18,-195.111,168.568,30.180,true
711.000,ue_n001_0010,-244.917,293.426,30.100,true
711.000,ue_n001_0025,-143.871,135.389,42.746,true
711.000,ue_n001_0032,-248.601,338.109,30.100,true
711.000,ue_n001_0033,-251.542,354.874,30.248,true
711.000,ue_n001_0034,-90.388,459.797,42.193,true
711.000,ue_n001_0035,-100.959,462.572,40.054,true
711.000,ue_n001_0036,-117.127,494.662,39.400,true
711.000,ue_n001_0037,-152.591,494.945,35.783,true
711.000,ue_n042_0029,-235.123,347.329,30.100,true
711.000,ue_n042_0030,-250.860,345.667,30.025,true
711.000,ue_n042_0035,-292.204,259.267,28.370,true
711.000,ue_n042_0037,-372.390,202.197,28.370,true
711.000,ue_n042_0038,-370.553,183.908,28.387,true
711.000,ue_n043_0026,-198.355,265.545,29.970,true
711.000,ue_n043_0027,-158.681,158.198,33.218,true
711.000,ue_n043_0028,-183.557,209.432,29.813,true
711.000,ue_n043_0029,-187.871,176.891,30.189,true
711.000,ue_n043_0030,-179.961,132.032,35.099,true
711.000,ue_n043_0031,-185.497,134.330,33.816,true
711.000,ue_n043_0032,-357.488,252.028,28.370,true
711.000,ue_n043_0033,-203.274,142.861,31.022,true
711.000,ue_n043_0034,-213.651,134.678,30.712,true
711.000,ue_n043_0035,-352.061,92.456,32.896,true
711.000,ue_ujeongwon_0025,-143.899,134.190,42.746,true
711.000,ue_ujeongwon_0026,-144.371,135.401,42.746,true
711.000,ue_ujeongwon_0027,-152.586,260.230,34.600,true
711.000,ue_ujeongwon_0028,-159.765,260.260,34.580,true
711.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0032,-203.375,495.603,30.010,true
711.000,ue_ujeongwon_0033,-250.947,351.891,30.218,true
711.000,ue_ujeongwon_0034,-251.501,446.239,29.995,true
711.000,ue_ujeongwon_0035,-253.350,445.428,30.490,true
711.000,ue_ujeongwon_0036,-255.487,443.120,30.749,true
711.000,car_north_base_039,-246.588,408.749,30.100,true
712.000,car_north_base_038_rider,-196.291,185.835,30.140,true
712.000,car_north_base_040_rider,-242.906,444.316,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-137.487,134.044,43.930,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-137.960,135.255,43.930,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-137.987,134.055,43.930,true
712.000,ue_bus_bus_foreign_language_9_005_14,-193.656,163.657,30.196,true
712.000,ue_bus_bus_foreign_language_9_005_15,-283.368,273.311,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_17,-194.852,163.555,30.196,true
712.000,ue_bus_bus_foreign_language_9_005_18,-194.809,163.057,30.196,true
712.000,ue_n001_0010,-244.917,293.426,30.100,true
712.000,ue_n001_0025,-138.460,135.266,43.930,true
712.000,ue_n001_0032,-248.640,336.690,30.100,true
712.000,ue_n001_0033,-250.768,353.639,30.235,true
712.000,ue_n001_0034,-89.109,459.458,42.524,true
712.000,ue_n001_0035,-99.610,462.219,40.302,true
712.000,ue_n001_0036,-115.983,494.033,39.453,true
712.000,ue_n001_0037,-151.230,494.937,35.943,true
712.000,ue_n042_0029,-233.715,347.042,30.100,true
712.000,ue_n042_0030,-250.114,346.817,30.056,true
712.000,ue_n042_0035,-290.833,259.091,28.370,true
712.000,ue_n042_0037,-372.574,203.535,28.370,true
712.000,ue_n042_0038,-370.300,185.289,28.386,true
712.000,ue_n043_0026,-199.619,266.114,29.930,true
712.000,ue_n043_0027,-157.381,158.201,32.869,true
712.000,ue_n043_0028,-183.589,210.839,29.820,true
712.000,ue_n043_0029,-186.483,177.258,30.191,true
712.000,ue_n043_0030,-178.615,131.846,35.315,true
712.000,ue_n043_0031,-184.300,133.639,34.148,true
712.000,ue_n043_0032,-356.555,253.041,28.370,true
712.000,ue_n043_0033,-202.224,143.690,31.054,true
712.000,ue_n043_0034,-212.571,135.530,30.744,true
712.000,ue_n043_0035,-352.671,93.727,32.739,true
712.000,ue_ujeongwon_0025,-138.487,134.067,43.930,true
712.000,ue_ujeongwon_0026,-138.959,135.278,43.930,true
712.000,ue_ujeongwon_0027,-151.224,260.220,34.600,true
712.000,ue_ujeongwon_0028,-158.381,260.250,34.600,true
712.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0032,-201.974,495.561,30.010,true
712.000,ue_ujeongwon_0033,-250.671,350.501,30.203,true
712.000,ue_ujeongwon_0034,-251.482,447.442,30.100,true
712.000,ue_ujeongwon_0035,-252.360,446.325,30.144,true
712.000,ue_ujeongwon_0036,-254.576,443.455,31.067,true
712.000,car_north_base_039,-246.581,404.462,30.100,true
713.000,car_north_base_038_rider,-195.941,180.325,30.161,true
713.000,car_north_base_040_rider,-242.999,438.948,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-132.050,133.932,45.028,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-132.524,135.143,45.028,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-132.550,133.943,45.028,true
713.000,ue_bus_bus_foreign_language_9_005_14,-193.400,158.193,31.107,true
713.000,ue_bus_bus_foreign_language_9_005_15,-284.666,273.575,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_17,-194.598,158.137,31.107,true
713.000,ue_bus_bus_foreign_language_9_005_18,-194.575,157.637,31.107,true
713.000,ue_n001_0010,-244.917,293.426,30.100,true
713.000,ue_n001_0025,-133.024,135.154,45.028,true
713.000,ue_n001_0032,-248.647,335.250,30.100,true
713.000,ue_n001_0033,-250.556,352.261,30.221,true
713.000,ue_n001_0034,-87.862,459.129,42.880,true
713.000,ue_n001_0035,-98.247,461.861,40.565,true
713.000,ue_n001_0036,-115.163,493.024,39.489,true
713.000,ue_n001_0037,-149.871,494.924,36.108,true
713.000,ue_n042_0029,-231.740,348.102,30.100,true
713.000,ue_n042_0030,-249.354,347.990,30.087,true
713.000,ue_n042_0035,-289.484,258.916,28.370,true
713.000,ue_n042_0037,-372.772,204.893,28.370,true
713.000,ue_n042_0038,-370.052,186.646,28.385,true
713.000,ue_n043_0026,-200.889,266.682,29.910,true
713.000,ue_n043_0027,-156.198,157.985,33.220,true
713.000,ue_n043_0028,-183.627,212.263,29.832,true
713.000,ue_n043_0029,-185.263,176.567,29.955,true
713.000,ue_n043_0030,-177.234,131.656,35.550,true
713.000,ue_n043_0031,-183.117,132.951,34.494,true
713.000,ue_n043_0032,-355.549,253.985,28.369,true
713.000,ue_n043_0033,-201.128,144.554,31.086,true
713.000,ue_n043_0034,-211.482,136.388,30.777,true
713.000,ue_n043_0035,-353.272,94.958,32.555,true
713.000,ue_n043_0036,-349.208,86.133,33.378,true
713.000,ue_ujeongwon_0025,-133.050,133.954,45.028,true
713.000,ue_ujeongwon_0026,-133.524,135.165,45.028,true
713.000,ue_ujeongwon_0027,-149.806,260.220,34.600,true
713.000,ue_ujeongwon_0028,-156.992,260.250,34.600,true
713.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0032,-200.632,495.545,30.055,true
713.000,ue_ujeongwon_0033,-250.801,349.035,30.151,true
713.000,ue_ujeongwon_0034,-251.215,448.885,30.250,true
713.000,ue_ujeongwon_0035,-252.125,446.851,30.039,true
713.000,ue_ujeongwon_0036,-253.564,444.372,30.714,true
713.000,car_north_base_039,-246.574,400.174,30.100,true
714.000,car_north_base_038_rider,-195.228,174.853,30.166,true
714.000,car_north_base_040_rider,-243.091,433.582,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-126.576,133.853,45.897,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-127.055,135.062,45.897,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-127.076,133.862,45.897,true
714.000,ue_bus_bus_foreign_language_9_005_14,-192.773,152.740,31.140,true
714.000,ue_bus_bus_foreign_language_9_005_15,-286.005,273.996,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_17,-193.970,152.656,31.140,true
714.000,ue_bus_bus_foreign_language_9_005_18,-193.934,152.157,31.140,true
714.000,ue_n001_0010,-244.917,293.426,30.100,true
714.000,ue_n001_0025,-127.555,135.071,45.897,true
714.000,ue_n001_0032,-248.549,333.841,30.100,true
714.000,ue_n001_0033,-250.091,350.941,30.207,true
714.000,ue_n001_0034,-86.568,458.771,43.300,true
714.000,ue_n001_0035,-96.930,461.511,40.818,true
714.000,ue_n001_0036,-114.461,491.800,39.500,true
714.000,ue_n001_0037,-148.496,494.911,36.270,true
714.000,ue_n042_0029,-232.520,349.539,30.100,true
714.000,ue_n042_0030,-248.017,348.573,30.100,true
714.000,ue_n042_0035,-288.154,258.745,28.370,true
714.000,ue_n042_0037,-372.962,206.282,28.370,true
714.000,ue_n042_0038,-369.798,188.031,28.385,true
714.000,ue_n043_0026,-202.142,267.236,29.820,true
714.000,ue_n043_0027,-155.106,157.177,33.266,true
714.000,ue_n043_0028,-183.661,213.596,29.840,true
714.000,ue_n043_0029,-184.478,175.483,29.562,true
714.000,ue_n043_0030,-175.841,131.452,35.812,true
714.000,ue_n043_0031,-181.897,132.316,34.744,true
714.000,ue_n043_0032,-354.343,254.751,28.367,true
714.000,ue_n043_0033,-200.204,145.614,31.119,true
714.000,ue_n043_0034,-210.385,137.254,30.809,true
714.000,ue_n043_0035,-353.864,96.181,32.360,true
714.000,ue_n043_0036,-347.906,85.660,33.373,true
714.000,ue_ujeongwon_0025,-127.576,133.871,45.897,true
714.000,ue_ujeongwon_0026,-128.055,135.079,45.897,true
714.000,ue_ujeongwon_0027,-148.401,260.210,34.600,true
714.000,ue_ujeongwon_0028,-155.607,260.240,34.600,true
714.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0032,-199.190,495.610,30.250,true
714.000,ue_ujeongwon_0033,-250.962,347.697,30.097,true
714.000,ue_ujeongwon_0034,-251.209,450.269,30.366,true
714.000,ue_ujeongwon_0035,-251.859,448.192,30.178,true
714.000,ue_ujeongwon_0036,-252.581,445.261,30.371,true
714.000,car_north_base_039,-246.567,395.886,30.100,true
715.000,car_north_base_038_rider,-194.545,169.365,30.177,true
715.000,car_north_base_040_rider,-243.187,428.217,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-121.097,133.774,46.766,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-121.581,134.981,46.766,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-121.597,133.781,46.766,true
715.000,ue_bus_bus_foreign_language_9_005_14,-190.345,148.119,31.477,true
715.000,ue_bus_bus_foreign_language_9_005_15,-287.370,274.429,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_17,-191.494,147.772,31.477,true
715.000,ue_bus_bus_foreign_language_9_005_18,-191.350,147.293,31.477,true
715.000,ue_n001_0010,-244.917,293.426,30.100,true
715.000,ue_n001_0025,-122.081,134.987,46.766,true
715.000,ue_n001_0032,-248.458,332.425,30.100,true
715.000,ue_n001_0033,-250.123,349.313,30.165,true
715.000,ue_n001_0034,-85.470,458.001,43.681,true
715.000,ue_n001_0035,-95.602,461.161,41.080,true
715.000,ue_n001_0036,-113.761,490.578,39.500,true
715.000,ue_n001_0037,-147.167,494.899,36.428,true
715.000,ue_n042_0029,-231.737,350.245,30.100,true
715.000,ue_n042_0030,-246.594,347.832,30.100,true
715.000,ue_n042_0035,-286.792,258.572,28.370,true
