# KHU_Final seed=53, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
812.000,ue_bus_bus_foreign_language_5100_003_22,-245.586,453.875,30.106,true
812.000,ue_bus_bus_foreign_language_5100_003_23,-245.591,454.374,30.106,true
812.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
812.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
812.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
812.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
812.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
812.000,ue_bus_bus_foreign_language_9_005_18,-376.373,241.124,28.370,true
812.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
812.000,ue_n001_0018,-245.570,291.819,30.100,true
812.000,ue_n001_0033,-244.338,288.329,30.100,true
812.000,ue_n001_0037,-189.089,261.295,30.886,true
812.000,ue_n001_0038,-93.794,460.688,41.453,true
812.000,ue_n001_0039,-203.921,495.620,30.010,true
812.000,ue_n042_0010,-244.950,296.626,30.100,true
812.000,ue_n042_0011,-244.802,287.395,30.100,true
812.000,ue_n042_0014,-244.989,288.173,30.100,true
812.000,ue_n042_0016,-245.176,288.951,30.100,true
812.000,ue_n042_0022,-67.879,62.325,53.466,true
812.000,ue_n042_0026,-67.853,125.837,53.995,true
812.000,ue_n042_0028,-78.308,421.492,45.990,true
812.000,ue_n042_0033,-244.900,291.826,30.100,true
812.000,ue_n042_0041,-375.524,224.489,28.370,true
812.000,ue_n043_0023,-114.322,389.229,39.500,true
812.000,ue_n043_0026,-160.521,353.919,35.910,true
812.000,ue_n043_0030,-232.638,318.059,29.982,true
812.000,ue_n043_0031,-58.604,75.375,54.035,true
812.000,ue_n043_0032,-100.743,143.400,50.208,true
812.000,ue_n043_0033,-111.671,129.390,48.331,true
812.000,ue_n043_0034,-183.638,212.686,29.836,true
812.000,ue_n043_0035,-226.816,122.698,30.634,true
812.000,ue_n043_0036,-295.768,79.874,33.290,true
812.000,ue_n043_0037,-325.347,77.472,33.294,true
812.000,ue_n043_0038,-349.955,88.095,33.323,true
812.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
812.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
812.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
812.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
812.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
812.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
812.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
812.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
812.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
812.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
812.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
812.000,ue_ujeongwon_0029,-78.817,449.789,45.924,true
812.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0035,-135.985,494.809,37.794,true
812.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0037,-248.055,293.034,30.100,true
812.000,ue_ujeongwon_0038,-259.067,363.356,30.480,true
812.000,ue_ujeongwon_0039,-266.516,364.855,28.748,true
812.000,ue_ujeongwon_0040,-274.159,368.003,24.626,true
812.000,ue_ujeongwon_0041,-285.509,442.782,25.228,true
812.000,ue_ujeongwon_0042,-301.793,433.885,24.690,true
812.000,car_north_base_026,-67.180,75.309,54.032,true
812.000,car_north_base_027,-67.114,82.306,54.050,true
812.000,car_north_base_030,-67.303,117.305,54.013,true
812.000,car_north_base_033,-99.633,134.086,49.932,true
812.000,car_north_base_034,-106.547,134.179,48.835,true
812.000,car_north_base_035,-113.461,134.271,47.738,true
812.000,car_north_base_036,-120.374,134.364,46.641,true
812.000,car_north_base_040,-246.254,371.746,30.100,true
812.000,car_north_base_041,-246.550,385.023,30.100,true
812.000,car_north_base_042,-246.215,489.455,30.120,true
812.000,car_north_base_043,-246.050,514.880,30.120,true
812.000,car_north_peak_018,-67.150,89.301,54.050,true
812.000,car_north_peak_019,-67.189,96.302,54.050,true
812.000,car_north_peak_020,-67.228,103.303,54.050,true
812.000,car_north_peak_021,-67.266,110.304,54.032,true
812.000,car_north_peak_023,-127.288,134.456,45.544,true
812.000,car_north_peak_025,-183.107,138.256,33.654,true
812.000,car_north_peak_026,-190.855,146.758,31.302,true
812.000,car_north_peak_027,-193.969,158.055,30.705,true
813.000,car_north_base_031_rider,-77.412,133.789,53.458,true
813.000,car_north_base_032_rider,-349.772,253.173,28.370,true
813.000,car_north_base_038_rider,-191.751,167.785,30.170,true
813.000,car_north_peak_022_rider,-279.857,417.567,24.690,true
813.000,car_north_peak_024_rider,-166.819,135.311,37.183,true
813.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
813.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-246.735,448.321,30.102,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-246.739,448.821,30.102,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-245.535,448.332,30.102,true
813.000,ue_bus_bus_foreign_language_5100_003_23,-245.539,448.832,30.102,true
813.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
813.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
813.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
813.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
813.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
813.000,ue_bus_bus_foreign_language_9_005_18,-376.599,240.085,28.370,true
813.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
813.000,ue_n001_0018,-245.570,291.819,30.100,true
813.000,ue_n001_0033,-244.338,288.329,30.100,true
813.000,ue_n001_0037,-187.761,260.770,31.046,true
813.000,ue_n001_0038,-92.476,460.343,41.740,true
813.000,ue_n001_0039,-202.510,495.577,30.010,true
813.000,ue_n042_0010,-244.950,296.626,30.100,true
813.000,ue_n042_0011,-244.802,287.395,30.100,true
813.000,ue_n042_0014,-244.989,288.173,30.100,true
813.000,ue_n042_0016,-245.176,288.951,30.100,true
813.000,ue_n042_0022,-67.879,62.325,53.466,true
813.000,ue_n042_0026,-67.853,125.837,53.995,true
813.000,ue_n042_0028,-78.252,422.952,45.990,true
813.000,ue_n042_0033,-244.900,291.826,30.100,true
813.000,ue_n042_0041,-375.724,225.864,28.370,true
813.000,ue_n043_0023,-113.450,390.067,39.500,true
813.000,ue_n043_0026,-159.196,354.003,36.040,true
813.000,ue_n043_0030,-232.631,319.414,30.049,true
813.000,ue_n043_0031,-58.145,74.019,54.032,true
813.000,ue_n043_0032,-99.375,143.390,50.451,true
813.000,ue_n043_0033,-110.271,129.370,48.521,true
813.000,ue_n043_0034,-183.671,214.043,29.840,true
813.000,ue_n043_0035,-225.856,123.738,30.607,true
813.000,ue_n043_0036,-294.379,80.011,33.290,true
813.000,ue_n043_0037,-323.995,77.093,33.290,true
813.000,ue_n043_0038,-350.586,89.409,33.217,true
813.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
813.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
813.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
813.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
813.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
813.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
813.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
813.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
813.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
813.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
813.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
813.000,ue_ujeongwon_0029,-78.666,448.393,45.990,true
813.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0035,-134.661,494.798,37.953,true
813.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0037,-247.870,291.664,30.100,true
813.000,ue_ujeongwon_0038,-257.751,363.646,30.487,true
813.000,ue_ujeongwon_0039,-265.481,364.395,29.553,true
813.000,ue_ujeongwon_0040,-272.900,367.492,24.674,true
813.000,ue_ujeongwon_0041,-284.147,442.789,25.368,true
813.000,ue_ujeongwon_0042,-300.861,434.942,24.690,true
813.000,car_north_base_026,-67.180,75.309,54.032,true
813.000,car_north_base_027,-67.114,82.306,54.050,true
813.000,car_north_base_030,-67.303,117.305,54.013,true
813.000,car_north_base_033,-99.633,134.086,49.932,true
813.000,car_north_base_034,-106.547,134.179,48.835,true
813.000,car_north_base_035,-113.461,134.271,47.738,true
813.000,car_north_base_036,-120.374,134.364,46.641,true
813.000,car_north_base_040,-246.036,366.550,30.100,true
813.000,car_north_base_041,-246.541,379.436,30.100,true
813.000,car_north_base_042,-246.252,483.897,30.120,true
813.000,car_north_base_043,-246.057,513.806,30.120,true
813.000,car_north_peak_018,-67.150,89.301,54.050,true
813.000,car_north_peak_019,-67.189,96.302,54.050,true
813.000,car_north_peak_020,-67.228,103.303,54.050,true
813.000,car_north_peak_021,-67.266,110.304,54.032,true
813.000,car_north_peak_023,-127.288,134.456,45.544,true
813.000,car_north_peak_025,-178.471,136.658,34.649,true
813.000,car_north_peak_026,-188.016,142.739,32.271,true
813.000,car_north_peak_027,-193.771,153.095,31.140,true
814.000,car_north_base_031_rider,-77.412,133.789,53.458,true
814.000,car_north_base_032_rider,-345.130,256.036,28.370,true
814.000,car_north_base_038_rider,-186.927,166.453,30.170,true
814.000,car_north_peak_022_rider,-280.847,417.244,24.690,true
814.000,car_north_peak_024_rider,-161.916,135.200,38.256,true
814.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
814.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-246.763,442.783,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-246.764,443.283,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-245.563,442.786,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_23,-245.564,443.286,30.100,true
814.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
814.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
814.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
814.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
814.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
814.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
814.000,ue_n001_0018,-245.570,291.819,30.100,true
814.000,ue_n001_0033,-244.338,288.329,30.100,true
814.000,ue_n001_0037,-186.508,260.263,31.198,true
814.000,ue_n001_0038,-91.131,459.991,42.032,true
814.000,ue_n001_0039,-201.148,495.535,30.010,true
814.000,ue_n042_0010,-244.950,296.626,30.100,true
814.000,ue_n042_0011,-244.802,287.395,30.100,true
814.000,ue_n042_0014,-244.989,288.173,30.100,true
814.000,ue_n042_0016,-245.176,288.951,30.100,true
814.000,ue_n042_0022,-67.879,62.325,53.466,true
814.000,ue_n042_0026,-67.853,125.837,53.995,true
814.000,ue_n042_0028,-78.197,424.371,45.990,true
814.000,ue_n042_0033,-244.900,291.826,30.100,true
814.000,ue_n042_0041,-375.914,227.248,28.370,true
814.000,ue_n043_0023,-112.397,390.933,39.500,true
814.000,ue_n043_0026,-157.821,354.110,36.172,true
814.000,ue_n043_0030,-232.654,320.812,30.062,true
814.000,ue_n043_0031,-58.152,72.583,54.025,true
814.000,ue_n043_0032,-98.075,143.380,50.648,true
814.000,ue_n043_0033,-108.882,129.340,48.745,true
814.000,ue_n043_0034,-183.704,215.456,29.842,true
814.000,ue_n043_0035,-224.890,124.784,30.579,true
814.000,ue_n043_0036,-292.987,80.148,33.290,true
814.000,ue_n043_0037,-322.600,77.230,33.290,true
814.000,ue_n043_0038,-351.187,90.649,33.106,true
814.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
814.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
814.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
814.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
814.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
814.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
814.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
814.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
814.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
814.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
814.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
814.000,ue_ujeongwon_0029,-78.651,446.965,45.990,true
814.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0035,-133.289,494.792,38.113,true
814.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0037,-247.636,290.309,30.100,true
814.000,ue_ujeongwon_0038,-256.444,363.797,30.491,true
814.000,ue_ujeongwon_0039,-264.419,363.904,30.284,true
814.000,ue_ujeongwon_0040,-271.659,366.841,24.690,true
814.000,ue_ujeongwon_0041,-282.759,442.790,25.526,true
814.000,ue_ujeongwon_0042,-299.954,435.965,24.690,true
814.000,car_north_base_026,-67.180,75.309,54.032,true
814.000,car_north_base_027,-67.114,82.306,54.050,true
814.000,car_north_base_030,-67.303,117.305,54.013,true
814.000,car_north_base_033,-99.633,134.086,49.932,true
814.000,car_north_base_034,-106.547,134.179,48.835,true
814.000,car_north_base_035,-113.461,134.271,47.738,true
814.000,car_north_base_036,-120.374,134.364,46.641,true
814.000,car_north_base_040,-245.818,361.377,30.100,true
814.000,car_north_base_041,-246.350,374.018,30.100,true
814.000,car_north_base_042,-246.288,478.342,30.120,true
814.000,car_north_base_043,-246.079,510.472,30.120,true
814.000,car_north_peak_018,-67.150,89.301,54.050,true
814.000,car_north_peak_019,-67.189,96.302,54.050,true
814.000,car_north_peak_020,-67.228,103.303,54.050,true
814.000,car_north_peak_021,-67.266,110.304,54.032,true
814.000,car_north_peak_023,-127.288,134.456,45.544,true
814.000,car_north_peak_025,-173.750,135.469,35.667,true
814.000,car_north_peak_026,-185.036,138.921,33.240,true
814.000,car_north_peak_027,-192.011,148.477,31.140,true
815.000,car_north_base_031_rider,-77.412,133.789,53.458,true
815.000,car_north_base_032_rider,-340.469,258.869,28.370,true
815.000,car_north_base_038_rider,-181.277,166.161,30.273,true
815.000,car_north_peak_022_rider,-281.783,416.939,24.690,true
815.000,car_north_peak_024_rider,-157.010,135.088,39.329,true
815.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
815.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-246.841,437.253,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-246.837,437.753,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-245.641,437.243,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_23,-245.637,437.743,30.100,true
815.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
815.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
815.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
815.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
815.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
815.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
815.000,ue_n001_0018,-245.570,291.819,30.100,true
815.000,ue_n001_0033,-244.338,288.329,30.100,true
815.000,ue_n001_0037,-185.200,259.733,31.357,true
815.000,ue_n001_0038,-89.799,459.641,42.341,true
815.000,ue_n001_0039,-199.752,495.585,30.174,true
815.000,ue_n042_0010,-244.950,296.626,30.100,true
815.000,ue_n042_0011,-244.802,287.395,30.100,true
815.000,ue_n042_0014,-244.989,288.173,30.100,true
815.000,ue_n042_0016,-245.176,288.951,30.100,true
815.000,ue_n042_0022,-67.879,62.325,53.466,true
815.000,ue_n042_0026,-67.853,125.837,53.995,true
815.000,ue_n042_0028,-78.144,425.752,45.990,true
815.000,ue_n042_0033,-244.900,291.826,30.100,true
815.000,ue_n042_0041,-376.106,228.651,28.370,true
815.000,ue_n043_0023,-111.303,391.837,39.500,true
815.000,ue_n043_0026,-156.447,354.256,36.304,true
815.000,ue_n043_0030,-232.683,322.229,30.063,true
815.000,ue_n043_0031,-57.909,71.220,54.018,true
815.000,ue_n043_0032,-96.710,143.380,50.836,true
815.000,ue_n043_0033,-107.543,129.320,48.977,true
815.000,ue_n043_0034,-183.740,216.863,29.867,true
815.000,ue_n043_0035,-223.967,125.784,30.553,true
815.000,ue_n043_0036,-291.626,80.282,33.290,true
815.000,ue_n043_0037,-321.194,77.369,33.290,true
815.000,ue_n043_0038,-351.787,91.888,32.965,true
815.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
815.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
815.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
815.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
815.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
815.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
815.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
815.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
815.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
815.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
815.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
815.000,ue_ujeongwon_0029,-78.631,445.559,45.990,true
815.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0035,-131.878,494.779,38.288,true
815.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0037,-247.397,288.951,30.100,true
815.000,ue_ujeongwon_0038,-255.421,362.813,30.443,true
815.000,ue_ujeongwon_0039,-263.096,363.297,30.387,true
815.000,ue_ujeongwon_0040,-270.453,366.132,24.690,true
815.000,ue_ujeongwon_0041,-281.403,442.791,25.702,true
815.000,ue_ujeongwon_0042,-299.057,436.981,24.654,true
815.000,car_north_base_026,-67.180,75.309,54.032,true
815.000,car_north_base_027,-67.114,82.306,54.050,true
815.000,car_north_base_030,-67.303,117.305,54.013,true
815.000,car_north_base_033,-99.633,134.086,49.932,true
815.000,car_north_base_034,-106.547,134.179,48.835,true
815.000,car_north_base_035,-113.461,134.271,47.738,true
815.000,car_north_base_036,-120.374,134.364,46.641,true
815.000,car_north_base_040,-245.600,356.181,30.100,true
815.000,car_north_base_041,-246.126,368.687,30.100,true
815.000,car_north_base_042,-246.324,472.798,30.120,true
815.000,car_north_base_043,-246.111,505.569,30.120,true
815.000,car_north_peak_018,-67.150,89.301,54.050,true
815.000,car_north_peak_019,-67.189,96.302,54.050,true
815.000,car_north_peak_020,-67.228,103.303,54.050,true
815.000,car_north_peak_021,-67.266,110.304,54.032,true
815.000,car_north_peak_023,-127.288,134.456,45.544,true
815.000,car_north_peak_025,-168.847,135.357,36.740,true
815.000,car_north_peak_026,-180.387,137.319,34.238,true
815.000,car_north_peak_027,-189.200,144.415,31.867,true
816.000,car_north_base_031_rider,-77.412,133.789,53.458,true
816.000,car_north_base_032_rider,-335.372,260.802,28.370,true
816.000,car_north_base_038_rider,-175.617,166.165,30.837,true
816.000,car_north_peak_022_rider,-282.763,416.619,24.690,true
816.000,car_north_peak_024_rider,-152.121,134.977,40.398,true
816.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
816.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-246.926,431.717,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-246.917,432.217,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-245.726,431.696,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-245.718,432.196,30.100,true
816.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
816.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
816.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
816.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
816.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
816.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
816.000,ue_n001_0018,-245.570,291.819,30.100,true
816.000,ue_n001_0033,-244.338,288.329,30.100,true
816.000,ue_n001_0037,-183.904,259.208,31.514,true
816.000,ue_n001_0038,-88.450,459.283,42.699,true
816.000,ue_n001_0039,-198.416,495.534,30.357,true
816.000,ue_n042_0010,-244.950,296.626,30.100,true
816.000,ue_n042_0011,-244.802,287.395,30.100,true
816.000,ue_n042_0014,-244.989,288.173,30.100,true
816.000,ue_n042_0016,-245.176,288.951,30.100,true
816.000,ue_n042_0022,-67.879,62.325,53.466,true
816.000,ue_n042_0026,-67.853,125.837,53.995,true
816.000,ue_n042_0028,-78.091,427.141,45.990,true
816.000,ue_n042_0033,-244.900,291.826,30.100,true
816.000,ue_n042_0041,-376.305,230.012,28.370,true
816.000,ue_n043_0023,-110.238,392.716,39.500,true
816.000,ue_n043_0026,-155.006,354.409,36.442,true
816.000,ue_n043_0030,-232.712,323.681,30.065,true
816.000,ue_n043_0031,-57.660,69.824,54.011,true
816.000,ue_n043_0032,-95.323,143.370,51.010,true
816.000,ue_n043_0033,-106.202,129.290,49.265,true
816.000,ue_n043_0034,-183.914,218.255,29.895,true
816.000,ue_n043_0035,-222.995,126.836,30.526,true
816.000,ue_n043_0036,-290.246,80.418,33.290,true
816.000,ue_n043_0037,-319.853,77.501,33.290,true
816.000,ue_n043_0038,-352.372,93.097,32.816,true
816.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
816.000,ue_ujeongwon_0004,-69.166,76.043,53.971,true
816.000,ue_ujeongwon_0005,-68.611,75.146,54.011,true
816.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
816.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
816.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
816.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
816.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
816.000,ue_ujeongwon_0022,-69.415,125.824,53.995,true
816.000,ue_ujeongwon_0027,-86.834,133.315,52.361,true
816.000,ue_ujeongwon_0028,-85.834,133.301,52.361,true
816.000,ue_ujeongwon_0029,-78.610,444.143,45.990,true
816.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0035,-130.569,494.767,38.453,true
816.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0037,-247.158,287.573,30.100,true
816.000,ue_ujeongwon_0038,-254.430,361.860,30.396,true
816.000,ue_ujeongwon_0039,-261.735,362.768,30.480,true
816.000,ue_ujeongwon_0040,-269.365,365.681,25.371,true
816.000,ue_ujeongwon_0041,-279.996,442.799,25.951,true
816.000,ue_ujeongwon_0042,-298.140,438.020,24.592,true
816.000,car_north_base_026,-67.180,75.309,54.032,true
816.000,car_north_base_027,-67.114,82.306,54.050,true
816.000,car_north_base_030,-67.303,117.305,54.013,true
816.000,car_north_base_033,-99.633,134.086,49.932,true
816.000,car_north_base_034,-106.547,134.179,48.835,true
816.000,car_north_base_035,-113.461,134.271,47.738,true
816.000,car_north_base_036,-120.374,134.364,46.641,true
816.000,car_north_base_040,-245.381,350.989,30.100,true
816.000,car_north_base_041,-245.903,363.398,30.100,true
816.000,car_north_base_042,-246.311,467.245,30.118,true
816.000,car_north_base_043,-246.143,500.572,30.120,true
816.000,car_north_peak_018,-67.150,89.301,54.050,true
816.000,car_north_peak_019,-67.189,96.302,54.050,true
816.000,car_north_peak_020,-67.228,103.303,54.050,true
816.000,car_north_peak_021,-67.266,110.304,54.032,true
816.000,car_north_peak_023,-127.288,134.456,45.544,true
816.000,car_north_peak_025,-163.940,135.246,37.813,true
816.000,car_north_peak_026,-175.724,135.712,35.238,true
816.000,car_north_peak_027,-186.357,140.391,32.837,true
817.000,car_north_base_031_rider,-77.412,133.789,53.458,true
817.000,car_north_base_032_rider,-330.275,262.735,28.370,true
817.000,car_north_base_038_rider,-169.958,166.169,31.400,true
817.000,car_north_peak_022_rider,-283.779,416.288,24.690,true
817.000,car_north_peak_024_rider,-147.234,134.866,41.467,true
817.000,ue_bus_bus_foreign_language_1112_001_11,-69.092,125.443,53.995,true
817.000,ue_bus_bus_foreign_language_1112_001_12,-68.768,125.061,53.995,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-247.026,426.181,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-247.017,426.681,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-245.826,426.160,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-245.817,426.660,30.100,true
817.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
817.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
817.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
817.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
817.000,ue_bus_bus_foreign_language_9_005_16,-85.818,134.501,52.361,true
817.000,ue_bus_bus_foreign_language_9_005_19,-86.817,134.515,52.361,true
817.000,ue_n001_0018,-245.570,291.819,30.100,true
817.000,ue_n001_0033,-244.338,288.329,30.100,true
