# KHU_Final seed=224, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_n001_0037,-253.405,428.398,29.545,true
730.000,ue_n001_0038,-158.340,494.987,35.109,true
730.000,ue_n042_0026,-118.580,377.234,39.427,true
730.000,ue_n042_0030,-244.151,287.551,30.100,true
730.000,ue_n042_0031,-244.338,288.329,30.100,true
730.000,ue_n042_0034,-247.801,291.262,30.100,true
730.000,ue_n042_0037,-315.204,286.861,29.408,true
730.000,ue_n042_0038,-373.228,208.133,28.370,true
730.000,ue_n042_0039,-372.541,178.054,28.390,true
730.000,ue_n043_0030,-214.811,273.139,29.702,true
730.000,ue_n043_0033,-324.586,265.972,28.370,true
730.000,ue_n043_0034,-188.639,176.832,30.189,true
730.000,ue_n043_0036,-199.191,147.930,31.110,true
730.000,ue_n043_0037,-362.693,246.374,28.370,true
730.000,ue_n043_0038,-367.784,202.492,28.376,true
730.000,ue_n043_0039,-304.680,78.996,33.290,true
730.000,ue_n043_0040,-320.909,77.397,33.290,true
730.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0026,-54.457,51.888,53.922,true
730.000,ue_ujeongwon_0028,-78.891,450.281,45.891,true
730.000,ue_ujeongwon_0030,-174.196,260.320,32.362,true
730.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0033,-224.088,497.448,30.145,true
730.000,ue_ujeongwon_0034,-248.351,308.937,30.100,true
730.000,ue_ujeongwon_0035,-248.553,312.640,30.100,true
730.000,ue_ujeongwon_0036,-249.072,313.768,30.100,true
730.000,ue_ujeongwon_0037,-250.997,494.796,30.142,true
730.000,car_north_base_032,-82.222,133.853,52.694,true
730.000,car_north_base_034,-193.994,158.768,30.553,true
730.000,car_north_base_036,-243.410,302.565,30.100,true
730.000,car_north_base_037,-243.394,328.746,30.100,true
730.000,car_north_base_039,-246.573,399.410,30.100,true
730.000,car_north_base_041,-246.143,449.255,30.104,true
730.000,car_north_base_042,-246.265,462.262,30.114,true
730.000,car_north_peak_019,-246.157,498.508,30.120,true
730.000,car_north_peak_020,-246.073,511.405,30.120,true
731.000,car_north_base_035_rider,-277.244,417.374,24.690,true
731.000,car_north_base_040_rider,-243.398,414.996,30.100,true
731.000,car_north_peak_018_rider,-246.310,474.955,30.120,true
731.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
731.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-330.681,261.212,28.370,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-69.205,56.228,53.256,true
731.000,ue_n001_0014,-244.941,295.826,30.100,true
731.000,ue_n001_0029,-185.290,251.928,30.931,true
731.000,ue_n001_0030,-267.516,318.698,31.680,true
731.000,ue_n001_0032,-253.397,319.667,29.618,true
731.000,ue_n001_0033,-78.473,434.876,45.990,true
731.000,ue_n001_0034,-252.126,358.269,30.282,true
731.000,ue_n001_0035,-233.602,346.556,30.100,true
731.000,ue_n001_0036,-111.148,472.454,39.500,true
731.000,ue_n001_0037,-253.313,427.051,29.370,true
731.000,ue_n001_0038,-156.987,494.977,35.270,true
731.000,ue_n042_0026,-118.318,378.501,39.464,true
731.000,ue_n042_0030,-244.151,287.551,30.100,true
731.000,ue_n042_0031,-244.338,288.329,30.100,true
731.000,ue_n042_0034,-247.565,289.908,30.100,true
731.000,ue_n042_0037,-315.699,285.106,29.408,true
731.000,ue_n042_0038,-373.419,209.515,28.370,true
731.000,ue_n042_0039,-370.782,177.048,28.388,true
731.000,ue_n043_0030,-215.872,274.025,29.617,true
731.000,ue_n043_0033,-323.230,266.264,28.370,true
731.000,ue_n043_0034,-187.244,176.939,30.190,true
731.000,ue_n043_0036,-198.898,149.253,31.090,true
731.000,ue_n043_0037,-361.749,247.399,28.370,true
731.000,ue_n043_0038,-367.660,203.852,28.376,true
731.000,ue_n043_0039,-303.317,79.130,33.290,true
731.000,ue_n043_0040,-319.498,77.536,33.290,true
731.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0028,-78.678,448.862,45.986,true
731.000,ue_ujeongwon_0030,-172.820,260.314,32.583,true
731.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0033,-222.778,497.086,30.149,true
731.000,ue_ujeongwon_0034,-248.289,307.525,30.100,true
731.000,ue_ujeongwon_0035,-248.455,311.283,30.100,true
731.000,ue_ujeongwon_0036,-248.507,312.486,30.100,true
731.000,ue_ujeongwon_0037,-250.959,496.212,30.110,true
731.000,car_north_base_032,-77.208,133.786,53.490,true
731.000,car_north_base_034,-193.808,153.530,31.140,true
731.000,car_north_base_036,-243.354,297.027,30.100,true
731.000,car_north_base_037,-243.175,323.388,30.100,true
731.000,car_north_base_039,-246.564,393.946,30.100,true
731.000,car_north_base_041,-246.122,443.475,30.100,true
731.000,car_north_base_042,-246.210,456.424,30.109,true
731.000,car_north_peak_019,-246.190,493.391,30.120,true
731.000,car_north_peak_020,-246.101,507.102,30.120,true
732.000,car_north_base_035_rider,-278.426,417.760,24.690,true
732.000,car_north_base_040_rider,-243.389,409.827,30.100,true
732.000,car_north_peak_018_rider,-246.327,468.927,30.119,true
732.000,car_north_peak_021_rider,-246.053,514.380,30.120,true
732.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-332.007,260.709,28.370,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-69.205,56.228,53.256,true
732.000,ue_n001_0014,-244.941,295.826,30.100,true
732.000,ue_n001_0029,-184.702,250.654,30.927,true
732.000,ue_n001_0030,-268.915,318.655,31.680,true
732.000,ue_n001_0032,-254.354,319.383,30.147,true
732.000,ue_n001_0033,-78.298,433.472,45.990,true
732.000,ue_n001_0034,-251.920,356.927,30.269,true
732.000,ue_n001_0035,-233.878,345.191,30.100,true
732.000,ue_n001_0036,-110.617,471.153,39.500,true
732.000,ue_n001_0037,-253.219,425.689,29.193,true
732.000,ue_n001_0038,-155.648,494.970,35.426,true
732.000,ue_n042_0026,-117.947,379.841,39.500,true
732.000,ue_n042_0030,-244.151,287.551,30.100,true
732.000,ue_n042_0031,-244.338,288.329,30.100,true
732.000,ue_n042_0034,-247.332,288.584,30.100,true
732.000,ue_n042_0037,-314.239,285.724,29.441,true
732.000,ue_n042_0038,-373.608,210.887,28.370,true
732.000,ue_n042_0039,-369.755,178.034,28.383,true
732.000,ue_n043_0030,-216.950,274.926,29.556,true
732.000,ue_n043_0033,-321.856,266.551,28.370,true
732.000,ue_n043_0034,-185.718,177.195,30.182,true
732.000,ue_n043_0036,-198.885,150.509,31.054,true
732.000,ue_n043_0037,-360.810,248.419,28.370,true
732.000,ue_n043_0038,-367.530,205.268,28.375,true
732.000,ue_n043_0039,-301.943,79.265,33.290,true
732.000,ue_n043_0040,-318.151,77.669,33.290,true
732.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0028,-78.656,447.473,45.990,true
732.000,ue_ujeongwon_0030,-171.439,260.310,32.802,true
732.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0033,-221.463,496.722,30.154,true
732.000,ue_ujeongwon_0034,-248.228,306.116,30.100,true
732.000,ue_ujeongwon_0035,-248.392,309.863,30.100,true
732.000,ue_ujeongwon_0036,-248.447,311.097,30.100,true
732.000,ue_ujeongwon_0037,-251.176,497.600,30.110,true
732.000,car_north_base_032,-72.465,132.292,53.842,true
732.000,car_north_base_034,-192.098,148.611,31.140,true
732.000,car_north_base_036,-243.297,291.506,30.100,true
732.000,car_north_base_037,-243.097,318.030,30.100,true
732.000,car_north_base_039,-246.556,388.513,30.100,true
732.000,car_north_base_041,-246.221,437.688,30.100,true
732.000,car_north_base_042,-246.156,450.615,30.105,true
732.000,car_north_peak_019,-246.223,488.251,30.120,true
732.000,car_north_peak_020,-246.129,502.710,30.120,true
733.000,car_north_base_035_rider,-280.031,417.510,24.690,true
733.000,car_north_base_040_rider,-243.381,404.662,30.100,true
733.000,car_north_peak_018_rider,-246.271,462.900,30.114,true
733.000,car_north_peak_021_rider,-246.070,511.820,30.120,true
733.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-333.339,260.204,28.370,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-69.205,56.228,53.256,true
733.000,ue_n001_0014,-244.941,295.826,30.100,true
733.000,ue_n001_0029,-183.844,249.540,31.054,true
733.000,ue_n001_0030,-270.272,318.608,31.680,true
733.000,ue_n001_0032,-255.488,319.208,30.961,true
733.000,ue_n001_0033,-78.098,432.091,45.990,true
733.000,ue_n001_0034,-251.709,355.556,30.255,true
733.000,ue_n001_0035,-234.025,343.606,30.100,true
733.000,ue_n001_0036,-110.074,469.865,39.500,true
733.000,ue_n001_0037,-253.123,424.280,29.009,true
733.000,ue_n001_0038,-154.290,494.957,35.585,true
733.000,ue_n042_0026,-117.483,381.178,39.500,true
733.000,ue_n042_0030,-244.151,287.551,30.100,true
733.000,ue_n042_0031,-244.338,288.329,30.100,true
733.000,ue_n042_0034,-246.796,287.427,30.100,true
733.000,ue_n042_0037,-312.819,285.561,29.476,true
733.000,ue_n042_0038,-373.806,212.254,28.370,true
733.000,ue_n042_0039,-368.742,179.007,28.378,true
733.000,ue_n043_0030,-218.008,275.812,29.576,true
733.000,ue_n043_0033,-320.521,266.755,28.370,true
733.000,ue_n043_0034,-184.948,176.132,29.797,true
733.000,ue_n043_0036,-198.733,151.943,31.007,true
733.000,ue_n043_0037,-359.836,249.477,28.370,true
733.000,ue_n043_0038,-367.397,206.717,28.374,true
733.000,ue_n043_0039,-300.596,79.398,33.290,true
733.000,ue_n043_0040,-316.789,77.803,33.290,true
733.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0028,-78.639,446.084,45.990,true
733.000,ue_ujeongwon_0030,-170.070,260.300,33.035,true
733.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0033,-220.140,496.356,30.158,true
733.000,ue_ujeongwon_0034,-248.167,304.708,30.100,true
733.000,ue_ujeongwon_0035,-248.331,308.497,30.100,true
733.000,ue_ujeongwon_0036,-248.385,309.701,30.100,true
733.000,ue_ujeongwon_0037,-250.328,498.867,30.114,true
733.000,car_north_base_032,-68.939,129.069,53.967,true
733.000,car_north_base_034,-189.129,144.314,31.891,true
733.000,car_north_base_036,-242.161,286.116,30.100,true
733.000,car_north_base_037,-243.243,312.676,30.100,true
733.000,car_north_base_039,-246.547,383.060,30.100,true
733.000,car_north_base_041,-246.322,431.902,30.100,true
733.000,car_north_base_042,-246.102,444.798,30.100,true
733.000,car_north_peak_019,-246.257,483.125,30.120,true
733.000,car_north_peak_020,-246.158,498.306,30.120,true
734.000,car_north_base_035_rider,-281.430,417.054,24.690,true
734.000,car_north_base_040_rider,-243.373,399.488,30.100,true
734.000,car_north_peak_018_rider,-246.214,456.873,30.110,true
734.000,car_north_peak_021_rider,-246.100,507.248,30.120,true
734.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-334.670,259.699,28.370,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-69.205,56.228,53.256,true
734.000,ue_n001_0014,-244.941,295.826,30.100,true
734.000,ue_n001_0029,-183.467,248.753,31.063,true
734.000,ue_n001_0030,-271.654,318.565,31.680,true
734.000,ue_n001_0032,-256.559,319.055,31.680,true
734.000,ue_n001_0033,-77.637,432.338,45.990,true
734.000,ue_n001_0034,-251.497,354.173,30.241,true
734.000,ue_n001_0035,-233.220,342.235,30.100,true
734.000,ue_n001_0036,-109.531,468.581,39.500,true
734.000,ue_n001_0037,-253.030,422.934,28.834,true
734.000,ue_n001_0038,-152.934,494.947,35.743,true
734.000,ue_n042_0026,-117.039,382.458,39.500,true
734.000,ue_n042_0030,-244.151,287.551,30.100,true
734.000,ue_n042_0031,-244.338,288.329,30.100,true
734.000,ue_n042_0034,-244.586,290.604,30.100,true
734.000,ue_n042_0037,-311.404,285.399,29.511,true
734.000,ue_n042_0038,-374.001,213.658,28.370,true
734.000,ue_n042_0039,-367.789,179.923,28.374,true
734.000,ue_n043_0030,-219.050,276.683,29.737,true
734.000,ue_n043_0033,-319.127,266.968,28.370,true
734.000,ue_n043_0034,-184.174,175.063,29.410,true
734.000,ue_n043_0036,-198.840,153.369,30.960,true
734.000,ue_n043_0037,-358.868,250.528,28.370,true
734.000,ue_n043_0038,-367.274,208.060,28.373,true
734.000,ue_n043_0039,-299.224,79.533,33.290,true
734.000,ue_n043_0040,-315.423,77.937,33.290,true
734.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0028,-78.618,444.704,45.990,true
734.000,ue_ujeongwon_0030,-168.624,260.300,33.239,true
734.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0033,-218.831,495.993,30.163,true
734.000,ue_ujeongwon_0034,-248.108,303.348,30.100,true
734.000,ue_ujeongwon_0035,-248.271,307.110,30.100,true
734.000,ue_ujeongwon_0036,-248.321,308.273,30.100,true
734.000,ue_ujeongwon_0037,-249.340,499.880,30.119,true
734.000,ue_ujeongwon_0038,-309.585,404.509,24.690,true
734.000,car_north_base_032,-67.341,124.369,53.994,true
734.000,car_north_base_034,-186.129,140.068,32.915,true
734.000,car_north_base_036,-240.870,280.740,30.100,true
734.000,car_north_base_037,-243.389,307.322,30.100,true
734.000,car_north_base_039,-246.501,377.623,30.100,true
734.000,car_north_base_041,-246.427,426.101,30.100,true
734.000,car_north_base_042,-246.199,439.006,30.100,true
734.000,car_north_peak_019,-246.290,477.992,30.120,true
734.000,car_north_peak_020,-246.187,493.904,30.120,true
734.000,car_north_peak_022,-246.050,514.880,30.120,true
735.000,car_north_base_035_rider,-282.813,416.602,24.690,true
735.000,car_north_base_040_rider,-243.365,394.305,30.100,true
735.000,car_north_peak_018_rider,-246.158,450.864,30.105,true
735.000,car_north_peak_021_rider,-246.133,502.113,30.120,true
735.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-336.002,259.194,28.370,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-69.205,56.228,53.256,true
735.000,ue_n001_0014,-244.941,295.826,30.100,true
735.000,ue_n001_0029,-183.153,247.427,30.991,true
735.000,ue_n001_0032,-257.928,319.009,31.680,true
735.000,ue_n001_0034,-251.287,352.800,30.227,true
735.000,ue_n001_0035,-233.196,340.871,30.100,true
735.000,ue_n001_0036,-108.893,467.351,39.500,true
735.000,ue_n001_0037,-252.933,421.516,28.649,true
735.000,ue_n001_0038,-151.533,494.940,35.906,true
735.000,ue_n042_0026,-116.590,383.753,39.500,true
735.000,ue_n042_0030,-244.151,287.551,30.100,true
735.000,ue_n042_0031,-244.338,288.329,30.100,true
735.000,ue_n042_0034,-244.892,291.026,30.100,true
735.000,ue_n042_0037,-310.050,285.244,29.544,true
735.000,ue_n042_0038,-374.196,215.005,28.370,true
735.000,ue_n042_0039,-367.577,182.177,28.370,true
735.000,ue_n043_0030,-220.120,277.579,29.906,true
735.000,ue_n043_0033,-317.791,267.172,28.370,true
735.000,ue_n043_0034,-183.373,173.956,29.009,true
735.000,ue_n043_0036,-198.944,154.747,30.914,true
735.000,ue_n043_0037,-357.909,251.571,28.370,true
735.000,ue_n043_0038,-367.148,209.440,28.372,true
735.000,ue_n043_0039,-297.771,79.676,33.290,true
735.000,ue_n043_0040,-314.066,78.071,33.290,true
735.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0028,-78.598,443.339,45.990,true
735.000,ue_ujeongwon_0030,-167.229,260.290,33.484,true
735.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0033,-217.480,495.620,30.167,true
735.000,ue_ujeongwon_0034,-248.115,301.951,30.104,true
735.000,ue_ujeongwon_0035,-248.212,305.739,30.100,true
735.000,ue_ujeongwon_0036,-248.262,306.898,30.100,true
735.000,ue_ujeongwon_0037,-247.875,499.870,30.120,true
735.000,ue_ujeongwon_0038,-310.269,403.286,24.690,true
735.000,car_north_base_032,-67.314,119.296,54.008,true
735.000,car_north_base_034,-181.682,137.765,33.960,true
735.000,car_north_base_036,-238.515,275.920,30.100,true
735.000,car_north_base_037,-243.404,301.957,30.100,true
735.000,car_north_base_039,-246.273,372.190,30.100,true
735.000,car_north_base_041,-246.531,420.308,30.100,true
735.000,car_north_base_042,-246.298,433.222,30.100,true
735.000,car_north_peak_019,-246.323,472.862,30.120,true
735.000,car_north_peak_020,-246.215,489.495,30.120,true
735.000,car_north_peak_022,-246.058,513.600,30.120,true
736.000,car_north_base_035_rider,-284.200,416.150,24.690,true
736.000,car_north_base_040_rider,-243.357,389.129,30.100,true
736.000,car_north_peak_018_rider,-246.102,444.834,30.100,true
736.000,car_north_peak_021_rider,-246.165,497.260,30.120,true
736.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-337.282,258.708,28.370,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-68.709,56.659,53.311,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-68.692,55.528,53.256,true
736.000,ue_n001_0014,-244.941,295.826,30.100,true
736.000,ue_n001_0029,-182.839,246.100,30.919,true
736.000,ue_n001_0032,-259.360,318.965,31.680,true
736.000,ue_n001_0034,-250.812,351.418,30.213,true
736.000,ue_n001_0035,-233.170,339.437,30.100,true
736.000,ue_n001_0036,-108.198,466.186,39.501,true
736.000,ue_n001_0037,-252.840,420.102,28.575,true
736.000,ue_n001_0038,-150.154,494.927,36.073,true
736.000,ue_n042_0026,-116.137,385.058,39.500,true
736.000,ue_n042_0030,-244.151,287.551,30.100,true
736.000,ue_n042_0031,-244.338,288.329,30.100,true
736.000,ue_n042_0034,-244.892,291.026,30.100,true
736.000,ue_n042_0037,-308.672,285.086,29.577,true
736.000,ue_n042_0038,-374.389,216.402,28.370,true
736.000,ue_n042_0039,-369.217,182.052,28.370,true
736.000,ue_n043_0030,-221.217,278.504,30.007,true
736.000,ue_n043_0033,-316.447,267.378,28.370,true
736.000,ue_n043_0034,-183.505,173.179,30.252,true
736.000,ue_n043_0036,-199.051,156.166,30.867,true
736.000,ue_n043_0037,-356.972,252.588,28.370,true
736.000,ue_n043_0038,-367.023,210.815,28.371,true
736.000,ue_n043_0039,-296.422,79.809,33.290,true
736.000,ue_n043_0040,-312.674,78.208,33.290,true
736.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0028,-78.577,441.926,45.990,true
736.000,ue_ujeongwon_0030,-165.859,260.288,33.764,true
736.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0033,-216.031,495.349,30.153,true
736.000,ue_ujeongwon_0034,-248.149,300.615,30.110,true
736.000,ue_ujeongwon_0035,-248.152,304.348,30.100,true
736.000,ue_ujeongwon_0036,-248.200,305.472,30.100,true
736.000,ue_ujeongwon_0037,-246.474,499.847,30.120,true
736.000,ue_ujeongwon_0038,-310.177,402.090,24.690,true
736.000,car_north_base_032,-67.287,114.213,54.022,true
736.000,car_north_base_034,-176.765,136.070,35.015,true
736.000,car_north_base_036,-234.624,271.982,30.100,true
736.000,car_north_base_037,-243.349,296.600,30.100,true
736.000,car_north_base_039,-246.044,366.747,30.100,true
736.000,car_north_base_041,-246.597,414.517,30.100,true
736.000,car_north_base_042,-246.403,427.423,30.100,true
736.000,car_north_peak_019,-246.316,467.713,30.118,true
736.000,car_north_peak_020,-246.244,485.086,30.120,true
736.000,car_north_peak_022,-246.080,510.231,30.120,true
737.000,car_north_base_035_rider,-285.583,415.699,24.690,true
737.000,car_north_base_040_rider,-243.349,383.954,30.100,true
737.000,car_north_peak_018_rider,-247.554,439.156,30.100,true
737.000,car_north_peak_021_rider,-246.195,492.572,30.120,true
737.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-338.588,258.213,28.370,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-68.567,57.992,53.376,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-68.565,56.477,53.302,true
737.000,ue_n001_0014,-244.941,295.826,30.100,true
737.000,ue_n001_0029,-182.524,244.771,30.847,true
737.000,ue_n001_0032,-260.798,318.922,31.680,true
737.000,ue_n001_0034,-250.695,349.924,30.187,true
737.000,ue_n001_0035,-233.146,338.082,30.100,true
737.000,ue_n001_0036,-107.102,465.363,39.513,true
737.000,ue_n001_0037,-252.840,419.519,29.807,true
737.000,ue_n001_0038,-148.751,494.913,36.240,true
737.000,ue_n042_0026,-115.673,386.397,39.500,true
737.000,ue_n042_0030,-244.151,287.551,30.100,true
737.000,ue_n042_0031,-244.338,288.329,30.100,true
737.000,ue_n042_0034,-244.892,291.026,30.100,true
737.000,ue_n042_0037,-308.003,285.415,29.597,true
737.000,ue_n042_0038,-374.576,217.757,28.370,true
737.000,ue_n042_0039,-369.618,182.530,28.370,true
737.000,ue_n043_0030,-222.320,279.427,30.032,true
737.000,ue_n043_0033,-315.034,267.594,28.370,true
737.000,ue_n043_0034,-183.351,172.030,30.689,true
737.000,ue_n043_0036,-199.159,157.591,30.820,true
737.000,ue_n043_0037,-356.040,253.601,28.370,true
737.000,ue_n043_0038,-366.896,212.193,28.370,true
737.000,ue_n043_0039,-295.012,79.948,33.290,true
737.000,ue_n043_0040,-311.295,78.344,33.290,true
737.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0028,-78.555,440.435,45.990,true
737.000,ue_ujeongwon_0030,-164.468,260.280,34.037,true
737.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0033,-214.646,495.295,30.110,true
737.000,ue_ujeongwon_0034,-248.144,299.229,30.110,true
737.000,ue_ujeongwon_0035,-248.090,302.928,30.100,true
737.000,ue_ujeongwon_0036,-248.141,304.104,30.100,true
737.000,ue_ujeongwon_0037,-245.101,499.825,30.120,true
737.000,ue_ujeongwon_0038,-309.226,401.133,24.690,true
737.000,car_north_base_032,-67.259,109.126,54.035,true
737.000,car_north_base_034,-171.676,135.422,36.121,true
737.000,car_north_base_036,-230.735,268.047,30.100,true
737.000,car_north_base_037,-243.294,291.234,30.100,true
737.000,car_north_base_039,-245.815,361.307,30.100,true
737.000,car_north_base_041,-246.588,408.735,30.100,true
737.000,car_north_base_042,-246.508,421.622,30.100,true
737.000,car_north_peak_019,-246.268,462.574,30.114,true
737.000,car_north_peak_020,-246.273,480.676,30.120,true
737.000,car_north_peak_022,-246.113,505.203,30.120,true
738.000,car_north_base_035_rider,-286.939,415.256,24.690,true
738.000,car_north_base_040_rider,-243.340,378.740,30.100,true
738.000,car_north_peak_018_rider,-253.869,438.692,29.344,true
738.000,car_north_peak_021_rider,-246.225,488.000,30.120,true
738.000,car_north_peak_023_rider,-246.058,513.600,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-339.916,257.709,28.370,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-68.568,59.324,53.441,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-68.566,57.826,53.368,true
738.000,ue_n001_0014,-244.941,295.826,30.100,true
738.000,ue_n001_0029,-180.514,244.027,30.849,true
738.000,ue_n001_0032,-262.210,318.875,31.680,true
738.000,ue_n001_0034,-250.857,348.572,30.132,true
738.000,ue_n001_0035,-233.121,336.691,30.100,true
738.000,ue_n001_0036,-105.952,464.511,39.533,true
738.000,ue_n001_0037,-253.033,418.531,30.480,true
738.000,ue_n001_0038,-147.353,494.900,36.404,true
738.000,ue_n042_0026,-115.242,387.632,39.500,true
738.000,ue_n042_0030,-244.151,287.551,30.100,true
738.000,ue_n042_0031,-244.338,288.329,30.100,true
738.000,ue_n042_0034,-244.892,291.026,30.100,true
738.000,ue_n042_0037,-309.054,286.267,29.598,true
738.000,ue_n042_0038,-374.777,219.143,28.370,true
738.000,ue_n042_0039,-369.816,183.895,28.370,true
738.000,ue_n043_0030,-223.456,280.374,30.040,true
738.000,ue_n043_0033,-313.627,267.809,28.370,true
738.000,ue_n043_0034,-183.182,170.647,30.779,true
738.000,ue_n043_0036,-199.260,158.943,30.775,true
738.000,ue_n043_0037,-354.869,254.416,28.368,true
738.000,ue_n043_0038,-366.995,213.594,28.370,true
738.000,ue_n043_0039,-293.626,80.085,33.290,true
738.000,ue_n043_0040,-309.864,78.485,33.290,true
738.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0028,-78.534,439.052,45.990,true
738.000,ue_ujeongwon_0030,-163.071,260.270,34.262,true
738.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0033,-213.278,495.242,30.068,true
738.000,ue_ujeongwon_0034,-248.129,297.791,30.107,true
738.000,ue_ujeongwon_0035,-248.126,301.530,30.106,true
738.000,ue_ujeongwon_0036,-248.095,302.729,30.101,true
738.000,ue_ujeongwon_0037,-243.652,499.802,30.120,true
738.000,ue_ujeongwon_0038,-308.235,400.134,24.690,true
738.000,ue_ujeongwon_0039,-309.984,403.796,24.690,true
738.000,car_north_base_032,-67.232,104.040,54.049,true
738.000,car_north_base_034,-166.509,135.304,37.251,true
738.000,car_north_base_036,-226.844,264.110,30.100,true
738.000,car_north_base_037,-242.137,286.018,30.100,true
738.000,car_north_base_039,-245.587,355.872,30.100,true
738.000,car_north_base_041,-246.579,402.940,30.100,true
738.000,car_north_base_042,-246.599,415.844,30.100,true
738.000,car_north_peak_019,-246.220,457.441,30.110,true
738.000,car_north_peak_020,-246.301,476.271,30.120,true
738.000,car_north_peak_022,-246.145,500.244,30.120,true
739.000,car_north_base_035_rider,-288.321,414.806,24.690,true
739.000,car_north_base_040_rider,-242.717,373.612,30.100,true
739.000,car_north_peak_018_rider,-262.295,438.732,28.288,true
739.000,car_north_peak_021_rider,-246.254,483.496,30.120,true
739.000,car_north_peak_023_rider,-246.080,510.212,30.120,true
