# KHU_Final seed=204, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
687.000,ue_n001_0027,-259.716,318.955,31.680,true
687.000,ue_n001_0028,-78.205,432.831,45.990,true
687.000,ue_n001_0029,-95.070,461.022,41.187,true
687.000,ue_n001_0030,-252.910,370.105,30.480,true
687.000,ue_n001_0031,-104.101,463.391,39.621,true
687.000,ue_n001_0032,-253.929,434.606,30.120,true
687.000,ue_n001_0033,-232.230,439.092,30.480,true
687.000,ue_n001_0034,-208.062,495.354,29.978,true
687.000,ue_n042_0023,-115.719,386.264,39.500,true
687.000,ue_n042_0028,-185.152,259.670,31.216,true
687.000,ue_n042_0034,-255.251,276.722,30.100,true
687.000,ue_n042_0035,-292.100,275.257,30.100,true
687.000,ue_n042_0036,-297.905,259.917,28.370,true
687.000,ue_n042_0037,-299.121,296.084,30.809,true
687.000,ue_n042_0040,-375.872,226.937,28.370,true
687.000,ue_n042_0041,-371.980,199.295,28.370,true
687.000,ue_n043_0018,-132.652,355.936,38.621,true
687.000,ue_n043_0022,-233.390,344.239,30.092,true
687.000,ue_n043_0026,-341.911,294.412,30.100,true
687.000,ue_n043_0027,-182.690,259.125,31.619,true
687.000,ue_n043_0028,-129.887,162.051,34.600,true
687.000,ue_n043_0029,-184.211,219.450,29.925,true
687.000,ue_n043_0030,-186.065,177.290,30.191,true
687.000,ue_n043_0031,-350.776,257.017,28.361,true
687.000,ue_n043_0032,-217.957,131.282,30.583,true
687.000,ue_n043_0033,-367.410,164.477,28.390,true
687.000,ue_n043_0034,-269.660,87.334,32.291,true
687.000,ue_ujeongwon_0023,-88.355,459.257,42.725,true
687.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0025,-120.132,494.685,39.400,true
687.000,ue_ujeongwon_0026,-196.037,262.632,30.114,true
687.000,ue_ujeongwon_0028,-269.657,318.629,31.680,true
687.000,ue_ujeongwon_0029,-250.317,321.613,29.931,true
687.000,ue_ujeongwon_0030,-248.234,327.280,30.100,true
687.000,ue_ujeongwon_0031,-248.600,334.570,30.100,true
687.000,ue_ujeongwon_0032,-295.574,387.358,24.690,true
687.000,ue_ujeongwon_0033,-304.288,396.152,24.690,true
687.000,car_north_base_030,-67.325,121.400,54.002,true
687.000,car_north_base_031,-71.106,131.725,53.904,true
687.000,car_north_base_032,-181.807,137.808,33.933,true
687.000,car_north_base_034,-246.288,464.787,30.116,true
687.000,car_north_base_035,-246.165,497.138,30.120,true
687.000,car_north_base_036,-246.077,510.680,30.120,true
688.000,car_north_base_028_rider,-304.772,280.835,29.122,true
688.000,car_north_base_033_rider,-243.334,327.289,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
688.000,ue_n001_0022,-244.151,287.551,30.100,true
688.000,ue_n001_0024,-182.973,258.380,31.597,true
688.000,ue_n001_0027,-261.083,318.913,31.680,true
688.000,ue_n001_0028,-78.021,431.872,45.990,true
688.000,ue_n001_0029,-93.768,460.681,41.458,true
688.000,ue_n001_0030,-252.910,368.702,30.458,true
688.000,ue_n001_0031,-102.781,463.047,39.766,true
688.000,ue_n001_0032,-253.695,433.210,30.115,true
688.000,ue_n001_0033,-232.237,437.683,30.480,true
688.000,ue_n001_0034,-206.646,495.487,29.992,true
688.000,ue_n042_0023,-115.253,387.608,39.500,true
688.000,ue_n042_0028,-184.105,258.532,31.325,true
688.000,ue_n042_0034,-253.888,276.825,30.100,true
688.000,ue_n042_0035,-290.737,274.821,30.100,true
688.000,ue_n042_0036,-296.526,259.798,28.370,true
688.000,ue_n042_0037,-298.926,297.394,31.253,true
688.000,ue_n042_0040,-376.056,228.278,28.370,true
688.000,ue_n042_0041,-372.170,200.681,28.370,true
688.000,ue_n043_0018,-131.267,356.032,38.754,true
688.000,ue_n043_0022,-233.117,345.713,30.096,true
688.000,ue_n043_0026,-341.730,295.852,30.100,true
688.000,ue_n043_0027,-183.093,260.126,31.485,true
688.000,ue_n043_0028,-128.502,162.286,34.600,true
688.000,ue_n043_0029,-184.407,220.795,29.954,true
688.000,ue_n043_0030,-185.031,176.246,29.839,true
688.000,ue_n043_0031,-349.615,257.755,28.359,true
688.000,ue_n043_0032,-216.863,132.145,30.616,true
688.000,ue_n043_0033,-367.563,165.819,28.390,true
688.000,ue_n043_0034,-268.371,87.890,32.203,true
688.000,ue_ujeongwon_0023,-87.083,458.926,43.128,true
688.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0025,-118.688,494.671,39.400,true
688.000,ue_ujeongwon_0026,-194.716,262.336,30.201,true
688.000,ue_ujeongwon_0028,-271.086,318.582,31.680,true
688.000,ue_ujeongwon_0029,-251.532,320.845,29.807,true
688.000,ue_ujeongwon_0030,-248.678,326.217,30.100,true
688.000,ue_ujeongwon_0031,-248.499,333.105,30.100,true
688.000,ue_ujeongwon_0032,-294.616,386.394,24.690,true
688.000,ue_ujeongwon_0033,-303.285,395.142,24.690,true
688.000,car_north_base_030,-67.301,116.822,54.015,true
688.000,car_north_base_031,-68.491,128.212,53.973,true
688.000,car_north_base_032,-176.239,135.889,35.128,true
688.000,car_north_base_034,-246.240,459.569,30.112,true
688.000,car_north_base_035,-246.200,491.851,30.120,true
688.000,car_north_base_036,-246.110,505.648,30.120,true
689.000,car_north_base_028_rider,-304.335,282.271,29.240,true
689.000,car_north_base_033_rider,-243.080,321.067,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
689.000,ue_n001_0022,-244.151,287.551,30.100,true
689.000,ue_n001_0024,-183.270,257.698,31.462,true
689.000,ue_n001_0027,-262.489,318.865,31.680,true
689.000,ue_n001_0029,-92.405,460.324,41.755,true
689.000,ue_n001_0030,-252.901,367.322,30.426,true
689.000,ue_n001_0031,-101.407,462.689,39.977,true
689.000,ue_n001_0032,-253.641,431.843,29.994,true
689.000,ue_n001_0033,-232.244,436.280,30.480,true
689.000,ue_n001_0034,-205.221,495.620,30.007,true
689.000,ue_n042_0023,-114.616,388.719,39.500,true
689.000,ue_n042_0028,-183.096,258.844,31.405,true
689.000,ue_n042_0034,-252.485,276.932,30.100,true
689.000,ue_n042_0035,-289.387,274.395,30.100,true
689.000,ue_n042_0036,-295.181,259.647,28.370,true
689.000,ue_n042_0037,-298.728,298.718,31.702,true
689.000,ue_n042_0040,-376.254,229.634,28.370,true
689.000,ue_n042_0041,-372.375,202.085,28.370,true
689.000,ue_n043_0018,-129.832,356.194,38.892,true
689.000,ue_n043_0022,-232.845,347.073,30.099,true
689.000,ue_n043_0026,-341.556,297.252,30.100,true
689.000,ue_n043_0027,-184.082,261.021,31.299,true
689.000,ue_n043_0028,-127.132,162.519,34.600,true
689.000,ue_n043_0029,-184.493,222.159,29.981,true
689.000,ue_n043_0030,-184.234,175.147,29.440,true
689.000,ue_n043_0031,-348.426,258.510,28.357,true
689.000,ue_n043_0032,-215.775,133.003,30.648,true
689.000,ue_n043_0033,-367.722,167.217,28.390,true
689.000,ue_n043_0034,-267.102,88.438,32.116,true
689.000,ue_ujeongwon_0023,-85.954,458.340,43.513,true
689.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0025,-117.292,494.663,39.400,true
689.000,ue_ujeongwon_0026,-193.351,262.023,30.347,true
689.000,ue_ujeongwon_0028,-272.445,317.381,31.680,true
689.000,ue_ujeongwon_0029,-252.718,320.096,29.687,true
689.000,ue_ujeongwon_0030,-249.230,324.613,30.100,true
689.000,ue_ujeongwon_0031,-248.427,331.714,30.100,true
689.000,ue_ujeongwon_0032,-293.659,385.430,24.690,true
689.000,ue_ujeongwon_0033,-302.271,394.116,24.690,true
689.000,car_north_base_030,-67.276,112.234,54.027,true
689.000,car_north_base_031,-67.339,123.917,53.996,true
689.000,car_north_base_032,-170.419,135.393,36.396,true
689.000,car_north_base_034,-246.191,454.348,30.108,true
689.000,car_north_base_035,-246.234,486.562,30.120,true
689.000,car_north_base_036,-246.148,499.823,30.120,true
690.000,car_north_base_028_rider,-303.907,283.672,29.356,true
690.000,car_north_base_033_rider,-243.184,314.848,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
690.000,ue_n001_0022,-244.151,287.551,30.100,true
690.000,ue_n001_0024,-184.086,257.295,31.296,true
690.000,ue_n001_0027,-263.875,318.819,31.680,true
690.000,ue_n001_0029,-91.094,459.981,42.040,true
690.000,ue_n001_0030,-252.805,365.965,30.403,true
690.000,ue_n001_0031,-100.067,462.339,40.214,true
690.000,ue_n001_0032,-253.544,430.426,29.809,true
690.000,ue_n001_0033,-232.251,434.883,30.480,true
690.000,ue_n001_0034,-203.823,495.617,30.010,true
690.000,ue_n042_0023,-113.962,389.646,39.500,true
690.000,ue_n042_0028,-182.155,259.872,31.456,true
690.000,ue_n042_0034,-251.083,277.038,30.100,true
690.000,ue_n042_0035,-288.049,273.973,30.100,true
690.000,ue_n042_0036,-293.782,259.465,28.370,true
690.000,ue_n042_0037,-298.416,300.044,31.971,true
690.000,ue_n042_0040,-376.439,230.976,28.370,true
690.000,ue_n042_0041,-372.565,203.471,28.370,true
690.000,ue_n043_0018,-128.514,356.477,39.040,true
690.000,ue_n043_0022,-232.780,348.459,30.100,true
690.000,ue_n043_0026,-341.387,298.652,30.100,true
690.000,ue_n043_0027,-185.103,261.944,31.108,true
690.000,ue_n043_0028,-125.765,162.751,34.600,true
690.000,ue_n043_0029,-184.577,223.509,30.007,true
690.000,ue_n043_0030,-183.461,174.078,29.053,true
690.000,ue_n043_0031,-347.236,259.267,28.355,true
690.000,ue_n043_0032,-214.702,133.850,30.680,true
690.000,ue_n043_0033,-367.884,168.637,28.390,true
690.000,ue_n043_0034,-265.862,88.974,32.032,true
690.000,ue_ujeongwon_0023,-84.889,457.546,43.878,true
690.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0025,-116.104,494.125,39.445,true
690.000,ue_ujeongwon_0026,-192.022,261.725,30.474,true
690.000,ue_ujeongwon_0029,-253.637,319.494,29.632,true
690.000,ue_ujeongwon_0030,-249.055,323.229,30.100,true
690.000,ue_ujeongwon_0031,-248.366,330.315,30.100,true
690.000,ue_ujeongwon_0032,-292.680,384.444,24.690,true
690.000,ue_ujeongwon_0033,-301.304,393.137,24.690,true
690.000,car_north_base_030,-67.251,107.659,54.039,true
690.000,car_north_base_031,-67.314,119.328,54.008,true
690.000,car_north_base_032,-164.542,135.260,37.681,true
690.000,car_north_base_034,-246.142,449.114,30.104,true
690.000,car_north_base_035,-246.269,481.259,30.120,true
690.000,car_north_base_036,-246.185,494.198,30.120,true
691.000,car_north_base_028_rider,-303.657,285.384,29.490,true
691.000,car_north_base_033_rider,-243.354,308.608,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
691.000,ue_n001_0022,-244.151,287.551,30.100,true
691.000,ue_n001_0024,-185.464,256.506,31.100,true
691.000,ue_n001_0027,-265.264,318.772,31.680,true
691.000,ue_n001_0029,-89.761,459.631,42.351,true
691.000,ue_n001_0030,-252.707,364.575,30.379,true
691.000,ue_n001_0031,-98.752,461.994,40.468,true
691.000,ue_n001_0032,-253.452,429.083,29.635,true
691.000,ue_n001_0033,-232.257,433.505,30.480,true
691.000,ue_n001_0034,-202.401,495.574,30.010,true
691.000,ue_n042_0023,-112.870,390.543,39.500,true
691.000,ue_n042_0028,-181.400,260.350,31.537,true
691.000,ue_n042_0034,-249.732,277.138,30.100,true
691.000,ue_n042_0035,-286.708,273.547,30.100,true
691.000,ue_n042_0036,-292.403,259.292,28.370,true
691.000,ue_n042_0037,-298.013,301.393,32.100,true
691.000,ue_n042_0040,-376.595,232.344,28.370,true
691.000,ue_n042_0041,-372.766,204.854,28.370,true
691.000,ue_n043_0018,-127.128,356.930,39.155,true
691.000,ue_n043_0022,-232.520,349.887,30.100,true
691.000,ue_n043_0026,-341.222,299.977,30.110,true
691.000,ue_n043_0027,-186.546,262.414,30.916,true
691.000,ue_n043_0028,-124.357,162.991,34.600,true
691.000,ue_n043_0029,-184.617,224.920,30.026,true
691.000,ue_n043_0030,-183.256,173.281,30.125,true
691.000,ue_n043_0031,-346.069,260.008,28.353,true
691.000,ue_n043_0032,-213.642,134.686,30.712,true
691.000,ue_n043_0033,-368.040,170.021,28.390,true
691.000,ue_n043_0034,-264.579,89.528,31.944,true
691.000,ue_ujeongwon_0023,-83.868,456.665,44.212,true
691.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0025,-115.209,493.106,39.488,true
691.000,ue_ujeongwon_0026,-190.579,261.653,30.648,true
691.000,ue_ujeongwon_0029,-254.735,319.324,30.421,true
691.000,ue_ujeongwon_0030,-248.961,322.059,30.100,true
691.000,ue_ujeongwon_0031,-248.307,328.963,30.100,true
691.000,ue_ujeongwon_0032,-291.698,383.456,24.690,true
691.000,ue_ujeongwon_0033,-300.309,392.136,24.690,true
691.000,car_north_base_030,-67.227,103.076,54.050,true
691.000,car_north_base_031,-67.289,114.753,54.020,true
691.000,car_north_base_032,-158.683,135.126,38.963,true
691.000,car_north_base_034,-246.115,443.865,30.100,true
691.000,car_north_base_035,-246.303,475.972,30.120,true
691.000,car_north_base_036,-246.220,488.691,30.120,true
692.000,car_north_base_028_rider,-301.886,286.167,29.847,true
692.000,car_north_base_033_rider,-243.408,302.372,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
692.000,ue_n001_0022,-244.151,287.551,30.100,true
692.000,ue_n001_0024,-185.413,255.145,31.074,true
692.000,ue_n001_0027,-266.675,318.725,31.680,true
692.000,ue_n001_0029,-88.427,459.276,42.706,true
692.000,ue_n001_0030,-252.607,363.172,30.355,true
692.000,ue_n001_0031,-97.427,461.643,40.723,true
692.000,ue_n001_0032,-253.357,427.701,29.455,true
692.000,ue_n001_0033,-232.265,432.142,30.338,true
692.000,ue_n001_0034,-201.026,495.532,30.010,true
692.000,ue_n042_0023,-111.794,391.431,39.500,true
692.000,ue_n042_0028,-180.003,260.350,31.672,true
692.000,ue_n042_0034,-248.069,277.576,30.100,true
692.000,ue_n042_0035,-285.374,273.127,30.100,true
692.000,ue_n042_0036,-291.004,259.114,28.370,true
692.000,ue_n042_0037,-297.124,302.432,32.104,true
692.000,ue_n042_0040,-376.621,233.779,28.370,true
692.000,ue_n042_0041,-372.953,206.215,28.370,true
692.000,ue_n043_0018,-125.834,357.411,39.258,true
692.000,ue_n043_0022,-231.381,350.367,30.100,true
692.000,ue_n043_0026,-341.058,301.352,30.395,true
692.000,ue_n043_0027,-188.036,262.612,30.760,true
692.000,ue_n043_0028,-122.979,163.229,34.600,true
692.000,ue_n043_0029,-184.612,226.338,30.036,true
692.000,ue_n043_0030,-183.376,172.188,30.676,true
692.000,ue_n043_0031,-344.920,260.738,28.351,true
692.000,ue_n043_0032,-212.556,135.542,30.744,true
692.000,ue_n043_0033,-368.197,171.403,28.390,true
692.000,ue_n043_0034,-263.310,90.076,31.858,true
692.000,ue_ujeongwon_0023,-82.786,455.724,44.543,true
692.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0025,-114.519,491.902,39.500,true
692.000,ue_ujeongwon_0026,-189.231,261.329,30.864,true
692.000,ue_ujeongwon_0029,-255.857,319.151,31.226,true
692.000,ue_ujeongwon_0030,-249.273,320.738,30.100,true
692.000,ue_ujeongwon_0031,-248.245,327.531,30.100,true
692.000,ue_ujeongwon_0032,-290.730,382.474,24.690,true
692.000,ue_ujeongwon_0033,-299.293,391.109,24.690,true
692.000,car_north_base_030,-67.201,98.486,54.050,true
692.000,car_north_base_031,-67.265,110.165,54.033,true
692.000,car_north_base_032,-152.807,134.993,40.248,true
692.000,car_north_base_034,-246.205,438.640,30.100,true
692.000,car_north_base_035,-246.338,470.672,30.120,true
692.000,car_north_base_036,-246.256,483.265,30.120,true
693.000,car_north_base_028_rider,-300.834,286.980,30.087,true
693.000,car_north_base_033_rider,-243.345,296.159,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
693.000,ue_n001_0022,-244.151,287.551,30.100,true
693.000,ue_n001_0024,-185.360,253.735,31.021,true
693.000,ue_n001_0027,-268.096,318.680,31.680,true
693.000,ue_n001_0029,-87.152,458.944,43.106,true
693.000,ue_n001_0030,-252.509,361.776,30.331,true
693.000,ue_n001_0031,-96.109,461.293,40.978,true
693.000,ue_n001_0032,-253.264,426.335,29.277,true
693.000,ue_n001_0033,-232.014,430.774,30.089,true
693.000,ue_n001_0034,-199.647,495.589,30.188,true
693.000,ue_n042_0023,-110.693,392.340,39.500,true
693.000,ue_n042_0028,-178.618,260.340,31.784,true
693.000,ue_n042_0034,-246.991,278.536,30.100,true
693.000,ue_n042_0035,-283.933,272.765,30.100,true
693.000,ue_n042_0036,-289.606,258.932,28.370,true
693.000,ue_n042_0037,-296.193,303.520,32.108,true
693.000,ue_n042_0040,-376.649,235.234,28.370,true
693.000,ue_n042_0041,-373.142,207.596,28.370,true
693.000,ue_n043_0018,-124.451,357.953,39.355,true
693.000,ue_n043_0022,-230.000,350.839,30.100,true
693.000,ue_n043_0026,-340.912,302.479,31.061,true
693.000,ue_n043_0027,-189.400,263.092,30.672,true
693.000,ue_n043_0028,-121.625,163.465,34.600,true
693.000,ue_n043_0029,-184.620,227.802,30.047,true
693.000,ue_n043_0030,-183.201,170.781,30.766,true
693.000,ue_n043_0031,-343.653,261.339,28.351,true
693.000,ue_n043_0032,-211.480,136.390,30.777,true
693.000,ue_n043_0033,-368.360,172.813,28.390,true
693.000,ue_n043_0034,-262.064,90.614,31.773,true
693.000,ue_ujeongwon_0023,-81.773,454.845,44.850,true
693.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0025,-113.841,490.717,39.500,true
693.000,ue_ujeongwon_0026,-187.931,260.802,30.986,true
693.000,ue_ujeongwon_0029,-257.045,319.039,31.680,true
693.000,ue_ujeongwon_0030,-249.595,319.375,30.100,true
693.000,ue_ujeongwon_0031,-248.576,326.469,30.100,true
693.000,ue_ujeongwon_0032,-289.767,381.492,24.690,true
693.000,ue_ujeongwon_0033,-298.342,390.147,24.690,true
693.000,car_north_base_030,-67.176,93.916,54.050,true
693.000,car_north_base_031,-67.240,105.587,54.045,true
693.000,car_north_base_032,-146.930,134.859,41.533,true
693.000,car_north_base_034,-246.294,433.428,30.100,true
693.000,car_north_base_035,-246.294,465.395,30.116,true
693.000,car_north_base_036,-246.291,477.902,30.120,true
694.000,car_north_base_028_rider,-300.351,288.545,30.095,true
694.000,car_north_base_033_rider,-243.084,289.960,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
694.000,ue_n001_0022,-244.151,287.551,30.100,true
694.000,ue_n001_0024,-185.309,252.344,30.958,true
694.000,ue_n001_0027,-269.496,318.634,31.680,true
694.000,ue_n001_0029,-86.025,458.390,43.488,true
694.000,ue_n001_0030,-252.407,360.342,30.307,true
694.000,ue_n001_0031,-94.810,460.954,41.240,true
694.000,ue_n001_0032,-253.170,424.971,29.099,true
694.000,ue_n001_0033,-232.020,429.391,29.905,true
694.000,ue_n001_0034,-198.303,495.516,30.372,true
694.000,ue_n042_0023,-109.598,393.244,39.500,true
694.000,ue_n042_0028,-177.243,260.330,31.944,true
694.000,ue_n042_0034,-245.952,279.462,30.100,true
694.000,ue_n042_0035,-282.617,272.520,30.100,true
694.000,ue_n042_0036,-288.199,258.750,28.370,true
694.000,ue_n042_0037,-295.154,304.331,32.110,true
694.000,ue_n042_0040,-376.675,236.638,28.370,true
694.000,ue_n042_0041,-373.347,208.995,28.370,true
694.000,ue_n043_0018,-123.147,358.548,39.418,true
694.000,ue_n043_0022,-228.703,351.282,30.100,true
694.000,ue_n043_0026,-340.741,303.860,31.170,true
694.000,ue_n043_0027,-190.752,263.406,30.567,true
694.000,ue_n043_0028,-120.214,163.705,34.600,true
694.000,ue_n043_0029,-184.634,229.205,30.058,true
694.000,ue_n043_0030,-183.030,169.414,30.865,true
694.000,ue_n043_0031,-342.297,261.683,28.353,true
694.000,ue_n043_0032,-210.398,137.244,30.809,true
694.000,ue_n043_0033,-368.275,173.249,28.390,true
694.000,ue_n043_0034,-260.803,91.158,31.687,true
694.000,ue_ujeongwon_0023,-80.737,453.958,45.170,true
694.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0025,-113.267,489.463,39.500,true
694.000,ue_ujeongwon_0026,-186.729,260.274,31.087,true
694.000,ue_ujeongwon_0029,-258.468,318.991,31.680,true
694.000,ue_ujeongwon_0030,-249.916,318.015,30.100,true
694.000,ue_ujeongwon_0031,-249.109,325.164,30.100,true
694.000,ue_ujeongwon_0032,-288.812,380.531,24.690,true
694.000,ue_ujeongwon_0033,-297.344,389.141,24.690,true
694.000,car_north_base_030,-67.150,89.328,54.050,true
694.000,car_north_base_031,-67.215,100.995,54.050,true
694.000,car_north_base_032,-141.055,134.725,42.818,true
694.000,car_north_base_034,-246.389,428.190,30.100,true
694.000,car_north_base_035,-246.245,460.105,30.112,true
694.000,car_north_base_036,-246.325,472.554,30.120,true
695.000,car_north_base_028_rider,-300.190,290.044,30.100,true
695.000,car_north_base_033_rider,-241.630,283.905,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-68.585,56.855,53.321,true
695.000,ue_n001_0022,-244.151,287.551,30.100,true
695.000,ue_n001_0024,-184.975,250.898,30.894,true
695.000,ue_n001_0027,-270.884,318.588,31.680,true
695.000,ue_n001_0029,-84.975,457.620,43.850,true
695.000,ue_n001_0030,-252.229,358.945,30.289,true
695.000,ue_n001_0031,-93.489,460.608,41.519,true
695.000,ue_n001_0032,-253.074,423.573,28.917,true
695.000,ue_n001_0033,-232.010,427.971,29.994,true
695.000,ue_n001_0034,-196.954,495.307,30.556,true
695.000,ue_n042_0023,-108.508,394.150,39.500,true
695.000,ue_n042_0028,-175.856,260.330,32.139,true
695.000,ue_n042_0034,-245.388,281.153,30.100,true
695.000,ue_n042_0035,-281.075,272.453,30.100,true
695.000,ue_n042_0036,-286.820,258.576,28.370,true
695.000,ue_n042_0037,-293.836,304.771,32.110,true
695.000,ue_n042_0040,-376.701,238.058,28.370,true
695.000,ue_n042_0041,-373.546,210.439,28.370,true
695.000,ue_n043_0018,-122.055,359.850,39.466,true
695.000,ue_n043_0022,-227.728,350.450,30.100,true
695.000,ue_n043_0026,-340.575,305.201,31.170,true
695.000,ue_n043_0027,-192.098,263.702,30.422,true
695.000,ue_n043_0028,-118.839,163.939,34.600,true
695.000,ue_n043_0029,-184.648,230.625,30.068,true
695.000,ue_n043_0030,-182.860,168.096,30.950,true
695.000,ue_n043_0031,-340.984,262.016,28.354,true
695.000,ue_n043_0032,-209.321,138.093,30.841,true
695.000,ue_n043_0033,-367.196,174.140,28.390,true
695.000,ue_n043_0034,-259.618,91.884,31.625,true
695.000,ue_n043_0035,-347.797,83.626,33.470,true
695.000,ue_ujeongwon_0023,-80.030,452.817,45.442,true
695.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0025,-112.791,488.173,39.500,true
695.000,ue_ujeongwon_0026,-185.469,259.720,31.193,true
695.000,ue_ujeongwon_0029,-259.899,318.949,31.680,true
695.000,ue_ujeongwon_0030,-250.248,316.610,30.100,true
695.000,ue_ujeongwon_0031,-249.089,323.502,30.100,true
695.000,ue_ujeongwon_0032,-287.812,379.524,24.690,true
695.000,ue_ujeongwon_0033,-296.333,388.123,24.690,true
695.000,car_north_base_030,-67.125,84.729,54.050,true
695.000,car_north_base_031,-67.190,96.399,54.050,true
695.000,car_north_base_032,-135.164,134.591,44.107,true
695.000,car_north_base_034,-246.483,422.959,30.100,true
695.000,car_north_base_035,-246.195,454.815,30.108,true
695.000,car_north_base_036,-246.311,467.231,30.118,true
696.000,car_north_base_028_rider,-300.190,291.566,30.100,true
696.000,car_north_base_033_rider,-240.174,277.839,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-68.567,58.272,53.390,true
696.000,ue_n001_0022,-244.151,287.551,30.100,true
696.000,ue_n001_0024,-184.112,249.780,31.021,true
696.000,ue_n001_0027,-272.232,318.548,31.680,true
696.000,ue_n001_0029,-83.919,456.709,44.195,true
696.000,ue_n001_0030,-252.019,357.576,30.275,true
696.000,ue_n001_0031,-92.209,460.273,41.798,true
696.000,ue_n001_0032,-252.979,422.190,28.737,true
696.000,ue_n001_0033,-232.001,426.572,30.082,true
696.000,ue_n001_0034,-195.596,495.284,30.717,true
696.000,ue_n042_0023,-107.442,395.037,39.512,true
696.000,ue_n042_0028,-174.486,260.320,32.321,true
696.000,ue_n042_0034,-245.636,282.571,30.100,true
696.000,ue_n042_0035,-279.675,272.398,30.100,true
696.000,ue_n042_0036,-285.437,258.402,28.370,true
696.000,ue_n042_0037,-292.436,304.989,32.110,true
696.000,ue_n042_0040,-376.727,239.456,28.370,true
696.000,ue_n042_0041,-373.750,211.844,28.370,true
696.000,ue_n043_0018,-121.481,361.105,39.500,true
696.000,ue_n043_0022,-226.527,349.800,30.100,true
696.000,ue_n043_0026,-340.408,306.600,31.170,true
696.000,ue_n043_0027,-193.471,264.021,30.284,true
696.000,ue_n043_0028,-117.490,164.169,34.600,true
696.000,ue_n043_0029,-184.549,231.973,30.090,true
696.000,ue_n043_0030,-182.930,166.763,31.030,true
696.000,ue_n043_0031,-339.641,262.356,28.356,true
696.000,ue_n043_0032,-208.232,138.952,30.874,true
696.000,ue_n043_0033,-366.122,174.651,28.390,true
696.000,ue_n043_0034,-258.568,92.796,31.592,true
696.000,ue_n043_0035,-348.386,84.860,33.460,true
696.000,ue_n043_0036,-349.638,86.289,33.380,true
696.000,ue_ujeongwon_0023,-79.395,451.583,45.691,true
696.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0025,-112.447,486.872,39.500,true
696.000,ue_ujeongwon_0026,-184.243,259.181,31.296,true
696.000,ue_ujeongwon_0029,-261.267,318.907,31.680,true
696.000,ue_ujeongwon_0030,-250.176,314.921,30.100,true
696.000,ue_ujeongwon_0031,-248.918,322.145,30.100,true
696.000,ue_ujeongwon_0032,-286.814,378.519,24.690,true
696.000,ue_ujeongwon_0033,-295.311,387.094,24.690,true
696.000,car_north_base_030,-67.122,80.141,54.047,true
696.000,car_north_base_031,-67.164,91.803,54.050,true
696.000,car_north_base_032,-129.262,134.483,45.231,true
696.000,car_north_base_034,-246.578,417.722,30.100,true
696.000,car_north_base_035,-246.146,449.532,30.104,true
696.000,car_north_base_036,-246.262,461.920,30.113,true
697.000,car_north_base_028_rider,-299.881,293.040,30.100,true
697.000,car_north_base_033_rider,-235.932,273.306,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-68.568,59.683,53.459,true
697.000,ue_n001_0022,-244.151,287.551,30.100,true
697.000,ue_n001_0024,-183.561,249.148,31.085,true
697.000,ue_n001_0029,-82.928,455.847,44.500,true
697.000,ue_n001_0030,-251.808,356.196,30.261,true
697.000,ue_n001_0031,-90.886,459.927,42.085,true
697.000,ue_n001_0032,-252.886,420.829,28.560,true
697.000,ue_n001_0033,-231.991,425.172,30.171,true
697.000,ue_n001_0034,-194.142,495.277,30.888,true
697.000,ue_n042_0023,-106.382,395.922,39.538,true
697.000,ue_n042_0028,-173.092,260.320,32.537,true
697.000,ue_n042_0034,-245.875,283.960,30.100,true
697.000,ue_n042_0035,-278.297,272.344,30.100,true
697.000,ue_n042_0036,-284.026,258.214,28.370,true
697.000,ue_n042_0041,-373.944,213.249,28.370,true
697.000,ue_n043_0018,-120.820,362.344,39.500,true
