# KHU_Final seed=460, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,ue_n043_0035,-194.107,140.848,32.120,true
732.000,ue_n043_0036,-199.028,155.866,30.877,true
732.000,ue_n043_0037,-199.587,154.756,30.912,true
732.000,ue_n043_0038,-366.070,136.960,28.420,true
732.000,ue_n043_0039,-354.257,96.998,32.217,true
732.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
732.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0025,-101.053,462.597,40.038,true
732.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0027,-114.454,491.789,39.500,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0029,-182.537,495.182,32.122,true
732.000,ue_ujeongwon_0030,-218.844,495.997,30.163,true
732.000,ue_ujeongwon_0031,-251.054,487.539,30.330,true
732.000,ue_ujeongwon_0032,-254.162,443.831,30.922,true
732.000,ue_ujeongwon_0033,-270.628,366.236,24.690,true
732.000,ue_ujeongwon_0034,-275.217,368.666,24.616,true
732.000,ue_ujeongwon_0035,-303.382,395.240,24.690,true
732.000,car_north_base_033,-67.292,71.018,54.002,true
732.000,car_north_base_037,-112.524,134.259,47.887,true
732.000,car_north_base_039,-243.362,297.901,30.100,true
732.000,car_north_base_041,-246.523,420.794,30.100,true
732.000,car_north_peak_024,-246.123,503.722,30.120,true
732.000,car_north_peak_025,-246.053,514.376,30.120,true
733.000,car_north_base_029_rider,-299.029,296.702,31.019,true
733.000,car_north_base_035_rider,-41.536,81.101,54.050,true
733.000,car_north_base_036_rider,-67.294,115.596,54.018,true
733.000,car_north_base_038_rider,-196.496,189.611,30.125,true
733.000,car_north_base_040_rider,-243.435,304.990,30.100,true
733.000,car_north_peak_023_rider,-246.333,471.409,30.120,true
733.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_9_005_16,-328.344,262.098,28.370,true
733.000,ue_bus_bus_foreign_language_9_005_17,-329.984,261.476,28.370,true
733.000,ue_n001_0029,-155.652,246.670,34.604,true
733.000,ue_n001_0030,-162.874,260.270,34.291,true
733.000,ue_n001_0036,-258.382,318.994,31.680,true
733.000,ue_n001_0037,-252.404,360.294,30.306,true
733.000,ue_n001_0038,-252.910,379.071,30.480,true
733.000,ue_n001_0039,-252.874,445.441,30.012,true
733.000,ue_n001_0040,-173.622,495.115,33.235,true
733.000,ue_n042_0022,-105.629,396.278,39.629,true
733.000,ue_n042_0034,-248.106,296.440,30.102,true
733.000,ue_n042_0035,-235.383,257.100,30.069,true
733.000,ue_n042_0036,-247.077,290.826,30.100,true
733.000,ue_n042_0037,-266.978,275.750,30.100,true
733.000,ue_n042_0038,-350.749,257.034,28.361,true
733.000,ue_n042_0039,-372.028,199.645,28.370,true
733.000,ue_n043_0027,-218.570,276.282,29.649,true
733.000,ue_n043_0029,-73.259,118.551,53.990,true
733.000,ue_n043_0031,-309.617,285.195,29.554,true
733.000,ue_n043_0033,-331.062,264.531,28.368,true
733.000,ue_n043_0034,-199.913,167.608,30.489,true
733.000,ue_n043_0035,-193.293,139.716,32.316,true
733.000,ue_n043_0036,-199.134,157.266,30.831,true
733.000,ue_n043_0037,-199.693,156.163,30.866,true
733.000,ue_n043_0038,-366.010,138.386,28.400,true
733.000,ue_n043_0039,-354.831,98.200,31.989,true
733.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
733.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0025,-99.757,462.258,40.274,true
733.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0027,-113.783,490.616,39.500,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0029,-181.191,495.174,32.273,true
733.000,ue_ujeongwon_0030,-217.464,495.615,30.167,true
733.000,ue_ujeongwon_0031,-251.048,488.961,30.330,true
733.000,ue_ujeongwon_0032,-253.211,444.605,30.606,true
733.000,ue_ujeongwon_0033,-269.528,365.739,25.235,true
733.000,ue_ujeongwon_0034,-274.068,367.966,24.630,true
733.000,ue_ujeongwon_0035,-302.377,394.224,24.690,true
733.000,car_north_base_033,-67.292,71.014,54.002,true
733.000,car_north_base_037,-107.277,134.189,48.719,true
733.000,car_north_base_039,-243.320,293.759,30.100,true
733.000,car_north_base_041,-246.597,414.873,30.100,true
733.000,car_north_peak_024,-246.159,498.153,30.120,true
733.000,car_north_peak_025,-246.070,511.775,30.120,true
734.000,car_north_base_029_rider,-298.877,297.720,31.364,true
734.000,car_north_base_035_rider,-41.964,79.782,54.050,true
734.000,car_north_base_036_rider,-67.263,109.829,54.033,true
734.000,car_north_base_038_rider,-196.187,183.902,30.148,true
734.000,car_north_base_040_rider,-243.393,300.843,30.100,true
734.000,car_north_peak_023_rider,-246.302,466.223,30.117,true
734.000,car_north_peak_026_rider,-246.050,514.880,30.120,true
734.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_9_005_16,-329.680,261.592,28.370,true
734.000,ue_bus_bus_foreign_language_9_005_17,-331.294,260.980,28.370,true
734.000,ue_n001_0029,-154.258,246.700,34.650,true
734.000,ue_n001_0030,-161.499,260.270,34.432,true
734.000,ue_n001_0036,-259.778,318.953,31.680,true
734.000,ue_n001_0037,-252.219,358.880,30.289,true
734.000,ue_n001_0038,-252.910,377.705,30.480,true
734.000,ue_n001_0039,-252.704,444.147,30.063,true
734.000,ue_n001_0040,-172.234,495.101,33.411,true
734.000,ue_n042_0022,-104.468,396.823,39.769,true
734.000,ue_n042_0034,-248.085,295.032,30.100,true
734.000,ue_n042_0035,-234.152,257.010,30.078,true
734.000,ue_n042_0036,-247.309,292.178,30.100,true
734.000,ue_n042_0037,-265.697,275.928,30.100,true
734.000,ue_n042_0038,-349.522,257.814,28.359,true
734.000,ue_n042_0039,-372.228,201.023,28.370,true
734.000,ue_n043_0027,-219.606,277.148,29.839,true
734.000,ue_n043_0029,-73.080,117.161,54.015,true
734.000,ue_n043_0031,-308.208,285.033,29.589,true
734.000,ue_n043_0033,-329.696,264.873,28.370,true
734.000,ue_n043_0034,-200.020,169.016,30.442,true
734.000,ue_n043_0035,-192.493,138.604,32.504,true
734.000,ue_n043_0036,-199.240,158.669,30.784,true
734.000,ue_n043_0037,-199.797,157.550,30.820,true
734.000,ue_n043_0038,-365.960,139.786,28.390,true
734.000,ue_n043_0039,-355.441,99.447,31.746,true
734.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
734.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0025,-98.467,461.919,40.523,true
734.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0027,-113.233,489.381,39.500,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0029,-179.815,495.165,32.431,true
734.000,ue_ujeongwon_0030,-216.098,495.352,30.155,true
734.000,ue_ujeongwon_0031,-251.041,490.321,30.330,true
734.000,ue_ujeongwon_0032,-252.659,445.191,30.399,true
734.000,ue_ujeongwon_0033,-268.508,365.374,26.087,true
734.000,ue_ujeongwon_0034,-272.720,367.419,24.680,true
734.000,ue_ujeongwon_0035,-301.422,393.256,24.690,true
734.000,car_north_base_033,-67.296,70.866,54.001,true
734.000,car_north_base_037,-102.034,134.118,49.551,true
734.000,car_north_base_039,-243.009,289.650,30.100,true
734.000,car_north_base_041,-246.588,408.970,30.100,true
734.000,car_north_peak_024,-246.195,492.600,30.120,true
734.000,car_north_peak_025,-246.100,507.148,30.120,true
735.000,car_north_base_029_rider,-298.729,298.710,31.700,true
735.000,car_north_base_035_rider,-42.903,79.252,54.050,true
735.000,car_north_base_036_rider,-67.232,104.072,54.049,true
735.000,car_north_base_038_rider,-195.664,178.197,30.163,true
735.000,car_north_base_040_rider,-243.350,296.702,30.100,true
735.000,car_north_peak_023_rider,-246.253,461.050,30.113,true
735.000,car_north_peak_026_rider,-246.053,514.377,30.120,true
735.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_9_005_16,-330.973,261.101,28.370,true
735.000,ue_bus_bus_foreign_language_9_005_17,-332.593,260.487,28.370,true
735.000,ue_n001_0029,-152.846,246.730,34.670,true
735.000,ue_n001_0030,-160.142,260.260,34.570,true
735.000,ue_n001_0036,-261.131,318.911,31.680,true
735.000,ue_n001_0037,-252.003,357.472,30.274,true
735.000,ue_n001_0038,-252.910,376.294,30.480,true
735.000,ue_n001_0039,-253.360,443.533,30.091,true
735.000,ue_n001_0040,-170.809,495.088,33.579,true
735.000,ue_n042_0022,-103.115,397.164,39.963,true
735.000,ue_n042_0034,-248.064,293.649,30.100,true
735.000,ue_n042_0035,-232.766,256.877,30.085,true
735.000,ue_n042_0036,-247.421,293.488,30.100,true
735.000,ue_n042_0037,-264.278,276.036,30.100,true
735.000,ue_n042_0038,-348.355,258.555,28.357,true
735.000,ue_n042_0039,-372.425,202.453,28.370,true
735.000,ue_n043_0027,-220.673,278.045,29.957,true
735.000,ue_n043_0029,-72.897,115.751,54.040,true
735.000,ue_n043_0031,-308.337,285.777,29.594,true
735.000,ue_n043_0033,-328.417,265.148,28.370,true
735.000,ue_n043_0034,-200.123,170.392,30.396,true
735.000,ue_n043_0035,-191.385,137.752,32.638,true
735.000,ue_n043_0036,-199.343,160.038,30.739,true
735.000,ue_n043_0037,-199.901,158.927,30.774,true
735.000,ue_n043_0038,-365.904,141.190,28.390,true
735.000,ue_n043_0039,-356.028,100.660,31.511,true
735.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
735.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0025,-97.180,461.577,40.770,true
735.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0027,-112.766,488.078,39.500,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0029,-178.404,495.151,32.603,true
735.000,ue_ujeongwon_0030,-214.698,495.297,30.112,true
735.000,ue_ujeongwon_0031,-251.035,491.706,30.320,true
735.000,ue_ujeongwon_0032,-251.656,446.099,30.049,true
735.000,ue_ujeongwon_0033,-267.681,365.157,27.179,true
735.000,ue_ujeongwon_0034,-271.459,366.724,24.690,true
735.000,ue_ujeongwon_0035,-300.475,392.303,24.690,true
735.000,car_north_base_033,-67.299,69.659,53.948,true
735.000,car_north_base_037,-96.782,134.048,50.384,true
735.000,car_north_base_039,-242.041,285.617,30.100,true
735.000,car_north_base_041,-246.579,403.047,30.100,true
735.000,car_north_peak_024,-246.231,487.052,30.120,true
735.000,car_north_peak_025,-246.138,501.419,30.120,true
736.000,car_north_base_029_rider,-298.510,299.733,31.942,true
736.000,car_north_base_035_rider,-44.264,79.238,54.050,true
736.000,car_north_base_036_rider,-66.877,97.370,54.050,true
736.000,car_north_base_038_rider,-194.923,172.514,30.169,true
736.000,car_north_base_040_rider,-243.308,292.555,30.100,true
736.000,car_north_peak_023_rider,-246.205,455.873,30.109,true
736.000,car_north_peak_026_rider,-246.070,511.810,30.120,true
736.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_9_005_16,-332.305,260.596,28.370,true
736.000,ue_bus_bus_foreign_language_9_005_17,-333.895,259.993,28.370,true
736.000,ue_n001_0029,-151.486,246.728,34.670,true
736.000,ue_n001_0030,-158.733,260.250,34.600,true
736.000,ue_n001_0036,-262.557,318.863,31.680,true
736.000,ue_n001_0037,-251.791,356.087,30.260,true
736.000,ue_n001_0038,-252.910,374.903,30.480,true
736.000,ue_n001_0039,-253.524,442.207,30.145,true
736.000,ue_n001_0040,-169.436,495.077,33.748,true
736.000,ue_n042_0022,-101.786,397.504,40.165,true
736.000,ue_n042_0034,-247.963,292.210,30.100,true
736.000,ue_n042_0035,-231.400,256.745,30.092,true
736.000,ue_n042_0036,-247.442,294.845,30.100,true
736.000,ue_n042_0037,-262.865,276.143,30.100,true
736.000,ue_n042_0038,-347.222,259.276,28.355,true
736.000,ue_n042_0039,-372.612,203.808,28.370,true
736.000,ue_n043_0027,-221.764,278.962,30.025,true
736.000,ue_n043_0029,-72.722,114.407,54.070,true
736.000,ue_n043_0031,-309.558,286.306,29.622,true
736.000,ue_n043_0033,-327.034,265.446,28.370,true
736.000,ue_n043_0034,-200.227,171.774,30.351,true
736.000,ue_n043_0035,-190.172,137.056,32.838,true
736.000,ue_n043_0036,-199.447,161.415,30.693,true
736.000,ue_n043_0037,-200.007,160.331,30.728,true
736.000,ue_n043_0038,-365.850,142.586,28.390,true
736.000,ue_n043_0039,-356.605,101.865,31.254,true
736.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
736.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0025,-95.887,461.236,41.022,true
736.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0027,-112.408,486.724,39.500,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0029,-177.005,495.138,32.797,true
736.000,ue_ujeongwon_0030,-213.319,495.244,30.069,true
736.000,ue_ujeongwon_0031,-251.023,493.125,30.277,true
736.000,ue_ujeongwon_0032,-251.483,447.261,30.082,true
736.000,ue_ujeongwon_0033,-266.853,364.942,28.294,true
736.000,ue_ujeongwon_0034,-270.305,366.046,24.690,true
736.000,ue_ujeongwon_0035,-299.472,391.290,24.690,true
736.000,car_north_base_033,-67.296,66.965,53.816,true
736.000,car_north_base_037,-91.522,133.978,51.219,true
736.000,car_north_base_039,-241.071,281.575,30.100,true
736.000,car_north_base_041,-246.569,397.123,30.100,true
736.000,car_north_peak_024,-246.267,481.488,30.120,true
736.000,car_north_peak_025,-246.175,495.676,30.120,true
737.000,car_north_base_029_rider,-298.189,300.797,32.042,true
737.000,car_north_base_035_rider,-45.700,79.222,54.050,true
737.000,car_north_base_036_rider,-64.421,89.040,54.050,true
737.000,car_north_base_038_rider,-194.307,166.810,30.180,true
737.000,car_north_base_040_rider,-242.726,288.471,30.100,true
737.000,car_north_peak_023_rider,-246.157,450.710,30.105,true
737.000,car_north_peak_026_rider,-246.098,507.573,30.120,true
737.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_9_005_16,-333.614,260.099,28.370,true
737.000,ue_bus_bus_foreign_language_9_005_17,-335.198,259.499,28.370,true
737.000,ue_n001_0029,-150.136,246.524,34.680,true
737.000,ue_n001_0030,-157.341,260.250,34.600,true
737.000,ue_n001_0036,-263.927,318.817,31.680,true
737.000,ue_n001_0037,-251.562,354.594,30.245,true
737.000,ue_n001_0038,-252.910,373.468,30.480,true
737.000,ue_n001_0039,-253.553,440.772,30.141,true
737.000,ue_n001_0040,-168.067,495.070,33.927,true
737.000,ue_n042_0022,-100.430,397.853,40.384,true
737.000,ue_n042_0034,-247.728,290.834,30.100,true
737.000,ue_n042_0035,-230.042,256.614,30.099,true
737.000,ue_n042_0036,-247.463,296.244,30.101,true
737.000,ue_n042_0037,-261.509,276.246,30.100,true
737.000,ue_n042_0038,-346.022,260.037,28.353,true
737.000,ue_n042_0039,-372.814,205.207,28.370,true
737.000,ue_n043_0027,-222.850,279.870,30.038,true
737.000,ue_n043_0029,-72.535,112.994,54.080,true
737.000,ue_n043_0031,-310.946,286.439,29.660,true
737.000,ue_n043_0033,-325.723,265.728,28.370,true
737.000,ue_n043_0034,-200.593,173.163,30.304,true
737.000,ue_n043_0035,-188.969,136.352,33.042,true
737.000,ue_n043_0036,-199.552,162.807,30.647,true
737.000,ue_n043_0037,-200.111,161.710,30.682,true
737.000,ue_n043_0038,-365.795,144.035,28.390,true
737.000,ue_n043_0039,-357.189,103.072,31.008,true
737.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
737.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0025,-94.611,460.902,41.280,true
737.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0027,-112.042,485.347,39.500,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0029,-175.621,495.127,32.983,true
737.000,ue_ujeongwon_0030,-211.938,495.190,30.026,true
737.000,ue_ujeongwon_0031,-251.002,494.471,30.169,true
737.000,ue_ujeongwon_0032,-251.217,448.638,30.225,true
737.000,ue_ujeongwon_0033,-265.886,364.582,29.263,true
737.000,ue_ujeongwon_0034,-269.234,365.634,25.480,true
737.000,ue_ujeongwon_0035,-298.512,390.318,24.690,true
737.000,car_north_base_033,-67.292,62.755,53.609,true
737.000,car_north_base_037,-86.267,133.907,52.053,true
737.000,car_north_base_039,-240.101,277.536,30.100,true
737.000,car_north_base_041,-246.560,391.201,30.100,true
737.000,car_north_peak_024,-246.303,475.947,30.120,true
737.000,car_north_peak_025,-246.212,489.941,30.120,true
738.000,car_north_base_029_rider,-297.741,301.711,32.101,true
738.000,car_north_base_035_rider,-47.076,79.207,54.050,true
738.000,car_north_base_036_rider,-57.840,86.998,54.050,true
738.000,car_north_base_038_rider,-194.069,161.078,30.198,true
738.000,car_north_base_040_rider,-241.754,284.421,30.100,true
738.000,car_north_peak_023_rider,-246.109,445.553,30.101,true
738.000,car_north_peak_026_rider,-246.126,503.188,30.120,true
738.000,ue_bus_bus_foreign_language_9_005_15,-68.833,56.360,53.296,true
738.000,ue_bus_bus_foreign_language_9_005_16,-334.930,259.600,28.370,true
738.000,ue_bus_bus_foreign_language_9_005_17,-336.472,259.015,28.370,true
738.000,ue_n001_0029,-148.809,246.317,34.750,true
738.000,ue_n001_0030,-155.973,260.240,34.600,true
738.000,ue_n001_0036,-265.290,318.771,31.680,true
738.000,ue_n001_0037,-251.351,353.218,30.231,true
738.000,ue_n001_0038,-252.910,372.047,30.480,true
738.000,ue_n001_0039,-253.839,439.396,30.137,true
738.000,ue_n001_0040,-166.744,495.058,34.089,true
738.000,ue_n042_0022,-99.073,398.203,40.621,true
738.000,ue_n042_0034,-247.486,289.458,30.100,true
738.000,ue_n042_0035,-229.069,256.102,30.100,true
738.000,ue_n042_0036,-247.487,297.663,30.107,true
738.000,ue_n042_0037,-260.147,276.350,30.100,true
738.000,ue_n042_0038,-344.847,260.784,28.351,true
738.000,ue_n042_0039,-373.004,206.578,28.370,true
738.000,ue_n043_0027,-223.922,280.761,30.040,true
738.000,ue_n043_0029,-72.380,111.606,54.080,true
738.000,ue_n043_0031,-312.321,286.560,29.642,true
738.000,ue_n043_0033,-324.393,266.014,28.370,true
738.000,ue_n043_0034,-200.324,174.545,30.260,true
738.000,ue_n043_0035,-187.763,135.645,33.277,true
738.000,ue_n043_0036,-199.661,164.257,30.599,true
738.000,ue_n043_0037,-199.554,162.833,30.647,true
738.000,ue_n043_0038,-365.739,145.397,28.390,true
738.000,ue_n043_0039,-357.794,104.314,30.736,true
738.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
738.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0025,-93.297,460.558,41.561,true
738.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0027,-111.728,484.002,39.500,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0029,-174.290,495.121,33.151,true
738.000,ue_ujeongwon_0030,-210.540,495.207,29.996,true
738.000,ue_ujeongwon_0031,-250.970,495.861,30.110,true
738.000,ue_ujeongwon_0032,-251.210,450.008,30.367,true
738.000,ue_ujeongwon_0033,-264.821,364.090,30.025,true
738.000,ue_ujeongwon_0034,-268.249,365.303,26.415,true
738.000,ue_ujeongwon_0035,-297.541,389.339,24.690,true
738.000,car_north_base_033,-67.287,57.904,53.372,true
738.000,car_north_base_037,-81.004,133.837,52.888,true
738.000,car_north_base_039,-237.176,274.564,30.100,true
738.000,car_north_base_041,-246.551,385.285,30.100,true
738.000,car_north_peak_024,-246.340,470.392,30.120,true
738.000,car_north_peak_025,-246.250,484.213,30.120,true
739.000,car_north_base_029_rider,-297.025,302.548,32.104,true
739.000,car_north_base_035_rider,-48.432,79.192,54.050,true
739.000,car_north_base_036_rider,-54.958,87.013,54.050,true
739.000,car_north_base_038_rider,-193.879,155.448,31.140,true
739.000,car_north_base_040_rider,-240.783,280.376,30.100,true
739.000,car_north_peak_023_rider,-246.717,440.441,30.100,true
739.000,car_north_peak_026_rider,-246.155,498.791,30.120,true
739.000,ue_bus_bus_foreign_language_9_005_15,-68.566,57.741,53.364,true
739.000,ue_bus_bus_foreign_language_9_005_16,-336.222,259.111,28.370,true
739.000,ue_bus_bus_foreign_language_9_005_17,-337.731,258.538,28.370,true
739.000,ue_n001_0029,-147.478,246.121,34.670,true
739.000,ue_n001_0030,-154.602,260.240,34.600,true
739.000,ue_n001_0036,-266.714,318.724,31.680,true
739.000,ue_n001_0037,-250.895,351.963,30.218,true
739.000,ue_n001_0038,-252.910,370.590,30.480,true
739.000,ue_n001_0039,-253.865,438.024,30.132,true
739.000,ue_n001_0040,-165.354,495.045,34.260,true
739.000,ue_n042_0022,-97.697,398.553,40.877,true
739.000,ue_n042_0034,-247.244,288.074,30.100,true
739.000,ue_n042_0035,-227.704,255.697,30.100,true
739.000,ue_n042_0036,-247.503,299.054,30.110,true
739.000,ue_n042_0037,-258.732,276.457,30.100,true
739.000,ue_n042_0038,-343.551,261.365,28.351,true
739.000,ue_n042_0039,-373.197,207.915,28.370,true
739.000,ue_n043_0027,-224.962,281.702,30.040,true
739.000,ue_n043_0029,-72.427,110.206,54.060,true
739.000,ue_n043_0031,-313.702,286.683,29.633,true
739.000,ue_n043_0033,-323.017,266.310,28.370,true
739.000,ue_n043_0034,-199.275,175.511,30.215,true
739.000,ue_n043_0035,-186.584,134.969,33.528,true
739.000,ue_n043_0036,-199.765,165.632,30.554,true
739.000,ue_n043_0037,-199.657,164.202,30.601,true
739.000,ue_n043_0038,-365.690,146.819,28.390,true
739.000,ue_n043_0039,-358.394,105.562,30.491,true
739.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
739.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0025,-92.029,460.226,41.837,true
739.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0027,-111.472,482.627,39.500,true
739.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0029,-172.871,495.108,33.330,true
739.000,ue_ujeongwon_0030,-209.117,495.269,29.974,true
739.000,ue_ujeongwon_0031,-251.188,497.214,30.110,true
739.000,ue_ujeongwon_0032,-251.204,451.359,30.345,true
739.000,ue_ujeongwon_0033,-263.649,363.551,30.344,true
739.000,ue_ujeongwon_0034,-267.443,365.095,27.499,true
739.000,ue_ujeongwon_0035,-296.562,388.353,24.690,true
739.000,car_north_base_033,-67.281,52.788,53.121,true
739.000,car_north_base_037,-75.776,133.673,53.691,true
739.000,car_north_base_039,-234.252,271.606,30.100,true
739.000,car_north_base_041,-246.541,379.368,30.100,true
739.000,car_north_peak_024,-246.289,464.830,30.116,true
739.000,car_north_peak_025,-246.287,478.464,30.120,true
740.000,car_north_base_029_rider,-296.322,303.369,32.107,true
740.000,car_north_base_035_rider,-49.805,79.178,54.050,true
740.000,car_north_base_036_rider,-54.911,87.013,54.050,true
740.000,car_north_base_038_rider,-192.873,149.863,31.140,true
740.000,car_north_base_040_rider,-239.256,276.672,30.100,true
740.000,car_north_peak_023_rider,-251.064,438.679,29.696,true
740.000,car_north_peak_026_rider,-246.183,494.404,30.120,true
740.000,ue_bus_bus_foreign_language_9_005_15,-68.568,59.151,53.433,true
740.000,ue_bus_bus_foreign_language_9_005_16,-337.549,258.607,28.370,true
740.000,ue_bus_bus_foreign_language_9_005_17,-339.040,258.042,28.370,true
740.000,ue_n001_0029,-146.131,245.910,34.695,true
740.000,ue_n001_0030,-153.201,260.230,34.600,true
740.000,ue_n001_0036,-268.132,318.679,31.680,true
740.000,ue_n001_0037,-250.685,350.592,30.204,true
740.000,ue_n001_0038,-252.910,369.215,30.471,true
740.000,ue_n001_0039,-253.891,436.610,30.127,true
740.000,ue_n001_0040,-163.963,495.031,34.436,true
740.000,ue_n042_0022,-96.345,398.897,41.142,true
740.000,ue_n042_0034,-246.072,288.468,30.100,true
740.000,ue_n042_0035,-226.448,255.076,30.100,true
740.000,ue_n042_0036,-247.510,300.484,30.110,true
740.000,ue_n042_0037,-257.317,276.565,30.100,true
740.000,ue_n042_0038,-342.177,261.713,28.353,true
740.000,ue_n042_0039,-373.392,209.317,28.370,true
740.000,ue_n043_0027,-225.916,282.670,30.040,true
740.000,ue_n043_0029,-72.474,108.804,54.050,true
740.000,ue_n043_0031,-315.101,286.817,29.671,true
740.000,ue_n043_0033,-321.684,266.578,28.370,true
740.000,ue_n043_0034,-198.084,176.368,30.179,true
740.000,ue_n043_0035,-185.425,134.290,33.834,true
740.000,ue_n043_0036,-199.869,167.016,30.508,true
740.000,ue_n043_0037,-199.765,165.635,30.554,true
740.000,ue_n043_0038,-365.633,148.205,28.390,true
740.000,ue_n043_0039,-358.999,106.809,30.243,true
740.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
740.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0025,-90.731,459.887,42.118,true
740.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0027,-111.477,481.217,39.500,true
740.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0029,-171.482,495.094,33.500,true
740.000,ue_ujeongwon_0030,-207.731,495.385,29.981,true
740.000,ue_ujeongwon_0031,-250.649,498.538,30.112,true
740.000,ue_ujeongwon_0032,-251.200,452.745,30.330,true
740.000,ue_ujeongwon_0033,-262.401,362.978,30.441,true
740.000,ue_ujeongwon_0034,-266.657,364.892,28.557,true
740.000,ue_ujeongwon_0035,-295.582,387.366,24.690,true
740.000,car_north_base_033,-67.277,48.900,52.931,true
740.000,car_north_base_037,-70.863,131.624,53.916,true
740.000,car_north_base_039,-231.348,268.668,30.100,true
740.000,car_north_base_041,-246.327,373.467,30.100,true
740.000,car_north_peak_024,-246.237,459.265,30.111,true
