# KHU_Final seed=456, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
759.000,ue_bus_bus_foreign_language_1112_001_11,-68.571,61.715,53.559,true
759.000,ue_bus_bus_foreign_language_1112_001_12,-352.390,249.319,28.370,true
759.000,ue_bus_bus_foreign_language_9_005_16,-68.565,56.648,53.276,true
759.000,ue_n001_0032,-128.803,260.123,34.600,true
759.000,ue_n001_0035,-183.437,258.826,31.363,true
759.000,ue_n001_0037,-249.048,313.715,30.100,true
759.000,ue_n001_0038,-253.241,426.013,29.235,true
759.000,ue_n001_0039,-152.674,494.946,35.773,true
759.000,ue_n001_0040,-253.027,474.705,30.330,true
759.000,ue_n001_0041,-239.473,501.657,30.120,true
759.000,ue_n042_0013,-244.925,294.226,30.100,true
759.000,ue_n042_0014,-244.933,295.026,30.100,true
759.000,ue_n042_0033,-249.781,347.330,30.070,true
759.000,ue_n042_0035,-339.628,312.887,31.170,true
759.000,ue_n042_0036,-340.934,307.550,31.170,true
759.000,ue_n043_0015,-91.388,400.169,42.222,true
759.000,ue_n043_0018,-104.476,396.820,39.754,true
759.000,ue_n043_0022,-180.593,352.716,33.940,true
759.000,ue_n043_0025,-233.096,342.587,30.090,true
759.000,ue_n043_0030,-189.805,263.194,30.649,true
759.000,ue_n043_0031,-152.525,155.602,34.042,true
759.000,ue_n043_0033,-134.755,129.820,44.089,true
759.000,ue_n043_0034,-182.861,168.099,30.950,true
759.000,ue_n043_0035,-197.907,176.382,30.179,true
759.000,ue_n043_0036,-187.597,135.546,33.310,true
759.000,ue_n043_0037,-368.171,171.150,28.390,true
759.000,ue_n043_0038,-267.952,88.071,32.174,true
759.000,ue_n043_0039,-286.568,80.780,33.290,true
759.000,ue_n043_0040,-366.284,131.312,28.584,true
759.000,ue_n043_0041,-339.111,82.468,33.342,true
759.000,ue_n043_0042,-345.738,84.873,33.366,true
759.000,ue_ujeongwon_0015,-68.569,60.049,53.477,true
759.000,ue_ujeongwon_0021,-68.567,58.731,53.412,true
759.000,ue_ujeongwon_0024,-68.566,57.317,53.343,true
759.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0028,-128.203,494.747,38.745,true
759.000,ue_ujeongwon_0029,-186.441,260.846,31.089,true
759.000,ue_ujeongwon_0030,-216.762,495.421,30.169,true
759.000,ue_ujeongwon_0032,-252.013,357.537,30.275,true
759.000,ue_ujeongwon_0033,-253.966,361.413,30.375,true
759.000,ue_ujeongwon_0034,-281.706,373.647,24.690,true
759.000,ue_ujeongwon_0035,-296.461,388.251,24.690,true
759.000,ue_ujeongwon_0036,-309.001,400.908,24.690,true
759.000,car_north_base_032,-67.274,46.058,52.792,true
759.000,car_north_base_033,-67.284,55.159,53.237,true
759.000,car_north_base_038,-245.670,357.849,30.100,true
759.000,car_north_base_040,-246.546,419.491,30.100,true
759.000,car_north_base_041,-246.185,494.167,30.120,true
759.000,car_north_peak_024,-243.184,323.608,30.100,true
759.000,car_north_peak_025,-243.996,335.805,30.100,true
759.000,car_north_peak_026,-246.194,370.301,30.100,true
760.000,car_north_base_034_rider,-365.429,194.683,28.370,true
760.000,car_north_base_035_rider,-76.785,133.780,53.557,true
760.000,car_north_base_036_rider,-195.668,178.228,30.163,true
760.000,car_north_base_037_rider,-221.693,259.651,30.100,true
760.000,car_north_base_039_rider,-246.552,385.951,30.100,true
760.000,car_north_peak_027_rider,-299.349,403.791,24.690,true
760.000,ue_bus_bus_foreign_language_1112_001_11,-68.572,63.101,53.626,true
760.000,ue_bus_bus_foreign_language_1112_001_12,-353.428,248.413,28.370,true
760.000,ue_bus_bus_foreign_language_9_005_16,-68.566,57.373,53.346,true
760.000,ue_n001_0032,-127.430,260.120,34.600,true
760.000,ue_n001_0035,-182.603,259.383,31.432,true
760.000,ue_n001_0037,-248.508,312.503,30.100,true
760.000,ue_n001_0038,-253.146,424.626,29.054,true
760.000,ue_n001_0039,-151.292,494.938,35.935,true
760.000,ue_n001_0040,-253.033,473.362,30.330,true
760.000,ue_n001_0041,-240.860,501.680,30.120,true
760.000,ue_n042_0013,-244.925,294.226,30.100,true
760.000,ue_n042_0014,-244.933,295.026,30.100,true
760.000,ue_n042_0033,-248.822,348.551,30.100,true
760.000,ue_n042_0035,-339.459,314.291,31.170,true
760.000,ue_n042_0036,-340.776,308.883,31.170,true
760.000,ue_n043_0015,-90.026,400.518,42.569,true
760.000,ue_n043_0018,-103.218,397.138,39.948,true
760.000,ue_n043_0022,-179.227,352.713,34.071,true
760.000,ue_n043_0025,-233.384,343.974,30.092,true
760.000,ue_n043_0030,-191.080,263.469,30.527,true
760.000,ue_n043_0031,-151.238,155.522,34.212,true
760.000,ue_n043_0033,-133.375,129.790,44.307,true
760.000,ue_n043_0034,-182.932,166.728,31.033,true
760.000,ue_n043_0035,-196.488,176.230,30.181,true
760.000,ue_n043_0036,-186.407,134.861,33.571,true
760.000,ue_n043_0037,-368.330,172.524,28.390,true
760.000,ue_n043_0038,-266.684,88.619,32.088,true
760.000,ue_n043_0039,-285.200,80.915,33.290,true
760.000,ue_n043_0040,-366.229,132.657,28.539,true
760.000,ue_n043_0041,-337.798,81.991,33.338,true
760.000,ue_n043_0042,-344.424,84.397,33.361,true
760.000,ue_ujeongwon_0015,-68.570,61.432,53.545,true
760.000,ue_ujeongwon_0021,-68.569,60.134,53.481,true
760.000,ue_ujeongwon_0024,-68.567,58.697,53.411,true
760.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0028,-126.828,494.740,38.906,true
760.000,ue_ujeongwon_0029,-185.168,260.286,31.196,true
760.000,ue_ujeongwon_0030,-215.337,495.322,30.132,true
760.000,ue_ujeongwon_0032,-251.798,356.136,30.261,true
760.000,ue_ujeongwon_0033,-252.967,360.452,30.328,true
760.000,ue_ujeongwon_0034,-280.560,372.897,24.690,true
760.000,ue_ujeongwon_0035,-295.488,387.272,24.690,true
760.000,ue_ujeongwon_0036,-308.079,399.975,24.690,true
760.000,car_north_base_032,-67.274,45.512,52.765,true
760.000,car_north_base_033,-67.282,53.705,53.166,true
760.000,car_north_base_038,-245.445,352.489,30.100,true
760.000,car_north_base_040,-246.596,414.198,30.100,true
760.000,car_north_base_041,-246.224,488.176,30.120,true
760.000,car_north_peak_024,-243.084,318.504,30.100,true
760.000,car_north_peak_025,-243.475,330.725,30.100,true
760.000,car_north_peak_026,-245.968,364.934,30.100,true
761.000,car_north_base_034_rider,-365.604,200.988,28.370,true
761.000,car_north_base_035_rider,-71.526,131.900,53.885,true
761.000,car_north_base_036_rider,-195.009,173.172,30.168,true
761.000,car_north_base_037_rider,-218.317,257.436,30.100,true
761.000,car_north_base_039_rider,-246.542,379.954,30.100,true
761.000,car_north_peak_027_rider,-299.567,397.956,24.690,true
761.000,ue_bus_bus_foreign_language_1112_001_11,-68.573,64.493,53.695,true
761.000,ue_bus_bus_foreign_language_1112_001_12,-354.474,247.500,28.370,true
761.000,ue_bus_bus_foreign_language_9_005_16,-68.567,58.793,53.415,true
761.000,ue_n001_0032,-126.017,260.110,34.600,true
761.000,ue_n001_0035,-181.455,260.251,31.484,true
761.000,ue_n001_0037,-248.446,311.078,30.100,true
761.000,ue_n001_0038,-253.050,423.223,28.871,true
761.000,ue_n001_0039,-149.935,494.925,36.100,true
761.000,ue_n001_0040,-253.040,471.965,30.330,true
761.000,ue_n001_0041,-242.209,501.701,30.120,true
761.000,ue_n042_0013,-244.925,294.226,30.100,true
761.000,ue_n042_0014,-244.933,295.026,30.100,true
761.000,ue_n042_0033,-247.453,348.589,30.100,true
761.000,ue_n042_0035,-339.288,315.641,31.338,true
761.000,ue_n042_0036,-340.603,310.219,31.170,true
761.000,ue_n042_0038,-371.359,179.509,28.389,true
761.000,ue_n043_0015,-88.711,400.859,42.925,true
761.000,ue_n043_0018,-101.835,397.491,40.157,true
761.000,ue_n043_0022,-177.844,352.722,34.202,true
761.000,ue_n043_0025,-233.183,345.384,30.095,true
761.000,ue_n043_0030,-192.421,263.785,30.395,true
761.000,ue_n043_0031,-149.833,155.417,34.381,true
761.000,ue_n043_0033,-131.976,129.770,44.569,true
761.000,ue_n043_0034,-183.030,165.358,31.100,true
761.000,ue_n043_0035,-195.060,176.339,30.182,true
761.000,ue_n043_0036,-185.263,134.195,33.880,true
761.000,ue_n043_0037,-368.534,173.260,28.390,true
761.000,ue_n043_0038,-265.450,89.152,32.004,true
761.000,ue_n043_0039,-283.853,81.205,33.258,true
761.000,ue_n043_0040,-366.180,134.070,28.481,true
761.000,ue_n043_0041,-336.476,81.511,33.333,true
761.000,ue_n043_0042,-343.127,83.926,33.357,true
761.000,ue_ujeongwon_0015,-68.572,62.807,53.612,true
761.000,ue_ujeongwon_0021,-68.570,61.514,53.549,true
761.000,ue_ujeongwon_0024,-68.569,60.071,53.478,true
761.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0028,-125.474,494.727,39.057,true
761.000,ue_ujeongwon_0029,-183.880,259.720,31.304,true
761.000,ue_ujeongwon_0030,-213.957,495.269,30.089,true
761.000,ue_ujeongwon_0032,-251.584,354.741,30.247,true
761.000,ue_ujeongwon_0033,-252.289,359.332,30.293,true
761.000,ue_ujeongwon_0034,-279.319,372.249,24.690,true
761.000,ue_ujeongwon_0035,-294.489,386.266,24.690,true
761.000,ue_ujeongwon_0036,-307.098,398.982,24.690,true
761.000,car_north_base_032,-67.272,44.304,52.706,true
761.000,car_north_base_033,-67.281,52.572,53.111,true
761.000,car_north_base_038,-245.270,347.127,30.100,true
761.000,car_north_base_040,-246.588,408.924,30.100,true
761.000,car_north_base_041,-246.263,482.187,30.120,true
761.000,car_north_peak_024,-243.224,313.373,30.100,true
761.000,car_north_peak_025,-243.265,325.606,30.100,true
761.000,car_north_peak_026,-245.742,359.574,30.100,true
762.000,car_north_base_034_rider,-365.779,207.294,28.370,true
762.000,car_north_base_035_rider,-68.200,127.657,53.978,true
762.000,car_north_base_036_rider,-193.071,168.686,30.170,true
762.000,car_north_base_037_rider,-214.917,255.205,30.100,true
762.000,car_north_base_039_rider,-246.348,373.974,30.100,true
762.000,car_north_peak_027_rider,-299.518,392.125,24.690,true
762.000,ue_bus_bus_foreign_language_1112_001_11,-68.575,65.845,53.761,true
762.000,ue_bus_bus_foreign_language_1112_001_12,-355.554,246.556,28.370,true
762.000,ue_bus_bus_foreign_language_9_005_16,-68.569,60.215,53.485,true
762.000,ue_n001_0032,-124.583,260.110,34.600,true
762.000,ue_n001_0035,-180.706,260.350,31.609,true
762.000,ue_n001_0037,-248.383,309.662,30.100,true
762.000,ue_n001_0038,-252.957,421.865,28.695,true
762.000,ue_n001_0039,-148.561,494.911,36.263,true
762.000,ue_n001_0040,-253.047,470.553,30.330,true
762.000,ue_n001_0041,-243.639,501.724,30.120,true
762.000,ue_n042_0013,-244.925,294.226,30.100,true
762.000,ue_n042_0014,-244.933,295.026,30.100,true
762.000,ue_n042_0033,-246.024,347.847,30.100,true
762.000,ue_n042_0035,-339.137,316.904,31.935,true
762.000,ue_n042_0036,-340.440,311.575,31.170,true
762.000,ue_n042_0038,-371.107,180.888,28.389,true
762.000,ue_n043_0015,-87.422,401.191,43.284,true
762.000,ue_n043_0018,-100.475,397.842,40.376,true
762.000,ue_n043_0022,-176.476,352.792,34.335,true
762.000,ue_n043_0025,-232.915,346.722,30.098,true
762.000,ue_n043_0030,-193.775,264.080,30.256,true
762.000,ue_n043_0031,-148.445,155.313,34.547,true
762.000,ue_n043_0033,-130.570,129.740,44.850,true
762.000,ue_n043_0034,-183.130,163.948,31.160,true
762.000,ue_n043_0035,-193.684,176.445,30.183,true
762.000,ue_n043_0036,-184.092,133.517,34.212,true
762.000,ue_n043_0037,-367.352,174.054,28.390,true
762.000,ue_n043_0038,-264.106,89.732,31.912,true
762.000,ue_n043_0039,-282.548,81.769,33.169,true
762.000,ue_n043_0040,-366.122,135.464,28.452,true
762.000,ue_n043_0041,-335.156,81.032,33.328,true
762.000,ue_n043_0042,-341.875,83.471,33.352,true
762.000,ue_ujeongwon_0015,-68.573,64.192,53.680,true
762.000,ue_ujeongwon_0021,-68.572,62.928,53.618,true
762.000,ue_ujeongwon_0024,-68.570,61.522,53.549,true
762.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0028,-124.116,494.714,39.206,true
762.000,ue_ujeongwon_0029,-183.608,259.234,31.403,true
762.000,ue_ujeongwon_0030,-212.567,495.215,30.046,true
762.000,ue_ujeongwon_0032,-251.373,353.361,30.233,true
762.000,ue_ujeongwon_0033,-252.076,357.949,30.279,true
762.000,ue_ujeongwon_0034,-278.015,371.655,24.690,true
762.000,ue_ujeongwon_0035,-293.493,385.263,24.690,true
762.000,ue_ujeongwon_0036,-306.128,398.006,24.690,true
762.000,car_north_base_032,-67.270,41.736,52.580,true
762.000,car_north_base_033,-67.279,50.760,53.022,true
762.000,car_north_base_038,-244.921,341.778,30.100,true
762.000,car_north_base_040,-246.580,403.627,30.100,true
762.000,car_north_base_041,-246.302,476.191,30.120,true
762.000,car_north_peak_024,-243.364,308.253,30.100,true
762.000,car_north_peak_025,-243.055,320.470,30.100,true
762.000,car_north_peak_026,-245.517,354.210,30.100,true
763.000,car_north_base_034_rider,-365.953,213.579,28.370,true
763.000,car_north_base_035_rider,-67.330,122.214,54.000,true
763.000,car_north_base_036_rider,-188.461,166.740,30.170,true
763.000,car_north_base_037_rider,-211.377,253.262,30.083,true
763.000,car_north_base_039_rider,-246.096,367.977,30.100,true
763.000,car_north_peak_027_rider,-299.382,386.288,24.690,true
763.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,67.242,53.829,true
763.000,ue_bus_bus_foreign_language_1112_001_12,-356.629,245.618,28.370,true
763.000,ue_bus_bus_foreign_language_9_005_16,-68.570,61.652,53.555,true
763.000,ue_n001_0035,-179.286,260.340,31.735,true
763.000,ue_n001_0037,-248.321,308.276,30.100,true
763.000,ue_n001_0038,-252.867,420.553,28.524,true
763.000,ue_n001_0039,-147.179,494.899,36.426,true
763.000,ue_n001_0040,-253.053,469.163,30.330,true
763.000,ue_n001_0041,-245.037,501.746,30.120,true
763.000,ue_n042_0013,-244.925,294.226,30.100,true
763.000,ue_n042_0014,-244.933,295.026,30.100,true
763.000,ue_n042_0033,-244.693,347.851,30.100,true
763.000,ue_n042_0035,-339.946,317.135,32.110,true
763.000,ue_n042_0036,-340.267,312.938,31.170,true
763.000,ue_n042_0038,-370.850,182.289,28.388,true
763.000,ue_n043_0015,-86.150,401.516,43.687,true
763.000,ue_n043_0018,-99.117,398.192,40.614,true
763.000,ue_n043_0022,-175.053,352.921,34.474,true
763.000,ue_n043_0025,-232.780,348.101,30.100,true
763.000,ue_n043_0030,-195.122,264.398,30.142,true
763.000,ue_n043_0031,-147.243,155.642,34.600,true
763.000,ue_n043_0033,-129.201,129.716,45.094,true
763.000,ue_n043_0034,-183.229,162.573,31.214,true
763.000,ue_n043_0035,-192.180,176.560,30.185,true
763.000,ue_n043_0036,-182.912,132.829,34.555,true
763.000,ue_n043_0037,-366.273,174.331,28.390,true
763.000,ue_n043_0038,-262.821,90.287,31.824,true
763.000,ue_n043_0039,-281.267,82.322,33.082,true
763.000,ue_n043_0040,-366.070,136.838,28.420,true
763.000,ue_n043_0041,-333.821,80.548,33.324,true
763.000,ue_n043_0042,-340.552,82.991,33.348,true
763.000,ue_ujeongwon_0015,-68.575,65.574,53.748,true
763.000,ue_ujeongwon_0021,-68.573,64.326,53.686,true
763.000,ue_ujeongwon_0024,-68.572,62.925,53.618,true
763.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0028,-122.694,494.700,39.358,true
763.000,ue_ujeongwon_0029,-182.687,260.238,31.453,true
763.000,ue_ujeongwon_0030,-211.178,495.180,30.006,true
763.000,ue_ujeongwon_0032,-250.901,352.000,30.219,true
763.000,ue_ujeongwon_0033,-251.804,356.584,30.265,true
763.000,ue_ujeongwon_0034,-277.056,370.634,24.683,true
763.000,ue_ujeongwon_0035,-292.500,384.263,24.690,true
763.000,ue_ujeongwon_0036,-305.134,397.004,24.690,true
763.000,car_north_base_032,-67.265,37.659,52.380,true
763.000,car_north_base_033,-67.276,47.704,52.872,true
763.000,car_north_base_038,-244.098,336.460,30.100,true
763.000,car_north_base_040,-246.571,398.353,30.100,true
763.000,car_north_base_041,-246.339,470.196,30.120,true
763.000,car_north_peak_024,-243.416,303.122,30.100,true
763.000,car_north_peak_025,-243.170,315.341,30.100,true
763.000,car_north_peak_026,-245.316,348.852,30.100,true
764.000,car_north_base_034_rider,-366.162,219.878,28.370,true
764.000,car_north_base_035_rider,-67.299,116.558,54.015,true
764.000,car_north_base_036_rider,-183.420,166.230,30.170,true
764.000,car_north_base_037_rider,-208.183,250.828,30.060,true
764.000,car_north_base_039_rider,-245.844,361.987,30.100,true
764.000,car_north_peak_027_rider,-298.797,380.527,24.690,true
764.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.622,53.897,true
764.000,ue_bus_bus_foreign_language_1112_001_12,-359.073,245.847,28.370,true
764.000,ue_bus_bus_foreign_language_9_005_16,-68.572,63.047,53.624,true
764.000,ue_n001_0035,-177.916,260.340,31.853,true
764.000,ue_n001_0037,-248.261,306.886,30.100,true
764.000,ue_n001_0038,-252.840,419.731,29.360,true
764.000,ue_n001_0039,-145.811,494.892,36.606,true
764.000,ue_n001_0040,-253.060,467.748,30.330,true
764.000,ue_n001_0041,-246.438,501.769,30.120,true
764.000,ue_n042_0013,-244.925,294.226,30.100,true
764.000,ue_n042_0014,-244.933,295.026,30.100,true
764.000,ue_n042_0033,-243.286,347.825,30.100,true
764.000,ue_n042_0035,-341.021,318.362,31.747,true
764.000,ue_n042_0036,-340.100,314.328,31.170,true
764.000,ue_n042_0038,-370.602,183.642,28.387,true
764.000,ue_n043_0015,-84.733,402.130,44.107,true
764.000,ue_n043_0018,-97.759,398.537,40.866,true
764.000,ue_n043_0022,-173.663,353.120,34.623,true
764.000,ue_n043_0025,-232.520,349.427,30.100,true
764.000,ue_n043_0030,-196.454,264.702,30.045,true
764.000,ue_n043_0031,-145.844,155.977,34.600,true
764.000,ue_n043_0033,-127.800,129.690,45.331,true
764.000,ue_n043_0034,-183.326,161.203,31.270,true
764.000,ue_n043_0035,-190.755,176.670,30.186,true
764.000,ue_n043_0036,-181.631,132.266,34.776,true
764.000,ue_n043_0037,-367.543,174.837,28.390,true
764.000,ue_n043_0038,-261.541,90.840,31.737,true
764.000,ue_n043_0039,-280.040,82.852,32.998,true
764.000,ue_n043_0040,-366.017,138.242,28.400,true
764.000,ue_n043_0041,-332.492,80.065,33.319,true
764.000,ue_n043_0042,-339.252,82.519,33.343,true
764.000,ue_ujeongwon_0015,-68.576,66.954,53.815,true
764.000,ue_ujeongwon_0021,-68.575,65.724,53.755,true
764.000,ue_ujeongwon_0024,-68.573,64.327,53.686,true
764.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0028,-121.302,494.693,39.387,true
764.000,ue_ujeongwon_0029,-181.540,260.990,31.516,true
764.000,ue_ujeongwon_0030,-209.756,495.241,29.984,true
764.000,ue_ujeongwon_0032,-250.603,350.756,30.199,true
764.000,ue_ujeongwon_0033,-251.027,355.327,30.252,true
764.000,ue_ujeongwon_0034,-276.121,369.634,24.659,true
764.000,ue_ujeongwon_0035,-291.562,383.319,24.690,true
764.000,ue_ujeongwon_0036,-304.156,396.019,24.690,true
764.000,car_north_base_032,-67.260,32.828,52.144,true
764.000,car_north_base_033,-67.272,43.666,52.674,true
764.000,car_north_base_038,-243.492,331.149,30.100,true
764.000,car_north_base_040,-246.563,393.081,30.100,true
764.000,car_north_base_041,-246.283,464.192,30.115,true
764.000,car_north_peak_024,-243.364,298.008,30.100,true
764.000,car_north_peak_025,-243.310,310.225,30.100,true
764.000,car_north_peak_026,-245.173,343.490,30.100,true
765.000,car_north_base_034_rider,-366.320,226.186,28.370,true
765.000,car_north_base_035_rider,-67.269,110.904,54.031,true
765.000,car_north_base_036_rider,-178.375,166.163,30.562,true
765.000,car_north_base_037_rider,-206.528,247.125,30.038,true
765.000,car_north_base_039_rider,-245.592,355.996,30.100,true
765.000,car_north_peak_027_rider,-295.118,376.568,24.690,true
765.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,70.060,53.967,true
765.000,ue_bus_bus_foreign_language_1112_001_12,-358.925,246.366,28.370,true
765.000,ue_bus_bus_foreign_language_9_005_16,-68.573,64.455,53.693,true
765.000,ue_n001_0035,-176.520,260.330,32.050,true
765.000,ue_n001_0037,-248.203,305.547,30.100,true
765.000,ue_n001_0038,-253.087,419.065,30.480,true
765.000,ue_n001_0039,-144.426,494.881,36.774,true
765.000,ue_n001_0040,-253.066,466.368,30.330,true
765.000,ue_n001_0041,-247.825,501.531,30.120,true
765.000,ue_n001_0042,-227.615,498.424,30.133,true
765.000,ue_n042_0013,-244.925,294.226,30.100,true
765.000,ue_n042_0014,-244.933,295.026,30.100,true
765.000,ue_n042_0033,-241.880,347.799,30.100,true
765.000,ue_n042_0035,-342.419,318.448,31.680,true
765.000,ue_n042_0036,-339.932,315.646,31.294,true
765.000,ue_n042_0038,-370.354,184.996,28.386,true
765.000,ue_n043_0015,-83.738,403.002,44.521,true
765.000,ue_n043_0018,-96.367,398.891,41.138,true
765.000,ue_n043_0022,-172.358,353.291,34.759,true
765.000,ue_n043_0025,-231.770,350.233,30.100,true
765.000,ue_n043_0030,-197.727,265.270,29.980,true
765.000,ue_n043_0031,-144.542,156.555,34.600,true
765.000,ue_n043_0033,-126.375,129.660,45.602,true
765.000,ue_n043_0034,-183.426,159.810,31.316,true
765.000,ue_n043_0035,-189.335,176.778,30.188,true
765.000,ue_n043_0036,-180.246,132.073,35.047,true
765.000,ue_n043_0037,-368.820,175.346,28.390,true
765.000,ue_n043_0038,-260.259,91.393,31.650,true
765.000,ue_n043_0039,-278.755,83.406,32.911,true
765.000,ue_n043_0040,-365.960,139.677,28.390,true
765.000,ue_n043_0041,-331.174,79.587,33.314,true
765.000,ue_n043_0042,-337.916,82.034,33.338,true
765.000,ue_ujeongwon_0015,-68.577,68.322,53.882,true
765.000,ue_ujeongwon_0021,-68.576,67.101,53.822,true
765.000,ue_ujeongwon_0024,-68.575,65.677,53.753,true
765.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0028,-119.910,494.683,39.400,true
765.000,ue_ujeongwon_0029,-180.150,260.990,31.661,true
765.000,ue_ujeongwon_0030,-208.335,495.329,29.975,true
765.000,ue_ujeongwon_0032,-249.682,349.731,30.154,true
765.000,ue_ujeongwon_0033,-250.809,353.907,30.237,true
765.000,ue_ujeongwon_0034,-275.175,368.621,24.614,true
765.000,ue_ujeongwon_0035,-290.604,382.346,24.690,true
765.000,ue_ujeongwon_0036,-303.195,395.051,24.690,true
765.000,car_north_base_032,-67.254,26.612,51.839,true
765.000,car_north_base_033,-67.266,38.741,52.433,true
765.000,car_north_base_038,-243.273,325.783,30.100,true
765.000,car_north_base_040,-246.555,387.797,30.100,true
765.000,car_north_base_041,-246.227,458.206,30.111,true
765.000,car_north_peak_024,-243.311,292.880,30.100,true
765.000,car_north_peak_025,-243.436,305.106,30.100,true
765.000,car_north_peak_026,-244.365,338.187,30.100,true
766.000,car_north_base_034_rider,-364.771,232.282,28.370,true
766.000,car_north_base_035_rider,-67.238,105.248,54.046,true
766.000,car_north_base_036_rider,-173.324,166.167,31.065,true
766.000,car_north_base_037_rider,-204.827,243.446,30.022,true
766.000,car_north_base_039_rider,-245.347,350.002,30.100,true
766.000,car_north_peak_027_rider,-289.322,376.090,24.690,true
766.000,ue_bus_bus_foreign_language_1112_001_11,-68.559,71.461,54.006,true
766.000,ue_bus_bus_foreign_language_1112_001_12,-360.092,245.756,28.370,true
766.000,ue_bus_bus_foreign_language_9_005_16,-68.575,65.862,53.762,true
766.000,ue_n001_0035,-175.161,260.327,32.226,true
766.000,ue_n001_0037,-248.144,304.177,30.100,true
766.000,ue_n001_0038,-252.949,417.684,30.480,true
766.000,ue_n001_0039,-143.046,494.868,36.936,true
766.000,ue_n001_0040,-253.073,464.906,30.330,true
766.000,ue_n001_0041,-249.169,501.552,30.120,true
766.000,ue_n001_0042,-226.293,498.058,30.138,true
766.000,ue_n042_0013,-244.925,294.226,30.100,true
766.000,ue_n042_0014,-244.933,295.026,30.100,true
766.000,ue_n042_0033,-240.461,347.773,30.100,true
766.000,ue_n042_0035,-343.824,318.793,31.680,true
766.000,ue_n042_0036,-339.789,316.856,31.855,true
766.000,ue_n042_0038,-370.104,186.363,28.386,true
766.000,ue_n043_0015,-82.732,403.941,44.872,true
766.000,ue_n043_0018,-95.033,399.239,41.422,true
766.000,ue_n043_0022,-170.989,353.444,34.890,true
766.000,ue_n043_0025,-230.450,350.685,30.100,true
766.000,ue_n043_0030,-199.114,265.890,29.942,true
766.000,ue_n043_0031,-143.266,157.117,34.600,true
766.000,ue_n043_0033,-125.063,129.640,45.846,true
766.000,ue_n043_0034,-183.201,158.433,31.351,true
766.000,ue_n043_0035,-187.946,176.885,30.189,true
766.000,ue_n043_0036,-178.922,131.891,35.270,true
766.000,ue_n043_0037,-370.142,175.872,28.391,true
766.000,ue_n043_0038,-259.212,92.236,31.612,true
766.000,ue_n043_0039,-277.440,83.974,32.821,true
766.000,ue_n043_0040,-365.909,141.075,28.390,true
766.000,ue_n043_0041,-329.892,79.121,33.310,true
766.000,ue_n043_0042,-336.610,81.560,33.334,true
766.000,ue_ujeongwon_0015,-68.579,69.776,53.953,true
766.000,ue_ujeongwon_0021,-68.578,68.494,53.891,true
766.000,ue_ujeongwon_0024,-68.576,67.063,53.820,true
766.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0028,-118.527,494.670,39.400,true
766.000,ue_ujeongwon_0029,-178.787,260.980,31.772,true
766.000,ue_ujeongwon_0030,-206.935,495.460,29.989,true
766.000,ue_ujeongwon_0032,-248.723,348.663,30.108,true
766.000,ue_ujeongwon_0033,-250.600,352.546,30.224,true
766.000,ue_ujeongwon_0034,-273.962,367.923,24.634,true
766.000,ue_ujeongwon_0035,-289.672,381.396,24.690,true
766.000,ue_ujeongwon_0036,-302.210,394.054,24.690,true
766.000,car_north_base_032,-67.247,20.016,51.516,true
766.000,car_north_base_033,-67.261,33.692,52.186,true
766.000,car_north_base_038,-243.053,320.415,30.100,true
766.000,car_north_base_040,-246.546,382.524,30.100,true
766.000,car_north_base_041,-246.171,452.226,30.106,true
766.000,car_north_peak_024,-242.573,287.835,30.100,true
766.000,car_north_peak_025,-243.384,299.968,30.100,true
766.000,car_north_peak_026,-243.563,332.868,30.100,true
767.000,car_north_base_034_rider,-362.517,237.925,28.370,true
767.000,car_north_base_035_rider,-66.969,99.018,54.050,true
767.000,car_north_base_036_rider,-168.282,166.170,31.567,true
767.000,car_north_base_037_rider,-203.124,239.760,30.006,true
767.000,car_north_base_039_rider,-245.187,344.011,30.100,true
767.000,car_north_peak_027_rider,-283.482,375.809,24.690,true
767.000,ue_bus_bus_foreign_language_1112_001_11,-68.520,72.796,54.016,true
