# KHU_Final seed=87, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,car_north_peak_016,-116.051,134.306,47.327,true
637.000,car_north_peak_017,-128.321,134.470,45.380,true
637.000,car_north_peak_019,-140.485,134.712,42.943,true
638.000,car_north_base_025_rider,-329.192,83.358,33.266,true
638.000,car_north_base_026_rider,-291.970,413.615,24.690,true
638.000,car_north_base_027_rider,-174.414,166.166,30.957,true
638.000,car_north_base_030_rider,-246.582,404.806,30.100,true
638.000,car_north_base_031_rider,-260.511,438.724,28.511,true
638.000,car_north_peak_015_rider,-98.526,134.071,50.108,true
638.000,ue_bus_bus_foreign_language_7000_004_14,-67.848,106.964,54.047,true
638.000,ue_bus_bus_foreign_language_7000_004_15,-66.648,106.971,54.047,true
638.000,ue_bus_bus_foreign_language_7000_004_16,-190.218,261.566,30.706,true
638.000,ue_bus_bus_foreign_language_7000_004_17,-309.361,272.400,28.383,true
638.000,ue_bus_bus_foreign_language_7000_004_18,-67.845,106.464,54.047,true
638.000,ue_bus_bus_foreign_language_9_005_06,-64.057,79.189,53.984,true
638.000,ue_n001_0008,-244.941,295.826,30.100,true
638.000,ue_n001_0021,-244.524,289.107,30.100,true
638.000,ue_n001_0026,-232.768,315.685,29.952,true
638.000,ue_n001_0027,-108.943,467.442,39.500,true
638.000,ue_n001_0028,-233.120,356.010,30.100,true
638.000,ue_n001_0029,-232.269,431.586,30.237,true
638.000,ue_n001_0030,-177.159,495.139,32.775,true
638.000,ue_n001_0031,-252.986,483.542,30.330,true
638.000,ue_n001_0032,-197.280,495.357,30.511,true
638.000,ue_n001_0033,-198.877,495.605,30.294,true
638.000,ue_n042_0005,-244.925,294.226,30.100,true
638.000,ue_n042_0014,-84.782,402.088,44.086,true
638.000,ue_n042_0024,-244.338,288.329,30.100,true
638.000,ue_n042_0028,-284.744,272.929,30.100,true
638.000,ue_n042_0029,-291.564,275.085,30.100,true
638.000,ue_n042_0030,-313.045,286.923,29.437,true
638.000,ue_n042_0031,-302.491,284.980,29.942,true
638.000,ue_n042_0032,-307.757,275.459,28.653,true
638.000,ue_n042_0033,-316.802,267.324,28.370,true
638.000,ue_n042_0034,-345.912,248.478,28.370,true
638.000,ue_n042_0036,-368.076,199.297,28.378,true
638.000,ue_n043_0016,-117.685,380.597,39.500,true
638.000,ue_n043_0017,-120.274,363.367,39.500,true
638.000,ue_n043_0022,-232.708,294.642,29.987,true
638.000,ue_n043_0024,-73.418,119.742,53.960,true
638.000,ue_n043_0025,-125.486,162.799,34.600,true
638.000,ue_n043_0027,-311.089,285.363,29.518,true
638.000,ue_n043_0029,-200.599,173.244,30.301,true
638.000,ue_n043_0030,-188.220,135.914,33.178,true
638.000,ue_n043_0031,-363.993,242.815,28.370,true
638.000,ue_n043_0032,-229.888,119.371,30.721,true
638.000,ue_n043_0033,-370.028,185.431,28.370,true
638.000,ue_n043_0034,-291.515,80.293,33.290,true
638.000,ue_n043_0035,-364.953,119.131,28.990,true
638.000,ue_n043_0036,-325.661,77.586,33.295,true
638.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
638.000,ue_ujeongwon_0022,-108.366,466.387,39.500,true
638.000,ue_ujeongwon_0023,-67.850,107.464,54.047,true
638.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
638.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
638.000,ue_ujeongwon_0027,-248.105,302.354,30.102,true
638.000,ue_ujeongwon_0028,-249.964,317.810,30.100,true
638.000,ue_ujeongwon_0029,-248.979,322.633,30.100,true
638.000,ue_ujeongwon_0030,-281.038,373.210,24.690,true
638.000,ue_ujeongwon_0031,-300.255,435.626,24.690,true
638.000,car_north_base_028,-195.683,178.347,30.163,true
638.000,car_north_base_029,-237.779,275.174,30.100,true
638.000,car_north_peak_014,-86.267,133.907,52.053,true
638.000,car_north_peak_016,-110.797,134.236,48.161,true
638.000,car_north_peak_017,-123.052,134.400,46.216,true
638.000,car_north_peak_019,-135.280,134.594,44.081,true
639.000,car_north_base_025_rider,-335.032,85.724,33.236,true
639.000,car_north_base_026_rider,-293.093,413.249,24.690,true
639.000,car_north_base_027_rider,-168.008,166.171,31.594,true
639.000,car_north_base_030_rider,-246.573,399.179,30.100,true
639.000,car_north_base_031_rider,-270.353,438.770,27.277,true
639.000,car_north_peak_015_rider,-93.286,134.001,50.939,true
639.000,ue_bus_bus_foreign_language_7000_004_14,-67.817,101.422,54.050,true
639.000,ue_bus_bus_foreign_language_7000_004_15,-66.617,101.429,54.050,true
639.000,ue_bus_bus_foreign_language_7000_004_16,-188.846,261.205,30.909,true
639.000,ue_bus_bus_foreign_language_7000_004_17,-309.519,270.994,28.272,true
639.000,ue_bus_bus_foreign_language_7000_004_18,-67.815,100.922,54.050,true
639.000,ue_bus_bus_foreign_language_9_005_06,-62.705,79.276,53.999,true
639.000,ue_n001_0008,-244.941,295.826,30.100,true
639.000,ue_n001_0021,-244.524,289.107,30.100,true
639.000,ue_n001_0026,-232.775,314.287,29.971,true
639.000,ue_n001_0027,-108.244,466.220,39.500,true
639.000,ue_n001_0028,-233.130,354.605,30.100,true
639.000,ue_n001_0029,-232.018,430.257,29.994,true
639.000,ue_n001_0030,-175.746,495.128,32.967,true
639.000,ue_n001_0031,-252.992,482.130,30.330,true
639.000,ue_n001_0032,-195.878,495.285,30.683,true
639.000,ue_n001_0033,-197.493,495.391,30.482,true
639.000,ue_n042_0005,-244.925,294.226,30.100,true
639.000,ue_n042_0014,-83.786,402.960,44.501,true
639.000,ue_n042_0024,-244.338,288.329,30.100,true
639.000,ue_n042_0028,-283.379,272.662,30.100,true
639.000,ue_n042_0029,-290.235,274.662,30.100,true
639.000,ue_n042_0030,-314.438,286.883,29.418,true
639.000,ue_n042_0031,-302.129,285.093,30.100,true
639.000,ue_n042_0032,-307.341,276.821,28.766,true
639.000,ue_n042_0033,-315.433,267.533,28.370,true
639.000,ue_n042_0034,-344.912,249.488,28.370,true
639.000,ue_n042_0036,-367.953,200.639,28.378,true
639.000,ue_n042_0037,-368.746,181.843,28.370,true
639.000,ue_n043_0016,-117.206,381.976,39.500,true
639.000,ue_n043_0017,-119.931,364.915,39.500,true
639.000,ue_n043_0022,-232.736,296.050,29.974,true
639.000,ue_n043_0024,-73.235,118.322,53.990,true
639.000,ue_n043_0025,-124.084,163.037,34.600,true
639.000,ue_n043_0027,-309.719,285.206,29.552,true
639.000,ue_n043_0029,-200.197,174.661,30.255,true
639.000,ue_n043_0030,-187.034,135.229,33.430,true
639.000,ue_n043_0031,-363.515,244.126,28.370,true
639.000,ue_n043_0032,-228.947,120.390,30.694,true
639.000,ue_n043_0033,-370.223,186.789,28.370,true
639.000,ue_n043_0034,-290.135,80.429,33.290,true
639.000,ue_n043_0035,-365.570,120.405,28.960,true
639.000,ue_n043_0036,-324.301,77.092,33.290,true
639.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
639.000,ue_ujeongwon_0022,-107.301,465.512,39.511,true
639.000,ue_ujeongwon_0023,-67.820,101.922,54.050,true
639.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
639.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
639.000,ue_ujeongwon_0027,-248.140,300.979,30.108,true
639.000,ue_ujeongwon_0028,-250.289,316.433,30.100,true
639.000,ue_ujeongwon_0029,-249.099,321.472,30.100,true
639.000,ue_ujeongwon_0030,-279.828,372.481,24.690,true
639.000,ue_ujeongwon_0031,-299.339,436.661,24.673,true
639.000,car_north_base_028,-194.893,172.283,30.169,true
639.000,car_north_base_029,-233.171,270.512,30.100,true
639.000,car_north_peak_014,-81.026,133.837,52.884,true
639.000,car_north_peak_016,-105.546,134.165,48.994,true
639.000,car_north_peak_017,-117.798,134.329,47.050,true
639.000,car_north_peak_019,-130.067,134.494,45.103,true
640.000,car_north_base_025_rider,-340.868,88.089,33.206,true
640.000,car_north_base_026_rider,-294.250,412.871,24.690,true
640.000,car_north_base_027_rider,-161.613,166.175,32.232,true
640.000,car_north_base_030_rider,-246.564,393.568,30.100,true
640.000,car_north_base_031_rider,-281.088,438.821,25.931,true
640.000,car_north_peak_015_rider,-88.020,133.931,51.775,true
640.000,ue_bus_bus_foreign_language_7000_004_14,-67.787,95.886,54.050,true
640.000,ue_bus_bus_foreign_language_7000_004_15,-66.587,95.893,54.050,true
640.000,ue_bus_bus_foreign_language_7000_004_16,-187.588,260.652,31.014,true
640.000,ue_bus_bus_foreign_language_7000_004_17,-309.845,269.640,28.275,true
640.000,ue_bus_bus_foreign_language_7000_004_18,-67.784,95.386,54.050,true
640.000,ue_bus_bus_foreign_language_9_005_06,-61.285,79.107,54.015,true
640.000,ue_n001_0008,-244.941,295.826,30.100,true
640.000,ue_n001_0021,-244.524,289.107,30.100,true
640.000,ue_n001_0026,-232.782,312.853,29.889,true
640.000,ue_n001_0027,-107.119,465.376,39.513,true
640.000,ue_n001_0028,-233.140,353.177,30.100,true
640.000,ue_n001_0029,-232.016,428.859,29.938,true
640.000,ue_n001_0030,-174.385,495.121,33.139,true
640.000,ue_n001_0031,-252.999,480.741,30.330,true
640.000,ue_n001_0032,-194.447,495.279,30.852,true
640.000,ue_n001_0033,-196.129,495.287,30.654,true
640.000,ue_n042_0005,-244.925,294.226,30.100,true
640.000,ue_n042_0014,-82.845,403.835,44.832,true
640.000,ue_n042_0024,-244.338,288.329,30.100,true
640.000,ue_n042_0028,-281.933,272.487,30.100,true
640.000,ue_n042_0029,-288.888,274.239,30.100,true
640.000,ue_n042_0030,-315.828,286.842,29.400,true
640.000,ue_n042_0031,-301.251,283.992,30.100,true
640.000,ue_n042_0032,-306.932,278.159,28.878,true
640.000,ue_n042_0033,-314.067,267.741,28.370,true
640.000,ue_n042_0034,-343.902,250.509,28.370,true
640.000,ue_n042_0036,-367.825,202.042,28.377,true
640.000,ue_n042_0037,-369.555,182.077,28.370,true
640.000,ue_n043_0016,-116.748,383.297,39.500,true
640.000,ue_n043_0017,-119.783,366.264,39.500,true
640.000,ue_n043_0022,-232.729,297.449,29.987,true
640.000,ue_n043_0024,-73.053,116.962,54.020,true
640.000,ue_n043_0025,-122.682,163.281,34.600,true
640.000,ue_n043_0027,-308.294,285.043,29.587,true
640.000,ue_n043_0029,-199.190,175.589,30.212,true
640.000,ue_n043_0030,-185.828,134.527,33.721,true
640.000,ue_n043_0031,-363.034,245.446,28.370,true
640.000,ue_n043_0032,-228.026,121.387,30.668,true
640.000,ue_n043_0033,-370.413,188.156,28.370,true
640.000,ue_n043_0034,-288.723,80.568,33.290,true
640.000,ue_n043_0035,-366.179,121.675,28.944,true
640.000,ue_n043_0036,-322.933,77.197,33.290,true
640.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
640.000,ue_ujeongwon_0022,-106.200,464.691,39.526,true
640.000,ue_ujeongwon_0023,-67.789,96.386,54.050,true
640.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
640.000,ue_ujeongwon_0027,-248.145,299.573,30.110,true
640.000,ue_ujeongwon_0028,-250.086,314.726,30.100,true
640.000,ue_ujeongwon_0029,-249.411,320.152,30.100,true
640.000,ue_ujeongwon_0030,-278.520,371.885,24.690,true
640.000,ue_ujeongwon_0031,-298.440,437.680,24.612,true
640.000,car_north_base_028,-194.258,166.197,30.180,true
640.000,car_north_base_029,-228.560,265.847,30.100,true
640.000,car_north_peak_014,-75.772,133.671,53.691,true
640.000,car_north_peak_016,-100.289,134.095,49.828,true
640.000,car_north_peak_017,-112.541,134.259,47.884,true
640.000,car_north_peak_019,-124.806,134.423,45.938,true
641.000,car_north_base_025_rider,-346.693,90.449,33.176,true
641.000,car_north_base_026_rider,-295.382,412.502,24.690,true
641.000,car_north_base_027_rider,-155.227,166.180,32.868,true
641.000,car_north_base_030_rider,-246.555,387.935,30.100,true
641.000,car_north_base_031_rider,-288.638,438.857,24.984,true
641.000,car_north_peak_015_rider,-82.757,133.860,52.609,true
641.000,ue_bus_bus_foreign_language_7000_004_14,-67.756,90.342,54.050,true
641.000,ue_bus_bus_foreign_language_7000_004_15,-66.556,90.348,54.050,true
641.000,ue_bus_bus_foreign_language_7000_004_16,-186.325,260.096,31.121,true
641.000,ue_bus_bus_foreign_language_7000_004_17,-310.134,268.312,28.317,true
641.000,ue_bus_bus_foreign_language_7000_004_18,-67.753,89.842,54.050,true
641.000,ue_bus_bus_foreign_language_9_005_06,-59.883,79.574,54.027,true
641.000,ue_n001_0008,-244.941,295.826,30.100,true
641.000,ue_n001_0021,-244.524,289.107,30.100,true
641.000,ue_n001_0026,-232.789,311.483,29.599,true
641.000,ue_n001_0027,-105.975,464.528,39.532,true
641.000,ue_n001_0028,-233.149,351.734,30.100,true
641.000,ue_n001_0029,-232.007,427.498,30.024,true
641.000,ue_n001_0030,-172.960,495.109,33.319,true
641.000,ue_n001_0031,-253.005,479.348,30.330,true
641.000,ue_n001_0032,-193.048,495.272,31.016,true
641.000,ue_n001_0033,-194.718,495.280,30.820,true
641.000,ue_n042_0005,-244.925,294.226,30.100,true
641.000,ue_n042_0014,-81.841,404.780,45.159,true
641.000,ue_n042_0024,-244.338,288.329,30.100,true
641.000,ue_n042_0028,-280.549,272.433,30.100,true
641.000,ue_n042_0029,-287.545,273.813,30.100,true
641.000,ue_n042_0030,-315.051,285.032,29.424,true
641.000,ue_n042_0031,-300.595,282.752,30.100,true
641.000,ue_n042_0032,-306.530,279.474,28.987,true
641.000,ue_n042_0033,-312.698,267.951,28.370,true
641.000,ue_n042_0034,-342.959,251.454,28.370,true
641.000,ue_n042_0036,-367.702,203.388,28.376,true
641.000,ue_n042_0037,-369.762,183.510,28.370,true
641.000,ue_n043_0016,-116.279,384.648,39.500,true
641.000,ue_n043_0017,-119.632,367.633,39.500,true
641.000,ue_n043_0022,-232.723,298.816,30.054,true
641.000,ue_n043_0024,-72.869,115.555,54.047,true
641.000,ue_n043_0025,-121.339,163.514,34.600,true
641.000,ue_n043_0027,-308.268,285.703,29.594,true
641.000,ue_n043_0029,-197.943,176.379,30.179,true
641.000,ue_n043_0030,-184.685,133.857,34.035,true
641.000,ue_n043_0031,-362.432,246.657,28.370,true
641.000,ue_n043_0032,-227.061,122.432,30.641,true
641.000,ue_n043_0033,-370.599,189.503,28.370,true
641.000,ue_n043_0034,-287.345,80.704,33.290,true
641.000,ue_n043_0035,-366.605,122.900,28.913,true
641.000,ue_n043_0036,-321.525,77.336,33.290,true
641.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
641.000,ue_ujeongwon_0022,-105.073,463.875,39.557,true
641.000,ue_ujeongwon_0023,-67.759,90.842,54.050,true
641.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
641.000,ue_ujeongwon_0027,-248.136,298.216,30.109,true
641.000,ue_ujeongwon_0028,-249.029,313.674,30.100,true
641.000,ue_ujeongwon_0029,-249.739,318.765,30.100,true
641.000,ue_ujeongwon_0030,-277.470,371.078,24.686,true
641.000,ue_ujeongwon_0031,-297.514,438.732,24.582,true
641.000,car_north_base_028,-194.039,160.095,30.271,true
641.000,car_north_base_029,-223.946,261.178,30.100,true
641.000,car_north_peak_014,-70.871,131.627,53.915,true
641.000,car_north_peak_016,-95.024,134.025,50.663,true
641.000,car_north_peak_017,-107.278,134.189,48.719,true
641.000,car_north_peak_019,-119.534,134.353,46.774,true
642.000,car_north_base_025_rider,-350.828,94.844,32.536,true
642.000,car_north_base_026_rider,-296.537,412.125,24.690,true
642.000,car_north_base_027_rider,-148.822,166.185,33.506,true
642.000,car_north_base_030_rider,-246.546,382.310,30.100,true
642.000,car_north_base_031_rider,-296.232,437.855,24.640,true
642.000,car_north_peak_015_rider,-77.499,133.790,53.444,true
642.000,ue_bus_bus_foreign_language_7000_004_14,-67.727,84.803,54.050,true
642.000,ue_bus_bus_foreign_language_7000_004_15,-66.527,84.809,54.050,true
642.000,ue_bus_bus_foreign_language_7000_004_16,-185.059,259.539,31.227,true
642.000,ue_bus_bus_foreign_language_7000_004_17,-310.435,266.929,28.362,true
642.000,ue_bus_bus_foreign_language_7000_004_18,-67.724,84.303,54.050,true
642.000,ue_bus_bus_foreign_language_9_005_06,-58.599,80.092,54.038,true
642.000,ue_n001_0008,-244.941,295.826,30.100,true
642.000,ue_n001_0021,-244.524,289.107,30.100,true
642.000,ue_n001_0026,-232.796,310.159,29.852,true
642.000,ue_n001_0027,-104.822,463.693,39.564,true
642.000,ue_n001_0028,-233.158,350.298,30.100,true
642.000,ue_n001_0029,-231.997,426.084,30.113,true
642.000,ue_n001_0030,-171.561,495.095,33.491,true
642.000,ue_n001_0031,-253.012,477.925,30.330,true
642.000,ue_n001_0032,-191.600,495.260,31.164,true
642.000,ue_n001_0033,-193.331,495.273,30.983,true
642.000,ue_n042_0005,-244.925,294.226,30.100,true
642.000,ue_n042_0014,-80.839,405.728,45.444,true
642.000,ue_n042_0024,-244.338,288.329,30.100,true
642.000,ue_n042_0028,-279.134,272.377,30.100,true
642.000,ue_n042_0029,-286.175,273.379,30.100,true
642.000,ue_n042_0030,-313.569,285.647,29.458,true
642.000,ue_n042_0031,-299.938,281.512,30.100,true
642.000,ue_n042_0032,-306.120,280.815,29.099,true
642.000,ue_n042_0033,-311.346,268.420,28.370,true
642.000,ue_n042_0034,-341.986,252.444,28.370,true
642.000,ue_n042_0036,-367.576,204.768,28.375,true
642.000,ue_n042_0037,-369.957,184.920,28.370,true
642.000,ue_n043_0016,-115.833,385.935,39.500,true
642.000,ue_n043_0017,-119.479,369.021,39.500,true
642.000,ue_n043_0022,-232.716,300.231,30.080,true
642.000,ue_n043_0024,-72.694,114.199,54.070,true
642.000,ue_n043_0025,-119.963,163.748,34.600,true
642.000,ue_n043_0027,-309.482,286.295,29.627,true
642.000,ue_n043_0029,-196.486,176.230,30.181,true
642.000,ue_n043_0030,-183.524,133.185,34.379,true
642.000,ue_n043_0031,-361.499,247.670,28.370,true
642.000,ue_n043_0032,-226.134,123.437,30.614,true
642.000,ue_n043_0033,-370.801,190.891,28.370,true
642.000,ue_n043_0034,-285.912,80.845,33.290,true
642.000,ue_n043_0035,-366.557,124.276,28.887,true
642.000,ue_n043_0036,-320.131,77.474,33.290,true
642.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
642.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
642.000,ue_ujeongwon_0022,-103.793,463.311,39.655,true
642.000,ue_ujeongwon_0023,-67.730,85.303,54.050,true
642.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
642.000,ue_ujeongwon_0027,-248.112,296.793,30.103,true
642.000,ue_ujeongwon_0028,-248.507,312.486,30.100,true
642.000,ue_ujeongwon_0029,-250.063,317.393,30.100,true
642.000,ue_ujeongwon_0030,-276.503,370.043,24.677,true
642.000,ue_ujeongwon_0031,-296.612,439.756,24.569,true
642.000,car_north_base_028,-193.828,154.068,31.140,true
642.000,car_north_base_029,-218.485,257.546,30.100,true
642.000,car_north_peak_014,-68.025,127.321,53.980,true
642.000,car_north_peak_016,-89.759,133.954,51.499,true
642.000,car_north_peak_017,-102.014,134.118,49.554,true
642.000,car_north_peak_019,-114.265,134.282,47.610,true
643.000,car_north_base_025_rider,-354.262,100.044,31.642,true
643.000,car_north_base_026_rider,-297.689,411.749,24.690,true
643.000,car_north_base_027_rider,-142.426,166.190,34.143,true
643.000,car_north_base_030_rider,-246.462,376.686,30.100,true
643.000,car_north_base_031_rider,-299.715,431.343,24.656,true
643.000,car_north_peak_015_rider,-72.492,132.303,53.841,true
643.000,ue_bus_bus_foreign_language_7000_004_14,-67.756,79.270,54.038,true
643.000,ue_bus_bus_foreign_language_7000_004_15,-66.556,79.270,54.038,true
643.000,ue_bus_bus_foreign_language_7000_004_16,-183.757,258.967,31.336,true
643.000,ue_bus_bus_foreign_language_7000_004_17,-311.760,266.357,28.370,true
643.000,ue_bus_bus_foreign_language_7000_004_18,-67.756,78.770,54.038,true
643.000,ue_bus_bus_foreign_language_9_005_06,-57.310,80.612,54.048,true
643.000,ue_n001_0008,-244.941,295.826,30.100,true
643.000,ue_n001_0021,-244.524,289.107,30.100,true
643.000,ue_n001_0026,-232.800,308.776,30.085,true
643.000,ue_n001_0027,-103.552,463.248,39.681,true
643.000,ue_n001_0028,-233.420,348.894,30.100,true
643.000,ue_n001_0029,-231.988,424.726,30.199,true
643.000,ue_n001_0030,-170.184,495.082,33.652,true
643.000,ue_n001_0031,-253.019,476.534,30.330,true
643.000,ue_n001_0032,-190.230,495.246,31.297,true
643.000,ue_n001_0033,-191.945,495.263,31.130,true
643.000,ue_n042_0005,-244.925,294.226,30.100,true
643.000,ue_n042_0014,-79.829,406.683,45.697,true
643.000,ue_n042_0024,-244.338,288.329,30.100,true
643.000,ue_n042_0028,-277.748,272.322,30.100,true
643.000,ue_n042_0029,-284.817,272.952,30.100,true
643.000,ue_n042_0030,-312.186,285.489,29.492,true
643.000,ue_n042_0031,-299.047,280.179,30.100,true
643.000,ue_n042_0032,-305.714,282.143,29.210,true
643.000,ue_n042_0033,-310.768,269.482,28.326,true
643.000,ue_n042_0034,-340.986,253.445,28.370,true
643.000,ue_n042_0036,-367.450,206.147,28.374,true
643.000,ue_n042_0037,-370.146,186.296,28.370,true
643.000,ue_n043_0016,-115.372,387.265,39.500,true
643.000,ue_n043_0017,-119.324,370.426,39.500,true
643.000,ue_n043_0022,-232.709,301.617,30.082,true
643.000,ue_n043_0024,-72.509,112.822,54.080,true
643.000,ue_n043_0025,-118.630,163.975,34.600,true
643.000,ue_n043_0027,-310.816,286.422,29.660,true
643.000,ue_n043_0029,-195.115,176.335,30.182,true
643.000,ue_n043_0030,-182.399,132.526,34.692,true
643.000,ue_n043_0031,-360.530,248.723,28.370,true
643.000,ue_n043_0032,-225.196,124.453,30.588,true
643.000,ue_n043_0033,-370.996,192.304,28.370,true
643.000,ue_n043_0034,-284.478,80.986,33.290,true
643.000,ue_n043_0035,-366.499,125.651,28.849,true
643.000,ue_n043_0036,-318.758,77.609,33.290,true
643.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
643.000,ue_ujeongwon_0022,-102.470,462.967,39.800,true
643.000,ue_ujeongwon_0023,-67.756,79.770,54.038,true
643.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0027,-248.090,295.393,30.100,true
643.000,ue_ujeongwon_0028,-248.448,311.133,30.100,true
643.000,ue_ujeongwon_0029,-250.378,316.059,30.100,true
643.000,ue_ujeongwon_0030,-275.548,369.020,24.632,true
643.000,ue_ujeongwon_0031,-295.694,440.793,24.538,true
643.000,car_north_base_028,-191.938,148.364,31.140,true
643.000,car_north_base_029,-212.916,254.076,30.092,true
643.000,car_north_peak_014,-67.329,122.168,54.000,true
643.000,car_north_peak_016,-84.493,133.884,52.334,true
643.000,car_north_peak_017,-96.751,134.048,50.389,true
643.000,car_north_peak_019,-109.020,134.212,48.443,true
644.000,car_north_base_025_rider,-356.780,105.669,30.563,true
644.000,car_north_base_026_rider,-298.863,411.366,24.690,true
644.000,car_north_base_027_rider,-136.160,167.255,34.397,true
644.000,car_north_base_030_rider,-246.225,371.056,30.100,true
644.000,car_north_base_031_rider,-299.293,425.446,24.670,true
644.000,car_north_peak_015_rider,-68.847,128.893,53.968,true
644.000,ue_bus_bus_foreign_language_7000_004_14,-67.848,73.729,54.008,true
644.000,ue_bus_bus_foreign_language_7000_004_15,-66.649,73.715,54.008,true
644.000,ue_bus_bus_foreign_language_7000_004_16,-182.838,259.127,31.419,true
644.000,ue_bus_bus_foreign_language_7000_004_17,-313.167,265.969,28.370,true
644.000,ue_bus_bus_foreign_language_7000_004_18,-67.854,73.229,54.008,true
644.000,ue_bus_bus_foreign_language_9_005_06,-56.933,82.086,54.050,true
644.000,ue_n001_0008,-244.941,295.826,30.100,true
644.000,ue_n001_0021,-244.524,289.107,30.100,true
644.000,ue_n001_0026,-232.800,307.380,30.099,true
644.000,ue_n001_0027,-102.204,462.897,39.840,true
644.000,ue_n001_0028,-233.420,347.510,30.100,true
644.000,ue_n001_0029,-231.980,423.263,30.287,true
644.000,ue_n001_0030,-168.837,495.074,33.826,true
644.000,ue_n001_0031,-253.025,475.106,30.330,true
644.000,ue_n001_0032,-188.801,495.232,31.436,true
644.000,ue_n001_0033,-190.567,495.250,31.264,true
644.000,ue_n042_0005,-244.925,294.226,30.100,true
644.000,ue_n042_0014,-79.024,408.142,45.876,true
644.000,ue_n042_0024,-244.338,288.329,30.100,true
644.000,ue_n042_0028,-276.308,272.276,30.100,true
644.000,ue_n042_0029,-283.415,272.668,30.100,true
644.000,ue_n042_0030,-310.777,285.327,29.526,true
644.000,ue_n042_0031,-297.950,279.314,30.100,true
644.000,ue_n042_0032,-305.321,283.429,29.317,true
644.000,ue_n042_0033,-310.093,270.732,28.279,true
644.000,ue_n042_0034,-339.982,254.458,28.370,true
644.000,ue_n042_0036,-367.319,207.571,28.373,true
644.000,ue_n042_0037,-370.348,187.685,28.370,true
644.000,ue_n043_0016,-114.802,388.397,39.500,true
644.000,ue_n043_0017,-119.172,371.807,39.494,true
644.000,ue_n043_0022,-232.702,303.009,30.096,true
644.000,ue_n043_0024,-72.387,111.445,54.080,true
644.000,ue_n043_0025,-117.259,164.208,34.600,true
644.000,ue_n043_0027,-312.220,286.554,29.640,true
644.000,ue_n043_0029,-193.708,176.443,30.183,true
644.000,ue_n043_0030,-181.073,132.195,34.895,true
644.000,ue_n043_0031,-359.598,249.736,28.370,true
644.000,ue_n043_0032,-224.246,125.481,30.561,true
644.000,ue_n043_0033,-371.198,193.718,28.370,true
644.000,ue_n043_0034,-283.175,81.498,33.212,true
644.000,ue_n043_0035,-366.450,127.059,28.802,true
644.000,ue_n043_0036,-317.382,77.744,33.290,true
644.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
644.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
644.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
644.000,ue_ujeongwon_0022,-101.132,462.617,40.024,true
644.000,ue_ujeongwon_0023,-67.843,74.229,54.008,true
644.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0027,-248.069,293.975,30.100,true
644.000,ue_ujeongwon_0028,-248.387,309.738,30.100,true
644.000,ue_ujeongwon_0029,-249.472,314.636,30.100,true
