# KHU_Final seed=752, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
686.000,ue_n001_0029,-244.909,292.626,30.100,true
686.000,ue_n001_0031,-252.910,391.434,30.480,true
686.000,ue_n001_0032,-129.002,494.751,38.651,true
686.000,ue_n001_0033,-252.924,421.387,28.632,true
686.000,ue_n001_0034,-232.921,400.911,30.480,true
686.000,ue_n001_0035,-142.359,494.861,37.019,true
686.000,ue_n001_0036,-166.792,495.059,34.083,true
686.000,ue_n042_0021,-243.272,289.989,30.100,true
686.000,ue_n042_0026,-145.304,260.200,34.600,true
686.000,ue_n042_0027,-209.703,350.326,31.006,true
686.000,ue_n042_0029,-188.302,260.989,30.981,true
686.000,ue_n042_0030,-340.550,305.399,31.170,true
686.000,ue_n042_0031,-316.683,267.342,28.370,true
686.000,ue_n042_0033,-339.730,262.334,28.356,true
686.000,ue_n042_0034,-341.087,261.990,28.354,true
686.000,ue_n042_0035,-354.893,254.401,28.368,true
686.000,ue_n042_0036,-369.584,238.210,28.370,true
686.000,ue_n042_0037,-360.880,248.343,28.370,true
686.000,ue_n043_0018,-134.393,355.850,38.461,true
686.000,ue_n043_0025,-232.716,300.060,30.080,true
686.000,ue_n043_0027,-183.564,209.754,29.815,true
686.000,ue_n043_0028,-183.294,161.653,31.254,true
686.000,ue_n043_0030,-208.360,138.851,30.870,true
686.000,ue_n043_0031,-242.323,106.908,31.086,true
686.000,ue_n043_0032,-244.788,104.766,31.163,true
686.000,ue_n043_0033,-368.087,181.265,28.370,true
686.000,ue_n043_0034,-253.340,97.338,31.429,true
686.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
686.000,ue_ujeongwon_0019,-242.074,290.071,30.100,true
686.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
686.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
686.000,ue_ujeongwon_0025,-120.309,494.687,39.400,true
686.000,ue_ujeongwon_0028,-243.340,290.986,30.100,true
686.000,ue_ujeongwon_0029,-248.083,294.896,30.100,true
686.000,ue_ujeongwon_0030,-233.228,342.653,30.100,true
686.000,ue_ujeongwon_0031,-251.239,345.389,30.004,true
686.000,ue_ujeongwon_0032,-250.746,350.991,30.208,true
686.000,ue_ujeongwon_0033,-286.449,378.151,24.690,true
686.000,ue_ujeongwon_0034,-305.069,396.939,24.690,true
686.000,car_north_base_030,-67.253,25.913,51.805,true
686.000,car_north_base_031,-67.284,71.266,54.004,true
686.000,car_north_base_032,-159.531,135.146,38.777,true
686.000,car_north_base_033,-171.515,135.418,36.156,true
686.000,car_north_base_034,-246.530,420.372,30.100,true
687.000,car_north_base_029_rider,-122.596,239.890,34.600,true
687.000,car_north_base_035_rider,-246.136,448.519,30.103,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-242.030,289.521,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-243.227,289.437,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-241.995,289.022,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-243.192,288.938,30.100,true
687.000,ue_n001_0026,-242.134,291.017,30.100,true
687.000,ue_n001_0028,-167.869,246.400,33.498,true
687.000,ue_n001_0029,-244.909,292.626,30.100,true
687.000,ue_n001_0031,-252.910,390.001,30.480,true
687.000,ue_n001_0032,-127.628,494.744,38.812,true
687.000,ue_n001_0033,-252.840,420.063,28.657,true
687.000,ue_n001_0034,-232.927,399.514,30.480,true
687.000,ue_n001_0035,-140.927,494.849,37.194,true
687.000,ue_n001_0036,-165.391,495.045,34.256,true
687.000,ue_n042_0021,-243.261,289.936,30.100,true
687.000,ue_n042_0026,-143.865,260.190,34.600,true
687.000,ue_n042_0027,-208.356,350.479,31.149,true
687.000,ue_n042_0029,-187.027,260.473,31.135,true
687.000,ue_n042_0030,-340.386,306.765,31.170,true
687.000,ue_n042_0031,-315.294,267.554,28.370,true
687.000,ue_n042_0033,-338.343,262.685,28.358,true
687.000,ue_n042_0034,-339.759,262.326,28.356,true
687.000,ue_n042_0035,-353.709,255.154,28.366,true
687.000,ue_n042_0036,-368.161,238.200,28.370,true
687.000,ue_n042_0037,-359.940,249.364,28.370,true
687.000,ue_n043_0018,-132.984,355.919,38.590,true
687.000,ue_n043_0025,-232.710,301.395,30.080,true
687.000,ue_n043_0027,-183.597,211.172,29.822,true
687.000,ue_n043_0028,-183.393,160.270,31.303,true
687.000,ue_n043_0030,-207.237,139.736,30.904,true
687.000,ue_n043_0031,-241.273,107.819,31.053,true
687.000,ue_n043_0032,-243.694,105.716,31.129,true
687.000,ue_n043_0033,-369.236,182.061,28.370,true
687.000,ue_n043_0034,-252.297,98.244,31.397,true
687.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
687.000,ue_ujeongwon_0019,-242.064,290.019,30.100,true
687.000,ue_ujeongwon_0020,-242.099,290.518,30.100,true
687.000,ue_ujeongwon_0024,-243.296,290.435,30.100,true
687.000,ue_ujeongwon_0025,-118.924,494.674,39.400,true
687.000,ue_ujeongwon_0028,-243.331,290.934,30.100,true
687.000,ue_ujeongwon_0029,-248.062,293.512,30.100,true
687.000,ue_ujeongwon_0030,-233.203,341.274,30.100,true
687.000,ue_ujeongwon_0031,-250.883,344.260,30.026,true
687.000,ue_ujeongwon_0032,-250.736,349.576,30.172,true
687.000,ue_ujeongwon_0033,-285.436,377.131,24.690,true
687.000,ue_ujeongwon_0034,-304.139,396.002,24.690,true
687.000,car_north_base_030,-67.247,20.142,51.522,true
687.000,car_north_base_031,-67.295,65.853,53.761,true
687.000,car_north_base_032,-154.473,135.030,39.884,true
687.000,car_north_base_033,-166.454,135.303,37.263,true
687.000,car_north_base_034,-246.598,415.290,30.100,true
688.000,car_north_base_035_rider,-246.133,442.819,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-241.772,288.263,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-242.966,288.152,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-241.726,287.765,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-242.920,287.654,30.100,true
688.000,ue_n001_0026,-241.910,289.756,30.100,true
688.000,ue_n001_0028,-166.465,246.428,33.663,true
688.000,ue_n001_0029,-244.909,292.626,30.100,true
688.000,ue_n001_0031,-252.910,388.625,30.480,true
688.000,ue_n001_0032,-126.225,494.735,38.973,true
688.000,ue_n001_0033,-252.840,419.467,29.917,true
688.000,ue_n001_0034,-232.934,398.090,30.480,true
688.000,ue_n001_0035,-139.533,494.842,37.370,true
688.000,ue_n001_0036,-163.969,495.031,34.435,true
688.000,ue_n042_0021,-243.013,288.650,30.100,true
688.000,ue_n042_0026,-142.473,260.180,34.600,true
688.000,ue_n042_0027,-206.935,350.669,31.294,true
688.000,ue_n042_0029,-185.727,259.947,31.293,true
688.000,ue_n042_0030,-340.210,308.150,31.170,true
688.000,ue_n042_0031,-313.866,267.772,28.370,true
688.000,ue_n042_0033,-336.981,263.030,28.360,true
688.000,ue_n042_0034,-338.430,262.663,28.358,true
688.000,ue_n042_0035,-352.540,255.896,28.364,true
688.000,ue_n042_0036,-366.708,238.200,28.370,true
688.000,ue_n042_0037,-358.993,250.393,28.370,true
688.000,ue_n043_0018,-131.580,356.010,38.724,true
688.000,ue_n043_0025,-232.703,302.778,30.094,true
688.000,ue_n043_0027,-183.636,212.587,29.835,true
688.000,ue_n043_0028,-183.458,158.832,31.341,true
688.000,ue_n043_0030,-206.157,140.588,30.936,true
688.000,ue_n043_0031,-240.236,108.720,31.021,true
688.000,ue_n043_0032,-242.605,106.662,31.095,true
688.000,ue_n043_0033,-369.632,182.631,28.370,true
688.000,ue_n043_0034,-251.256,99.147,31.364,true
688.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
688.000,ue_ujeongwon_0019,-241.818,288.761,30.100,true
688.000,ue_ujeongwon_0020,-241.864,289.259,30.100,true
688.000,ue_ujeongwon_0024,-243.059,289.148,30.100,true
688.000,ue_ujeongwon_0025,-117.542,494.664,39.400,true
688.000,ue_ujeongwon_0028,-243.105,289.646,30.100,true
688.000,ue_ujeongwon_0029,-247.952,292.145,30.100,true
688.000,ue_ujeongwon_0030,-233.178,339.891,30.100,true
688.000,ue_ujeongwon_0031,-250.816,342.728,30.090,true
688.000,ue_ujeongwon_0032,-250.898,348.226,30.118,true
688.000,ue_ujeongwon_0033,-284.447,376.134,24.690,true
688.000,ue_ujeongwon_0034,-303.132,394.988,24.690,true
688.000,car_north_base_030,-67.241,14.362,51.239,true
688.000,car_north_base_031,-67.289,60.455,53.497,true
688.000,car_north_base_032,-149.404,134.915,40.992,true
688.000,car_north_base_033,-161.398,135.188,38.369,true
688.000,car_north_base_034,-246.590,410.187,30.100,true
689.000,car_north_base_035_rider,-246.231,437.137,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-241.184,285.393,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-242.372,285.220,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-241.113,284.898,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-242.300,284.726,30.100,true
689.000,ue_n001_0026,-241.400,286.877,30.100,true
689.000,ue_n001_0028,-165.074,246.460,33.841,true
689.000,ue_n001_0029,-244.909,292.626,30.100,true
689.000,ue_n001_0031,-252.910,387.192,30.480,true
689.000,ue_n001_0032,-124.827,494.721,39.129,true
689.000,ue_n001_0033,-253.029,418.484,30.480,true
689.000,ue_n001_0034,-232.940,396.636,30.480,true
689.000,ue_n001_0035,-138.113,494.830,37.540,true
689.000,ue_n001_0036,-162.578,495.024,34.598,true
689.000,ue_n042_0021,-242.444,285.715,30.100,true
689.000,ue_n042_0026,-141.110,260.180,34.600,true
689.000,ue_n042_0027,-205.553,350.873,31.435,true
689.000,ue_n042_0029,-184.419,259.417,31.451,true
689.000,ue_n042_0030,-340.047,309.509,31.170,true
689.000,ue_n042_0031,-312.534,268.239,28.370,true
689.000,ue_n042_0033,-335.627,263.374,28.362,true
689.000,ue_n042_0034,-337.086,263.004,28.360,true
689.000,ue_n042_0035,-351.359,256.647,28.362,true
689.000,ue_n042_0036,-365.339,238.190,28.370,true
689.000,ue_n042_0037,-358.075,251.391,28.370,true
689.000,ue_n043_0018,-130.148,356.126,38.857,true
689.000,ue_n043_0025,-232.696,304.201,30.100,true
689.000,ue_n043_0027,-183.671,214.043,29.840,true
689.000,ue_n043_0028,-182.448,158.030,31.375,true
689.000,ue_n043_0030,-205.037,141.471,30.969,true
689.000,ue_n043_0031,-239.185,109.633,30.988,true
689.000,ue_n043_0032,-241.522,107.603,31.061,true
689.000,ue_n043_0033,-369.829,183.993,28.370,true
689.000,ue_n043_0034,-250.252,100.019,31.333,true
689.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
689.000,ue_ujeongwon_0019,-241.256,285.887,30.100,true
689.000,ue_ujeongwon_0020,-241.328,286.382,30.100,true
689.000,ue_ujeongwon_0024,-242.515,286.210,30.100,true
689.000,ue_ujeongwon_0025,-116.340,494.304,39.430,true
689.000,ue_ujeongwon_0028,-242.587,286.705,30.100,true
689.000,ue_ujeongwon_0029,-247.710,290.734,30.100,true
689.000,ue_ujeongwon_0030,-233.154,338.532,30.100,true
689.000,ue_ujeongwon_0031,-250.110,341.466,30.093,true
689.000,ue_ujeongwon_0032,-251.064,346.843,30.062,true
689.000,ue_ujeongwon_0033,-283.478,375.159,24.690,true
689.000,ue_ujeongwon_0034,-302.164,394.007,24.690,true
689.000,car_north_base_031,-67.284,55.055,53.232,true
689.000,car_north_base_032,-144.356,134.800,42.096,true
689.000,car_north_base_033,-156.334,135.073,39.476,true
689.000,car_north_base_034,-246.582,405.106,30.100,true
690.000,car_north_base_035_rider,-246.330,431.451,30.100,true
690.000,car_north_base_036_rider,-246.050,514.880,30.120,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-240.275,280.930,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-241.445,280.664,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-240.164,280.442,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-241.334,280.176,30.100,true
690.000,ue_n001_0026,-240.608,282.393,30.100,true
690.000,ue_n001_0028,-163.736,246.490,33.975,true
690.000,ue_n001_0029,-244.909,292.626,30.100,true
690.000,ue_n001_0031,-252.910,385.783,30.480,true
690.000,ue_n001_0032,-123.488,494.708,39.273,true
690.000,ue_n001_0033,-252.890,417.100,30.480,true
690.000,ue_n001_0034,-232.940,395.271,30.480,true
690.000,ue_n001_0035,-136.748,494.817,37.702,true
690.000,ue_n001_0036,-161.211,495.014,34.760,true
690.000,ue_n042_0021,-241.556,281.151,30.100,true
690.000,ue_n042_0026,-139.744,260.170,34.600,true
690.000,ue_n042_0027,-204.165,351.078,31.576,true
690.000,ue_n042_0029,-183.132,258.895,31.607,true
690.000,ue_n042_0030,-339.869,310.957,31.170,true
690.000,ue_n042_0031,-311.356,268.394,28.368,true
690.000,ue_n042_0033,-334.281,263.715,28.364,true
690.000,ue_n042_0034,-335.708,263.353,28.362,true
690.000,ue_n042_0035,-350.179,257.397,28.360,true
690.000,ue_n042_0036,-363.986,238.182,28.370,true
690.000,ue_n042_0037,-357.142,252.404,28.370,true
690.000,ue_n043_0018,-128.821,356.411,39.006,true
690.000,ue_n043_0025,-232.690,305.527,30.100,true
690.000,ue_n043_0027,-183.703,215.425,29.842,true
690.000,ue_n043_0028,-181.043,158.040,31.514,true
690.000,ue_n043_0030,-203.953,142.326,31.002,true
690.000,ue_n043_0031,-238.100,110.576,30.954,true
690.000,ue_n043_0032,-240.483,108.506,31.029,true
690.000,ue_n043_0033,-370.016,185.347,28.370,true
690.000,ue_n043_0034,-249.207,100.928,31.300,true
690.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
690.000,ue_ujeongwon_0019,-240.386,281.417,30.100,true
690.000,ue_ujeongwon_0020,-240.497,281.905,30.100,true
690.000,ue_ujeongwon_0024,-241.667,281.639,30.100,true
690.000,ue_ujeongwon_0025,-115.368,493.383,39.484,true
690.000,ue_ujeongwon_0028,-241.778,282.126,30.100,true
690.000,ue_ujeongwon_0029,-247.468,289.355,30.100,true
690.000,ue_ujeongwon_0030,-233.130,337.193,30.100,true
690.000,ue_ujeongwon_0031,-249.416,340.223,30.096,true
690.000,ue_ujeongwon_0032,-251.233,345.436,30.005,true
690.000,ue_ujeongwon_0033,-282.486,374.161,24.690,true
690.000,ue_ujeongwon_0034,-301.182,393.014,24.690,true
690.000,car_north_base_031,-67.278,49.651,52.968,true
690.000,car_north_base_032,-139.305,134.685,43.201,true
690.000,car_north_base_033,-151.276,134.958,40.583,true
690.000,car_north_base_034,-246.574,400.019,30.100,true
691.000,car_north_base_035_rider,-246.433,425.762,30.100,true
691.000,car_north_base_036_rider,-246.054,514.216,30.120,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-237.396,276.613,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-238.497,276.136,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-237.197,276.154,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-238.298,275.677,30.100,true
691.000,ue_n001_0026,-237.992,277.989,30.100,true
691.000,ue_n001_0028,-162.338,246.520,34.098,true
691.000,ue_n001_0029,-244.909,292.626,30.100,true
691.000,ue_n001_0031,-252.910,384.384,30.480,true
691.000,ue_n001_0032,-122.087,494.697,39.371,true
691.000,ue_n001_0033,-252.815,415.692,30.480,true
691.000,ue_n001_0034,-232.944,393.893,30.480,true
691.000,ue_n001_0035,-135.339,494.803,37.873,true
691.000,ue_n001_0036,-159.806,495.001,34.931,true
691.000,ue_n042_0021,-238.696,276.595,30.100,true
691.000,ue_n042_0026,-138.344,260.170,34.600,true
691.000,ue_n042_0027,-202.907,351.088,31.711,true
691.000,ue_n042_0029,-183.750,257.653,31.392,true
691.000,ue_n042_0030,-339.698,312.342,31.170,true
691.000,ue_n042_0031,-310.685,269.637,28.320,true
691.000,ue_n042_0033,-332.933,264.056,28.366,true
691.000,ue_n042_0034,-334.319,263.705,28.364,true
691.000,ue_n042_0035,-349.005,258.142,28.358,true
691.000,ue_n042_0036,-362.581,238.180,28.370,true
691.000,ue_n042_0037,-356.187,253.441,28.370,true
691.000,ue_n043_0018,-127.400,356.829,39.134,true
691.000,ue_n043_0025,-232.683,306.920,30.100,true
691.000,ue_n043_0027,-183.740,216.852,29.866,true
691.000,ue_n043_0028,-179.671,158.050,31.615,true
691.000,ue_n043_0030,-202.821,143.219,31.036,true
691.000,ue_n043_0031,-237.110,111.549,30.925,true
691.000,ue_n043_0032,-239.441,109.411,30.996,true
691.000,ue_n043_0033,-370.216,186.748,28.370,true
691.000,ue_n043_0034,-248.166,101.832,31.268,true
691.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
691.000,ue_ujeongwon_0019,-237.595,277.072,30.100,true
691.000,ue_ujeongwon_0020,-237.794,277.531,30.100,true
691.000,ue_ujeongwon_0024,-238.895,277.054,30.100,true
691.000,ue_ujeongwon_0025,-114.668,492.163,39.499,true
691.000,ue_ujeongwon_0028,-239.093,277.512,30.100,true
691.000,ue_ujeongwon_0029,-247.236,288.027,30.100,true
691.000,ue_ujeongwon_0030,-233.105,335.785,30.100,true
691.000,ue_ujeongwon_0031,-248.713,338.967,30.099,true
691.000,ue_ujeongwon_0032,-250.925,344.324,30.022,true
691.000,ue_ujeongwon_0033,-281.323,373.396,24.690,true
691.000,ue_ujeongwon_0034,-300.210,392.037,24.690,true
691.000,car_north_base_031,-67.272,44.251,52.703,true
691.000,car_north_base_032,-134.241,134.570,44.309,true
691.000,car_north_base_033,-146.227,134.843,41.687,true
691.000,car_north_base_034,-246.566,394.934,30.100,true
692.000,car_north_base_035_rider,-246.535,420.082,30.100,true
692.000,car_north_base_036_rider,-246.073,511.344,30.120,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-233.980,272.557,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-234.939,271.836,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-233.679,272.158,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-234.638,271.436,30.100,true
692.000,ue_n001_0026,-234.882,273.756,30.100,true
692.000,ue_n001_0028,-160.946,246.550,34.213,true
692.000,ue_n001_0029,-244.909,292.626,30.100,true
692.000,ue_n001_0031,-252.910,382.999,30.480,true
692.000,ue_n001_0032,-120.730,494.691,39.398,true
692.000,ue_n001_0033,-252.858,414.265,30.480,true
692.000,ue_n001_0034,-232.951,392.504,30.474,true
692.000,ue_n001_0035,-133.922,494.795,38.039,true
692.000,ue_n001_0036,-158.411,494.987,35.100,true
692.000,ue_n042_0021,-235.239,272.235,30.100,true
692.000,ue_n042_0026,-136.976,260.160,34.600,true
692.000,ue_n042_0027,-201.496,351.044,31.849,true
692.000,ue_n042_0029,-185.257,257.187,31.126,true
692.000,ue_n042_0030,-339.521,313.769,31.170,true
692.000,ue_n042_0031,-310.027,270.854,28.274,true
692.000,ue_n042_0033,-331.601,264.394,28.367,true
692.000,ue_n042_0034,-332.992,264.042,28.366,true
692.000,ue_n042_0035,-347.825,258.892,28.356,true
692.000,ue_n042_0036,-361.186,238.170,28.370,true
692.000,ue_n042_0037,-355.110,254.263,28.369,true
692.000,ue_n043_0018,-126.085,357.318,39.238,true
692.000,ue_n043_0025,-232.676,308.333,30.061,true
692.000,ue_n043_0027,-183.914,218.255,29.895,true
692.000,ue_n043_0028,-178.305,158.060,31.784,true
692.000,ue_n043_0030,-201.728,144.081,31.068,true
692.000,ue_n043_0031,-236.181,112.555,30.899,true
692.000,ue_n043_0032,-238.355,110.354,30.962,true
692.000,ue_n043_0033,-370.403,188.082,28.370,true
692.000,ue_n043_0034,-247.084,102.772,31.234,true
692.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
692.000,ue_ujeongwon_0019,-234.280,272.957,30.100,true
692.000,ue_ujeongwon_0020,-234.581,273.356,30.100,true
692.000,ue_ujeongwon_0024,-235.540,272.635,30.100,true
692.000,ue_ujeongwon_0025,-113.997,490.990,39.500,true
692.000,ue_ujeongwon_0028,-235.841,273.034,30.100,true
692.000,ue_ujeongwon_0029,-246.100,288.428,30.100,true
692.000,ue_ujeongwon_0030,-233.080,334.407,30.100,true
692.000,ue_ujeongwon_0031,-248.606,337.931,30.100,true
692.000,ue_ujeongwon_0032,-250.834,342.760,30.090,true
692.000,ue_ujeongwon_0033,-280.139,372.623,24.690,true
692.000,ue_ujeongwon_0034,-299.239,391.054,24.690,true
692.000,car_north_base_031,-67.267,38.843,52.438,true
692.000,car_north_base_032,-129.168,134.482,45.246,true
692.000,car_north_base_033,-141.187,134.728,42.789,true
692.000,car_north_base_034,-246.558,389.837,30.100,true
693.000,car_north_base_035_rider,-246.597,414.391,30.100,true
693.000,car_north_base_036_rider,-246.105,506.392,30.120,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-230.339,268.501,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-231.193,267.657,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-229.988,268.145,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-230.841,267.302,30.100,true
693.000,ue_n001_0026,-231.394,269.568,30.100,true
693.000,ue_n001_0028,-159.584,246.580,34.335,true
693.000,ue_n001_0029,-244.909,292.626,30.100,true
693.000,ue_n001_0031,-252.910,381.606,30.480,true
693.000,ue_n001_0032,-119.351,494.678,39.400,true
693.000,ue_n001_0033,-252.899,412.885,30.480,true
693.000,ue_n001_0034,-232.958,391.078,30.433,true
693.000,ue_n001_0035,-132.562,494.786,38.202,true
693.000,ue_n001_0036,-156.991,494.977,35.269,true
693.000,ue_n042_0021,-231.544,268.013,30.100,true
693.000,ue_n042_0026,-135.588,260.150,34.600,true
693.000,ue_n042_0027,-200.085,351.119,31.984,true
693.000,ue_n042_0029,-185.440,255.757,31.090,true
693.000,ue_n042_0030,-339.352,315.137,31.170,true
693.000,ue_n042_0031,-309.577,272.172,28.360,true
693.000,ue_n042_0033,-330.224,264.743,28.369,true
693.000,ue_n042_0034,-331.657,264.380,28.367,true
693.000,ue_n042_0035,-346.654,259.636,28.354,true
693.000,ue_n042_0036,-359.793,238.170,28.370,true
693.000,ue_n042_0037,-353.878,255.046,28.367,true
693.000,ue_n043_0018,-124.683,357.847,39.344,true
693.000,ue_n043_0025,-232.669,309.693,29.933,true
693.000,ue_n043_0027,-184.242,219.572,29.928,true
693.000,ue_n043_0028,-176.965,158.070,32.009,true
693.000,ue_n043_0030,-200.796,145.147,31.101,true
693.000,ue_n043_0031,-235.234,113.580,30.872,true
693.000,ue_n043_0032,-237.329,111.312,30.931,true
693.000,ue_n043_0033,-370.585,189.407,28.370,true
693.000,ue_n043_0034,-246.030,103.687,31.201,true
693.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
693.000,ue_ujeongwon_0019,-230.691,268.856,30.100,true
693.000,ue_ujeongwon_0020,-231.042,269.212,30.100,true
693.000,ue_ujeongwon_0024,-231.896,268.369,30.100,true
693.000,ue_ujeongwon_0025,-113.374,489.723,39.500,true
693.000,ue_ujeongwon_0028,-232.247,268.724,30.100,true
693.000,ue_ujeongwon_0029,-243.807,291.724,30.100,true
693.000,ue_ujeongwon_0030,-233.054,332.970,30.100,true
693.000,ue_ujeongwon_0031,-248.643,336.594,30.100,true
693.000,ue_ujeongwon_0032,-250.146,341.530,30.093,true
693.000,ue_ujeongwon_0033,-278.887,372.052,24.690,true
693.000,ue_ujeongwon_0034,-298.237,390.041,24.690,true
693.000,car_north_base_031,-67.261,33.439,52.174,true
693.000,car_north_base_032,-124.061,134.413,46.056,true
693.000,car_north_base_033,-136.127,134.613,43.896,true
693.000,car_north_base_034,-246.550,384.756,30.100,true
694.000,car_north_base_035_rider,-246.588,408.696,30.100,true
694.000,car_north_base_036_rider,-246.149,499.652,30.120,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-226.447,264.562,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-227.301,263.719,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-226.096,264.207,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-226.949,263.363,30.100,true
694.000,ue_n001_0026,-227.502,265.629,30.100,true
694.000,ue_n001_0028,-158.179,246.610,34.461,true
694.000,ue_n001_0029,-244.909,292.626,30.100,true
694.000,ue_n001_0031,-252.910,380.184,30.480,true
694.000,ue_n001_0032,-118.020,494.667,39.400,true
694.000,ue_n001_0033,-252.910,411.468,30.480,true
694.000,ue_n001_0034,-232.965,389.683,30.415,true
694.000,ue_n001_0035,-131.203,494.773,38.373,true
694.000,ue_n001_0036,-155.607,494.970,35.430,true
694.000,ue_n042_0021,-227.652,264.074,30.100,true
694.000,ue_n042_0026,-134.245,260.150,34.600,true
694.000,ue_n042_0027,-198.726,351.204,32.119,true
694.000,ue_n042_0029,-185.390,254.391,31.050,true
694.000,ue_n042_0030,-339.198,316.432,31.677,true
694.000,ue_n042_0031,-308.427,273.265,28.470,true
694.000,ue_n042_0033,-328.812,265.063,28.370,true
694.000,ue_n042_0034,-330.305,264.723,28.369,true
694.000,ue_n042_0035,-345.467,260.390,28.352,true
694.000,ue_n042_0036,-358.402,238.160,28.370,true
694.000,ue_n042_0037,-352.670,255.814,28.365,true
694.000,ue_n043_0018,-123.447,358.411,39.404,true
694.000,ue_n043_0025,-232.663,310.993,29.440,true
694.000,ue_n043_0027,-184.419,220.988,29.958,true
694.000,ue_n043_0028,-175.535,158.080,32.288,true
694.000,ue_n043_0030,-199.655,146.000,31.137,true
694.000,ue_n043_0031,-234.318,114.573,30.846,true
694.000,ue_n043_0032,-236.390,112.329,30.905,true
694.000,ue_n043_0033,-370.783,190.763,28.370,true
694.000,ue_n043_0034,-245.015,104.569,31.170,true
694.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
694.000,ue_ujeongwon_0019,-226.799,264.918,30.100,true
694.000,ue_ujeongwon_0020,-227.150,265.273,30.100,true
694.000,ue_ujeongwon_0024,-228.004,264.430,30.100,true
694.000,ue_ujeongwon_0025,-112.856,488.418,39.500,true
694.000,ue_ujeongwon_0028,-228.355,264.786,30.100,true
694.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0030,-233.030,331.585,30.100,true
694.000,ue_ujeongwon_0031,-248.639,335.140,30.100,true
694.000,ue_ujeongwon_0032,-249.453,340.291,30.096,true
694.000,ue_ujeongwon_0033,-277.748,371.375,24.688,true
694.000,ue_ujeongwon_0034,-297.246,389.042,24.690,true
694.000,car_north_base_031,-67.255,28.024,51.908,true
694.000,car_north_base_032,-118.953,134.345,46.866,true
694.000,car_north_base_033,-131.065,134.507,44.945,true
694.000,car_north_base_034,-246.542,379.668,30.100,true
695.000,car_north_base_035_rider,-246.579,403.005,30.100,true
695.000,car_north_base_036_rider,-246.196,492.488,30.120,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-222.219,261.084,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-223.028,260.197,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-221.850,260.747,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-222.659,259.860,30.100,true
695.000,ue_n001_0026,-223.327,262.095,30.100,true
695.000,ue_n001_0028,-156.805,246.640,34.546,true
695.000,ue_n001_0029,-244.909,292.626,30.100,true
695.000,ue_n001_0031,-252.910,378.803,30.480,true
695.000,ue_n001_0032,-116.671,494.555,39.410,true
695.000,ue_n001_0033,-252.910,410.059,30.480,true
695.000,ue_n001_0034,-232.972,388.230,30.405,true
695.000,ue_n001_0035,-129.862,494.760,38.542,true
