# KHU_Final seed=694, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
867.000,ue_ujeongwon_0040,-248.669,335.668,30.100,true
867.000,ue_ujeongwon_0041,-274.572,442.815,26.804,true
867.000,ue_ujeongwon_0042,-296.193,387.982,24.690,true
867.000,ue_ujeongwon_0043,-309.550,401.459,24.690,true
867.000,car_north_base_036,-67.245,18.450,51.439,true
867.000,car_north_base_038,-190.126,145.726,31.551,true
867.000,car_north_base_039,-194.178,164.480,30.186,true
867.000,car_north_base_040,-198.683,222.975,30.068,true
867.000,car_north_base_041,-201.944,237.208,29.995,true
867.000,car_north_base_043,-245.221,345.302,30.100,true
867.000,car_north_base_044,-246.179,495.059,30.120,true
867.000,car_north_base_045,-246.087,509.204,30.120,true
868.000,car_north_base_042_rider,-231.384,268.704,30.100,true
868.000,car_north_base_046_rider,-246.050,514.807,30.120,true
868.000,car_north_peak_026_rider,-355.714,248.116,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-169.434,136.171,36.914,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-169.928,136.250,36.914,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-215.197,262.608,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-170.119,135.066,36.914,true
868.000,ue_bus_bus_foreign_language_9_005_14,-94.718,134.620,51.028,true
868.000,ue_bus_bus_foreign_language_9_005_15,-94.218,134.614,51.028,true
868.000,ue_bus_bus_foreign_language_9_005_16,-94.234,133.414,51.028,true
868.000,ue_bus_bus_foreign_language_9_005_17,-94.734,133.421,51.028,true
868.000,ue_n001_0011,-244.933,295.026,30.100,true
868.000,ue_n001_0034,-170.421,136.330,36.914,true
868.000,ue_n001_0040,-252.910,374.853,30.480,true
868.000,ue_n001_0041,-156.725,494.975,35.300,true
868.000,ue_n042_0013,-244.941,295.826,30.100,true
868.000,ue_n042_0028,-95.234,133.427,51.028,true
868.000,ue_n042_0031,-96.218,134.641,51.028,true
868.000,ue_n042_0035,-335.850,288.712,29.730,true
868.000,ue_n042_0036,-299.795,293.397,30.100,true
868.000,ue_n042_0037,-371.546,196.221,28.370,true
868.000,ue_n043_0031,-169.229,353.640,35.057,true
868.000,ue_n043_0033,-215.672,350.035,30.406,true
868.000,ue_n043_0036,-47.838,148.620,60.382,true
868.000,ue_n043_0037,-57.891,71.122,54.018,true
868.000,ue_n043_0042,-362.034,247.090,28.370,true
868.000,ue_n043_0043,-210.488,137.172,30.806,true
868.000,ue_n043_0044,-219.788,129.839,30.528,true
868.000,ue_n043_0045,-365.620,148.742,28.390,true
868.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0027,-95.218,134.627,51.028,true
868.000,ue_ujeongwon_0032,-95.718,134.634,51.028,true
868.000,ue_ujeongwon_0033,-95.734,133.434,51.028,true
868.000,ue_ujeongwon_0034,-124.971,494.722,39.113,true
868.000,ue_ujeongwon_0035,-186.099,259.997,31.140,true
868.000,ue_ujeongwon_0036,-177.826,495.146,32.681,true
868.000,ue_ujeongwon_0038,-205.752,495.570,30.001,true
868.000,ue_ujeongwon_0040,-248.578,334.256,30.100,true
868.000,ue_ujeongwon_0041,-273.211,442.820,26.998,true
868.000,ue_ujeongwon_0042,-295.215,386.997,24.690,true
868.000,ue_ujeongwon_0043,-308.581,400.484,24.690,true
868.000,car_north_base_038,-186.993,141.291,32.620,true
868.000,car_north_base_039,-194.010,159.260,30.449,true
868.000,car_north_base_040,-198.370,218.232,30.076,true
868.000,car_north_base_041,-200.101,231.697,30.028,true
868.000,car_north_base_043,-244.736,340.588,30.100,true
868.000,car_north_base_044,-246.214,489.630,30.120,true
868.000,car_north_base_045,-246.124,503.525,30.120,true
869.000,car_north_base_042_rider,-227.718,264.995,30.100,true
869.000,car_north_base_046_rider,-246.062,513.056,30.120,true
869.000,car_north_peak_026_rider,-351.736,251.589,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-164.117,135.858,38.099,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-164.617,135.872,38.099,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-214.470,263.883,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-164.650,134.672,38.099,true
869.000,ue_bus_bus_foreign_language_9_005_14,-89.243,134.547,51.896,true
869.000,ue_bus_bus_foreign_language_9_005_15,-88.743,134.540,51.896,true
869.000,ue_bus_bus_foreign_language_9_005_16,-88.759,133.341,51.896,true
869.000,ue_bus_bus_foreign_language_9_005_17,-89.259,133.347,51.896,true
869.000,ue_n001_0011,-244.933,295.026,30.100,true
869.000,ue_n001_0034,-165.116,135.886,38.099,true
869.000,ue_n001_0040,-252.910,373.484,30.480,true
869.000,ue_n001_0041,-155.326,494.967,35.463,true
869.000,ue_n042_0013,-244.941,295.826,30.100,true
869.000,ue_n042_0028,-89.759,133.354,51.896,true
869.000,ue_n042_0031,-90.743,134.567,51.896,true
869.000,ue_n042_0035,-337.250,288.830,29.701,true
869.000,ue_n042_0036,-299.456,294.710,30.383,true
869.000,ue_n042_0037,-371.746,197.600,28.370,true
869.000,ue_n043_0031,-168.032,353.622,35.185,true
869.000,ue_n043_0033,-214.340,350.013,30.530,true
869.000,ue_n043_0036,-46.638,148.853,61.036,true
869.000,ue_n043_0037,-57.636,69.695,54.010,true
869.000,ue_n043_0042,-361.080,248.126,28.370,true
869.000,ue_n043_0043,-209.366,138.057,30.840,true
869.000,ue_n043_0044,-218.678,130.714,30.561,true
869.000,ue_n043_0045,-365.777,150.175,28.390,true
869.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0027,-89.743,134.554,51.896,true
869.000,ue_ujeongwon_0032,-90.243,134.561,51.896,true
869.000,ue_ujeongwon_0033,-90.259,133.361,51.896,true
869.000,ue_ujeongwon_0034,-123.566,494.709,39.264,true
869.000,ue_ujeongwon_0035,-184.808,259.429,31.248,true
869.000,ue_ujeongwon_0036,-176.479,495.133,32.871,true
869.000,ue_ujeongwon_0038,-204.380,495.634,30.010,true
869.000,ue_ujeongwon_0040,-248.481,332.848,30.100,true
869.000,ue_ujeongwon_0041,-271.819,442.820,27.209,true
869.000,ue_ujeongwon_0042,-294.245,386.021,24.690,true
869.000,ue_ujeongwon_0043,-307.621,399.511,24.690,true
869.000,car_north_base_038,-182.875,138.176,33.704,true
869.000,car_north_base_039,-193.829,154.085,31.140,true
869.000,car_north_base_040,-198.058,213.508,30.083,true
869.000,car_north_base_041,-198.910,226.413,30.063,true
869.000,car_north_base_043,-244.007,335.877,30.100,true
869.000,car_north_base_044,-246.249,484.228,30.120,true
869.000,car_north_base_045,-246.162,497.683,30.120,true
870.000,car_north_base_042_rider,-224.038,261.270,30.100,true
870.000,car_north_base_046_rider,-246.087,509.207,30.120,true
870.000,car_north_peak_026_rider,-349.427,251.138,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-158.708,135.727,39.282,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-159.207,135.738,39.282,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-213.823,265.097,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-159.235,134.539,39.282,true
870.000,ue_bus_bus_foreign_language_9_005_14,-83.769,134.474,52.765,true
870.000,ue_bus_bus_foreign_language_9_005_15,-83.269,134.467,52.765,true
870.000,ue_bus_bus_foreign_language_9_005_16,-83.285,133.267,52.765,true
870.000,ue_bus_bus_foreign_language_9_005_17,-83.785,133.274,52.765,true
870.000,ue_n001_0011,-244.933,295.026,30.100,true
870.000,ue_n001_0034,-159.707,135.750,39.282,true
870.000,ue_n001_0040,-252.910,372.086,30.480,true
870.000,ue_n001_0041,-153.968,494.954,35.622,true
870.000,ue_n042_0013,-244.941,295.826,30.100,true
870.000,ue_n042_0028,-84.285,133.281,52.765,true
870.000,ue_n042_0031,-85.269,134.494,52.765,true
870.000,ue_n042_0035,-338.613,288.690,29.670,true
870.000,ue_n042_0036,-299.135,295.990,30.777,true
870.000,ue_n042_0037,-371.930,198.937,28.370,true
870.000,ue_n043_0031,-166.676,353.436,35.316,true
870.000,ue_n043_0033,-212.908,350.048,30.674,true
870.000,ue_n043_0036,-45.398,149.083,61.663,true
870.000,ue_n043_0037,-57.388,68.305,54.004,true
870.000,ue_n043_0042,-360.190,249.093,28.370,true
870.000,ue_n043_0043,-208.298,138.900,30.872,true
870.000,ue_n043_0044,-217.605,131.560,30.593,true
870.000,ue_n043_0045,-365.940,151.569,28.390,true
870.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0027,-84.269,134.481,52.765,true
870.000,ue_ujeongwon_0032,-84.769,134.487,52.765,true
870.000,ue_ujeongwon_0033,-84.785,133.287,52.765,true
870.000,ue_ujeongwon_0034,-122.182,494.698,39.370,true
870.000,ue_ujeongwon_0035,-183.519,258.862,31.356,true
870.000,ue_ujeongwon_0036,-175.062,495.124,33.054,true
870.000,ue_ujeongwon_0038,-202.987,495.592,30.010,true
870.000,ue_ujeongwon_0040,-248.417,331.474,30.100,true
870.000,ue_ujeongwon_0041,-270.440,442.825,27.428,true
870.000,ue_ujeongwon_0042,-293.264,385.032,24.690,true
870.000,ue_ujeongwon_0043,-306.639,398.520,24.690,true
870.000,car_north_base_038,-177.731,136.403,34.808,true
870.000,car_north_base_039,-192.419,149.105,31.140,true
870.000,car_north_base_040,-197.746,208.776,30.091,true
870.000,car_north_base_041,-198.570,221.256,30.071,true
870.000,car_north_base_043,-243.493,331.158,30.100,true
870.000,car_north_base_044,-246.285,478.803,30.120,true
870.000,car_north_base_045,-246.199,491.915,30.120,true
871.000,car_north_base_042_rider,-219.705,258.347,30.100,true
871.000,car_north_base_046_rider,-246.123,503.606,30.120,true
871.000,car_north_peak_026_rider,-350.876,250.640,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-153.297,135.604,40.466,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-153.797,135.615,40.466,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-213.188,266.290,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-153.824,134.416,40.466,true
871.000,ue_bus_bus_foreign_language_9_005_14,-78.294,134.401,53.634,true
871.000,ue_bus_bus_foreign_language_9_005_15,-77.795,134.394,53.634,true
871.000,ue_bus_bus_foreign_language_9_005_16,-77.811,133.194,53.634,true
871.000,ue_bus_bus_foreign_language_9_005_17,-78.311,133.201,53.634,true
871.000,ue_n001_0011,-244.933,295.026,30.100,true
871.000,ue_n001_0034,-154.297,135.627,40.466,true
871.000,ue_n001_0040,-252.910,370.660,30.480,true
871.000,ue_n001_0041,-152.574,494.945,35.785,true
871.000,ue_n042_0013,-244.941,295.826,30.100,true
871.000,ue_n042_0028,-78.810,133.207,53.634,true
871.000,ue_n042_0031,-79.794,134.421,53.634,true
871.000,ue_n042_0035,-340.000,289.123,29.728,true
871.000,ue_n042_0036,-298.939,297.306,31.224,true
871.000,ue_n042_0037,-372.119,200.304,28.370,true
871.000,ue_n043_0031,-165.131,353.572,35.452,true
871.000,ue_n043_0033,-211.473,350.125,30.818,true
871.000,ue_n043_0036,-44.180,149.324,62.169,true
871.000,ue_n043_0037,-57.137,66.896,53.997,true
871.000,ue_n043_0042,-359.276,250.085,28.370,true
871.000,ue_n043_0043,-207.207,139.760,30.904,true
871.000,ue_n043_0044,-216.470,132.455,30.627,true
871.000,ue_n043_0045,-366.102,152.959,28.390,true
871.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0027,-78.794,134.407,53.634,true
871.000,ue_ujeongwon_0032,-79.294,134.414,53.634,true
871.000,ue_ujeongwon_0033,-79.310,133.214,53.634,true
871.000,ue_ujeongwon_0034,-120.809,494.691,39.396,true
871.000,ue_ujeongwon_0035,-182.688,259.290,31.427,true
871.000,ue_ujeongwon_0036,-173.724,495.116,33.223,true
871.000,ue_ujeongwon_0038,-201.567,495.548,30.010,true
871.000,ue_ujeongwon_0040,-248.354,330.027,30.100,true
871.000,ue_ujeongwon_0041,-269.112,442.830,27.631,true
871.000,ue_ujeongwon_0042,-292.277,384.039,24.690,true
871.000,ue_ujeongwon_0043,-305.644,397.518,24.690,true
871.000,car_north_base_038,-172.461,135.440,35.949,true
871.000,car_north_base_039,-189.482,144.815,31.770,true
871.000,car_north_base_040,-197.434,204.052,30.099,true
871.000,car_north_base_041,-198.240,216.262,30.079,true
871.000,car_north_base_043,-243.298,326.410,30.100,true
871.000,car_north_base_044,-246.320,473.390,30.120,true
871.000,car_north_base_045,-246.236,486.294,30.120,true
872.000,car_north_base_042_rider,-215.325,255.473,30.100,true
872.000,car_north_base_046_rider,-246.162,497.722,30.120,true
872.000,car_north_peak_026_rider,-351.950,249.702,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-147.881,135.481,41.650,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-148.381,135.492,41.650,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-212.314,267.383,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-148.408,134.292,41.650,true
872.000,ue_bus_bus_foreign_language_9_005_14,-73.044,132.679,53.901,true
872.000,ue_bus_bus_foreign_language_9_005_15,-72.551,132.595,53.901,true
872.000,ue_bus_bus_foreign_language_9_005_16,-72.752,131.412,53.901,true
872.000,ue_bus_bus_foreign_language_9_005_17,-73.245,131.496,53.901,true
872.000,ue_n001_0011,-244.933,295.026,30.100,true
872.000,ue_n001_0034,-148.881,135.503,41.650,true
872.000,ue_n001_0040,-252.910,369.280,30.472,true
872.000,ue_n001_0041,-151.171,494.937,35.950,true
872.000,ue_n042_0013,-244.941,295.826,30.100,true
872.000,ue_n042_0028,-73.738,131.580,53.901,true
872.000,ue_n042_0031,-74.523,132.930,53.901,true
872.000,ue_n042_0035,-341.125,289.937,29.869,true
872.000,ue_n042_0036,-298.739,298.640,31.676,true
872.000,ue_n042_0037,-372.321,201.699,28.370,true
872.000,ue_n043_0031,-163.829,353.709,35.584,true
872.000,ue_n043_0033,-210.072,350.284,30.967,true
872.000,ue_n043_0036,-42.892,149.559,62.636,true
872.000,ue_n043_0037,-56.893,65.534,53.990,true
872.000,ue_n043_0042,-358.310,251.135,28.370,true
872.000,ue_n043_0043,-206.084,140.645,30.938,true
872.000,ue_n043_0044,-215.352,133.337,30.661,true
872.000,ue_n043_0045,-366.253,154.321,28.390,true
872.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0027,-73.537,132.763,53.901,true
872.000,ue_ujeongwon_0032,-74.030,132.846,53.901,true
872.000,ue_ujeongwon_0033,-74.231,131.663,53.901,true
872.000,ue_ujeongwon_0034,-119.437,494.679,39.400,true
872.000,ue_ujeongwon_0035,-181.538,260.160,31.480,true
872.000,ue_ujeongwon_0036,-172.328,495.102,33.399,true
872.000,ue_ujeongwon_0038,-200.144,495.567,30.121,true
872.000,ue_ujeongwon_0040,-248.293,328.642,30.100,true
872.000,ue_ujeongwon_0041,-267.738,442.830,27.811,true
872.000,ue_ujeongwon_0042,-291.310,383.065,24.690,true
872.000,ue_ujeongwon_0043,-304.661,396.528,24.690,true
872.000,car_north_base_038,-167.048,135.317,37.133,true
872.000,car_north_base_039,-186.506,140.602,32.786,true
872.000,car_north_base_040,-197.123,199.328,30.106,true
872.000,car_north_base_041,-197.917,211.357,30.087,true
872.000,car_north_base_043,-243.104,321.660,30.100,true
872.000,car_north_base_044,-246.318,467.971,30.118,true
872.000,car_north_base_045,-246.272,480.731,30.120,true
873.000,car_north_base_042_rider,-210.754,252.932,30.080,true
873.000,car_north_base_046_rider,-246.200,491.845,30.120,true
873.000,car_north_peak_026_rider,-353.012,248.775,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-142.469,135.357,42.834,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-142.969,135.369,42.834,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-211.786,267.489,30.007,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-142.996,134.169,42.834,true
873.000,ue_bus_bus_foreign_language_9_005_14,-69.450,128.996,53.979,true
873.000,ue_bus_bus_foreign_language_9_005_15,-69.027,128.730,53.979,true
873.000,ue_bus_bus_foreign_language_9_005_16,-69.667,127.714,53.979,true
873.000,ue_bus_bus_foreign_language_9_005_17,-70.090,127.981,53.979,true
873.000,ue_n001_0011,-244.933,295.026,30.100,true
873.000,ue_n001_0034,-143.469,135.380,42.834,true
873.000,ue_n001_0040,-252.910,367.909,30.439,true
873.000,ue_n001_0041,-149.813,494.924,36.115,true
873.000,ue_n042_0013,-244.941,295.826,30.100,true
873.000,ue_n042_0028,-70.513,128.248,53.979,true
873.000,ue_n042_0031,-70.719,129.796,53.979,true
873.000,ue_n042_0035,-342.263,290.761,30.012,true
873.000,ue_n042_0036,-298.441,299.959,31.963,true
873.000,ue_n042_0037,-372.507,203.044,28.370,true
873.000,ue_n043_0031,-162.465,353.796,35.718,true
873.000,ue_n043_0033,-208.670,350.443,31.116,true
873.000,ue_n043_0036,-41.593,149.812,63.024,true
873.000,ue_n043_0037,-56.648,64.162,53.983,true
873.000,ue_n043_0042,-357.388,252.136,28.370,true
873.000,ue_n043_0043,-204.974,141.521,30.971,true
873.000,ue_n043_0044,-214.259,134.199,30.693,true
873.000,ue_n043_0045,-366.408,155.687,28.390,true
873.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0027,-69.873,129.263,53.979,true
873.000,ue_ujeongwon_0032,-70.296,129.529,53.979,true
873.000,ue_ujeongwon_0033,-70.936,128.514,53.979,true
873.000,ue_ujeongwon_0034,-117.967,494.667,39.400,true
873.000,ue_ujeongwon_0035,-180.856,260.350,31.589,true
873.000,ue_ujeongwon_0036,-170.914,495.089,33.567,true
873.000,ue_ujeongwon_0038,-198.766,495.588,30.309,true
873.000,ue_ujeongwon_0040,-248.233,327.262,30.100,true
873.000,ue_ujeongwon_0041,-266.385,442.835,28.042,true
873.000,ue_ujeongwon_0042,-290.334,382.070,24.690,true
873.000,ue_ujeongwon_0043,-303.680,395.540,24.690,true
873.000,car_north_base_038,-161.631,135.193,38.318,true
873.000,car_north_base_039,-182.343,137.993,33.818,true
873.000,car_north_base_040,-196.811,194.600,30.114,true
873.000,car_north_base_041,-197.600,206.556,30.095,true
873.000,car_north_base_043,-243.127,316.916,30.100,true
873.000,car_north_base_044,-246.267,462.547,30.114,true
873.000,car_north_base_045,-246.308,475.217,30.120,true
874.000,car_north_base_042_rider,-207.389,249.117,30.048,true
874.000,car_north_base_046_rider,-246.238,485.962,30.120,true
874.000,car_north_peak_026_rider,-354.122,247.807,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-137.055,135.234,44.018,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-137.555,135.246,44.018,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-210.440,267.702,29.872,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-137.582,134.046,44.018,true
874.000,ue_bus_bus_foreign_language_9_005_14,-67.748,124.103,54.001,true
874.000,ue_bus_bus_foreign_language_9_005_15,-67.511,123.662,54.001,true
874.000,ue_bus_bus_foreign_language_9_005_16,-68.568,123.094,54.001,true
874.000,ue_bus_bus_foreign_language_9_005_17,-68.804,123.534,54.001,true
874.000,ue_n001_0011,-244.933,295.026,30.100,true
874.000,ue_n001_0034,-138.054,135.257,44.018,true
874.000,ue_n001_0040,-252.844,366.512,30.413,true
874.000,ue_n001_0041,-148.470,494.911,36.273,true
874.000,ue_n042_0013,-244.941,295.826,30.100,true
874.000,ue_n042_0028,-69.041,123.975,54.001,true
874.000,ue_n042_0031,-68.458,125.424,54.001,true
874.000,ue_n042_0035,-342.995,291.905,30.100,true
874.000,ue_n042_0036,-298.040,301.289,32.088,true
874.000,ue_n042_0037,-372.700,204.393,28.370,true
874.000,ue_n043_0031,-161.104,353.882,35.852,true
874.000,ue_n043_0033,-207.298,350.615,31.258,true
874.000,ue_n043_0036,-40.302,149.930,63.356,true
874.000,ue_n043_0037,-56.410,62.826,53.976,true
874.000,ue_n043_0042,-356.450,253.156,28.370,true
874.000,ue_n043_0043,-203.860,142.400,31.005,true
874.000,ue_n043_0044,-213.184,135.046,30.726,true
874.000,ue_n043_0045,-366.570,157.082,28.390,true
874.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0027,-67.984,124.543,54.001,true
874.000,ue_ujeongwon_0032,-68.221,124.984,54.001,true
874.000,ue_ujeongwon_0033,-69.278,124.415,54.001,true
874.000,ue_ujeongwon_0034,-116.641,494.531,39.412,true
874.000,ue_ujeongwon_0035,-179.471,260.340,31.721,true
874.000,ue_ujeongwon_0036,-169.519,495.078,33.737,true
874.000,ue_ujeongwon_0038,-197.384,495.374,30.497,true
874.000,ue_ujeongwon_0040,-248.695,326.178,30.100,true
874.000,ue_ujeongwon_0041,-265.013,442.842,28.285,true
874.000,ue_ujeongwon_0042,-289.364,381.086,24.690,true
874.000,ue_ujeongwon_0043,-302.661,394.511,24.690,true
874.000,car_north_base_038,-156.219,135.070,39.502,true
874.000,car_north_base_039,-177.488,136.320,34.860,true
874.000,car_north_base_040,-196.511,189.887,30.124,true
874.000,car_north_base_041,-197.284,201.778,30.102,true
874.000,car_north_base_043,-243.257,312.167,30.100,true
874.000,car_north_base_044,-246.217,457.125,30.110,true
874.000,car_north_base_045,-246.335,469.741,30.120,true
875.000,car_north_base_042_rider,-205.243,244.344,30.026,true
875.000,car_north_base_046_rider,-246.276,480.088,30.120,true
875.000,car_north_peak_026_rider,-355.204,246.862,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-131.622,135.126,45.092,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-132.122,135.137,45.092,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-209.535,267.557,29.810,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-132.147,133.937,45.092,true
875.000,ue_bus_bus_foreign_language_9_005_14,-66.966,118.577,54.016,true
875.000,ue_bus_bus_foreign_language_9_005_15,-66.901,118.081,54.016,true
875.000,ue_bus_bus_foreign_language_9_005_16,-68.090,117.924,54.016,true
875.000,ue_bus_bus_foreign_language_9_005_17,-68.156,118.420,54.016,true
875.000,ue_n001_0011,-244.933,295.026,30.100,true
875.000,ue_n001_0034,-132.622,135.148,45.092,true
875.000,ue_n001_0040,-252.746,365.130,30.389,true
875.000,ue_n001_0041,-147.152,494.899,36.430,true
875.000,ue_n042_0013,-244.941,295.826,30.100,true
875.000,ue_n042_0028,-68.221,118.915,54.016,true
875.000,ue_n042_0031,-67.163,120.064,54.016,true
875.000,ue_n042_0035,-342.055,293.190,30.100,true
875.000,ue_n042_0036,-297.186,302.359,32.103,true
875.000,ue_n042_0037,-372.894,205.780,28.370,true
875.000,ue_n043_0031,-159.751,353.968,35.985,true
875.000,ue_n043_0033,-205.840,350.830,31.406,true
875.000,ue_n043_0036,-38.909,149.930,63.586,true
875.000,ue_n043_0037,-56.162,61.437,53.969,true
875.000,ue_n043_0042,-355.430,254.060,28.369,true
875.000,ue_n043_0043,-202.737,143.285,31.038,true
875.000,ue_n043_0044,-212.100,135.902,30.758,true
875.000,ue_n043_0045,-366.722,158.406,28.390,true
875.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0027,-67.032,119.073,54.016,true
875.000,ue_ujeongwon_0032,-67.097,119.568,54.016,true
875.000,ue_ujeongwon_0033,-68.287,119.411,54.016,true
875.000,ue_ujeongwon_0034,-115.547,493.694,39.480,true
875.000,ue_ujeongwon_0035,-178.128,260.340,31.831,true
875.000,ue_ujeongwon_0036,-168.134,495.071,33.919,true
875.000,ue_ujeongwon_0038,-195.982,495.286,30.671,true
875.000,ue_ujeongwon_0040,-249.232,324.630,30.100,true
875.000,ue_ujeongwon_0041,-263.660,442.848,28.487,true
875.000,ue_ujeongwon_0042,-288.345,380.060,24.690,true
875.000,ue_ujeongwon_0043,-301.705,393.542,24.690,true
875.000,car_north_base_038,-150.808,134.947,40.685,true
875.000,car_north_base_039,-172.488,135.440,35.943,true
875.000,car_north_base_040,-196.255,185.166,30.143,true
875.000,car_north_base_041,-196.970,197.014,30.110,true
875.000,car_north_base_043,-243.387,307.412,30.100,true
875.000,car_north_base_044,-246.166,451.703,30.106,true
875.000,car_north_base_045,-246.284,464.278,30.115,true
876.000,car_north_base_042_rider,-203.047,239.594,30.006,true
876.000,car_north_base_046_rider,-246.315,474.201,30.120,true
876.000,car_north_peak_026_rider,-356.264,245.937,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-126.152,135.047,45.960,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-126.652,135.056,45.960,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-207.969,267.718,29.820,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-126.673,133.856,45.960,true
876.000,ue_bus_bus_foreign_language_9_005_14,-66.680,112.972,54.030,true
876.000,ue_bus_bus_foreign_language_9_005_15,-66.677,112.472,54.030,true
876.000,ue_bus_bus_foreign_language_9_005_16,-67.877,112.465,54.030,true
876.000,ue_bus_bus_foreign_language_9_005_17,-67.880,112.965,54.030,true
876.000,ue_n001_0011,-244.933,295.026,30.100,true
876.000,ue_n001_0034,-127.152,135.065,45.960,true
876.000,ue_n001_0040,-252.647,363.727,30.365,true
876.000,ue_n001_0041,-145.751,494.892,36.614,true
876.000,ue_n042_0013,-244.941,295.826,30.100,true
876.000,ue_n042_0028,-67.883,113.465,54.030,true
876.000,ue_n042_0031,-66.688,114.472,54.030,true
876.000,ue_n042_0035,-341.892,294.564,30.100,true
876.000,ue_n042_0036,-296.292,303.405,32.107,true
876.000,ue_n042_0037,-373.090,207.205,28.370,true
876.000,ue_n043_0031,-158.383,354.055,36.120,true
876.000,ue_n043_0033,-204.456,351.035,31.547,true
876.000,ue_n043_0036,-37.560,149.920,63.766,true
876.000,ue_n043_0037,-55.922,60.096,53.963,true
876.000,ue_n043_0042,-354.222,254.828,28.367,true
876.000,ue_n043_0043,-201.662,144.133,31.070,true
876.000,ue_n043_0044,-210.937,136.818,30.793,true
876.000,ue_n043_0045,-366.878,159.821,28.390,true
876.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0027,-66.683,113.472,54.030,true
876.000,ue_ujeongwon_0032,-66.685,113.972,54.030,true
876.000,ue_ujeongwon_0033,-67.885,113.965,54.030,true
876.000,ue_ujeongwon_0034,-114.862,492.501,39.495,true
876.000,ue_ujeongwon_0035,-176.751,260.330,32.016,true
876.000,ue_ujeongwon_0036,-166.762,495.058,34.087,true
876.000,ue_ujeongwon_0038,-194.601,495.279,30.834,true
876.000,ue_ujeongwon_0040,-249.056,323.240,30.100,true
876.000,ue_ujeongwon_0041,-262.261,442.850,28.703,true
876.000,ue_ujeongwon_0042,-287.326,379.034,24.690,true
876.000,ue_ujeongwon_0043,-300.708,392.538,24.690,true
876.000,car_north_base_038,-145.398,134.824,41.868,true
876.000,car_north_base_039,-167.362,135.324,37.065,true
876.000,car_north_base_040,-195.957,180.451,30.161,true
876.000,car_north_base_041,-196.656,192.262,30.118,true
876.000,car_north_base_043,-243.411,302.653,30.100,true
876.000,car_north_base_044,-246.116,446.288,30.101,true
876.000,car_north_base_045,-246.233,458.836,30.111,true
877.000,car_north_base_042_rider,-201.025,234.789,30.001,true
877.000,car_north_base_046_rider,-246.321,468.314,30.118,true
877.000,car_north_peak_026_rider,-358.828,245.364,28.370,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-120.682,134.968,46.829,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-121.182,134.975,46.829,true
