# KHU_Final seed=179, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,ue_n001_0013,-111.019,134.839,48.521,true
741.000,ue_n001_0015,-111.035,133.639,48.521,true
741.000,ue_n001_0016,-111.535,133.645,48.521,true
741.000,ue_n001_0027,-164.284,246.479,33.917,true
741.000,ue_n001_0031,-92.858,460.443,41.657,true
741.000,ue_n001_0032,-232.192,449.118,30.480,true
741.000,ue_n001_0033,-215.358,495.323,30.132,true
741.000,ue_n001_0034,-219.101,496.068,30.162,true
741.000,ue_n042_0010,-244.925,294.226,30.100,true
741.000,ue_n042_0013,-244.941,295.826,30.100,true
741.000,ue_n042_0015,-244.950,296.626,30.100,true
741.000,ue_n042_0021,-111.519,134.845,48.521,true
741.000,ue_n042_0026,-112.019,134.852,48.521,true
741.000,ue_n042_0027,-106.282,395.971,39.558,true
741.000,ue_n042_0030,-145.312,355.288,37.399,true
741.000,ue_n042_0032,-112.518,134.859,48.521,true
741.000,ue_n042_0035,-245.176,288.951,30.100,true
741.000,ue_n042_0036,-257.807,255.656,28.840,true
741.000,ue_n042_0037,-259.460,255.552,28.820,true
741.000,ue_n042_0039,-283.113,272.612,30.100,true
741.000,ue_n042_0040,-309.687,271.810,28.330,true
741.000,ue_n042_0042,-375.295,222.829,28.370,true
741.000,ue_n043_0019,-121.766,360.505,39.487,true
741.000,ue_n043_0025,-230.766,290.193,30.040,true
741.000,ue_n043_0027,-339.453,314.340,31.170,true
741.000,ue_n043_0028,-338.795,288.704,29.670,true
741.000,ue_n043_0029,-153.821,156.546,33.629,true
741.000,ue_n043_0030,-116.083,129.470,47.512,true
741.000,ue_n043_0031,-167.923,158.130,33.017,true
741.000,ue_n043_0032,-169.385,158.760,32.758,true
741.000,ue_n043_0033,-183.091,164.506,31.131,true
741.000,ue_n043_0034,-238.261,110.436,30.959,true
741.000,ue_n043_0035,-366.365,176.086,28.385,true
741.000,ue_n043_0036,-308.114,78.658,33.290,true
741.000,ue_n043_0037,-342.447,83.679,33.354,true
741.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
741.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0024,-112.035,133.652,48.521,true
741.000,ue_ujeongwon_0025,-112.535,133.659,48.521,true
741.000,ue_ujeongwon_0027,-118.192,494.668,39.400,true
741.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
741.000,ue_ujeongwon_0029,-143.921,494.876,36.833,true
741.000,ue_ujeongwon_0030,-186.700,260.261,31.089,true
741.000,ue_ujeongwon_0031,-249.666,340.671,30.095,true
741.000,ue_ujeongwon_0032,-251.766,355.928,30.259,true
741.000,ue_ujeongwon_0033,-271.305,366.633,24.690,true
741.000,ue_ujeongwon_0034,-279.484,372.324,24.690,true
741.000,ue_ujeongwon_0035,-310.616,402.666,24.690,true
741.000,car_north_base_031,-67.266,38.330,52.413,true
741.000,car_north_base_032,-67.279,50.284,52.999,true
741.000,car_north_base_033,-134.722,134.581,44.204,true
741.000,car_north_base_034,-211.804,253.488,30.086,true
741.000,car_north_base_035,-240.242,278.120,30.100,true
741.000,car_north_base_036,-243.261,312.029,30.100,true
741.000,car_north_peak_017,-246.388,428.235,30.100,true
741.000,car_north_peak_018,-246.186,439.733,30.100,true
742.000,car_north_base_037_rider,-246.050,514.880,30.120,true
742.000,car_north_peak_019_rider,-246.337,470.021,30.120,true
742.000,car_north_peak_020_rider,-246.201,491.682,30.120,true
742.000,car_north_peak_021_rider,-246.107,506.197,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_09,-104.550,134.752,49.388,true
742.000,ue_bus_bus_foreign_language_1112_001_10,-105.050,134.759,49.388,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-207.880,267.683,29.820,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-104.566,133.552,49.388,true
742.000,ue_bus_bus_foreign_language_5100_003_13,-246.742,449.071,30.102,true
742.000,ue_bus_bus_foreign_language_5100_003_14,-245.546,449.582,30.102,true
742.000,ue_bus_bus_foreign_language_5100_003_15,-245.542,449.082,30.102,true
742.000,ue_bus_bus_foreign_language_5100_003_16,-246.746,449.571,30.102,true
742.000,ue_n001_0013,-105.550,134.765,49.388,true
742.000,ue_n001_0015,-105.566,133.566,49.388,true
742.000,ue_n001_0016,-106.066,133.572,49.388,true
742.000,ue_n001_0027,-162.923,246.506,34.043,true
742.000,ue_n001_0031,-91.546,460.099,41.942,true
742.000,ue_n001_0032,-232.199,447.697,30.480,true
742.000,ue_n001_0033,-213.949,495.268,30.089,true
742.000,ue_n001_0034,-217.749,495.694,30.166,true
742.000,ue_n042_0010,-244.925,294.226,30.100,true
742.000,ue_n042_0013,-244.941,295.826,30.100,true
742.000,ue_n042_0015,-244.950,296.626,30.100,true
742.000,ue_n042_0021,-106.050,134.772,49.388,true
742.000,ue_n042_0026,-106.550,134.779,49.388,true
742.000,ue_n042_0027,-105.023,396.563,39.695,true
742.000,ue_n042_0030,-143.882,355.336,37.536,true
742.000,ue_n042_0032,-107.050,134.786,49.388,true
742.000,ue_n042_0035,-245.176,288.951,30.100,true
742.000,ue_n042_0036,-256.395,255.749,28.857,true
742.000,ue_n042_0037,-258.077,255.635,28.840,true
742.000,ue_n042_0039,-281.646,272.476,30.100,true
742.000,ue_n042_0040,-308.527,272.938,28.443,true
742.000,ue_n042_0042,-375.488,224.224,28.370,true
742.000,ue_n043_0019,-121.179,361.672,39.500,true
742.000,ue_n043_0025,-231.525,291.366,30.040,true
742.000,ue_n043_0027,-339.283,315.681,31.361,true
742.000,ue_n043_0028,-340.138,289.223,29.745,true
742.000,ue_n043_0029,-152.714,155.740,33.981,true
742.000,ue_n043_0030,-114.651,129.449,47.785,true
742.000,ue_n043_0031,-166.563,158.140,33.237,true
742.000,ue_n043_0032,-167.987,158.770,33.005,true
742.000,ue_n043_0033,-183.191,163.103,31.191,true
742.000,ue_n043_0034,-237.253,111.394,30.929,true
742.000,ue_n043_0035,-366.591,177.419,28.381,true
742.000,ue_n043_0036,-306.728,78.794,33.290,true
742.000,ue_n043_0037,-341.137,83.203,33.350,true
742.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
742.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0024,-106.566,133.579,49.388,true
742.000,ue_ujeongwon_0025,-107.066,133.586,49.388,true
742.000,ue_ujeongwon_0027,-116.835,494.660,39.400,true
742.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
742.000,ue_ujeongwon_0029,-142.533,494.863,36.998,true
742.000,ue_ujeongwon_0030,-185.405,259.692,31.198,true
742.000,ue_ujeongwon_0031,-248.977,339.439,30.098,true
742.000,ue_ujeongwon_0032,-251.562,354.595,30.245,true
742.000,ue_ujeongwon_0033,-270.146,365.961,24.718,true
742.000,ue_ujeongwon_0034,-278.209,371.743,24.690,true
742.000,ue_ujeongwon_0035,-309.695,401.605,24.690,true
742.000,car_north_base_031,-67.261,33.458,52.175,true
742.000,car_north_base_032,-67.273,45.407,52.760,true
742.000,car_north_base_033,-129.414,134.485,45.207,true
742.000,car_north_base_034,-207.407,249.161,30.048,true
742.000,car_north_base_035,-236.420,273.799,30.100,true
742.000,car_north_base_036,-243.406,306.723,30.100,true
742.000,car_north_peak_017,-246.468,423.801,30.100,true
742.000,car_north_peak_018,-246.262,435.314,30.100,true
743.000,car_north_base_037_rider,-246.056,514.029,30.120,true
743.000,car_north_peak_019_rider,-246.285,464.461,30.115,true
743.000,car_north_peak_020_rider,-246.232,486.905,30.120,true
743.000,car_north_peak_021_rider,-246.142,500.793,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_09,-99.080,134.679,50.256,true
743.000,ue_bus_bus_foreign_language_1112_001_10,-99.580,134.686,50.256,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-206.569,267.097,29.750,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-99.096,133.479,50.256,true
743.000,ue_bus_bus_foreign_language_5100_003_13,-246.741,444.324,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_14,-245.544,444.831,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_15,-245.541,444.331,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_16,-246.744,444.824,30.100,true
743.000,ue_n001_0013,-100.080,134.692,50.256,true
743.000,ue_n001_0015,-100.096,133.492,50.256,true
743.000,ue_n001_0016,-100.596,133.499,50.256,true
743.000,ue_n001_0027,-161.556,246.538,34.157,true
743.000,ue_n001_0031,-90.193,459.746,42.236,true
743.000,ue_n001_0032,-232.206,446.281,30.480,true
743.000,ue_n001_0033,-212.570,495.215,30.046,true
743.000,ue_n001_0034,-216.391,495.363,30.164,true
743.000,ue_n042_0010,-244.925,294.226,30.100,true
743.000,ue_n042_0013,-244.941,295.826,30.100,true
743.000,ue_n042_0015,-244.950,296.626,30.100,true
743.000,ue_n042_0021,-100.580,134.699,50.256,true
743.000,ue_n042_0026,-101.080,134.706,50.256,true
743.000,ue_n042_0027,-103.807,396.990,39.863,true
743.000,ue_n042_0030,-142.450,355.383,37.674,true
743.000,ue_n042_0032,-101.580,134.712,50.256,true
743.000,ue_n042_0035,-245.176,288.951,30.100,true
743.000,ue_n042_0036,-255.079,255.830,28.914,true
743.000,ue_n042_0037,-256.677,255.729,28.850,true
743.000,ue_n042_0039,-280.242,272.421,30.100,true
743.000,ue_n042_0040,-308.128,274.244,28.552,true
743.000,ue_n042_0042,-375.688,225.614,28.370,true
743.000,ue_n043_0019,-120.521,362.903,39.500,true
743.000,ue_n043_0025,-232.269,292.532,30.033,true
743.000,ue_n043_0027,-339.133,316.941,31.958,true
743.000,ue_n043_0028,-341.260,290.035,29.886,true
743.000,ue_n043_0029,-151.480,155.540,34.183,true
743.000,ue_n043_0030,-113.243,129.420,48.045,true
743.000,ue_n043_0031,-165.183,158.150,33.408,true
743.000,ue_n043_0032,-166.575,158.780,33.235,true
743.000,ue_n043_0033,-183.294,161.655,31.254,true
743.000,ue_n043_0034,-236.290,112.438,30.902,true
743.000,ue_n043_0035,-366.826,178.803,28.377,true
743.000,ue_n043_0036,-305.373,78.928,33.290,true
743.000,ue_n043_0037,-339.855,82.738,33.345,true
743.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
743.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0024,-101.096,133.506,50.256,true
743.000,ue_ujeongwon_0025,-101.596,133.512,50.256,true
743.000,ue_ujeongwon_0027,-115.745,493.852,39.468,true
743.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
743.000,ue_ujeongwon_0029,-141.151,494.850,37.166,true
743.000,ue_ujeongwon_0030,-184.096,259.116,31.308,true
743.000,ue_ujeongwon_0031,-248.592,338.457,30.100,true
743.000,ue_ujeongwon_0032,-251.354,353.241,30.232,true
743.000,ue_ujeongwon_0033,-269.111,365.590,25.583,true
743.000,ue_ujeongwon_0034,-277.260,370.853,24.685,true
743.000,ue_ujeongwon_0035,-308.705,400.609,24.690,true
743.000,car_north_base_031,-67.256,28.598,51.937,true
743.000,car_north_base_032,-67.268,40.543,52.522,true
743.000,car_north_base_033,-124.082,134.413,46.053,true
743.000,car_north_base_034,-204.783,243.349,30.022,true
743.000,car_north_base_035,-232.330,269.661,30.100,true
743.000,car_north_base_036,-243.399,301.420,30.100,true
743.000,car_north_peak_017,-246.548,419.369,30.100,true
743.000,car_north_peak_018,-246.340,430.893,30.100,true
744.000,car_north_base_037_rider,-246.075,510.966,30.120,true
744.000,car_north_peak_019_rider,-246.237,459.273,30.111,true
744.000,car_north_peak_020_rider,-246.263,482.133,30.120,true
744.000,car_north_peak_021_rider,-246.177,495.389,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_09,-93.602,134.606,51.126,true
744.000,ue_bus_bus_foreign_language_1112_001_10,-94.102,134.612,51.126,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-205.284,266.529,29.710,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-93.618,133.406,51.126,true
744.000,ue_bus_bus_foreign_language_5100_003_13,-246.807,439.701,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_14,-245.605,440.196,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_15,-245.607,439.696,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_16,-246.805,440.201,30.100,true
744.000,ue_n001_0013,-94.602,134.619,51.126,true
744.000,ue_n001_0015,-94.618,133.419,51.126,true
744.000,ue_n001_0016,-95.118,133.426,51.126,true
744.000,ue_n001_0027,-160.184,246.570,34.281,true
744.000,ue_n001_0031,-88.851,459.389,42.593,true
744.000,ue_n001_0032,-232.213,444.850,30.480,true
744.000,ue_n001_0033,-211.160,495.181,30.006,true
744.000,ue_n001_0034,-214.956,495.307,30.120,true
744.000,ue_n042_0010,-244.925,294.226,30.100,true
744.000,ue_n042_0013,-244.941,295.826,30.100,true
744.000,ue_n042_0015,-244.950,296.626,30.100,true
744.000,ue_n042_0021,-95.102,134.626,51.126,true
744.000,ue_n042_0026,-95.602,134.632,51.126,true
744.000,ue_n042_0027,-102.473,397.327,40.055,true
744.000,ue_n042_0030,-141.096,355.428,37.804,true
744.000,ue_n042_0032,-96.101,134.639,51.126,true
744.000,ue_n042_0035,-245.176,288.951,30.100,true
744.000,ue_n042_0036,-253.645,255.920,28.929,true
744.000,ue_n042_0037,-255.304,255.818,28.897,true
744.000,ue_n042_0039,-278.825,272.365,30.100,true
744.000,ue_n042_0040,-307.714,275.599,28.665,true
744.000,ue_n042_0042,-375.883,227.017,28.370,true
744.000,ue_n043_0019,-119.990,364.373,39.500,true
744.000,ue_n043_0025,-232.665,293.776,30.011,true
744.000,ue_n043_0027,-339.882,317.131,32.110,true
744.000,ue_n043_0028,-342.379,290.845,30.026,true
744.000,ue_n043_0029,-150.069,155.435,34.352,true
744.000,ue_n043_0030,-111.829,129.399,48.304,true
744.000,ue_n043_0031,-163.830,158.160,33.606,true
744.000,ue_n043_0032,-165.194,158.790,33.407,true
744.000,ue_n043_0033,-183.392,160.288,31.302,true
744.000,ue_n043_0034,-235.331,113.475,30.875,true
744.000,ue_n043_0035,-367.063,180.205,28.372,true
744.000,ue_n043_0036,-304.004,79.062,33.290,true
744.000,ue_n043_0037,-338.567,82.271,33.341,true
744.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
744.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0024,-95.618,133.432,51.126,true
744.000,ue_ujeongwon_0025,-96.118,133.439,51.126,true
744.000,ue_ujeongwon_0027,-114.967,492.683,39.493,true
744.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
744.000,ue_ujeongwon_0029,-139.789,494.843,37.338,true
744.000,ue_ujeongwon_0030,-183.121,258.818,31.404,true
744.000,ue_ujeongwon_0031,-248.630,337.067,30.100,true
744.000,ue_ujeongwon_0032,-250.890,351.931,30.218,true
744.000,ue_ujeongwon_0033,-268.142,365.276,26.558,true
744.000,ue_ujeongwon_0034,-276.293,369.818,24.667,true
744.000,ue_ujeongwon_0035,-307.732,399.624,24.690,true
744.000,car_north_base_031,-67.251,23.726,51.698,true
744.000,car_north_base_032,-67.263,35.683,52.283,true
744.000,car_north_base_033,-118.765,134.342,46.896,true
744.000,car_north_base_034,-202.114,237.576,29.997,true
744.000,car_north_base_035,-228.235,265.518,30.100,true
744.000,car_north_base_036,-243.344,296.114,30.100,true
744.000,car_north_peak_017,-246.597,414.920,30.100,true
744.000,car_north_peak_018,-246.420,426.444,30.100,true
745.000,car_north_base_037_rider,-246.108,505.894,30.120,true
745.000,car_north_peak_019_rider,-246.191,454.345,30.108,true
745.000,car_north_peak_020_rider,-246.294,477.363,30.120,true
745.000,car_north_peak_021_rider,-246.211,490.076,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_09,-88.132,134.532,51.993,true
745.000,ue_bus_bus_foreign_language_1112_001_10,-88.632,134.539,51.993,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-204.010,265.967,29.710,true
745.000,ue_bus_bus_foreign_language_1112_001_12,-88.148,133.332,51.993,true
745.000,ue_bus_bus_foreign_language_5100_003_13,-246.871,435.165,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_14,-245.664,435.649,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_15,-245.671,435.149,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_16,-246.864,435.665,30.100,true
745.000,ue_n001_0013,-89.132,134.546,51.993,true
745.000,ue_n001_0015,-89.148,133.346,51.993,true
745.000,ue_n001_0016,-89.648,133.352,51.993,true
745.000,ue_n001_0027,-158.795,246.598,34.414,true
745.000,ue_n001_0031,-87.549,459.048,42.980,true
745.000,ue_n001_0032,-232.219,443.457,30.480,true
745.000,ue_n001_0033,-209.764,495.241,29.984,true
745.000,ue_n001_0034,-213.573,495.254,30.077,true
745.000,ue_n042_0010,-244.925,294.226,30.100,true
745.000,ue_n042_0013,-244.941,295.826,30.100,true
745.000,ue_n042_0015,-244.950,296.626,30.100,true
745.000,ue_n042_0021,-89.632,134.552,51.993,true
745.000,ue_n042_0026,-90.132,134.559,51.993,true
745.000,ue_n042_0027,-101.165,397.664,40.264,true
745.000,ue_n042_0030,-139.684,355.526,37.945,true
745.000,ue_n042_0032,-90.632,134.566,51.993,true
745.000,ue_n042_0035,-245.176,288.951,30.100,true
745.000,ue_n042_0036,-252.229,256.013,29.133,true
745.000,ue_n042_0037,-253.967,255.900,28.930,true
745.000,ue_n042_0039,-277.456,272.311,30.100,true
745.000,ue_n042_0040,-307.312,276.916,28.774,true
745.000,ue_n042_0042,-376.074,228.400,28.370,true
745.000,ue_n043_0019,-119.843,365.724,39.500,true
745.000,ue_n043_0025,-232.736,295.208,29.972,true
745.000,ue_n043_0027,-341.129,318.371,31.723,true
745.000,ue_n043_0028,-342.976,292.062,30.100,true
745.000,ue_n043_0029,-148.655,155.329,34.522,true
745.000,ue_n043_0030,-110.496,129.370,48.489,true
745.000,ue_n043_0031,-162.544,158.170,33.873,true
745.000,ue_n043_0032,-163.805,158.800,33.609,true
745.000,ue_n043_0033,-183.467,158.847,31.341,true
745.000,ue_n043_0034,-234.352,114.536,30.847,true
745.000,ue_n043_0035,-367.632,181.063,28.370,true
745.000,ue_n043_0036,-302.629,79.198,33.290,true
745.000,ue_n043_0037,-337.220,81.781,33.336,true
745.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
745.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0024,-90.148,133.359,51.993,true
745.000,ue_ujeongwon_0025,-90.648,133.366,51.993,true
745.000,ue_ujeongwon_0027,-114.281,491.487,39.500,true
745.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
745.000,ue_ujeongwon_0029,-138.380,494.833,37.509,true
745.000,ue_ujeongwon_0030,-182.179,259.845,31.455,true
745.000,ue_ujeongwon_0031,-248.669,335.646,30.100,true
745.000,ue_ujeongwon_0032,-250.682,350.573,30.204,true
745.000,ue_ujeongwon_0033,-267.329,365.066,27.653,true
745.000,ue_ujeongwon_0034,-275.338,368.796,24.622,true
745.000,ue_ujeongwon_0035,-306.741,398.623,24.690,true
745.000,car_north_base_031,-67.246,18.873,51.460,true
745.000,car_north_base_032,-67.258,30.832,52.046,true
745.000,car_north_base_033,-113.433,134.271,47.742,true
745.000,car_north_base_034,-200.060,231.561,30.029,true
745.000,car_north_base_035,-224.142,261.376,30.100,true
745.000,car_north_base_036,-243.290,290.824,30.100,true
745.000,car_north_peak_017,-246.590,410.483,30.100,true
745.000,car_north_peak_018,-246.501,422.010,30.100,true
746.000,car_north_base_037_rider,-246.147,499.960,30.120,true
746.000,car_north_peak_019_rider,-246.144,449.350,30.104,true
746.000,car_north_peak_020_rider,-246.325,472.591,30.120,true
746.000,car_north_peak_021_rider,-246.245,484.966,30.120,true
746.000,ue_bus_bus_foreign_language_1112_001_09,-82.655,134.459,52.862,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-83.155,134.466,52.862,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-202.761,265.403,29.820,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-82.672,133.259,52.862,true
746.000,ue_bus_bus_foreign_language_5100_003_13,-246.945,430.651,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_14,-245.737,431.130,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_15,-245.746,430.630,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_16,-246.937,431.151,30.100,true
746.000,ue_n001_0013,-83.655,134.472,52.862,true
746.000,ue_n001_0015,-83.671,133.272,52.862,true
746.000,ue_n001_0016,-84.171,133.279,52.862,true
746.000,ue_n001_0027,-157.364,246.630,34.514,true
746.000,ue_n001_0031,-86.297,458.582,43.394,true
746.000,ue_n001_0032,-232.220,442.090,30.480,true
746.000,ue_n001_0033,-208.375,495.325,29.975,true
746.000,ue_n001_0034,-212.199,495.201,30.034,true
746.000,ue_n042_0010,-244.925,294.226,30.100,true
746.000,ue_n042_0013,-244.941,295.826,30.100,true
746.000,ue_n042_0015,-244.950,296.626,30.100,true
746.000,ue_n042_0021,-84.155,134.479,52.862,true
746.000,ue_n042_0026,-84.655,134.486,52.862,true
746.000,ue_n042_0027,-99.848,398.003,40.486,true
746.000,ue_n042_0030,-138.278,355.626,38.088,true
746.000,ue_n042_0032,-85.155,134.492,52.862,true
746.000,ue_n042_0035,-245.176,288.951,30.100,true
746.000,ue_n042_0036,-250.849,256.105,29.296,true
746.000,ue_n042_0037,-252.561,255.989,29.095,true
746.000,ue_n042_0039,-275.958,272.303,30.100,true
746.000,ue_n042_0040,-306.901,278.259,28.886,true
746.000,ue_n042_0042,-376.270,229.757,28.370,true
746.000,ue_n043_0019,-119.689,367.112,39.500,true
746.000,ue_n043_0025,-232.734,296.558,29.976,true
746.000,ue_n043_0027,-342.497,318.452,31.680,true
746.000,ue_n043_0028,-342.039,293.343,30.100,true
746.000,ue_n043_0029,-147.446,155.552,34.600,true
746.000,ue_n043_0030,-109.098,129.344,48.718,true
746.000,ue_n043_0031,-161.128,158.180,34.099,true
746.000,ue_n043_0032,-162.418,158.810,33.898,true
746.000,ue_n043_0033,-182.458,158.030,31.375,true
746.000,ue_n043_0034,-233.409,115.557,30.820,true
746.000,ue_n043_0035,-368.821,181.876,28.370,true
746.000,ue_n043_0036,-301.245,79.334,33.290,true
746.000,ue_n043_0037,-335.941,81.317,33.331,true
746.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
746.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0024,-84.671,133.286,52.862,true
746.000,ue_ujeongwon_0025,-85.171,133.293,52.862,true
746.000,ue_ujeongwon_0027,-113.610,490.292,39.500,true
746.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
746.000,ue_ujeongwon_0029,-136.961,494.819,37.676,true
746.000,ue_ujeongwon_0030,-181.435,260.350,31.532,true
746.000,ue_ujeongwon_0031,-248.574,334.198,30.100,true
746.000,ue_ujeongwon_0032,-250.795,349.085,30.153,true
746.000,ue_ujeongwon_0033,-266.490,364.849,28.782,true
746.000,ue_ujeongwon_0034,-274.181,368.012,24.625,true
746.000,ue_ujeongwon_0035,-305.810,397.685,24.690,true
746.000,car_north_base_031,-67.240,14.007,51.222,true
746.000,car_north_base_032,-67.253,25.954,51.807,true
746.000,car_north_base_033,-108.121,134.200,48.585,true
746.000,car_north_base_034,-198.839,225.336,30.064,true
746.000,car_north_base_035,-219.326,258.098,30.100,true
746.000,car_north_base_036,-242.051,285.659,30.100,true
746.000,car_north_peak_017,-246.583,406.053,30.100,true
746.000,car_north_peak_018,-246.581,417.561,30.100,true
747.000,car_north_base_037_rider,-246.186,494.034,30.120,true
747.000,car_north_peak_019_rider,-246.100,444.632,30.100,true
747.000,car_north_peak_020_rider,-246.317,467.815,30.118,true
747.000,car_north_peak_021_rider,-246.277,479.991,30.120,true
747.000,ue_bus_bus_foreign_language_1112_001_09,-77.192,134.278,53.694,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-77.692,134.289,53.694,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-201.471,264.833,29.910,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-77.220,133.078,53.694,true
747.000,ue_bus_bus_foreign_language_5100_003_13,-247.026,426.171,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_14,-245.817,426.649,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_15,-245.826,426.149,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_16,-247.017,426.670,30.100,true
747.000,ue_n001_0013,-78.192,134.301,53.694,true
747.000,ue_n001_0015,-78.219,133.101,53.694,true
747.000,ue_n001_0016,-78.719,133.112,53.694,true
747.000,ue_n001_0027,-155.986,246.660,34.587,true
747.000,ue_n001_0031,-85.186,457.802,43.781,true
747.000,ue_n001_0032,-232.223,440.666,30.480,true
747.000,ue_n001_0033,-206.962,495.457,29.989,true
747.000,ue_n001_0034,-210.838,495.195,30.001,true
747.000,ue_n042_0010,-244.925,294.226,30.100,true
747.000,ue_n042_0013,-244.941,295.826,30.100,true
747.000,ue_n042_0015,-244.950,296.626,30.100,true
747.000,ue_n042_0021,-78.692,134.312,53.694,true
747.000,ue_n042_0026,-79.191,134.323,53.694,true
747.000,ue_n042_0027,-98.539,398.340,40.717,true
747.000,ue_n042_0030,-136.880,355.725,38.231,true
747.000,ue_n042_0032,-79.691,134.335,53.694,true
747.000,ue_n042_0035,-245.176,288.951,30.100,true
747.000,ue_n042_0036,-249.512,256.189,29.428,true
747.000,ue_n042_0037,-251.159,256.082,29.262,true
747.000,ue_n042_0039,-274.592,272.409,30.100,true
747.000,ue_n042_0040,-306.501,279.570,28.995,true
747.000,ue_n042_0042,-376.459,231.124,28.370,true
747.000,ue_n043_0019,-119.530,368.560,39.500,true
747.000,ue_n043_0025,-232.727,297.963,30.012,true
747.000,ue_n043_0027,-343.850,318.795,31.680,true
747.000,ue_n043_0028,-341.869,294.720,30.100,true
747.000,ue_n043_0029,-146.055,155.884,34.600,true
747.000,ue_n043_0030,-107.708,129.320,48.942,true
747.000,ue_n043_0031,-159.779,158.190,33.862,true
747.000,ue_n043_0032,-161.086,158.820,34.103,true
747.000,ue_n043_0033,-181.024,158.040,31.515,true
747.000,ue_n043_0034,-232.450,116.596,30.793,true
747.000,ue_n043_0035,-369.562,182.127,28.370,true
747.000,ue_n043_0036,-299.853,79.471,33.290,true
747.000,ue_n043_0037,-334.634,80.843,33.327,true
747.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
747.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0024,-79.219,133.124,53.694,true
747.000,ue_ujeongwon_0025,-79.719,133.135,53.694,true
747.000,ue_ujeongwon_0027,-113.068,488.983,39.500,true
747.000,ue_ujeongwon_0028,-244.989,288.173,30.100,true
747.000,ue_ujeongwon_0029,-135.542,494.805,37.848,true
747.000,ue_ujeongwon_0030,-180.013,260.350,31.671,true
747.000,ue_ujeongwon_0031,-248.479,332.816,30.100,true
747.000,ue_ujeongwon_0032,-250.958,347.730,30.098,true
747.000,ue_ujeongwon_0033,-265.452,364.381,29.574,true
747.000,ue_ujeongwon_0034,-272.933,367.505,24.672,true
747.000,ue_ujeongwon_0035,-304.860,396.729,24.690,true
747.000,car_north_base_032,-67.247,20.395,51.535,true
747.000,car_north_base_033,-102.786,134.128,49.432,true
747.000,car_north_base_034,-198.418,218.958,30.075,true
747.000,car_north_base_035,-214.461,254.907,30.100,true
747.000,car_north_base_036,-240.812,280.495,30.100,true
747.000,car_north_peak_017,-246.576,401.615,30.100,true
