# KHU_Final seed=912, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
817.000,ue_ujeongwon_0038,-278.344,371.805,24.690,true
817.000,ue_ujeongwon_0039,-297.864,389.664,24.690,true
817.000,car_north_base_042,-246.128,502.958,30.120,true
817.000,car_north_peak_023,-124.679,134.421,45.958,true
817.000,car_north_peak_025,-155.037,135.043,39.760,true
817.000,car_north_peak_026,-166.970,135.315,37.150,true
817.000,car_north_peak_027,-178.690,136.734,34.602,true
818.000,car_north_base_038_rider,-131.669,134.515,44.849,true
818.000,car_north_base_039_rider,-210.382,142.514,30.961,true
818.000,car_north_base_040_rider,-198.437,148.625,31.103,true
818.000,car_north_peak_024_rider,-133.544,200.337,34.600,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,474.281,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-246.914,474.289,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-246.911,474.789,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-245.711,474.781,30.120,true
818.000,ue_n001_0036,-244.900,291.826,30.100,true
818.000,ue_n001_0041,-250.869,348.469,30.128,true
818.000,ue_n001_0042,-194.818,495.280,30.808,true
818.000,ue_n042_0014,-244.933,295.026,30.100,true
818.000,ue_n042_0015,-244.950,296.626,30.100,true
818.000,ue_n042_0016,-244.802,287.395,30.100,true
818.000,ue_n042_0032,-244.524,289.107,30.100,true
818.000,ue_n042_0033,-244.711,289.885,30.100,true
818.000,ue_n042_0038,-244.917,293.426,30.100,true
818.000,ue_n042_0039,-247.359,288.734,30.100,true
818.000,ue_n042_0042,-308.522,272.956,28.445,true
818.000,ue_n042_0043,-374.627,218.138,28.370,true
818.000,ue_n043_0019,-84.998,401.899,43.997,true
818.000,ue_n043_0021,-114.497,388.925,39.500,true
818.000,ue_n043_0029,-57.900,71.173,54.018,true
818.000,ue_n043_0033,-106.887,129.301,49.118,true
818.000,ue_n043_0034,-184.467,221.754,29.973,true
818.000,ue_n043_0035,-206.386,140.407,30.929,true
818.000,ue_n043_0036,-311.562,78.318,33.290,true
818.000,ue_n043_0037,-357.178,103.051,31.012,true
818.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
818.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0029,-78.537,439.228,45.990,true
818.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0032,-150.937,494.935,35.978,true
818.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0035,-248.136,298.203,30.109,true
818.000,ue_ujeongwon_0036,-248.294,328.651,30.100,true
818.000,ue_ujeongwon_0037,-252.059,357.833,30.278,true
818.000,ue_ujeongwon_0038,-277.361,370.961,24.685,true
818.000,ue_ujeongwon_0039,-296.896,388.689,24.690,true
818.000,car_north_base_042,-246.162,497.737,30.120,true
818.000,car_north_peak_023,-119.922,134.358,46.713,true
818.000,car_north_peak_025,-150.066,134.930,40.847,true
818.000,car_north_peak_026,-161.982,135.201,38.241,true
818.000,car_north_peak_027,-173.898,135.472,35.635,true
819.000,car_north_base_038_rider,-126.903,134.451,45.605,true
819.000,car_north_base_039_rider,-214.899,138.813,30.807,true
819.000,car_north_base_040_rider,-203.505,146.404,31.070,true
819.000,car_north_peak_024_rider,-133.581,202.767,34.600,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.707,468.750,30.118,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-246.907,468.753,30.118,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-246.906,469.253,30.118,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-245.706,469.250,30.118,true
819.000,ue_n001_0036,-244.900,291.826,30.100,true
819.000,ue_n001_0041,-251.033,347.102,30.073,true
819.000,ue_n001_0042,-193.401,495.274,30.974,true
819.000,ue_n042_0014,-244.933,295.026,30.100,true
819.000,ue_n042_0015,-244.950,296.626,30.100,true
819.000,ue_n042_0016,-244.802,287.395,30.100,true
819.000,ue_n042_0032,-244.524,289.107,30.100,true
819.000,ue_n042_0033,-244.711,289.885,30.100,true
819.000,ue_n042_0038,-244.917,293.426,30.100,true
819.000,ue_n042_0039,-247.114,287.321,30.100,true
819.000,ue_n042_0042,-308.120,274.269,28.554,true
819.000,ue_n042_0043,-374.831,219.532,28.370,true
819.000,ue_n043_0019,-83.994,402.778,44.414,true
819.000,ue_n043_0021,-113.758,389.814,39.500,true
819.000,ue_n043_0029,-57.659,69.824,54.011,true
819.000,ue_n043_0033,-105.509,129.280,49.410,true
819.000,ue_n043_0034,-184.553,223.129,29.999,true
819.000,ue_n043_0035,-205.273,141.285,30.962,true
819.000,ue_n043_0036,-310.151,78.457,33.290,true
819.000,ue_n043_0037,-357.796,104.319,30.735,true
819.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
819.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0029,-78.516,437.843,45.990,true
819.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0032,-149.544,494.921,36.147,true
819.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0035,-248.113,296.857,30.103,true
819.000,ue_ujeongwon_0036,-248.230,327.195,30.100,true
819.000,ue_ujeongwon_0037,-251.845,356.440,30.264,true
819.000,ue_ujeongwon_0038,-276.406,369.940,24.672,true
819.000,ue_ujeongwon_0039,-295.906,387.693,24.690,true
819.000,car_north_base_042,-246.196,492.518,30.120,true
819.000,car_north_peak_023,-115.168,134.294,47.467,true
819.000,car_north_peak_025,-145.090,134.817,41.936,true
819.000,car_north_peak_026,-156.995,135.088,39.332,true
819.000,car_north_peak_027,-168.922,135.359,36.723,true
820.000,car_north_base_038_rider,-122.158,134.388,46.358,true
820.000,car_north_base_039_rider,-219.421,135.108,30.653,true
820.000,car_north_base_040_rider,-208.485,144.068,31.026,true
820.000,car_north_peak_024_rider,-132.247,203.983,34.600,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.666,463.213,30.113,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-246.866,463.208,30.113,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-246.868,463.708,30.113,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-245.668,463.713,30.113,true
820.000,ue_n001_0036,-244.900,291.826,30.100,true
820.000,ue_n001_0041,-251.201,345.707,30.016,true
820.000,ue_n001_0042,-192.015,495.264,31.124,true
820.000,ue_n042_0014,-244.933,295.026,30.100,true
820.000,ue_n042_0015,-244.950,296.626,30.100,true
820.000,ue_n042_0016,-244.802,287.395,30.100,true
820.000,ue_n042_0032,-244.524,289.107,30.100,true
820.000,ue_n042_0033,-244.711,289.885,30.100,true
820.000,ue_n042_0038,-244.917,293.426,30.100,true
820.000,ue_n042_0039,-245.073,289.903,30.100,true
820.000,ue_n042_0042,-307.710,275.611,28.666,true
820.000,ue_n042_0043,-375.014,220.866,28.370,true
820.000,ue_n043_0019,-82.996,403.694,44.780,true
820.000,ue_n043_0021,-112.696,390.686,39.500,true
820.000,ue_n043_0029,-57.411,68.432,54.004,true
820.000,ue_n043_0033,-104.149,129.256,49.662,true
820.000,ue_n043_0034,-184.619,224.471,30.022,true
820.000,ue_n043_0035,-204.176,142.150,30.995,true
820.000,ue_n043_0036,-308.736,78.596,33.290,true
820.000,ue_n043_0037,-358.382,105.539,30.495,true
820.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
820.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0029,-78.495,436.419,45.990,true
820.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0032,-148.157,494.908,36.310,true
820.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0035,-248.090,295.404,30.100,true
820.000,ue_ujeongwon_0036,-248.690,326.189,30.100,true
820.000,ue_ujeongwon_0037,-251.634,355.068,30.250,true
820.000,ue_ujeongwon_0038,-275.424,368.888,24.626,true
820.000,ue_ujeongwon_0039,-294.943,386.723,24.690,true
820.000,car_north_base_042,-246.229,487.304,30.120,true
820.000,car_north_peak_023,-110.419,134.231,48.220,true
820.000,car_north_peak_025,-140.126,134.704,43.022,true
820.000,car_north_peak_026,-152.020,134.975,40.420,true
820.000,car_north_peak_027,-163.935,135.246,37.814,true
821.000,car_north_base_038_rider,-117.398,134.324,47.113,true
821.000,car_north_base_039_rider,-223.936,131.401,30.501,true
821.000,car_north_base_040_rider,-212.759,140.566,30.880,true
821.000,car_north_peak_024_rider,-132.341,205.397,34.600,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.622,457.675,30.109,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.822,457.664,30.109,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-246.827,458.163,30.109,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-245.627,458.175,30.109,true
821.000,ue_n001_0036,-244.900,291.826,30.100,true
821.000,ue_n001_0041,-251.084,344.561,30.006,true
821.000,ue_n001_0042,-190.654,495.250,31.256,true
821.000,ue_n042_0014,-244.933,295.026,30.100,true
821.000,ue_n042_0015,-244.950,296.626,30.100,true
821.000,ue_n042_0016,-244.802,287.395,30.100,true
821.000,ue_n042_0032,-244.524,289.107,30.100,true
821.000,ue_n042_0033,-244.711,289.885,30.100,true
821.000,ue_n042_0038,-244.917,293.426,30.100,true
821.000,ue_n042_0039,-245.363,289.729,30.100,true
821.000,ue_n042_0042,-307.306,276.935,28.776,true
821.000,ue_n042_0043,-375.214,222.239,28.370,true
821.000,ue_n043_0019,-82.051,404.582,45.100,true
821.000,ue_n043_0021,-111.634,391.563,39.500,true
821.000,ue_n043_0029,-57.164,67.049,53.997,true
821.000,ue_n043_0033,-102.791,129.230,49.925,true
821.000,ue_n043_0034,-184.614,225.827,30.033,true
821.000,ue_n043_0035,-203.054,143.035,31.029,true
821.000,ue_n043_0036,-307.320,78.736,33.290,true
821.000,ue_n043_0037,-358.998,106.807,30.243,true
821.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
821.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0029,-78.475,435.029,45.990,true
821.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0032,-146.739,494.897,36.484,true
821.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0035,-248.069,294.016,30.100,true
821.000,ue_ujeongwon_0036,-249.227,324.589,30.100,true
821.000,ue_ujeongwon_0037,-251.422,353.681,30.236,true
821.000,ue_ujeongwon_0038,-274.299,368.060,24.621,true
821.000,ue_ujeongwon_0039,-293.967,385.740,24.690,true
821.000,car_north_base_042,-246.263,482.082,30.120,true
821.000,car_north_peak_023,-105.656,134.167,48.976,true
821.000,car_north_peak_025,-135.148,134.591,44.110,true
821.000,car_north_peak_026,-147.043,134.861,41.509,true
821.000,car_north_peak_027,-158.943,135.132,38.906,true
822.000,car_north_base_038_rider,-112.665,134.261,47.864,true
822.000,car_north_base_039_rider,-227.847,127.054,30.601,true
822.000,car_north_base_040_rider,-217.024,137.072,30.735,true
822.000,car_north_peak_024_rider,-132.362,206.775,34.600,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.570,452.135,30.105,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-246.770,452.124,30.105,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-246.775,452.624,30.105,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-245.575,452.635,30.105,true
822.000,ue_n001_0036,-244.900,291.826,30.100,true
822.000,ue_n001_0041,-250.951,342.956,30.084,true
822.000,ue_n001_0042,-189.214,495.236,31.396,true
822.000,ue_n042_0014,-244.933,295.026,30.100,true
822.000,ue_n042_0015,-244.950,296.626,30.100,true
822.000,ue_n042_0016,-244.802,287.395,30.100,true
822.000,ue_n042_0032,-244.524,289.107,30.100,true
822.000,ue_n042_0033,-244.711,289.885,30.100,true
822.000,ue_n042_0038,-244.917,293.426,30.100,true
822.000,ue_n042_0039,-245.363,289.729,30.100,true
822.000,ue_n042_0042,-306.894,278.282,28.888,true
822.000,ue_n042_0043,-375.399,223.584,28.370,true
822.000,ue_n043_0019,-81.063,405.516,45.380,true
822.000,ue_n043_0021,-110.554,392.455,39.500,true
822.000,ue_n043_0029,-56.910,65.627,53.990,true
822.000,ue_n043_0033,-101.381,129.200,50.171,true
822.000,ue_n043_0034,-184.614,227.239,30.043,true
822.000,ue_n043_0035,-201.966,143.893,31.061,true
822.000,ue_n043_0036,-305.866,78.879,33.290,true
822.000,ue_n043_0037,-359.578,108.014,30.009,true
822.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
822.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0029,-78.318,433.611,45.990,true
822.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0032,-145.316,494.890,36.671,true
822.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0035,-248.038,292.647,30.100,true
822.000,ue_ujeongwon_0036,-249.049,323.181,30.100,true
822.000,ue_ujeongwon_0037,-251.214,352.330,30.222,true
822.000,ue_ujeongwon_0038,-273.034,367.547,24.668,true
822.000,ue_ujeongwon_0039,-293.005,384.771,24.690,true
822.000,car_north_base_042,-246.297,476.873,30.120,true
822.000,car_north_peak_023,-100.904,134.103,49.730,true
822.000,car_north_peak_025,-130.161,134.495,45.088,true
822.000,car_north_peak_026,-142.067,134.748,42.597,true
822.000,car_north_peak_027,-153.972,135.019,39.993,true
823.000,car_north_base_038_rider,-107.905,134.197,48.619,true
823.000,car_north_base_039_rider,-231.748,122.717,30.701,true
823.000,car_north_base_040_rider,-221.296,133.571,30.589,true
823.000,car_north_peak_024_rider,-132.382,208.141,34.600,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.518,446.591,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-246.718,446.579,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-246.723,447.079,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-245.523,447.091,30.100,true
823.000,ue_n001_0036,-244.900,291.826,30.100,true
823.000,ue_n001_0041,-250.268,341.748,30.093,true
823.000,ue_n001_0042,-187.824,495.226,31.534,true
823.000,ue_n042_0014,-244.933,295.026,30.100,true
823.000,ue_n042_0015,-244.950,296.626,30.100,true
823.000,ue_n042_0016,-244.802,287.395,30.100,true
823.000,ue_n042_0032,-244.524,289.107,30.100,true
823.000,ue_n042_0033,-244.711,289.885,30.100,true
823.000,ue_n042_0038,-244.917,293.426,30.100,true
823.000,ue_n042_0039,-245.363,289.729,30.100,true
823.000,ue_n042_0042,-306.491,279.601,28.998,true
823.000,ue_n042_0043,-375.593,224.989,28.370,true
823.000,ue_n043_0019,-80.039,406.485,45.645,true
823.000,ue_n043_0021,-109.467,393.352,39.500,true
823.000,ue_n043_0029,-56.665,64.256,53.983,true
823.000,ue_n043_0033,-100.013,129.180,50.386,true
823.000,ue_n043_0034,-184.628,228.650,30.054,true
823.000,ue_n043_0035,-200.850,144.773,31.095,true
823.000,ue_n043_0036,-304.487,79.015,33.290,true
823.000,ue_n043_0037,-360.170,109.236,29.782,true
823.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
823.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0029,-78.112,432.189,45.990,true
823.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0032,-143.908,494.876,36.835,true
823.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
823.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0035,-247.800,291.255,30.100,true
823.000,ue_ujeongwon_0036,-248.908,322.502,30.073,true
823.000,ue_ujeongwon_0037,-250.743,350.968,30.208,true
823.000,ue_ujeongwon_0038,-271.783,366.914,24.690,true
823.000,ue_ujeongwon_0039,-292.037,383.797,24.690,true
823.000,car_north_base_042,-246.331,471.645,30.120,true
823.000,car_north_peak_023,-96.145,134.040,50.485,true
823.000,car_north_peak_025,-125.121,134.427,45.888,true
823.000,car_north_peak_026,-137.102,134.635,43.683,true
823.000,car_north_peak_027,-148.990,134.906,41.083,true
824.000,car_north_base_038_rider,-103.136,134.133,49.376,true
824.000,car_north_base_039_rider,-235.665,118.364,30.802,true
824.000,car_north_base_040_rider,-225.343,129.837,30.537,true
824.000,car_north_peak_024_rider,-132.403,209.463,34.600,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.587,441.046,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-246.787,441.048,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-246.787,441.548,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-245.587,441.546,30.100,true
824.000,ue_n001_0036,-244.900,291.826,30.100,true
824.000,ue_n001_0041,-249.582,340.522,30.096,true
824.000,ue_n001_0042,-186.443,495.219,31.677,true
824.000,ue_n042_0014,-244.933,295.026,30.100,true
824.000,ue_n042_0015,-244.950,296.626,30.100,true
824.000,ue_n042_0016,-244.802,287.395,30.100,true
824.000,ue_n042_0032,-244.524,289.107,30.100,true
824.000,ue_n042_0033,-244.711,289.885,30.100,true
824.000,ue_n042_0038,-244.917,293.426,30.100,true
824.000,ue_n042_0039,-245.363,289.729,30.100,true
824.000,ue_n042_0042,-306.078,280.954,29.111,true
824.000,ue_n042_0043,-375.794,226.379,28.370,true
824.000,ue_n043_0019,-79.127,407.781,45.842,true
824.000,ue_n043_0021,-108.408,394.233,39.500,true
824.000,ue_n043_0029,-56.423,62.900,53.977,true
824.000,ue_n043_0033,-98.650,129.150,50.658,true
824.000,ue_n043_0034,-184.642,230.059,30.064,true
824.000,ue_n043_0035,-199.902,145.852,31.128,true
824.000,ue_n043_0036,-303.097,79.152,33.290,true
824.000,ue_n043_0037,-360.770,110.472,29.618,true
824.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
824.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
824.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0029,-77.641,432.290,45.990,true
824.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0032,-142.533,494.863,36.998,true
824.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
824.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0035,-247.563,289.892,30.100,true
824.000,ue_ujeongwon_0036,-250.067,321.770,29.956,true
824.000,ue_ujeongwon_0037,-249.905,349.978,30.165,true
824.000,ue_ujeongwon_0038,-270.595,366.216,24.690,true
824.000,ue_ujeongwon_0039,-291.039,382.789,24.690,true
824.000,car_north_base_042,-246.304,466.415,30.117,true
824.000,car_north_peak_023,-91.396,133.976,51.239,true
824.000,car_north_peak_025,-120.093,134.360,46.686,true
824.000,car_north_peak_026,-132.136,134.522,44.769,true
824.000,car_north_peak_027,-144.026,134.793,42.169,true
825.000,car_north_base_038_rider,-98.390,134.070,50.129,true
825.000,car_north_base_039_rider,-239.580,114.012,30.903,true
825.000,car_north_base_040_rider,-229.037,125.731,30.632,true
825.000,car_north_peak_024_rider,-132.624,210.849,34.600,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.666,435.508,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-246.866,435.523,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.859,436.023,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-245.659,436.008,30.100,true
825.000,ue_n001_0036,-244.900,291.826,30.100,true
825.000,ue_n001_0041,-248.891,339.286,30.098,true
825.000,ue_n001_0042,-185.077,495.206,31.836,true
825.000,ue_n042_0014,-244.933,295.026,30.100,true
825.000,ue_n042_0015,-244.950,296.626,30.100,true
825.000,ue_n042_0016,-244.802,287.395,30.100,true
825.000,ue_n042_0032,-244.524,289.107,30.100,true
825.000,ue_n042_0033,-244.711,289.885,30.100,true
825.000,ue_n042_0038,-244.917,293.426,30.100,true
825.000,ue_n042_0039,-245.363,289.729,30.100,true
825.000,ue_n042_0042,-305.673,282.278,29.221,true
825.000,ue_n042_0043,-375.983,227.746,28.370,true
825.000,ue_n043_0019,-78.771,409.295,45.954,true
825.000,ue_n043_0021,-107.351,395.113,39.515,true
825.000,ue_n043_0029,-56.174,61.506,53.970,true
825.000,ue_n043_0033,-97.292,129.130,50.949,true
825.000,ue_n043_0034,-184.600,231.397,30.080,true
825.000,ue_n043_0035,-199.408,146.949,31.125,true
825.000,ue_n043_0036,-301.697,79.290,33.290,true
825.000,ue_n043_0037,-361.347,111.679,29.469,true
825.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
825.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
825.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0032,-141.145,494.850,37.167,true
825.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
825.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0035,-247.323,288.531,30.100,true
825.000,ue_ujeongwon_0036,-251.246,321.026,29.836,true
825.000,ue_ujeongwon_0037,-248.987,348.957,30.120,true
825.000,ue_ujeongwon_0038,-269.475,365.721,25.279,true
825.000,ue_ujeongwon_0039,-290.072,381.803,24.690,true
825.000,car_north_base_042,-246.255,461.200,30.113,true
825.000,car_north_peak_023,-86.640,133.912,51.993,true
825.000,car_north_peak_025,-115.052,134.293,47.485,true
825.000,car_north_peak_026,-127.099,134.454,45.574,true
825.000,car_north_peak_027,-139.059,134.680,43.255,true
826.000,car_north_base_038_rider,-93.651,134.006,50.881,true
826.000,car_north_base_039_rider,-243.965,110.157,31.049,true
826.000,car_north_base_040_rider,-232.738,121.617,30.727,true
826.000,car_north_peak_024_rider,-132.692,211.908,34.600,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.758,429.963,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-246.957,429.984,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.949,430.484,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-245.749,430.463,30.100,true
826.000,ue_n001_0036,-244.900,291.826,30.100,true
826.000,ue_n001_0041,-248.596,338.304,30.100,true
826.000,ue_n001_0042,-183.728,495.193,31.990,true
826.000,ue_n042_0014,-244.933,295.026,30.100,true
826.000,ue_n042_0015,-244.950,296.626,30.100,true
826.000,ue_n042_0016,-244.802,287.395,30.100,true
826.000,ue_n042_0032,-244.524,289.107,30.100,true
826.000,ue_n042_0033,-244.711,289.885,30.100,true
826.000,ue_n042_0038,-244.917,293.426,30.100,true
826.000,ue_n042_0039,-245.363,289.729,30.100,true
826.000,ue_n042_0042,-305.263,283.621,29.333,true
826.000,ue_n042_0043,-376.187,229.157,28.370,true
826.000,ue_n043_0019,-78.713,410.724,45.975,true
826.000,ue_n043_0021,-106.390,395.920,39.546,true
826.000,ue_n043_0029,-55.930,60.141,53.963,true
826.000,ue_n043_0033,-95.945,129.101,51.225,true
826.000,ue_n043_0034,-184.479,232.752,30.104,true
826.000,ue_n043_0035,-199.100,148.343,31.104,true
826.000,ue_n043_0036,-300.288,79.429,33.290,true
826.000,ue_n043_0037,-361.948,112.922,29.354,true
826.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
826.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
826.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0032,-139.767,494.843,37.341,true
826.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
826.000,ue_ujeongwon_0034,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0035,-246.858,287.338,30.100,true
826.000,ue_ujeongwon_0036,-252.399,320.297,29.720,true
826.000,ue_ujeongwon_0037,-247.944,348.575,30.100,true
826.000,ue_ujeongwon_0038,-268.442,365.353,26.155,true
826.000,ue_ujeongwon_0039,-289.068,380.788,24.690,true
826.000,car_north_base_042,-246.206,455.977,30.109,true
826.000,car_north_peak_023,-81.887,133.849,52.748,true
826.000,car_north_peak_025,-110.023,134.225,48.283,true
826.000,car_north_peak_026,-122.064,134.386,46.373,true
826.000,car_north_peak_027,-134.074,134.566,44.345,true
827.000,car_north_base_038_rider,-88.884,133.942,51.637,true
827.000,car_north_base_039_rider,-248.374,106.352,31.198,true
827.000,car_north_base_040_rider,-236.441,117.502,30.822,true
827.000,car_north_peak_024_rider,-132.495,213.341,34.600,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.857,424.421,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-247.057,424.442,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-247.048,424.942,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-245.848,424.921,30.100,true
827.000,ue_n001_0036,-244.900,291.826,30.100,true
827.000,ue_n001_0041,-248.633,336.953,30.100,true
827.000,ue_n001_0042,-182.342,495.180,32.144,true
827.000,ue_n042_0014,-244.933,295.026,30.100,true
827.000,ue_n042_0015,-244.950,296.626,30.100,true
827.000,ue_n042_0016,-244.802,287.395,30.100,true
827.000,ue_n042_0032,-244.524,289.107,30.100,true
827.000,ue_n042_0033,-244.711,289.885,30.100,true
827.000,ue_n042_0038,-244.917,293.426,30.100,true
827.000,ue_n042_0039,-245.363,289.729,30.100,true
827.000,ue_n042_0042,-304.613,284.856,29.442,true
827.000,ue_n042_0043,-376.383,230.573,28.370,true
