# KHU_Final seed=965, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
750.000,ue_n043_0038,-234.914,113.927,30.863,true
750.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
750.000,ue_ujeongwon_0026,-243.178,289.507,30.100,true
750.000,ue_ujeongwon_0027,-99.755,462.257,40.274,true
750.000,ue_ujeongwon_0028,-243.217,290.005,30.100,true
750.000,ue_ujeongwon_0029,-242.059,290.596,30.100,true
750.000,ue_ujeongwon_0030,-241.905,288.602,30.100,true
750.000,ue_ujeongwon_0031,-177.462,495.142,32.732,true
750.000,ue_ujeongwon_0032,-205.253,495.617,30.006,true
750.000,ue_ujeongwon_0033,-232.860,295.146,29.970,true
750.000,ue_ujeongwon_0034,-262.437,318.867,31.680,true
750.000,ue_ujeongwon_0035,-252.355,359.766,30.298,true
750.000,ue_ujeongwon_0036,-252.266,445.547,30.262,true
750.000,ue_ujeongwon_0037,-301.570,393.406,24.690,true
750.000,car_north_base_037,-149.233,134.911,41.030,true
750.000,car_north_base_038,-246.289,464.862,30.116,true
750.000,car_north_peak_023,-246.580,403.693,30.100,true
750.000,car_north_peak_026,-246.102,444.541,30.100,true
751.000,car_north_peak_022_rider,-246.552,386.310,30.100,true
751.000,car_north_peak_024_rider,-293.747,438.555,24.636,true
751.000,car_north_peak_025_rider,-246.417,426.657,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_07,-30.431,125.865,62.070,true
751.000,ue_bus_bus_foreign_language_7000_004_11,-32.383,123.455,62.070,true
751.000,ue_bus_bus_foreign_language_9_005_13,-242.658,286.414,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_14,-246.128,281.672,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_15,-241.523,287.047,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_16,-249.777,315.692,30.094,true
751.000,ue_n001_0033,-199.181,263.810,29.967,true
751.000,ue_n001_0034,-201.238,264.726,29.920,true
751.000,ue_n001_0036,-228.552,286.521,30.040,true
751.000,ue_n001_0037,-232.854,296.287,29.976,true
751.000,ue_n001_0038,-143.650,494.874,36.865,true
751.000,ue_n001_0039,-199.595,495.592,30.195,true
751.000,ue_n001_0040,-232.057,479.432,30.480,true
751.000,ue_n042_0009,-244.917,293.426,30.100,true
751.000,ue_n042_0015,-244.802,287.395,30.100,true
751.000,ue_n042_0019,-245.176,288.951,30.100,true
751.000,ue_n042_0024,-241.580,287.544,30.100,true
751.000,ue_n042_0026,-241.636,288.041,30.100,true
751.000,ue_n042_0028,-159.955,353.955,35.965,true
751.000,ue_n042_0032,-247.327,347.812,30.100,true
751.000,ue_n042_0033,-247.346,288.660,30.100,true
751.000,ue_n042_0034,-341.975,318.420,31.680,true
751.000,ue_n042_0036,-333.648,288.505,29.700,true
751.000,ue_n042_0038,-338.663,262.604,28.358,true
751.000,ue_n042_0039,-367.006,213.718,28.370,true
751.000,ue_n042_0040,-367.749,202.874,28.376,true
751.000,ue_n043_0020,-106.692,395.663,39.531,true
751.000,ue_n043_0027,-184.335,352.622,33.574,true
751.000,ue_n043_0029,-58.325,73.552,54.030,true
751.000,ue_n043_0032,-92.816,129.043,51.821,true
751.000,ue_n043_0034,-149.985,155.428,34.362,true
751.000,ue_n043_0035,-183.445,204.838,29.810,true
751.000,ue_n043_0036,-178.590,131.842,35.318,true
751.000,ue_n043_0037,-192.182,138.239,32.540,true
751.000,ue_n043_0038,-233.992,114.926,30.837,true
751.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
751.000,ue_ujeongwon_0026,-242.772,287.407,30.100,true
751.000,ue_ujeongwon_0027,-98.434,461.910,40.529,true
751.000,ue_ujeongwon_0028,-242.829,287.904,30.100,true
751.000,ue_ujeongwon_0029,-241.693,288.537,30.100,true
751.000,ue_ujeongwon_0030,-241.466,286.550,30.100,true
751.000,ue_ujeongwon_0031,-176.100,495.130,32.923,true
751.000,ue_ujeongwon_0032,-203.862,495.618,30.010,true
751.000,ue_ujeongwon_0033,-232.725,293.733,30.013,true
751.000,ue_ujeongwon_0034,-263.809,318.821,31.680,true
751.000,ue_ujeongwon_0035,-252.141,358.372,30.284,true
751.000,ue_ujeongwon_0036,-251.487,446.359,29.988,true
751.000,ue_ujeongwon_0037,-300.573,392.402,24.690,true
751.000,car_north_base_037,-143.798,134.788,42.218,true
751.000,car_north_base_038,-246.243,459.965,30.112,true
751.000,car_north_peak_023,-246.572,398.556,30.100,true
751.000,car_north_peak_026,-246.196,439.144,30.100,true
752.000,car_north_peak_022_rider,-246.544,381.155,30.100,true
752.000,car_north_peak_024_rider,-299.499,433.994,24.649,true
752.000,car_north_peak_025_rider,-246.514,421.250,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_07,-29.605,126.866,62.070,true
752.000,ue_bus_bus_foreign_language_7000_004_11,-31.505,124.529,62.070,true
752.000,ue_bus_bus_foreign_language_9_005_13,-241.882,282.754,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_14,-245.911,280.356,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_15,-240.790,283.459,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_16,-250.824,316.632,29.946,true
752.000,ue_n001_0033,-197.902,263.242,30.007,true
752.000,ue_n001_0034,-199.980,264.165,29.940,true
752.000,ue_n001_0036,-227.834,285.404,30.040,true
752.000,ue_n001_0037,-232.840,294.865,29.976,true
752.000,ue_n001_0038,-142.199,494.860,37.039,true
752.000,ue_n001_0039,-198.184,495.497,30.388,true
752.000,ue_n001_0040,-232.064,478.014,30.480,true
752.000,ue_n042_0009,-244.917,293.426,30.100,true
752.000,ue_n042_0015,-244.802,287.395,30.100,true
752.000,ue_n042_0019,-245.176,288.951,30.100,true
752.000,ue_n042_0024,-240.879,283.951,30.100,true
752.000,ue_n042_0026,-240.968,284.443,30.100,true
752.000,ue_n042_0028,-158.558,354.044,36.103,true
752.000,ue_n042_0032,-245.965,347.849,30.100,true
752.000,ue_n042_0033,-247.108,287.284,30.100,true
752.000,ue_n042_0034,-343.371,318.503,31.680,true
752.000,ue_n042_0036,-335.008,288.634,29.720,true
752.000,ue_n042_0038,-337.276,262.956,28.360,true
752.000,ue_n042_0039,-366.885,215.168,28.370,true
752.000,ue_n042_0040,-367.621,204.276,28.375,true
752.000,ue_n043_0020,-105.643,396.272,39.627,true
752.000,ue_n043_0027,-182.900,352.692,33.714,true
752.000,ue_n043_0029,-58.084,72.199,54.023,true
752.000,ue_n043_0032,-91.448,129.020,52.074,true
752.000,ue_n043_0034,-148.565,155.322,34.532,true
752.000,ue_n043_0035,-183.484,206.274,29.810,true
752.000,ue_n043_0036,-177.215,131.653,35.554,true
752.000,ue_n043_0037,-190.998,137.528,32.698,true
752.000,ue_n043_0038,-233.051,115.945,30.810,true
752.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
752.000,ue_ujeongwon_0026,-242.060,283.738,30.100,true
752.000,ue_ujeongwon_0027,-97.137,461.566,40.778,true
752.000,ue_ujeongwon_0028,-242.149,284.230,30.100,true
752.000,ue_ujeongwon_0029,-241.057,284.935,30.100,true
752.000,ue_ujeongwon_0030,-240.701,282.967,30.100,true
752.000,ue_ujeongwon_0031,-174.712,495.123,33.098,true
752.000,ue_ujeongwon_0032,-202.452,495.575,30.010,true
752.000,ue_ujeongwon_0033,-232.332,292.402,30.040,true
752.000,ue_ujeongwon_0034,-265.186,318.775,31.680,true
752.000,ue_ujeongwon_0035,-251.919,356.924,30.269,true
752.000,ue_ujeongwon_0036,-251.481,447.715,30.129,true
752.000,ue_ujeongwon_0037,-299.592,391.411,24.690,true
752.000,car_north_base_037,-138.364,134.664,43.407,true
752.000,car_north_base_038,-246.198,455.078,30.108,true
752.000,car_north_peak_023,-246.564,393.425,30.100,true
752.000,car_north_peak_026,-246.289,433.751,30.100,true
753.000,car_north_peak_022_rider,-246.433,376.000,30.100,true
753.000,car_north_peak_024_rider,-299.506,427.513,24.669,true
753.000,car_north_peak_025_rider,-246.599,415.856,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_07,-28.742,127.911,62.100,true
753.000,ue_bus_bus_foreign_language_7000_004_11,-30.614,125.625,62.070,true
753.000,ue_bus_bus_foreign_language_9_005_13,-240.220,277.907,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_14,-246.988,279.396,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_15,-239.210,278.726,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_16,-251.852,317.555,29.802,true
753.000,ue_n001_0033,-196.536,262.748,30.074,true
753.000,ue_n001_0034,-198.695,263.597,29.974,true
753.000,ue_n001_0036,-227.080,284.229,30.040,true
753.000,ue_n001_0037,-232.702,293.510,30.020,true
753.000,ue_n001_0038,-140.818,494.848,37.208,true
753.000,ue_n001_0039,-196.850,495.291,30.570,true
753.000,ue_n001_0040,-232.071,476.596,30.480,true
753.000,ue_n042_0009,-244.917,293.426,30.100,true
753.000,ue_n042_0015,-244.802,287.395,30.100,true
753.000,ue_n042_0019,-245.176,288.951,30.100,true
753.000,ue_n042_0024,-239.351,279.205,30.100,true
753.000,ue_n042_0026,-239.492,279.685,30.100,true
753.000,ue_n042_0028,-157.102,354.186,36.241,true
753.000,ue_n042_0032,-244.582,347.849,30.100,true
753.000,ue_n042_0033,-244.869,290.198,30.100,true
753.000,ue_n042_0034,-343.414,318.386,31.680,true
753.000,ue_n042_0036,-336.400,288.764,29.730,true
753.000,ue_n042_0038,-335.917,263.300,28.361,true
753.000,ue_n042_0039,-367.015,216.524,28.370,true
753.000,ue_n042_0040,-367.494,205.657,28.374,true
753.000,ue_n043_0020,-104.462,396.824,39.770,true
753.000,ue_n043_0027,-181.540,352.718,33.848,true
753.000,ue_n043_0029,-57.839,70.829,54.016,true
753.000,ue_n043_0032,-90.048,128.996,52.272,true
753.000,ue_n043_0034,-147.325,155.605,34.600,true
753.000,ue_n043_0035,-183.517,207.670,29.810,true
753.000,ue_n043_0036,-175.802,131.447,35.818,true
753.000,ue_n043_0037,-189.769,136.819,32.906,true
753.000,ue_n043_0038,-232.115,116.959,30.784,true
753.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
753.000,ue_ujeongwon_0026,-240.502,278.867,30.100,true
753.000,ue_ujeongwon_0027,-95.775,461.206,41.045,true
753.000,ue_ujeongwon_0028,-240.643,279.347,30.100,true
753.000,ue_ujeongwon_0029,-239.633,280.165,30.100,true
753.000,ue_ujeongwon_0030,-239.069,278.246,30.100,true
753.000,ue_ujeongwon_0031,-173.347,495.112,33.270,true
753.000,ue_ujeongwon_0032,-201.032,495.532,30.010,true
753.000,ue_ujeongwon_0033,-231.551,291.186,30.040,true
753.000,ue_ujeongwon_0034,-266.530,318.730,31.680,true
753.000,ue_ujeongwon_0035,-251.707,355.542,30.255,true
753.000,ue_ujeongwon_0036,-251.214,449.097,30.272,true
753.000,ue_ujeongwon_0037,-298.634,390.441,24.690,true
753.000,car_north_base_037,-132.942,134.541,44.593,true
753.000,car_north_base_038,-246.152,450.180,30.104,true
753.000,car_north_peak_023,-246.555,388.260,30.100,true
753.000,car_north_peak_026,-246.386,428.354,30.100,true
754.000,car_north_peak_022_rider,-246.218,370.875,30.100,true
754.000,car_north_peak_024_rider,-299.021,421.921,24.675,true
754.000,car_north_peak_025_rider,-246.590,410.444,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_07,-28.029,128.799,62.695,true
754.000,ue_bus_bus_foreign_language_7000_004_11,-29.733,126.699,62.070,true
754.000,ue_bus_bus_foreign_language_9_005_13,-236.588,273.692,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_14,-248.027,278.470,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_15,-235.796,274.722,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_16,-252.887,318.485,29.656,true
754.000,ue_n001_0033,-195.166,262.430,30.167,true
754.000,ue_n001_0034,-197.425,263.031,30.030,true
754.000,ue_n001_0036,-226.329,283.068,30.040,true
754.000,ue_n001_0037,-232.193,292.186,30.040,true
754.000,ue_n001_0038,-139.430,494.841,37.383,true
754.000,ue_n001_0039,-195.481,495.284,30.730,true
754.000,ue_n001_0040,-232.077,475.170,30.480,true
754.000,ue_n042_0009,-244.917,293.426,30.100,true
754.000,ue_n042_0015,-244.802,287.395,30.100,true
754.000,ue_n042_0019,-245.176,288.951,30.100,true
754.000,ue_n042_0024,-236.044,275.156,30.100,true
754.000,ue_n042_0026,-236.292,275.590,30.100,true
754.000,ue_n042_0028,-155.692,354.336,36.376,true
754.000,ue_n042_0032,-243.199,347.824,30.100,true
754.000,ue_n042_0033,-244.151,287.551,30.100,true
754.000,ue_n042_0034,-343.221,319.761,31.680,true
754.000,ue_n042_0036,-337.781,288.886,29.670,true
754.000,ue_n042_0038,-334.554,263.646,28.363,true
754.000,ue_n042_0039,-367.147,217.898,28.370,true
754.000,ue_n042_0040,-367.370,207.014,28.373,true
754.000,ue_n043_0020,-103.140,397.158,39.959,true
754.000,ue_n043_0027,-180.129,352.715,33.984,true
754.000,ue_n043_0029,-57.591,69.439,54.009,true
754.000,ue_n043_0032,-88.661,128.970,52.479,true
754.000,ue_n043_0034,-145.957,155.928,34.600,true
754.000,ue_n043_0035,-183.548,209.055,29.812,true
754.000,ue_n043_0036,-174.415,131.253,36.081,true
754.000,ue_n043_0037,-188.609,136.138,33.113,true
754.000,ue_n043_0038,-231.151,118.003,30.756,true
754.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
754.000,ue_ujeongwon_0026,-237.085,274.560,30.100,true
754.000,ue_ujeongwon_0027,-94.459,460.863,41.311,true
754.000,ue_ujeongwon_0028,-237.334,274.994,30.100,true
754.000,ue_ujeongwon_0029,-236.541,276.024,30.100,true
754.000,ue_ujeongwon_0030,-235.547,274.288,30.100,true
754.000,ue_ujeongwon_0031,-171.979,495.099,33.442,true
754.000,ue_ujeongwon_0032,-199.586,495.592,30.196,true
754.000,ue_ujeongwon_0033,-230.784,289.994,30.040,true
754.000,ue_ujeongwon_0034,-267.912,318.686,31.680,true
754.000,ue_ujeongwon_0035,-251.505,354.221,30.241,true
754.000,ue_ujeongwon_0036,-251.208,450.446,30.362,true
754.000,ue_ujeongwon_0037,-297.617,389.416,24.690,true
754.000,car_north_base_037,-127.461,134.459,45.517,true
754.000,car_north_base_038,-246.106,445.296,30.101,true
754.000,car_north_peak_023,-246.547,383.108,30.100,true
754.000,car_north_peak_026,-246.484,422.943,30.100,true
755.000,car_north_peak_022_rider,-246.001,365.734,30.100,true
755.000,car_north_peak_024_rider,-298.920,416.294,24.681,true
755.000,car_north_peak_025_rider,-246.582,405.051,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_07,-27.562,129.358,63.876,true
755.000,ue_bus_bus_foreign_language_7000_004_11,-28.810,127.829,62.095,true
755.000,ue_bus_bus_foreign_language_9_005_13,-232.889,269.431,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_14,-249.134,277.824,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_15,-232.355,270.616,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_16,-253.995,318.912,29.946,true
755.000,ue_n001_0033,-193.819,262.130,30.291,true
755.000,ue_n001_0034,-196.083,262.644,30.112,true
755.000,ue_n001_0036,-225.442,281.993,30.040,true
755.000,ue_n001_0037,-231.453,291.033,30.040,true
755.000,ue_n001_0038,-138.046,494.829,37.548,true
755.000,ue_n001_0039,-194.016,495.277,30.902,true
755.000,ue_n001_0040,-232.084,473.740,30.480,true
755.000,ue_n042_0009,-244.917,293.426,30.100,true
755.000,ue_n042_0015,-244.802,287.395,30.100,true
755.000,ue_n042_0019,-245.176,288.951,30.100,true
755.000,ue_n042_0024,-232.697,270.981,30.100,true
755.000,ue_n042_0026,-233.039,271.346,30.100,true
755.000,ue_n042_0028,-154.320,354.483,36.507,true
755.000,ue_n042_0032,-241.823,347.798,30.100,true
755.000,ue_n042_0033,-244.151,287.551,30.100,true
755.000,ue_n042_0036,-339.197,288.735,29.670,true
755.000,ue_n042_0038,-333.217,263.984,28.365,true
755.000,ue_n042_0039,-367.283,219.308,28.370,true
755.000,ue_n042_0040,-367.246,208.370,28.373,true
755.000,ue_n043_0020,-101.812,397.497,40.161,true
755.000,ue_n043_0027,-178.766,352.712,34.116,true
755.000,ue_n043_0029,-57.341,68.038,54.002,true
755.000,ue_n043_0032,-87.279,128.940,52.692,true
755.000,ue_n043_0034,-144.681,156.493,34.600,true
755.000,ue_n043_0035,-183.580,210.461,29.818,true
755.000,ue_n043_0036,-173.060,131.065,36.402,true
755.000,ue_n043_0037,-187.368,135.422,33.360,true
755.000,ue_n043_0038,-230.193,119.040,30.729,true
755.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
755.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
755.000,ue_ujeongwon_0026,-233.573,270.161,30.100,true
755.000,ue_ujeongwon_0027,-93.123,460.512,41.599,true
755.000,ue_ujeongwon_0028,-233.915,270.526,30.100,true
755.000,ue_ujeongwon_0029,-233.381,271.711,30.100,true
755.000,ue_ujeongwon_0030,-232.013,270.251,30.100,true
755.000,ue_ujeongwon_0031,-170.611,495.086,33.602,true
755.000,ue_ujeongwon_0032,-198.190,495.498,30.387,true
755.000,ue_ujeongwon_0033,-230.049,288.850,30.040,true
755.000,ue_ujeongwon_0034,-269.344,318.640,31.680,true
755.000,ue_ujeongwon_0035,-251.288,352.808,30.227,true
755.000,ue_ujeongwon_0036,-251.202,451.847,30.336,true
755.000,ue_ujeongwon_0037,-296.656,388.449,24.690,true
755.000,car_north_base_037,-121.984,134.385,46.386,true
755.000,car_north_base_038,-246.175,440.395,30.100,true
755.000,car_north_peak_023,-246.516,377.960,30.100,true
755.000,car_north_peak_026,-246.581,417.543,30.100,true
756.000,car_north_peak_022_rider,-245.785,360.593,30.100,true
756.000,car_north_peak_024_rider,-299.091,410.682,24.690,true
756.000,car_north_peak_025_rider,-246.573,399.665,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_07,-26.750,130.346,64.090,true
756.000,ue_bus_bus_foreign_language_7000_004_11,-28.052,128.766,62.630,true
756.000,ue_bus_bus_foreign_language_9_005_13,-229.009,265.447,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_14,-250.511,277.722,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_15,-228.507,266.646,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_16,-255.221,319.249,30.769,true
756.000,ue_n001_0033,-192.435,261.808,30.429,true
756.000,ue_n001_0034,-194.770,262.348,30.198,true
756.000,ue_n001_0036,-224.436,281.039,30.040,true
756.000,ue_n001_0037,-230.688,289.844,30.040,true
756.000,ue_n001_0038,-136.680,494.816,37.710,true
756.000,ue_n001_0039,-192.596,495.269,31.067,true
756.000,ue_n001_0040,-232.091,472.359,30.480,true
756.000,ue_n042_0009,-244.917,293.426,30.100,true
756.000,ue_n042_0015,-244.802,287.395,30.100,true
756.000,ue_n042_0019,-245.176,288.951,30.100,true
756.000,ue_n042_0024,-228.858,267.002,30.100,true
756.000,ue_n042_0026,-229.210,267.357,30.100,true
756.000,ue_n042_0028,-152.944,354.646,36.650,true
756.000,ue_n042_0032,-240.398,347.772,30.100,true
756.000,ue_n042_0033,-244.151,287.551,30.100,true
756.000,ue_n042_0036,-340.431,289.434,29.782,true
756.000,ue_n042_0038,-331.887,264.322,28.367,true
756.000,ue_n042_0039,-367.417,220.706,28.370,true
756.000,ue_n042_0040,-367.122,209.727,28.372,true
756.000,ue_n043_0020,-100.489,397.838,40.373,true
756.000,ue_n043_0027,-177.318,352.749,34.253,true
756.000,ue_n043_0029,-57.102,66.704,53.996,true
756.000,ue_n043_0032,-85.892,128.920,52.895,true
756.000,ue_n043_0034,-143.418,157.049,34.600,true
756.000,ue_n043_0035,-183.616,211.862,29.829,true
756.000,ue_n043_0036,-171.741,130.877,36.707,true
756.000,ue_n043_0037,-186.229,134.759,33.615,true
756.000,ue_n043_0038,-229.258,120.053,30.703,true
756.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
756.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
756.000,ue_ujeongwon_0026,-229.712,266.158,30.100,true
756.000,ue_ujeongwon_0027,-91.796,460.165,41.887,true
756.000,ue_ujeongwon_0028,-230.063,266.514,30.100,true
756.000,ue_ujeongwon_0029,-229.561,267.713,30.100,true
756.000,ue_ujeongwon_0030,-228.155,266.291,30.100,true
756.000,ue_ujeongwon_0031,-169.222,495.076,33.776,true
756.000,ue_ujeongwon_0032,-196.828,495.290,30.571,true
756.000,ue_ujeongwon_0033,-229.314,287.705,30.040,true
756.000,ue_ujeongwon_0034,-270.708,318.593,31.680,true
756.000,ue_ujeongwon_0035,-250.818,351.459,30.213,true
756.000,ue_ujeongwon_0036,-251.200,453.294,30.330,true
756.000,ue_ujeongwon_0037,-295.680,387.465,24.690,true
756.000,car_north_base_037,-116.505,134.312,47.255,true
756.000,car_north_base_038,-246.259,435.489,30.100,true
756.000,car_north_peak_023,-246.300,372.832,30.100,true
756.000,car_north_peak_026,-246.593,412.156,30.100,true
757.000,car_north_peak_022_rider,-245.569,355.444,30.100,true
757.000,car_north_peak_024_rider,-299.301,405.059,24.690,true
757.000,car_north_peak_025_rider,-246.565,394.277,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_07,-25.901,131.369,64.090,true
757.000,ue_bus_bus_foreign_language_7000_004_11,-27.594,129.318,63.816,true
757.000,ue_bus_bus_foreign_language_9_005_13,-225.085,261.542,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_14,-251.942,277.616,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_15,-224.588,262.743,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_16,-256.353,319.074,31.583,true
757.000,ue_n001_0033,-191.090,261.509,30.577,true
757.000,ue_n001_0034,-193.428,262.043,30.340,true
757.000,ue_n001_0036,-223.371,280.150,30.040,true
757.000,ue_n001_0037,-229.948,288.692,30.040,true
757.000,ue_n001_0038,-135.257,494.802,37.883,true
757.000,ue_n001_0039,-191.174,495.255,31.205,true
757.000,ue_n001_0040,-232.098,470.972,30.480,true
757.000,ue_n042_0009,-244.917,293.426,30.100,true
757.000,ue_n042_0015,-244.802,287.395,30.100,true
757.000,ue_n042_0019,-245.176,288.951,30.100,true
757.000,ue_n042_0024,-224.941,263.098,30.100,true
757.000,ue_n042_0026,-225.294,263.452,30.100,true
757.000,ue_n042_0028,-151.589,354.785,36.788,true
757.000,ue_n042_0032,-239.011,347.746,30.100,true
757.000,ue_n042_0033,-244.151,287.551,30.100,true
757.000,ue_n042_0036,-341.527,290.228,29.919,true
757.000,ue_n042_0038,-330.508,264.671,28.369,true
757.000,ue_n042_0039,-367.551,222.095,28.370,true
757.000,ue_n042_0040,-366.995,211.119,28.371,true
757.000,ue_n043_0020,-99.164,398.179,40.606,true
757.000,ue_n043_0027,-175.932,352.819,34.388,true
757.000,ue_n043_0029,-56.858,65.337,53.989,true
757.000,ue_n043_0032,-84.499,128.890,53.077,true
757.000,ue_n043_0034,-142.141,157.613,34.600,true
757.000,ue_n043_0035,-183.656,213.378,29.840,true
757.000,ue_n043_0036,-170.403,130.687,37.021,true
757.000,ue_n043_0037,-185.031,134.057,33.937,true
757.000,ue_n043_0038,-228.306,121.084,30.676,true
757.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
757.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
757.000,ue_ujeongwon_0026,-225.791,262.251,30.100,true
757.000,ue_ujeongwon_0027,-90.482,459.822,42.172,true
757.000,ue_ujeongwon_0028,-226.144,262.605,30.100,true
757.000,ue_ujeongwon_0029,-225.646,263.806,30.100,true
757.000,ue_ujeongwon_0030,-224.235,262.389,30.100,true
757.000,ue_ujeongwon_0031,-167.829,495.069,33.957,true
757.000,ue_ujeongwon_0032,-195.480,495.284,30.730,true
757.000,ue_ujeongwon_0033,-228.579,286.562,30.040,true
757.000,ue_ujeongwon_0034,-272.100,318.552,31.680,true
757.000,ue_ujeongwon_0035,-250.686,349.998,30.190,true
757.000,ue_ujeongwon_0036,-251.198,454.700,30.330,true
757.000,ue_ujeongwon_0037,-294.689,386.468,24.690,true
757.000,car_north_base_037,-111.033,134.239,48.123,true
757.000,car_north_base_038,-246.345,430.584,30.100,true
757.000,car_north_peak_023,-246.083,367.665,30.100,true
757.000,car_north_peak_026,-246.585,406.765,30.100,true
758.000,car_north_peak_022_rider,-245.355,350.299,30.100,true
758.000,car_north_peak_024_rider,-299.512,399.427,24.690,true
758.000,car_north_peak_025_rider,-246.556,388.879,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_07,-25.747,133.263,64.090,true
758.000,ue_bus_bus_foreign_language_7000_004_11,-26.776,130.315,64.090,true
758.000,ue_bus_bus_foreign_language_9_005_13,-220.507,258.369,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_14,-253.345,277.509,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_15,-220.119,259.610,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_16,-257.621,319.019,31.680,true
758.000,ue_n001_0033,-189.711,261.444,30.787,true
758.000,ue_n001_0034,-192.005,262.165,30.465,true
758.000,ue_n001_0036,-222.308,279.259,30.033,true
758.000,ue_n001_0037,-229.172,287.483,30.040,true
758.000,ue_n001_0038,-133.831,494.794,38.050,true
758.000,ue_n001_0039,-189.740,495.242,31.344,true
758.000,ue_n001_0040,-232.104,469.530,30.480,true
758.000,ue_n042_0009,-244.917,293.426,30.100,true
758.000,ue_n042_0015,-244.802,287.395,30.100,true
758.000,ue_n042_0019,-245.176,288.951,30.100,true
758.000,ue_n042_0024,-220.502,259.931,30.100,true
758.000,ue_n042_0026,-220.885,260.252,30.100,true
758.000,ue_n042_0028,-150.228,354.908,36.920,true
758.000,ue_n042_0032,-237.550,347.800,30.100,true
