# KHU_Final seed=652, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
784.000,car_north_peak_020,-197.685,207.845,30.093,true
784.000,car_north_peak_021,-198.498,220.171,30.073,true
784.000,car_north_peak_023,-219.117,257.961,30.100,true
784.000,car_north_peak_025,-236.809,274.193,30.100,true
785.000,car_north_base_035_rider,-243.298,291.627,30.100,true
785.000,car_north_base_037_rider,-246.440,425.343,30.100,true
785.000,car_north_base_038_rider,-246.123,503.634,30.120,true
785.000,car_north_peak_022_rider,-206.588,247.254,30.039,true
785.000,car_north_peak_024_rider,-224.843,262.085,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-242.597,316.675,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-243.797,316.657,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-242.605,317.175,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-243.805,317.157,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-242.612,317.675,30.100,true
785.000,ue_bus_bus_foreign_language_7000_004_11,-57.351,88.101,54.050,true
785.000,ue_bus_bus_foreign_language_9_005_14,-306.873,280.541,29.061,true
785.000,ue_bus_bus_foreign_language_9_005_15,-89.456,133.350,51.786,true
785.000,ue_bus_bus_foreign_language_9_005_16,-305.457,282.985,29.280,true
785.000,ue_bus_bus_foreign_language_9_005_17,-306.304,282.403,29.216,true
785.000,ue_n001_0030,-244.338,288.329,30.100,true
785.000,ue_n001_0032,-266.761,318.722,31.680,true
785.000,ue_n001_0034,-254.629,319.341,30.344,true
785.000,ue_n001_0035,-232.843,298.416,30.045,true
785.000,ue_n001_0036,-233.146,338.061,30.100,true
785.000,ue_n001_0037,-170.718,495.087,33.590,true
785.000,ue_n042_0028,-244.151,287.551,30.100,true
785.000,ue_n042_0029,-244.524,289.107,30.100,true
785.000,ue_n042_0033,-340.689,304.294,31.170,true
785.000,ue_n042_0034,-330.518,288.226,29.710,true
785.000,ue_n042_0035,-300.454,287.812,30.091,true
785.000,ue_n042_0036,-367.543,222.016,28.370,true
785.000,ue_n042_0037,-374.037,213.926,28.370,true
785.000,ue_n042_0038,-367.121,217.630,28.370,true
785.000,ue_n043_0025,-127.205,356.901,39.149,true
785.000,ue_n043_0030,-232.649,315.751,29.960,true
785.000,ue_n043_0031,-60.191,77.207,54.028,true
785.000,ue_n043_0032,-73.180,87.116,53.910,true
785.000,ue_n043_0035,-310.560,286.396,29.664,true
785.000,ue_n043_0036,-158.405,158.200,33.079,true
785.000,ue_n043_0039,-223.477,126.315,30.539,true
785.000,ue_n043_0040,-304.445,79.019,33.290,true
785.000,ue_n043_0041,-336.750,81.611,33.334,true
785.000,ue_ujeongwon_0030,-133.474,260.149,34.600,true
785.000,ue_ujeongwon_0031,-114.691,492.203,39.499,true
785.000,ue_ujeongwon_0032,-198.826,263.651,29.970,true
785.000,ue_ujeongwon_0033,-186.541,495.220,31.666,true
785.000,ue_ujeongwon_0035,-248.314,329.122,30.100,true
785.000,ue_ujeongwon_0036,-250.314,341.829,30.093,true
785.000,ue_ujeongwon_0037,-259.264,363.312,30.480,true
785.000,ue_ujeongwon_0038,-262.103,362.841,30.464,true
785.000,ue_ujeongwon_0039,-282.002,373.841,24.690,true
785.000,car_north_base_032,-67.288,59.341,53.442,true
785.000,car_north_base_033,-67.278,71.498,54.006,true
785.000,car_north_base_034,-240.664,279.881,30.100,true
785.000,car_north_peak_020,-197.338,202.583,30.101,true
785.000,car_north_peak_021,-198.151,214.912,30.081,true
785.000,car_north_peak_023,-214.958,255.232,30.100,true
785.000,car_north_peak_025,-233.318,270.661,30.100,true
786.000,car_north_base_035_rider,-242.374,287.005,30.100,true
786.000,car_north_base_037_rider,-246.538,419.926,30.100,true
786.000,car_north_base_038_rider,-246.161,497.826,30.120,true
786.000,car_north_peak_022_rider,-204.508,242.756,30.019,true
786.000,car_north_peak_024_rider,-220.890,259.124,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-242.705,311.120,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-243.905,311.137,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-242.698,311.620,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-243.898,311.637,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-242.691,312.120,30.100,true
786.000,ue_bus_bus_foreign_language_7000_004_11,-57.267,89.503,54.050,true
786.000,ue_bus_bus_foreign_language_9_005_14,-307.267,279.252,28.953,true
786.000,ue_bus_bus_foreign_language_9_005_15,-83.982,133.277,52.654,true
786.000,ue_bus_bus_foreign_language_9_005_16,-305.868,281.639,29.168,true
786.000,ue_bus_bus_foreign_language_9_005_17,-306.721,281.040,29.102,true
786.000,ue_n001_0030,-244.338,288.329,30.100,true
786.000,ue_n001_0032,-268.135,318.679,31.680,true
786.000,ue_n001_0034,-255.711,319.173,31.121,true
786.000,ue_n001_0035,-232.850,296.981,29.980,true
786.000,ue_n001_0036,-233.121,336.677,30.100,true
786.000,ue_n001_0037,-169.330,495.077,33.762,true
786.000,ue_n042_0028,-244.151,287.551,30.100,true
786.000,ue_n042_0029,-244.524,289.107,30.100,true
786.000,ue_n042_0033,-340.515,305.695,31.170,true
786.000,ue_n042_0034,-331.892,288.341,29.700,true
786.000,ue_n042_0035,-300.253,289.242,30.098,true
786.000,ue_n042_0036,-367.680,223.434,28.370,true
786.000,ue_n042_0037,-374.236,215.291,28.370,true
786.000,ue_n042_0038,-367.256,219.030,28.370,true
786.000,ue_n043_0025,-125.896,357.388,39.253,true
786.000,ue_n043_0030,-232.642,317.163,29.960,true
786.000,ue_n043_0031,-59.283,76.159,54.032,true
786.000,ue_n043_0032,-73.225,85.734,53.910,true
786.000,ue_n043_0035,-311.934,286.520,29.645,true
786.000,ue_n043_0036,-157.019,158.210,32.879,true
786.000,ue_n043_0039,-222.516,127.355,30.512,true
786.000,ue_n043_0040,-303.098,79.152,33.290,true
786.000,ue_n043_0041,-335.498,81.157,33.330,true
786.000,ue_ujeongwon_0030,-132.089,260.140,34.600,true
786.000,ue_ujeongwon_0031,-114.020,491.030,39.500,true
786.000,ue_ujeongwon_0032,-197.586,263.100,30.029,true
786.000,ue_ujeongwon_0033,-185.112,495.207,31.832,true
786.000,ue_ujeongwon_0035,-248.255,327.759,30.100,true
786.000,ue_ujeongwon_0036,-249.612,340.574,30.095,true
786.000,ue_ujeongwon_0037,-257.898,363.613,30.486,true
786.000,ue_ujeongwon_0038,-260.664,363.004,30.480,true
786.000,ue_ujeongwon_0039,-280.873,373.102,24.690,true
786.000,car_north_base_032,-67.283,54.268,53.194,true
786.000,car_north_base_033,-67.295,66.426,53.789,true
786.000,car_north_base_034,-238.784,276.193,30.100,true
786.000,car_north_peak_020,-196.991,197.331,30.109,true
786.000,car_north_peak_021,-197.804,209.654,30.090,true
786.000,car_north_peak_023,-210.615,252.843,30.079,true
786.000,car_north_peak_025,-229.829,267.130,30.100,true
787.000,car_north_base_035_rider,-241.420,283.031,30.100,true
787.000,car_north_base_037_rider,-246.597,414.490,30.100,true
787.000,car_north_base_038_rider,-246.199,492.028,30.120,true
787.000,car_north_peak_022_rider,-202.419,238.235,30.000,true
787.000,car_north_peak_024_rider,-216.747,256.406,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-242.791,305.578,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-243.991,305.606,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-242.779,306.077,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-243.979,306.105,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-242.768,306.577,30.100,true
787.000,ue_bus_bus_foreign_language_7000_004_11,-57.184,90.881,54.050,true
787.000,ue_bus_bus_foreign_language_9_005_14,-307.655,277.981,28.847,true
787.000,ue_bus_bus_foreign_language_9_005_15,-78.504,133.203,53.523,true
787.000,ue_bus_bus_foreign_language_9_005_16,-306.279,280.297,29.056,true
787.000,ue_bus_bus_foreign_language_9_005_17,-307.138,279.673,28.988,true
787.000,ue_n001_0030,-244.338,288.329,30.100,true
787.000,ue_n001_0032,-269.503,318.634,31.680,true
787.000,ue_n001_0034,-256.930,319.042,31.680,true
787.000,ue_n001_0035,-232.857,295.605,29.973,true
787.000,ue_n001_0036,-233.096,335.313,30.100,true
787.000,ue_n001_0037,-167.938,495.070,33.944,true
787.000,ue_n042_0028,-244.151,287.551,30.100,true
787.000,ue_n042_0029,-244.524,289.107,30.100,true
787.000,ue_n042_0033,-340.354,307.021,31.170,true
787.000,ue_n042_0034,-333.307,288.479,29.675,true
787.000,ue_n042_0035,-300.190,290.630,30.100,true
787.000,ue_n042_0036,-367.810,224.789,28.370,true
787.000,ue_n042_0037,-374.423,216.653,28.370,true
787.000,ue_n042_0038,-367.391,220.427,28.370,true
787.000,ue_n043_0025,-124.522,357.921,39.352,true
787.000,ue_n043_0030,-232.635,318.568,30.007,true
787.000,ue_n043_0031,-58.316,74.981,54.036,true
787.000,ue_n043_0032,-73.270,84.350,53.910,true
787.000,ue_n043_0035,-313.322,286.656,29.654,true
787.000,ue_n043_0036,-155.881,157.746,33.210,true
787.000,ue_n043_0039,-221.570,128.380,30.485,true
787.000,ue_n043_0040,-301.678,79.292,33.290,true
787.000,ue_n043_0041,-334.177,80.677,33.325,true
787.000,ue_ujeongwon_0030,-130.648,260.130,34.600,true
787.000,ue_ujeongwon_0031,-113.404,489.793,39.500,true
787.000,ue_ujeongwon_0032,-196.239,262.683,30.102,true
787.000,ue_ujeongwon_0033,-183.711,495.193,31.991,true
787.000,ue_ujeongwon_0035,-248.497,326.661,30.100,true
787.000,ue_ujeongwon_0036,-248.949,339.389,30.098,true
787.000,ue_ujeongwon_0037,-256.564,363.907,30.497,true
787.000,ue_ujeongwon_0038,-259.277,363.309,30.480,true
787.000,ue_ujeongwon_0039,-279.639,372.395,24.690,true
787.000,car_north_base_032,-67.277,49.186,52.945,true
787.000,car_north_base_033,-67.290,61.351,53.541,true
787.000,car_north_base_034,-236.018,273.392,30.100,true
787.000,car_north_peak_020,-196.644,192.075,30.118,true
787.000,car_north_peak_021,-197.457,204.399,30.098,true
787.000,car_north_peak_023,-207.433,249.220,30.049,true
787.000,car_north_peak_025,-226.340,263.600,30.100,true
788.000,car_north_base_035_rider,-240.281,278.283,30.100,true
788.000,car_north_base_037_rider,-246.588,409.053,30.100,true
788.000,car_north_base_038_rider,-246.237,486.212,30.120,true
788.000,car_north_peak_022_rider,-200.668,233.594,30.011,true
788.000,car_north_peak_024_rider,-212.480,253.845,30.090,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-242.758,300.044,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-243.958,300.053,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-242.754,300.544,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-243.954,300.553,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-242.751,301.044,30.100,true
788.000,ue_bus_bus_foreign_language_7000_004_11,-57.102,92.238,54.050,true
788.000,ue_bus_bus_foreign_language_9_005_14,-308.058,276.664,28.738,true
788.000,ue_bus_bus_foreign_language_9_005_15,-73.390,131.649,53.872,true
788.000,ue_bus_bus_foreign_language_9_005_16,-306.696,278.931,28.942,true
788.000,ue_bus_bus_foreign_language_9_005_17,-307.545,278.341,28.877,true
788.000,ue_n001_0030,-244.338,288.329,30.100,true
788.000,ue_n001_0032,-270.910,318.587,31.680,true
788.000,ue_n001_0034,-258.290,318.997,31.680,true
788.000,ue_n001_0035,-232.771,294.186,29.998,true
788.000,ue_n001_0036,-233.071,333.901,30.100,true
788.000,ue_n001_0037,-166.525,495.056,34.115,true
788.000,ue_n042_0028,-244.151,287.551,30.100,true
788.000,ue_n042_0029,-244.524,289.107,30.100,true
788.000,ue_n042_0033,-340.179,308.387,31.170,true
788.000,ue_n042_0034,-334.665,288.604,29.720,true
788.000,ue_n042_0035,-300.135,291.983,30.100,true
788.000,ue_n042_0036,-367.940,226.145,28.370,true
788.000,ue_n042_0037,-374.619,218.074,28.370,true
788.000,ue_n042_0038,-367.522,221.790,28.370,true
788.000,ue_n043_0025,-123.229,358.511,39.414,true
788.000,ue_n043_0030,-232.636,319.930,30.060,true
788.000,ue_n043_0031,-58.329,73.573,54.030,true
788.000,ue_n043_0032,-73.316,82.964,53.910,true
788.000,ue_n043_0035,-314.706,286.779,29.689,true
788.000,ue_n043_0036,-154.807,156.946,33.383,true
788.000,ue_n043_0039,-220.548,129.239,30.505,true
788.000,ue_n043_0040,-300.327,79.425,33.290,true
788.000,ue_n043_0041,-332.876,80.205,33.320,true
788.000,ue_ujeongwon_0030,-129.279,260.130,34.600,true
788.000,ue_ujeongwon_0031,-112.882,488.514,39.500,true
788.000,ue_ujeongwon_0032,-194.881,262.367,30.191,true
788.000,ue_ujeongwon_0033,-182.358,495.180,32.142,true
788.000,ue_ujeongwon_0035,-249.033,325.349,30.100,true
788.000,ue_ujeongwon_0036,-248.593,338.426,30.100,true
788.000,ue_ujeongwon_0037,-255.615,363.000,30.452,true
788.000,ue_ujeongwon_0038,-257.890,363.615,30.486,true
788.000,ue_ujeongwon_0039,-278.400,371.830,24.690,true
788.000,car_north_base_032,-67.272,44.114,52.696,true
788.000,car_north_base_033,-67.285,56.268,53.292,true
788.000,car_north_base_034,-232.349,269.681,30.100,true
788.000,car_north_peak_020,-196.344,186.816,30.136,true
788.000,car_north_peak_021,-197.110,199.134,30.107,true
788.000,car_north_peak_023,-205.394,244.670,30.028,true
788.000,car_north_peak_025,-222.659,260.285,30.100,true
789.000,car_north_base_035_rider,-237.114,274.502,30.100,true
789.000,car_north_base_037_rider,-246.580,403.617,30.100,true
789.000,car_north_base_038_rider,-246.274,480.401,30.120,true
789.000,car_north_peak_022_rider,-199.244,228.830,30.053,true
789.000,car_north_peak_024_rider,-208.389,251.066,30.063,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-242.725,294.509,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-243.925,294.499,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-242.730,295.009,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-243.930,294.999,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-242.734,295.509,30.100,true
789.000,ue_bus_bus_foreign_language_7000_004_11,-57.018,93.617,54.050,true
789.000,ue_bus_bus_foreign_language_9_005_14,-308.465,275.330,28.627,true
789.000,ue_bus_bus_foreign_language_9_005_15,-70.005,128.238,53.975,true
789.000,ue_bus_bus_foreign_language_9_005_16,-307.096,277.621,28.833,true
789.000,ue_bus_bus_foreign_language_9_005_17,-307.949,277.020,28.767,true
789.000,ue_n001_0030,-244.338,288.329,30.100,true
789.000,ue_n001_0032,-272.327,318.545,31.680,true
789.000,ue_n001_0034,-259.663,318.956,31.680,true
789.000,ue_n001_0035,-232.564,292.764,30.040,true
789.000,ue_n001_0036,-233.047,332.554,30.100,true
789.000,ue_n001_0037,-165.133,495.042,34.288,true
789.000,ue_n042_0028,-244.151,287.551,30.100,true
789.000,ue_n042_0029,-244.524,289.107,30.100,true
789.000,ue_n042_0033,-340.011,309.798,31.170,true
789.000,ue_n042_0034,-336.083,288.724,29.730,true
789.000,ue_n042_0035,-299.807,293.347,30.100,true
789.000,ue_n042_0036,-368.072,227.516,28.370,true
789.000,ue_n042_0037,-374.823,219.476,28.370,true
789.000,ue_n042_0038,-367.654,223.172,28.370,true
789.000,ue_n043_0025,-122.082,359.788,39.464,true
789.000,ue_n043_0030,-232.664,321.315,30.062,true
789.000,ue_n043_0031,-58.089,72.230,54.023,true
789.000,ue_n043_0032,-73.365,81.535,53.910,true
789.000,ue_n043_0035,-316.038,286.900,29.660,true
789.000,ue_n043_0036,-153.555,156.352,33.714,true
789.000,ue_n043_0039,-219.497,130.068,30.537,true
789.000,ue_n043_0040,-298.988,79.557,33.290,true
789.000,ue_n043_0041,-331.562,79.728,33.316,true
789.000,ue_n043_0042,-349.495,86.237,33.379,true
789.000,ue_ujeongwon_0030,-127.950,260.120,34.600,true
789.000,ue_ujeongwon_0031,-112.526,487.170,39.500,true
789.000,ue_ujeongwon_0032,-193.486,262.057,30.332,true
789.000,ue_ujeongwon_0033,-181.001,495.173,32.294,true
789.000,ue_ujeongwon_0035,-249.118,323.725,30.100,true
789.000,ue_ujeongwon_0036,-248.632,337.005,30.100,true
789.000,ue_ujeongwon_0037,-254.589,362.012,30.404,true
789.000,ue_ujeongwon_0038,-256.551,363.910,30.497,true
789.000,ue_ujeongwon_0039,-277.335,370.933,24.685,true
789.000,ue_ujeongwon_0040,-309.978,403.806,24.690,true
789.000,car_north_base_032,-67.267,39.028,52.447,true
789.000,car_north_base_033,-67.280,51.202,53.044,true
789.000,car_north_base_034,-228.682,265.970,30.100,true
789.000,car_north_peak_020,-196.060,181.556,30.158,true
789.000,car_north_peak_021,-196.763,193.880,30.115,true
789.000,car_north_peak_023,-203.303,240.148,30.008,true
789.000,car_north_peak_025,-218.504,257.559,30.100,true
790.000,car_north_base_035_rider,-233.527,270.872,30.100,true
790.000,car_north_base_037_rider,-246.571,398.194,30.100,true
790.000,car_north_base_038_rider,-246.312,474.600,30.120,true
790.000,car_north_peak_022_rider,-198.745,223.906,30.067,true
790.000,car_north_peak_024_rider,-206.278,246.584,30.036,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-242.185,289.907,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-243.383,289.843,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-242.212,290.406,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-243.410,290.342,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-242.238,290.905,30.100,true
790.000,ue_bus_bus_foreign_language_7000_004_11,-56.935,94.995,54.050,true
790.000,ue_bus_bus_foreign_language_9_005_14,-308.874,273.993,28.515,true
790.000,ue_bus_bus_foreign_language_9_005_15,-68.637,123.715,53.999,true
790.000,ue_bus_bus_foreign_language_9_005_16,-307.500,276.299,28.723,true
790.000,ue_bus_bus_foreign_language_9_005_17,-308.340,275.741,28.661,true
790.000,ue_n001_0030,-244.338,288.329,30.100,true
790.000,ue_n001_0034,-261.085,318.913,31.680,true
790.000,ue_n001_0035,-231.818,291.601,30.040,true
790.000,ue_n001_0036,-233.022,331.151,30.100,true
790.000,ue_n001_0037,-163.776,495.030,34.459,true
790.000,ue_n042_0028,-244.151,287.551,30.100,true
790.000,ue_n042_0029,-244.524,289.107,30.100,true
790.000,ue_n042_0033,-339.845,311.171,31.170,true
790.000,ue_n042_0034,-337.454,288.857,29.686,true
790.000,ue_n042_0035,-299.478,294.628,30.358,true
790.000,ue_n042_0036,-367.927,228.852,28.370,true
790.000,ue_n042_0037,-375.012,220.851,28.370,true
790.000,ue_n042_0038,-367.787,224.552,28.370,true
790.000,ue_n043_0025,-121.545,360.985,39.500,true
790.000,ue_n043_0030,-232.692,322.717,30.064,true
790.000,ue_n043_0031,-57.841,70.838,54.016,true
790.000,ue_n043_0032,-73.157,80.165,53.910,true
790.000,ue_n043_0035,-317.463,287.034,29.666,true
790.000,ue_n043_0036,-152.491,155.616,34.062,true
790.000,ue_n043_0039,-218.400,130.933,30.570,true
790.000,ue_n043_0040,-297.588,79.695,33.290,true
790.000,ue_n043_0041,-330.238,79.247,33.311,true
790.000,ue_n043_0042,-348.159,85.752,33.374,true
790.000,ue_ujeongwon_0030,-126.570,260.118,34.600,true
790.000,ue_ujeongwon_0031,-112.170,485.829,39.500,true
790.000,ue_ujeongwon_0032,-192.112,261.744,30.462,true
790.000,ue_ujeongwon_0033,-179.624,495.163,32.455,true
790.000,ue_ujeongwon_0035,-248.939,322.313,30.100,true
790.000,ue_ujeongwon_0036,-248.668,335.562,30.100,true
790.000,ue_ujeongwon_0037,-253.605,361.066,30.358,true
790.000,ue_ujeongwon_0038,-255.618,363.002,30.452,true
790.000,ue_ujeongwon_0039,-276.370,369.901,24.670,true
790.000,ue_ujeongwon_0040,-310.622,402.537,24.690,true
790.000,car_north_base_032,-67.261,33.951,52.199,true
790.000,car_north_base_033,-67.274,46.119,52.795,true
790.000,car_north_base_034,-225.008,262.252,30.100,true
790.000,car_north_peak_020,-195.420,176.327,30.165,true
790.000,car_north_peak_021,-196.442,188.627,30.129,true
790.000,car_north_peak_023,-201.274,235.623,29.993,true
790.000,car_north_peak_025,-214.338,254.828,30.100,true
791.000,car_north_base_035_rider,-229.911,267.214,30.100,true
791.000,car_north_base_037_rider,-246.562,392.764,30.100,true
791.000,car_north_base_038_rider,-246.326,468.788,30.119,true
791.000,car_north_peak_022_rider,-198.417,218.945,30.075,true
791.000,car_north_peak_024_rider,-204.199,242.087,30.016,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
791.000,ue_bus_bus_foreign_language_7000_004_11,-56.850,96.411,54.050,true
791.000,ue_bus_bus_foreign_language_9_005_14,-309.280,272.666,28.405,true
791.000,ue_bus_bus_foreign_language_9_005_15,-68.130,118.608,54.014,true
791.000,ue_bus_bus_foreign_language_9_005_16,-307.913,274.949,28.611,true
791.000,ue_bus_bus_foreign_language_9_005_17,-308.751,274.394,28.549,true
791.000,ue_n001_0030,-244.338,288.329,30.100,true
791.000,ue_n001_0034,-262.446,318.867,31.680,true
791.000,ue_n001_0035,-231.046,290.400,30.040,true
791.000,ue_n001_0036,-232.995,329.673,30.100,true
791.000,ue_n001_0037,-162.405,495.023,34.618,true
791.000,ue_n042_0028,-243.272,289.989,30.100,true
791.000,ue_n042_0029,-244.524,289.107,30.100,true
791.000,ue_n042_0033,-339.674,312.530,31.170,true
791.000,ue_n042_0034,-338.852,288.708,29.670,true
791.000,ue_n042_0035,-299.144,295.932,30.757,true
791.000,ue_n042_0036,-367.624,230.184,28.370,true
791.000,ue_n042_0037,-375.207,222.185,28.370,true
791.000,ue_n042_0038,-367.923,225.961,28.370,true
791.000,ue_n043_0025,-120.888,362.216,39.500,true
791.000,ue_n043_0030,-232.721,324.100,30.066,true
791.000,ue_n043_0031,-57.595,69.463,54.009,true
791.000,ue_n043_0032,-72.751,79.275,53.911,true
791.000,ue_n043_0035,-318.815,287.150,29.640,true
791.000,ue_n043_0036,-151.101,155.512,34.229,true
791.000,ue_n043_0039,-217.288,131.810,30.603,true
791.000,ue_n043_0040,-296.184,79.833,33.290,true
791.000,ue_n043_0041,-328.912,78.766,33.306,true
791.000,ue_n043_0042,-346.815,85.264,33.370,true
791.000,ue_ujeongwon_0030,-125.178,260.110,34.600,true
791.000,ue_ujeongwon_0031,-111.821,484.507,39.500,true
791.000,ue_ujeongwon_0032,-190.695,261.680,30.629,true
791.000,ue_ujeongwon_0033,-178.257,495.150,32.621,true
791.000,ue_ujeongwon_0035,-249.631,322.046,30.000,true
791.000,ue_ujeongwon_0036,-248.569,334.131,30.100,true
791.000,ue_ujeongwon_0037,-252.581,360.080,30.309,true
791.000,ue_ujeongwon_0038,-254.629,362.051,30.406,true
791.000,ue_ujeongwon_0039,-275.447,368.913,24.627,true
791.000,ue_ujeongwon_0040,-309.657,401.567,24.690,true
791.000,car_north_base_032,-67.256,28.865,51.950,true
791.000,car_north_base_033,-67.269,41.027,52.545,true
791.000,car_north_base_034,-220.865,259.108,30.100,true
791.000,car_north_peak_020,-194.746,171.105,30.171,true
791.000,car_north_peak_021,-196.158,183.367,30.150,true
791.000,car_north_peak_023,-199.853,230.867,30.035,true
791.000,car_north_peak_025,-209.989,252.441,30.075,true
792.000,car_north_base_035_rider,-226.273,263.532,30.100,true
792.000,car_north_base_037_rider,-246.554,387.326,30.100,true
792.000,car_north_base_038_rider,-246.271,462.971,30.114,true
792.000,car_north_peak_022_rider,-198.090,213.993,30.083,true
792.000,car_north_peak_024_rider,-202.121,237.591,29.997,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
792.000,ue_bus_bus_foreign_language_7000_004_11,-56.765,97.816,54.050,true
792.000,ue_bus_bus_foreign_language_9_005_14,-309.439,271.254,28.294,true
792.000,ue_bus_bus_foreign_language_9_005_15,-67.881,113.175,54.029,true
792.000,ue_bus_bus_foreign_language_9_005_16,-308.312,273.644,28.502,true
792.000,ue_bus_bus_foreign_language_9_005_17,-309.144,273.110,28.442,true
792.000,ue_n001_0030,-242.109,290.570,30.100,true
792.000,ue_n001_0034,-263.761,318.823,31.680,true
792.000,ue_n001_0035,-230.304,289.248,30.040,true
792.000,ue_n001_0036,-232.970,328.274,30.100,true
792.000,ue_n001_0037,-161.007,495.012,34.785,true
792.000,ue_n042_0028,-243.272,289.989,30.100,true
792.000,ue_n042_0029,-243.306,290.488,30.100,true
792.000,ue_n042_0033,-339.508,313.901,31.170,true
792.000,ue_n042_0034,-340.197,289.265,29.752,true
792.000,ue_n042_0035,-298.958,297.176,31.179,true
792.000,ue_n042_0036,-367.325,231.501,28.370,true
792.000,ue_n042_0037,-375.393,223.537,28.370,true
792.000,ue_n042_0038,-368.056,227.344,28.370,true
792.000,ue_n043_0025,-120.234,363.441,39.500,true
792.000,ue_n043_0030,-232.749,325.486,30.068,true
792.000,ue_n043_0031,-57.354,68.111,54.003,true
792.000,ue_n043_0032,-71.577,78.494,53.914,true
792.000,ue_n043_0035,-320.151,287.273,29.667,true
792.000,ue_n043_0036,-149.705,155.407,34.396,true
792.000,ue_n043_0039,-216.199,132.669,30.635,true
792.000,ue_n043_0040,-294.798,79.969,33.290,true
792.000,ue_n043_0041,-327.578,78.282,33.302,true
792.000,ue_n043_0042,-345.521,84.795,33.365,true
792.000,ue_ujeongwon_0031,-111.560,483.101,39.500,true
792.000,ue_ujeongwon_0032,-189.336,261.354,30.847,true
792.000,ue_ujeongwon_0033,-176.847,495.136,32.819,true
792.000,ue_ujeongwon_0035,-250.804,321.305,29.881,true
792.000,ue_ujeongwon_0036,-248.471,332.701,30.100,true
792.000,ue_ujeongwon_0037,-252.216,358.856,30.288,true
792.000,ue_ujeongwon_0038,-253.644,361.103,30.359,true
792.000,ue_ujeongwon_0039,-274.338,368.076,24.619,true
792.000,ue_ujeongwon_0040,-308.676,400.580,24.690,true
792.000,car_north_base_032,-67.251,23.791,51.701,true
792.000,car_north_base_033,-67.264,35.962,52.297,true
792.000,car_north_base_034,-216.509,256.250,30.100,true
792.000,car_north_base_039,-246.052,514.642,30.120,true
792.000,car_north_peak_020,-194.235,165.860,30.180,true
792.000,car_north_peak_021,-195.655,178.134,30.163,true
792.000,car_north_peak_023,-198.885,226.037,30.063,true
792.000,car_north_peak_025,-207.149,248.552,30.045,true
793.000,car_north_base_035_rider,-222.441,260.142,30.100,true
793.000,car_north_base_037_rider,-246.545,381.897,30.100,true
793.000,car_north_base_038_rider,-246.217,457.175,30.110,true
793.000,car_north_peak_022_rider,-197.763,209.027,30.091,true
793.000,car_north_peak_024_rider,-200.465,232.915,30.017,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
