# KHU_Final seed=254, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_n043_0029,-348.257,258.618,28.357,true
709.000,ue_n043_0030,-188.982,136.359,33.040,true
709.000,ue_n043_0031,-360.998,248.214,28.370,true
709.000,ue_n043_0032,-254.912,95.972,31.478,true
709.000,ue_n043_0033,-366.222,132.809,28.532,true
709.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
709.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
709.000,ue_ujeongwon_0023,-58.308,74.933,54.036,true
709.000,ue_ujeongwon_0024,-66.543,88.037,54.050,true
709.000,ue_ujeongwon_0026,-176.479,136.935,35.535,true
709.000,ue_ujeongwon_0027,-189.866,261.482,30.762,true
709.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0029,-193.917,495.276,30.914,true
709.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0031,-233.046,332.491,30.100,true
709.000,ue_ujeongwon_0032,-251.086,478.564,30.330,true
709.000,ue_ujeongwon_0033,-249.337,340.082,30.097,true
709.000,ue_ujeongwon_0034,-249.755,342.141,30.093,true
709.000,ue_ujeongwon_0035,-252.524,360.026,30.307,true
709.000,ue_ujeongwon_0036,-262.821,442.850,28.616,true
709.000,car_north_base_031,-112.807,134.263,47.842,true
709.000,car_north_base_032,-193.620,152.042,31.140,true
709.000,car_north_base_033,-197.565,206.034,30.095,true
709.000,car_north_base_034,-236.196,273.573,30.100,true
710.000,car_north_base_035_rider,-246.254,483.602,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_05,-57.625,83.557,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_06,-56.322,81.577,54.050,true
710.000,ue_bus_bus_foreign_language_7000_004_09,-66.537,82.003,54.045,true
710.000,ue_bus_bus_foreign_language_7000_004_10,-67.736,81.499,54.045,true
710.000,ue_bus_bus_foreign_language_7000_004_11,-67.734,80.999,54.045,true
710.000,ue_bus_bus_foreign_language_7000_004_12,-66.536,81.503,54.045,true
710.000,ue_bus_bus_foreign_language_7000_004_13,-311.328,266.423,28.370,true
710.000,ue_bus_bus_foreign_language_9_005_14,-215.288,262.446,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_15,-170.525,135.041,36.719,true
710.000,ue_bus_bus_foreign_language_9_005_16,-170.800,136.312,36.719,true
710.000,ue_bus_bus_foreign_language_9_005_17,-216.640,261.240,30.100,true
710.000,ue_n001_0015,-245.176,288.951,30.100,true
710.000,ue_n001_0022,-67.737,81.999,54.045,true
710.000,ue_n001_0028,-78.504,437.042,45.990,true
710.000,ue_n001_0029,-232.752,319.047,30.042,true
710.000,ue_n001_0030,-233.051,332.762,30.100,true
710.000,ue_n001_0031,-109.848,469.331,39.500,true
710.000,ue_n001_0032,-114.334,491.579,39.500,true
710.000,ue_n042_0009,-244.925,294.226,30.100,true
710.000,ue_n042_0010,-244.933,295.026,30.100,true
710.000,ue_n042_0012,-244.802,287.395,30.100,true
710.000,ue_n042_0028,-247.075,290.814,30.100,true
710.000,ue_n042_0030,-281.545,257.276,28.370,true
710.000,ue_n042_0031,-287.496,258.660,28.370,true
710.000,ue_n042_0032,-376.605,232.878,28.370,true
710.000,ue_n042_0033,-371.713,197.367,28.370,true
710.000,ue_n043_0020,-223.098,349.831,30.100,true
710.000,ue_n043_0022,-228.908,351.212,30.100,true
710.000,ue_n043_0025,-183.536,208.518,29.810,true
710.000,ue_n043_0027,-147.471,130.050,41.729,true
710.000,ue_n043_0028,-183.856,174.624,29.251,true
710.000,ue_n043_0029,-347.097,259.354,28.355,true
710.000,ue_n043_0030,-187.802,135.667,33.267,true
710.000,ue_n043_0031,-360.059,249.235,28.370,true
710.000,ue_n043_0032,-253.870,96.877,31.446,true
710.000,ue_n043_0033,-366.174,134.196,28.480,true
710.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
710.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
710.000,ue_ujeongwon_0023,-58.315,73.492,54.029,true
710.000,ue_ujeongwon_0024,-66.539,82.503,54.045,true
710.000,ue_ujeongwon_0026,-171.291,136.402,36.719,true
710.000,ue_ujeongwon_0027,-188.531,261.066,30.935,true
710.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0029,-192.514,495.268,31.075,true
710.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0031,-233.021,331.091,30.100,true
710.000,ue_ujeongwon_0032,-251.080,479.952,30.330,true
710.000,ue_ujeongwon_0033,-248.675,338.898,30.099,true
710.000,ue_ujeongwon_0034,-249.065,340.907,30.095,true
710.000,ue_ujeongwon_0035,-252.196,358.730,30.287,true
710.000,ue_ujeongwon_0036,-261.412,442.850,28.836,true
710.000,car_north_base_031,-107.609,134.193,48.666,true
710.000,car_north_base_032,-191.270,147.345,31.160,true
710.000,car_north_base_033,-197.229,200.931,30.104,true
710.000,car_north_base_034,-232.718,270.054,30.100,true
711.000,car_north_base_035_rider,-246.287,478.505,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_05,-57.539,84.991,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_06,-57.016,83.035,54.050,true
711.000,ue_bus_bus_foreign_language_7000_004_09,-66.592,76.458,54.026,true
711.000,ue_bus_bus_foreign_language_7000_004_10,-67.795,75.964,54.026,true
711.000,ue_bus_bus_foreign_language_7000_004_11,-67.798,75.464,54.026,true
711.000,ue_bus_bus_foreign_language_7000_004_12,-66.595,75.958,54.026,true
711.000,ue_bus_bus_foreign_language_7000_004_13,-312.698,266.228,28.370,true
711.000,ue_bus_bus_foreign_language_9_005_14,-214.599,263.633,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_15,-165.054,134.712,37.903,true
711.000,ue_bus_bus_foreign_language_9_005_16,-165.494,135.935,37.903,true
711.000,ue_bus_bus_foreign_language_9_005_17,-215.984,262.496,30.100,true
711.000,ue_n001_0015,-245.176,288.951,30.100,true
711.000,ue_n001_0022,-67.792,76.464,54.026,true
711.000,ue_n001_0028,-78.484,435.665,45.990,true
711.000,ue_n001_0029,-232.758,317.706,29.976,true
711.000,ue_n001_0030,-233.026,331.363,30.100,true
711.000,ue_n001_0031,-109.282,468.062,39.500,true
711.000,ue_n001_0032,-113.658,490.397,39.500,true
711.000,ue_n042_0009,-244.925,294.226,30.100,true
711.000,ue_n042_0010,-244.933,295.026,30.100,true
711.000,ue_n042_0012,-244.802,287.395,30.100,true
711.000,ue_n042_0028,-247.314,292.208,30.100,true
711.000,ue_n042_0030,-280.241,257.002,28.370,true
711.000,ue_n042_0031,-286.116,258.488,28.370,true
711.000,ue_n042_0032,-376.631,234.283,28.370,true
711.000,ue_n042_0033,-371.911,198.796,28.370,true
711.000,ue_n043_0020,-221.750,349.843,30.100,true
711.000,ue_n043_0022,-227.729,351.042,30.100,true
711.000,ue_n043_0025,-183.567,209.901,29.815,true
711.000,ue_n043_0027,-146.099,130.024,42.048,true
711.000,ue_n043_0028,-183.301,173.607,29.503,true
711.000,ue_n043_0029,-345.923,260.100,28.353,true
711.000,ue_n043_0030,-186.634,134.998,33.518,true
711.000,ue_n043_0031,-359.102,250.274,28.370,true
711.000,ue_n043_0032,-252.816,97.792,31.413,true
711.000,ue_n043_0033,-366.117,135.564,28.450,true
711.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
711.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
711.000,ue_ujeongwon_0023,-58.077,72.160,54.023,true
711.000,ue_ujeongwon_0024,-66.590,76.958,54.026,true
711.000,ue_ujeongwon_0026,-165.994,135.960,37.903,true
711.000,ue_ujeongwon_0027,-187.213,260.487,31.046,true
711.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0029,-191.137,495.255,31.209,true
711.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0031,-232.996,329.714,30.100,true
711.000,ue_ujeongwon_0032,-251.080,481.348,30.330,true
711.000,ue_ujeongwon_0033,-248.609,337.839,30.100,true
711.000,ue_ujeongwon_0034,-248.396,339.710,30.098,true
711.000,ue_ujeongwon_0035,-251.985,357.352,30.273,true
711.000,ue_ujeongwon_0036,-260.000,442.856,29.060,true
711.000,car_north_base_031,-102.423,134.124,49.489,true
711.000,car_north_base_032,-188.276,143.106,32.182,true
711.000,car_north_base_033,-196.892,195.831,30.112,true
711.000,car_north_base_034,-229.246,266.541,30.100,true
712.000,car_north_base_035_rider,-246.320,473.403,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_05,-57.457,86.341,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_06,-56.931,84.437,54.050,true
712.000,ue_bus_bus_foreign_language_7000_004_09,-66.662,70.922,53.887,true
712.000,ue_bus_bus_foreign_language_7000_004_10,-67.869,70.439,53.887,true
712.000,ue_bus_bus_foreign_language_7000_004_11,-67.876,69.939,53.887,true
712.000,ue_bus_bus_foreign_language_7000_004_12,-66.669,70.422,53.887,true
712.000,ue_bus_bus_foreign_language_7000_004_13,-313.972,265.407,28.370,true
712.000,ue_bus_bus_foreign_language_9_005_14,-213.931,264.900,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_15,-159.631,134.548,39.086,true
712.000,ue_bus_bus_foreign_language_9_005_16,-160.103,135.759,39.086,true
712.000,ue_bus_bus_foreign_language_9_005_17,-214.965,263.516,30.100,true
712.000,ue_n001_0015,-245.176,288.951,30.100,true
712.000,ue_n001_0022,-67.862,70.939,53.887,true
712.000,ue_n001_0028,-78.414,434.279,45.990,true
712.000,ue_n001_0029,-232.766,316.265,29.954,true
712.000,ue_n001_0030,-233.002,330.035,30.100,true
712.000,ue_n001_0031,-108.617,466.846,39.500,true
712.000,ue_n001_0032,-113.118,489.104,39.500,true
712.000,ue_n042_0009,-244.925,294.226,30.100,true
712.000,ue_n042_0010,-244.933,295.026,30.100,true
712.000,ue_n042_0012,-244.802,287.395,30.100,true
712.000,ue_n042_0028,-247.422,293.504,30.100,true
712.000,ue_n042_0030,-278.904,256.718,28.370,true
712.000,ue_n042_0031,-284.680,258.301,28.370,true
712.000,ue_n042_0032,-376.657,235.664,28.370,true
712.000,ue_n042_0033,-372.097,200.146,28.370,true
712.000,ue_n043_0020,-220.350,349.856,30.106,true
712.000,ue_n043_0022,-226.739,349.914,30.100,true
712.000,ue_n043_0025,-183.600,211.281,29.823,true
712.000,ue_n043_0027,-144.702,130.000,42.327,true
712.000,ue_n043_0028,-183.458,172.876,30.622,true
712.000,ue_n043_0029,-344.761,260.839,28.351,true
712.000,ue_n043_0030,-185.452,134.305,33.827,true
712.000,ue_n043_0031,-358.177,251.280,28.370,true
712.000,ue_n043_0032,-251.811,98.666,31.382,true
712.000,ue_n043_0033,-366.069,136.980,28.420,true
712.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
712.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
712.000,ue_ujeongwon_0023,-57.835,70.805,54.016,true
712.000,ue_ujeongwon_0024,-66.655,71.422,53.887,true
712.000,ue_ujeongwon_0026,-160.603,135.770,39.086,true
712.000,ue_ujeongwon_0027,-185.953,259.933,31.152,true
712.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0029,-189.737,495.242,31.345,true
712.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0031,-232.971,328.340,30.100,true
712.000,ue_ujeongwon_0032,-251.077,482.772,30.330,true
712.000,ue_ujeongwon_0033,-248.646,336.487,30.100,true
712.000,ue_ujeongwon_0034,-247.954,338.370,30.100,true
712.000,ue_ujeongwon_0035,-251.768,355.938,30.259,true
712.000,ue_ujeongwon_0036,-258.609,442.860,29.277,true
712.000,car_north_base_031,-97.248,134.054,50.310,true
712.000,car_north_base_032,-185.192,138.975,33.207,true
712.000,car_north_base_033,-196.556,190.728,30.120,true
712.000,car_north_base_034,-225.760,263.013,30.100,true
712.000,car_north_base_036,-246.055,514.035,30.120,true
713.000,car_north_base_035_rider,-246.321,468.319,30.118,true
713.000,ue_bus_bus_foreign_language_1112_001_05,-57.373,87.746,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_06,-56.847,85.837,54.050,true
713.000,ue_bus_bus_foreign_language_7000_004_09,-66.669,65.393,53.616,true
713.000,ue_bus_bus_foreign_language_7000_004_10,-67.874,64.904,53.616,true
713.000,ue_bus_bus_foreign_language_7000_004_11,-67.878,64.404,53.616,true
713.000,ue_bus_bus_foreign_language_7000_004_12,-66.674,64.893,53.616,true
713.000,ue_bus_bus_foreign_language_7000_004_13,-315.281,264.728,28.370,true
713.000,ue_bus_bus_foreign_language_9_005_14,-213.280,266.126,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_15,-154.223,134.425,40.269,true
713.000,ue_bus_bus_foreign_language_9_005_16,-154.696,135.636,40.269,true
713.000,ue_bus_bus_foreign_language_9_005_17,-214.090,264.593,30.100,true
713.000,ue_n001_0015,-245.176,288.951,30.100,true
713.000,ue_n001_0022,-67.869,65.404,53.616,true
713.000,ue_n001_0028,-78.218,432.922,45.990,true
713.000,ue_n001_0029,-232.773,314.849,29.960,true
713.000,ue_n001_0030,-232.977,328.628,30.100,true
713.000,ue_n001_0031,-107.678,465.795,39.507,true
713.000,ue_n001_0032,-112.685,487.770,39.500,true
713.000,ue_n042_0009,-244.925,294.226,30.100,true
713.000,ue_n042_0010,-244.933,295.026,30.100,true
713.000,ue_n042_0012,-244.802,287.395,30.100,true
713.000,ue_n042_0028,-247.443,294.899,30.100,true
713.000,ue_n042_0030,-277.525,256.421,28.370,true
713.000,ue_n042_0031,-283.320,258.023,28.370,true
713.000,ue_n042_0032,-376.683,237.081,28.370,true
713.000,ue_n042_0033,-372.293,201.496,28.370,true
713.000,ue_n043_0020,-218.981,349.869,30.119,true
713.000,ue_n043_0022,-225.132,349.566,30.100,true
713.000,ue_n043_0025,-183.639,212.706,29.836,true
713.000,ue_n043_0027,-143.345,129.978,42.587,true
713.000,ue_n043_0028,-183.286,171.450,30.722,true
713.000,ue_n043_0029,-343.558,261.363,28.351,true
713.000,ue_n043_0030,-184.288,133.632,34.152,true
713.000,ue_n043_0031,-357.222,252.317,28.370,true
713.000,ue_n043_0032,-250.728,99.607,31.348,true
713.000,ue_n043_0033,-366.009,138.400,28.400,true
713.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
713.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
713.000,ue_ujeongwon_0023,-57.587,69.415,54.009,true
713.000,ue_ujeongwon_0024,-66.664,65.893,53.616,true
713.000,ue_ujeongwon_0026,-155.196,135.647,40.269,true
713.000,ue_ujeongwon_0027,-184.663,259.365,31.260,true
713.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0029,-188.337,495.229,31.482,true
713.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0031,-232.947,326.962,30.100,true
713.000,ue_ujeongwon_0032,-251.070,484.156,30.330,true
713.000,ue_ujeongwon_0033,-248.633,335.059,30.100,true
713.000,ue_ujeongwon_0034,-247.992,336.996,30.100,true
713.000,ue_ujeongwon_0035,-251.554,354.546,30.245,true
713.000,ue_ujeongwon_0036,-257.207,442.860,29.490,true
713.000,car_north_base_031,-92.062,133.985,51.133,true
713.000,car_north_base_032,-180.290,137.285,34.259,true
713.000,car_north_base_033,-196.281,185.644,30.141,true
713.000,car_north_base_034,-221.981,259.840,30.100,true
713.000,car_north_base_036,-246.075,511.014,30.120,true
714.000,car_north_base_035_rider,-246.274,463.243,30.114,true
714.000,ue_bus_bus_foreign_language_1112_001_05,-57.286,89.177,54.050,true
714.000,ue_bus_bus_foreign_language_1112_001_06,-56.763,87.231,54.050,true
714.000,ue_bus_bus_foreign_language_7000_004_09,-66.689,60.051,53.355,true
714.000,ue_bus_bus_foreign_language_7000_004_10,-67.888,59.550,53.355,true
714.000,ue_bus_bus_foreign_language_7000_004_11,-67.888,59.050,53.355,true
714.000,ue_bus_bus_foreign_language_7000_004_12,-66.688,59.551,53.355,true
714.000,ue_bus_bus_foreign_language_7000_004_13,-316.676,264.516,28.370,true
714.000,ue_bus_bus_foreign_language_9_005_14,-212.410,267.203,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_15,-148.812,134.301,41.453,true
714.000,ue_bus_bus_foreign_language_9_005_16,-149.285,135.513,41.453,true
714.000,ue_bus_bus_foreign_language_9_005_17,-213.426,265.846,30.100,true
714.000,ue_n001_0015,-245.176,288.951,30.100,true
714.000,ue_n001_0022,-67.889,60.050,53.355,true
714.000,ue_n001_0028,-78.081,431.806,45.990,true
714.000,ue_n001_0029,-232.779,313.470,29.987,true
714.000,ue_n001_0030,-232.952,327.240,30.100,true
714.000,ue_n001_0031,-106.567,464.961,39.519,true
714.000,ue_n001_0032,-112.331,486.436,39.500,true
714.000,ue_n042_0009,-244.925,294.226,30.100,true
714.000,ue_n042_0010,-244.933,295.026,30.100,true
714.000,ue_n042_0012,-244.802,287.395,30.100,true
714.000,ue_n042_0028,-247.463,296.244,30.101,true
714.000,ue_n042_0030,-276.172,256.296,28.367,true
714.000,ue_n042_0031,-282.086,257.485,28.370,true
714.000,ue_n042_0032,-376.709,238.478,28.370,true
714.000,ue_n042_0033,-372.476,202.818,28.370,true
714.000,ue_n043_0020,-217.557,349.970,30.230,true
714.000,ue_n043_0022,-223.723,349.762,30.100,true
714.000,ue_n043_0025,-183.671,214.052,29.840,true
714.000,ue_n043_0027,-141.991,129.950,42.805,true
714.000,ue_n043_0028,-183.118,170.100,30.820,true
714.000,ue_n043_0029,-342.197,261.708,28.353,true
714.000,ue_n043_0030,-183.098,132.940,34.499,true
714.000,ue_n043_0031,-356.316,253.302,28.370,true
714.000,ue_n043_0032,-249.629,100.561,31.314,true
714.000,ue_n043_0033,-365.960,139.788,28.390,true
714.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
714.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
714.000,ue_ujeongwon_0023,-57.340,68.034,54.002,true
714.000,ue_ujeongwon_0024,-66.689,60.551,53.355,true
714.000,ue_ujeongwon_0026,-149.785,135.524,41.453,true
714.000,ue_ujeongwon_0027,-183.425,258.821,31.364,true
714.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0029,-186.937,495.222,31.625,true
714.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0031,-232.912,325.538,30.052,true
714.000,ue_ujeongwon_0032,-251.064,485.510,30.330,true
714.000,ue_ujeongwon_0033,-248.540,333.701,30.100,true
714.000,ue_ujeongwon_0034,-248.029,335.602,30.100,true
714.000,ue_ujeongwon_0035,-251.340,353.151,30.231,true
714.000,ue_ujeongwon_0036,-256.074,443.120,30.306,true
714.000,car_north_base_031,-86.870,133.915,51.957,true
714.000,car_north_base_032,-175.372,135.590,35.314,true
714.000,car_north_base_033,-195.969,180.542,30.160,true
714.000,car_north_base_034,-217.855,257.133,30.100,true
714.000,car_north_base_036,-246.105,506.381,30.120,true
715.000,car_north_base_035_rider,-246.226,458.148,30.111,true
715.000,ue_bus_bus_foreign_language_1112_001_05,-57.202,90.582,54.050,true
715.000,ue_bus_bus_foreign_language_1112_001_06,-56.677,88.645,54.050,true
715.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.031,53.256,true
715.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.529,53.256,true
715.000,ue_bus_bus_foreign_language_7000_004_11,-67.886,57.029,53.256,true
715.000,ue_bus_bus_foreign_language_7000_004_13,-318.072,264.303,28.370,true
715.000,ue_bus_bus_foreign_language_9_005_14,-211.955,267.462,30.024,true
715.000,ue_bus_bus_foreign_language_9_005_15,-143.404,134.178,42.636,true
715.000,ue_bus_bus_foreign_language_9_005_16,-143.876,135.389,42.636,true
715.000,ue_bus_bus_foreign_language_9_005_17,-212.526,266.985,30.100,true
715.000,ue_n001_0015,-245.176,288.951,30.100,true
715.000,ue_n001_0022,-67.887,58.029,53.256,true
715.000,ue_n001_0029,-232.786,312.143,29.739,true
715.000,ue_n001_0030,-232.924,325.858,30.083,true
715.000,ue_n001_0031,-105.447,464.145,39.547,true
715.000,ue_n001_0032,-111.972,485.087,39.500,true
715.000,ue_n001_0033,-228.087,498.555,30.132,true
715.000,ue_n042_0009,-244.925,294.226,30.100,true
715.000,ue_n042_0010,-244.933,295.026,30.100,true
715.000,ue_n042_0012,-244.802,287.395,30.100,true
715.000,ue_n042_0028,-247.486,297.628,30.107,true
715.000,ue_n042_0030,-274.830,256.708,28.360,true
715.000,ue_n042_0031,-280.761,257.111,28.370,true
715.000,ue_n042_0033,-372.671,204.222,28.370,true
715.000,ue_n043_0020,-216.206,350.044,30.357,true
715.000,ue_n043_0022,-222.377,349.838,30.100,true
715.000,ue_n043_0025,-183.704,215.456,29.842,true
715.000,ue_n043_0027,-140.628,129.924,43.118,true
715.000,ue_n043_0028,-182.937,168.705,30.912,true
715.000,ue_n043_0029,-340.865,262.046,28.355,true
715.000,ue_n043_0030,-181.879,132.313,34.746,true
715.000,ue_n043_0031,-355.264,254.166,28.369,true
715.000,ue_n043_0032,-248.561,101.489,31.280,true
715.000,ue_n043_0033,-365.903,141.198,28.390,true
715.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
715.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
715.000,ue_ujeongwon_0023,-57.085,66.609,53.995,true
715.000,ue_ujeongwon_0024,-66.687,58.531,53.256,true
715.000,ue_ujeongwon_0026,-144.376,135.401,42.636,true
715.000,ue_ujeongwon_0027,-182.627,259.356,31.431,true
715.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0029,-185.501,495.210,31.786,true
715.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0031,-232.862,324.125,29.913,true
715.000,ue_ujeongwon_0032,-251.057,486.919,30.330,true
715.000,ue_ujeongwon_0033,-248.452,332.283,30.100,true
715.000,ue_ujeongwon_0034,-247.935,334.242,30.100,true
715.000,ue_ujeongwon_0035,-250.872,351.812,30.217,true
715.000,ue_ujeongwon_0036,-254.921,443.120,31.177,true
715.000,car_north_base_031,-81.682,133.846,52.780,true
715.000,car_north_base_032,-170.230,135.389,36.437,true
715.000,car_north_base_033,-195.309,175.478,30.166,true
715.000,car_north_base_034,-213.687,254.484,30.096,true
715.000,car_north_base_036,-246.136,501.596,30.120,true
716.000,car_north_base_035_rider,-246.179,453.052,30.107,true
716.000,ue_bus_bus_foreign_language_1112_001_05,-57.118,91.973,54.050,true
716.000,ue_bus_bus_foreign_language_1112_001_06,-56.593,90.042,54.050,true
716.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.031,53.256,true
716.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.529,53.256,true
716.000,ue_bus_bus_foreign_language_7000_004_13,-319.483,264.088,28.370,true
716.000,ue_bus_bus_foreign_language_9_005_14,-210.574,267.681,29.885,true
716.000,ue_bus_bus_foreign_language_9_005_15,-137.986,134.055,43.820,true
716.000,ue_bus_bus_foreign_language_9_005_16,-138.459,135.266,43.820,true
716.000,ue_bus_bus_foreign_language_9_005_17,-212.220,267.420,30.050,true
716.000,ue_n001_0015,-245.176,288.951,30.100,true
716.000,ue_n001_0022,-67.887,58.029,53.256,true
716.000,ue_n001_0029,-232.792,310.809,29.686,true
716.000,ue_n001_0030,-232.872,324.415,29.942,true
716.000,ue_n001_0031,-104.287,463.440,39.600,true
716.000,ue_n001_0032,-111.671,483.696,39.500,true
716.000,ue_n001_0033,-226.713,498.175,30.136,true
716.000,ue_n042_0009,-244.925,294.226,30.100,true
716.000,ue_n042_0010,-244.933,295.026,30.100,true
716.000,ue_n042_0012,-244.802,287.395,30.100,true
716.000,ue_n042_0028,-247.503,299.032,30.110,true
716.000,ue_n042_0030,-273.440,256.863,28.352,true
716.000,ue_n042_0031,-279.416,256.828,28.370,true
716.000,ue_n042_0033,-372.876,205.648,28.370,true
716.000,ue_n043_0020,-214.785,350.021,30.489,true
716.000,ue_n043_0022,-221.013,349.850,30.100,true
716.000,ue_n043_0025,-183.740,216.842,29.866,true
716.000,ue_n043_0027,-139.325,129.900,43.341,true
716.000,ue_n043_0028,-182.894,167.259,31.010,true
716.000,ue_n043_0029,-339.504,262.391,28.357,true
716.000,ue_n043_0030,-180.497,132.110,35.007,true
716.000,ue_n043_0031,-354.089,254.912,28.367,true
716.000,ue_n043_0032,-247.505,102.406,31.247,true
716.000,ue_n043_0033,-365.850,142.618,28.390,true
716.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
716.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
716.000,ue_ujeongwon_0023,-56.842,65.243,53.988,true
716.000,ue_ujeongwon_0024,-66.687,58.531,53.256,true
716.000,ue_ujeongwon_0026,-138.959,135.278,43.820,true
716.000,ue_ujeongwon_0027,-181.512,260.188,31.481,true
716.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0029,-184.130,495.197,31.945,true
716.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0031,-232.800,322.721,29.962,true
716.000,ue_ujeongwon_0032,-251.051,488.322,30.330,true
716.000,ue_ujeongwon_0033,-248.390,330.871,30.100,true
716.000,ue_ujeongwon_0034,-248.472,332.720,30.100,true
716.000,ue_ujeongwon_0035,-250.492,350.632,30.193,true
716.000,ue_ujeongwon_0036,-254.086,443.899,30.896,true
716.000,car_north_base_031,-76.488,133.776,53.604,true
716.000,car_north_base_032,-165.066,135.271,37.567,true
716.000,car_north_base_033,-194.666,170.412,30.173,true
716.000,car_north_base_034,-209.391,252.057,30.072,true
716.000,car_north_base_036,-246.167,496.830,30.120,true
717.000,car_north_base_035_rider,-246.131,447.951,30.103,true
717.000,ue_bus_bus_foreign_language_1112_001_05,-57.032,93.400,54.050,true
717.000,ue_bus_bus_foreign_language_1112_001_06,-56.510,91.426,54.050,true
717.000,ue_bus_bus_foreign_language_7000_004_13,-320.781,263.837,28.370,true
717.000,ue_bus_bus_foreign_language_9_005_14,-209.690,267.619,29.810,true
717.000,ue_bus_bus_foreign_language_9_005_15,-132.562,133.940,44.947,true
717.000,ue_bus_bus_foreign_language_9_005_16,-133.036,135.151,44.947,true
717.000,ue_bus_bus_foreign_language_9_005_17,-210.839,267.639,29.912,true
717.000,ue_n001_0015,-245.176,288.951,30.100,true
717.000,ue_n001_0022,-67.887,58.029,53.256,true
717.000,ue_n001_0029,-232.799,309.431,30.039,true
717.000,ue_n001_0030,-232.812,322.987,29.942,true
717.000,ue_n001_0031,-102.881,463.074,39.755,true
717.000,ue_n001_0032,-111.472,482.319,39.500,true
717.000,ue_n001_0033,-225.377,497.805,30.141,true
717.000,ue_n042_0009,-244.925,294.226,30.100,true
717.000,ue_n042_0010,-244.933,295.026,30.100,true
717.000,ue_n042_0012,-244.802,287.395,30.100,true
717.000,ue_n042_0028,-247.509,300.447,30.110,true
717.000,ue_n042_0030,-272.030,256.692,28.356,true
