# KHU_Final seed=947, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
760.000,ue_n043_0029,-95.228,129.090,51.359,true
760.000,ue_n043_0030,-183.186,163.167,31.186,true
760.000,ue_n043_0031,-161.399,130.310,38.732,true
760.000,ue_n043_0033,-368.770,193.642,28.382,true
760.000,ue_n043_0034,-367.107,161.828,28.390,true
760.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
760.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
760.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0027,-115.553,493.707,39.480,true
760.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0030,-201.014,264.628,29.920,true
760.000,ue_ujeongwon_0031,-204.131,266.013,29.709,true
760.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
760.000,ue_ujeongwon_0033,-248.330,308.490,30.100,true
760.000,ue_ujeongwon_0034,-251.000,494.602,30.158,true
760.000,ue_ujeongwon_0035,-247.753,330.951,30.100,true
760.000,ue_ujeongwon_0036,-256.661,442.860,29.862,true
760.000,ue_ujeongwon_0037,-276.496,370.036,24.676,true
760.000,ue_ujeongwon_0038,-279.423,372.296,24.690,true
760.000,car_north_base_032,-67.294,64.705,53.705,true
760.000,car_north_base_034,-194.001,158.989,30.507,true
760.000,car_north_base_035,-246.558,389.701,30.100,true
760.000,car_north_base_036,-246.577,402.100,30.100,true
760.000,car_north_peak_020,-243.296,291.450,30.100,true
761.000,car_north_base_037_rider,-246.596,414.188,30.100,true
761.000,car_north_peak_021_rider,-243.303,310.477,30.100,true
761.000,car_north_peak_022_rider,-299.355,385.119,24.690,true
761.000,car_north_peak_023_rider,-245.673,357.928,30.100,true
761.000,ue_n001_0026,-244.711,289.885,30.100,true
761.000,ue_n001_0028,-147.583,246.137,34.670,true
761.000,ue_n001_0033,-248.282,328.382,30.100,true
761.000,ue_n001_0034,-252.910,382.125,30.480,true
761.000,ue_n001_0035,-111.495,475.745,39.500,true
761.000,ue_n001_0036,-253.098,457.417,30.330,true
761.000,ue_n042_0028,-244.151,287.551,30.100,true
761.000,ue_n042_0029,-244.524,289.107,30.100,true
761.000,ue_n042_0035,-339.681,312.474,31.170,true
761.000,ue_n042_0037,-266.815,275.785,30.100,true
761.000,ue_n042_0038,-306.492,279.597,28.998,true
761.000,ue_n042_0039,-315.648,267.500,28.370,true
761.000,ue_n042_0040,-376.528,231.625,28.370,true
761.000,ue_n043_0019,-119.726,366.782,39.500,true
761.000,ue_n043_0022,-213.024,350.044,30.662,true
761.000,ue_n043_0029,-93.836,129.065,51.606,true
761.000,ue_n043_0030,-183.289,161.727,31.249,true
761.000,ue_n043_0031,-160.092,130.280,39.082,true
761.000,ue_n043_0033,-368.517,195.022,28.381,true
761.000,ue_n043_0034,-367.269,163.237,28.390,true
761.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
761.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
761.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0027,-114.864,492.504,39.495,true
761.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
761.000,ue_ujeongwon_0030,-199.692,264.039,29.951,true
761.000,ue_ujeongwon_0031,-202.863,265.452,29.820,true
761.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
761.000,ue_ujeongwon_0033,-248.271,307.113,30.100,true
761.000,ue_ujeongwon_0034,-250.966,495.992,30.110,true
761.000,ue_ujeongwon_0035,-247.692,329.549,30.100,true
761.000,ue_ujeongwon_0036,-255.516,443.120,30.727,true
761.000,ue_ujeongwon_0037,-275.515,368.985,24.630,true
761.000,ue_ujeongwon_0038,-278.164,371.723,24.690,true
761.000,car_north_base_032,-67.288,59.677,53.459,true
761.000,car_north_base_034,-193.848,154.605,31.140,true
761.000,car_north_base_035,-246.549,384.429,30.100,true
761.000,car_north_base_036,-246.569,396.808,30.100,true
761.000,car_north_peak_020,-241.964,285.296,30.100,true
762.000,car_north_base_037_rider,-246.586,407.951,30.100,true
762.000,car_north_peak_021_rider,-243.429,304.372,30.100,true
762.000,car_north_peak_022_rider,-298.603,380.098,24.690,true
762.000,car_north_peak_023_rider,-245.429,352.121,30.100,true
762.000,ue_n001_0026,-244.711,289.885,30.100,true
762.000,ue_n001_0028,-146.215,245.919,34.691,true
762.000,ue_n001_0033,-248.261,327.238,30.100,true
762.000,ue_n001_0034,-252.910,380.661,30.480,true
762.000,ue_n001_0035,-111.462,474.370,39.500,true
762.000,ue_n001_0036,-253.105,456.060,30.330,true
762.000,ue_n042_0028,-244.151,287.551,30.100,true
762.000,ue_n042_0029,-244.524,289.107,30.100,true
762.000,ue_n042_0035,-339.512,313.869,31.170,true
762.000,ue_n042_0037,-265.481,275.944,30.100,true
762.000,ue_n042_0038,-306.097,280.890,29.105,true
762.000,ue_n042_0039,-314.319,267.703,28.370,true
762.000,ue_n042_0040,-376.608,233.077,28.370,true
762.000,ue_n043_0019,-119.573,368.167,39.500,true
762.000,ue_n043_0022,-211.579,350.113,30.807,true
762.000,ue_n043_0029,-92.421,129.040,51.905,true
762.000,ue_n043_0030,-183.386,160.374,31.296,true
762.000,ue_n043_0031,-158.743,130.260,39.491,true
762.000,ue_n043_0033,-368.255,196.453,28.380,true
762.000,ue_n043_0034,-367.424,164.624,28.390,true
762.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
762.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
762.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0027,-114.194,491.335,39.500,true
762.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
762.000,ue_ujeongwon_0030,-198.440,263.481,29.980,true
762.000,ue_ujeongwon_0031,-201.589,264.887,29.910,true
762.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
762.000,ue_ujeongwon_0033,-248.210,305.707,30.100,true
762.000,ue_ujeongwon_0034,-251.182,497.405,30.110,true
762.000,ue_ujeongwon_0035,-247.633,328.191,30.100,true
762.000,ue_ujeongwon_0036,-254.586,443.446,31.070,true
762.000,ue_ujeongwon_0037,-274.432,368.114,24.616,true
762.000,ue_ujeongwon_0038,-277.208,370.797,24.684,true
762.000,car_north_base_032,-67.283,54.664,53.213,true
762.000,car_north_base_034,-193.045,150.268,31.140,true
762.000,car_north_base_035,-246.541,379.161,30.100,true
762.000,car_north_base_036,-246.561,391.531,30.100,true
762.000,car_north_peak_020,-240.494,279.170,30.100,true
763.000,car_north_base_037_rider,-246.577,401.721,30.100,true
763.000,car_north_peak_021_rider,-243.366,298.266,30.100,true
763.000,car_north_peak_022_rider,-295.302,376.637,24.690,true
763.000,car_north_peak_023_rider,-245.248,346.316,30.100,true
763.000,ue_n001_0026,-244.711,289.885,30.100,true
763.000,ue_n001_0028,-144.875,245.726,34.780,true
763.000,ue_n001_0033,-248.772,325.989,30.100,true
763.000,ue_n001_0034,-252.910,379.267,30.480,true
763.000,ue_n001_0035,-111.240,473.014,39.500,true
763.000,ue_n001_0036,-253.111,454.687,30.330,true
763.000,ue_n042_0028,-244.151,287.551,30.100,true
763.000,ue_n042_0029,-244.524,289.107,30.100,true
763.000,ue_n042_0035,-339.335,315.278,31.171,true
763.000,ue_n042_0037,-264.120,276.048,30.100,true
763.000,ue_n042_0038,-305.694,282.211,29.215,true
763.000,ue_n042_0039,-312.882,267.922,28.370,true
763.000,ue_n042_0040,-376.634,234.480,28.370,true
763.000,ue_n043_0019,-119.424,369.524,39.500,true
763.000,ue_n043_0022,-210.218,350.267,30.952,true
763.000,ue_n043_0029,-91.002,129.010,52.146,true
763.000,ue_n043_0030,-183.487,158.951,31.339,true
763.000,ue_n043_0031,-157.432,130.236,39.838,true
763.000,ue_n043_0033,-368.264,197.846,28.379,true
763.000,ue_n043_0034,-367.585,166.031,28.390,true
763.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
763.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
763.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0027,-113.531,490.101,39.500,true
763.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
763.000,ue_ujeongwon_0030,-197.153,262.909,30.045,true
763.000,ue_ujeongwon_0031,-200.346,264.330,29.930,true
763.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
763.000,ue_ujeongwon_0033,-248.149,304.279,30.100,true
763.000,ue_ujeongwon_0034,-250.518,498.672,30.113,true
763.000,ue_ujeongwon_0035,-247.974,326.904,30.100,true
763.000,ue_ujeongwon_0036,-253.595,444.344,30.725,true
763.000,ue_ujeongwon_0037,-273.126,367.584,24.665,true
763.000,ue_ujeongwon_0038,-276.221,369.742,24.663,true
763.000,car_north_base_032,-67.278,49.628,52.966,true
763.000,car_north_base_034,-190.698,146.535,31.356,true
763.000,car_north_base_035,-246.344,373.887,30.100,true
763.000,car_north_base_036,-246.552,386.251,30.100,true
763.000,car_north_peak_020,-236.834,274.218,30.100,true
764.000,car_north_base_037_rider,-246.567,395.489,30.100,true
764.000,car_north_peak_021_rider,-243.304,292.179,30.100,true
764.000,car_north_peak_022_rider,-290.200,376.132,24.690,true
764.000,car_north_peak_023_rider,-244.727,340.525,30.100,true
764.000,ue_n001_0026,-244.711,289.885,30.100,true
764.000,ue_n001_0028,-143.456,245.506,34.790,true
764.000,ue_n001_0033,-249.199,324.367,30.100,true
764.000,ue_n001_0034,-252.910,377.900,30.480,true
764.000,ue_n001_0035,-110.820,471.637,39.500,true
764.000,ue_n001_0036,-253.118,453.287,30.330,true
764.000,ue_n042_0028,-244.151,287.551,30.100,true
764.000,ue_n042_0029,-244.524,289.107,30.100,true
764.000,ue_n042_0035,-339.183,316.550,31.735,true
764.000,ue_n042_0037,-262.739,276.153,30.100,true
764.000,ue_n042_0038,-305.281,283.560,29.328,true
764.000,ue_n042_0039,-311.581,268.384,28.370,true
764.000,ue_n042_0040,-376.660,235.863,28.370,true
764.000,ue_n043_0019,-119.282,370.814,39.500,true
764.000,ue_n043_0022,-208.879,350.419,31.094,true
764.000,ue_n043_0029,-89.566,128.987,52.336,true
764.000,ue_n043_0030,-182.582,158.030,31.371,true
764.000,ue_n043_0031,-156.059,130.210,40.125,true
764.000,ue_n043_0033,-368.086,199.192,28.379,true
764.000,ue_n043_0034,-367.748,167.434,28.390,true
764.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
764.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0027,-113.002,488.824,39.500,true
764.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
764.000,ue_ujeongwon_0030,-195.850,262.590,30.124,true
764.000,ue_ujeongwon_0031,-199.015,263.734,29.970,true
764.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
764.000,ue_ujeongwon_0033,-248.091,302.961,30.100,true
764.000,ue_ujeongwon_0034,-249.528,499.688,30.118,true
764.000,ue_ujeongwon_0035,-248.875,325.737,30.100,true
764.000,ue_ujeongwon_0036,-252.605,445.240,30.380,true
764.000,ue_ujeongwon_0037,-271.906,366.986,24.690,true
764.000,ue_ujeongwon_0038,-275.305,368.761,24.620,true
764.000,car_north_base_032,-67.273,44.596,52.720,true
764.000,car_north_base_034,-188.186,142.980,32.213,true
764.000,car_north_base_035,-246.122,368.610,30.100,true
764.000,car_north_base_036,-246.544,380.975,30.100,true
764.000,car_north_peak_020,-232.405,269.738,30.100,true
765.000,car_north_base_037_rider,-246.557,389.409,30.100,true
765.000,car_north_peak_021_rider,-242.184,286.211,30.100,true
765.000,car_north_peak_022_rider,-285.038,375.884,24.690,true
765.000,car_north_peak_023_rider,-243.837,334.773,30.100,true
765.000,ue_n001_0026,-244.711,289.885,30.100,true
765.000,ue_n001_0028,-142.068,245.302,34.750,true
765.000,ue_n001_0033,-249.019,322.944,30.100,true
765.000,ue_n001_0034,-252.910,376.550,30.480,true
765.000,ue_n001_0035,-110.273,470.335,39.500,true
765.000,ue_n001_0036,-253.124,451.932,30.330,true
765.000,ue_n042_0028,-244.151,287.551,30.100,true
765.000,ue_n042_0029,-244.524,289.107,30.100,true
765.000,ue_n042_0035,-339.425,317.904,32.110,true
765.000,ue_n042_0037,-261.350,276.258,30.100,true
765.000,ue_n042_0038,-304.619,284.837,29.440,true
765.000,ue_n042_0039,-310.896,269.245,28.335,true
765.000,ue_n042_0040,-376.686,237.260,28.370,true
765.000,ue_n043_0019,-119.126,372.230,39.471,true
765.000,ue_n043_0022,-207.466,350.590,31.241,true
765.000,ue_n043_0029,-88.155,128.960,52.552,true
765.000,ue_n043_0030,-181.196,158.040,31.504,true
765.000,ue_n043_0031,-154.714,130.183,40.374,true
765.000,ue_n043_0033,-367.955,200.618,28.378,true
765.000,ue_n043_0034,-367.910,168.829,28.390,true
765.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
765.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0027,-112.611,487.492,39.500,true
765.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
765.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
765.000,ue_ujeongwon_0030,-194.513,262.287,30.219,true
765.000,ue_ujeongwon_0031,-197.746,263.172,30.016,true
765.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
765.000,ue_ujeongwon_0033,-248.123,301.627,30.106,true
765.000,ue_ujeongwon_0034,-248.177,500.134,30.120,true
765.000,ue_ujeongwon_0035,-249.164,324.094,30.100,true
765.000,ue_ujeongwon_0036,-251.583,446.165,30.024,true
765.000,ue_ujeongwon_0037,-270.716,366.287,24.690,true
765.000,ue_ujeongwon_0038,-274.152,368.000,24.626,true
765.000,car_north_base_032,-67.267,39.556,52.473,true
765.000,car_north_base_034,-185.670,139.418,33.071,true
765.000,car_north_base_035,-245.901,363.342,30.100,true
765.000,car_north_base_036,-246.420,375.691,30.100,true
765.000,car_north_peak_020,-227.976,265.256,30.100,true
766.000,car_north_base_037_rider,-246.548,383.643,30.100,true
766.000,car_north_peak_021_rider,-240.760,280.281,30.100,true
766.000,car_north_peak_022_rider,-279.878,375.635,24.690,true
766.000,car_north_peak_023_rider,-243.404,328.990,30.100,true
766.000,ue_n001_0026,-244.711,289.885,30.100,true
766.000,ue_n001_0028,-140.720,245.093,34.706,true
766.000,ue_n001_0033,-249.125,322.366,30.052,true
766.000,ue_n001_0034,-252.910,375.141,30.480,true
766.000,ue_n001_0035,-109.741,469.077,39.500,true
766.000,ue_n001_0036,-253.130,450.595,30.326,true
766.000,ue_n042_0028,-244.151,287.551,30.100,true
766.000,ue_n042_0029,-244.524,289.107,30.100,true
766.000,ue_n042_0035,-340.714,318.344,31.912,true
766.000,ue_n042_0037,-259.959,276.364,30.100,true
766.000,ue_n042_0038,-305.129,287.154,29.542,true
766.000,ue_n042_0039,-310.234,270.471,28.289,true
766.000,ue_n042_0040,-376.712,238.648,28.370,true
766.000,ue_n043_0019,-118.974,373.613,39.395,true
766.000,ue_n043_0022,-206.054,350.799,31.384,true
766.000,ue_n043_0029,-86.804,128.931,52.778,true
766.000,ue_n043_0030,-179.791,158.050,31.595,true
766.000,ue_n043_0031,-153.345,130.160,40.614,true
766.000,ue_n043_0033,-367.827,202.017,28.377,true
766.000,ue_n043_0034,-368.067,170.252,28.390,true
766.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0027,-112.247,486.119,39.500,true
766.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
766.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
766.000,ue_ujeongwon_0030,-193.156,261.980,30.368,true
766.000,ue_ujeongwon_0031,-196.433,262.720,30.081,true
766.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
766.000,ue_ujeongwon_0033,-248.148,300.220,30.110,true
766.000,ue_ujeongwon_0034,-246.764,499.852,30.120,true
766.000,ue_ujeongwon_0035,-248.992,322.734,30.100,true
766.000,ue_ujeongwon_0036,-251.483,447.316,30.087,true
766.000,ue_ujeongwon_0037,-269.598,365.765,25.176,true
766.000,ue_ujeongwon_0038,-272.800,367.451,24.677,true
766.000,car_north_base_032,-67.262,34.523,52.227,true
766.000,car_north_base_034,-181.704,137.773,33.955,true
766.000,car_north_base_035,-245.679,358.072,30.100,true
766.000,car_north_base_036,-246.199,370.426,30.100,true
766.000,car_north_peak_020,-223.502,260.838,30.100,true
767.000,car_north_base_037_rider,-246.519,378.038,30.100,true
767.000,car_north_peak_021_rider,-237.786,275.181,30.100,true
767.000,car_north_peak_022_rider,-275.635,376.161,24.690,true
767.000,car_north_peak_023_rider,-243.166,323.174,30.100,true
767.000,ue_n001_0026,-244.711,289.885,30.100,true
767.000,ue_n001_0028,-139.397,244.892,34.661,true
767.000,ue_n001_0033,-250.277,321.638,29.935,true
767.000,ue_n001_0034,-252.910,373.709,30.480,true
767.000,ue_n001_0035,-109.167,467.852,39.500,true
767.000,ue_n001_0036,-253.140,449.141,30.153,true
767.000,ue_n042_0028,-244.151,287.551,30.100,true
767.000,ue_n042_0029,-244.524,289.107,30.100,true
767.000,ue_n042_0035,-342.132,318.427,31.680,true
767.000,ue_n042_0037,-258.536,276.472,30.100,true
767.000,ue_n042_0038,-306.504,287.114,29.524,true
767.000,ue_n042_0039,-309.714,271.722,28.323,true
767.000,ue_n043_0019,-118.824,374.971,39.390,true
767.000,ue_n043_0022,-204.655,351.005,31.527,true
767.000,ue_n043_0029,-85.429,128.910,52.960,true
767.000,ue_n043_0030,-178.423,158.060,31.766,true
767.000,ue_n043_0031,-151.934,130.130,40.861,true
767.000,ue_n043_0033,-367.703,203.380,28.376,true
767.000,ue_n043_0034,-368.224,171.609,28.390,true
767.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0027,-111.894,484.792,39.500,true
767.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
767.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
767.000,ue_ujeongwon_0030,-191.811,261.675,30.495,true
767.000,ue_ujeongwon_0031,-195.101,262.411,30.170,true
767.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
767.000,ue_ujeongwon_0033,-248.142,298.827,30.110,true
767.000,ue_ujeongwon_0034,-245.379,499.830,30.120,true
767.000,ue_ujeongwon_0035,-249.288,322.262,30.035,true
767.000,ue_ujeongwon_0036,-251.216,448.694,30.230,true
767.000,ue_ujeongwon_0037,-268.564,365.394,26.040,true
767.000,ue_ujeongwon_0038,-271.591,366.801,24.690,true
767.000,car_north_base_032,-67.257,29.509,51.981,true
767.000,car_north_base_034,-177.595,136.356,34.837,true
767.000,car_north_base_035,-245.457,352.797,30.100,true
767.000,car_north_base_036,-245.977,365.158,30.100,true
767.000,car_north_peak_020,-218.240,257.386,30.100,true
768.000,car_north_base_037_rider,-246.289,372.581,30.100,true
768.000,car_north_peak_021_rider,-233.512,270.857,30.100,true
768.000,car_north_peak_022_rider,-275.195,380.702,24.690,true
768.000,car_north_peak_023_rider,-243.115,317.368,30.100,true
768.000,ue_n001_0026,-244.711,289.885,30.100,true
768.000,ue_n001_0028,-138.027,244.685,34.640,true
768.000,ue_n001_0033,-251.441,320.903,29.817,true
768.000,ue_n001_0034,-252.910,372.314,30.480,true
768.000,ue_n001_0035,-108.520,466.669,39.500,true
768.000,ue_n001_0036,-252.889,447.688,29.979,true
768.000,ue_n042_0028,-244.151,287.551,30.100,true
768.000,ue_n042_0029,-244.524,289.107,30.100,true
768.000,ue_n042_0035,-343.467,318.507,31.680,true
768.000,ue_n042_0037,-257.150,276.578,30.100,true
768.000,ue_n042_0038,-307.876,287.074,29.506,true
768.000,ue_n042_0039,-308.558,272.836,28.435,true
768.000,ue_n042_0041,-369.122,182.010,28.370,true
768.000,ue_n043_0019,-118.677,376.327,39.405,true
768.000,ue_n043_0022,-203.363,351.102,31.666,true
768.000,ue_n043_0029,-84.030,128.884,53.133,true
768.000,ue_n043_0030,-177.032,158.070,31.991,true
768.000,ue_n043_0031,-150.584,130.110,41.115,true
768.000,ue_n043_0033,-367.576,204.766,28.375,true
768.000,ue_n043_0034,-368.386,173.020,28.390,true
768.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0027,-111.621,483.427,39.500,true
768.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
768.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
768.000,ue_ujeongwon_0030,-190.438,261.619,30.671,true
768.000,ue_ujeongwon_0031,-193.735,262.235,30.298,true
768.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
768.000,ue_ujeongwon_0033,-248.122,297.354,30.105,true
768.000,ue_ujeongwon_0034,-243.988,499.808,30.120,true
768.000,ue_ujeongwon_0035,-250.483,321.508,29.914,true
768.000,ue_ujeongwon_0036,-251.210,450.058,30.370,true
768.000,ue_ujeongwon_0037,-267.694,365.160,27.161,true
768.000,ue_ujeongwon_0038,-270.370,366.084,24.690,true
768.000,car_north_base_032,-67.251,24.478,51.735,true
768.000,car_north_base_034,-173.374,135.461,35.750,true
768.000,car_north_base_035,-245.281,347.535,30.100,true
768.000,car_north_base_036,-245.756,359.905,30.100,true
768.000,car_north_peak_020,-212.884,254.059,30.092,true
769.000,car_north_base_037_rider,-246.063,367.190,30.100,true
769.000,car_north_peak_021_rider,-229.227,266.521,30.100,true
769.000,car_north_peak_022_rider,-275.188,385.877,24.690,true
769.000,car_north_peak_023_rider,-243.274,311.552,30.100,true
769.000,ue_n001_0026,-244.711,289.885,30.100,true
769.000,ue_n001_0028,-136.684,244.472,34.630,true
769.000,ue_n001_0033,-252.624,320.155,29.697,true
769.000,ue_n001_0034,-252.910,370.937,30.480,true
769.000,ue_n001_0035,-107.548,465.698,39.508,true
769.000,ue_n001_0036,-253.016,446.318,29.977,true
769.000,ue_n042_0028,-244.151,287.551,30.100,true
769.000,ue_n042_0029,-244.524,289.107,30.100,true
769.000,ue_n042_0035,-343.401,318.480,31.680,true
769.000,ue_n042_0037,-255.733,276.686,30.100,true
769.000,ue_n042_0038,-309.261,287.034,29.487,true
769.000,ue_n042_0039,-308.162,274.132,28.542,true
769.000,ue_n042_0041,-369.609,182.464,28.370,true
769.000,ue_n043_0019,-118.530,377.710,39.439,true
769.000,ue_n043_0022,-201.945,351.058,31.805,true
769.000,ue_n043_0029,-82.658,128.635,53.302,true
769.000,ue_n043_0030,-175.620,158.080,32.274,true
769.000,ue_n043_0031,-149.244,130.083,41.381,true
769.000,ue_n043_0033,-367.447,206.170,28.374,true
769.000,ue_n043_0034,-368.075,173.359,28.390,true
769.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0027,-111.473,482.035,39.500,true
769.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
769.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
769.000,ue_ujeongwon_0030,-189.128,261.304,30.880,true
769.000,ue_ujeongwon_0031,-192.240,262.417,30.430,true
769.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
769.000,ue_ujeongwon_0033,-248.098,295.941,30.100,true
769.000,ue_ujeongwon_0034,-242.595,499.785,30.120,true
769.000,ue_ujeongwon_0035,-251.634,320.781,29.797,true
769.000,ue_ujeongwon_0036,-251.203,451.440,30.344,true
769.000,ue_ujeongwon_0037,-266.855,364.943,28.292,true
769.000,ue_ujeongwon_0038,-269.314,365.663,25.414,true
769.000,car_north_base_032,-67.246,19.449,51.488,true
769.000,car_north_base_034,-169.026,135.362,36.701,true
769.000,car_north_base_035,-244.998,342.279,30.100,true
769.000,car_north_base_036,-245.535,354.632,30.100,true
769.000,car_north_peak_020,-207.942,250.341,30.057,true
770.000,car_north_base_037_rider,-245.838,361.841,30.100,true
770.000,car_north_peak_021_rider,-224.942,262.186,30.100,true
770.000,car_north_peak_022_rider,-275.181,391.038,24.690,true
770.000,car_north_peak_023_rider,-243.433,305.739,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
770.000,ue_n001_0026,-244.711,289.885,30.100,true
770.000,ue_n001_0028,-135.263,244.267,34.620,true
770.000,ue_n001_0033,-253.573,319.504,29.586,true
770.000,ue_n001_0034,-252.910,369.551,30.479,true
770.000,ue_n001_0035,-106.464,464.883,39.520,true
770.000,ue_n001_0036,-253.191,444.900,30.035,true
770.000,ue_n042_0028,-244.151,287.551,30.100,true
770.000,ue_n042_0029,-244.524,289.107,30.100,true
770.000,ue_n042_0035,-343.199,319.913,31.680,true
770.000,ue_n042_0037,-254.342,276.791,30.100,true
770.000,ue_n042_0038,-310.636,286.994,29.469,true
770.000,ue_n042_0039,-307.759,275.450,28.652,true
770.000,ue_n042_0041,-369.805,183.818,28.370,true
770.000,ue_n043_0019,-118.203,378.925,39.476,true
770.000,ue_n043_0022,-200.541,351.091,31.939,true
770.000,ue_n043_0029,-81.320,128.331,53.427,true
770.000,ue_n043_0030,-174.252,158.090,32.432,true
770.000,ue_n043_0031,-147.945,130.060,41.630,true
770.000,ue_n043_0033,-367.322,207.542,28.373,true
770.000,ue_n043_0034,-366.995,174.251,28.390,true
770.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
770.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0027,-111.480,480.642,39.500,true
770.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
770.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
770.000,ue_ujeongwon_0030,-187.810,260.749,30.996,true
770.000,ue_ujeongwon_0031,-190.881,262.116,30.585,true
770.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
770.000,ue_ujeongwon_0033,-248.077,294.519,30.100,true
770.000,ue_ujeongwon_0034,-241.111,499.762,30.120,true
770.000,ue_ujeongwon_0035,-252.817,320.034,29.677,true
770.000,ue_ujeongwon_0036,-251.200,452.892,30.330,true
770.000,ue_ujeongwon_0037,-265.945,364.609,29.221,true
770.000,ue_ujeongwon_0038,-268.326,365.323,26.310,true
770.000,car_north_base_032,-67.241,14.437,51.243,true
770.000,car_north_base_034,-164.678,135.263,37.652,true
770.000,car_north_base_035,-244.192,337.071,30.100,true
770.000,car_north_base_036,-245.330,349.356,30.100,true
770.000,car_north_peak_020,-205.357,244.592,30.027,true
771.000,car_north_base_037_rider,-245.613,356.507,30.100,true
771.000,car_north_peak_021_rider,-220.060,258.580,30.100,true
771.000,car_north_peak_022_rider,-275.174,396.213,24.690,true
771.000,car_north_peak_023_rider,-243.383,299.910,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
