# KHU_Final seed=771, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
650.000,ue_ujeongwon_0026,-216.063,274.026,29.604,true
650.000,ue_ujeongwon_0029,-248.113,303.461,30.100,true
650.000,ue_ujeongwon_0030,-248.641,335.164,30.100,true
650.000,ue_ujeongwon_0031,-253.031,444.854,30.528,true
650.000,ue_ujeongwon_0032,-299.231,391.046,24.690,true
650.000,car_north_base_027,-67.266,38.127,52.403,true
650.000,car_north_peak_015,-67.252,24.602,51.741,true
650.000,car_north_peak_016,-67.343,124.766,53.993,true
650.000,car_north_peak_017,-93.465,134.004,50.910,true
650.000,car_north_peak_018,-105.499,134.165,49.001,true
650.000,car_north_peak_019,-133.375,134.550,44.498,true
651.000,car_north_base_025_rider,-364.336,233.993,28.370,true
651.000,car_north_base_028_rider,-313.425,82.106,33.287,true
651.000,car_north_base_029_rider,-133.641,206.733,34.600,true
651.000,car_north_base_030_rider,-244.274,109.889,31.059,true
651.000,car_north_base_031_rider,-194.911,172.421,30.169,true
651.000,car_north_base_032_rider,-282.772,416.616,24.690,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-242.793,305.829,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-242.780,306.329,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-243.980,306.358,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-243.992,305.858,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_18,-242.768,306.829,30.100,true
651.000,ue_bus_bus_foreign_language_5100_002_06,-51.762,119.730,53.842,true
651.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
651.000,ue_n001_0018,-243.272,289.989,30.100,true
651.000,ue_n001_0024,-183.065,247.057,30.971,true
651.000,ue_n001_0026,-185.454,256.288,31.095,true
651.000,ue_n001_0027,-244.151,287.551,30.100,true
651.000,ue_n001_0028,-232.998,329.801,30.100,true
651.000,ue_n001_0029,-252.878,413.578,30.480,true
651.000,ue_n001_0030,-253.064,466.902,30.330,true
651.000,ue_n001_0031,-253.057,468.267,30.330,true
651.000,ue_n001_0032,-253.028,474.583,30.330,true
651.000,ue_n001_0033,-252.954,493.297,30.298,true
651.000,ue_n042_0023,-243.306,290.488,30.100,true
651.000,ue_n042_0027,-214.780,350.021,30.489,true
651.000,ue_n042_0029,-244.900,291.826,30.100,true
651.000,ue_n042_0030,-216.183,260.732,30.100,true
651.000,ue_n042_0034,-362.549,246.529,28.370,true
651.000,ue_n042_0035,-363.113,245.230,28.370,true
651.000,ue_n042_0036,-376.512,231.510,28.370,true
651.000,ue_n042_0037,-375.658,220.852,28.370,true
651.000,ue_n042_0038,-368.467,196.740,28.380,true
651.000,ue_n043_0011,-78.249,423.020,45.990,true
651.000,ue_n043_0016,-138.509,355.609,38.065,true
651.000,ue_n043_0020,-232.655,314.508,29.960,true
651.000,ue_n043_0021,-79.523,143.300,53.057,true
651.000,ue_n043_0024,-312.301,285.502,29.489,true
651.000,ue_n043_0025,-142.112,129.950,42.786,true
651.000,ue_n043_0026,-147.651,130.057,41.698,true
651.000,ue_n043_0027,-190.540,176.686,30.187,true
651.000,ue_n043_0030,-375.128,221.706,28.370,true
651.000,ue_n043_0031,-226.730,122.791,30.631,true
651.000,ue_n043_0032,-371.972,199.239,28.370,true
651.000,ue_n043_0033,-371.884,193.988,28.370,true
651.000,ue_n043_0034,-300.917,79.367,33.290,true
651.000,ue_n043_0035,-308.232,78.646,33.290,true
651.000,ue_n043_0036,-335.431,81.132,33.329,true
651.000,ue_n043_0037,-342.834,83.819,33.356,true
651.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
651.000,ue_ujeongwon_0019,-79.661,452.161,45.587,true
651.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
651.000,ue_ujeongwon_0022,-109.819,469.261,39.500,true
651.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
651.000,ue_ujeongwon_0024,-130.994,494.771,38.399,true
651.000,ue_ujeongwon_0026,-214.981,273.123,29.805,true
651.000,ue_ujeongwon_0029,-248.112,302.046,30.104,true
651.000,ue_ujeongwon_0030,-248.546,333.787,30.100,true
651.000,ue_ujeongwon_0031,-252.009,445.780,30.172,true
651.000,ue_ujeongwon_0032,-298.216,390.019,24.690,true
651.000,car_north_base_027,-67.260,32.284,52.117,true
651.000,car_north_peak_015,-67.246,18.804,51.457,true
651.000,car_north_peak_016,-67.313,119.074,54.009,true
651.000,car_north_peak_017,-88.438,133.936,51.708,true
651.000,car_north_peak_018,-100.482,134.098,49.797,true
651.000,car_north_peak_019,-128.513,134.473,45.350,true
652.000,car_north_base_025_rider,-362.042,238.828,28.370,true
652.000,car_north_base_028_rider,-318.512,81.788,33.288,true
652.000,car_north_base_029_rider,-131.933,208.062,34.600,true
652.000,car_north_base_030_rider,-248.719,106.054,31.209,true
652.000,car_north_base_031_rider,-192.220,168.105,30.170,true
652.000,car_north_base_032_rider,-283.996,416.217,24.690,true
652.000,car_north_base_033_rider,-246.050,514.806,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-242.787,304.953,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-242.777,305.452,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-243.976,305.478,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-243.987,304.978,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_18,-242.766,305.952,30.100,true
652.000,ue_bus_bus_foreign_language_5100_002_06,-51.159,118.950,54.943,true
652.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
652.000,ue_n001_0018,-243.272,289.989,30.100,true
652.000,ue_n001_0024,-182.746,245.710,30.898,true
652.000,ue_n001_0026,-185.403,254.920,31.064,true
652.000,ue_n001_0027,-244.151,287.551,30.100,true
652.000,ue_n001_0028,-232.973,328.430,30.100,true
652.000,ue_n001_0029,-252.910,412.210,30.480,true
652.000,ue_n001_0030,-253.070,465.530,30.330,true
652.000,ue_n001_0031,-253.064,466.897,30.330,true
652.000,ue_n001_0032,-253.034,473.215,30.330,true
652.000,ue_n001_0033,-252.956,491.909,30.319,true
652.000,ue_n042_0023,-243.306,290.488,30.100,true
652.000,ue_n042_0027,-213.377,350.033,30.625,true
652.000,ue_n042_0029,-244.900,291.826,30.100,true
652.000,ue_n042_0030,-215.550,261.943,30.100,true
652.000,ue_n042_0034,-361.584,247.578,28.370,true
652.000,ue_n042_0035,-362.592,246.483,28.370,true
652.000,ue_n042_0036,-376.605,232.893,28.370,true
652.000,ue_n042_0037,-375.852,222.180,28.370,true
652.000,ue_n042_0038,-368.207,198.161,28.379,true
652.000,ue_n043_0011,-78.196,424.404,45.990,true
652.000,ue_n043_0016,-137.075,355.711,38.211,true
652.000,ue_n043_0020,-232.648,315.956,29.960,true
652.000,ue_n043_0021,-78.155,143.300,53.273,true
652.000,ue_n043_0024,-310.890,285.340,29.523,true
652.000,ue_n043_0025,-140.704,129.929,43.104,true
652.000,ue_n043_0026,-146.275,130.030,42.009,true
652.000,ue_n043_0027,-189.160,176.792,30.188,true
652.000,ue_n043_0030,-375.324,223.035,28.370,true
652.000,ue_n043_0031,-225.767,123.834,30.604,true
652.000,ue_n043_0032,-372.156,200.589,28.370,true
652.000,ue_n043_0033,-372.077,195.394,28.370,true
652.000,ue_n043_0034,-299.508,79.505,33.290,true
652.000,ue_n043_0035,-306.852,78.782,33.290,true
652.000,ue_n043_0036,-334.116,80.655,33.325,true
652.000,ue_n043_0037,-341.573,83.362,33.351,true
652.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
652.000,ue_ujeongwon_0019,-79.091,450.925,45.809,true
652.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
652.000,ue_ujeongwon_0022,-109.246,467.997,39.500,true
652.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
652.000,ue_ujeongwon_0024,-129.562,494.757,38.580,true
652.000,ue_ujeongwon_0026,-213.772,272.454,29.999,true
652.000,ue_ujeongwon_0029,-248.147,300.702,30.109,true
652.000,ue_ujeongwon_0030,-248.458,332.422,30.100,true
652.000,ue_ujeongwon_0031,-251.486,446.705,30.024,true
652.000,ue_ujeongwon_0032,-297.197,388.993,24.690,true
652.000,car_north_base_027,-67.254,26.466,51.832,true
652.000,car_north_peak_016,-67.282,113.393,54.024,true
652.000,car_north_peak_017,-83.416,133.869,52.505,true
652.000,car_north_peak_018,-95.452,134.030,50.595,true
652.000,car_north_peak_019,-123.630,134.407,46.124,true
653.000,car_north_base_025_rider,-359.530,243.597,28.370,true
653.000,car_north_base_028_rider,-323.598,81.471,33.290,true
653.000,car_north_base_029_rider,-132.402,209.435,34.600,true
653.000,car_north_base_030_rider,-253.168,102.215,31.360,true
653.000,car_north_base_031_rider,-187.188,166.470,30.170,true
653.000,car_north_base_032_rider,-285.185,415.829,24.690,true
653.000,car_north_base_033_rider,-246.061,513.123,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-242.785,304.615,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-242.775,305.115,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-243.975,305.139,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-243.985,304.640,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_18,-242.765,305.615,30.100,true
653.000,ue_bus_bus_foreign_language_5100_002_06,-49.923,118.940,55.555,true
653.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
653.000,ue_n001_0018,-243.272,289.989,30.100,true
653.000,ue_n001_0024,-182.424,244.351,30.824,true
653.000,ue_n001_0026,-185.353,253.575,31.014,true
653.000,ue_n001_0027,-244.151,287.551,30.100,true
653.000,ue_n001_0028,-232.948,327.044,30.100,true
653.000,ue_n001_0029,-252.910,410.825,30.480,true
653.000,ue_n001_0030,-253.077,464.141,30.330,true
653.000,ue_n001_0031,-253.070,465.487,30.330,true
653.000,ue_n001_0032,-253.041,471.862,30.330,true
653.000,ue_n001_0033,-252.963,490.566,30.330,true
653.000,ue_n042_0023,-243.306,290.488,30.100,true
653.000,ue_n042_0027,-212.021,350.076,30.766,true
653.000,ue_n042_0029,-244.900,291.826,30.100,true
653.000,ue_n042_0030,-214.899,263.105,30.100,true
653.000,ue_n042_0034,-360.641,248.602,28.370,true
653.000,ue_n042_0035,-361.645,247.511,28.370,true
653.000,ue_n042_0036,-376.631,234.293,28.370,true
653.000,ue_n042_0037,-376.041,223.557,28.370,true
653.000,ue_n042_0038,-368.050,199.589,28.378,true
653.000,ue_n043_0011,-78.143,425.769,45.990,true
653.000,ue_n043_0016,-135.747,355.783,38.337,true
653.000,ue_n043_0020,-232.641,317.337,29.960,true
653.000,ue_n043_0021,-76.785,143.290,53.399,true
653.000,ue_n043_0024,-309.541,285.186,29.556,true
653.000,ue_n043_0025,-139.413,129.901,43.329,true
653.000,ue_n043_0026,-144.952,130.005,42.291,true
653.000,ue_n043_0027,-187.780,176.898,30.189,true
653.000,ue_n043_0030,-375.511,224.397,28.370,true
653.000,ue_n043_0031,-224.836,124.843,30.578,true
653.000,ue_n043_0032,-372.355,201.942,28.370,true
653.000,ue_n043_0033,-372.261,196.728,28.370,true
653.000,ue_n043_0034,-298.074,79.647,33.290,true
653.000,ue_n043_0035,-305.510,78.914,33.290,true
653.000,ue_n043_0036,-332.825,80.186,33.320,true
653.000,ue_n043_0037,-340.238,82.877,33.346,true
653.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
653.000,ue_ujeongwon_0019,-78.792,449.620,45.935,true
653.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
653.000,ue_ujeongwon_0022,-108.584,466.786,39.500,true
653.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
653.000,ue_ujeongwon_0024,-128.163,494.747,38.750,true
653.000,ue_ujeongwon_0026,-212.717,271.530,30.138,true
653.000,ue_ujeongwon_0029,-248.144,299.323,30.110,true
653.000,ue_ujeongwon_0030,-248.398,331.050,30.100,true
653.000,ue_ujeongwon_0031,-251.219,448.069,30.166,true
653.000,ue_ujeongwon_0032,-296.205,387.994,24.690,true
653.000,car_north_base_027,-67.247,20.651,51.547,true
653.000,car_north_peak_016,-67.252,107.704,54.039,true
653.000,car_north_peak_017,-78.386,133.802,53.303,true
653.000,car_north_peak_018,-90.423,133.963,51.393,true
653.000,car_north_peak_019,-118.757,134.342,46.897,true
654.000,car_north_base_025_rider,-356.191,247.699,28.370,true
654.000,car_north_base_028_rider,-328.383,83.030,33.270,true
654.000,car_north_base_029_rider,-132.624,210.855,34.600,true
654.000,car_north_base_030_rider,-257.604,98.388,31.510,true
654.000,car_north_base_031_rider,-181.847,166.160,30.216,true
654.000,car_north_base_032_rider,-286.388,415.436,24.690,true
654.000,car_north_base_033_rider,-246.085,509.449,30.120,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-242.785,304.495,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-242.774,304.995,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-243.974,305.020,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-243.984,304.520,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_18,-242.764,305.495,30.100,true
654.000,ue_bus_bus_foreign_language_5100_002_06,-48.518,118.930,55.600,true
654.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
654.000,ue_n001_0018,-243.272,289.989,30.100,true
654.000,ue_n001_0024,-180.256,244.374,30.889,true
654.000,ue_n001_0026,-185.299,252.145,30.940,true
654.000,ue_n001_0027,-244.151,287.551,30.100,true
654.000,ue_n001_0028,-232.916,325.647,30.063,true
654.000,ue_n001_0029,-252.910,409.409,30.480,true
654.000,ue_n001_0030,-253.083,462.785,30.330,true
654.000,ue_n001_0031,-253.077,464.116,30.330,true
654.000,ue_n001_0032,-253.047,470.468,30.330,true
654.000,ue_n001_0033,-252.970,489.118,30.330,true
654.000,ue_n042_0023,-243.306,290.488,30.100,true
654.000,ue_n042_0027,-210.576,350.227,30.914,true
654.000,ue_n042_0029,-244.900,291.826,30.100,true
654.000,ue_n042_0030,-214.221,264.351,30.100,true
654.000,ue_n042_0034,-359.717,249.607,28.370,true
654.000,ue_n042_0035,-360.700,248.539,28.370,true
654.000,ue_n042_0036,-376.657,235.687,28.370,true
654.000,ue_n042_0037,-376.236,224.973,28.370,true
654.000,ue_n042_0038,-367.923,200.970,28.377,true
654.000,ue_n043_0011,-78.088,427.201,45.990,true
654.000,ue_n043_0016,-134.378,355.850,38.462,true
654.000,ue_n043_0020,-232.634,318.762,30.017,true
654.000,ue_n043_0021,-75.385,143.290,53.520,true
654.000,ue_n043_0024,-308.168,285.029,29.590,true
654.000,ue_n043_0025,-138.044,129.880,43.529,true
654.000,ue_n043_0026,-143.568,129.980,42.542,true
654.000,ue_n043_0027,-186.392,177.265,30.191,true
654.000,ue_n043_0030,-375.706,225.735,28.370,true
654.000,ue_n043_0031,-223.905,125.851,30.551,true
654.000,ue_n043_0032,-372.540,203.286,28.370,true
654.000,ue_n043_0033,-372.460,198.099,28.370,true
654.000,ue_n043_0034,-296.696,79.782,33.290,true
654.000,ue_n043_0035,-304.134,79.050,33.290,true
654.000,ue_n043_0036,-331.497,79.704,33.316,true
654.000,ue_n043_0037,-338.948,82.409,33.342,true
654.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
654.000,ue_ujeongwon_0019,-78.664,448.229,45.990,true
654.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
654.000,ue_ujeongwon_0022,-107.624,465.754,39.507,true
654.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
654.000,ue_ujeongwon_0024,-126.823,494.740,38.906,true
654.000,ue_ujeongwon_0026,-211.758,270.489,30.003,true
654.000,ue_ujeongwon_0029,-248.131,297.932,30.108,true
654.000,ue_ujeongwon_0030,-248.338,329.676,30.100,true
654.000,ue_ujeongwon_0031,-251.213,449.477,30.312,true
654.000,ue_ujeongwon_0032,-295.230,387.012,24.690,true
654.000,car_north_base_027,-67.241,14.834,51.262,true
654.000,car_north_peak_016,-67.221,102.026,54.050,true
654.000,car_north_peak_017,-73.534,132.738,53.793,true
654.000,car_north_peak_018,-85.395,133.896,52.191,true
654.000,car_north_peak_019,-113.883,134.277,47.671,true
655.000,car_north_base_025_rider,-352.221,251.166,28.370,true
655.000,car_north_base_028_rider,-333.109,84.945,33.246,true
655.000,car_north_base_029_rider,-132.699,211.891,34.600,true
655.000,car_north_base_030_rider,-262.051,94.555,31.661,true
655.000,car_north_base_031_rider,-176.501,166.164,30.749,true
655.000,car_north_base_032_rider,-287.634,415.030,24.690,true
655.000,car_north_base_033_rider,-246.120,504.127,30.120,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-242.783,304.305,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-242.774,304.804,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-243.973,304.828,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-243.983,304.328,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_18,-242.764,305.304,30.100,true
655.000,ue_bus_bus_foreign_language_5100_002_06,-47.261,118.930,56.178,true
655.000,ue_bus_bus_foreign_language_9_005_09,-241.915,288.964,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_10,-241.876,288.466,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_11,-243.072,288.370,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_12,-241.955,289.463,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_13,-243.112,288.869,30.100,true
655.000,ue_n001_0018,-243.151,289.367,30.100,true
655.000,ue_n001_0024,-180.060,245.944,31.017,true
655.000,ue_n001_0026,-184.832,250.771,30.911,true
655.000,ue_n001_0027,-244.151,287.551,30.100,true
655.000,ue_n001_0028,-232.866,324.231,29.924,true
655.000,ue_n001_0029,-252.910,408.055,30.480,true
655.000,ue_n001_0030,-253.089,461.421,30.330,true
655.000,ue_n001_0031,-253.083,462.743,30.330,true
655.000,ue_n001_0032,-253.054,469.042,30.330,true
655.000,ue_n001_0033,-252.970,487.648,30.330,true
655.000,ue_n042_0023,-243.191,289.866,30.100,true
655.000,ue_n042_0027,-209.174,350.386,31.062,true
655.000,ue_n042_0029,-244.900,291.826,30.100,true
655.000,ue_n042_0030,-213.568,265.579,30.100,true
655.000,ue_n042_0034,-358.799,250.604,28.370,true
655.000,ue_n042_0035,-359.779,249.539,28.370,true
655.000,ue_n042_0036,-376.683,237.092,28.370,true
655.000,ue_n042_0037,-376.436,226.347,28.370,true
655.000,ue_n042_0038,-367.794,202.384,28.376,true
655.000,ue_n043_0011,-78.036,428.608,45.990,true
655.000,ue_n043_0016,-133.035,355.917,38.586,true
655.000,ue_n043_0020,-232.640,320.145,30.061,true
655.000,ue_n043_0021,-74.012,143.280,53.623,true
655.000,ue_n043_0024,-308.361,285.803,29.594,true
655.000,ue_n043_0025,-136.672,129.850,43.777,true
655.000,ue_n043_0026,-142.183,129.950,42.776,true
655.000,ue_n043_0027,-185.320,177.638,30.219,true
655.000,ue_n043_0030,-375.896,227.118,28.370,true
655.000,ue_n043_0031,-222.962,126.872,30.525,true
655.000,ue_n043_0032,-372.736,204.636,28.370,true
655.000,ue_n043_0033,-372.649,199.467,28.370,true
655.000,ue_n043_0034,-295.309,79.919,33.290,true
655.000,ue_n043_0035,-302.703,79.191,33.290,true
655.000,ue_n043_0036,-330.198,79.233,33.311,true
655.000,ue_n043_0037,-337.616,81.925,33.337,true
655.000,ue_ujeongwon_0018,-241.995,289.961,30.100,true
655.000,ue_ujeongwon_0019,-78.650,446.843,45.990,true
655.000,ue_ujeongwon_0020,-242.035,290.460,30.100,true
655.000,ue_ujeongwon_0022,-106.531,464.933,39.519,true
655.000,ue_ujeongwon_0023,-243.231,290.364,30.100,true
655.000,ue_ujeongwon_0024,-125.466,494.727,39.058,true
655.000,ue_ujeongwon_0026,-210.816,269.466,29.871,true
655.000,ue_ujeongwon_0029,-248.108,296.548,30.102,true
655.000,ue_ujeongwon_0030,-248.279,328.309,30.100,true
655.000,ue_ujeongwon_0031,-251.206,450.856,30.355,true
655.000,ue_ujeongwon_0032,-294.217,385.992,24.690,true
655.000,car_north_peak_016,-67.189,96.332,54.050,true
655.000,car_north_peak_017,-69.472,130.089,53.959,true
655.000,car_north_peak_018,-80.368,133.828,52.989,true
655.000,car_north_peak_019,-109.013,134.212,48.444,true
656.000,car_north_base_025_rider,-350.554,252.621,28.370,true
656.000,car_north_base_028_rider,-337.851,86.866,33.221,true
656.000,car_north_base_029_rider,-132.615,213.400,34.600,true
656.000,car_north_base_030_rider,-267.386,92.106,32.032,true
656.000,car_north_base_031_rider,-171.169,166.168,31.280,true
656.000,car_north_base_032_rider,-288.818,414.643,24.690,true
656.000,car_north_base_033_rider,-246.156,498.668,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-242.776,303.066,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-242.768,303.566,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-243.968,303.585,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-243.976,303.085,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_18,-242.760,304.066,30.100,true
656.000,ue_bus_bus_foreign_language_5100_002_06,-46.231,118.920,57.142,true
656.000,ue_bus_bus_foreign_language_9_005_09,-241.462,286.750,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_10,-241.402,286.254,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_11,-242.594,286.111,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_12,-241.521,287.247,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_13,-242.653,286.607,30.100,true
656.000,ue_n001_0018,-242.713,287.104,30.100,true
656.000,ue_n001_0024,-179.483,246.140,31.100,true
656.000,ue_n001_0026,-183.963,249.647,31.040,true
656.000,ue_n001_0027,-244.151,287.551,30.100,true
656.000,ue_n001_0028,-232.805,322.842,29.953,true
656.000,ue_n001_0029,-252.910,406.659,30.480,true
656.000,ue_n001_0030,-253.090,460.035,30.330,true
656.000,ue_n001_0031,-253.089,461.441,30.330,true
656.000,ue_n001_0032,-253.060,467.688,30.330,true
656.000,ue_n001_0033,-252.973,486.296,30.330,true
656.000,ue_n042_0023,-242.773,287.600,30.100,true
656.000,ue_n042_0027,-207.806,350.541,31.208,true
656.000,ue_n042_0029,-244.900,291.826,30.100,true
656.000,ue_n042_0030,-212.914,266.810,30.100,true
656.000,ue_n042_0034,-357.873,251.610,28.370,true
656.000,ue_n042_0035,-358.838,250.561,28.370,true
656.000,ue_n042_0036,-376.709,238.473,28.370,true
656.000,ue_n042_0037,-376.629,227.741,28.370,true
656.000,ue_n042_0038,-367.669,203.745,28.376,true
656.000,ue_n043_0011,-77.974,429.852,45.990,true
656.000,ue_n043_0016,-131.630,356.006,38.719,true
656.000,ue_n043_0020,-232.668,321.510,30.062,true
656.000,ue_n043_0021,-72.645,143.270,53.695,true
656.000,ue_n043_0024,-309.626,286.315,29.620,true
656.000,ue_n043_0025,-135.298,129.830,43.999,true
656.000,ue_n043_0026,-140.784,129.930,43.082,true
656.000,ue_n043_0027,-184.475,178.730,30.296,true
656.000,ue_n043_0030,-376.084,228.473,28.370,true
656.000,ue_n043_0031,-222.031,127.881,30.498,true
656.000,ue_n043_0032,-372.929,206.036,28.370,true
656.000,ue_n043_0033,-372.844,200.823,28.370,true
656.000,ue_n043_0034,-293.885,80.059,33.290,true
656.000,ue_n043_0035,-301.376,79.321,33.290,true
656.000,ue_n043_0036,-328.890,78.758,33.306,true
656.000,ue_n043_0037,-336.316,81.453,33.333,true
656.000,ue_ujeongwon_0018,-241.581,287.743,30.100,true
656.000,ue_ujeongwon_0019,-78.629,445.465,45.990,true
656.000,ue_ujeongwon_0020,-241.641,288.240,30.100,true
656.000,ue_ujeongwon_0022,-105.422,464.128,39.547,true
656.000,ue_ujeongwon_0023,-242.832,288.097,30.100,true
656.000,ue_ujeongwon_0024,-124.086,494.714,39.209,true
656.000,ue_ujeongwon_0026,-209.784,268.777,29.810,true
656.000,ue_ujeongwon_0029,-248.087,295.189,30.100,true
656.000,ue_ujeongwon_0030,-248.290,327.167,30.100,true
656.000,ue_ujeongwon_0031,-251.200,452.246,30.330,true
656.000,ue_ujeongwon_0032,-293.253,385.021,24.690,true
656.000,car_north_peak_016,-67.158,90.637,54.050,true
656.000,car_north_peak_017,-67.347,125.518,53.991,true
656.000,car_north_peak_018,-75.366,133.502,53.709,true
656.000,car_north_peak_019,-104.133,134.146,49.218,true
657.000,car_north_base_025_rider,-350.585,250.785,28.370,true
657.000,car_north_base_028_rider,-342.580,88.782,33.197,true
657.000,car_north_base_029_rider,-132.693,215.024,34.600,true
657.000,car_north_base_030_rider,-272.716,89.659,32.402,true
657.000,car_north_base_031_rider,-165.831,166.172,31.811,true
657.000,car_north_base_032_rider,-290.047,414.243,24.690,true
657.000,car_north_base_033_rider,-246.191,493.201,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-242.760,300.331,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-242.756,300.831,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-243.956,300.841,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-243.960,300.341,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_18,-242.752,301.331,30.100,true
657.000,ue_bus_bus_foreign_language_5100_002_06,-45.186,118.920,58.037,true
657.000,ue_bus_bus_foreign_language_9_005_09,-240.688,282.957,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_10,-240.594,282.465,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_11,-241.773,282.242,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_12,-240.781,283.448,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_13,-241.867,282.733,30.100,true
657.000,ue_n001_0018,-241.960,283.224,30.100,true
657.000,ue_n001_0024,-178.091,246.170,31.271,true
657.000,ue_n001_0026,-183.504,248.910,31.072,true
657.000,ue_n001_0027,-244.151,287.551,30.100,true
657.000,ue_n001_0028,-232.775,322.186,30.057,true
657.000,ue_n001_0029,-252.910,405.252,30.480,true
657.000,ue_n001_0030,-253.092,458.637,30.330,true
657.000,ue_n001_0031,-253.090,460.041,30.330,true
657.000,ue_n001_0032,-253.067,466.262,30.330,true
