# KHU_Final seed=582, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
668.000,ue_n043_0033,-257.854,93.417,31.570,true
668.000,ue_n043_0034,-291.927,80.252,33.290,true
668.000,ue_ujeongwon_0015,-56.107,61.128,53.968,true
668.000,ue_ujeongwon_0016,-57.144,91.541,54.050,true
668.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
668.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0025,-101.275,462.655,40.000,true
668.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0027,-149.893,494.924,36.105,true
668.000,ue_ujeongwon_0029,-245.698,499.835,30.120,true
668.000,ue_ujeongwon_0030,-247.063,500.497,30.120,true
668.000,ue_ujeongwon_0031,-250.327,341.854,30.092,true
668.000,ue_ujeongwon_0032,-266.062,364.663,29.137,true
668.000,car_north_base_036,-168.541,135.351,36.807,true
668.000,car_north_base_037,-194.058,160.722,30.199,true
668.000,car_north_base_039,-246.052,514.517,30.120,true
669.000,car_north_base_035_rider,-259.316,96.911,31.568,true
669.000,car_north_base_038_rider,-243.179,315.009,30.100,true
669.000,car_north_peak_016_rider,-364.594,170.172,28.382,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-56.813,97.025,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-56.265,95.480,54.050,true
669.000,ue_n001_0024,-244.524,289.107,30.100,true
669.000,ue_n001_0025,-169.435,260.300,33.129,true
669.000,ue_n001_0026,-244.909,292.626,30.100,true
669.000,ue_n001_0028,-244.917,293.426,30.100,true
669.000,ue_n001_0029,-78.571,441.531,45.990,true
669.000,ue_n001_0030,-252.910,383.622,30.480,true
669.000,ue_n001_0031,-253.688,433.593,30.117,true
669.000,ue_n001_0032,-147.021,494.898,36.447,true
669.000,ue_n001_0033,-252.887,448.060,30.024,true
669.000,ue_n001_0034,-162.748,495.025,34.578,true
669.000,ue_n001_0035,-198.434,495.536,30.354,true
669.000,ue_n042_0015,-244.925,294.226,30.100,true
669.000,ue_n042_0016,-79.969,406.551,45.663,true
669.000,ue_n042_0017,-244.941,295.826,30.100,true
669.000,ue_n042_0018,-87.422,401.191,43.284,true
669.000,ue_n042_0021,-244.950,296.626,30.100,true
669.000,ue_n042_0022,-122.957,358.635,39.427,true
669.000,ue_n042_0024,-244.711,289.885,30.100,true
669.000,ue_n042_0025,-244.900,291.826,30.100,true
669.000,ue_n042_0026,-244.458,290.788,30.100,true
669.000,ue_n042_0027,-247.476,301.911,30.104,true
669.000,ue_n042_0030,-307.266,287.092,29.514,true
669.000,ue_n042_0031,-305.734,282.079,29.204,true
669.000,ue_n042_0032,-307.535,278.376,28.880,true
669.000,ue_n042_0033,-348.200,258.654,28.357,true
669.000,ue_n042_0034,-349.582,257.775,28.359,true
669.000,ue_n042_0035,-376.630,234.251,28.370,true
669.000,ue_n043_0016,-121.861,360.289,39.480,true
669.000,ue_n043_0017,-139.692,355.525,37.944,true
669.000,ue_n043_0018,-161.357,353.866,35.827,true
669.000,ue_n043_0027,-101.805,129.210,50.103,true
669.000,ue_n043_0029,-133.467,129.793,44.295,true
669.000,ue_n043_0030,-215.209,133.449,30.665,true
669.000,ue_n043_0031,-235.840,112.925,30.889,true
669.000,ue_n043_0032,-237.137,111.520,30.926,true
669.000,ue_n043_0033,-256.775,94.353,31.536,true
669.000,ue_n043_0034,-290.525,80.390,33.290,true
669.000,ue_ujeongwon_0015,-55.859,59.739,53.961,true
669.000,ue_ujeongwon_0016,-57.059,92.942,54.050,true
669.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
669.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0025,-99.942,462.306,40.238,true
669.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0027,-148.498,494.911,36.270,true
669.000,ue_ujeongwon_0029,-244.320,499.813,30.120,true
669.000,ue_ujeongwon_0030,-245.687,500.475,30.120,true
669.000,ue_ujeongwon_0031,-249.632,340.611,30.095,true
669.000,ue_ujeongwon_0032,-265.000,364.172,29.897,true
669.000,car_north_base_036,-163.547,135.237,37.899,true
669.000,car_north_base_037,-193.888,155.678,31.140,true
669.000,car_north_base_039,-246.067,512.200,30.120,true
670.000,car_north_base_035_rider,-263.761,93.770,31.780,true
670.000,car_north_base_038_rider,-243.345,308.961,30.100,true
670.000,car_north_peak_016_rider,-364.789,175.360,28.378,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-56.090,98.376,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-56.179,96.898,54.050,true
670.000,ue_n001_0024,-244.524,289.107,30.100,true
670.000,ue_n001_0025,-168.026,260.290,33.338,true
670.000,ue_n001_0026,-244.909,292.626,30.100,true
670.000,ue_n001_0028,-244.917,293.426,30.100,true
670.000,ue_n001_0029,-78.549,440.068,45.990,true
670.000,ue_n001_0030,-252.910,382.166,30.480,true
670.000,ue_n001_0031,-253.665,432.196,30.040,true
670.000,ue_n001_0032,-145.588,494.891,36.635,true
670.000,ue_n001_0033,-252.976,446.637,29.964,true
670.000,ue_n001_0034,-161.352,495.016,34.743,true
670.000,ue_n001_0035,-197.044,495.321,30.544,true
670.000,ue_n042_0015,-244.925,294.226,30.100,true
670.000,ue_n042_0016,-79.099,407.879,45.851,true
670.000,ue_n042_0017,-244.941,295.826,30.100,true
670.000,ue_n042_0018,-86.133,401.520,43.693,true
670.000,ue_n042_0021,-244.950,296.626,30.100,true
670.000,ue_n042_0022,-121.973,360.035,39.472,true
670.000,ue_n042_0024,-244.711,289.885,30.100,true
670.000,ue_n042_0025,-244.900,291.826,30.100,true
670.000,ue_n042_0026,-244.989,288.173,30.100,true
670.000,ue_n042_0027,-247.466,303.311,30.100,true
670.000,ue_n042_0030,-308.686,287.050,29.495,true
670.000,ue_n042_0031,-305.320,283.433,29.317,true
670.000,ue_n042_0032,-307.117,279.743,28.994,true
670.000,ue_n042_0033,-347.013,259.408,28.355,true
670.000,ue_n042_0034,-348.392,258.532,28.357,true
670.000,ue_n042_0035,-376.656,235.651,28.370,true
670.000,ue_n043_0016,-121.280,361.482,39.500,true
670.000,ue_n043_0017,-138.308,355.623,38.085,true
670.000,ue_n043_0018,-159.933,353.956,35.967,true
670.000,ue_n043_0027,-100.475,129.185,50.311,true
670.000,ue_n043_0029,-132.050,129.770,44.552,true
670.000,ue_n043_0030,-214.094,134.329,30.698,true
670.000,ue_n043_0031,-234.920,113.921,30.863,true
670.000,ue_n043_0032,-236.208,112.526,30.900,true
670.000,ue_n043_0033,-255.714,95.275,31.503,true
670.000,ue_n043_0034,-289.159,80.525,33.290,true
670.000,ue_ujeongwon_0015,-55.618,58.393,53.954,true
670.000,ue_ujeongwon_0016,-56.976,94.324,54.050,true
670.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
670.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0025,-98.594,461.952,40.498,true
670.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
670.000,ue_ujeongwon_0027,-147.078,494.899,36.440,true
670.000,ue_ujeongwon_0029,-242.941,499.791,30.120,true
670.000,ue_ujeongwon_0030,-244.294,500.453,30.120,true
670.000,ue_ujeongwon_0031,-248.935,339.363,30.098,true
670.000,ue_ujeongwon_0032,-263.868,363.651,30.326,true
670.000,car_north_base_036,-158.540,135.123,38.994,true
670.000,car_north_base_037,-193.185,150.596,31.140,true
670.000,car_north_base_039,-246.096,507.874,30.120,true
671.000,car_north_base_035_rider,-268.750,91.480,32.126,true
671.000,car_north_base_038_rider,-243.414,302.909,30.100,true
671.000,car_north_peak_016_rider,-364.983,180.546,28.374,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-56.005,99.783,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-56.090,98.376,54.050,true
671.000,ue_n001_0024,-244.524,289.107,30.100,true
671.000,ue_n001_0025,-166.675,260.290,33.587,true
671.000,ue_n001_0026,-244.909,292.626,30.100,true
671.000,ue_n001_0028,-244.917,293.426,30.100,true
671.000,ue_n001_0029,-78.529,438.670,45.990,true
671.000,ue_n001_0030,-252.910,380.817,30.480,true
671.000,ue_n001_0031,-253.569,430.793,29.857,true
671.000,ue_n001_0032,-144.301,494.880,36.789,true
671.000,ue_n001_0033,-253.146,445.260,30.020,true
671.000,ue_n001_0034,-159.919,495.002,34.917,true
671.000,ue_n001_0035,-195.655,495.284,30.710,true
671.000,ue_n042_0015,-244.925,294.226,30.100,true
671.000,ue_n042_0016,-78.768,409.375,45.955,true
671.000,ue_n042_0017,-244.941,295.826,30.100,true
671.000,ue_n042_0018,-84.695,402.164,44.123,true
671.000,ue_n042_0021,-244.950,296.626,30.100,true
671.000,ue_n042_0022,-121.399,361.260,39.500,true
671.000,ue_n042_0024,-244.711,289.885,30.100,true
671.000,ue_n042_0025,-244.900,291.826,30.100,true
671.000,ue_n042_0026,-244.989,288.173,30.100,true
671.000,ue_n042_0027,-247.527,304.716,30.100,true
671.000,ue_n042_0030,-310.096,287.009,29.476,true
671.000,ue_n042_0031,-304.651,284.732,29.431,true
671.000,ue_n042_0032,-306.169,280.934,29.107,true
671.000,ue_n042_0033,-345.840,260.153,28.353,true
671.000,ue_n042_0034,-347.161,259.314,28.355,true
671.000,ue_n042_0035,-376.683,237.064,28.370,true
671.000,ue_n043_0016,-120.627,362.705,39.500,true
671.000,ue_n043_0017,-136.891,355.724,38.230,true
671.000,ue_n043_0018,-158.539,354.045,36.105,true
671.000,ue_n043_0027,-99.111,129.160,50.559,true
671.000,ue_n043_0029,-130.693,129.740,44.831,true
671.000,ue_n043_0030,-213.011,135.183,30.731,true
671.000,ue_n043_0031,-233.971,114.949,30.836,true
671.000,ue_n043_0032,-235.268,113.544,30.873,true
671.000,ue_n043_0033,-254.692,96.163,31.471,true
671.000,ue_n043_0034,-287.744,80.664,33.290,true
671.000,ue_ujeongwon_0015,-55.372,57.015,53.947,true
671.000,ue_ujeongwon_0016,-56.894,95.687,54.050,true
671.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
671.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0025,-97.324,461.616,40.742,true
671.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
671.000,ue_ujeongwon_0027,-145.686,494.892,36.622,true
671.000,ue_ujeongwon_0029,-241.547,499.769,30.120,true
671.000,ue_ujeongwon_0030,-242.898,500.430,30.120,true
671.000,ue_ujeongwon_0031,-248.594,338.367,30.100,true
671.000,ue_ujeongwon_0032,-262.620,363.078,30.424,true
671.000,car_north_base_036,-153.544,135.009,40.087,true
671.000,car_north_base_037,-190.490,146.242,31.426,true
671.000,car_north_base_039,-246.137,501.493,30.120,true
672.000,car_north_base_035_rider,-273.732,89.193,32.473,true
672.000,car_north_base_038_rider,-243.352,296.858,30.100,true
672.000,car_north_peak_016_rider,-365.178,185.764,28.370,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-55.917,101.249,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-56.014,99.644,54.050,true
672.000,ue_n001_0024,-244.524,289.107,30.100,true
672.000,ue_n001_0025,-165.304,260.280,33.871,true
672.000,ue_n001_0026,-244.909,292.626,30.100,true
672.000,ue_n001_0028,-244.917,293.426,30.100,true
672.000,ue_n001_0029,-78.508,437.278,45.990,true
672.000,ue_n001_0030,-252.910,379.437,30.480,true
672.000,ue_n001_0031,-253.474,429.412,29.677,true
672.000,ue_n001_0032,-142.867,494.866,36.958,true
672.000,ue_n001_0033,-253.315,443.898,30.076,true
672.000,ue_n001_0034,-158.542,494.988,35.084,true
672.000,ue_n001_0035,-194.244,495.278,30.876,true
672.000,ue_n042_0015,-244.925,294.226,30.100,true
672.000,ue_n042_0016,-78.712,410.731,45.976,true
672.000,ue_n042_0017,-244.941,295.826,30.100,true
672.000,ue_n042_0018,-83.682,403.051,44.544,true
672.000,ue_n042_0021,-244.950,296.626,30.100,true
672.000,ue_n042_0022,-120.727,362.517,39.500,true
672.000,ue_n042_0024,-244.711,289.885,30.100,true
672.000,ue_n042_0025,-244.900,291.826,30.100,true
672.000,ue_n042_0026,-244.989,288.173,30.100,true
672.000,ue_n042_0027,-247.587,306.098,30.100,true
672.000,ue_n042_0030,-311.507,286.968,29.457,true
672.000,ue_n042_0031,-304.527,284.873,29.602,true
672.000,ue_n042_0032,-305.695,282.205,29.215,true
672.000,ue_n042_0033,-344.678,260.891,28.351,true
672.000,ue_n042_0034,-345.990,260.058,28.353,true
672.000,ue_n042_0035,-376.708,238.449,28.370,true
672.000,ue_n043_0016,-120.011,364.181,39.500,true
672.000,ue_n043_0017,-135.482,355.796,38.361,true
672.000,ue_n043_0018,-157.145,354.182,36.237,true
672.000,ue_n043_0027,-97.767,129.140,50.854,true
672.000,ue_n043_0029,-129.363,129.720,45.060,true
672.000,ue_n043_0030,-211.921,136.042,30.763,true
672.000,ue_n043_0031,-233.041,115.956,30.810,true
672.000,ue_n043_0032,-234.366,114.521,30.847,true
672.000,ue_n043_0033,-253.656,97.063,31.439,true
672.000,ue_n043_0034,-286.347,80.802,33.290,true
672.000,ue_ujeongwon_0015,-55.130,55.660,53.941,true
672.000,ue_ujeongwon_0016,-56.809,97.091,54.050,true
672.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
672.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0025,-96.004,461.266,40.999,true
672.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
672.000,ue_ujeongwon_0027,-144.330,494.880,36.785,true
672.000,ue_ujeongwon_0029,-240.147,499.746,30.120,true
672.000,ue_ujeongwon_0030,-241.484,499.768,30.120,true
672.000,ue_ujeongwon_0031,-248.632,336.983,30.100,true
672.000,ue_ujeongwon_0032,-261.271,362.871,30.480,true
672.000,car_north_base_036,-148.543,134.895,41.181,true
672.000,car_north_base_037,-187.587,142.132,32.417,true
672.000,car_north_base_039,-246.182,494.603,30.120,true
673.000,car_north_base_035_rider,-278.711,86.908,32.819,true
673.000,car_north_base_038_rider,-243.289,290.817,30.100,true
673.000,car_north_peak_016_rider,-365.324,190.951,28.370,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-55.831,102.668,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-55.929,101.053,54.050,true
673.000,ue_n001_0024,-244.524,289.107,30.100,true
673.000,ue_n001_0025,-163.900,260.280,34.139,true
673.000,ue_n001_0026,-244.909,292.626,30.100,true
673.000,ue_n001_0028,-244.917,293.426,30.100,true
673.000,ue_n001_0029,-78.487,435.863,45.990,true
673.000,ue_n001_0030,-252.910,378.007,30.480,true
673.000,ue_n001_0031,-253.379,428.024,29.497,true
673.000,ue_n001_0032,-141.469,494.853,37.127,true
673.000,ue_n001_0033,-253.480,442.560,30.130,true
673.000,ue_n001_0034,-157.182,494.978,35.247,true
673.000,ue_n001_0035,-192.841,495.271,31.040,true
673.000,ue_n042_0015,-244.925,294.226,30.100,true
673.000,ue_n042_0016,-78.659,412.094,45.985,true
673.000,ue_n042_0017,-244.941,295.826,30.100,true
673.000,ue_n042_0018,-82.676,403.994,44.891,true
673.000,ue_n042_0021,-244.950,296.626,30.100,true
673.000,ue_n042_0022,-120.034,363.978,39.500,true
673.000,ue_n042_0024,-244.711,289.885,30.100,true
673.000,ue_n042_0025,-244.900,291.826,30.100,true
673.000,ue_n042_0026,-244.989,288.173,30.100,true
673.000,ue_n042_0027,-247.649,307.549,30.100,true
673.000,ue_n042_0030,-312.923,286.927,29.439,true
673.000,ue_n042_0031,-303.152,284.945,29.831,true
673.000,ue_n042_0032,-305.292,283.526,29.325,true
673.000,ue_n042_0033,-343.374,261.410,28.351,true
673.000,ue_n042_0034,-344.839,260.789,28.351,true
673.000,ue_n042_0035,-376.995,239.854,28.370,true
673.000,ue_n043_0016,-119.859,365.575,39.500,true
673.000,ue_n043_0017,-134.099,355.864,38.488,true
673.000,ue_n043_0018,-155.786,354.326,36.367,true
673.000,ue_n043_0027,-96.404,129.110,51.125,true
673.000,ue_n043_0029,-127.974,129.690,45.301,true
673.000,ue_n043_0030,-210.832,136.901,30.796,true
673.000,ue_n043_0031,-232.072,117.006,30.782,true
673.000,ue_n043_0032,-233.384,115.584,30.820,true
673.000,ue_n043_0033,-252.607,97.974,31.406,true
673.000,ue_n043_0034,-284.977,80.937,33.290,true
673.000,ue_ujeongwon_0015,-54.879,54.255,53.934,true
673.000,ue_ujeongwon_0016,-56.083,98.502,54.050,true
673.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
673.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0025,-94.686,460.922,41.265,true
673.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
673.000,ue_ujeongwon_0027,-142.937,494.867,36.949,true
673.000,ue_ujeongwon_0029,-238.782,499.725,30.120,true
673.000,ue_ujeongwon_0030,-240.054,499.745,30.120,true
673.000,ue_ujeongwon_0031,-248.667,335.552,30.100,true
673.000,ue_ujeongwon_0032,-259.901,363.172,30.480,true
673.000,car_north_base_036,-143.550,134.782,42.273,true
673.000,car_north_base_037,-184.193,138.630,33.421,true
673.000,car_north_base_039,-246.227,487.709,30.120,true
674.000,car_north_base_035_rider,-283.706,84.615,33.166,true
674.000,car_north_base_038_rider,-241.875,284.925,30.100,true
674.000,car_north_peak_016_rider,-365.470,196.143,28.370,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-55.747,104.059,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-55.845,102.434,54.050,true
674.000,ue_n001_0024,-244.524,289.107,30.100,true
674.000,ue_n001_0025,-162.503,260.270,34.336,true
674.000,ue_n001_0026,-244.909,292.626,30.100,true
674.000,ue_n001_0028,-244.917,293.426,30.100,true
674.000,ue_n001_0029,-78.436,434.432,45.990,true
674.000,ue_n001_0030,-252.910,376.645,30.480,true
674.000,ue_n001_0031,-253.286,426.670,29.320,true
674.000,ue_n001_0032,-140.048,494.844,37.305,true
674.000,ue_n001_0033,-253.545,441.216,30.143,true
674.000,ue_n001_0034,-155.841,494.971,35.403,true
674.000,ue_n001_0035,-191.443,495.258,31.179,true
674.000,ue_n042_0015,-244.925,294.226,30.100,true
674.000,ue_n042_0016,-78.605,413.503,45.990,true
674.000,ue_n042_0017,-244.941,295.826,30.100,true
674.000,ue_n042_0018,-81.681,404.932,45.205,true
674.000,ue_n042_0021,-244.950,296.626,30.100,true
674.000,ue_n042_0022,-119.883,365.354,39.500,true
674.000,ue_n042_0024,-244.711,289.885,30.100,true
674.000,ue_n042_0025,-244.900,291.826,30.100,true
674.000,ue_n042_0026,-244.989,288.173,30.100,true
674.000,ue_n042_0027,-247.710,308.942,30.100,true
674.000,ue_n042_0030,-314.299,286.887,29.420,true
674.000,ue_n042_0031,-301.756,285.018,30.065,true
674.000,ue_n042_0032,-304.531,284.700,29.432,true
674.000,ue_n042_0033,-341.955,261.770,28.353,true
674.000,ue_n042_0034,-343.633,261.344,28.351,true
674.000,ue_n042_0035,-375.801,240.628,28.370,true
674.000,ue_n043_0016,-119.707,366.950,39.500,true
674.000,ue_n043_0017,-132.681,355.934,38.618,true
674.000,ue_n043_0018,-154.379,354.476,36.501,true
674.000,ue_n043_0027,-95.014,129.085,51.394,true
674.000,ue_n043_0029,-126.625,129.670,45.559,true
674.000,ue_n043_0030,-209.747,137.757,30.828,true
674.000,ue_n043_0031,-231.121,118.036,30.756,true
674.000,ue_n043_0032,-232.450,116.596,30.793,true
674.000,ue_n043_0033,-251.560,98.884,31.374,true
674.000,ue_n043_0034,-283.658,81.289,33.245,true
674.000,ue_ujeongwon_0015,-54.633,52.877,53.927,true
674.000,ue_ujeongwon_0016,-55.998,99.906,54.050,true
674.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
674.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0025,-93.330,460.567,41.554,true
674.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
674.000,ue_ujeongwon_0027,-141.603,494.854,37.111,true
674.000,ue_ujeongwon_0029,-237.373,499.702,30.120,true
674.000,ue_ujeongwon_0030,-238.594,499.722,30.120,true
674.000,ue_ujeongwon_0031,-248.570,334.134,30.100,true
674.000,ue_ujeongwon_0032,-258.499,363.481,30.481,true
674.000,car_north_base_036,-138.545,134.668,43.367,true
674.000,car_north_base_037,-179.424,136.987,34.444,true
674.000,car_north_base_039,-246.272,480.811,30.120,true
675.000,car_north_base_035_rider,-289.031,83.630,33.281,true
675.000,car_north_base_038_rider,-240.464,279.046,30.100,true
675.000,car_north_peak_016_rider,-365.614,201.346,28.370,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-55.659,105.517,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-55.760,103.854,54.050,true
675.000,ue_n001_0024,-244.524,289.107,30.100,true
675.000,ue_n001_0025,-161.113,260.260,34.476,true
675.000,ue_n001_0026,-244.909,292.626,30.100,true
675.000,ue_n001_0028,-244.917,293.426,30.100,true
675.000,ue_n001_0029,-78.235,433.036,45.990,true
675.000,ue_n001_0030,-252.910,375.266,30.480,true
675.000,ue_n001_0031,-253.192,425.288,29.140,true
675.000,ue_n001_0032,-138.655,494.835,37.477,true
675.000,ue_n001_0033,-253.831,439.831,30.138,true
675.000,ue_n001_0034,-154.493,494.959,35.561,true
675.000,ue_n001_0035,-190.074,495.245,31.312,true
675.000,ue_n042_0015,-244.925,294.226,30.100,true
675.000,ue_n042_0016,-78.551,414.909,45.990,true
675.000,ue_n042_0017,-244.941,295.826,30.100,true
675.000,ue_n042_0018,-80.686,405.872,45.486,true
675.000,ue_n042_0021,-244.950,296.626,30.100,true
675.000,ue_n042_0022,-119.728,366.758,39.500,true
675.000,ue_n042_0024,-244.711,289.885,30.100,true
675.000,ue_n042_0025,-244.900,291.826,30.100,true
675.000,ue_n042_0026,-244.989,288.173,30.100,true
675.000,ue_n042_0027,-247.772,310.322,30.100,true
675.000,ue_n042_0030,-315.636,286.848,29.403,true
675.000,ue_n042_0031,-301.539,284.535,30.100,true
675.000,ue_n042_0032,-304.817,285.034,29.554,true
675.000,ue_n042_0033,-340.615,262.109,28.355,true
675.000,ue_n042_0034,-342.326,261.676,28.353,true
675.000,ue_n042_0035,-374.305,240.612,28.370,true
675.000,ue_n043_0016,-119.554,368.339,39.500,true
675.000,ue_n043_0017,-131.232,356.034,38.758,true
675.000,ue_n043_0018,-153.029,354.636,36.642,true
675.000,ue_n043_0027,-93.617,129.060,51.649,true
675.000,ue_n043_0029,-125.266,129.640,45.814,true
675.000,ue_n043_0030,-208.649,138.623,30.861,true
675.000,ue_n043_0031,-230.173,119.062,30.729,true
675.000,ue_n043_0032,-231.506,117.618,30.766,true
675.000,ue_n043_0033,-250.486,99.816,31.340,true
675.000,ue_n043_0034,-282.336,81.860,33.155,true
675.000,ue_ujeongwon_0016,-55.911,101.337,54.050,true
675.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
675.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0025,-92.017,460.222,41.840,true
675.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
675.000,ue_ujeongwon_0027,-140.281,494.846,37.276,true
675.000,ue_ujeongwon_0029,-235.968,499.940,30.120,true
675.000,ue_ujeongwon_0030,-237.190,499.699,30.120,true
675.000,ue_ujeongwon_0031,-248.470,332.695,30.100,true
675.000,ue_ujeongwon_0032,-257.125,363.783,30.492,true
675.000,car_north_base_036,-133.529,134.554,44.464,true
675.000,car_north_base_037,-174.634,135.489,35.474,true
675.000,car_north_base_039,-246.316,473.932,30.120,true
676.000,car_north_base_035_rider,-294.519,83.287,33.282,true
676.000,car_north_base_038_rider,-236.924,274.309,30.100,true
676.000,car_north_peak_016_rider,-365.758,206.556,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-55.575,106.912,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-55.675,105.248,54.050,true
676.000,ue_n001_0024,-244.524,289.107,30.100,true
676.000,ue_n001_0025,-159.704,260.260,34.580,true
676.000,ue_n001_0026,-244.909,292.626,30.100,true
676.000,ue_n001_0028,-244.917,293.426,30.100,true
676.000,ue_n001_0029,-78.115,431.769,45.990,true
676.000,ue_n001_0030,-252.910,373.866,30.480,true
676.000,ue_n001_0031,-253.094,423.868,28.955,true
676.000,ue_n001_0032,-137.241,494.821,37.642,true
676.000,ue_n001_0033,-253.857,438.439,30.133,true
676.000,ue_n001_0034,-153.108,494.948,35.723,true
676.000,ue_n001_0035,-188.707,495.232,31.445,true
676.000,ue_n042_0015,-244.925,294.226,30.100,true
676.000,ue_n042_0016,-78.502,416.333,45.990,true
676.000,ue_n042_0017,-244.941,295.826,30.100,true
676.000,ue_n042_0018,-79.696,406.809,45.730,true
676.000,ue_n042_0021,-244.950,296.626,30.100,true
676.000,ue_n042_0022,-119.570,368.193,39.500,true
676.000,ue_n042_0024,-244.711,289.885,30.100,true
676.000,ue_n042_0025,-244.900,291.826,30.100,true
676.000,ue_n042_0026,-244.989,288.173,30.100,true
676.000,ue_n042_0027,-247.833,311.722,30.100,true
676.000,ue_n042_0030,-315.271,285.057,29.418,true
676.000,ue_n042_0031,-300.906,283.339,30.100,true
676.000,ue_n042_0032,-303.397,285.200,29.738,true
676.000,ue_n042_0033,-339.251,262.455,28.357,true
676.000,ue_n042_0034,-340.950,262.024,28.355,true
676.000,ue_n042_0035,-374.689,239.030,28.370,true
676.000,ue_n043_0016,-119.405,369.695,39.500,true
676.000,ue_n043_0017,-129.796,356.201,38.896,true
676.000,ue_n043_0018,-151.654,354.779,36.781,true
676.000,ue_n043_0027,-92.273,129.040,51.939,true
676.000,ue_n043_0029,-123.911,129.620,46.074,true
676.000,ue_n043_0030,-207.570,139.474,30.894,true
676.000,ue_n043_0031,-229.253,120.059,30.703,true
676.000,ue_n043_0032,-230.569,118.634,30.740,true
676.000,ue_n043_0033,-249.460,100.708,31.308,true
676.000,ue_n043_0034,-281.028,82.425,33.066,true
676.000,ue_ujeongwon_0016,-55.828,102.720,54.050,true
676.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
676.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
676.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0025,-90.721,459.884,42.120,true
676.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
676.000,ue_ujeongwon_0027,-138.919,494.838,37.446,true
