# KHU_Final seed=233, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
642.000,ue_n043_0036,-259.226,92.225,31.613,true
642.000,ue_n043_0037,-366.220,133.025,28.522,true
642.000,ue_n043_0038,-359.531,107.906,30.031,true
642.000,ue_n043_0039,-344.571,84.450,33.362,true
642.000,ue_ujeongwon_0014,-81.708,133.246,53.174,true
642.000,ue_ujeongwon_0016,-82.192,134.453,53.174,true
642.000,ue_ujeongwon_0019,-82.708,133.260,53.174,true
642.000,ue_ujeongwon_0020,-83.192,134.466,53.174,true
642.000,ue_ujeongwon_0021,-83.208,133.266,53.174,true
642.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
642.000,ue_ujeongwon_0023,-183.470,259.384,31.410,true
642.000,ue_ujeongwon_0025,-245.673,289.042,30.100,true
642.000,ue_ujeongwon_0026,-248.543,333.742,30.100,true
642.000,ue_ujeongwon_0027,-277.365,442.810,26.404,true
642.000,ue_ujeongwon_0028,-279.735,442.800,25.997,true
642.000,ue_ujeongwon_0029,-289.782,381.508,24.690,true
642.000,car_north_base_032,-246.448,376.351,30.100,true
642.000,car_north_base_033,-246.556,388.934,30.100,true
642.000,car_north_peak_019,-105.472,134.164,49.005,true
642.000,car_north_peak_020,-126.819,134.450,45.618,true
643.000,car_north_base_028_rider,-365.323,245.679,28.370,true
643.000,car_north_base_031_rider,-198.718,223.508,30.067,true
643.000,car_north_peak_017_rider,-282.626,85.110,33.091,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-247.076,287.100,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-243.203,288.991,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_09,-305.998,283.406,29.299,true
643.000,ue_bus_bus_foreign_language_9_005_10,-75.319,133.599,53.778,true
643.000,ue_bus_bus_foreign_language_9_005_11,-75.416,132.402,53.778,true
643.000,ue_bus_bus_foreign_language_9_005_12,-76.316,133.680,53.778,true
643.000,ue_bus_bus_foreign_language_9_005_13,-202.076,265.100,29.897,true
643.000,ue_n001_0017,-76.911,132.524,53.778,true
643.000,ue_n001_0025,-160.119,246.570,34.286,true
643.000,ue_n001_0026,-243.306,290.488,30.100,true
643.000,ue_n001_0030,-79.518,451.851,45.643,true
643.000,ue_n001_0031,-82.253,455.259,44.704,true
643.000,ue_n001_0032,-253.563,430.709,29.846,true
643.000,ue_n001_0033,-180.060,495.167,32.402,true
643.000,ue_n001_0034,-191.573,495.259,31.167,true
643.000,ue_n001_0035,-252.970,487.998,30.330,true
643.000,ue_n001_0036,-203.732,495.614,30.010,true
643.000,ue_n001_0037,-231.994,492.453,30.120,true
643.000,ue_n042_0017,-77.312,133.761,53.778,true
643.000,ue_n042_0019,-163.862,247.127,33.964,true
643.000,ue_n042_0020,-243.272,289.989,30.100,true
643.000,ue_n042_0021,-185.353,253.569,31.013,true
643.000,ue_n042_0022,-242.040,289.572,30.100,true
643.000,ue_n042_0027,-314.220,286.731,29.646,true
643.000,ue_n042_0028,-294.686,276.732,30.100,true
643.000,ue_n042_0030,-374.497,217.182,28.370,true
643.000,ue_n042_0031,-374.001,213.661,28.370,true
643.000,ue_n042_0032,-373.433,209.617,28.370,true
643.000,ue_n043_0014,-79.689,406.816,45.732,true
643.000,ue_n043_0019,-167.481,353.546,35.238,true
643.000,ue_n043_0028,-105.375,129.280,49.441,true
643.000,ue_n043_0030,-203.171,142.943,31.025,true
643.000,ue_n043_0031,-365.893,237.600,28.370,true
643.000,ue_n043_0032,-368.381,224.037,28.370,true
643.000,ue_n043_0033,-228.391,120.992,30.678,true
643.000,ue_n043_0034,-238.423,110.295,30.964,true
643.000,ue_n043_0035,-245.150,104.452,31.174,true
643.000,ue_n043_0036,-258.154,93.156,31.579,true
643.000,ue_n043_0037,-366.166,134.356,28.476,true
643.000,ue_n043_0038,-360.136,109.156,29.801,true
643.000,ue_n043_0039,-343.269,83.977,33.357,true
643.000,ue_ujeongwon_0014,-76.413,132.484,53.778,true
643.000,ue_ujeongwon_0016,-76.814,133.720,53.778,true
643.000,ue_ujeongwon_0019,-77.410,132.565,53.778,true
643.000,ue_ujeongwon_0020,-77.811,133.801,53.778,true
643.000,ue_ujeongwon_0021,-77.908,132.605,53.778,true
643.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
643.000,ue_ujeongwon_0023,-182.358,260.212,31.460,true
643.000,ue_ujeongwon_0025,-243.752,291.802,30.100,true
643.000,ue_ujeongwon_0026,-248.452,332.275,30.100,true
643.000,ue_ujeongwon_0027,-276.018,442.810,26.599,true
643.000,ue_ujeongwon_0028,-278.351,442.807,26.242,true
643.000,ue_ujeongwon_0029,-288.757,380.475,24.690,true
643.000,car_north_base_032,-246.218,370.894,30.100,true
643.000,car_north_base_033,-246.548,383.455,30.100,true
643.000,car_north_peak_019,-99.607,134.086,49.936,true
643.000,car_north_peak_020,-121.387,134.377,46.480,true
644.000,car_north_base_031_rider,-198.385,218.451,30.075,true
644.000,car_north_peak_017_rider,-288.058,83.691,33.281,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-246.833,285.711,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-243.203,288.991,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_09,-306.415,282.039,29.185,true
644.000,ue_bus_bus_foreign_language_9_005_10,-70.670,131.051,53.960,true
644.000,ue_bus_bus_foreign_language_9_005_11,-71.044,129.910,53.960,true
644.000,ue_bus_bus_foreign_language_9_005_12,-71.620,131.363,53.960,true
644.000,ue_bus_bus_foreign_language_9_005_13,-200.787,264.524,29.920,true
644.000,ue_n001_0017,-72.469,130.378,53.960,true
644.000,ue_n001_0025,-158.735,246.600,34.421,true
644.000,ue_n001_0026,-243.306,290.488,30.100,true
644.000,ue_n001_0030,-78.938,450.593,45.871,true
644.000,ue_n001_0031,-81.180,454.338,45.033,true
644.000,ue_n001_0032,-253.468,429.322,29.666,true
644.000,ue_n001_0033,-178.664,495.154,32.571,true
644.000,ue_n001_0034,-190.208,495.246,31.299,true
644.000,ue_n001_0035,-252.971,486.601,30.330,true
644.000,ue_n001_0036,-202.336,495.572,30.010,true
644.000,ue_n001_0037,-232.006,491.022,30.120,true
644.000,ue_n042_0017,-72.570,131.674,53.960,true
644.000,ue_n042_0019,-162.490,247.159,34.088,true
644.000,ue_n042_0020,-243.272,289.989,30.100,true
644.000,ue_n042_0021,-185.301,252.176,30.943,true
644.000,ue_n042_0022,-242.040,289.572,30.100,true
644.000,ue_n042_0027,-315.593,286.862,29.650,true
644.000,ue_n042_0028,-293.390,275.910,30.100,true
644.000,ue_n042_0030,-374.691,218.536,28.370,true
644.000,ue_n042_0031,-374.200,215.034,28.370,true
644.000,ue_n042_0032,-373.616,210.948,28.370,true
644.000,ue_n043_0014,-78.971,408.328,45.894,true
644.000,ue_n043_0019,-166.012,353.461,35.366,true
644.000,ue_n043_0028,-103.972,129.250,49.696,true
644.000,ue_n043_0030,-202.096,143.791,31.057,true
644.000,ue_n043_0031,-365.413,238.918,28.370,true
644.000,ue_n043_0032,-368.518,225.463,28.370,true
644.000,ue_n043_0033,-227.442,122.020,30.651,true
644.000,ue_n043_0034,-237.394,111.241,30.933,true
644.000,ue_n043_0035,-244.078,105.383,31.141,true
644.000,ue_n043_0036,-257.114,94.059,31.547,true
644.000,ue_n043_0037,-366.111,135.702,28.450,true
644.000,ue_n043_0038,-360.721,110.386,29.629,true
644.000,ue_n043_0039,-341.944,83.496,33.352,true
644.000,ue_ujeongwon_0014,-71.994,130.222,53.960,true
644.000,ue_ujeongwon_0016,-72.095,131.518,53.960,true
644.000,ue_ujeongwon_0019,-72.944,130.534,53.960,true
644.000,ue_ujeongwon_0020,-73.045,131.830,53.960,true
644.000,ue_ujeongwon_0021,-73.419,130.690,53.960,true
644.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
644.000,ue_ujeongwon_0023,-181.282,260.990,31.547,true
644.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0026,-248.390,330.857,30.100,true
644.000,ue_ujeongwon_0027,-274.623,442.815,26.797,true
644.000,ue_ujeongwon_0028,-276.966,442.810,26.462,true
644.000,ue_ujeongwon_0029,-287.768,379.479,24.690,true
644.000,car_north_base_032,-245.988,365.423,30.100,true
644.000,car_north_base_033,-246.517,377.986,30.100,true
644.000,car_north_peak_019,-93.754,134.008,50.865,true
644.000,car_north_peak_020,-115.973,134.305,47.339,true
645.000,car_north_base_031_rider,-198.051,213.402,30.084,true
645.000,car_north_peak_017_rider,-293.759,83.335,33.282,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-246.586,284.315,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-243.203,288.991,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_09,-306.813,280.738,29.077,true
645.000,ue_bus_bus_foreign_language_9_005_10,-67.951,126.481,53.993,true
645.000,ue_bus_bus_foreign_language_9_005_11,-68.816,125.649,53.993,true
645.000,ue_bus_bus_foreign_language_9_005_12,-68.644,127.202,53.993,true
645.000,ue_bus_bus_foreign_language_9_005_13,-199.506,263.952,29.960,true
645.000,ue_n001_0017,-69.856,126.731,53.993,true
645.000,ue_n001_0025,-157.347,246.630,34.515,true
645.000,ue_n001_0026,-243.306,290.488,30.100,true
645.000,ue_n001_0030,-78.734,449.233,45.961,true
645.000,ue_n001_0031,-80.315,453.309,45.331,true
645.000,ue_n001_0032,-253.372,427.918,29.483,true
645.000,ue_n001_0033,-177.299,495.141,32.755,true
645.000,ue_n001_0034,-188.791,495.232,31.437,true
645.000,ue_n001_0035,-252.978,485.255,30.330,true
645.000,ue_n001_0036,-200.941,495.531,30.014,true
645.000,ue_n001_0037,-232.017,489.660,30.120,true
645.000,ue_n042_0017,-69.337,127.923,53.993,true
645.000,ue_n042_0019,-161.043,247.190,34.205,true
645.000,ue_n042_0020,-243.272,289.989,30.100,true
645.000,ue_n042_0021,-184.864,250.799,30.907,true
645.000,ue_n042_0022,-242.040,289.572,30.100,true
645.000,ue_n042_0027,-316.989,286.985,29.680,true
645.000,ue_n042_0028,-292.043,275.239,30.100,true
645.000,ue_n042_0030,-374.884,219.923,28.370,true
645.000,ue_n042_0031,-374.396,216.454,28.370,true
645.000,ue_n042_0032,-373.814,212.307,28.370,true
645.000,ue_n043_0014,-78.751,409.790,45.961,true
645.000,ue_n043_0019,-164.610,353.638,35.503,true
645.000,ue_n043_0028,-102.614,129.224,49.959,true
645.000,ue_n043_0030,-200.995,144.659,31.090,true
645.000,ue_n043_0031,-364.942,240.211,28.370,true
645.000,ue_n043_0032,-368.656,226.901,28.370,true
645.000,ue_n043_0033,-226.523,123.016,30.625,true
645.000,ue_n043_0034,-236.464,112.248,30.907,true
645.000,ue_n043_0035,-243.021,106.301,31.108,true
645.000,ue_n043_0036,-256.046,94.986,31.514,true
645.000,ue_n043_0037,-366.065,137.063,28.420,true
645.000,ue_n043_0038,-361.319,111.613,29.479,true
645.000,ue_n043_0039,-340.667,83.033,33.348,true
645.000,ue_ujeongwon_0014,-69.509,126.370,53.993,true
645.000,ue_ujeongwon_0016,-68.990,127.562,53.993,true
645.000,ue_ujeongwon_0019,-70.202,127.091,53.993,true
645.000,ue_ujeongwon_0020,-69.683,128.283,53.993,true
645.000,ue_ujeongwon_0021,-70.548,127.452,53.993,true
645.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
645.000,ue_ujeongwon_0023,-179.894,260.990,31.681,true
645.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0026,-248.326,329.396,30.100,true
645.000,ue_ujeongwon_0027,-273.241,442.820,26.993,true
645.000,ue_ujeongwon_0028,-275.559,442.810,26.666,true
645.000,ue_ujeongwon_0029,-286.804,378.508,24.690,true
645.000,car_north_base_032,-245.758,359.949,30.100,true
645.000,car_north_base_033,-246.286,372.510,30.100,true
645.000,car_north_peak_019,-87.884,133.929,51.796,true
645.000,car_north_peak_020,-110.546,134.232,48.200,true
646.000,car_north_base_031_rider,-197.718,208.342,30.092,true
646.000,car_north_peak_017_rider,-299.464,82.978,33.284,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-246.350,282.943,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-243.203,288.991,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_09,-307.213,279.429,28.968,true
646.000,ue_bus_bus_foreign_language_9_005_10,-67.121,121.043,54.008,true
646.000,ue_bus_bus_foreign_language_9_005_11,-68.281,120.734,54.008,true
646.000,ue_bus_bus_foreign_language_9_005_12,-67.379,122.010,54.008,true
646.000,ue_bus_bus_foreign_language_9_005_13,-198.246,263.392,29.983,true
646.000,ue_n001_0017,-68.667,122.184,54.008,true
646.000,ue_n001_0025,-155.924,246.661,34.591,true
646.000,ue_n001_0026,-243.306,290.488,30.100,true
646.000,ue_n001_0030,-78.660,447.866,45.990,true
646.000,ue_n001_0031,-79.635,452.104,45.597,true
646.000,ue_n001_0032,-253.275,426.509,29.299,true
646.000,ue_n001_0033,-175.914,495.129,32.946,true
646.000,ue_n001_0034,-187.445,495.225,31.573,true
646.000,ue_n001_0035,-252.984,483.894,30.330,true
646.000,ue_n001_0036,-199.562,495.593,30.200,true
646.000,ue_n001_0037,-232.025,488.281,30.120,true
646.000,ue_n042_0017,-67.637,122.976,54.008,true
646.000,ue_n042_0019,-159.743,247.217,34.326,true
646.000,ue_n042_0020,-243.272,289.989,30.100,true
646.000,ue_n042_0021,-183.987,249.668,31.037,true
646.000,ue_n042_0022,-242.040,289.572,30.100,true
646.000,ue_n042_0027,-318.405,287.114,29.650,true
646.000,ue_n042_0028,-290.653,274.794,30.100,true
646.000,ue_n042_0030,-375.077,221.318,28.370,true
646.000,ue_n042_0031,-374.586,217.830,28.370,true
646.000,ue_n042_0032,-373.999,213.649,28.370,true
646.000,ue_n043_0014,-78.694,411.189,45.981,true
646.000,ue_n043_0019,-163.253,353.746,35.640,true
646.000,ue_n043_0028,-101.226,129.200,50.196,true
646.000,ue_n043_0030,-200.030,145.741,31.124,true
646.000,ue_n043_0031,-364.472,241.501,28.370,true
646.000,ue_n043_0032,-368.660,228.517,28.370,true
646.000,ue_n043_0033,-225.558,124.060,30.598,true
646.000,ue_n043_0034,-235.503,113.290,30.880,true
646.000,ue_n043_0035,-241.975,107.210,31.075,true
646.000,ue_n043_0036,-254.952,95.937,31.480,true
646.000,ue_n043_0037,-366.008,138.430,28.400,true
646.000,ue_n043_0038,-361.940,112.904,29.355,true
646.000,ue_n043_0039,-339.415,82.578,33.344,true
646.000,ue_ujeongwon_0014,-68.538,121.701,54.008,true
646.000,ue_ujeongwon_0016,-67.508,122.493,54.008,true
646.000,ue_ujeongwon_0019,-68.796,122.667,54.008,true
646.000,ue_ujeongwon_0020,-67.765,123.459,54.008,true
646.000,ue_ujeongwon_0021,-68.925,123.150,54.008,true
646.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
646.000,ue_ujeongwon_0023,-178.541,260.980,31.790,true
646.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0026,-248.265,327.984,30.100,true
646.000,ue_ujeongwon_0027,-271.855,442.820,27.203,true
646.000,ue_ujeongwon_0028,-274.169,442.817,26.861,true
646.000,ue_ujeongwon_0029,-285.809,377.506,24.690,true
646.000,car_north_base_032,-245.529,354.491,30.100,true
646.000,car_north_base_033,-246.057,367.047,30.100,true
646.000,car_north_peak_019,-82.042,133.851,52.723,true
646.000,car_north_peak_020,-105.121,134.160,49.061,true
647.000,car_north_base_031_rider,-197.383,203.271,30.100,true
647.000,car_north_peak_017_rider,-305.147,82.623,33.285,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-241.982,289.601,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-241.905,288.604,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-246.115,281.596,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-243.140,289.010,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-243.102,288.512,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_09,-307.617,278.106,28.858,true
647.000,ue_bus_bus_foreign_language_9_005_10,-66.739,115.417,54.023,true
647.000,ue_bus_bus_foreign_language_9_005_11,-67.939,115.373,54.023,true
647.000,ue_bus_bus_foreign_language_9_005_12,-66.775,116.416,54.023,true
647.000,ue_bus_bus_foreign_language_9_005_13,-196.931,262.831,30.053,true
647.000,ue_n001_0017,-67.993,116.872,54.023,true
647.000,ue_n001_0025,-154.560,246.690,34.640,true
647.000,ue_n001_0026,-243.217,290.007,30.100,true
647.000,ue_n001_0030,-78.644,446.445,45.990,true
647.000,ue_n001_0031,-79.060,450.857,45.821,true
647.000,ue_n001_0032,-253.183,425.157,29.123,true
647.000,ue_n001_0033,-174.533,495.122,33.120,true
647.000,ue_n001_0034,-186.084,495.216,31.719,true
647.000,ue_n001_0035,-252.990,482.542,30.330,true
647.000,ue_n001_0036,-198.211,495.502,30.385,true
647.000,ue_n001_0037,-232.031,486.905,30.162,true
647.000,ue_n042_0017,-66.812,117.415,54.023,true
647.000,ue_n042_0019,-158.321,247.250,34.452,true
647.000,ue_n042_0020,-243.179,289.509,30.100,true
647.000,ue_n042_0021,-183.525,248.998,31.077,true
647.000,ue_n042_0022,-241.944,289.103,30.100,true
647.000,ue_n042_0027,-319.813,287.248,29.650,true
647.000,ue_n042_0028,-289.264,274.357,30.100,true
647.000,ue_n042_0030,-375.272,222.662,28.370,true
647.000,ue_n042_0031,-374.788,219.228,28.370,true
647.000,ue_n042_0032,-374.202,215.051,28.370,true
647.000,ue_n043_0014,-78.640,412.607,45.988,true
647.000,ue_n043_0019,-161.888,353.832,35.775,true
647.000,ue_n043_0028,-99.870,129.178,50.416,true
647.000,ue_n043_0030,-198.839,146.565,31.165,true
647.000,ue_n043_0031,-363.983,242.842,28.370,true
647.000,ue_n043_0032,-368.354,229.860,28.370,true
647.000,ue_n043_0033,-224.578,125.122,30.570,true
647.000,ue_n043_0034,-234.560,114.311,30.853,true
647.000,ue_n043_0035,-240.892,108.151,31.041,true
647.000,ue_n043_0036,-253.891,96.859,31.446,true
647.000,ue_n043_0037,-365.960,139.818,28.390,true
647.000,ue_n043_0038,-362.541,114.135,29.245,true
647.000,ue_n043_0039,-338.092,82.098,33.339,true
647.000,ue_ujeongwon_0014,-67.975,116.373,54.023,true
647.000,ue_ujeongwon_0016,-66.794,116.916,54.023,true
647.000,ue_ujeongwon_0019,-68.011,117.372,54.023,true
647.000,ue_ujeongwon_0020,-66.830,117.915,54.023,true
647.000,ue_ujeongwon_0021,-68.029,117.872,54.023,true
647.000,ue_ujeongwon_0022,-242.021,290.100,30.100,true
647.000,ue_ujeongwon_0023,-177.136,260.970,31.958,true
647.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0026,-248.426,326.836,30.100,true
647.000,ue_ujeongwon_0027,-270.452,442.825,27.426,true
647.000,ue_ujeongwon_0028,-272.764,442.820,27.065,true
647.000,ue_ujeongwon_0029,-284.798,376.488,24.690,true
647.000,car_north_base_032,-245.321,349.024,30.100,true
647.000,car_north_base_033,-245.826,361.568,30.100,true
647.000,car_north_peak_019,-76.186,133.772,53.652,true
647.000,car_north_peak_020,-99.700,134.087,49.921,true
648.000,car_north_base_031_rider,-197.050,198.221,30.108,true
648.000,car_north_peak_017_rider,-310.842,82.268,33.287,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-241.583,287.562,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-241.470,286.568,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-245.953,280.318,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-242.719,286.929,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-242.662,286.432,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_09,-308.016,276.802,28.749,true
648.000,ue_bus_bus_foreign_language_9_005_10,-66.663,109.861,54.037,true
648.000,ue_bus_bus_foreign_language_9_005_11,-67.863,109.855,54.037,true
648.000,ue_bus_bus_foreign_language_9_005_12,-66.669,110.861,54.037,true
648.000,ue_bus_bus_foreign_language_9_005_13,-195.576,262.527,30.141,true
648.000,ue_n001_0017,-67.871,111.355,54.037,true
648.000,ue_n001_0025,-153.134,246.722,34.670,true
648.000,ue_n001_0026,-242.832,287.922,30.100,true
648.000,ue_n001_0030,-78.623,445.050,45.990,true
648.000,ue_n001_0031,-78.780,449.541,45.941,true
648.000,ue_n001_0032,-253.089,423.790,28.945,true
648.000,ue_n001_0033,-173.182,495.111,33.291,true
648.000,ue_n001_0034,-184.696,495.202,31.880,true
648.000,ue_n001_0035,-252.997,481.088,30.330,true
648.000,ue_n001_0036,-196.809,495.290,30.574,true
648.000,ue_n001_0037,-232.038,485.545,30.383,true
648.000,ue_n042_0017,-66.674,111.861,54.037,true
648.000,ue_n042_0019,-156.910,247.280,34.539,true
648.000,ue_n042_0020,-242.775,287.425,30.100,true
648.000,ue_n042_0021,-183.210,247.667,31.004,true
648.000,ue_n042_0022,-241.526,287.065,30.100,true
648.000,ue_n042_0027,-321.224,287.370,29.650,true
648.000,ue_n042_0028,-287.966,273.947,30.100,true
648.000,ue_n042_0030,-375.464,224.052,28.370,true
648.000,ue_n042_0031,-374.977,220.591,28.370,true
648.000,ue_n042_0032,-374.394,216.438,28.370,true
648.000,ue_n043_0014,-78.585,414.022,45.990,true
648.000,ue_n043_0019,-160.499,353.921,35.912,true
648.000,ue_n043_0028,-98.469,129.150,50.698,true
648.000,ue_n043_0030,-197.499,147.205,31.170,true
648.000,ue_n043_0031,-363.501,244.165,28.370,true
648.000,ue_n043_0032,-368.043,231.228,28.370,true
648.000,ue_n043_0033,-223.632,126.146,30.544,true
648.000,ue_n043_0034,-233.631,115.317,30.827,true
648.000,ue_n043_0035,-239.824,109.078,31.008,true
648.000,ue_n043_0036,-252.861,97.753,31.414,true
648.000,ue_n043_0037,-365.903,141.199,28.390,true
648.000,ue_n043_0038,-363.183,115.462,29.149,true
648.000,ue_n043_0039,-336.792,81.626,33.334,true
648.000,ue_n043_0040,-349.103,86.095,33.378,true
648.000,ue_ujeongwon_0014,-67.869,110.855,54.037,true
648.000,ue_ujeongwon_0016,-66.671,111.361,54.037,true
648.000,ue_ujeongwon_0019,-67.874,111.855,54.037,true
648.000,ue_ujeongwon_0020,-66.677,112.361,54.037,true
648.000,ue_ujeongwon_0021,-67.877,112.355,54.037,true
648.000,ue_ujeongwon_0022,-241.640,288.058,30.100,true
648.000,ue_ujeongwon_0023,-175.755,260.970,32.153,true
648.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0026,-248.946,325.564,30.100,true
648.000,ue_ujeongwon_0027,-269.082,442.830,27.635,true
648.000,ue_ujeongwon_0028,-271.397,442.820,27.273,true
648.000,ue_ujeongwon_0029,-283.820,375.503,24.690,true
648.000,car_north_base_032,-245.175,343.562,30.100,true
648.000,car_north_base_033,-245.597,356.110,30.100,true
648.000,car_north_peak_019,-70.703,131.557,53.923,true
648.000,car_north_peak_020,-94.272,134.014,50.783,true
649.000,car_north_base_031_rider,-196.717,193.178,30.116,true
649.000,car_north_peak_017_rider,-316.555,81.911,33.288,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-240.873,283.921,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-240.695,282.937,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-246.985,279.398,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-241.965,283.215,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-241.876,282.723,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_09,-308.428,275.454,28.637,true
649.000,ue_bus_bus_foreign_language_9_005_10,-66.633,104.316,54.050,true
649.000,ue_bus_bus_foreign_language_9_005_11,-67.833,104.309,54.050,true
649.000,ue_bus_bus_foreign_language_9_005_12,-66.639,105.316,54.050,true
649.000,ue_bus_bus_foreign_language_9_005_13,-194.203,262.216,30.256,true
649.000,ue_n001_0017,-67.841,105.809,54.050,true
649.000,ue_n001_0025,-151.759,246.757,34.670,true
649.000,ue_n001_0026,-242.143,284.199,30.100,true
649.000,ue_n001_0030,-78.604,443.720,45.990,true
649.000,ue_n001_0031,-78.663,448.115,45.990,true
649.000,ue_n001_0032,-252.994,422.397,28.764,true
649.000,ue_n001_0033,-171.759,495.097,33.468,true
649.000,ue_n001_0034,-183.287,495.189,32.039,true
649.000,ue_n001_0035,-253.004,479.692,30.330,true
649.000,ue_n001_0036,-195.449,495.283,30.734,true
649.000,ue_n001_0037,-232.040,484.125,30.469,true
649.000,ue_n042_0017,-66.644,106.316,54.050,true
649.000,ue_n042_0019,-155.506,247.310,34.610,true
649.000,ue_n042_0020,-242.054,283.707,30.100,true
649.000,ue_n042_0021,-182.888,246.308,30.931,true
649.000,ue_n042_0022,-240.784,283.429,30.100,true
649.000,ue_n042_0027,-322.637,287.503,29.633,true
649.000,ue_n042_0028,-286.652,273.529,30.100,true
649.000,ue_n042_0030,-375.662,225.440,28.370,true
649.000,ue_n042_0031,-375.173,221.966,28.370,true
649.000,ue_n042_0032,-374.583,217.806,28.370,true
649.000,ue_n043_0014,-78.532,415.443,45.990,true
649.000,ue_n043_0019,-159.145,354.007,36.045,true
649.000,ue_n043_0028,-97.138,129.123,50.986,true
649.000,ue_n043_0030,-196.876,146.222,31.213,true
649.000,ue_n043_0031,-363.018,245.489,28.370,true
649.000,ue_n043_0032,-367.736,232.581,28.370,true
649.000,ue_n043_0033,-222.682,127.175,30.517,true
649.000,ue_n043_0034,-232.657,116.372,30.799,true
649.000,ue_n043_0035,-238.780,109.985,30.976,true
649.000,ue_n043_0036,-251.842,98.639,31.383,true
649.000,ue_n043_0037,-365.850,142.596,28.390,true
649.000,ue_n043_0038,-363.795,116.740,29.085,true
649.000,ue_n043_0039,-335.467,81.145,33.330,true
649.000,ue_n043_0040,-347.763,85.609,33.373,true
649.000,ue_ujeongwon_0014,-67.839,105.309,54.050,true
649.000,ue_ujeongwon_0016,-66.641,105.816,54.050,true
649.000,ue_ujeongwon_0019,-67.844,106.309,54.050,true
649.000,ue_ujeongwon_0020,-66.647,106.816,54.050,true
649.000,ue_ujeongwon_0021,-67.847,106.809,54.050,true
649.000,ue_ujeongwon_0022,-240.962,284.413,30.100,true
649.000,ue_ujeongwon_0023,-174.374,260.960,32.338,true
649.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0026,-249.136,323.868,30.100,true
649.000,ue_ujeongwon_0027,-267.721,442.830,27.813,true
649.000,ue_ujeongwon_0028,-270.037,442.827,27.493,true
