# KHU_Final seed=631, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
728.000,ue_n042_0035,-301.797,285.016,30.058,true
728.000,ue_n042_0036,-305.591,287.140,29.536,true
728.000,ue_n042_0037,-324.075,266.082,28.370,true
728.000,ue_n042_0038,-326.931,265.468,28.370,true
728.000,ue_n042_0039,-365.378,239.013,28.370,true
728.000,ue_n043_0022,-215.643,350.035,30.409,true
728.000,ue_n043_0025,-232.844,330.197,30.074,true
728.000,ue_n043_0026,-232.645,320.372,30.062,true
728.000,ue_n043_0030,-146.599,155.927,34.600,true
728.000,ue_n043_0031,-331.626,264.388,28.367,true
728.000,ue_n043_0032,-199.878,145.871,31.129,true
728.000,ue_n043_0033,-206.323,140.457,30.931,true
728.000,ue_n043_0034,-209.434,138.004,30.838,true
728.000,ue_n043_0035,-365.624,148.405,28.390,true
728.000,ue_n043_0036,-308.749,78.595,33.290,true
728.000,ue_ujeongwon_0020,-125.467,133.839,46.231,true
728.000,ue_ujeongwon_0021,-125.948,135.047,46.231,true
728.000,ue_ujeongwon_0026,-126.448,135.055,46.231,true
728.000,ue_ujeongwon_0028,-151.278,260.220,34.600,true
728.000,ue_ujeongwon_0029,-126.467,133.855,46.231,true
728.000,ue_ujeongwon_0030,-126.948,135.063,46.231,true
728.000,ue_ujeongwon_0031,-155.861,494.971,35.401,true
728.000,ue_ujeongwon_0032,-157.022,494.977,35.265,true
728.000,ue_ujeongwon_0033,-254.708,319.328,30.402,true
728.000,ue_ujeongwon_0034,-249.210,349.205,30.131,true
728.000,ue_ujeongwon_0035,-250.226,351.822,30.216,true
728.000,ue_ujeongwon_0036,-303.430,395.289,24.690,true
728.000,ue_ujeongwon_0037,-309.914,424.687,24.690,true
728.000,car_north_base_027,-163.687,135.240,37.868,true
728.000,car_north_base_028,-204.170,242.024,30.016,true
728.000,car_north_base_029,-229.554,266.853,30.100,true
728.000,car_north_base_030,-238.336,275.738,30.100,true
728.000,car_north_base_033,-246.555,387.898,30.100,true
728.000,car_north_peak_023,-246.149,499.616,30.120,true
728.000,car_north_peak_024,-246.068,512.125,30.120,true
729.000,car_north_base_031_rider,-243.328,294.525,30.100,true
729.000,car_north_base_032_rider,-299.295,382.602,24.690,true
729.000,car_north_peak_018_rider,-292.892,304.918,32.110,true
729.000,car_north_peak_022_rider,-246.321,468.253,30.118,true
729.000,ue_bus_bus_foreign_language_1112_001_09,-119.491,133.752,47.100,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-118.991,133.745,47.100,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-118.975,134.945,47.100,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-119.475,134.952,47.100,true
729.000,ue_n001_0031,-232.840,294.858,29.976,true
729.000,ue_n001_0032,-249.417,320.125,30.100,true
729.000,ue_n001_0033,-248.243,327.475,30.100,true
729.000,ue_n001_0034,-232.800,308.053,30.092,true
729.000,ue_n001_0035,-232.749,319.725,30.060,true
729.000,ue_n001_0036,-109.721,469.028,39.500,true
729.000,ue_n001_0037,-170.589,495.085,33.605,true
729.000,ue_n001_0038,-185.727,495.212,31.760,true
729.000,ue_n001_0039,-245.546,501.754,30.120,true
729.000,ue_n042_0018,-119.975,134.959,47.100,true
729.000,ue_n042_0023,-120.491,133.765,47.100,true
729.000,ue_n042_0024,-129.264,356.316,38.956,true
729.000,ue_n042_0027,-159.078,354.652,36.056,true
729.000,ue_n042_0029,-185.300,252.152,30.941,true
729.000,ue_n042_0033,-248.036,292.634,30.100,true
729.000,ue_n042_0035,-301.810,284.492,30.100,true
729.000,ue_n042_0036,-306.975,287.100,29.518,true
729.000,ue_n042_0037,-322.729,266.372,28.370,true
729.000,ue_n042_0038,-325.556,265.764,28.370,true
729.000,ue_n042_0039,-364.910,240.299,28.370,true
729.000,ue_n043_0022,-214.245,350.012,30.539,true
729.000,ue_n043_0025,-232.873,331.618,30.076,true
729.000,ue_n043_0026,-232.688,322.503,30.064,true
729.000,ue_n043_0030,-145.196,156.265,34.600,true
729.000,ue_n043_0031,-330.320,264.719,28.369,true
729.000,ue_n043_0032,-199.413,146.926,31.125,true
729.000,ue_n043_0033,-205.217,141.329,30.964,true
729.000,ue_n043_0034,-208.340,138.866,30.871,true
729.000,ue_n043_0035,-365.736,149.793,28.390,true
729.000,ue_n043_0036,-307.372,78.731,33.290,true
729.000,ue_ujeongwon_0020,-119.991,133.759,47.100,true
729.000,ue_ujeongwon_0021,-120.475,134.965,47.100,true
729.000,ue_ujeongwon_0026,-120.975,134.972,47.100,true
729.000,ue_ujeongwon_0028,-149.870,260.220,34.600,true
729.000,ue_ujeongwon_0029,-120.991,133.772,47.100,true
729.000,ue_ujeongwon_0030,-121.474,134.979,47.100,true
729.000,ue_ujeongwon_0031,-154.462,494.959,35.564,true
729.000,ue_ujeongwon_0032,-155.664,494.970,35.424,true
729.000,ue_ujeongwon_0033,-255.834,319.154,31.210,true
729.000,ue_ujeongwon_0034,-248.334,348.565,30.100,true
729.000,ue_ujeongwon_0035,-250.016,350.202,30.201,true
729.000,ue_ujeongwon_0036,-302.480,394.328,24.690,true
729.000,ue_ujeongwon_0037,-309.013,425.704,24.690,true
729.000,car_north_base_027,-158.808,135.129,38.936,true
729.000,car_north_base_028,-201.694,236.668,29.993,true
729.000,car_north_base_029,-225.739,262.992,30.100,true
729.000,car_north_base_030,-234.527,271.884,30.100,true
729.000,car_north_base_033,-246.546,382.550,30.100,true
729.000,car_north_peak_023,-246.183,494.474,30.120,true
729.000,car_north_peak_024,-246.097,507.673,30.120,true
729.000,car_north_peak_025,-246.050,514.880,30.120,true
730.000,car_north_base_031_rider,-242.843,288.959,30.100,true
730.000,car_north_base_032_rider,-297.759,378.234,24.690,true
730.000,car_north_peak_022_rider,-246.252,460.920,30.113,true
730.000,ue_bus_bus_foreign_language_1112_001_09,-114.016,133.679,47.968,true
730.000,ue_bus_bus_foreign_language_1112_001_10,-113.516,133.672,47.968,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-113.500,134.872,47.968,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-114.000,134.879,47.968,true
730.000,ue_n001_0031,-232.695,293.436,30.022,true
730.000,ue_n001_0032,-249.735,318.781,30.100,true
730.000,ue_n001_0033,-248.606,326.395,30.100,true
730.000,ue_n001_0034,-232.803,306.683,30.100,true
730.000,ue_n001_0035,-232.756,318.303,30.005,true
730.000,ue_n001_0036,-109.114,467.755,39.500,true
730.000,ue_n001_0037,-169.202,495.076,33.779,true
730.000,ue_n001_0038,-184.337,495.199,31.922,true
730.000,ue_n001_0039,-246.951,501.777,30.120,true
730.000,ue_n042_0018,-114.500,134.885,47.968,true
730.000,ue_n042_0023,-115.016,133.692,47.968,true
730.000,ue_n042_0024,-127.862,356.657,39.097,true
730.000,ue_n042_0027,-157.719,354.764,36.188,true
730.000,ue_n042_0029,-184.857,250.793,30.908,true
730.000,ue_n042_0033,-247.793,291.214,30.100,true
730.000,ue_n042_0035,-300.943,283.409,30.100,true
730.000,ue_n042_0036,-308.390,287.059,29.499,true
730.000,ue_n042_0037,-321.394,266.622,28.370,true
730.000,ue_n042_0038,-324.200,266.055,28.370,true
730.000,ue_n042_0039,-364.426,241.626,28.370,true
730.000,ue_n043_0022,-212.830,350.050,30.682,true
730.000,ue_n043_0025,-232.902,333.044,30.077,true
730.000,ue_n043_0026,-232.716,323.874,30.065,true
730.000,ue_n043_0030,-143.904,156.836,34.600,true
730.000,ue_n043_0031,-328.981,265.027,28.370,true
730.000,ue_n043_0032,-199.102,148.333,31.104,true
730.000,ue_n043_0033,-204.118,142.196,30.997,true
730.000,ue_n043_0034,-207.258,139.720,30.903,true
730.000,ue_n043_0035,-365.904,151.248,28.390,true
730.000,ue_n043_0036,-305.944,78.871,33.290,true
730.000,ue_ujeongwon_0020,-114.516,133.685,47.968,true
730.000,ue_ujeongwon_0021,-115.000,134.892,47.968,true
730.000,ue_ujeongwon_0026,-115.500,134.899,47.968,true
730.000,ue_ujeongwon_0028,-148.447,260.210,34.600,true
730.000,ue_ujeongwon_0029,-115.516,133.699,47.968,true
730.000,ue_ujeongwon_0030,-116.000,134.905,47.968,true
730.000,ue_ujeongwon_0031,-153.007,494.947,35.734,true
730.000,ue_ujeongwon_0032,-154.289,494.957,35.585,true
730.000,ue_ujeongwon_0033,-256.965,319.041,31.680,true
730.000,ue_ujeongwon_0034,-246.923,347.823,30.100,true
730.000,ue_ujeongwon_0035,-250.182,348.821,30.145,true
730.000,ue_ujeongwon_0036,-301.509,393.343,24.690,true
730.000,ue_ujeongwon_0037,-308.122,426.711,24.690,true
730.000,car_north_base_027,-153.937,135.018,40.001,true
730.000,car_north_base_028,-199.910,231.058,30.034,true
730.000,car_north_base_029,-221.571,259.571,30.100,true
730.000,car_north_base_030,-230.715,268.027,30.100,true
730.000,car_north_base_033,-246.484,377.202,30.100,true
730.000,car_north_peak_023,-246.216,489.338,30.120,true
730.000,car_north_peak_024,-246.133,502.170,30.120,true
730.000,car_north_peak_025,-246.057,513.836,30.120,true
731.000,car_north_base_031_rider,-241.536,283.512,30.100,true
731.000,car_north_base_032_rider,-293.784,376.305,24.690,true
731.000,car_north_peak_022_rider,-246.184,453.580,30.107,true
731.000,ue_bus_bus_foreign_language_1112_001_09,-108.542,133.605,48.837,true
731.000,ue_bus_bus_foreign_language_1112_001_10,-108.042,133.599,48.837,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-108.026,134.799,48.837,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-108.526,134.805,48.837,true
731.000,ue_n001_0031,-232.175,292.158,30.040,true
731.000,ue_n001_0032,-250.051,317.442,30.100,true
731.000,ue_n001_0033,-249.128,325.118,30.100,true
731.000,ue_n001_0034,-232.810,305.273,30.100,true
731.000,ue_n001_0035,-232.762,316.933,29.958,true
731.000,ue_n001_0036,-108.426,466.497,39.500,true
731.000,ue_n001_0037,-167.812,495.068,33.959,true
731.000,ue_n001_0038,-182.926,495.185,32.079,true
731.000,ue_n001_0039,-248.387,501.540,30.120,true
731.000,ue_n001_0040,-236.306,501.607,30.120,true
731.000,ue_n042_0018,-109.026,134.812,48.837,true
731.000,ue_n042_0023,-109.542,133.619,48.837,true
731.000,ue_n042_0024,-126.558,357.142,39.201,true
731.000,ue_n042_0027,-156.367,354.908,36.318,true
731.000,ue_n042_0029,-184.003,249.682,31.035,true
731.000,ue_n042_0033,-247.560,289.879,30.100,true
731.000,ue_n042_0035,-300.310,282.214,30.100,true
731.000,ue_n042_0036,-309.732,287.020,29.481,true
731.000,ue_n042_0037,-319.993,266.836,28.370,true
731.000,ue_n042_0038,-322.831,266.350,28.370,true
731.000,ue_n042_0039,-363.942,242.954,28.370,true
731.000,ue_n043_0022,-211.381,350.135,30.828,true
731.000,ue_n043_0025,-232.931,334.443,30.079,true
731.000,ue_n043_0026,-232.745,325.301,30.067,true
731.000,ue_n043_0030,-142.602,157.409,34.600,true
731.000,ue_n043_0031,-327.606,265.323,28.370,true
731.000,ue_n043_0032,-198.822,149.661,31.082,true
731.000,ue_n043_0033,-202.976,143.097,31.031,true
731.000,ue_n043_0034,-206.120,140.617,30.937,true
731.000,ue_n043_0035,-366.062,152.640,28.390,true
731.000,ue_n043_0036,-304.505,79.013,33.290,true
731.000,ue_ujeongwon_0020,-109.042,133.612,48.837,true
731.000,ue_ujeongwon_0021,-109.526,134.819,48.837,true
731.000,ue_ujeongwon_0026,-110.026,134.825,48.837,true
731.000,ue_ujeongwon_0028,-147.088,260.200,34.600,true
731.000,ue_ujeongwon_0029,-110.042,133.625,48.837,true
731.000,ue_ujeongwon_0030,-110.526,134.832,48.837,true
731.000,ue_ujeongwon_0031,-151.637,494.941,35.894,true
731.000,ue_ujeongwon_0032,-152.915,494.947,35.745,true
731.000,ue_ujeongwon_0033,-258.321,318.996,31.680,true
731.000,ue_ujeongwon_0034,-245.454,347.863,30.100,true
731.000,ue_ujeongwon_0035,-250.349,347.436,30.089,true
731.000,ue_ujeongwon_0036,-300.524,392.353,24.690,true
731.000,ue_ujeongwon_0037,-307.206,427.749,24.690,true
731.000,car_north_base_027,-149.066,134.907,41.066,true
731.000,car_north_base_028,-198.837,225.301,30.064,true
731.000,car_north_base_029,-217.042,256.600,30.100,true
731.000,car_north_base_030,-226.907,264.174,30.100,true
731.000,car_north_base_033,-246.259,371.855,30.100,true
731.000,car_north_peak_023,-246.250,484.179,30.120,true
731.000,car_north_peak_024,-246.168,496.795,30.120,true
731.000,car_north_peak_025,-246.078,510.604,30.120,true
732.000,car_north_base_031_rider,-240.224,278.048,30.100,true
732.000,car_north_base_032_rider,-289.102,376.080,24.690,true
732.000,car_north_peak_022_rider,-246.115,446.258,30.101,true
732.000,ue_bus_bus_foreign_language_1112_001_09,-103.067,133.532,49.706,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-102.567,133.525,49.706,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-102.551,134.725,49.706,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-103.051,134.732,49.706,true
732.000,ue_n001_0031,-231.425,290.990,30.040,true
732.000,ue_n001_0032,-250.374,316.075,30.100,true
732.000,ue_n001_0033,-249.085,323.465,30.100,true
732.000,ue_n001_0034,-232.817,303.840,30.100,true
732.000,ue_n001_0035,-232.769,315.563,29.951,true
732.000,ue_n001_0036,-107.353,465.551,39.510,true
732.000,ue_n001_0037,-166.395,495.055,34.131,true
732.000,ue_n001_0038,-181.573,495.176,32.230,true
732.000,ue_n001_0039,-249.658,501.449,30.116,true
732.000,ue_n001_0040,-237.679,501.629,30.120,true
732.000,ue_n042_0018,-103.551,134.739,49.706,true
732.000,ue_n042_0023,-104.067,133.546,49.706,true
732.000,ue_n042_0024,-125.261,357.624,39.303,true
732.000,ue_n042_0027,-154.981,355.055,36.451,true
732.000,ue_n042_0029,-183.527,249.006,31.077,true
732.000,ue_n042_0033,-247.318,288.502,30.100,true
732.000,ue_n042_0035,-299.652,280.973,30.100,true
732.000,ue_n042_0036,-311.183,286.978,29.462,true
732.000,ue_n042_0037,-318.607,267.048,28.370,true
732.000,ue_n042_0038,-321.402,266.621,28.370,true
732.000,ue_n042_0039,-363.458,244.282,28.370,true
732.000,ue_n043_0022,-209.996,350.293,30.975,true
732.000,ue_n043_0025,-232.958,335.791,30.081,true
732.000,ue_n043_0026,-232.773,326.685,30.069,true
732.000,ue_n043_0030,-141.307,157.982,34.600,true
732.000,ue_n043_0031,-326.282,265.608,28.370,true
732.000,ue_n043_0032,-198.925,151.039,31.036,true
732.000,ue_n043_0033,-201.906,143.941,31.063,true
732.000,ue_n043_0034,-204.989,141.509,30.971,true
732.000,ue_n043_0035,-366.219,154.018,28.390,true
732.000,ue_n043_0036,-303.150,79.147,33.290,true
732.000,ue_ujeongwon_0020,-103.567,133.539,49.706,true
732.000,ue_ujeongwon_0021,-104.051,134.745,49.706,true
732.000,ue_ujeongwon_0026,-104.551,134.752,49.706,true
732.000,ue_ujeongwon_0028,-145.696,260.200,34.600,true
732.000,ue_ujeongwon_0029,-104.567,133.552,49.706,true
732.000,ue_ujeongwon_0030,-105.051,134.759,49.706,true
732.000,ue_ujeongwon_0031,-150.286,494.928,36.057,true
732.000,ue_ujeongwon_0032,-151.524,494.940,35.907,true
732.000,ue_ujeongwon_0033,-259.749,318.954,31.680,true
732.000,ue_ujeongwon_0034,-244.097,347.840,30.100,true
732.000,ue_ujeongwon_0035,-250.516,346.045,30.033,true
732.000,ue_ujeongwon_0036,-299.531,391.350,24.690,true
732.000,ue_ujeongwon_0037,-306.262,428.821,24.690,true
732.000,car_north_base_027,-144.177,134.796,42.136,true
732.000,car_north_base_028,-198.449,219.434,30.074,true
732.000,car_north_base_029,-212.394,253.800,30.089,true
732.000,car_north_base_030,-222.968,260.488,30.100,true
732.000,car_north_base_033,-246.034,366.513,30.100,true
732.000,car_north_peak_023,-246.283,479.022,30.120,true
732.000,car_north_peak_024,-246.202,491.511,30.120,true
732.000,car_north_peak_025,-246.112,505.401,30.120,true
733.000,car_north_base_031_rider,-236.520,273.900,30.100,true
733.000,car_north_base_032_rider,-284.424,375.854,24.690,true
733.000,car_north_peak_022_rider,-247.477,439.251,30.100,true
733.000,ue_bus_bus_foreign_language_1112_001_09,-97.593,133.459,50.574,true
733.000,ue_bus_bus_foreign_language_1112_001_10,-97.093,133.452,50.574,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-97.077,134.652,50.574,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-97.577,134.659,50.574,true
733.000,ue_n001_0031,-230.682,289.835,30.040,true
733.000,ue_n001_0032,-249.462,314.613,30.100,true
733.000,ue_n001_0033,-248.916,322.129,30.100,true
733.000,ue_n001_0034,-232.823,302.491,30.093,true
733.000,ue_n001_0035,-232.776,314.171,29.973,true
733.000,ue_n001_0036,-106.236,464.717,39.525,true
733.000,ue_n001_0037,-165.018,495.041,34.303,true
733.000,ue_n001_0038,-180.224,495.169,32.382,true
733.000,ue_n001_0039,-250.831,500.653,30.093,true
733.000,ue_n001_0040,-239.048,501.651,30.120,true
733.000,ue_n042_0018,-98.077,134.665,50.574,true
733.000,ue_n042_0023,-98.593,133.472,50.574,true
733.000,ue_n042_0024,-123.935,358.188,39.380,true
733.000,ue_n042_0027,-153.572,355.216,36.593,true
733.000,ue_n042_0029,-183.204,247.645,31.003,true
733.000,ue_n042_0033,-246.790,287.436,30.100,true
733.000,ue_n042_0035,-298.560,279.795,30.100,true
733.000,ue_n042_0036,-312.585,286.937,29.443,true
733.000,ue_n042_0037,-317.220,267.260,28.370,true
733.000,ue_n042_0038,-320.006,266.834,28.370,true
733.000,ue_n042_0039,-362.965,245.635,28.370,true
733.000,ue_n043_0022,-208.605,350.451,31.123,true
733.000,ue_n043_0025,-232.986,337.177,30.083,true
733.000,ue_n043_0026,-232.802,328.094,30.071,true
733.000,ue_n043_0030,-140.023,158.549,34.600,true
733.000,ue_n043_0031,-324.925,265.899,28.370,true
733.000,ue_n043_0032,-198.772,152.461,30.990,true
733.000,ue_n043_0033,-200.833,144.787,31.095,true
733.000,ue_n043_0034,-203.861,142.398,31.005,true
733.000,ue_n043_0035,-366.377,155.412,28.390,true
733.000,ue_n043_0036,-301.751,79.284,33.290,true
733.000,ue_ujeongwon_0020,-98.093,133.466,50.574,true
733.000,ue_ujeongwon_0021,-98.577,134.672,50.574,true
733.000,ue_ujeongwon_0026,-99.077,134.679,50.574,true
733.000,ue_ujeongwon_0028,-144.331,260.190,34.600,true
733.000,ue_ujeongwon_0029,-99.093,133.479,50.574,true
733.000,ue_ujeongwon_0030,-99.577,134.686,50.574,true
733.000,ue_ujeongwon_0031,-148.967,494.915,36.215,true
733.000,ue_ujeongwon_0032,-150.129,494.927,36.076,true
733.000,ue_ujeongwon_0033,-261.165,318.910,31.680,true
733.000,ue_ujeongwon_0034,-242.690,347.814,30.100,true
733.000,ue_ujeongwon_0035,-250.775,345.252,29.984,true
733.000,ue_ujeongwon_0036,-298.567,390.373,24.690,true
733.000,ue_ujeongwon_0037,-305.332,429.877,24.690,true
733.000,car_north_base_027,-139.296,134.685,43.203,true
733.000,car_north_base_028,-198.062,213.568,30.083,true
733.000,car_north_base_029,-208.080,250.639,30.059,true
733.000,car_north_base_030,-218.422,257.505,30.100,true
733.000,car_north_base_033,-245.810,361.171,30.100,true
733.000,car_north_peak_023,-246.317,473.877,30.120,true
733.000,car_north_peak_024,-246.236,486.268,30.120,true
733.000,car_north_peak_025,-246.148,499.787,30.120,true
734.000,car_north_base_031_rider,-232.583,269.917,30.100,true
734.000,car_north_base_032_rider,-279.731,375.628,24.690,true
734.000,car_north_peak_022_rider,-255.115,438.698,29.188,true
734.000,ue_bus_bus_foreign_language_1112_001_09,-92.123,133.386,51.442,true
734.000,ue_bus_bus_foreign_language_1112_001_10,-91.623,133.379,51.442,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-91.607,134.579,51.442,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-92.107,134.586,51.442,true
734.000,ue_n001_0031,-229.938,288.677,30.040,true
734.000,ue_n001_0032,-248.879,313.348,30.100,true
734.000,ue_n001_0033,-249.854,321.905,29.978,true
734.000,ue_n001_0034,-232.830,301.086,30.080,true
734.000,ue_n001_0035,-232.782,312.828,29.884,true
734.000,ue_n001_0036,-105.120,463.909,39.556,true
734.000,ue_n001_0037,-163.664,495.029,34.472,true
734.000,ue_n001_0038,-178.844,495.156,32.549,true
734.000,ue_n001_0039,-251.997,499.861,30.069,true
734.000,ue_n001_0040,-240.425,501.673,30.120,true
734.000,ue_n042_0018,-92.606,134.592,51.442,true
734.000,ue_n042_0023,-93.123,133.399,51.442,true
734.000,ue_n042_0024,-122.387,359.096,39.442,true
734.000,ue_n042_0027,-152.182,355.374,36.736,true
734.000,ue_n042_0029,-182.873,246.247,30.927,true
734.000,ue_n042_0033,-244.524,290.693,30.100,true
734.000,ue_n042_0035,-297.492,278.952,30.100,true
734.000,ue_n042_0036,-313.969,286.896,29.425,true
734.000,ue_n042_0037,-315.835,267.471,28.370,true
734.000,ue_n042_0038,-318.622,267.045,28.370,true
734.000,ue_n042_0039,-362.322,246.777,28.370,true
734.000,ue_n043_0022,-207.243,350.623,31.263,true
734.000,ue_n043_0025,-233.016,338.622,30.085,true
734.000,ue_n043_0026,-232.830,329.487,30.073,true
734.000,ue_n043_0030,-138.791,159.092,34.600,true
734.000,ue_n043_0031,-323.586,266.187,28.370,true
734.000,ue_n043_0032,-198.875,153.830,30.944,true
734.000,ue_n043_0033,-199.894,145.858,31.128,true
734.000,ue_n043_0034,-203.067,143.657,31.038,true
734.000,ue_n043_0035,-366.532,156.772,28.390,true
734.000,ue_n043_0036,-300.379,79.420,33.290,true
734.000,ue_ujeongwon_0020,-92.623,133.392,51.442,true
734.000,ue_ujeongwon_0021,-93.106,134.599,51.442,true
734.000,ue_ujeongwon_0026,-93.606,134.606,51.442,true
734.000,ue_ujeongwon_0028,-142.979,260.190,34.600,true
734.000,ue_ujeongwon_0029,-93.622,133.406,51.442,true
734.000,ue_ujeongwon_0030,-94.106,134.612,51.442,true
734.000,ue_ujeongwon_0031,-147.630,494.902,36.371,true
734.000,ue_ujeongwon_0032,-148.763,494.913,36.239,true
734.000,ue_ujeongwon_0033,-262.571,318.863,31.680,true
734.000,ue_ujeongwon_0034,-241.296,347.788,30.100,true
734.000,ue_ujeongwon_0035,-249.973,344.049,30.064,true
734.000,ue_ujeongwon_0036,-297.577,389.376,24.690,true
734.000,ue_ujeongwon_0037,-304.411,430.916,24.690,true
734.000,car_north_base_027,-134.433,134.574,44.267,true
734.000,car_north_base_028,-197.675,207.694,30.093,true
734.000,car_north_base_029,-205.866,245.693,30.032,true
734.000,car_north_base_030,-213.869,254.580,30.097,true
734.000,car_north_base_033,-245.584,355.804,30.100,true
734.000,car_north_peak_023,-246.325,468.725,30.119,true
734.000,car_north_peak_024,-246.270,481.065,30.120,true
734.000,car_north_peak_025,-246.185,494.167,30.120,true
735.000,car_north_base_031_rider,-228.640,265.928,30.100,true
735.000,car_north_base_032_rider,-275.805,376.017,24.690,true
735.000,car_north_peak_022_rider,-265.018,438.745,27.946,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-86.653,133.312,52.310,true
735.000,ue_bus_bus_foreign_language_1112_001_10,-86.153,133.306,52.310,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-86.136,134.506,52.310,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-86.636,134.512,52.310,true
735.000,ue_n001_0031,-229.193,287.515,30.040,true
735.000,ue_n001_0032,-248.489,312.073,30.100,true
735.000,ue_n001_0033,-251.044,321.153,29.857,true
735.000,ue_n001_0034,-232.838,299.622,30.080,true
735.000,ue_n001_0035,-232.789,311.520,29.607,true
735.000,ue_n001_0036,-103.895,463.337,39.643,true
735.000,ue_n001_0037,-162.292,495.022,34.632,true
735.000,ue_n001_0038,-177.421,495.142,32.738,true
735.000,ue_n001_0039,-253.109,499.105,30.047,true
735.000,ue_n001_0040,-241.815,501.695,30.120,true
735.000,ue_n042_0018,-87.136,134.519,52.310,true
735.000,ue_n042_0023,-87.652,133.326,52.310,true
735.000,ue_n042_0024,-121.835,360.349,39.482,true
735.000,ue_n042_0027,-150.813,355.497,36.869,true
735.000,ue_n042_0029,-182.548,244.871,30.853,true
735.000,ue_n042_0033,-244.151,287.551,30.100,true
735.000,ue_n042_0035,-296.430,278.109,30.100,true
735.000,ue_n042_0036,-315.356,286.856,29.406,true
735.000,ue_n042_0037,-314.404,267.690,28.370,true
735.000,ue_n042_0038,-317.292,267.249,28.370,true
735.000,ue_n042_0039,-361.384,247.795,28.370,true
735.000,ue_n043_0022,-205.863,350.827,31.404,true
735.000,ue_n043_0025,-233.044,340.036,30.086,true
735.000,ue_n043_0026,-232.859,330.917,30.075,true
735.000,ue_n043_0030,-137.497,159.664,34.600,true
735.000,ue_n043_0031,-322.225,266.480,28.370,true
735.000,ue_n043_0032,-198.982,155.246,30.898,true
735.000,ue_n043_0033,-199.411,146.938,31.125,true
735.000,ue_n043_0034,-202.025,144.504,31.069,true
735.000,ue_n043_0035,-366.686,158.116,28.390,true
735.000,ue_n043_0036,-298.969,79.558,33.290,true
735.000,ue_ujeongwon_0020,-87.152,133.319,52.310,true
735.000,ue_ujeongwon_0021,-87.636,134.526,52.310,true
735.000,ue_ujeongwon_0026,-88.136,134.532,52.310,true
735.000,ue_ujeongwon_0028,-141.603,260.180,34.600,true
735.000,ue_ujeongwon_0029,-88.152,133.332,52.310,true
735.000,ue_ujeongwon_0030,-88.636,134.539,52.310,true
735.000,ue_ujeongwon_0031,-146.243,494.894,36.549,true
735.000,ue_ujeongwon_0032,-147.414,494.900,36.396,true
735.000,ue_ujeongwon_0033,-263.995,318.815,31.680,true
735.000,ue_ujeongwon_0034,-239.916,347.763,30.100,true
735.000,ue_ujeongwon_0035,-249.922,342.441,30.092,true
735.000,ue_ujeongwon_0036,-296.566,388.358,24.690,true
735.000,ue_ujeongwon_0037,-303.490,431.958,24.690,true
735.000,car_north_base_027,-129.531,134.486,45.188,true
735.000,car_north_base_028,-197.286,201.802,30.102,true
735.000,car_north_base_029,-203.585,240.758,30.011,true
735.000,car_north_base_030,-209.149,251.901,30.070,true
735.000,car_north_base_033,-245.359,350.444,30.100,true
735.000,car_north_peak_023,-246.277,463.593,30.115,true
735.000,car_north_peak_024,-246.304,475.890,30.120,true
735.000,car_north_peak_025,-246.221,488.672,30.120,true
736.000,car_north_base_031_rider,-224.703,261.944,30.100,true
736.000,car_north_base_032_rider,-275.196,379.950,24.690,true
736.000,car_north_peak_022_rider,-275.989,438.797,26.570,true
736.000,ue_bus_bus_foreign_language_1112_001_09,-81.178,133.239,53.179,true
736.000,ue_bus_bus_foreign_language_1112_001_10,-80.678,133.232,53.179,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-80.662,134.432,53.179,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-81.162,134.439,53.179,true
736.000,ue_n001_0031,-228.454,286.368,30.040,true
736.000,ue_n001_0032,-248.429,310.692,30.100,true
736.000,ue_n001_0033,-252.239,320.399,29.736,true
736.000,ue_n001_0034,-232.845,298.201,30.035,true
736.000,ue_n001_0035,-232.796,310.180,29.847,true
736.000,ue_n001_0036,-102.583,462.996,39.787,true
736.000,ue_n001_0037,-160.902,495.011,34.798,true
736.000,ue_n001_0038,-176.078,495.129,32.925,true
736.000,ue_n001_0039,-253.229,498.095,30.085,true
736.000,ue_n001_0040,-243.197,501.717,30.120,true
736.000,ue_n042_0018,-81.662,134.446,53.179,true
736.000,ue_n042_0023,-82.178,133.253,53.179,true
736.000,ue_n042_0024,-121.243,361.551,39.500,true
736.000,ue_n042_0027,-149.412,355.624,37.005,true
