# KHU_Final seed=888, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
641.000,ue_n043_0037,-312.912,78.185,33.290,true
641.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0022,-128.226,260.120,34.600,true
641.000,ue_ujeongwon_0023,-111.487,477.375,39.500,true
641.000,ue_ujeongwon_0024,-194.412,173.448,30.173,true
641.000,ue_ujeongwon_0025,-195.604,173.311,30.173,true
641.000,ue_ujeongwon_0026,-132.236,494.783,38.243,true
641.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0028,-257.903,319.010,31.680,true
641.000,ue_ujeongwon_0029,-250.268,498.928,30.114,true
641.000,ue_ujeongwon_0030,-294.225,386.000,24.690,true
641.000,ue_ujeongwon_0031,-297.709,389.509,24.690,true
641.000,car_north_base_025,-196.557,190.738,30.120,true
641.000,car_north_base_028,-226.689,263.954,30.100,true
641.000,car_north_peak_016,-67.263,35.626,52.281,true
641.000,car_north_peak_018,-197.697,208.030,30.092,true
641.000,car_north_peak_019,-198.813,224.943,30.065,true
642.000,car_north_base_024_rider,-129.089,224.659,34.600,true
642.000,car_north_base_026_rider,-304.125,409.650,24.690,true
642.000,car_north_base_027_rider,-290.786,414.001,24.690,true
642.000,car_north_base_029_rider,-243.093,433.446,30.100,true
642.000,car_north_peak_017_rider,-193.861,154.948,31.140,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-193.897,168.255,30.180,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-195.088,168.114,30.180,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-193.838,167.759,30.180,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-193.955,168.752,30.180,true
642.000,ue_bus_bus_foreign_language_1112_001_18,-281.021,273.092,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_12,-370.578,244.305,28.370,true
642.000,ue_n001_0028,-77.782,431.718,45.990,true
642.000,ue_n001_0029,-252.910,378.521,30.480,true
642.000,ue_n001_0030,-152.331,494.944,35.813,true
642.000,ue_n001_0031,-253.059,467.887,30.330,true
642.000,ue_n001_0032,-191.346,495.257,31.189,true
642.000,ue_n042_0020,-195.147,168.611,30.180,true
642.000,ue_n042_0024,-247.749,330.853,30.100,true
642.000,ue_n042_0030,-321.067,266.672,28.370,true
642.000,ue_n042_0031,-353.046,241.284,28.370,true
642.000,ue_n042_0033,-375.269,222.643,28.370,true
642.000,ue_n042_0034,-373.951,213.301,28.370,true
642.000,ue_n043_0014,-85.722,401.625,43.831,true
642.000,ue_n043_0016,-91.183,400.221,42.269,true
642.000,ue_n043_0020,-217.416,349.982,30.242,true
642.000,ue_n043_0025,-116.990,166.229,34.600,true
642.000,ue_n043_0027,-124.911,129.637,45.879,true
642.000,ue_n043_0028,-183.680,214.451,29.840,true
642.000,ue_n043_0029,-183.287,173.502,29.703,true
642.000,ue_n043_0031,-203.499,142.684,31.015,true
642.000,ue_n043_0032,-370.629,189.720,28.370,true
642.000,ue_n043_0033,-253.376,97.307,31.430,true
642.000,ue_n043_0034,-366.552,156.952,28.390,true
642.000,ue_n043_0035,-299.692,79.487,33.290,true
642.000,ue_n043_0036,-307.219,78.746,33.290,true
642.000,ue_n043_0037,-311.541,78.320,33.290,true
642.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0022,-126.870,260.120,34.600,true
642.000,ue_ujeongwon_0023,-111.493,475.991,39.500,true
642.000,ue_ujeongwon_0024,-194.014,169.248,30.180,true
642.000,ue_ujeongwon_0025,-195.206,169.108,30.180,true
642.000,ue_ujeongwon_0026,-130.824,494.769,38.421,true
642.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0028,-259.299,318.967,31.680,true
642.000,ue_ujeongwon_0029,-249.298,499.924,30.119,true
642.000,ue_ujeongwon_0030,-293.268,385.036,24.690,true
642.000,ue_ujeongwon_0031,-296.678,388.471,24.690,true
642.000,car_north_base_025,-196.313,186.242,30.139,true
642.000,car_north_base_028,-222.308,260.054,30.100,true
642.000,car_north_peak_016,-67.257,29.408,51.976,true
642.000,car_north_peak_018,-197.356,202.865,30.101,true
642.000,car_north_peak_019,-198.491,220.070,30.073,true
643.000,car_north_base_024_rider,-128.645,225.700,34.600,true
643.000,car_north_base_026_rider,-305.442,409.220,24.690,true
643.000,car_north_base_027_rider,-292.181,413.546,24.690,true
643.000,car_north_base_029_rider,-243.189,428.145,30.100,true
643.000,car_north_peak_017_rider,-193.395,151.092,31.140,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-193.679,164.166,30.195,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-194.874,164.059,30.195,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-193.634,163.668,30.195,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-193.723,164.664,30.195,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-282.420,273.146,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_12,-371.957,244.114,28.370,true
643.000,ue_n001_0029,-252.910,377.096,30.480,true
643.000,ue_n001_0030,-150.919,494.934,35.981,true
643.000,ue_n001_0031,-253.066,466.507,30.330,true
643.000,ue_n001_0032,-189.933,495.243,31.326,true
643.000,ue_n042_0020,-194.919,164.557,30.195,true
643.000,ue_n042_0024,-247.810,332.243,30.100,true
643.000,ue_n042_0030,-319.620,266.893,28.370,true
643.000,ue_n042_0031,-352.018,242.331,28.370,true
643.000,ue_n042_0033,-375.457,224.002,28.370,true
643.000,ue_n042_0034,-374.146,214.689,28.370,true
643.000,ue_n043_0014,-84.363,402.455,44.261,true
643.000,ue_n043_0016,-89.868,400.559,42.611,true
643.000,ue_n043_0020,-216.100,350.042,30.367,true
643.000,ue_n043_0025,-117.100,167.625,34.600,true
643.000,ue_n043_0027,-123.542,129.610,46.148,true
643.000,ue_n043_0028,-183.713,215.837,29.849,true
643.000,ue_n043_0029,-183.427,172.611,30.643,true
643.000,ue_n043_0031,-202.388,143.560,31.049,true
643.000,ue_n043_0032,-370.830,191.106,28.370,true
643.000,ue_n043_0033,-252.303,98.238,31.397,true
643.000,ue_n043_0034,-366.712,158.328,28.390,true
643.000,ue_n043_0035,-298.340,79.620,33.290,true
643.000,ue_n043_0036,-305.798,78.886,33.290,true
643.000,ue_n043_0037,-310.135,78.458,33.290,true
643.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0022,-125.463,260.110,34.600,true
643.000,ue_ujeongwon_0023,-111.495,474.575,39.500,true
643.000,ue_ujeongwon_0024,-193.768,165.162,30.195,true
643.000,ue_ujeongwon_0025,-194.963,165.055,30.195,true
643.000,ue_ujeongwon_0026,-129.424,494.756,38.598,true
643.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0028,-260.706,318.925,31.680,true
643.000,ue_ujeongwon_0029,-247.880,499.870,30.120,true
643.000,ue_ujeongwon_0030,-292.297,384.059,24.690,true
643.000,ue_ujeongwon_0031,-295.674,387.460,24.690,true
643.000,car_north_base_025,-196.081,181.948,30.156,true
643.000,car_north_base_028,-217.380,256.821,30.100,true
643.000,car_north_peak_016,-67.250,23.186,51.671,true
643.000,car_north_peak_018,-197.016,197.711,30.109,true
643.000,car_north_peak_019,-198.170,215.200,30.081,true
644.000,car_north_base_024_rider,-128.200,226.745,34.600,true
644.000,car_north_base_026_rider,-306.822,408.770,24.690,true
644.000,car_north_base_027_rider,-293.536,413.104,24.690,true
644.000,car_north_base_029_rider,-243.284,422.858,30.100,true
644.000,car_north_peak_017_rider,-191.504,147.697,31.140,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-193.494,160.204,30.680,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-194.691,160.133,30.680,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-193.464,159.705,30.680,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-193.523,160.703,30.680,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-283.817,273.394,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_12,-373.250,243.673,28.370,true
644.000,ue_n001_0029,-252.910,375.643,30.480,true
644.000,ue_n001_0030,-149.521,494.921,36.150,true
644.000,ue_n001_0031,-253.072,465.163,30.330,true
644.000,ue_n001_0032,-188.556,495.230,31.459,true
644.000,ue_n042_0020,-194.721,160.632,30.680,true
644.000,ue_n042_0024,-247.889,333.575,30.100,true
644.000,ue_n042_0030,-318.257,267.101,28.370,true
644.000,ue_n042_0031,-351.049,243.293,28.370,true
644.000,ue_n042_0033,-375.653,225.385,28.370,true
644.000,ue_n042_0034,-374.342,216.058,28.370,true
644.000,ue_n043_0014,-83.365,403.347,44.650,true
644.000,ue_n043_0016,-88.516,400.909,42.979,true
644.000,ue_n043_0020,-214.730,350.020,30.494,true
644.000,ue_n043_0025,-117.211,169.027,34.600,true
644.000,ue_n043_0027,-122.149,129.580,46.399,true
644.000,ue_n043_0028,-183.749,217.202,29.873,true
644.000,ue_n043_0029,-183.252,171.208,30.744,true
644.000,ue_n043_0031,-201.315,144.407,31.081,true
644.000,ue_n043_0032,-371.019,192.476,28.370,true
644.000,ue_n043_0033,-251.235,99.166,31.364,true
644.000,ue_n043_0034,-366.870,159.765,28.390,true
644.000,ue_n043_0035,-296.965,79.756,33.290,true
644.000,ue_n043_0036,-304.397,79.024,33.290,true
644.000,ue_n043_0037,-308.794,78.590,33.290,true
644.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
644.000,ue_ujeongwon_0022,-124.081,260.100,34.600,true
644.000,ue_ujeongwon_0023,-111.271,473.208,39.500,true
644.000,ue_ujeongwon_0024,-193.553,161.202,30.680,true
644.000,ue_ujeongwon_0025,-194.751,161.131,30.680,true
644.000,ue_ujeongwon_0026,-128.048,494.746,38.763,true
644.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0028,-262.084,318.879,31.680,true
644.000,ue_ujeongwon_0029,-246.489,499.847,30.120,true
644.000,ue_ujeongwon_0030,-291.323,383.079,24.690,true
644.000,ue_ujeongwon_0031,-294.691,386.470,24.690,true
644.000,car_north_base_025,-195.614,177.815,30.163,true
644.000,car_north_base_028,-212.331,253.766,30.089,true
644.000,car_north_base_030,-246.050,514.808,30.120,true
644.000,car_north_peak_016,-67.244,16.970,51.367,true
644.000,car_north_peak_018,-196.676,192.561,30.117,true
644.000,car_north_peak_019,-197.849,210.329,30.089,true
645.000,car_north_base_024_rider,-127.749,227.801,34.600,true
645.000,car_north_base_026_rider,-308.130,408.343,24.690,true
645.000,car_north_base_027_rider,-294.859,412.673,24.690,true
645.000,car_north_base_029_rider,-243.380,417.568,30.100,true
645.000,car_north_peak_017_rider,-189.297,144.552,31.834,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-193.313,156.275,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-194.512,156.229,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-193.294,155.776,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-193.332,156.775,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-285.147,273.726,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_12,-374.134,243.672,28.370,true
645.000,ue_n001_0029,-252.910,374.216,30.480,true
645.000,ue_n001_0030,-148.139,494.907,36.312,true
645.000,ue_n001_0031,-253.078,463.799,30.330,true
645.000,ue_n001_0032,-187.174,495.223,31.601,true
645.000,ue_n042_0020,-194.531,156.729,31.140,true
645.000,ue_n042_0024,-247.988,335.007,30.100,true
645.000,ue_n042_0030,-316.835,267.319,28.370,true
645.000,ue_n042_0031,-350.076,244.284,28.370,true
645.000,ue_n042_0033,-375.851,226.788,28.370,true
645.000,ue_n042_0034,-374.536,217.472,28.370,true
645.000,ue_n043_0014,-82.381,404.271,44.994,true
645.000,ue_n043_0016,-87.225,401.242,43.339,true
645.000,ue_n043_0020,-213.358,350.034,30.627,true
645.000,ue_n043_0025,-117.318,170.385,34.600,true
645.000,ue_n043_0027,-120.769,129.560,46.602,true
645.000,ue_n043_0028,-183.992,218.570,29.903,true
645.000,ue_n043_0029,-183.085,169.854,30.830,true
645.000,ue_n043_0031,-200.354,145.495,31.114,true
645.000,ue_n043_0032,-371.223,193.888,28.370,true
645.000,ue_n043_0033,-250.201,100.064,31.331,true
645.000,ue_n043_0034,-367.034,161.170,28.390,true
645.000,ue_n043_0035,-295.575,79.893,33.290,true
645.000,ue_n043_0036,-302.996,79.162,33.290,true
645.000,ue_n043_0037,-307.373,78.730,33.290,true
645.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
645.000,ue_ujeongwon_0023,-110.917,471.867,39.500,true
645.000,ue_ujeongwon_0024,-193.351,157.275,31.140,true
645.000,ue_ujeongwon_0025,-194.551,157.228,31.140,true
645.000,ue_ujeongwon_0026,-126.682,494.739,38.922,true
645.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
645.000,ue_ujeongwon_0028,-263.492,318.832,31.680,true
645.000,ue_ujeongwon_0029,-245.040,499.824,30.120,true
645.000,ue_ujeongwon_0030,-290.341,382.077,24.690,true
645.000,ue_ujeongwon_0031,-293.709,385.481,24.690,true
645.000,car_north_base_025,-195.095,173.828,30.168,true
645.000,car_north_base_028,-207.847,250.135,30.055,true
645.000,car_north_base_030,-246.062,513.081,30.120,true
645.000,car_north_peak_018,-196.376,187.409,30.134,true
645.000,car_north_peak_019,-197.528,205.472,30.096,true
646.000,car_north_base_024_rider,-127.300,228.854,34.600,true
646.000,car_north_base_027_rider,-296.208,412.233,24.690,true
646.000,car_north_base_029_rider,-243.393,412.271,30.100,true
646.000,car_north_peak_017_rider,-187.087,141.424,32.588,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-192.670,152.461,31.140,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-193.867,152.365,31.140,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-192.631,151.962,31.140,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-192.710,152.959,31.140,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-286.526,274.160,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_12,-375.299,242.824,28.370,true
646.000,ue_n001_0029,-252.910,372.816,30.480,true
646.000,ue_n001_0030,-146.781,494.897,36.479,true
646.000,ue_n001_0031,-253.085,462.404,30.330,true
646.000,ue_n001_0032,-185.779,495.213,31.754,true
646.000,ue_n042_0020,-193.906,152.864,31.140,true
646.000,ue_n042_0024,-248.009,336.387,30.100,true
646.000,ue_n042_0030,-315.438,267.532,28.370,true
646.000,ue_n042_0031,-349.069,245.297,28.370,true
646.000,ue_n042_0033,-376.037,228.137,28.370,true
646.000,ue_n042_0034,-374.744,218.904,28.370,true
646.000,ue_n043_0014,-81.352,405.243,45.298,true
646.000,ue_n043_0016,-85.974,401.561,43.746,true
646.000,ue_n043_0020,-211.916,350.079,30.776,true
646.000,ue_n043_0025,-117.427,171.770,34.600,true
646.000,ue_n043_0027,-119.436,129.537,46.839,true
646.000,ue_n043_0028,-184.325,219.905,29.936,true
646.000,ue_n043_0029,-182.916,168.496,30.927,true
646.000,ue_n043_0031,-199.219,146.302,31.152,true
646.000,ue_n043_0032,-371.411,195.242,28.370,true
646.000,ue_n043_0033,-249.161,100.967,31.299,true
646.000,ue_n043_0034,-367.193,162.543,28.390,true
646.000,ue_n043_0035,-294.150,80.033,33.290,true
646.000,ue_n043_0036,-301.571,79.302,33.290,true
646.000,ue_n043_0037,-306.008,78.865,33.290,true
646.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
646.000,ue_ujeongwon_0023,-110.385,470.601,39.500,true
646.000,ue_ujeongwon_0024,-192.750,153.457,31.140,true
646.000,ue_ujeongwon_0025,-193.946,153.362,31.140,true
646.000,ue_ujeongwon_0026,-125.303,494.726,39.076,true
646.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
646.000,ue_ujeongwon_0028,-264.857,318.786,31.680,true
646.000,ue_ujeongwon_0029,-243.614,499.802,30.120,true
646.000,ue_ujeongwon_0030,-289.346,381.068,24.690,true
646.000,ue_ujeongwon_0031,-292.741,384.506,24.690,true
646.000,car_north_base_025,-194.919,172.483,30.169,true
646.000,car_north_base_028,-205.432,244.754,30.028,true
646.000,car_north_base_030,-246.086,509.345,30.120,true
646.000,car_north_peak_018,-196.153,183.280,30.151,true
646.000,car_north_peak_019,-197.207,200.609,30.104,true
647.000,car_north_base_024_rider,-126.842,229.930,34.600,true
647.000,car_north_base_027_rider,-297.566,411.789,24.690,true
647.000,car_north_base_029_rider,-243.385,406.982,30.100,true
647.000,car_north_peak_017_rider,-184.548,138.753,33.345,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-190.968,149.171,31.223,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-192.135,148.892,31.223,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-190.852,148.684,31.223,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-191.085,149.657,31.223,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-287.821,274.572,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_12,-376.199,241.679,28.370,true
647.000,ue_n001_0029,-252.910,371.440,30.480,true
647.000,ue_n001_0030,-145.397,494.890,36.660,true
647.000,ue_n001_0031,-253.090,461.028,30.330,true
647.000,ue_n001_0032,-184.378,495.199,31.917,true
647.000,ue_n042_0020,-192.252,149.378,31.223,true
647.000,ue_n042_0024,-247.971,337.735,30.100,true
647.000,ue_n042_0030,-314.101,267.736,28.370,true
647.000,ue_n042_0031,-348.090,246.279,28.370,true
647.000,ue_n042_0033,-376.236,229.505,28.370,true
647.000,ue_n042_0034,-374.936,220.293,28.370,true
647.000,ue_n043_0014,-80.354,406.187,45.568,true
647.000,ue_n043_0016,-84.605,402.243,44.160,true
647.000,ue_n043_0020,-210.551,350.230,30.916,true
647.000,ue_n043_0025,-117.534,173.125,34.600,true
647.000,ue_n043_0027,-118.045,129.510,47.109,true
647.000,ue_n043_0028,-184.438,221.284,29.964,true
647.000,ue_n043_0029,-182.907,167.082,31.017,true
647.000,ue_n043_0031,-197.998,146.983,31.170,true
647.000,ue_n043_0032,-371.602,196.627,28.370,true
647.000,ue_n043_0033,-248.120,101.872,31.267,true
647.000,ue_n043_0034,-367.345,163.927,28.390,true
647.000,ue_n043_0035,-292.800,80.166,33.290,true
647.000,ue_n043_0036,-300.192,79.438,33.290,true
647.000,ue_n043_0037,-304.645,78.999,33.290,true
647.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
647.000,ue_ujeongwon_0023,-109.851,469.336,39.500,true
647.000,ue_ujeongwon_0024,-191.201,150.143,31.223,true
647.000,ue_ujeongwon_0025,-192.368,149.864,31.223,true
647.000,ue_ujeongwon_0026,-123.910,494.712,39.228,true
647.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
647.000,ue_ujeongwon_0028,-266.217,318.740,31.680,true
647.000,ue_ujeongwon_0029,-242.209,499.779,30.120,true
647.000,ue_ujeongwon_0030,-288.365,380.081,24.690,true
647.000,ue_ujeongwon_0031,-291.783,383.542,24.690,true
647.000,car_north_base_025,-194.919,172.483,30.169,true
647.000,car_north_base_028,-202.952,239.390,30.005,true
647.000,car_north_base_030,-246.120,504.164,30.120,true
647.000,car_north_peak_018,-196.033,181.063,30.160,true
647.000,car_north_peak_019,-196.887,195.748,30.112,true
648.000,car_north_base_024_rider,-126.400,230.967,34.600,true
648.000,car_north_base_027_rider,-298.924,411.347,24.690,true
648.000,car_north_base_029_rider,-243.377,401.700,30.100,true
648.000,car_north_peak_017_rider,-180.919,137.502,34.124,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-189.114,146.017,31.980,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-190.215,145.539,31.980,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-188.915,145.559,31.980,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-189.313,146.476,31.980,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-289.149,274.992,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_12,-376.608,240.584,28.370,true
648.000,ue_n001_0029,-252.910,370.042,30.480,true
648.000,ue_n001_0030,-144.031,494.877,36.820,true
648.000,ue_n001_0031,-253.090,459.614,30.330,true
648.000,ue_n001_0032,-183.018,495.186,32.069,true
648.000,ue_n042_0020,-190.414,145.997,31.980,true
648.000,ue_n042_0024,-248.085,339.154,30.099,true
648.000,ue_n042_0030,-312.736,267.945,28.370,true
648.000,ue_n042_0031,-347.092,247.280,28.370,true
648.000,ue_n042_0033,-376.424,230.872,28.370,true
648.000,ue_n042_0034,-375.127,221.703,28.370,true
648.000,ue_n043_0014,-79.237,407.394,45.805,true
648.000,ue_n043_0016,-83.622,403.106,44.561,true
648.000,ue_n043_0020,-209.175,350.386,31.062,true
648.000,ue_n043_0025,-117.648,174.566,34.600,true
648.000,ue_n043_0027,-116.641,129.480,47.413,true
648.000,ue_n043_0028,-184.523,222.650,29.990,true
648.000,ue_n043_0029,-183.007,165.680,31.087,true
648.000,ue_n043_0031,-196.847,146.784,31.188,true
648.000,ue_n043_0032,-371.797,197.970,28.370,true
648.000,ue_n043_0033,-247.093,102.764,31.235,true
648.000,ue_n043_0034,-367.510,165.341,28.390,true
648.000,ue_n043_0035,-291.413,80.303,33.290,true
648.000,ue_n043_0036,-298.840,79.571,33.290,true
648.000,ue_n043_0037,-303.271,79.135,33.290,true
648.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
648.000,ue_ujeongwon_0023,-109.270,468.040,39.500,true
648.000,ue_ujeongwon_0024,-189.513,146.934,31.980,true
648.000,ue_ujeongwon_0025,-190.613,146.456,31.980,true
648.000,ue_ujeongwon_0026,-122.513,494.699,39.363,true
648.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
648.000,ue_ujeongwon_0028,-267.607,318.696,31.680,true
648.000,ue_ujeongwon_0029,-240.861,499.758,30.120,true
648.000,ue_ujeongwon_0030,-287.367,379.075,24.690,true
648.000,ue_ujeongwon_0031,-290.828,382.574,24.690,true
648.000,car_north_base_025,-194.916,172.458,30.169,true
648.000,car_north_base_028,-200.763,233.912,30.009,true
648.000,car_north_base_030,-246.154,498.884,30.120,true
648.000,car_north_peak_018,-195.904,180.043,30.161,true
648.000,car_north_peak_019,-196.605,191.482,30.119,true
649.000,car_north_base_024_rider,-125.957,232.005,34.600,true
649.000,car_north_base_027_rider,-300.256,410.912,24.690,true
649.000,car_north_base_029_rider,-243.368,396.411,30.100,true
649.000,car_north_peak_017_rider,-177.302,136.255,34.900,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-187.228,142.820,32.735,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-188.238,142.173,32.735,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-186.958,142.399,32.735,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-187.498,143.241,32.735,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-290.501,275.418,30.100,true
649.000,ue_n001_0029,-252.910,368.640,30.457,true
649.000,ue_n001_0030,-142.643,494.864,36.985,true
649.000,ue_n001_0031,-253.094,458.233,30.330,true
649.000,ue_n001_0032,-181.643,495.176,32.222,true
649.000,ue_n042_0020,-188.508,142.594,32.735,true
649.000,ue_n042_0024,-248.767,340.375,30.097,true
649.000,ue_n042_0030,-311.358,268.418,28.370,true
649.000,ue_n042_0031,-346.119,248.271,28.370,true
649.000,ue_n042_0033,-376.593,232.233,28.370,true
649.000,ue_n042_0034,-375.330,223.076,28.370,true
649.000,ue_n043_0014,-78.862,408.710,45.930,true
649.000,ue_n043_0016,-82.630,404.037,44.907,true
649.000,ue_n043_0020,-207.795,350.543,31.209,true
649.000,ue_n043_0025,-117.758,175.959,34.600,true
649.000,ue_n043_0027,-115.320,129.460,47.657,true
649.000,ue_n043_0028,-184.615,224.107,30.018,true
649.000,ue_n043_0029,-183.104,164.329,31.140,true
649.000,ue_n043_0031,-196.916,145.459,31.247,true
649.000,ue_n043_0032,-371.987,199.348,28.370,true
649.000,ue_n043_0033,-246.042,103.677,31.202,true
649.000,ue_n043_0034,-367.670,166.753,28.390,true
649.000,ue_n043_0035,-289.990,80.443,33.290,true
649.000,ue_n043_0036,-297.429,79.710,33.290,true
649.000,ue_n043_0037,-301.850,79.275,33.290,true
649.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
649.000,ue_ujeongwon_0023,-108.594,466.804,39.500,true
649.000,ue_ujeongwon_0024,-187.767,143.662,32.735,true
649.000,ue_ujeongwon_0025,-188.778,143.015,32.735,true
649.000,ue_ujeongwon_0026,-121.062,494.692,39.391,true
649.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
649.000,ue_ujeongwon_0028,-268.976,318.653,31.680,true
649.000,ue_ujeongwon_0029,-239.429,499.735,30.120,true
649.000,ue_ujeongwon_0030,-286.372,378.073,24.690,true
649.000,ue_ujeongwon_0031,-289.808,381.535,24.690,true
649.000,car_north_base_025,-194.730,170.967,30.172,true
649.000,car_north_base_028,-199.077,228.271,30.058,true
649.000,car_north_base_030,-246.188,493.601,30.120,true
649.000,car_north_peak_018,-195.787,179.144,30.162,true
649.000,car_north_peak_019,-196.449,188.749,30.128,true
650.000,car_north_base_024_rider,-125.527,233.015,34.600,true
650.000,car_north_base_027_rider,-301.655,410.455,24.690,true
650.000,car_north_base_029_rider,-243.360,391.123,30.100,true
650.000,car_north_peak_017_rider,-173.611,135.466,35.698,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-184.635,140.426,33.501,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-185.560,139.662,33.501,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-184.317,140.041,33.501,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-184.954,140.812,33.501,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-291.843,275.846,30.100,true
650.000,ue_n001_0029,-252.898,367.273,30.426,true
650.000,ue_n001_0030,-141.275,494.851,37.151,true
650.000,ue_n001_0031,-253.101,456.827,30.330,true
650.000,ue_n001_0032,-180.234,495.169,32.381,true
650.000,ue_n042_0020,-185.879,140.047,33.501,true
650.000,ue_n042_0024,-249.464,341.622,30.094,true
650.000,ue_n042_0030,-310.773,269.474,28.327,true
650.000,ue_n042_0031,-345.125,249.267,28.370,true
650.000,ue_n042_0033,-376.618,233.598,28.370,true
650.000,ue_n042_0034,-375.523,224.484,28.370,true
650.000,ue_n043_0014,-78.732,410.252,45.968,true
650.000,ue_n043_0016,-81.677,404.936,45.206,true
650.000,ue_n043_0020,-206.403,350.747,31.349,true
650.000,ue_n043_0027,-113.991,129.439,47.914,true
650.000,ue_n043_0028,-184.615,225.506,30.030,true
650.000,ue_n043_0029,-183.204,162.910,31.200,true
650.000,ue_n043_0031,-196.577,144.271,31.402,true
650.000,ue_n043_0032,-372.170,200.683,28.370,true
650.000,ue_n043_0033,-245.012,104.571,31.170,true
650.000,ue_n043_0034,-367.827,168.141,28.390,true
650.000,ue_n043_0035,-288.643,80.576,33.290,true
650.000,ue_n043_0036,-296.064,79.845,33.290,true
650.000,ue_n043_0037,-300.444,79.413,33.290,true
650.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
650.000,ue_ujeongwon_0023,-107.677,465.794,39.507,true
650.000,ue_ujeongwon_0024,-185.273,141.197,33.501,true
650.000,ue_ujeongwon_0025,-186.197,140.432,33.501,true
650.000,ue_ujeongwon_0026,-119.651,494.681,39.400,true
650.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0028,-270.334,318.605,31.680,true
650.000,ue_ujeongwon_0029,-237.982,499.712,30.120,true
