# KHU_Final seed=432, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
869.000,ue_bus_bus_foreign_language_5100_003_18,-229.738,266.185,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-229.386,265.829,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-228.884,267.028,30.100,true
869.000,ue_n001_0032,-199.966,264.159,29.940,true
869.000,ue_n001_0033,-230.109,288.943,30.040,true
869.000,ue_n001_0034,-232.981,386.337,30.375,true
869.000,ue_n001_0035,-252.910,410.252,30.480,true
869.000,ue_n001_0036,-180.223,495.169,32.382,true
869.000,ue_n001_0037,-252.966,489.877,30.330,true
869.000,ue_n042_0029,-229.236,267.384,30.100,true
869.000,ue_n042_0036,-338.678,255.781,28.370,true
869.000,ue_n042_0037,-370.200,186.653,28.370,true
869.000,ue_n043_0026,-99.176,398.176,40.603,true
869.000,ue_n043_0030,-197.002,351.312,32.290,true
869.000,ue_n043_0031,-213.443,350.031,30.618,true
869.000,ue_n043_0032,-214.888,350.022,30.479,true
869.000,ue_n043_0033,-228.831,351.238,30.100,true
869.000,ue_n043_0035,-232.696,322.884,30.064,true
869.000,ue_n043_0037,-301.712,285.249,29.956,true
869.000,ue_n043_0038,-170.991,158.110,32.611,true
869.000,ue_n043_0039,-187.535,176.916,30.190,true
869.000,ue_n043_0040,-200.268,172.316,30.333,true
869.000,ue_n043_0042,-200.832,145.118,31.100,true
869.000,ue_n043_0043,-304.839,78.980,33.290,true
869.000,ue_n043_0044,-321.416,77.347,33.290,true
869.000,ue_n043_0045,-323.204,77.814,33.290,true
869.000,ue_ujeongwon_0021,-28.273,148.984,64.090,true
869.000,ue_ujeongwon_0033,-161.002,260.260,34.489,true
869.000,ue_ujeongwon_0034,-230.089,266.540,30.100,true
869.000,ue_ujeongwon_0036,-169.799,495.079,33.700,true
869.000,ue_ujeongwon_0038,-229.587,267.740,30.100,true
869.000,ue_ujeongwon_0039,-228.330,286.176,30.040,true
869.000,ue_ujeongwon_0041,-278.896,372.056,24.690,true
869.000,ue_ujeongwon_0042,-298.447,437.672,24.613,true
869.000,car_north_base_044,-240.872,280.745,30.100,true
869.000,car_north_base_046,-246.257,483.069,30.120,true
870.000,car_north_base_035_rider,-299.910,292.919,30.100,true
870.000,car_north_base_039_rider,-122.309,249.936,34.600,true
870.000,car_north_base_041_rider,-364.348,163.637,28.387,true
870.000,car_north_base_042_rider,-69.000,129.186,53.966,true
870.000,car_north_base_045_rider,-246.593,412.006,30.100,true
870.000,ue_bus_bus_foreign_language_1112_001_13,-28.349,149.293,64.090,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-243.755,271.436,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-225.845,262.246,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-225.494,261.890,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-224.992,263.089,30.100,true
870.000,ue_n001_0032,-198.713,263.605,29.972,true
870.000,ue_n001_0033,-229.369,287.790,30.040,true
870.000,ue_n001_0034,-232.987,384.911,30.320,true
870.000,ue_n001_0035,-252.910,408.827,30.480,true
870.000,ue_n001_0036,-178.797,495.155,32.555,true
870.000,ue_n001_0037,-252.970,488.462,30.330,true
870.000,ue_n042_0029,-225.343,263.445,30.100,true
870.000,ue_n042_0036,-337.563,256.090,28.370,true
870.000,ue_n042_0037,-370.397,188.037,28.370,true
870.000,ue_n043_0026,-97.885,398.505,40.842,true
870.000,ue_n043_0030,-195.636,351.397,32.426,true
870.000,ue_n043_0031,-212.033,350.076,30.764,true
870.000,ue_n043_0032,-213.493,350.029,30.613,true
870.000,ue_n043_0033,-227.821,350.501,30.100,true
870.000,ue_n043_0035,-232.724,324.259,30.066,true
870.000,ue_n043_0037,-299.870,286.363,30.085,true
870.000,ue_n043_0038,-169.583,158.120,32.748,true
870.000,ue_n043_0039,-186.112,177.286,30.191,true
870.000,ue_n043_0040,-200.630,173.652,30.288,true
870.000,ue_n043_0042,-199.707,145.964,31.135,true
870.000,ue_n043_0043,-303.406,79.121,33.290,true
870.000,ue_n043_0044,-320.002,77.486,33.290,true
870.000,ue_n043_0045,-321.885,77.944,33.290,true
870.000,ue_ujeongwon_0021,-27.292,150.007,64.090,true
870.000,ue_ujeongwon_0033,-159.611,260.260,34.582,true
870.000,ue_ujeongwon_0034,-226.196,262.601,30.100,true
870.000,ue_ujeongwon_0036,-168.396,495.072,33.884,true
870.000,ue_ujeongwon_0038,-225.694,263.800,30.100,true
870.000,ue_ujeongwon_0039,-227.594,285.028,30.040,true
870.000,ue_ujeongwon_0041,-277.747,371.373,24.688,true
870.000,ue_ujeongwon_0042,-297.494,438.754,24.582,true
870.000,car_north_base_044,-238.656,276.063,30.100,true
870.000,car_north_base_046,-246.289,478.211,30.120,true
871.000,car_north_base_035_rider,-299.577,294.253,30.243,true
871.000,car_north_base_039_rider,-121.997,250.998,34.600,true
871.000,car_north_base_041_rider,-364.569,169.506,28.382,true
871.000,car_north_base_042_rider,-67.339,123.992,53.995,true
871.000,car_north_base_045_rider,-246.586,407.574,30.100,true
871.000,ue_bus_bus_foreign_language_1112_001_13,-27.179,150.124,64.090,true
871.000,ue_bus_bus_foreign_language_5100_003_17,-242.948,270.305,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-221.334,259.003,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-220.954,258.679,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-220.555,259.916,30.100,true
871.000,ue_n001_0032,-197.421,263.029,30.030,true
871.000,ue_n001_0033,-228.597,286.590,30.040,true
871.000,ue_n001_0034,-232.994,383.529,30.296,true
871.000,ue_n001_0035,-252.910,407.424,30.480,true
871.000,ue_n001_0036,-177.389,495.142,32.743,true
871.000,ue_n001_0037,-252.970,487.095,30.330,true
871.000,ue_n042_0029,-220.935,260.241,30.100,true
871.000,ue_n042_0036,-336.236,256.522,28.370,true
871.000,ue_n042_0037,-370.589,189.436,28.370,true
871.000,ue_n043_0026,-96.539,398.847,41.101,true
871.000,ue_n043_0030,-194.235,351.496,32.568,true
871.000,ue_n043_0031,-210.584,350.226,30.913,true
871.000,ue_n043_0032,-212.076,350.074,30.760,true
871.000,ue_n043_0033,-226.610,349.845,30.100,true
871.000,ue_n043_0035,-232.752,325.655,30.068,true
871.000,ue_n043_0037,-300.451,287.833,30.091,true
871.000,ue_n043_0038,-168.195,158.130,32.965,true
871.000,ue_n043_0039,-185.057,176.283,29.852,true
871.000,ue_n043_0040,-199.916,174.920,30.243,true
871.000,ue_n043_0042,-198.510,146.756,31.170,true
871.000,ue_n043_0043,-301.997,79.260,33.290,true
871.000,ue_n043_0044,-318.621,77.622,33.290,true
871.000,ue_n043_0045,-320.438,78.086,33.290,true
871.000,ue_ujeongwon_0021,-27.427,149.984,64.090,true
871.000,ue_ujeongwon_0033,-158.238,260.250,34.600,true
871.000,ue_ujeongwon_0034,-221.714,259.328,30.100,true
871.000,ue_ujeongwon_0036,-167.031,495.061,34.054,true
871.000,ue_ujeongwon_0038,-221.316,260.565,30.100,true
871.000,ue_ujeongwon_0039,-226.852,283.875,30.040,true
871.000,ue_ujeongwon_0041,-276.834,370.397,24.682,true
871.000,ue_ujeongwon_0042,-296.569,439.805,24.568,true
871.000,car_north_base_044,-234.834,272.194,30.100,true
871.000,car_north_base_046,-246.320,473.348,30.120,true
872.000,car_north_base_035_rider,-299.220,295.598,30.654,true
872.000,car_north_base_039_rider,-121.693,252.028,34.600,true
872.000,car_north_base_041_rider,-364.789,175.379,28.378,true
872.000,car_north_base_042_rider,-67.309,118.382,54.011,true
872.000,car_north_base_045_rider,-246.579,403.155,30.100,true
872.000,ue_bus_bus_foreign_language_1112_001_13,-27.285,149.868,64.090,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-242.148,269.182,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-216.766,255.787,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-216.358,255.498,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-216.073,256.766,30.100,true
872.000,ue_n001_0032,-196.047,262.635,30.113,true
872.000,ue_n001_0033,-227.859,285.443,30.040,true
872.000,ue_n001_0034,-233.001,382.122,30.289,true
872.000,ue_n001_0035,-252.910,406.020,30.480,true
872.000,ue_n001_0036,-175.961,495.129,32.940,true
872.000,ue_n001_0037,-252.976,485.709,30.330,true
872.000,ue_n042_0029,-216.481,257.055,30.100,true
872.000,ue_n042_0036,-334.965,256.943,28.370,true
872.000,ue_n042_0037,-370.793,190.834,28.370,true
872.000,ue_n043_0026,-95.228,399.188,41.381,true
872.000,ue_n043_0030,-192.839,351.602,32.713,true
872.000,ue_n043_0031,-209.178,350.385,31.062,true
872.000,ue_n043_0032,-210.639,350.219,30.907,true
872.000,ue_n043_0033,-224.969,349.588,30.100,true
872.000,ue_n043_0035,-232.781,327.054,30.070,true
872.000,ue_n043_0037,-300.258,289.205,30.098,true
872.000,ue_n043_0038,-166.831,158.140,33.197,true
872.000,ue_n043_0039,-184.248,175.165,29.447,true
872.000,ue_n043_0040,-198.906,175.850,30.200,true
872.000,ue_n043_0042,-197.228,147.326,31.170,true
872.000,ue_n043_0043,-300.630,79.395,33.290,true
872.000,ue_n043_0044,-317.209,77.761,33.290,true
872.000,ue_n043_0045,-319.055,78.223,33.290,true
872.000,ue_ujeongwon_0033,-156.863,260.250,34.600,true
872.000,ue_ujeongwon_0034,-217.174,256.076,30.100,true
872.000,ue_ujeongwon_0036,-165.634,495.047,34.225,true
872.000,ue_ujeongwon_0038,-216.889,257.344,30.100,true
872.000,ue_ujeongwon_0039,-226.083,282.687,30.040,true
872.000,ue_ujeongwon_0041,-275.884,369.380,24.648,true
872.000,ue_ujeongwon_0042,-295.632,440.862,24.536,true
872.000,car_north_base_044,-230.993,268.308,30.100,true
872.000,car_north_base_046,-246.323,468.479,30.119,true
873.000,car_north_base_035_rider,-298.991,296.960,31.106,true
873.000,car_north_base_039_rider,-121.383,253.080,34.600,true
873.000,car_north_base_041_rider,-365.011,181.269,28.373,true
873.000,car_north_base_042_rider,-67.279,112.781,54.026,true
873.000,car_north_base_045_rider,-246.572,398.742,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_17,-241.317,268.019,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-211.975,252.954,30.075,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-211.548,252.693,30.075,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-211.347,253.977,30.075,true
873.000,ue_n001_0032,-194.706,262.333,30.202,true
873.000,ue_n001_0033,-227.089,284.242,30.040,true
873.000,ue_n001_0034,-233.007,380.755,30.283,true
873.000,ue_n001_0035,-252.910,404.642,30.480,true
873.000,ue_n001_0036,-174.605,495.122,33.111,true
873.000,ue_n001_0037,-252.982,484.313,30.330,true
873.000,ue_n001_0038,-227.711,498.451,30.133,true
873.000,ue_n042_0029,-211.773,254.239,30.075,true
873.000,ue_n042_0036,-333.632,257.378,28.370,true
873.000,ue_n042_0037,-370.989,192.254,28.370,true
873.000,ue_n043_0026,-93.919,399.525,41.658,true
873.000,ue_n043_0030,-191.448,351.707,32.857,true
873.000,ue_n043_0031,-207.849,350.536,31.203,true
873.000,ue_n043_0032,-209.288,350.373,31.050,true
873.000,ue_n043_0033,-223.566,349.783,30.100,true
873.000,ue_n043_0035,-232.808,328.409,30.071,true
873.000,ue_n043_0037,-300.190,290.570,30.100,true
873.000,ue_n043_0038,-165.498,158.150,33.371,true
873.000,ue_n043_0039,-183.432,174.039,29.038,true
873.000,ue_n043_0040,-197.584,176.407,30.180,true
873.000,ue_n043_0042,-196.892,145.922,31.227,true
873.000,ue_n043_0043,-299.283,79.528,33.290,true
873.000,ue_n043_0044,-315.809,77.899,33.290,true
873.000,ue_n043_0045,-317.647,78.361,33.290,true
873.000,ue_ujeongwon_0033,-155.390,260.240,34.600,true
873.000,ue_ujeongwon_0034,-212.401,253.216,30.075,true
873.000,ue_ujeongwon_0036,-164.306,495.034,34.393,true
873.000,ue_ujeongwon_0038,-212.199,254.500,30.075,true
873.000,ue_ujeongwon_0039,-225.133,281.700,30.040,true
873.000,ue_ujeongwon_0041,-274.928,368.357,24.603,true
873.000,ue_ujeongwon_0042,-294.736,441.874,24.513,true
873.000,car_north_base_044,-227.127,264.397,30.100,true
873.000,car_north_base_046,-246.277,463.598,30.115,true
874.000,car_north_base_035_rider,-298.784,298.339,31.574,true
874.000,car_north_base_041_rider,-365.218,187.169,28.370,true
874.000,car_north_base_042_rider,-67.249,107.188,54.041,true
874.000,car_north_base_045_rider,-246.565,394.312,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-240.501,266.877,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-208.809,248.826,30.042,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-208.430,248.499,30.042,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-208.024,249.734,30.042,true
874.000,ue_n001_0032,-193.377,262.030,30.345,true
874.000,ue_n001_0033,-226.302,283.026,30.040,true
874.000,ue_n001_0034,-233.014,379.306,30.267,true
874.000,ue_n001_0035,-252.910,403.208,30.480,true
874.000,ue_n001_0036,-173.252,495.111,33.282,true
874.000,ue_n001_0037,-252.989,482.914,30.330,true
874.000,ue_n001_0038,-226.323,498.067,30.138,true
874.000,ue_n042_0029,-208.402,250.061,30.042,true
874.000,ue_n042_0036,-332.274,257.820,28.370,true
874.000,ue_n042_0037,-371.191,193.670,28.370,true
874.000,ue_n043_0026,-92.534,399.879,41.956,true
874.000,ue_n043_0030,-190.078,351.845,32.996,true
874.000,ue_n043_0031,-206.463,350.738,31.343,true
874.000,ue_n043_0032,-207.933,350.527,31.194,true
874.000,ue_n043_0033,-222.233,349.839,30.100,true
874.000,ue_n043_0035,-232.836,329.795,30.073,true
874.000,ue_n043_0037,-300.147,291.933,30.100,true
874.000,ue_n043_0038,-164.094,158.160,33.567,true
874.000,ue_n043_0039,-183.257,173.287,30.114,true
874.000,ue_n043_0040,-196.164,176.255,30.181,true
874.000,ue_n043_0042,-196.623,144.785,31.349,true
874.000,ue_n043_0043,-297.896,79.664,33.290,true
874.000,ue_n043_0044,-314.404,78.038,33.290,true
874.000,ue_n043_0045,-316.245,78.499,33.290,true
874.000,ue_ujeongwon_0033,-153.989,260.230,34.600,true
874.000,ue_ujeongwon_0034,-209.187,249.153,30.042,true
874.000,ue_ujeongwon_0036,-162.907,495.025,34.560,true
874.000,ue_ujeongwon_0038,-208.781,250.388,30.042,true
874.000,ue_ujeongwon_0039,-224.073,280.734,30.040,true
874.000,ue_ujeongwon_0041,-273.635,367.790,24.646,true
874.000,ue_ujeongwon_0042,-293.788,442.761,24.506,true
874.000,car_north_base_044,-223.153,260.609,30.100,true
874.000,car_north_base_046,-246.232,458.714,30.111,true
875.000,car_north_base_035_rider,-298.530,299.666,31.935,true
875.000,car_north_base_041_rider,-365.383,193.039,28.370,true
875.000,car_north_base_042_rider,-67.106,101.466,54.050,true
875.000,car_north_base_045_rider,-246.558,389.895,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-239.723,265.789,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-206.204,244.259,30.020,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-205.925,243.844,30.020,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-205.208,244.928,30.020,true
875.000,ue_n001_0032,-192.021,261.725,30.474,true
875.000,ue_n001_0033,-225.414,281.966,30.040,true
875.000,ue_n001_0034,-233.021,377.919,30.235,true
875.000,ue_n001_0035,-252.910,401.834,30.480,true
875.000,ue_n001_0036,-171.892,495.098,33.452,true
875.000,ue_n001_0037,-252.996,481.462,30.330,true
875.000,ue_n001_0038,-224.997,497.700,30.142,true
875.000,ue_n042_0029,-205.486,245.343,30.020,true
875.000,ue_n042_0036,-330.854,258.020,28.370,true
875.000,ue_n042_0037,-371.386,195.064,28.370,true
875.000,ue_n043_0026,-91.238,400.207,42.256,true
875.000,ue_n043_0030,-188.651,352.012,33.140,true
875.000,ue_n043_0031,-205.075,350.943,31.484,true
875.000,ue_n043_0032,-206.554,350.725,31.333,true
875.000,ue_n043_0033,-220.847,349.851,30.101,true
875.000,ue_n043_0035,-232.865,331.215,30.075,true
875.000,ue_n043_0037,-299.822,293.286,30.100,true
875.000,ue_n043_0038,-162.685,158.170,33.840,true
875.000,ue_n043_0039,-183.372,172.159,30.678,true
875.000,ue_n043_0040,-194.736,176.364,30.182,true
875.000,ue_n043_0042,-196.047,143.540,31.630,true
875.000,ue_n043_0043,-296.525,79.799,33.290,true
875.000,ue_n043_0044,-313.042,78.172,33.290,true
875.000,ue_n043_0045,-314.869,78.635,33.290,true
875.000,ue_ujeongwon_0033,-152.561,260.230,34.600,true
875.000,ue_ujeongwon_0034,-206.482,244.674,30.020,true
875.000,ue_ujeongwon_0036,-161.534,495.018,34.721,true
875.000,ue_ujeongwon_0038,-205.765,245.758,30.020,true
875.000,ue_ujeongwon_0039,-223.010,279.850,30.040,true
875.000,ue_ujeongwon_0041,-272.367,367.257,24.690,true
875.000,ue_ujeongwon_0042,-292.372,442.769,24.546,true
875.000,car_north_base_044,-218.530,257.576,30.100,true
875.000,car_north_base_046,-246.186,453.840,30.107,true
876.000,car_north_base_035_rider,-298.122,301.017,32.063,true
876.000,car_north_base_041_rider,-365.547,198.908,28.370,true
876.000,car_north_base_042_rider,-66.358,94.243,54.050,true
876.000,car_north_base_045_rider,-246.551,385.462,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-238.895,264.629,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-203.640,239.471,29.998,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-203.432,239.016,29.998,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-202.548,239.969,29.998,true
876.000,ue_n001_0032,-190.605,261.659,30.644,true
876.000,ue_n001_0033,-224.397,281.003,30.040,true
876.000,ue_n001_0034,-233.028,376.511,30.134,true
876.000,ue_n001_0035,-252.910,400.452,30.480,true
876.000,ue_n001_0036,-170.520,495.085,33.613,true
876.000,ue_n001_0037,-253.002,480.136,30.330,true
876.000,ue_n001_0038,-223.652,497.328,30.147,true
876.000,ue_n042_0029,-202.755,240.424,29.998,true
876.000,ue_n042_0036,-329.860,258.050,28.448,true
876.000,ue_n042_0037,-371.579,196.464,28.370,true
876.000,ue_n043_0026,-89.941,400.540,42.592,true
876.000,ue_n043_0030,-187.278,352.220,33.276,true
876.000,ue_n043_0031,-203.842,351.117,31.619,true
876.000,ue_n043_0032,-205.163,350.930,31.475,true
876.000,ue_n043_0033,-219.469,349.864,30.114,true
876.000,ue_n043_0035,-232.892,332.561,30.077,true
876.000,ue_n043_0037,-299.489,294.584,30.344,true
876.000,ue_n043_0038,-161.340,158.180,34.079,true
876.000,ue_n043_0039,-183.195,170.738,30.770,true
876.000,ue_n043_0040,-193.333,176.472,30.184,true
876.000,ue_n043_0042,-195.264,142.445,31.833,true
876.000,ue_n043_0043,-295.132,79.936,33.290,true
876.000,ue_n043_0044,-311.600,78.314,33.290,true
876.000,ue_n043_0045,-313.468,78.773,33.290,true
876.000,ue_ujeongwon_0033,-151.203,260.220,34.600,true
876.000,ue_ujeongwon_0034,-203.847,239.926,29.998,true
876.000,ue_ujeongwon_0036,-160.174,495.004,34.886,true
876.000,ue_ujeongwon_0038,-202.963,240.879,29.998,true
876.000,ue_ujeongwon_0039,-221.939,278.949,30.028,true
876.000,ue_ujeongwon_0041,-271.176,366.558,24.690,true
876.000,ue_ujeongwon_0042,-291.008,442.770,24.596,true
876.000,car_north_base_044,-213.882,254.587,30.097,true
876.000,car_north_base_046,-246.141,448.978,30.103,true
877.000,car_north_base_035_rider,-297.334,302.186,32.103,true
877.000,car_north_base_041_rider,-365.710,204.801,28.370,true
877.000,car_north_base_042_rider,-61.763,87.201,54.050,true
877.000,car_north_base_045_rider,-246.544,381.022,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-238.100,263.511,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-201.723,234.311,30.019,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-201.531,233.850,30.019,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-200.616,234.773,30.019,true
877.000,ue_n001_0032,-189.279,261.341,30.856,true
877.000,ue_n001_0033,-223.295,280.087,30.040,true
877.000,ue_n001_0034,-233.035,375.062,30.100,true
877.000,ue_n001_0035,-252.910,399.056,30.480,true
877.000,ue_n001_0036,-169.133,495.076,33.788,true
877.000,ue_n001_0037,-253.008,478.744,30.330,true
877.000,ue_n001_0038,-222.320,496.959,30.151,true
877.000,ue_n042_0029,-200.808,235.235,30.019,true
877.000,ue_n042_0036,-328.502,257.857,28.574,true
877.000,ue_n042_0037,-371.781,197.856,28.370,true
877.000,ue_n043_0026,-88.661,400.872,42.939,true
877.000,ue_n043_0030,-185.935,352.423,33.410,true
877.000,ue_n043_0031,-202.475,351.074,31.753,true
877.000,ue_n043_0032,-203.901,351.119,31.614,true
877.000,ue_n043_0033,-218.057,349.930,30.185,true
877.000,ue_n043_0035,-232.920,333.911,30.078,true
877.000,ue_n043_0037,-299.149,295.897,30.746,true
877.000,ue_n043_0038,-160.024,158.190,33.952,true
877.000,ue_n043_0039,-183.022,169.353,30.869,true
877.000,ue_n043_0040,-191.893,176.582,30.185,true
877.000,ue_n043_0042,-194.438,141.306,32.037,true
877.000,ue_n043_0043,-293.732,80.074,33.290,true
877.000,ue_n043_0044,-310.234,78.449,33.290,true
877.000,ue_n043_0045,-312.065,78.911,33.290,true
877.000,ue_ujeongwon_0033,-149.796,260.220,34.600,true
877.000,ue_ujeongwon_0034,-201.916,234.773,30.019,true
877.000,ue_ujeongwon_0036,-158.844,494.991,35.048,true
877.000,ue_ujeongwon_0038,-201.001,235.696,30.019,true
877.000,ue_ujeongwon_0039,-220.865,278.047,29.969,true
877.000,ue_ujeongwon_0041,-269.962,365.895,24.872,true
877.000,ue_ujeongwon_0042,-289.634,442.772,24.680,true
877.000,ue_ujeongwon_0043,-310.001,403.766,24.690,true
877.000,car_north_base_044,-209.078,251.855,30.070,true
877.000,car_north_base_046,-246.111,444.120,30.100,true
878.000,car_north_base_035_rider,-296.409,303.268,32.107,true
878.000,car_north_base_041_rider,-365.872,210.686,28.370,true
878.000,car_north_base_042_rider,-51.941,87.029,54.050,true
878.000,car_north_base_045_rider,-246.458,376.590,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_17,-237.300,262.386,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-200.174,229.068,30.061,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-200.016,228.593,30.061,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-199.036,229.447,30.061,true
878.000,ue_n001_0032,-187.952,260.812,30.984,true
878.000,ue_n001_0033,-222.199,279.168,30.031,true
878.000,ue_n001_0034,-233.040,373.685,30.100,true
878.000,ue_n001_0035,-252.910,397.644,30.480,true
878.000,ue_n001_0036,-167.755,495.068,33.966,true
878.000,ue_n001_0037,-253.015,477.372,30.330,true
878.000,ue_n001_0038,-220.982,496.589,30.155,true
878.000,ue_n042_0029,-199.194,229.922,30.061,true
878.000,ue_n042_0036,-327.186,257.670,28.697,true
878.000,ue_n042_0037,-371.972,199.236,28.370,true
878.000,ue_n043_0026,-87.369,401.205,43.299,true
878.000,ue_n043_0030,-184.592,352.610,33.549,true
878.000,ue_n043_0031,-201.080,351.057,31.885,true
878.000,ue_n043_0032,-202.560,351.077,31.745,true
878.000,ue_n043_0033,-216.695,350.040,30.306,true
878.000,ue_n043_0035,-232.948,335.303,30.080,true
878.000,ue_n043_0037,-298.954,297.205,31.189,true
878.000,ue_n043_0038,-158.828,158.191,33.276,true
878.000,ue_n043_0039,-182.856,167.989,30.962,true
878.000,ue_n043_0040,-190.492,176.690,30.187,true
878.000,ue_n043_0042,-193.630,140.190,32.247,true
878.000,ue_n043_0043,-292.329,80.213,33.290,true
878.000,ue_n043_0044,-308.833,78.587,33.290,true
878.000,ue_n043_0045,-310.620,79.054,33.290,true
878.000,ue_ujeongwon_0033,-148.413,260.210,34.600,true
878.000,ue_ujeongwon_0034,-200.333,229.542,30.061,true
878.000,ue_ujeongwon_0036,-157.452,494.979,35.215,true
878.000,ue_ujeongwon_0038,-199.353,230.396,30.061,true
878.000,ue_ujeongwon_0039,-219.815,277.170,29.854,true
878.000,ue_ujeongwon_0041,-268.916,365.520,25.746,true
878.000,ue_ujeongwon_0042,-288.235,442.779,24.830,true
878.000,ue_ujeongwon_0043,-310.574,402.488,24.690,true
878.000,car_north_base_044,-206.487,247.035,30.038,true
878.000,car_north_base_046,-246.194,439.261,30.100,true
879.000,car_north_base_035_rider,-295.391,304.245,32.110,true
879.000,car_north_base_041_rider,-366.050,216.559,28.370,true
879.000,car_north_base_042_rider,-44.894,87.066,54.050,true
879.000,car_north_base_045_rider,-246.272,372.176,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_17,-236.447,261.188,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-199.560,223.685,30.070,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-199.469,223.194,30.070,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-198.380,223.903,30.070,true
879.000,ue_n001_0032,-186.667,260.246,31.092,true
879.000,ue_n001_0033,-221.130,278.268,29.998,true
879.000,ue_n001_0034,-233.040,372.279,30.100,true
879.000,ue_n001_0035,-252.910,396.230,30.480,true
879.000,ue_n001_0036,-166.377,495.055,34.133,true
879.000,ue_n001_0037,-253.021,475.972,30.330,true
879.000,ue_n001_0038,-219.622,496.212,30.160,true
879.000,ue_n042_0029,-198.470,224.394,30.070,true
879.000,ue_n042_0036,-325.865,257.482,28.821,true
879.000,ue_n042_0037,-372.156,200.593,28.370,true
879.000,ue_n043_0026,-86.092,401.531,43.707,true
879.000,ue_n043_0030,-183.183,352.679,33.686,true
879.000,ue_n043_0031,-199.709,351.143,32.021,true
879.000,ue_n043_0032,-201.142,351.053,31.879,true
879.000,ue_n043_0033,-215.389,350.030,30.433,true
879.000,ue_n043_0035,-232.977,336.720,30.082,true
879.000,ue_n043_0037,-298.762,298.491,31.625,true
879.000,ue_n043_0038,-157.504,158.200,32.875,true
879.000,ue_n043_0039,-182.945,166.556,31.045,true
879.000,ue_n043_0040,-189.121,176.795,30.188,true
879.000,ue_n043_0042,-192.805,139.035,32.419,true
879.000,ue_n043_0043,-291.002,80.343,33.290,true
879.000,ue_n043_0044,-307.426,78.725,33.290,true
879.000,ue_n043_0045,-309.196,79.194,33.290,true
879.000,ue_ujeongwon_0033,-147.016,260.200,34.600,true
879.000,ue_ujeongwon_0034,-199.650,224.177,30.070,true
879.000,ue_ujeongwon_0036,-156.049,494.972,35.379,true
879.000,ue_ujeongwon_0038,-198.561,224.886,30.070,true
879.000,ue_ujeongwon_0039,-218.766,276.288,29.671,true
879.000,ue_ujeongwon_0041,-267.975,365.233,26.783,true
879.000,ue_ujeongwon_0042,-286.901,442.780,25.031,true
879.000,ue_ujeongwon_0043,-309.566,401.475,24.690,true
879.000,car_north_base_044,-204.156,241.994,30.016,true
879.000,car_north_base_046,-246.278,434.391,30.100,true
880.000,car_north_base_035_rider,-294.033,304.739,32.110,true
880.000,car_north_base_041_rider,-366.249,222.434,28.370,true
880.000,car_north_base_042_rider,-42.325,87.080,54.050,true
880.000,car_north_base_045_rider,-246.087,367.757,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-235.628,260.036,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-199.013,218.243,30.079,true
