# KHU_Final seed=424, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_n042_0033,-359.303,250.056,28.370,true
633.000,ue_n042_0034,-367.701,203.395,28.376,true
633.000,ue_n042_0035,-367.946,200.725,28.378,true
633.000,ue_n043_0017,-195.209,351.424,32.469,true
633.000,ue_n043_0018,-210.185,350.271,30.955,true
633.000,ue_n043_0019,-34.168,150.170,64.625,true
633.000,ue_n043_0020,-225.648,282.399,30.040,true
633.000,ue_n043_0022,-184.062,250.941,30.954,true
633.000,ue_n043_0023,-184.639,229.756,30.062,true
633.000,ue_n043_0024,-183.604,211.427,29.825,true
633.000,ue_n043_0025,-313.579,267.816,28.370,true
633.000,ue_n043_0026,-182.969,185.129,29.897,true
633.000,ue_n043_0027,-205.354,141.222,30.960,true
633.000,ue_n043_0028,-225.004,124.660,30.582,true
633.000,ue_n043_0029,-367.507,205.520,28.374,true
633.000,ue_n043_0030,-367.285,174.734,28.390,true
633.000,ue_n043_0031,-290.476,80.395,33.290,true
633.000,ue_n043_0032,-366.244,132.347,28.550,true
633.000,ue_n043_0033,-304.569,79.007,33.290,true
633.000,ue_ujeongwon_0020,-68.562,71.366,54.005,true
633.000,ue_ujeongwon_0022,-106.870,465.188,39.515,true
633.000,ue_ujeongwon_0024,-198.922,217.484,30.081,true
633.000,ue_ujeongwon_0026,-213.606,272.315,30.030,true
633.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0029,-251.195,496.981,30.110,true
633.000,ue_ujeongwon_0030,-251.031,495.898,30.110,true
633.000,ue_ujeongwon_0031,-251.102,475.313,30.330,true
633.000,ue_ujeongwon_0032,-289.606,381.330,24.690,true
633.000,ue_ujeongwon_0033,-296.580,388.371,24.690,true
633.000,car_north_base_029,-67.242,15.358,51.288,true
633.000,car_north_base_030,-106.625,134.180,48.822,true
633.000,car_north_base_031,-118.427,134.338,46.950,true
633.000,car_north_base_032,-130.239,134.496,45.076,true
633.000,car_north_base_035,-246.185,494.186,30.120,true
633.000,car_north_peak_015,-141.935,134.745,42.626,true
633.000,car_north_peak_019,-153.695,135.013,40.054,true
634.000,car_north_base_034_rider,-291.426,413.793,24.690,true
634.000,car_north_peak_016_rider,-133.300,184.331,34.600,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-197.294,211.039,30.090,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-198.492,210.960,30.090,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-197.327,211.538,30.090,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-198.525,211.459,30.090,true
634.000,ue_bus_bus_foreign_language_9_005_11,-142.924,260.190,34.600,true
634.000,ue_bus_bus_foreign_language_9_005_13,-68.473,74.411,54.029,true
634.000,ue_n001_0022,-140.652,260.180,34.600,true
634.000,ue_n001_0023,-154.935,260.240,34.600,true
634.000,ue_n001_0025,-226.528,283.374,30.040,true
634.000,ue_n001_0027,-251.265,352.656,30.226,true
634.000,ue_n001_0028,-233.131,354.416,30.100,true
634.000,ue_n001_0029,-233.066,366.532,30.100,true
634.000,ue_n001_0030,-232.947,393.274,30.480,true
634.000,ue_n001_0031,-232.915,402.139,30.480,true
634.000,ue_n001_0032,-253.224,425.763,29.202,true
634.000,ue_n001_0033,-178.157,495.149,32.635,true
634.000,ue_n001_0034,-191.288,495.257,31.194,true
634.000,ue_n042_0013,-77.861,430.239,45.990,true
634.000,ue_n042_0018,-150.128,354.917,36.930,true
634.000,ue_n042_0019,-197.360,212.037,30.090,true
634.000,ue_n042_0021,-197.393,212.536,30.090,true
634.000,ue_n042_0022,-218.967,349.869,30.119,true
634.000,ue_n042_0023,-244.711,289.885,30.100,true
634.000,ue_n042_0025,-247.920,321.420,30.100,true
634.000,ue_n042_0026,-247.693,290.632,30.100,true
634.000,ue_n042_0028,-291.461,275.053,30.100,true
634.000,ue_n042_0029,-301.444,284.355,30.100,true
634.000,ue_n042_0030,-333.117,264.010,28.365,true
634.000,ue_n042_0031,-346.219,259.913,28.353,true
634.000,ue_n042_0033,-358.336,251.107,28.370,true
634.000,ue_n042_0034,-367.578,204.747,28.375,true
634.000,ue_n042_0035,-367.820,202.093,28.377,true
634.000,ue_n043_0017,-193.816,351.528,32.612,true
634.000,ue_n043_0018,-208.855,350.422,31.096,true
634.000,ue_n043_0019,-32.951,150.309,64.987,true
634.000,ue_n043_0020,-226.462,283.494,30.040,true
634.000,ue_n043_0022,-184.647,251.649,30.907,true
634.000,ue_n043_0023,-184.619,231.185,30.076,true
634.000,ue_n043_0024,-183.642,212.811,29.837,true
634.000,ue_n043_0025,-312.217,268.287,28.370,true
634.000,ue_n043_0026,-183.008,186.543,29.871,true
634.000,ue_n043_0027,-204.257,142.087,30.993,true
634.000,ue_n043_0028,-224.060,125.683,30.556,true
634.000,ue_n043_0029,-367.377,206.943,28.374,true
634.000,ue_n043_0030,-368.550,175.238,28.390,true
634.000,ue_n043_0031,-289.051,80.536,33.290,true
634.000,ue_n043_0032,-366.185,133.758,28.495,true
634.000,ue_n043_0033,-303.195,79.142,33.290,true
634.000,ue_ujeongwon_0020,-68.521,72.769,54.016,true
634.000,ue_ujeongwon_0022,-105.735,464.354,39.539,true
634.000,ue_ujeongwon_0024,-198.557,211.958,30.090,true
634.000,ue_ujeongwon_0026,-212.598,271.400,30.121,true
634.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0029,-250.804,498.378,30.112,true
634.000,ue_ujeongwon_0030,-251.826,497.303,30.110,true
634.000,ue_ujeongwon_0031,-251.095,476.716,30.330,true
634.000,ue_ujeongwon_0032,-288.616,380.333,24.690,true
634.000,ue_ujeongwon_0033,-295.611,387.395,24.690,true
634.000,car_north_base_030,-101.812,134.115,49.586,true
634.000,car_north_base_031,-113.616,134.273,47.713,true
634.000,car_north_base_032,-125.431,134.432,45.839,true
634.000,car_north_base_035,-246.216,489.374,30.120,true
634.000,car_north_peak_015,-137.182,134.637,43.665,true
634.000,car_north_peak_019,-148.908,134.904,41.101,true
635.000,car_north_base_034_rider,-292.616,413.404,24.690,true
635.000,car_north_peak_016_rider,-133.377,189.405,34.600,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-196.929,205.506,30.099,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-198.127,205.427,30.099,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-196.962,206.005,30.099,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-198.159,205.926,30.099,true
635.000,ue_bus_bus_foreign_language_9_005_11,-141.494,260.180,34.600,true
635.000,ue_bus_bus_foreign_language_9_005_13,-68.049,75.299,54.017,true
635.000,ue_n001_0022,-139.280,260.170,34.600,true
635.000,ue_n001_0023,-153.509,260.230,34.600,true
635.000,ue_n001_0025,-225.726,282.262,30.040,true
635.000,ue_n001_0027,-250.788,351.265,30.211,true
635.000,ue_n001_0028,-233.140,353.030,30.100,true
635.000,ue_n001_0029,-233.072,365.155,30.100,true
635.000,ue_n001_0030,-232.954,391.929,30.457,true
635.000,ue_n001_0031,-232.922,400.739,30.480,true
635.000,ue_n001_0032,-253.132,424.418,29.027,true
635.000,ue_n001_0033,-176.758,495.135,32.831,true
635.000,ue_n001_0034,-189.901,495.243,31.329,true
635.000,ue_n042_0013,-77.224,431.492,45.990,true
635.000,ue_n042_0018,-148.722,355.044,37.066,true
635.000,ue_n042_0019,-196.995,206.504,30.099,true
635.000,ue_n042_0021,-197.028,207.003,30.099,true
635.000,ue_n042_0022,-217.531,349.973,30.232,true
635.000,ue_n042_0023,-244.711,289.885,30.100,true
635.000,ue_n042_0025,-247.849,322.944,30.100,true
635.000,ue_n042_0026,-247.453,289.267,30.100,true
635.000,ue_n042_0028,-290.137,274.631,30.100,true
635.000,ue_n042_0029,-300.825,283.188,30.100,true
635.000,ue_n042_0030,-331.748,264.357,28.367,true
635.000,ue_n042_0031,-345.095,260.627,28.352,true
635.000,ue_n042_0033,-357.401,252.122,28.370,true
635.000,ue_n042_0034,-367.450,206.139,28.374,true
635.000,ue_n042_0035,-367.696,203.456,28.376,true
635.000,ue_n043_0017,-192.451,351.631,32.753,true
635.000,ue_n043_0018,-207.453,350.592,31.242,true
635.000,ue_n043_0019,-31.645,150.641,64.756,true
635.000,ue_n043_0020,-227.231,284.686,30.040,true
635.000,ue_n043_0022,-184.699,253.038,30.989,true
635.000,ue_n043_0023,-184.489,232.637,30.102,true
635.000,ue_n043_0024,-183.675,214.222,29.840,true
635.000,ue_n043_0025,-311.212,268.661,28.358,true
635.000,ue_n043_0026,-183.040,187.929,29.852,true
635.000,ue_n043_0027,-203.170,142.943,31.025,true
635.000,ue_n043_0028,-223.097,126.726,30.528,true
635.000,ue_n043_0029,-367.246,208.375,28.373,true
635.000,ue_n043_0030,-369.833,175.749,28.391,true
635.000,ue_n043_0031,-287.640,80.675,33.290,true
635.000,ue_n043_0032,-366.139,135.128,28.460,true
635.000,ue_n043_0033,-301.822,79.277,33.290,true
635.000,ue_ujeongwon_0020,-68.480,74.166,54.027,true
635.000,ue_ujeongwon_0022,-104.624,463.550,39.569,true
635.000,ue_ujeongwon_0024,-198.192,206.425,30.099,true
635.000,ue_ujeongwon_0026,-211.660,270.382,29.989,true
635.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0029,-249.844,499.363,30.116,true
635.000,ue_ujeongwon_0030,-251.049,499.044,30.113,true
635.000,ue_ujeongwon_0031,-251.089,478.087,30.330,true
635.000,ue_ujeongwon_0032,-287.662,379.373,24.690,true
635.000,ue_ujeongwon_0033,-294.642,386.420,24.690,true
635.000,car_north_base_030,-97.018,134.051,50.347,true
635.000,car_north_base_031,-108.820,134.209,48.474,true
635.000,car_north_base_032,-120.623,134.367,46.601,true
635.000,car_north_base_035,-246.247,484.551,30.120,true
635.000,car_north_peak_015,-132.427,134.529,44.705,true
635.000,car_north_peak_019,-144.135,134.795,42.145,true
636.000,car_north_base_034_rider,-293.736,413.039,24.690,true
636.000,car_north_peak_016_rider,-133.455,194.483,34.600,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-196.565,199.984,30.108,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-197.762,199.905,30.108,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-196.598,200.483,30.108,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-197.795,200.404,30.108,true
636.000,ue_bus_bus_foreign_language_9_005_11,-140.110,260.170,34.600,true
636.000,ue_bus_bus_foreign_language_9_005_13,-68.706,76.516,53.965,true
636.000,ue_n001_0022,-137.874,260.160,34.600,true
636.000,ue_n001_0023,-152.111,260.230,34.600,true
636.000,ue_n001_0025,-224.700,281.290,30.040,true
636.000,ue_n001_0027,-250.707,349.819,30.182,true
636.000,ue_n001_0028,-233.149,351.700,30.100,true
636.000,ue_n001_0029,-233.079,363.760,30.100,true
636.000,ue_n001_0030,-232.961,390.519,30.419,true
636.000,ue_n001_0031,-232.928,399.362,30.480,true
636.000,ue_n001_0032,-253.038,423.046,28.849,true
636.000,ue_n001_0033,-175.368,495.126,33.015,true
636.000,ue_n001_0034,-188.523,495.230,31.463,true
636.000,ue_n042_0018,-147.334,355.169,37.201,true
636.000,ue_n042_0019,-196.631,200.982,30.108,true
636.000,ue_n042_0021,-196.663,201.481,30.108,true
636.000,ue_n042_0022,-216.169,350.043,30.360,true
636.000,ue_n042_0023,-244.711,289.885,30.100,true
636.000,ue_n042_0025,-248.547,324.312,30.100,true
636.000,ue_n042_0026,-247.210,287.875,30.100,true
636.000,ue_n042_0028,-288.843,274.224,30.100,true
636.000,ue_n042_0029,-300.190,281.988,30.100,true
636.000,ue_n042_0030,-330.385,264.702,28.369,true
636.000,ue_n042_0031,-343.886,261.280,28.350,true
636.000,ue_n042_0033,-356.430,253.178,28.370,true
636.000,ue_n042_0034,-367.326,207.503,28.373,true
636.000,ue_n042_0035,-367.569,204.842,28.375,true
636.000,ue_n043_0017,-191.035,351.741,32.897,true
636.000,ue_n043_0018,-206.058,350.798,31.384,true
636.000,ue_n043_0019,-30.306,150.981,64.519,true
636.000,ue_n043_0020,-227.982,285.862,30.040,true
636.000,ue_n043_0022,-184.750,254.492,31.054,true
636.000,ue_n043_0023,-184.323,234.042,30.143,true
636.000,ue_n043_0024,-183.706,215.556,29.844,true
636.000,ue_n043_0025,-310.550,269.886,28.311,true
636.000,ue_n043_0026,-183.073,189.373,29.840,true
636.000,ue_n043_0027,-202.080,143.803,31.058,true
636.000,ue_n043_0028,-222.137,127.766,30.501,true
636.000,ue_n043_0029,-367.113,209.827,28.372,true
636.000,ue_n043_0030,-371.130,176.265,28.391,true
636.000,ue_n043_0031,-286.279,80.809,33.290,true
636.000,ue_n043_0032,-366.082,136.495,28.430,true
636.000,ue_n043_0033,-300.476,79.410,33.290,true
636.000,ue_ujeongwon_0020,-67.997,75.097,54.024,true
636.000,ue_ujeongwon_0022,-103.282,463.178,39.711,true
636.000,ue_ujeongwon_0024,-197.828,200.903,30.108,true
636.000,ue_ujeongwon_0026,-210.729,269.371,29.859,true
636.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0029,-248.572,500.141,30.120,true
636.000,ue_ujeongwon_0030,-250.058,500.061,30.118,true
636.000,ue_ujeongwon_0031,-251.082,479.481,30.330,true
636.000,ue_ujeongwon_0032,-286.646,378.349,24.690,true
636.000,ue_ujeongwon_0033,-293.647,385.418,24.690,true
636.000,car_north_base_030,-92.224,133.987,51.107,true
636.000,car_north_base_031,-104.017,134.145,49.236,true
636.000,car_north_base_032,-115.828,134.303,47.362,true
636.000,car_north_base_035,-246.279,479.737,30.120,true
636.000,car_north_peak_015,-127.619,134.461,45.491,true
636.000,car_north_peak_019,-139.354,134.686,43.190,true
637.000,car_north_base_034_rider,-294.946,412.644,24.690,true
637.000,car_north_peak_016_rider,-133.532,199.552,34.600,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-196.200,194.461,30.117,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-197.398,194.382,30.117,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-196.233,194.959,30.117,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-197.431,194.880,30.117,true
637.000,ue_bus_bus_foreign_language_9_005_11,-138.730,260.170,34.600,true
637.000,ue_bus_bus_foreign_language_9_005_13,-68.953,76.419,53.960,true
637.000,ue_n001_0022,-136.461,260.160,34.600,true
637.000,ue_n001_0023,-150.722,260.220,34.600,true
637.000,ue_n001_0025,-223.641,280.375,30.040,true
637.000,ue_n001_0027,-250.874,348.428,30.126,true
637.000,ue_n001_0028,-233.158,350.336,30.100,true
637.000,ue_n001_0029,-233.085,362.376,30.100,true
637.000,ue_n001_0030,-232.967,389.152,30.413,true
637.000,ue_n001_0031,-232.935,397.973,30.480,true
637.000,ue_n001_0032,-252.943,421.654,28.667,true
637.000,ue_n001_0033,-174.038,495.119,33.183,true
637.000,ue_n001_0034,-187.103,495.223,31.608,true
637.000,ue_n042_0018,-145.990,355.266,37.334,true
637.000,ue_n042_0019,-196.266,195.458,30.117,true
637.000,ue_n042_0021,-196.299,195.957,30.117,true
637.000,ue_n042_0022,-214.816,350.021,30.486,true
637.000,ue_n042_0023,-244.711,289.885,30.100,true
637.000,ue_n042_0025,-248.241,325.596,30.100,true
637.000,ue_n042_0026,-245.657,289.064,30.100,true
637.000,ue_n042_0028,-287.553,273.815,30.100,true
637.000,ue_n042_0029,-299.549,280.777,30.100,true
637.000,ue_n042_0030,-329.063,265.009,28.370,true
637.000,ue_n042_0031,-342.526,261.625,28.352,true
637.000,ue_n042_0033,-355.402,254.078,28.369,true
637.000,ue_n042_0034,-367.198,208.901,28.372,true
637.000,ue_n042_0035,-367.441,206.240,28.374,true
637.000,ue_n043_0017,-189.725,351.883,33.033,true
637.000,ue_n043_0018,-204.710,350.997,31.521,true
637.000,ue_n043_0019,-29.010,151.310,64.290,true
637.000,ue_n043_0020,-228.751,287.055,30.040,true
637.000,ue_n043_0022,-184.800,255.859,31.090,true
637.000,ue_n043_0023,-184.188,235.422,30.185,true
637.000,ue_n043_0024,-183.743,216.964,29.868,true
637.000,ue_n043_0025,-309.903,271.106,28.272,true
637.000,ue_n043_0026,-183.105,190.803,29.840,true
637.000,ue_n043_0027,-200.998,144.657,31.090,true
637.000,ue_n043_0028,-221.145,128.768,30.487,true
637.000,ue_n043_0029,-366.988,211.196,28.371,true
637.000,ue_n043_0030,-372.028,177.302,28.391,true
637.000,ue_n043_0031,-284.917,80.943,33.290,true
637.000,ue_n043_0032,-366.030,137.872,28.410,true
637.000,ue_n043_0033,-299.080,79.548,33.290,true
637.000,ue_ujeongwon_0020,-68.344,76.293,53.979,true
637.000,ue_ujeongwon_0022,-101.970,462.836,39.880,true
637.000,ue_ujeongwon_0024,-197.463,195.379,30.117,true
637.000,ue_ujeongwon_0026,-209.675,268.733,29.810,true
637.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0029,-247.177,499.858,30.120,true
637.000,ue_ujeongwon_0030,-248.237,500.775,30.120,true
637.000,ue_ujeongwon_0031,-251.080,480.901,30.330,true
637.000,ue_ujeongwon_0032,-285.668,377.364,24.690,true
637.000,ue_ujeongwon_0033,-292.658,384.422,24.690,true
637.000,car_north_base_030,-87.427,133.923,51.869,true
637.000,car_north_base_031,-99.222,134.081,49.997,true
637.000,car_north_base_032,-111.030,134.239,48.124,true
637.000,car_north_base_035,-246.310,474.930,30.120,true
637.000,car_north_peak_015,-122.818,134.397,46.253,true
637.000,car_north_peak_019,-134.607,134.578,44.229,true
638.000,car_north_base_034_rider,-296.067,412.279,24.690,true
638.000,car_north_peak_016_rider,-133.579,202.657,34.600,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-195.871,188.926,30.134,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-197.068,188.850,30.134,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-195.902,189.425,30.134,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-197.100,189.349,30.134,true
638.000,ue_bus_bus_foreign_language_9_005_11,-137.295,260.160,34.600,true
638.000,ue_bus_bus_foreign_language_9_005_13,-69.816,77.089,53.960,true
638.000,ue_n001_0022,-135.040,260.150,34.600,true
638.000,ue_n001_0023,-149.375,260.210,34.600,true
638.000,ue_n001_0025,-222.586,279.494,30.036,true
638.000,ue_n001_0027,-251.038,347.062,30.071,true
638.000,ue_n001_0028,-233.420,348.910,30.100,true
638.000,ue_n001_0029,-233.092,360.921,30.100,true
638.000,ue_n001_0030,-232.974,387.728,30.398,true
638.000,ue_n001_0031,-232.940,396.574,30.480,true
638.000,ue_n001_0032,-252.845,420.238,28.483,true
638.000,ue_n001_0033,-172.703,495.106,33.351,true
638.000,ue_n001_0034,-185.718,495.212,31.761,true
638.000,ue_n042_0018,-144.603,355.312,37.467,true
638.000,ue_n042_0019,-195.934,189.924,30.134,true
638.000,ue_n042_0021,-195.965,190.423,30.134,true
638.000,ue_n042_0022,-213.445,350.031,30.618,true
638.000,ue_n042_0023,-244.711,289.885,30.100,true
638.000,ue_n042_0025,-247.712,326.889,30.100,true
638.000,ue_n042_0026,-243.390,292.322,30.100,true
638.000,ue_n042_0028,-286.236,273.398,30.100,true
638.000,ue_n042_0029,-298.352,279.631,30.100,true
638.000,ue_n042_0030,-327.726,265.297,28.370,true
638.000,ue_n042_0031,-341.174,261.968,28.354,true
638.000,ue_n042_0033,-354.202,254.840,28.367,true
638.000,ue_n042_0034,-367.073,210.266,28.371,true
638.000,ue_n042_0035,-367.310,207.674,28.373,true
638.000,ue_n043_0017,-188.346,352.058,33.170,true
638.000,ue_n043_0018,-203.380,351.103,31.665,true
638.000,ue_n043_0019,-27.512,151.402,64.090,true
638.000,ue_n043_0020,-229.501,288.218,30.040,true
638.000,ue_n043_0022,-184.710,256.834,31.149,true
638.000,ue_n043_0023,-184.225,236.839,30.210,true
638.000,ue_n043_0024,-183.949,218.395,29.899,true
638.000,ue_n043_0025,-308.751,272.206,28.382,true
638.000,ue_n043_0026,-183.142,192.203,29.845,true
638.000,ue_n043_0027,-200.037,145.745,31.124,true
638.000,ue_n043_0028,-220.067,129.619,30.520,true
638.000,ue_n043_0029,-366.894,212.551,28.370,true
638.000,ue_n043_0030,-371.525,178.603,28.390,true
638.000,ue_n043_0031,-283.563,81.330,33.239,true
638.000,ue_n043_0032,-365.979,139.238,28.390,true
638.000,ue_n043_0033,-297.742,79.679,33.290,true
638.000,ue_ujeongwon_0020,-68.266,76.966,53.960,true
638.000,ue_ujeongwon_0022,-100.603,462.479,40.116,true
638.000,ue_ujeongwon_0024,-197.131,189.848,30.134,true
638.000,ue_ujeongwon_0026,-208.490,267.955,29.800,true
638.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0029,-245.718,499.835,30.120,true
638.000,ue_ujeongwon_0030,-246.864,500.494,30.120,true
638.000,ue_ujeongwon_0031,-251.079,482.229,30.330,true
638.000,ue_ujeongwon_0032,-284.705,376.394,24.690,true
638.000,ue_ujeongwon_0033,-291.663,383.421,24.690,true
638.000,car_north_base_030,-82.633,133.859,52.629,true
638.000,car_north_base_031,-94.431,134.017,50.757,true
638.000,car_north_base_032,-106.241,134.175,48.883,true
638.000,car_north_base_035,-246.338,470.127,30.120,true
638.000,car_north_peak_015,-118.031,134.332,47.013,true
638.000,car_north_peak_019,-129.833,134.490,45.140,true
639.000,car_north_base_034_rider,-297.234,411.898,24.690,true
639.000,car_north_peak_016_rider,-132.124,203.757,34.600,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-195.564,183.393,30.157,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-196.762,183.324,30.157,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-195.593,183.893,30.157,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-196.791,183.823,30.157,true
639.000,ue_bus_bus_foreign_language_9_005_11,-135.905,260.160,34.600,true
639.000,ue_bus_bus_foreign_language_9_005_13,-70.950,76.077,53.931,true
639.000,ue_n001_0022,-133.648,260.150,34.600,true
639.000,ue_n001_0023,-147.945,260.210,34.600,true
639.000,ue_n001_0025,-221.526,278.601,30.023,true
639.000,ue_n001_0027,-251.197,345.739,30.018,true
639.000,ue_n001_0028,-233.420,347.539,30.100,true
639.000,ue_n001_0029,-233.099,359.489,30.100,true
639.000,ue_n001_0030,-232.981,386.329,30.375,true
639.000,ue_n001_0031,-232.940,395.198,30.480,true
639.000,ue_n001_0032,-252.840,419.592,29.652,true
639.000,ue_n001_0033,-171.333,495.093,33.518,true
639.000,ue_n001_0034,-184.344,495.199,31.921,true
639.000,ue_n042_0018,-143.212,355.358,37.601,true
639.000,ue_n042_0019,-195.621,184.392,30.157,true
639.000,ue_n042_0021,-195.650,184.891,30.157,true
639.000,ue_n042_0022,-212.027,350.076,30.765,true
639.000,ue_n042_0023,-244.711,289.885,30.100,true
639.000,ue_n042_0025,-247.637,328.274,30.100,true
639.000,ue_n042_0026,-244.524,289.107,30.100,true
639.000,ue_n042_0028,-284.910,272.981,30.100,true
639.000,ue_n042_0029,-297.255,278.763,30.100,true
639.000,ue_n042_0030,-326.379,265.587,28.370,true
639.000,ue_n042_0031,-339.814,262.312,28.356,true
639.000,ue_n042_0033,-352.993,255.609,28.365,true
639.000,ue_n042_0034,-366.949,211.621,28.371,true
639.000,ue_n042_0035,-367.180,209.089,28.372,true
639.000,ue_n043_0017,-187.005,352.261,33.303,true
639.000,ue_n043_0018,-202.028,351.060,31.797,true
639.000,ue_n043_0019,-26.417,150.500,64.090,true
639.000,ue_n043_0020,-230.245,289.385,30.040,true
639.000,ue_n043_0022,-183.923,258.053,31.425,true
639.000,ue_n043_0023,-184.258,238.199,30.238,true
639.000,ue_n043_0024,-184.288,219.760,29.933,true
639.000,ue_n043_0025,-308.349,273.520,28.492,true
639.000,ue_n043_0026,-183.179,193.608,29.850,true
639.000,ue_n043_0027,-199.445,146.781,31.127,true
639.000,ue_n043_0028,-218.959,130.492,30.553,true
639.000,ue_n043_0029,-367.026,213.924,28.370,true
639.000,ue_n043_0030,-371.272,179.984,28.389,true
639.000,ue_n043_0031,-282.288,81.881,33.152,true
639.000,ue_n043_0032,-365.924,140.586,28.390,true
639.000,ue_n043_0033,-296.337,79.818,33.290,true
639.000,ue_n043_0034,-347.852,83.737,33.470,true
639.000,ue_ujeongwon_0020,-69.360,76.720,53.958,true
639.000,ue_ujeongwon_0022,-99.257,462.126,40.370,true
639.000,ue_ujeongwon_0024,-196.819,184.323,30.157,true
639.000,ue_ujeongwon_0026,-207.208,267.383,29.790,true
639.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0029,-244.283,499.812,30.120,true
639.000,ue_ujeongwon_0030,-245.516,500.472,30.120,true
639.000,ue_ujeongwon_0031,-251.073,483.628,30.330,true
639.000,ue_ujeongwon_0032,-283.735,375.418,24.690,true
639.000,ue_ujeongwon_0033,-290.702,382.446,24.690,true
639.000,car_north_base_030,-77.824,133.794,53.392,true
639.000,car_north_base_031,-89.630,133.952,51.519,true
639.000,car_north_base_032,-101.433,134.110,49.646,true
639.000,car_north_base_035,-246.293,465.330,30.116,true
639.000,car_north_peak_015,-113.239,134.268,47.773,true
639.000,car_north_peak_019,-125.023,134.426,45.903,true
640.000,car_north_base_034_rider,-298.397,411.518,24.690,true
640.000,car_north_peak_016_rider,-132.338,205.208,34.600,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-194.948,177.903,30.165,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-196.144,177.806,30.165,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-194.989,178.402,30.165,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-196.185,178.304,30.165,true
640.000,ue_bus_bus_foreign_language_9_005_11,-134.564,260.150,34.600,true
640.000,ue_bus_bus_foreign_language_9_005_13,-71.539,74.731,53.910,true
640.000,ue_n001_0022,-132.259,260.140,34.600,true
640.000,ue_n001_0023,-146.564,260.200,34.600,true
640.000,ue_n001_0025,-220.449,277.699,29.923,true
640.000,ue_n001_0027,-251.100,344.585,30.004,true
640.000,ue_n001_0028,-233.647,346.332,30.100,true
640.000,ue_n001_0029,-233.106,358.077,30.100,true
640.000,ue_n001_0030,-232.987,384.952,30.322,true
640.000,ue_n001_0031,-232.945,393.816,30.480,true
640.000,ue_n001_0032,-253.050,418.696,30.480,true
640.000,ue_n001_0033,-169.879,495.079,33.690,true
640.000,ue_n001_0034,-182.924,495.185,32.079,true
640.000,ue_n042_0018,-141.822,355.404,37.734,true
640.000,ue_n042_0019,-195.029,178.900,30.165,true
640.000,ue_n042_0021,-195.070,179.398,30.165,true
640.000,ue_n042_0022,-210.599,350.224,30.911,true
640.000,ue_n042_0023,-244.711,289.885,30.100,true
640.000,ue_n042_0025,-247.699,329.703,30.100,true
640.000,ue_n042_0026,-244.524,289.107,30.100,true
640.000,ue_n042_0028,-283.526,272.689,30.100,true
640.000,ue_n042_0029,-296.154,277.890,30.100,true
640.000,ue_n042_0030,-324.995,265.884,28.370,true
640.000,ue_n042_0031,-338.447,262.659,28.358,true
640.000,ue_n042_0033,-351.843,256.339,28.363,true
640.000,ue_n042_0034,-366.932,212.945,28.370,true
