# KHU_Final seed=616, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,car_north_base_041_rider,-246.201,455.449,30.108,true
783.000,car_north_peak_019_rider,-277.320,417.746,24.690,true
783.000,car_north_peak_020_rider,-223.395,260.768,30.100,true
783.000,car_north_peak_021_rider,-240.153,277.750,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-245.229,361.640,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-246.407,361.090,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-246.386,360.590,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-245.208,361.140,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_22,-245.187,360.641,30.100,true
783.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
783.000,ue_bus_bus_foreign_language_7000_004_14,-334.293,259.842,28.370,true
783.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
783.000,ue_n001_0026,-244.151,287.551,30.100,true
783.000,ue_n001_0030,-78.281,433.358,45.990,true
783.000,ue_n001_0031,-79.055,450.846,45.823,true
783.000,ue_n001_0032,-253.025,475.073,30.330,true
783.000,ue_n042_0022,-119.308,376.449,39.406,true
783.000,ue_n042_0026,-196.202,351.362,32.370,true
783.000,ue_n042_0027,-145.244,260.200,34.600,true
783.000,ue_n042_0033,-366.980,211.283,28.371,true
783.000,ue_n042_0034,-373.569,210.605,28.370,true
783.000,ue_n043_0024,-128.907,356.392,38.996,true
783.000,ue_n043_0029,-56.985,144.739,55.304,true
783.000,ue_n043_0031,-146.675,155.894,34.600,true
783.000,ue_n043_0032,-158.711,158.196,33.230,true
783.000,ue_n043_0033,-164.011,158.160,33.578,true
783.000,ue_n043_0034,-128.441,129.700,45.225,true
783.000,ue_n043_0035,-167.408,130.420,37.591,true
783.000,ue_n043_0037,-198.797,152.796,30.979,true
783.000,ue_n043_0038,-375.223,222.306,28.370,true
783.000,ue_n043_0039,-240.476,108.511,31.028,true
783.000,ue_n043_0040,-283.695,81.273,33.248,true
783.000,ue_n043_0041,-305.950,78.871,33.290,true
783.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
783.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
783.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
783.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
783.000,ue_ujeongwon_0026,-164.514,260.280,34.028,true
783.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0028,-186.959,260.375,31.067,true
783.000,ue_ujeongwon_0031,-232.847,297.615,30.006,true
783.000,ue_ujeongwon_0032,-221.667,496.778,30.153,true
783.000,ue_ujeongwon_0033,-248.372,330.438,30.100,true
783.000,ue_ujeongwon_0034,-252.288,359.326,30.293,true
783.000,ue_ujeongwon_0035,-270.690,366.272,24.690,true
783.000,ue_ujeongwon_0036,-305.863,397.739,24.690,true
783.000,car_north_base_035,-129.775,134.490,45.149,true
783.000,car_north_base_036,-213.351,254.306,30.094,true
783.000,car_north_base_038,-242.942,289.369,30.100,true
783.000,car_north_base_039,-245.273,347.226,30.100,true
783.000,car_north_base_040,-246.479,423.222,30.100,true
783.000,car_north_peak_017,-197.412,203.705,30.099,true
783.000,car_north_peak_018,-205.862,245.685,30.032,true
784.000,car_north_base_031_rider,-299.686,293.846,30.119,true
784.000,car_north_base_037_rider,-228.451,265.736,30.100,true
784.000,car_north_base_041_rider,-246.146,449.492,30.104,true
784.000,car_north_peak_019_rider,-278.479,417.743,24.690,true
784.000,car_north_peak_020_rider,-219.336,258.105,30.100,true
784.000,car_north_peak_021_rider,-236.837,274.221,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-245.026,356.812,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-246.204,356.262,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-246.183,355.763,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-245.005,356.313,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-244.984,355.813,30.100,true
784.000,ue_bus_bus_foreign_language_7000_004_13,-68.895,56.209,53.289,true
784.000,ue_bus_bus_foreign_language_7000_004_14,-335.568,259.358,28.370,true
784.000,ue_bus_bus_foreign_language_7000_004_17,-68.884,55.528,53.256,true
784.000,ue_n001_0026,-244.151,287.551,30.100,true
784.000,ue_n001_0030,-78.090,432.031,45.990,true
784.000,ue_n001_0031,-78.772,449.485,45.944,true
784.000,ue_n001_0032,-253.032,473.723,30.330,true
784.000,ue_n042_0022,-119.160,377.831,39.440,true
784.000,ue_n042_0026,-194.798,351.453,32.510,true
784.000,ue_n042_0027,-143.829,260.190,34.600,true
784.000,ue_n042_0033,-366.898,212.585,28.370,true
784.000,ue_n042_0034,-373.765,211.952,28.370,true
784.000,ue_n043_0024,-127.511,356.787,39.125,true
784.000,ue_n043_0029,-55.838,145.406,55.768,true
784.000,ue_n043_0031,-145.344,156.199,34.600,true
784.000,ue_n043_0032,-157.371,158.201,32.869,true
784.000,ue_n043_0033,-162.709,158.170,33.834,true
784.000,ue_n043_0034,-127.093,129.678,45.475,true
784.000,ue_n043_0035,-166.079,130.390,37.814,true
784.000,ue_n043_0037,-198.898,154.132,30.934,true
784.000,ue_n043_0038,-375.416,223.705,28.370,true
784.000,ue_n043_0039,-239.402,109.444,30.995,true
784.000,ue_n043_0040,-282.434,81.818,33.162,true
784.000,ue_n043_0041,-304.529,79.011,33.290,true
784.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
784.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
784.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
784.000,ue_ujeongwon_0026,-163.116,260.270,34.255,true
784.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0028,-185.683,259.814,31.175,true
784.000,ue_ujeongwon_0031,-232.854,296.244,29.976,true
784.000,ue_ujeongwon_0032,-220.291,496.397,30.158,true
784.000,ue_ujeongwon_0033,-248.312,329.076,30.100,true
784.000,ue_ujeongwon_0034,-252.066,357.879,30.279,true
784.000,ue_ujeongwon_0035,-269.587,365.761,25.186,true
784.000,ue_ujeongwon_0036,-304.900,396.769,24.690,true
784.000,car_north_base_035,-124.341,134.417,46.012,true
784.000,car_north_base_036,-209.147,251.900,30.070,true
784.000,car_north_base_038,-241.803,284.623,30.100,true
784.000,car_north_base_039,-245.022,342.431,30.100,true
784.000,car_north_base_040,-246.587,417.231,30.100,true
784.000,car_north_peak_017,-197.058,198.350,30.108,true
784.000,car_north_peak_018,-203.822,241.270,30.013,true
785.000,car_north_base_031_rider,-299.394,294.944,30.454,true
785.000,car_north_base_037_rider,-225.026,262.270,30.100,true
785.000,car_north_base_041_rider,-246.121,443.519,30.100,true
785.000,car_north_peak_019_rider,-279.787,417.590,24.690,true
785.000,car_north_peak_020_rider,-215.278,255.443,30.100,true
785.000,car_north_peak_021_rider,-233.414,270.758,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-244.836,351.999,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-246.014,351.450,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-245.994,350.950,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-244.815,351.499,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-244.795,350.999,30.100,true
785.000,ue_bus_bus_foreign_language_7000_004_13,-68.566,57.583,53.356,true
785.000,ue_bus_bus_foreign_language_7000_004_14,-336.898,258.854,28.370,true
785.000,ue_bus_bus_foreign_language_7000_004_17,-68.564,55.936,53.276,true
785.000,ue_n001_0026,-244.151,287.551,30.100,true
785.000,ue_n001_0031,-78.663,448.104,45.990,true
785.000,ue_n001_0032,-253.038,472.415,30.330,true
785.000,ue_n042_0022,-118.810,379.132,39.477,true
785.000,ue_n042_0026,-193.440,351.556,32.650,true
785.000,ue_n042_0027,-142.453,260.180,34.600,true
785.000,ue_n042_0033,-367.032,213.987,28.370,true
785.000,ue_n042_0034,-373.950,213.291,28.370,true
785.000,ue_n043_0024,-126.235,357.262,39.226,true
785.000,ue_n043_0029,-54.689,146.063,56.275,true
785.000,ue_n043_0031,-144.071,156.762,34.600,true
785.000,ue_n043_0032,-156.174,157.967,33.220,true
785.000,ue_n043_0033,-161.361,158.180,34.077,true
785.000,ue_n043_0034,-125.722,129.650,45.730,true
785.000,ue_n043_0035,-164.710,130.370,38.091,true
785.000,ue_n043_0037,-198.999,155.476,30.890,true
785.000,ue_n043_0038,-375.605,225.087,28.370,true
785.000,ue_n043_0039,-238.362,110.348,30.962,true
785.000,ue_n043_0040,-281.185,82.357,33.077,true
785.000,ue_n043_0041,-303.153,79.146,33.290,true
785.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
785.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
785.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
785.000,ue_ujeongwon_0026,-161.712,260.270,34.407,true
785.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0028,-184.415,259.256,31.281,true
785.000,ue_ujeongwon_0031,-232.837,294.828,29.977,true
785.000,ue_ujeongwon_0032,-218.933,496.022,30.162,true
785.000,ue_ujeongwon_0033,-248.251,327.671,30.100,true
785.000,ue_ujeongwon_0034,-251.852,356.487,30.264,true
785.000,ue_ujeongwon_0035,-268.570,365.396,26.035,true
785.000,ue_ujeongwon_0036,-303.915,395.777,24.690,true
785.000,car_north_base_035,-118.915,134.344,46.872,true
785.000,car_north_base_036,-206.797,247.721,30.041,true
785.000,car_north_base_038,-240.668,279.895,30.100,true
785.000,car_north_base_039,-244.287,337.682,30.100,true
785.000,car_north_base_040,-246.592,411.212,30.100,true
785.000,car_north_peak_017,-196.706,193.010,30.116,true
785.000,car_north_peak_018,-201.785,236.865,29.994,true
786.000,car_north_base_031_rider,-299.120,296.095,30.813,true
786.000,car_north_base_037_rider,-221.201,259.328,30.100,true
786.000,car_north_base_041_rider,-246.223,437.559,30.100,true
786.000,car_north_peak_019_rider,-280.926,417.218,24.690,true
786.000,car_north_peak_020_rider,-211.050,253.089,30.082,true
786.000,car_north_peak_021_rider,-230.001,267.305,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-244.692,347.175,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-245.874,346.633,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-245.856,346.133,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-244.675,346.675,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-244.657,346.175,30.100,true
786.000,ue_bus_bus_foreign_language_7000_004_13,-68.568,58.973,53.424,true
786.000,ue_bus_bus_foreign_language_7000_004_14,-338.183,258.367,28.370,true
786.000,ue_bus_bus_foreign_language_7000_004_17,-68.566,57.332,53.344,true
786.000,ue_n001_0026,-244.151,287.551,30.100,true
786.000,ue_n001_0031,-78.648,446.742,45.990,true
786.000,ue_n001_0032,-253.044,471.054,30.330,true
786.000,ue_n042_0022,-118.397,380.495,39.500,true
786.000,ue_n042_0026,-192.036,351.663,32.796,true
786.000,ue_n042_0027,-141.056,260.180,34.600,true
786.000,ue_n042_0033,-366.910,215.433,28.370,true
786.000,ue_n042_0034,-374.147,214.692,28.370,true
786.000,ue_n043_0024,-124.939,357.744,39.329,true
786.000,ue_n043_0029,-53.549,146.728,56.861,true
786.000,ue_n043_0031,-142.751,157.343,34.600,true
786.000,ue_n043_0032,-155.063,157.145,33.285,true
786.000,ue_n043_0033,-159.955,158.190,33.931,true
786.000,ue_n043_0034,-124.387,129.626,45.984,true
786.000,ue_n043_0035,-163.331,130.342,38.403,true
786.000,ue_n043_0037,-199.102,156.837,30.845,true
786.000,ue_n043_0038,-375.808,226.480,28.370,true
786.000,ue_n043_0039,-237.322,111.320,30.931,true
786.000,ue_n043_0040,-279.886,82.918,32.988,true
786.000,ue_n043_0041,-301.753,79.284,33.290,true
786.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
786.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
786.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
786.000,ue_ujeongwon_0026,-160.279,260.260,34.570,true
786.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0028,-183.150,258.700,31.387,true
786.000,ue_ujeongwon_0031,-232.691,293.397,30.024,true
786.000,ue_ujeongwon_0032,-217.631,495.661,30.167,true
786.000,ue_ujeongwon_0033,-248.522,326.599,30.100,true
786.000,ue_ujeongwon_0034,-251.640,355.104,30.250,true
786.000,ue_ujeongwon_0035,-267.695,365.160,27.161,true
786.000,ue_ujeongwon_0036,-302.953,394.807,24.690,true
786.000,car_north_base_035,-113.476,134.272,47.735,true
786.000,car_north_base_036,-204.764,243.310,30.022,true
786.000,car_north_base_038,-238.380,275.783,30.100,true
786.000,car_north_base_039,-243.564,332.915,30.100,true
786.000,car_north_base_040,-246.582,405.208,30.100,true
786.000,car_north_peak_017,-196.390,187.654,30.133,true
786.000,car_north_peak_018,-200.272,232.270,30.023,true
787.000,car_north_base_031_rider,-298.953,297.208,31.190,true
787.000,car_north_base_037_rider,-217.155,256.674,30.100,true
787.000,car_north_base_041_rider,-246.327,431.593,30.100,true
787.000,car_north_peak_019_rider,-282.105,416.834,24.690,true
787.000,car_north_peak_020_rider,-207.680,249.773,30.052,true
787.000,car_north_peak_021_rider,-226.592,263.856,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-244.188,342.414,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.354,341.838,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-245.322,341.339,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-244.156,341.915,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-244.124,341.416,30.100,true
787.000,ue_bus_bus_foreign_language_7000_004_13,-68.569,60.421,53.495,true
787.000,ue_bus_bus_foreign_language_7000_004_14,-339.485,257.873,28.370,true
787.000,ue_bus_bus_foreign_language_7000_004_17,-68.567,58.686,53.410,true
787.000,ue_n001_0026,-244.151,287.551,30.100,true
787.000,ue_n001_0031,-78.628,445.339,45.990,true
787.000,ue_n001_0032,-253.051,469.665,30.330,true
787.000,ue_n042_0022,-117.941,381.811,39.500,true
787.000,ue_n042_0026,-190.576,351.791,32.945,true
787.000,ue_n042_0027,-139.645,260.170,34.600,true
787.000,ue_n042_0033,-367.045,216.835,28.370,true
787.000,ue_n042_0034,-374.343,216.066,28.370,true
787.000,ue_n043_0024,-123.659,358.314,39.393,true
787.000,ue_n043_0029,-52.462,147.359,57.461,true
787.000,ue_n043_0031,-141.425,157.930,34.600,true
787.000,ue_n043_0032,-153.802,156.531,33.635,true
787.000,ue_n043_0033,-158.731,158.195,33.238,true
787.000,ue_n043_0034,-123.000,129.600,46.251,true
787.000,ue_n043_0035,-161.960,130.319,38.622,true
787.000,ue_n043_0037,-199.203,158.182,30.800,true
787.000,ue_n043_0038,-375.997,227.845,28.370,true
787.000,ue_n043_0039,-236.398,112.320,30.905,true
787.000,ue_n043_0040,-278.627,83.462,32.902,true
787.000,ue_n043_0041,-300.368,79.421,33.290,true
787.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
787.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
787.000,ue_ujeongwon_0026,-158.896,260.252,34.600,true
787.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0028,-182.430,259.571,31.441,true
787.000,ue_ujeongwon_0031,-232.155,292.126,30.040,true
787.000,ue_ujeongwon_0032,-216.259,495.358,30.160,true
787.000,ue_ujeongwon_0033,-249.046,325.317,30.100,true
787.000,ue_ujeongwon_0034,-251.430,353.738,30.237,true
787.000,ue_ujeongwon_0035,-266.892,364.953,28.241,true
787.000,ue_ujeongwon_0036,-301.945,393.786,24.690,true
787.000,car_north_base_035,-108.041,134.199,48.598,true
787.000,car_north_base_036,-202.722,238.891,30.002,true
787.000,car_north_base_038,-234.978,272.340,30.100,true
787.000,car_north_base_039,-243.368,328.106,30.100,true
787.000,car_north_base_040,-246.573,399.207,30.100,true
787.000,car_north_peak_017,-196.101,182.313,30.155,true
787.000,car_north_peak_018,-198.988,227.596,30.061,true
788.000,car_north_base_031_rider,-298.779,298.378,31.587,true
788.000,car_north_base_037_rider,-213.015,254.128,30.093,true
788.000,car_north_base_041_rider,-246.435,425.636,30.100,true
788.000,car_north_peak_019_rider,-283.282,416.449,24.690,true
788.000,car_north_peak_020_rider,-205.700,245.334,30.030,true
788.000,car_north_peak_021_rider,-223.068,260.553,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-243.564,337.668,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-244.703,337.041,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-244.649,336.544,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-243.510,337.170,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-243.456,336.673,30.100,true
788.000,ue_bus_bus_foreign_language_7000_004_13,-68.571,61.793,53.562,true
788.000,ue_bus_bus_foreign_language_7000_004_14,-340.533,257.368,28.370,true
788.000,ue_bus_bus_foreign_language_7000_004_17,-68.569,60.039,53.476,true
788.000,ue_n001_0026,-244.151,287.551,30.100,true
788.000,ue_n001_0031,-78.607,443.937,45.990,true
788.000,ue_n001_0032,-253.057,468.308,30.330,true
788.000,ue_n042_0022,-117.488,383.117,39.500,true
788.000,ue_n042_0026,-189.230,351.936,33.084,true
788.000,ue_n042_0027,-138.224,260.170,34.600,true
788.000,ue_n042_0033,-367.177,218.209,28.370,true
788.000,ue_n042_0034,-374.537,217.478,28.370,true
788.000,ue_n043_0024,-122.258,359.390,39.451,true
788.000,ue_n043_0029,-51.425,147.935,58.165,true
788.000,ue_n043_0031,-140.179,158.480,34.600,true
788.000,ue_n043_0032,-152.707,155.735,33.983,true
788.000,ue_n043_0033,-157.383,158.201,32.869,true
788.000,ue_n043_0034,-121.637,129.580,46.481,true
788.000,ue_n043_0035,-160.600,130.290,38.928,true
788.000,ue_n043_0037,-199.306,159.546,30.755,true
788.000,ue_n043_0038,-376.195,229.207,28.370,true
788.000,ue_n043_0039,-235.432,113.366,30.878,true
788.000,ue_n043_0040,-277.361,84.008,32.816,true
788.000,ue_n043_0041,-298.999,79.555,33.290,true
788.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
788.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
788.000,ue_ujeongwon_0026,-157.449,260.250,34.600,true
788.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0028,-181.466,260.470,31.493,true
788.000,ue_ujeongwon_0031,-231.412,290.970,30.040,true
788.000,ue_ujeongwon_0032,-214.907,495.306,30.118,true
788.000,ue_ujeongwon_0033,-249.109,323.656,30.100,true
788.000,ue_ujeongwon_0034,-251.210,352.302,30.222,true
788.000,ue_ujeongwon_0035,-265.992,364.631,29.187,true
788.000,ue_ujeongwon_0036,-300.967,392.798,24.690,true
788.000,car_north_base_035,-102.602,134.126,49.461,true
788.000,car_north_base_036,-200.910,234.405,30.004,true
788.000,car_north_base_038,-231.568,268.890,30.100,true
788.000,car_north_base_039,-243.171,323.291,30.100,true
788.000,car_north_base_040,-246.563,393.209,30.100,true
788.000,car_north_peak_017,-195.505,176.981,30.164,true
788.000,car_north_peak_018,-198.669,222.755,30.069,true
789.000,car_north_base_031_rider,-298.565,299.550,31.924,true
789.000,car_north_base_037_rider,-208.876,251.627,30.068,true
789.000,car_north_base_041_rider,-246.543,419.677,30.100,true
789.000,car_north_peak_019_rider,-284.412,416.081,24.690,true
789.000,car_north_peak_020_rider,-203.658,240.917,30.011,true
789.000,car_north_peak_021_rider,-219.021,257.898,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-243.188,332.886,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-244.313,332.235,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-244.248,331.739,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-243.123,332.391,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-243.058,331.895,30.100,true
789.000,ue_bus_bus_foreign_language_7000_004_13,-68.572,63.212,53.632,true
789.000,ue_bus_bus_foreign_language_7000_004_14,-341.684,256.658,28.370,true
789.000,ue_bus_bus_foreign_language_7000_004_17,-68.570,61.481,53.547,true
789.000,ue_n001_0026,-244.151,287.551,30.100,true
789.000,ue_n001_0031,-78.587,442.575,45.990,true
789.000,ue_n001_0032,-253.064,466.889,30.330,true
789.000,ue_n042_0022,-117.026,384.447,39.500,true
789.000,ue_n042_0026,-187.816,352.139,33.223,true
789.000,ue_n042_0027,-136.851,260.160,34.600,true
789.000,ue_n042_0033,-367.313,219.622,28.370,true
789.000,ue_n042_0034,-374.735,218.839,28.370,true
789.000,ue_n043_0024,-121.694,360.668,39.492,true
789.000,ue_n043_0029,-50.320,148.150,58.902,true
789.000,ue_n043_0031,-138.940,159.025,34.600,true
789.000,ue_n043_0032,-151.464,155.539,34.185,true
789.000,ue_n043_0033,-156.208,157.992,33.220,true
789.000,ue_n043_0034,-120.317,129.550,46.676,true
789.000,ue_n043_0035,-159.278,130.270,39.331,true
789.000,ue_n043_0037,-199.410,160.927,30.710,true
789.000,ue_n043_0038,-376.384,230.579,28.370,true
789.000,ue_n043_0039,-234.513,114.362,30.852,true
789.000,ue_n043_0040,-276.072,84.565,32.728,true
789.000,ue_n043_0041,-297.620,79.691,33.290,true
789.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
789.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
789.000,ue_ujeongwon_0026,-156.016,260.240,34.600,true
789.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0028,-180.429,260.350,31.640,true
789.000,ue_ujeongwon_0031,-230.638,289.766,30.040,true
789.000,ue_ujeongwon_0032,-213.486,495.250,30.074,true
789.000,ue_ujeongwon_0033,-248.932,322.261,30.100,true
789.000,ue_ujeongwon_0034,-250.737,350.934,30.208,true
789.000,ue_ujeongwon_0035,-264.909,364.131,29.962,true
789.000,ue_ujeongwon_0036,-299.961,391.785,24.690,true
789.000,car_north_base_035,-97.166,134.053,50.323,true
789.000,car_north_base_036,-199.517,229.744,30.045,true
789.000,car_north_base_038,-228.166,265.448,30.100,true
789.000,car_north_base_039,-243.084,318.479,30.100,true
789.000,car_north_base_040,-246.554,387.200,30.100,true
789.000,car_north_peak_017,-194.813,171.670,30.170,true
789.000,car_north_peak_018,-198.349,217.906,30.076,true
790.000,car_north_base_031_rider,-298.228,300.666,32.030,true
790.000,car_north_base_037_rider,-206.637,247.360,30.039,true
790.000,car_north_base_041_rider,-246.596,413.726,30.100,true
790.000,car_north_peak_019_rider,-285.627,415.684,24.690,true
790.000,car_north_peak_020_rider,-201.625,236.517,29.992,true
790.000,car_north_peak_021_rider,-214.956,255.231,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-242.884,328.060,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-244.036,327.456,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-243.992,326.958,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-242.840,327.562,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-242.796,327.064,30.100,true
790.000,ue_bus_bus_foreign_language_7000_004_13,-68.574,64.639,53.702,true
790.000,ue_bus_bus_foreign_language_7000_004_14,-342.850,255.939,28.370,true
790.000,ue_bus_bus_foreign_language_7000_004_17,-68.572,62.919,53.617,true
790.000,ue_n001_0026,-244.151,287.551,30.100,true
790.000,ue_n001_0031,-78.566,441.199,45.990,true
790.000,ue_n001_0032,-253.070,465.468,30.330,true
790.000,ue_n042_0022,-116.575,385.749,39.500,true
790.000,ue_n042_0026,-186.427,352.349,33.361,true
790.000,ue_n042_0027,-135.524,260.150,34.600,true
790.000,ue_n042_0033,-367.442,220.961,28.370,true
790.000,ue_n042_0034,-374.928,220.237,28.370,true
790.000,ue_n043_0024,-121.088,361.842,39.500,true
790.000,ue_n043_0029,-49.146,148.376,59.617,true
790.000,ue_n043_0031,-137.654,159.595,34.600,true
790.000,ue_n043_0032,-150.078,155.435,34.351,true
790.000,ue_n043_0033,-155.085,157.161,33.276,true
790.000,ue_n043_0034,-118.907,129.525,46.934,true
790.000,ue_n043_0035,-157.936,130.240,39.719,true
790.000,ue_n043_0037,-199.522,162.412,30.660,true
790.000,ue_n043_0038,-376.578,231.994,28.370,true
790.000,ue_n043_0039,-233.583,115.369,30.825,true
790.000,ue_n043_0040,-274.825,85.104,32.643,true
790.000,ue_n043_0041,-296.245,79.827,33.290,true
790.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
790.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
790.000,ue_ujeongwon_0026,-154.664,260.240,34.600,true
790.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0028,-179.089,260.340,31.749,true
790.000,ue_ujeongwon_0031,-229.896,288.612,30.040,true
790.000,ue_ujeongwon_0032,-212.103,495.197,30.031,true
790.000,ue_ujeongwon_0033,-249.663,322.026,29.997,true
790.000,ue_ujeongwon_0034,-250.748,349.475,30.168,true
790.000,ue_ujeongwon_0035,-263.777,363.609,30.334,true
790.000,ue_ujeongwon_0036,-298.984,390.796,24.690,true
790.000,car_north_base_035,-91.728,133.980,51.186,true
790.000,car_north_base_036,-198.815,224.971,30.065,true
790.000,car_north_base_038,-224.753,261.994,30.100,true
790.000,car_north_base_039,-243.216,313.668,30.100,true
790.000,car_north_base_040,-246.544,381.201,30.100,true
790.000,car_north_peak_017,-194.269,166.331,30.180,true
790.000,car_north_peak_018,-198.029,213.068,30.084,true
791.000,car_north_base_031_rider,-297.753,301.696,32.101,true
791.000,car_north_base_037_rider,-204.596,242.944,30.020,true
791.000,car_north_base_041_rider,-246.586,407.743,30.100,true
791.000,car_north_peak_019_rider,-286.770,415.312,24.690,true
791.000,car_north_peak_020_rider,-200.157,231.884,30.026,true
791.000,car_north_peak_021_rider,-210.701,252.899,30.080,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-242.582,323.230,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-243.757,322.674,30.100,true
