# KHU_Final seed=985, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
861.000,ue_n001_0032,-229.916,288.643,30.040,true
861.000,ue_n001_0033,-80.859,454.063,45.132,true
861.000,ue_n001_0034,-253.133,450.192,30.278,true
861.000,ue_n001_0035,-248.197,501.537,30.120,true
861.000,ue_n042_0013,-244.941,295.826,30.100,true
861.000,ue_n042_0014,-244.950,296.626,30.100,true
861.000,ue_n042_0015,-244.802,287.395,30.100,true
861.000,ue_n042_0033,-201.518,237.238,30.006,true
861.000,ue_n042_0035,-202.617,236.757,30.006,true
861.000,ue_n042_0037,-227.786,350.482,30.100,true
861.000,ue_n042_0038,-326.752,287.876,29.710,true
861.000,ue_n042_0041,-373.447,209.719,28.370,true
861.000,ue_n043_0029,-188.649,352.013,33.140,true
861.000,ue_n043_0033,-227.325,284.833,30.040,true
861.000,ue_n043_0035,-165.137,130.380,38.005,true
861.000,ue_n043_0036,-370.812,190.978,28.370,true
861.000,ue_n043_0037,-274.550,85.222,32.624,true
861.000,ue_n043_0038,-366.260,132.036,28.560,true
861.000,ue_n043_0039,-321.222,77.366,33.290,true
861.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0030,-66.066,79.059,53.962,true
861.000,ue_ujeongwon_0032,-202.417,236.299,30.006,true
861.000,ue_ujeongwon_0033,-82.208,455.219,44.717,true
861.000,ue_ujeongwon_0034,-201.719,237.696,30.006,true
861.000,ue_ujeongwon_0035,-202.818,237.215,30.006,true
861.000,ue_ujeongwon_0036,-201.919,238.154,30.006,true
861.000,ue_ujeongwon_0040,-251.038,490.932,30.327,true
861.000,ue_ujeongwon_0041,-250.290,341.788,30.093,true
861.000,ue_ujeongwon_0042,-257.332,363.738,30.491,true
861.000,ue_ujeongwon_0043,-259.159,442.860,29.194,true
861.000,ue_ujeongwon_0044,-269.869,365.862,24.950,true
861.000,ue_ujeongwon_0045,-279.799,372.468,24.690,true
861.000,ue_ujeongwon_0046,-285.196,376.889,24.690,true
861.000,car_north_base_041,-67.262,34.088,52.205,true
861.000,car_north_base_042,-67.162,91.488,54.050,true
861.000,car_north_base_043,-67.230,103.765,54.050,true
861.000,car_north_base_044,-195.204,174.666,30.167,true
861.000,car_north_base_045,-246.579,403.386,30.100,true
862.000,car_north_base_039_rider,-362.609,246.054,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-199.231,230.555,30.052,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-200.530,230.610,30.052,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-260.881,276.936,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-239.308,265.207,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-265.961,318.749,31.680,true
862.000,ue_bus_bus_foreign_language_9_005_14,-134.318,260.150,34.600,true
862.000,ue_bus_bus_foreign_language_9_005_15,-65.960,79.066,53.963,true
862.000,ue_n001_0032,-229.155,287.457,30.040,true
862.000,ue_n001_0033,-80.131,452.990,45.403,true
862.000,ue_n001_0034,-252.882,448.845,30.117,true
862.000,ue_n001_0035,-249.465,501.580,30.120,true
862.000,ue_n042_0013,-244.941,295.826,30.100,true
862.000,ue_n042_0014,-244.950,296.626,30.100,true
862.000,ue_n042_0015,-244.802,287.395,30.100,true
862.000,ue_n042_0033,-199.748,231.963,30.052,true
862.000,ue_n042_0035,-200.875,231.549,30.052,true
862.000,ue_n042_0037,-226.611,349.845,30.100,true
862.000,ue_n042_0038,-328.097,288.003,29.730,true
862.000,ue_n042_0041,-373.641,211.125,28.370,true
862.000,ue_n043_0029,-187.302,352.216,33.274,true
862.000,ue_n043_0033,-228.074,286.008,30.040,true
862.000,ue_n043_0035,-163.781,130.350,38.306,true
862.000,ue_n043_0036,-370.997,192.312,28.370,true
862.000,ue_n043_0037,-273.336,85.746,32.541,true
862.000,ue_n043_0038,-366.199,133.472,28.509,true
862.000,ue_n043_0039,-319.812,77.505,33.290,true
862.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0030,-64.644,79.151,53.978,true
862.000,ue_ujeongwon_0032,-200.702,231.079,30.052,true
862.000,ue_ujeongwon_0033,-81.185,454.342,45.032,true
862.000,ue_ujeongwon_0034,-199.921,232.432,30.052,true
862.000,ue_ujeongwon_0035,-201.047,232.018,30.052,true
862.000,ue_ujeongwon_0036,-200.093,232.901,30.052,true
862.000,ue_ujeongwon_0040,-251.032,492.355,30.313,true
862.000,ue_ujeongwon_0041,-249.609,340.569,30.095,true
862.000,ue_ujeongwon_0042,-256.159,363.523,30.478,true
862.000,ue_ujeongwon_0043,-257.787,442.860,29.402,true
862.000,ue_ujeongwon_0044,-268.818,365.485,25.828,true
862.000,ue_ujeongwon_0045,-278.522,371.886,24.690,true
862.000,ue_ujeongwon_0046,-284.204,375.890,24.690,true
862.000,car_north_base_041,-67.256,29.102,51.961,true
862.000,car_north_base_042,-67.134,86.289,54.050,true
862.000,car_north_base_043,-67.202,98.570,54.050,true
862.000,car_north_base_044,-194.678,170.521,30.173,true
862.000,car_north_base_045,-246.571,397.893,30.100,true
863.000,car_north_base_039_rider,-363.969,245.866,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-198.442,225.038,30.067,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-199.720,225.275,30.067,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-262.283,276.829,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-238.511,264.089,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-267.376,318.703,31.680,true
863.000,ue_bus_bus_foreign_language_9_005_14,-132.952,260.140,34.600,true
863.000,ue_bus_bus_foreign_language_9_005_15,-63.853,79.202,53.979,true
863.000,ue_n001_0032,-228.375,286.245,30.040,true
863.000,ue_n001_0033,-79.471,451.748,45.661,true
863.000,ue_n001_0034,-252.891,447.506,29.958,true
863.000,ue_n001_0035,-250.584,500.820,30.097,true
863.000,ue_n042_0013,-244.941,295.826,30.100,true
863.000,ue_n042_0014,-244.950,296.626,30.100,true
863.000,ue_n042_0015,-244.802,287.395,30.100,true
863.000,ue_n042_0033,-198.756,226.504,30.067,true
863.000,ue_n042_0035,-199.930,226.253,30.067,true
863.000,ue_n042_0037,-224.931,349.594,30.100,true
863.000,ue_n042_0038,-329.502,288.130,29.720,true
863.000,ue_n042_0041,-373.844,212.525,28.370,true
863.000,ue_n043_0029,-185.914,352.426,33.412,true
863.000,ue_n043_0033,-228.812,287.149,30.040,true
863.000,ue_n043_0035,-162.421,130.327,38.565,true
863.000,ue_n043_0036,-371.198,193.716,28.370,true
863.000,ue_n043_0037,-272.074,86.291,32.455,true
863.000,ue_n043_0038,-366.150,134.908,28.460,true
863.000,ue_n043_0039,-318.388,77.645,33.290,true
863.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0030,-63.269,79.239,53.993,true
863.000,ue_ujeongwon_0032,-199.825,225.764,30.067,true
863.000,ue_ujeongwon_0033,-80.321,453.319,45.329,true
863.000,ue_ujeongwon_0034,-198.861,226.993,30.067,true
863.000,ue_ujeongwon_0035,-200.034,226.742,30.067,true
863.000,ue_ujeongwon_0036,-198.966,227.482,30.067,true
863.000,ue_ujeongwon_0040,-251.014,493.733,30.228,true
863.000,ue_ujeongwon_0041,-248.914,339.327,30.098,true
863.000,ue_ujeongwon_0042,-255.134,362.536,30.429,true
863.000,ue_ujeongwon_0043,-256.572,442.860,29.930,true
863.000,ue_ujeongwon_0044,-267.960,365.229,26.804,true
863.000,ue_ujeongwon_0045,-277.429,371.033,24.686,true
863.000,ue_ujeongwon_0046,-283.219,374.899,24.690,true
863.000,car_north_base_041,-67.251,24.111,51.717,true
863.000,car_north_base_042,-67.111,81.102,54.050,true
863.000,car_north_base_043,-67.173,93.377,54.050,true
863.000,car_north_base_044,-194.272,166.368,30.180,true
863.000,car_north_base_045,-246.562,392.377,30.100,true
864.000,car_north_base_039_rider,-365.338,245.676,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-197.925,219.479,30.076,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-199.174,219.838,30.076,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-263.673,276.724,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-237.663,262.897,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-268.723,318.661,31.680,true
864.000,ue_bus_bus_foreign_language_9_005_14,-131.565,260.140,34.600,true
864.000,ue_bus_bus_foreign_language_9_005_15,-63.132,78.938,53.994,true
864.000,ue_n001_0032,-227.610,285.053,30.040,true
864.000,ue_n001_0033,-78.923,450.493,45.877,true
864.000,ue_n001_0034,-253.045,446.081,29.987,true
864.000,ue_n001_0035,-251.729,500.042,30.075,true
864.000,ue_n042_0013,-244.941,295.826,30.100,true
864.000,ue_n042_0014,-244.950,296.626,30.100,true
864.000,ue_n042_0015,-244.802,287.395,30.100,true
864.000,ue_n042_0033,-198.096,220.969,30.076,true
864.000,ue_n042_0035,-199.288,220.832,30.076,true
864.000,ue_n042_0037,-223.563,349.784,30.100,true
864.000,ue_n042_0038,-330.861,288.247,29.710,true
864.000,ue_n042_0041,-374.038,213.932,28.370,true
864.000,ue_n043_0029,-184.606,352.609,33.547,true
864.000,ue_n043_0033,-229.566,288.320,30.040,true
864.000,ue_n043_0035,-161.109,130.300,38.796,true
864.000,ue_n043_0036,-371.388,195.073,28.370,true
864.000,ue_n043_0037,-270.788,86.847,32.368,true
864.000,ue_n043_0038,-366.091,136.309,28.430,true
864.000,ue_n043_0039,-316.985,77.783,33.290,true
864.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0030,-61.825,79.072,54.009,true
864.000,ue_ujeongwon_0032,-199.231,220.335,30.076,true
864.000,ue_ujeongwon_0033,-79.657,452.151,45.589,true
864.000,ue_ujeongwon_0034,-198.153,221.465,30.076,true
864.000,ue_ujeongwon_0035,-199.345,221.329,30.076,true
864.000,ue_ujeongwon_0036,-198.210,221.962,30.076,true
864.000,ue_ujeongwon_0040,-250.991,495.165,30.113,true
864.000,ue_ujeongwon_0041,-248.596,338.321,30.100,true
864.000,ue_ujeongwon_0042,-254.141,361.582,30.383,true
864.000,ue_ujeongwon_0043,-255.466,443.120,30.765,true
864.000,ue_ujeongwon_0044,-267.162,365.023,27.877,true
864.000,ue_ujeongwon_0045,-276.497,370.036,24.676,true
864.000,ue_ujeongwon_0046,-282.170,373.952,24.690,true
864.000,car_north_base_041,-67.246,19.117,51.472,true
864.000,car_north_base_042,-67.173,75.924,54.034,true
864.000,car_north_base_043,-67.144,88.200,54.050,true
864.000,car_north_base_044,-194.101,162.202,30.194,true
864.000,car_north_base_045,-246.553,386.868,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-197.485,213.930,30.085,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-198.715,214.350,30.085,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-265.108,276.615,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-236.864,261.773,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-270.125,318.613,31.680,true
865.000,ue_bus_bus_foreign_language_9_005_14,-130.179,260.130,34.600,true
865.000,ue_bus_bus_foreign_language_9_005_15,-61.688,78.440,54.010,true
865.000,ue_n001_0032,-226.848,283.869,30.040,true
865.000,ue_n001_0033,-78.714,449.096,45.970,true
865.000,ue_n001_0034,-253.217,444.690,30.044,true
865.000,ue_n001_0035,-252.854,499.279,30.052,true
865.000,ue_n042_0013,-244.941,295.826,30.100,true
865.000,ue_n042_0014,-244.950,296.626,30.100,true
865.000,ue_n042_0015,-244.802,287.395,30.100,true
865.000,ue_n042_0033,-197.584,215.426,30.085,true
865.000,ue_n042_0035,-198.781,215.347,30.085,true
865.000,ue_n042_0037,-222.203,349.839,30.100,true
865.000,ue_n042_0038,-332.288,288.388,29.700,true
865.000,ue_n042_0041,-374.240,215.321,28.370,true
865.000,ue_n043_0029,-183.211,352.677,33.683,true
865.000,ue_n043_0033,-230.336,289.527,30.040,true
865.000,ue_n043_0035,-159.740,130.280,39.184,true
865.000,ue_n043_0036,-371.578,196.459,28.370,true
865.000,ue_n043_0037,-269.574,87.371,32.285,true
865.000,ue_n043_0038,-366.035,137.682,28.410,true
865.000,ue_n043_0039,-315.606,77.919,33.290,true
865.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0030,-60.415,79.360,54.022,true
865.000,ue_ujeongwon_0032,-198.748,214.848,30.085,true
865.000,ue_ujeongwon_0033,-79.074,450.887,45.816,true
865.000,ue_ujeongwon_0034,-197.617,215.925,30.085,true
865.000,ue_ujeongwon_0035,-198.814,215.846,30.085,true
865.000,ue_ujeongwon_0036,-197.650,216.424,30.085,true
865.000,ue_ujeongwon_0040,-250.949,496.541,30.110,true
865.000,ue_ujeongwon_0041,-248.635,336.905,30.100,true
865.000,ue_ujeongwon_0042,-253.158,360.636,30.337,true
865.000,ue_ujeongwon_0043,-254.353,443.323,31.047,true
865.000,ue_ujeongwon_0044,-266.313,364.779,28.958,true
865.000,ue_ujeongwon_0045,-275.508,368.978,24.630,true
865.000,ue_ujeongwon_0046,-280.981,373.172,24.690,true
865.000,car_north_base_041,-67.241,14.118,51.227,true
865.000,car_north_base_042,-67.300,70.743,54.000,true
865.000,car_north_base_043,-67.117,83.014,54.050,true
865.000,car_north_base_044,-193.970,158.087,30.698,true
865.000,car_north_base_045,-246.544,381.349,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-197.120,208.406,30.094,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-198.351,208.826,30.094,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-266.509,276.505,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-236.032,260.604,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-271.536,318.569,31.680,true
866.000,ue_bus_bus_foreign_language_9_005_14,-128.780,260.121,34.600,true
866.000,ue_bus_bus_foreign_language_9_005_15,-60.066,78.810,54.023,true
866.000,ue_n001_0032,-226.135,282.769,30.040,true
866.000,ue_n001_0033,-78.659,447.726,45.990,true
866.000,ue_n001_0034,-253.390,443.286,30.101,true
866.000,ue_n001_0035,-253.260,498.375,30.073,true
866.000,ue_n042_0013,-244.941,295.826,30.100,true
866.000,ue_n042_0014,-244.950,296.626,30.100,true
866.000,ue_n042_0015,-244.802,287.395,30.100,true
866.000,ue_n042_0033,-197.219,209.903,30.094,true
866.000,ue_n042_0035,-198.417,209.824,30.094,true
866.000,ue_n042_0037,-220.841,349.851,30.101,true
866.000,ue_n042_0038,-333.692,288.507,29.704,true
866.000,ue_n042_0041,-374.435,216.738,28.370,true
866.000,ue_n043_0029,-181.817,352.719,33.822,true
866.000,ue_n043_0033,-231.075,290.670,30.040,true
866.000,ue_n043_0035,-158.406,130.250,39.589,true
866.000,ue_n043_0036,-371.777,197.828,28.370,true
866.000,ue_n043_0037,-268.268,87.935,32.196,true
866.000,ue_n043_0038,-365.987,139.065,28.390,true
866.000,ue_n043_0039,-314.214,78.057,33.290,true
866.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0030,-59.107,79.887,54.033,true
866.000,ue_ujeongwon_0032,-198.384,209.325,30.094,true
866.000,ue_ujeongwon_0033,-78.778,449.524,45.942,true
866.000,ue_ujeongwon_0034,-197.252,210.402,30.094,true
866.000,ue_ujeongwon_0035,-198.450,210.323,30.094,true
866.000,ue_ujeongwon_0036,-197.285,210.900,30.094,true
866.000,ue_ujeongwon_0040,-251.167,497.923,30.110,true
866.000,ue_ujeongwon_0041,-248.662,335.469,30.100,true
866.000,ue_ujeongwon_0042,-252.334,359.625,30.296,true
866.000,ue_ujeongwon_0043,-253.824,444.136,30.805,true
866.000,ue_ujeongwon_0044,-265.249,364.288,29.719,true
866.000,ue_ujeongwon_0045,-274.460,368.125,24.615,true
866.000,ue_ujeongwon_0046,-279.790,372.464,24.690,true
866.000,car_north_base_042,-67.295,65.560,53.747,true
866.000,car_north_base_043,-67.150,77.831,54.040,true
866.000,car_north_base_044,-193.824,153.964,31.140,true
866.000,car_north_base_045,-246.427,375.844,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-196.755,202.874,30.103,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-197.986,203.294,30.103,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-267.869,276.213,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-235.030,259.644,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_14,-127.398,260.120,34.600,true
867.000,ue_bus_bus_foreign_language_9_005_15,-58.788,79.326,54.034,true
867.000,ue_n001_0032,-225.174,281.739,30.040,true
867.000,ue_n001_0033,-78.642,446.340,45.990,true
867.000,ue_n001_0034,-253.528,442.093,30.146,true
867.000,ue_n001_0035,-253.364,496.960,30.134,true
867.000,ue_n042_0013,-244.941,295.826,30.100,true
867.000,ue_n042_0014,-244.950,296.626,30.100,true
867.000,ue_n042_0015,-244.802,287.395,30.100,true
867.000,ue_n042_0033,-196.854,204.371,30.103,true
867.000,ue_n042_0035,-198.052,204.292,30.103,true
867.000,ue_n042_0037,-219.426,349.864,30.114,true
867.000,ue_n042_0038,-335.040,288.638,29.720,true
867.000,ue_n042_0041,-374.618,218.068,28.370,true
867.000,ue_n043_0029,-180.438,352.715,33.955,true
867.000,ue_n043_0033,-231.823,291.832,30.037,true
867.000,ue_n043_0035,-157.075,130.230,39.914,true
867.000,ue_n043_0036,-371.970,199.221,28.370,true
867.000,ue_n043_0037,-266.978,88.492,32.108,true
867.000,ue_n043_0038,-365.928,140.484,28.390,true
867.000,ue_n043_0039,-312.841,78.192,33.290,true
867.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0030,-57.786,80.420,54.044,true
867.000,ue_ujeongwon_0032,-198.019,203.793,30.103,true
867.000,ue_ujeongwon_0033,-78.664,448.191,45.990,true
867.000,ue_ujeongwon_0034,-196.887,204.870,30.103,true
867.000,ue_ujeongwon_0035,-198.085,204.791,30.103,true
867.000,ue_ujeongwon_0036,-196.920,205.369,30.103,true
867.000,ue_ujeongwon_0040,-250.131,499.070,30.115,true
867.000,ue_ujeongwon_0041,-248.567,334.092,30.100,true
867.000,ue_ujeongwon_0042,-252.125,358.264,30.282,true
867.000,ue_ujeongwon_0043,-252.818,445.046,30.454,true
867.000,ue_ujeongwon_0044,-264.155,363.783,30.304,true
867.000,ue_ujeongwon_0045,-273.120,367.581,24.665,true
867.000,ue_ujeongwon_0046,-278.480,371.867,24.690,true
867.000,car_north_base_042,-67.289,60.382,53.493,true
867.000,car_north_base_043,-67.244,72.649,54.015,true
867.000,car_north_base_044,-192.906,149.939,31.140,true
867.000,car_north_base_045,-246.196,370.350,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-196.390,197.340,30.112,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-197.621,197.760,30.112,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-269.174,275.746,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-234.208,258.488,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_14,-126.076,260.110,34.600,true
868.000,ue_bus_bus_foreign_language_9_005_15,-57.498,79.846,54.045,true
868.000,ue_n001_0032,-224.125,280.777,30.040,true
868.000,ue_n001_0033,-78.622,444.952,45.990,true
868.000,ue_n001_0034,-253.554,440.691,30.141,true
868.000,ue_n001_0035,-253.208,495.563,30.197,true
868.000,ue_n042_0013,-244.941,295.826,30.100,true
868.000,ue_n042_0014,-244.950,296.626,30.100,true
868.000,ue_n042_0015,-244.802,287.395,30.100,true
868.000,ue_n042_0033,-196.489,198.837,30.112,true
868.000,ue_n042_0035,-197.686,198.758,30.112,true
868.000,ue_n042_0037,-218.012,349.934,30.189,true
868.000,ue_n042_0038,-336.379,288.762,29.730,true
868.000,ue_n042_0041,-374.818,219.443,28.370,true
868.000,ue_n043_0029,-179.010,352.712,34.092,true
868.000,ue_n043_0033,-232.567,292.998,30.031,true
868.000,ue_n043_0035,-155.737,130.200,40.194,true
868.000,ue_n043_0036,-372.160,200.620,28.370,true
868.000,ue_n043_0037,-265.737,89.028,32.023,true
868.000,ue_n043_0038,-365.880,141.830,28.390,true
868.000,ue_n043_0039,-311.458,78.328,33.290,true
868.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0030,-56.964,81.564,54.050,true
868.000,ue_ujeongwon_0032,-197.653,198.259,30.112,true
868.000,ue_ujeongwon_0033,-78.649,446.776,45.990,true
868.000,ue_ujeongwon_0034,-196.522,199.336,30.112,true
868.000,ue_ujeongwon_0035,-197.719,199.257,30.112,true
868.000,ue_ujeongwon_0036,-196.555,199.835,30.112,true
868.000,ue_ujeongwon_0040,-249.151,500.075,30.120,true
868.000,ue_ujeongwon_0041,-248.472,332.715,30.100,true
868.000,ue_ujeongwon_0042,-251.912,356.875,30.268,true
868.000,ue_ujeongwon_0043,-251.821,445.949,30.107,true
868.000,ue_ujeongwon_0044,-262.847,363.183,30.406,true
868.000,ue_ujeongwon_0045,-271.868,366.964,24.690,true
868.000,ue_ujeongwon_0046,-277.425,371.029,24.686,true
868.000,car_north_base_042,-67.284,55.211,53.240,true
868.000,car_north_base_043,-67.297,67.476,53.841,true
868.000,car_north_base_044,-190.657,146.477,31.370,true
868.000,car_north_base_045,-245.964,364.848,30.100,true
869.000,car_north_base_046_rider,-246.050,514.855,30.120,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-196.031,191.807,30.122,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-197.261,192.228,30.122,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-270.399,275.114,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-233.094,258.147,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_14,-124.685,260.110,34.600,true
869.000,ue_bus_bus_foreign_language_9_005_15,-56.319,81.626,54.050,true
869.000,ue_n001_0032,-223.061,279.892,30.040,true
869.000,ue_n001_0033,-78.601,443.541,45.990,true
869.000,ue_n001_0034,-253.842,439.243,30.136,true
869.000,ue_n001_0035,-253.046,494.119,30.261,true
869.000,ue_n042_0013,-244.941,295.826,30.100,true
869.000,ue_n042_0014,-244.950,296.626,30.100,true
869.000,ue_n042_0015,-244.802,287.395,30.100,true
869.000,ue_n042_0033,-196.129,193.304,30.122,true
869.000,ue_n042_0035,-197.326,193.226,30.122,true
869.000,ue_n042_0037,-216.630,350.045,30.312,true
869.000,ue_n042_0038,-337.793,288.887,29.670,true
869.000,ue_n042_0041,-375.013,220.853,28.370,true
869.000,ue_n043_0029,-177.599,352.735,34.226,true
869.000,ue_n043_0033,-232.691,294.305,29.997,true
869.000,ue_n043_0035,-154.369,130.180,40.429,true
869.000,ue_n043_0036,-372.366,202.019,28.370,true
869.000,ue_n043_0037,-264.468,89.576,31.937,true
869.000,ue_n043_0038,-365.826,143.207,28.390,true
869.000,ue_n043_0039,-310.088,78.463,33.290,true
869.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0030,-57.658,83.010,54.050,true
869.000,ue_ujeongwon_0032,-197.294,192.727,30.122,true
869.000,ue_ujeongwon_0033,-78.628,445.369,45.990,true
869.000,ue_ujeongwon_0034,-196.161,193.803,30.122,true
869.000,ue_ujeongwon_0035,-197.359,193.725,30.122,true
869.000,ue_ujeongwon_0036,-196.194,194.302,30.122,true
869.000,ue_ujeongwon_0040,-247.607,499.865,30.120,true
869.000,ue_ujeongwon_0041,-248.410,331.329,30.100,true
869.000,ue_ujeongwon_0042,-251.698,355.481,30.254,true
869.000,ue_ujeongwon_0043,-251.484,446.996,30.054,true
869.000,ue_ujeongwon_0044,-261.478,362.825,30.480,true
869.000,ue_ujeongwon_0045,-270.682,366.267,24.690,true
869.000,ue_ujeongwon_0046,-276.453,369.989,24.674,true
869.000,car_north_base_042,-67.278,50.026,52.986,true
869.000,car_north_base_043,-67.291,62.290,53.587,true
869.000,car_north_base_044,-188.295,143.134,32.175,true
869.000,car_north_base_045,-245.733,359.350,30.100,true
870.000,car_north_base_046_rider,-246.060,513.342,30.120,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-195.724,186.276,30.145,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-196.952,186.702,30.145,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-271.647,274.471,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-231.665,257.925,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_15,-57.013,83.080,54.050,true
870.000,ue_n001_0032,-222.015,279.013,30.029,true
870.000,ue_n001_0033,-78.580,442.120,45.990,true
870.000,ue_n001_0034,-253.868,437.824,30.131,true
870.000,ue_n001_0035,-252.953,492.727,30.308,true
870.000,ue_n042_0013,-244.941,295.826,30.100,true
870.000,ue_n042_0014,-244.950,296.626,30.100,true
870.000,ue_n042_0015,-244.802,287.395,30.100,true
870.000,ue_n042_0033,-195.814,187.773,30.145,true
870.000,ue_n042_0035,-197.012,187.701,30.145,true
870.000,ue_n042_0037,-215.316,350.029,30.440,true
870.000,ue_n042_0038,-339.195,288.734,29.670,true
870.000,ue_n042_0041,-375.218,222.265,28.370,true
870.000,ue_n043_0029,-176.275,352.802,34.354,true
870.000,ue_n043_0033,-232.738,295.664,29.972,true
870.000,ue_n043_0035,-153.034,130.152,40.675,true
870.000,ue_n043_0036,-372.558,203.421,28.370,true
870.000,ue_n043_0037,-263.210,90.119,31.851,true
870.000,ue_n043_0038,-365.770,144.593,28.390,true
870.000,ue_n043_0039,-308.683,78.601,33.290,true
870.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0030,-57.576,84.380,54.050,true
870.000,ue_ujeongwon_0032,-196.982,187.201,30.145,true
870.000,ue_ujeongwon_0033,-78.606,443.919,45.990,true
870.000,ue_ujeongwon_0034,-195.844,188.272,30.145,true
870.000,ue_ujeongwon_0035,-197.042,188.200,30.145,true
870.000,ue_ujeongwon_0036,-195.875,188.771,30.145,true
870.000,ue_ujeongwon_0040,-246.256,499.844,30.120,true
870.000,ue_ujeongwon_0041,-248.350,329.948,30.100,true
870.000,ue_ujeongwon_0042,-251.481,354.071,30.240,true
870.000,ue_ujeongwon_0043,-251.218,448.399,30.200,true
870.000,ue_ujeongwon_0044,-260.102,363.128,30.480,true
870.000,ue_ujeongwon_0045,-269.551,365.748,25.216,true
870.000,ue_ujeongwon_0046,-275.501,368.971,24.630,true
870.000,car_north_base_042,-67.273,44.848,52.732,true
870.000,car_north_base_043,-67.286,57.102,53.333,true
870.000,car_north_base_044,-185.938,139.797,32.980,true
870.000,car_north_base_045,-245.501,353.834,30.100,true
871.000,car_north_base_046_rider,-246.083,509.774,30.120,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-195.297,180.759,30.162,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-196.527,181.179,30.162,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-272.898,273.826,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-230.312,257.716,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_15,-56.930,84.462,54.050,true
871.000,ue_n001_0032,-220.905,278.080,29.974,true
871.000,ue_n001_0033,-78.559,440.741,45.990,true
871.000,ue_n001_0034,-253.895,436.406,30.126,true
871.000,ue_n001_0035,-252.959,491.326,30.328,true
871.000,ue_n042_0013,-244.941,295.826,30.100,true
871.000,ue_n042_0014,-244.950,296.626,30.100,true
871.000,ue_n042_0015,-244.802,287.395,30.100,true
