# KHU_Final seed=82, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
828.000,ue_n042_0032,-244.750,348.492,30.100,true
828.000,ue_n042_0036,-367.072,210.273,28.371,true
828.000,ue_n043_0024,-126.787,357.056,39.182,true
828.000,ue_n043_0029,-227.679,285.388,30.040,true
828.000,ue_n043_0030,-225.530,282.279,30.040,true
828.000,ue_n043_0031,-73.003,92.708,53.910,true
828.000,ue_n043_0033,-78.290,127.643,53.650,true
828.000,ue_n043_0034,-183.998,246.685,30.752,true
828.000,ue_n043_0035,-137.785,129.873,43.572,true
828.000,ue_n043_0036,-142.914,129.970,42.653,true
828.000,ue_n043_0037,-367.959,169.326,28.390,true
828.000,ue_n043_0038,-317.441,77.739,33.290,true
828.000,ue_n043_0039,-359.710,108.285,29.960,true
828.000,ue_ujeongwon_0030,-103.538,463.245,39.683,true
828.000,ue_ujeongwon_0031,-110.024,469.747,39.500,true
828.000,ue_ujeongwon_0032,-132.389,494.784,38.223,true
828.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0035,-232.840,299.178,30.080,true
828.000,ue_ujeongwon_0036,-241.420,499.767,30.120,true
828.000,ue_ujeongwon_0037,-248.108,339.195,30.099,true
828.000,ue_ujeongwon_0038,-252.011,357.521,30.275,true
828.000,ue_ujeongwon_0039,-264.056,363.738,30.312,true
828.000,ue_ujeongwon_0040,-269.734,365.813,25.063,true
828.000,ue_ujeongwon_0041,-304.362,430.972,24.690,true
828.000,car_north_base_041,-140.303,134.708,42.983,true
828.000,car_north_base_044,-243.130,316.805,30.100,true
828.000,car_north_peak_021,-128.517,134.473,45.349,true
829.000,car_north_base_042_rider,-242.531,111.394,31.000,true
829.000,car_north_base_043_rider,-197.024,197.839,30.109,true
829.000,car_north_peak_019_rider,-43.360,79.247,54.050,true
829.000,car_north_peak_020_rider,-61.076,86.981,54.050,true
829.000,car_north_peak_022_rider,-254.430,101.127,31.403,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
829.000,ue_n001_0027,-244.151,287.551,30.100,true
829.000,ue_n001_0035,-108.486,466.607,39.500,true
829.000,ue_n001_0036,-252.981,484.647,30.330,true
829.000,ue_n001_0037,-200.686,495.543,30.048,true
829.000,ue_n042_0027,-78.631,412.841,45.989,true
829.000,ue_n042_0028,-244.338,288.329,30.100,true
829.000,ue_n042_0032,-243.370,348.467,30.100,true
829.000,ue_n042_0036,-366.941,211.705,28.370,true
829.000,ue_n043_0024,-125.512,357.531,39.283,true
829.000,ue_n043_0029,-228.442,286.578,30.040,true
829.000,ue_n043_0030,-226.368,283.348,30.040,true
829.000,ue_n043_0031,-73.048,91.338,53.910,true
829.000,ue_n043_0033,-76.962,127.338,53.714,true
829.000,ue_n043_0034,-183.549,247.929,30.904,true
829.000,ue_n043_0035,-136.420,129.850,43.818,true
829.000,ue_n043_0036,-141.541,129.940,42.901,true
829.000,ue_n043_0037,-368.120,170.711,28.390,true
829.000,ue_n043_0038,-316.049,77.876,33.290,true
829.000,ue_n043_0039,-360.304,109.512,29.743,true
829.000,ue_ujeongwon_0030,-102.233,462.905,39.834,true
829.000,ue_ujeongwon_0031,-109.477,468.454,39.500,true
829.000,ue_ujeongwon_0032,-130.990,494.771,38.400,true
829.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0035,-232.847,297.779,30.014,true
829.000,ue_ujeongwon_0036,-240.062,499.745,30.120,true
829.000,ue_ujeongwon_0037,-247.969,337.831,30.100,true
829.000,ue_ujeongwon_0038,-251.797,356.127,30.261,true
829.000,ue_ujeongwon_0039,-262.770,363.147,30.412,true
829.000,ue_ujeongwon_0040,-268.738,365.456,25.895,true
829.000,ue_ujeongwon_0041,-303.454,431.999,24.690,true
829.000,car_north_base_041,-135.710,134.604,43.987,true
829.000,car_north_base_044,-243.277,311.434,30.100,true
829.000,car_north_peak_021,-124.018,134.413,46.063,true
830.000,car_north_base_042_rider,-247.121,107.434,31.155,true
830.000,car_north_base_043_rider,-196.684,192.672,30.117,true
830.000,car_north_peak_019_rider,-44.570,79.235,54.050,true
830.000,car_north_peak_020_rider,-55.876,87.008,54.050,true
830.000,car_north_peak_022_rider,-258.464,97.645,31.539,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
830.000,ue_n001_0027,-244.151,287.551,30.100,true
830.000,ue_n001_0035,-107.425,465.605,39.509,true
830.000,ue_n001_0036,-252.987,483.277,30.330,true
830.000,ue_n001_0037,-199.296,495.605,30.236,true
830.000,ue_n042_0027,-78.577,414.240,45.990,true
830.000,ue_n042_0028,-244.338,288.329,30.100,true
830.000,ue_n042_0032,-241.959,348.441,30.100,true
830.000,ue_n042_0036,-366.944,213.068,28.370,true
830.000,ue_n043_0024,-124.189,358.072,39.368,true
830.000,ue_n043_0029,-229.201,287.751,30.040,true
830.000,ue_n043_0030,-227.120,284.512,30.040,true
830.000,ue_n043_0031,-73.096,89.916,53.910,true
830.000,ue_n043_0033,-76.039,126.915,53.800,true
830.000,ue_n043_0034,-183.081,249.226,31.063,true
830.000,ue_n043_0035,-135.041,129.820,44.044,true
830.000,ue_n043_0036,-140.158,129.916,43.213,true
830.000,ue_n043_0037,-368.277,172.065,28.390,true
830.000,ue_n043_0038,-314.714,78.007,33.290,true
830.000,ue_n043_0039,-360.907,110.770,29.577,true
830.000,ue_ujeongwon_0030,-100.915,462.561,40.062,true
830.000,ue_ujeongwon_0031,-108.833,467.241,39.500,true
830.000,ue_ujeongwon_0032,-129.588,494.757,38.577,true
830.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0035,-232.853,296.408,29.977,true
830.000,ue_ujeongwon_0036,-238.685,499.723,30.120,true
830.000,ue_ujeongwon_0037,-248.008,336.416,30.100,true
830.000,ue_ujeongwon_0038,-251.588,354.768,30.247,true
830.000,ue_ujeongwon_0039,-261.424,362.837,30.480,true
830.000,ue_ujeongwon_0040,-267.864,365.204,26.933,true
830.000,ue_ujeongwon_0041,-302.526,433.052,24.690,true
830.000,car_north_base_041,-131.156,134.508,44.930,true
830.000,car_north_base_044,-243.424,306.061,30.100,true
830.000,car_north_peak_021,-119.511,134.352,46.778,true
831.000,car_north_base_042_rider,-251.708,103.475,31.310,true
831.000,car_north_base_043_rider,-196.381,187.485,30.134,true
831.000,car_north_peak_019_rider,-45.794,79.221,54.050,true
831.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
831.000,car_north_peak_022_rider,-262.578,94.313,31.697,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.442,516.114,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-246.639,516.621,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-245.435,517.114,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-246.642,516.121,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-245.439,516.614,30.120,true
831.000,ue_n001_0027,-244.151,287.551,30.100,true
831.000,ue_n001_0035,-106.298,464.762,39.524,true
831.000,ue_n001_0036,-252.993,481.931,30.330,true
831.000,ue_n001_0037,-197.958,495.462,30.419,true
831.000,ue_n042_0027,-78.526,415.622,45.990,true
831.000,ue_n042_0028,-244.338,288.329,30.100,true
831.000,ue_n042_0032,-240.559,348.415,30.100,true
831.000,ue_n042_0036,-366.819,214.482,28.370,true
831.000,ue_n043_0024,-122.937,358.644,39.428,true
831.000,ue_n043_0029,-229.956,288.932,30.040,true
831.000,ue_n043_0030,-227.886,285.713,30.040,true
831.000,ue_n043_0031,-73.140,88.449,53.910,true
831.000,ue_n043_0033,-75.388,125.661,53.830,true
831.000,ue_n043_0034,-183.503,250.094,31.044,true
831.000,ue_n043_0035,-133.670,129.800,44.262,true
831.000,ue_n043_0036,-138.759,129.890,43.421,true
831.000,ue_n043_0037,-368.434,173.471,28.390,true
831.000,ue_n043_0038,-313.341,78.143,33.290,true
831.000,ue_n043_0039,-361.522,112.038,29.434,true
831.000,ue_ujeongwon_0030,-99.630,462.224,40.298,true
831.000,ue_ujeongwon_0031,-108.058,466.081,39.502,true
831.000,ue_ujeongwon_0032,-128.222,494.747,38.743,true
831.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0035,-232.852,294.980,29.972,true
831.000,ue_ujeongwon_0036,-237.349,499.702,30.120,true
831.000,ue_ujeongwon_0037,-247.991,335.051,30.100,true
831.000,ue_ujeongwon_0038,-251.381,353.413,30.233,true
831.000,ue_ujeongwon_0039,-260.042,363.141,30.480,true
831.000,ue_ujeongwon_0040,-267.038,364.990,28.045,true
831.000,ue_ujeongwon_0041,-301.592,434.113,24.690,true
831.000,car_north_base_041,-126.589,134.447,45.655,true
831.000,car_north_base_044,-243.391,300.693,30.100,true
831.000,car_north_peak_021,-115.001,134.292,47.493,true
832.000,car_north_base_042_rider,-256.238,99.567,31.464,true
832.000,car_north_base_043_rider,-196.101,182.324,30.155,true
832.000,car_north_peak_019_rider,-47.061,79.207,54.050,true
832.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
832.000,car_north_peak_022_rider,-267.413,92.094,32.033,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.453,514.352,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-246.650,514.860,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-245.447,515.352,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-246.653,514.360,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-245.450,514.852,30.120,true
832.000,ue_n001_0027,-244.151,287.551,30.100,true
832.000,ue_n001_0035,-105.141,463.924,39.555,true
832.000,ue_n001_0036,-253.000,480.520,30.330,true
832.000,ue_n001_0037,-196.574,495.289,30.601,true
832.000,ue_n042_0027,-78.478,417.035,45.990,true
832.000,ue_n042_0028,-244.338,288.329,30.100,true
832.000,ue_n042_0032,-239.175,348.389,30.100,true
832.000,ue_n042_0036,-366.950,215.841,28.370,true
832.000,ue_n043_0024,-121.938,360.115,39.474,true
832.000,ue_n043_0029,-230.720,290.122,30.040,true
832.000,ue_n043_0030,-228.618,286.849,30.040,true
832.000,ue_n043_0031,-73.181,87.052,53.910,true
832.000,ue_n043_0033,-74.738,124.421,53.860,true
832.000,ue_n043_0034,-184.388,251.232,30.914,true
832.000,ue_n043_0035,-132.284,129.770,44.512,true
832.000,ue_n043_0036,-137.400,129.870,43.651,true
832.000,ue_n043_0037,-367.683,173.575,28.390,true
832.000,ue_n043_0038,-311.982,78.276,33.290,true
832.000,ue_n043_0039,-362.120,113.276,29.319,true
832.000,ue_ujeongwon_0030,-98.268,461.867,40.561,true
832.000,ue_ujeongwon_0031,-106.941,465.242,39.515,true
832.000,ue_ujeongwon_0032,-126.784,494.740,38.911,true
832.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0035,-232.712,293.608,30.017,true
832.000,ue_ujeongwon_0036,-235.933,499.939,30.120,true
832.000,ue_ujeongwon_0037,-247.896,333.666,30.100,true
832.000,ue_ujeongwon_0038,-250.902,352.010,30.219,true
832.000,ue_ujeongwon_0039,-258.676,363.442,30.480,true
832.000,ue_ujeongwon_0040,-266.190,364.722,29.046,true
832.000,ue_ujeongwon_0041,-300.694,435.130,24.690,true
832.000,car_north_base_041,-122.041,134.386,46.376,true
832.000,car_north_base_044,-243.336,295.313,30.100,true
832.000,car_north_peak_021,-110.506,134.232,48.207,true
833.000,car_north_base_042_rider,-260.596,95.806,31.611,true
833.000,car_north_base_043_rider,-195.531,177.182,30.164,true
833.000,car_north_peak_019_rider,-48.278,79.194,54.050,true
833.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
833.000,car_north_peak_022_rider,-272.246,89.875,32.369,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-245.475,510.970,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-246.672,511.478,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-245.469,511.970,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-246.675,510.978,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-245.472,511.470,30.120,true
833.000,ue_n001_0027,-244.151,287.551,30.100,true
833.000,ue_n001_0035,-103.938,463.349,39.639,true
833.000,ue_n001_0036,-253.006,479.118,30.330,true
833.000,ue_n001_0037,-195.195,495.282,30.764,true
833.000,ue_n042_0027,-78.427,418.398,45.990,true
833.000,ue_n042_0028,-244.338,288.329,30.100,true
833.000,ue_n042_0032,-237.821,348.430,30.100,true
833.000,ue_n042_0036,-367.078,217.176,28.370,true
833.000,ue_n043_0024,-121.333,361.383,39.500,true
833.000,ue_n043_0029,-231.462,291.268,30.040,true
833.000,ue_n043_0030,-229.428,288.104,30.040,true
833.000,ue_n043_0031,-73.228,85.648,53.910,true
833.000,ue_n043_0033,-74.078,123.158,53.896,true
833.000,ue_n043_0034,-184.660,252.169,30.940,true
833.000,ue_n043_0035,-130.896,129.748,44.789,true
833.000,ue_n043_0036,-135.981,129.840,43.882,true
833.000,ue_n043_0037,-366.578,174.481,28.390,true
833.000,ue_n043_0038,-310.602,78.412,33.290,true
833.000,ue_n043_0039,-362.740,114.555,29.218,true
833.000,ue_ujeongwon_0030,-96.955,461.517,40.813,true
833.000,ue_ujeongwon_0031,-105.781,464.387,39.538,true
833.000,ue_ujeongwon_0032,-125.419,494.727,39.063,true
833.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0035,-232.283,292.326,30.040,true
833.000,ue_ujeongwon_0036,-234.539,499.917,30.120,true
833.000,ue_ujeongwon_0037,-248.452,332.284,30.100,true
833.000,ue_ujeongwon_0038,-250.648,350.806,30.201,true
833.000,ue_ujeongwon_0039,-257.333,363.738,30.491,true
833.000,ue_ujeongwon_0040,-265.151,364.242,29.789,true
833.000,ue_ujeongwon_0041,-299.779,436.162,24.690,true
833.000,car_north_base_041,-117.518,134.326,47.094,true
833.000,car_north_base_044,-243.084,289.963,30.100,true
833.000,car_north_peak_021,-106.005,134.171,48.921,true
834.000,car_north_base_042_rider,-265.377,93.028,31.892,true
834.000,car_north_base_043_rider,-194.863,172.049,30.169,true
834.000,car_north_peak_019_rider,-49.488,79.181,54.050,true
834.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
834.000,car_north_peak_022_rider,-277.067,87.662,32.704,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-245.508,505.972,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-246.705,506.479,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-245.501,506.972,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-246.708,505.979,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-245.505,506.472,30.120,true
834.000,ue_n001_0027,-244.151,287.551,30.100,true
834.000,ue_n001_0035,-102.563,462.991,39.789,true
834.000,ue_n001_0036,-253.013,477.687,30.330,true
834.000,ue_n001_0037,-193.826,495.276,30.925,true
834.000,ue_n042_0027,-78.374,419.774,45.990,true
834.000,ue_n042_0028,-244.338,288.329,30.100,true
834.000,ue_n042_0032,-236.345,348.227,30.100,true
834.000,ue_n042_0036,-367.208,218.530,28.370,true
834.000,ue_n043_0024,-120.669,362.627,39.500,true
834.000,ue_n043_0029,-232.182,292.396,30.034,true
834.000,ue_n043_0030,-230.170,289.267,30.040,true
834.000,ue_n043_0031,-73.274,84.257,53.910,true
834.000,ue_n043_0033,-73.693,121.873,53.920,true
834.000,ue_n043_0034,-184.713,253.597,31.013,true
834.000,ue_n043_0035,-129.547,129.720,45.030,true
834.000,ue_n043_0036,-134.593,129.811,44.118,true
834.000,ue_n043_0037,-367.138,174.676,28.390,true
834.000,ue_n043_0038,-309.228,78.548,33.290,true
834.000,ue_n043_0039,-363.360,115.835,29.130,true
834.000,ue_ujeongwon_0030,-95.702,461.187,41.060,true
834.000,ue_ujeongwon_0031,-104.625,463.550,39.569,true
834.000,ue_ujeongwon_0032,-124.021,494.713,39.216,true
834.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0035,-231.513,291.125,30.040,true
834.000,ue_ujeongwon_0036,-233.136,499.785,30.121,true
834.000,ue_ujeongwon_0037,-248.389,330.835,30.100,true
834.000,ue_ujeongwon_0038,-249.713,349.765,30.156,true
834.000,ue_ujeongwon_0039,-256.147,363.511,30.477,true
834.000,ue_ujeongwon_0040,-264.063,363.741,30.311,true
834.000,ue_ujeongwon_0041,-298.885,437.176,24.642,true
834.000,car_north_base_041,-113.019,134.265,47.808,true
834.000,car_north_base_044,-241.828,284.729,30.100,true
834.000,car_north_peak_021,-101.500,134.111,49.636,true
835.000,car_north_base_042_rider,-270.377,90.733,32.239,true
835.000,car_north_base_043_rider,-194.314,166.904,30.180,true
835.000,car_north_peak_019_rider,-50.724,79.165,54.050,true
835.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
835.000,car_north_peak_022_rider,-281.908,85.440,33.041,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-245.544,500.433,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-246.741,500.941,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-245.538,501.433,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-246.744,500.441,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-245.541,500.933,30.120,true
835.000,ue_n001_0027,-244.151,287.551,30.100,true
835.000,ue_n001_0035,-101.232,462.643,40.007,true
835.000,ue_n001_0036,-253.020,476.314,30.330,true
835.000,ue_n001_0037,-192.428,495.268,31.084,true
835.000,ue_n042_0027,-78.320,421.169,45.990,true
835.000,ue_n042_0028,-244.338,288.329,30.100,true
835.000,ue_n042_0032,-235.051,347.967,30.100,true
835.000,ue_n042_0036,-367.337,219.874,28.370,true
835.000,ue_n043_0024,-120.024,364.062,39.500,true
835.000,ue_n043_0029,-232.657,293.613,30.016,true
835.000,ue_n043_0030,-230.922,290.435,30.040,true
835.000,ue_n043_0031,-73.321,82.848,53.910,true
835.000,ue_n043_0033,-73.512,120.470,53.950,true
835.000,ue_n043_0034,-184.763,254.935,31.063,true
835.000,ue_n043_0035,-128.161,129.693,45.274,true
835.000,ue_n043_0036,-133.220,129.790,44.333,true
835.000,ue_n043_0037,-368.455,175.200,28.390,true
835.000,ue_n043_0038,-307.832,78.685,33.290,true
835.000,ue_n043_0039,-363.967,117.097,29.070,true
835.000,ue_ujeongwon_0030,-94.359,460.837,41.331,true
835.000,ue_ujeongwon_0031,-103.244,463.168,39.715,true
835.000,ue_ujeongwon_0032,-122.599,494.700,39.361,true
835.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0035,-230.734,289.916,30.040,true
835.000,ue_ujeongwon_0036,-231.811,499.625,30.123,true
835.000,ue_ujeongwon_0037,-248.327,329.423,30.100,true
835.000,ue_ujeongwon_0038,-248.774,348.720,30.110,true
835.000,ue_ujeongwon_0039,-255.134,362.536,30.429,true
835.000,ue_ujeongwon_0040,-262.839,363.179,30.407,true
835.000,ue_ujeongwon_0041,-297.973,438.210,24.588,true
835.000,car_north_base_041,-108.512,134.205,48.523,true
835.000,car_north_base_044,-240.572,279.497,30.100,true
835.000,car_north_peak_021,-96.995,134.051,50.350,true
836.000,car_north_base_042_rider,-275.315,88.466,32.583,true
836.000,car_north_base_043_rider,-194.087,161.731,30.196,true
836.000,car_north_peak_019_rider,-51.991,79.149,54.050,true
836.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
836.000,car_north_peak_022_rider,-286.895,83.763,33.280,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-245.580,494.892,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-246.777,495.400,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.574,495.892,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-246.780,494.900,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-245.577,495.392,30.120,true
836.000,ue_n001_0027,-244.151,287.551,30.100,true
836.000,ue_n001_0035,-99.904,462.296,40.245,true
836.000,ue_n001_0036,-253.026,474.898,30.330,true
836.000,ue_n001_0037,-191.054,495.254,31.217,true
836.000,ue_n042_0027,-78.265,422.602,45.990,true
836.000,ue_n042_0028,-244.338,288.329,30.100,true
836.000,ue_n042_0032,-233.659,347.684,30.100,true
836.000,ue_n042_0036,-367.473,221.290,28.370,true
836.000,ue_n043_0024,-119.871,365.465,39.500,true
836.000,ue_n043_0029,-232.726,294.998,29.978,true
836.000,ue_n043_0030,-231.676,291.603,30.039,true
836.000,ue_n043_0031,-73.369,81.436,53.910,true
836.000,ue_n043_0033,-73.332,119.090,53.980,true
836.000,ue_n043_0034,-184.815,256.327,31.095,true
836.000,ue_n043_0035,-126.802,129.670,45.522,true
836.000,ue_n043_0036,-131.886,129.767,44.591,true
836.000,ue_n043_0037,-369.772,175.724,28.391,true
836.000,ue_n043_0038,-306.393,78.827,33.290,true
836.000,ue_n043_0039,-364.556,118.316,29.013,true
836.000,ue_ujeongwon_0030,-93.033,460.489,41.618,true
836.000,ue_ujeongwon_0031,-101.882,462.813,39.895,true
836.000,ue_ujeongwon_0032,-121.230,494.693,39.388,true
836.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0035,-229.959,288.710,30.040,true
836.000,ue_ujeongwon_0036,-230.424,499.457,30.124,true
836.000,ue_ujeongwon_0037,-248.265,327.997,30.100,true
836.000,ue_ujeongwon_0038,-247.634,348.584,30.100,true
836.000,ue_ujeongwon_0039,-254.096,361.538,30.381,true
836.000,ue_ujeongwon_0040,-261.497,362.821,30.480,true
836.000,ue_ujeongwon_0041,-297.074,439.232,24.576,true
836.000,car_north_base_041,-104.005,134.145,49.238,true
836.000,car_north_base_044,-237.724,275.119,30.100,true
836.000,car_north_peak_021,-92.488,133.991,51.066,true
837.000,car_north_base_042_rider,-280.226,86.212,32.924,true
837.000,car_north_base_043_rider,-193.921,156.643,31.005,true
837.000,car_north_peak_019_rider,-53.194,79.137,54.050,true
837.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
837.000,car_north_peak_022_rider,-292.224,83.431,33.282,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-245.616,489.353,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-246.813,489.860,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-245.610,490.353,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-246.816,489.360,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-245.613,489.853,30.120,true
837.000,ue_n001_0027,-244.151,287.551,30.100,true
837.000,ue_n001_0035,-98.590,461.951,40.499,true
837.000,ue_n001_0036,-253.033,473.438,30.330,true
837.000,ue_n001_0037,-189.680,495.241,31.350,true
837.000,ue_n042_0027,-78.211,424.020,45.990,true
837.000,ue_n042_0028,-244.338,288.329,30.100,true
837.000,ue_n042_0032,-232.380,348.010,30.100,true
837.000,ue_n042_0036,-367.609,222.698,28.370,true
837.000,ue_n043_0024,-119.722,366.819,39.500,true
837.000,ue_n043_0029,-232.734,296.403,29.976,true
837.000,ue_n043_0030,-232.425,292.777,30.032,true
837.000,ue_n043_0031,-73.161,80.063,53.910,true
837.000,ue_n043_0033,-73.146,117.647,54.007,true
837.000,ue_n043_0034,-184.391,257.175,31.239,true
837.000,ue_n043_0035,-125.463,129.650,45.779,true
837.000,ue_n043_0036,-130.491,129.740,44.867,true
837.000,ue_n043_0037,-371.098,176.252,28.391,true
837.000,ue_n043_0038,-305.009,78.963,33.290,true
837.000,ue_n043_0039,-365.154,119.552,28.980,true
837.000,ue_ujeongwon_0030,-91.707,460.141,41.907,true
837.000,ue_ujeongwon_0031,-100.580,462.473,40.120,true
837.000,ue_ujeongwon_0032,-119.857,494.683,39.400,true
837.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0035,-229.186,287.506,30.040,true
837.000,ue_ujeongwon_0036,-229.010,499.080,30.129,true
837.000,ue_ujeongwon_0037,-248.390,326.922,30.100,true
837.000,ue_ujeongwon_0038,-246.148,347.844,30.100,true
837.000,ue_ujeongwon_0039,-253.092,360.573,30.334,true
837.000,ue_ujeongwon_0040,-260.094,363.130,30.480,true
837.000,ue_ujeongwon_0041,-296.160,440.266,24.554,true
837.000,ue_ujeongwon_0042,-309.921,403.908,24.690,true
837.000,car_north_base_041,-99.505,134.084,49.952,true
837.000,car_north_base_044,-233.944,271.294,30.100,true
837.000,car_north_peak_021,-87.991,133.930,51.779,true
838.000,car_north_base_042_rider,-285.114,83.968,33.264,true
838.000,car_north_base_043_rider,-194.695,151.585,31.120,true
838.000,car_north_peak_019_rider,-54.387,79.126,54.050,true
838.000,car_north_peak_020_rider,-54.911,87.013,54.050,true
838.000,car_north_peak_022_rider,-297.560,83.097,33.283,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-245.652,483.807,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-246.849,484.315,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-245.646,484.807,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-246.852,483.815,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-245.649,484.307,30.120,true
838.000,ue_n001_0027,-244.151,287.551,30.100,true
838.000,ue_n001_0035,-97.275,461.603,40.752,true
838.000,ue_n001_0036,-253.040,471.987,30.330,true
838.000,ue_n001_0037,-188.322,495.229,31.483,true
838.000,ue_n042_0027,-78.157,425.411,45.990,true
838.000,ue_n042_0028,-244.338,288.329,30.100,true
838.000,ue_n042_0032,-233.160,349.375,30.100,true
838.000,ue_n042_0036,-367.746,224.120,28.370,true
838.000,ue_n043_0024,-119.569,368.205,39.500,true
838.000,ue_n043_0029,-232.727,297.859,30.007,true
838.000,ue_n043_0030,-232.679,294.069,30.003,true
838.000,ue_n043_0031,-72.641,79.202,53.912,true
838.000,ue_n043_0033,-72.965,116.279,54.030,true
838.000,ue_n043_0034,-183.644,258.352,31.504,true
838.000,ue_n043_0035,-124.115,129.620,46.028,true
838.000,ue_n043_0036,-129.087,129.710,45.113,true
838.000,ue_n043_0037,-372.042,177.228,28.391,true
838.000,ue_n043_0038,-303.618,79.100,33.290,true
838.000,ue_n043_0039,-365.778,120.839,28.960,true
838.000,ue_ujeongwon_0030,-90.389,459.797,42.192,true
838.000,ue_ujeongwon_0031,-99.321,462.143,40.358,true
838.000,ue_ujeongwon_0032,-118.482,494.670,39.400,true
838.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0035,-228.441,286.348,30.040,true
838.000,ue_ujeongwon_0036,-227.770,498.467,30.133,true
838.000,ue_ujeongwon_0037,-248.906,325.660,30.100,true
838.000,ue_ujeongwon_0038,-244.744,347.852,30.100,true
838.000,ue_ujeongwon_0039,-252.323,359.556,30.296,true
838.000,ue_ujeongwon_0040,-258.732,363.430,30.480,true
