# KHU_Final seed=195, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_n043_0025,-183.427,248.265,30.946,true
690.000,ue_n043_0026,-144.901,130.002,42.297,true
690.000,ue_n043_0027,-183.020,165.501,31.090,true
690.000,ue_n043_0028,-164.841,130.370,38.067,true
690.000,ue_n043_0029,-199.795,166.040,30.540,true
690.000,ue_n043_0031,-227.219,122.262,30.645,true
690.000,ue_n043_0032,-367.330,163.748,28.390,true
690.000,ue_n043_0033,-270.499,86.971,32.348,true
690.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0020,-201.051,232.142,30.043,true
690.000,ue_ujeongwon_0027,-156.891,260.250,34.600,true
690.000,ue_ujeongwon_0028,-132.895,494.789,38.160,true
690.000,ue_ujeongwon_0029,-203.961,265.944,29.710,true
690.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0031,-191.490,495.259,31.175,true
690.000,ue_ujeongwon_0032,-239.155,499.730,30.120,true
690.000,ue_ujeongwon_0033,-253.018,319.906,29.657,true
690.000,ue_ujeongwon_0034,-273.748,367.836,24.642,true
690.000,ue_ujeongwon_0035,-285.689,377.385,24.690,true
690.000,car_north_base_028,-67.259,32.054,52.106,true
690.000,car_north_base_030,-234.412,271.768,30.100,true
690.000,car_north_peak_021,-67.247,20.050,51.518,true
691.000,car_north_base_031_rider,-246.243,459.963,30.112,true
691.000,car_north_peak_018_rider,-366.076,217.326,28.370,true
691.000,car_north_peak_019_rider,-365.728,205.463,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-198.567,226.172,30.066,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-199.732,225.883,30.066,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-198.687,226.657,30.066,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-238.605,264.221,30.100,true
691.000,ue_n001_0020,-198.928,227.628,30.066,true
691.000,ue_n001_0028,-180.050,260.350,31.668,true
691.000,ue_n001_0031,-252.482,361.393,30.325,true
691.000,ue_n001_0032,-252.910,381.989,30.480,true
691.000,ue_n001_0033,-111.492,476.240,39.500,true
691.000,ue_n001_0034,-111.486,477.547,39.500,true
691.000,ue_n001_0035,-252.862,414.124,30.480,true
691.000,ue_n001_0036,-138.529,494.834,37.492,true
691.000,ue_n001_0037,-253.057,468.343,30.330,true
691.000,ue_n042_0007,-244.925,294.226,30.100,true
691.000,ue_n042_0010,-244.933,295.026,30.100,true
691.000,ue_n042_0020,-198.808,227.143,30.066,true
691.000,ue_n042_0021,-200.093,227.339,30.066,true
691.000,ue_n042_0022,-199.048,228.113,30.066,true
691.000,ue_n042_0024,-200.213,227.824,30.066,true
691.000,ue_n042_0028,-244.338,288.329,30.100,true
691.000,ue_n042_0030,-247.466,296.429,30.102,true
691.000,ue_n042_0031,-340.346,307.083,31.170,true
691.000,ue_n042_0034,-299.535,280.752,30.100,true
691.000,ue_n042_0035,-314.433,267.686,28.370,true
691.000,ue_n042_0036,-331.247,264.484,28.368,true
691.000,ue_n042_0037,-374.154,214.733,28.370,true
691.000,ue_n043_0015,-130.663,356.075,38.813,true
691.000,ue_n043_0024,-127.527,162.452,34.600,true
691.000,ue_n043_0025,-182.952,249.583,31.107,true
691.000,ue_n043_0026,-143.565,129.980,42.543,true
691.000,ue_n043_0027,-183.123,164.050,31.154,true
691.000,ue_n043_0028,-163.522,130.350,38.367,true
691.000,ue_n043_0029,-199.903,167.475,30.493,true
691.000,ue_n043_0031,-226.291,123.266,30.619,true
691.000,ue_n043_0032,-367.489,165.191,28.390,true
691.000,ue_n043_0033,-269.190,87.537,32.259,true
691.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0020,-199.973,226.854,30.066,true
691.000,ue_ujeongwon_0027,-155.460,260.240,34.600,true
691.000,ue_ujeongwon_0028,-131.515,494.776,38.334,true
691.000,ue_ujeongwon_0029,-202.695,265.374,29.823,true
691.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0031,-190.070,495.245,31.312,true
691.000,ue_ujeongwon_0032,-237.750,499.708,30.120,true
691.000,ue_ujeongwon_0033,-253.954,319.445,29.860,true
691.000,ue_ujeongwon_0034,-272.457,367.310,24.690,true
691.000,ue_ujeongwon_0035,-284.700,376.390,24.690,true
691.000,car_north_base_028,-67.254,26.836,51.850,true
691.000,car_north_base_030,-230.469,267.778,30.100,true
691.000,car_north_peak_021,-67.241,14.658,51.254,true
692.000,car_north_base_031_rider,-246.193,454.625,30.108,true
692.000,car_north_peak_018_rider,-366.238,222.107,28.370,true
692.000,car_north_peak_019_rider,-365.860,210.252,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-198.029,220.606,30.075,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-199.218,220.446,30.075,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-198.096,221.102,30.075,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-237.803,263.093,30.100,true
692.000,ue_n001_0020,-198.229,222.093,30.075,true
692.000,ue_n001_0028,-178.639,260.340,31.783,true
692.000,ue_n001_0031,-252.387,360.059,30.302,true
692.000,ue_n001_0032,-252.910,380.553,30.480,true
692.000,ue_n001_0033,-111.499,474.794,39.500,true
692.000,ue_n001_0034,-111.493,476.143,39.500,true
692.000,ue_n001_0035,-252.904,412.709,30.480,true
692.000,ue_n001_0036,-137.159,494.821,37.652,true
692.000,ue_n001_0037,-253.063,466.978,30.330,true
692.000,ue_n042_0007,-244.925,294.226,30.100,true
692.000,ue_n042_0010,-244.933,295.026,30.100,true
692.000,ue_n042_0020,-198.162,221.597,30.075,true
692.000,ue_n042_0021,-199.418,221.933,30.075,true
692.000,ue_n042_0022,-198.296,222.588,30.075,true
692.000,ue_n042_0024,-199.485,222.428,30.075,true
692.000,ue_n042_0028,-244.338,288.329,30.100,true
692.000,ue_n042_0030,-247.490,297.853,30.107,true
692.000,ue_n042_0031,-340.169,308.506,31.170,true
692.000,ue_n042_0034,-298.363,279.640,30.100,true
692.000,ue_n042_0035,-313.046,267.897,28.370,true
692.000,ue_n042_0036,-329.880,264.830,28.370,true
692.000,ue_n042_0037,-374.352,216.135,28.370,true
692.000,ue_n043_0015,-129.239,356.321,38.959,true
692.000,ue_n043_0024,-126.150,162.686,34.600,true
692.000,ue_n043_0025,-183.813,250.370,31.006,true
692.000,ue_n043_0026,-142.161,129.950,42.779,true
692.000,ue_n043_0027,-183.226,162.609,31.213,true
692.000,ue_n043_0028,-162.147,130.320,38.603,true
692.000,ue_n043_0029,-200.010,168.889,30.446,true
692.000,ue_n043_0031,-225.366,124.269,30.593,true
692.000,ue_n043_0032,-367.647,166.556,28.390,true
692.000,ue_n043_0033,-267.916,88.087,32.172,true
692.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0020,-199.352,221.437,30.075,true
692.000,ue_ujeongwon_0027,-154.061,260.230,34.600,true
692.000,ue_ujeongwon_0028,-130.136,494.762,38.508,true
692.000,ue_ujeongwon_0029,-201.415,264.805,29.913,true
692.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0031,-188.713,495.232,31.444,true
692.000,ue_ujeongwon_0032,-236.368,499.686,30.120,true
692.000,ue_ujeongwon_0033,-255.130,319.263,30.704,true
692.000,ue_ujeongwon_0034,-271.233,366.591,24.690,true
692.000,ue_ujeongwon_0035,-283.719,375.402,24.690,true
692.000,car_north_base_028,-67.248,21.073,51.568,true
692.000,car_north_base_030,-226.529,263.792,30.100,true
693.000,car_north_base_031_rider,-246.144,449.277,30.104,true
693.000,car_north_peak_018_rider,-366.148,226.864,28.370,true
693.000,car_north_peak_019_rider,-365.998,215.030,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-197.559,215.048,30.083,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-198.756,214.969,30.083,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-197.592,215.547,30.083,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-236.985,261.944,30.100,true
693.000,ue_n001_0020,-197.658,216.545,30.083,true
693.000,ue_n001_0028,-177.262,260.330,31.941,true
693.000,ue_n001_0031,-252.187,358.667,30.287,true
693.000,ue_n001_0032,-252.910,379.188,30.480,true
693.000,ue_n001_0033,-111.301,473.389,39.500,true
693.000,ue_n001_0034,-111.499,474.760,39.500,true
693.000,ue_n001_0035,-252.910,411.307,30.480,true
693.000,ue_n001_0036,-135.769,494.807,37.820,true
693.000,ue_n001_0037,-253.070,465.630,30.330,true
693.000,ue_n042_0007,-244.925,294.226,30.100,true
693.000,ue_n042_0010,-244.933,295.026,30.100,true
693.000,ue_n042_0020,-197.625,216.046,30.083,true
693.000,ue_n042_0021,-198.855,216.466,30.083,true
693.000,ue_n042_0022,-197.690,217.044,30.083,true
693.000,ue_n042_0024,-198.888,216.965,30.083,true
693.000,ue_n042_0028,-244.338,288.329,30.100,true
693.000,ue_n042_0030,-248.113,296.830,30.103,true
693.000,ue_n042_0031,-340.007,309.827,31.170,true
693.000,ue_n042_0034,-297.276,278.780,30.100,true
693.000,ue_n042_0035,-311.703,268.366,28.370,true
693.000,ue_n042_0036,-328.529,265.124,28.370,true
693.000,ue_n042_0037,-374.548,217.560,28.370,true
693.000,ue_n043_0015,-127.815,356.674,39.101,true
693.000,ue_n043_0024,-124.740,162.926,34.600,true
693.000,ue_n043_0025,-184.758,251.399,30.882,true
693.000,ue_n043_0026,-140.821,129.930,43.071,true
693.000,ue_n043_0027,-183.327,161.191,31.270,true
693.000,ue_n043_0028,-160.787,130.299,38.884,true
693.000,ue_n043_0029,-200.113,170.256,30.401,true
693.000,ue_n043_0031,-224.435,125.277,30.566,true
693.000,ue_n043_0032,-367.811,167.967,28.390,true
693.000,ue_n043_0033,-266.646,88.635,32.085,true
693.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0020,-198.822,215.967,30.083,true
693.000,ue_ujeongwon_0027,-152.685,260.230,34.600,true
693.000,ue_ujeongwon_0028,-128.712,494.749,38.686,true
693.000,ue_ujeongwon_0029,-200.163,264.248,29.938,true
693.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0031,-187.331,495.224,31.585,true
693.000,ue_ujeongwon_0032,-234.946,499.923,30.120,true
693.000,ue_ujeongwon_0033,-256.298,319.083,31.543,true
693.000,ue_ujeongwon_0034,-270.047,365.926,24.801,true
693.000,ue_ujeongwon_0035,-282.731,374.408,24.690,true
693.000,car_north_base_028,-67.242,15.092,51.275,true
693.000,car_north_base_030,-222.366,260.093,30.100,true
694.000,car_north_base_031_rider,-246.114,443.921,30.100,true
694.000,car_north_peak_018_rider,-364.966,231.512,28.370,true
694.000,car_north_peak_019_rider,-366.160,219.810,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-197.194,209.524,30.092,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-198.392,209.445,30.092,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-197.227,210.023,30.092,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-236.201,260.841,30.100,true
694.000,ue_n001_0020,-197.293,211.021,30.092,true
694.000,ue_n001_0028,-175.900,260.330,32.136,true
694.000,ue_n001_0031,-251.968,357.243,30.272,true
694.000,ue_n001_0032,-252.910,377.791,30.480,true
694.000,ue_n001_0033,-110.997,472.057,39.500,true
694.000,ue_n001_0034,-111.294,473.344,39.500,true
694.000,ue_n001_0035,-252.910,409.911,30.480,true
694.000,ue_n001_0036,-134.394,494.797,37.984,true
694.000,ue_n001_0037,-253.076,464.216,30.330,true
694.000,ue_n042_0007,-244.925,294.226,30.100,true
694.000,ue_n042_0010,-244.933,295.026,30.100,true
694.000,ue_n042_0020,-197.260,210.522,30.092,true
694.000,ue_n042_0021,-198.490,210.942,30.092,true
694.000,ue_n042_0022,-197.326,211.520,30.092,true
694.000,ue_n042_0024,-198.523,211.441,30.092,true
694.000,ue_n042_0028,-244.338,288.329,30.100,true
694.000,ue_n042_0030,-248.091,295.465,30.100,true
694.000,ue_n042_0031,-339.835,311.251,31.170,true
694.000,ue_n042_0034,-296.216,277.939,30.100,true
694.000,ue_n042_0035,-310.972,269.105,28.341,true
694.000,ue_n042_0036,-327.197,265.411,28.370,true
694.000,ue_n042_0037,-374.755,218.981,28.370,true
694.000,ue_n043_0015,-126.544,357.147,39.202,true
694.000,ue_n043_0024,-123.370,163.160,34.600,true
694.000,ue_n043_0025,-184.673,252.468,30.963,true
694.000,ue_n043_0026,-139.514,129.907,43.316,true
694.000,ue_n043_0027,-183.427,159.797,31.317,true
694.000,ue_n043_0028,-159.433,130.270,39.284,true
694.000,ue_n043_0029,-200.218,171.653,30.355,true
694.000,ue_n043_0031,-223.493,126.297,30.540,true
694.000,ue_n043_0032,-367.965,169.369,28.390,true
694.000,ue_n043_0033,-265.393,89.176,32.000,true
694.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0020,-198.457,210.443,30.092,true
694.000,ue_ujeongwon_0027,-151.307,260.220,34.600,true
694.000,ue_ujeongwon_0028,-127.382,494.743,38.841,true
694.000,ue_ujeongwon_0029,-198.923,263.692,29.970,true
694.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0031,-185.930,495.214,31.737,true
694.000,ue_ujeongwon_0032,-233.575,499.838,30.121,true
694.000,ue_ujeongwon_0033,-257.604,319.020,31.680,true
694.000,ue_ujeongwon_0034,-269.012,365.554,25.666,true
694.000,ue_ujeongwon_0035,-281.614,373.587,24.690,true
694.000,car_north_base_030,-217.686,257.022,30.100,true
695.000,car_north_base_031_rider,-246.206,438.573,30.100,true
695.000,car_north_base_032_rider,-246.050,514.880,30.120,true
695.000,car_north_peak_018_rider,-363.509,236.043,28.370,true
695.000,car_north_peak_019_rider,-366.323,224.596,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-196.829,203.994,30.101,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-198.027,203.915,30.101,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-196.862,204.493,30.101,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-235.430,259.758,30.100,true
695.000,ue_n001_0020,-196.928,205.491,30.101,true
695.000,ue_n001_0028,-174.486,260.320,32.321,true
695.000,ue_n001_0031,-251.754,355.848,30.258,true
695.000,ue_n001_0032,-252.910,376.394,30.480,true
695.000,ue_n001_0033,-110.459,470.777,39.500,true
695.000,ue_n001_0034,-110.966,471.985,39.500,true
695.000,ue_n001_0035,-252.910,408.474,30.480,true
695.000,ue_n001_0036,-133.037,494.790,38.142,true
695.000,ue_n001_0037,-253.083,462.845,30.330,true
695.000,ue_n042_0007,-244.925,294.226,30.100,true
695.000,ue_n042_0010,-244.933,295.026,30.100,true
695.000,ue_n042_0020,-196.895,204.992,30.101,true
695.000,ue_n042_0021,-198.125,205.412,30.101,true
695.000,ue_n042_0022,-196.961,205.990,30.101,true
695.000,ue_n042_0024,-198.158,205.911,30.101,true
695.000,ue_n042_0028,-244.338,288.329,30.100,true
695.000,ue_n042_0030,-248.069,294.005,30.100,true
695.000,ue_n042_0031,-339.668,312.578,31.170,true
695.000,ue_n042_0034,-295.076,277.039,30.100,true
695.000,ue_n042_0035,-310.315,270.321,28.294,true
695.000,ue_n042_0036,-325.837,265.703,28.370,true
695.000,ue_n042_0037,-374.944,220.349,28.370,true
695.000,ue_n043_0015,-125.262,357.624,39.303,true
695.000,ue_n043_0024,-121.950,163.409,34.600,true
695.000,ue_n043_0025,-184.727,253.912,31.027,true
695.000,ue_n043_0026,-138.139,129.880,43.511,true
695.000,ue_n043_0027,-183.220,158.462,31.350,true
695.000,ue_n043_0028,-158.078,130.246,39.688,true
695.000,ue_n043_0029,-200.320,173.004,30.310,true
695.000,ue_n043_0031,-222.564,127.303,30.513,true
695.000,ue_n043_0032,-368.126,170.753,28.390,true
695.000,ue_n043_0033,-264.059,89.753,31.909,true
695.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0020,-198.093,204.913,30.101,true
695.000,ue_ujeongwon_0027,-149.922,260.220,34.600,true
695.000,ue_ujeongwon_0028,-126.002,494.732,38.998,true
695.000,ue_ujeongwon_0029,-197.642,263.126,30.024,true
695.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0031,-184.541,495.201,31.898,true
695.000,ue_ujeongwon_0032,-232.200,499.672,30.122,true
695.000,ue_ujeongwon_0033,-258.966,318.976,31.680,true
695.000,ue_ujeongwon_0034,-268.069,365.257,26.657,true
695.000,ue_ujeongwon_0035,-280.447,372.822,24.690,true
695.000,car_north_base_030,-212.913,254.075,30.092,true
696.000,car_north_base_031_rider,-246.298,433.213,30.100,true
696.000,car_north_base_032_rider,-246.053,514.381,30.120,true
696.000,car_north_peak_018_rider,-361.270,240.293,28.370,true
696.000,car_north_peak_019_rider,-365.532,229.287,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-196.464,198.464,30.110,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-197.662,198.385,30.110,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-196.497,198.963,30.110,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-234.402,258.761,30.100,true
696.000,ue_n001_0020,-196.563,199.960,30.110,true
696.000,ue_n001_0028,-173.071,260.320,32.541,true
696.000,ue_n001_0031,-251.543,354.471,30.244,true
696.000,ue_n001_0032,-252.910,374.959,30.480,true
696.000,ue_n001_0033,-109.936,469.539,39.500,true
696.000,ue_n001_0034,-110.412,470.667,39.500,true
696.000,ue_n001_0035,-252.910,407.045,30.480,true
696.000,ue_n001_0036,-131.683,494.777,38.313,true
696.000,ue_n001_0037,-253.089,461.454,30.330,true
696.000,ue_n042_0007,-244.925,294.226,30.100,true
696.000,ue_n042_0010,-244.933,295.026,30.100,true
696.000,ue_n042_0020,-196.530,199.462,30.110,true
696.000,ue_n042_0021,-197.761,199.881,30.110,true
696.000,ue_n042_0022,-196.596,200.459,30.110,true
696.000,ue_n042_0024,-197.793,200.380,30.110,true
696.000,ue_n042_0028,-244.338,288.329,30.100,true
696.000,ue_n042_0030,-248.024,292.564,30.100,true
696.000,ue_n042_0031,-339.502,313.953,31.170,true
696.000,ue_n042_0034,-293.846,276.181,30.100,true
696.000,ue_n042_0035,-309.763,271.564,28.310,true
696.000,ue_n042_0036,-324.490,265.993,28.370,true
696.000,ue_n042_0037,-375.126,221.690,28.370,true
696.000,ue_n043_0015,-123.946,358.183,39.379,true
696.000,ue_n043_0024,-120.556,163.647,34.600,true
696.000,ue_n043_0025,-184.782,255.359,31.080,true
696.000,ue_n043_0026,-136.820,129.855,43.756,true
696.000,ue_n043_0027,-181.992,158.030,31.427,true
696.000,ue_n043_0028,-156.700,130.220,39.989,true
696.000,ue_n043_0029,-200.400,174.474,30.264,true
696.000,ue_n043_0031,-221.609,128.338,30.486,true
696.000,ue_n043_0032,-368.286,172.149,28.390,true
696.000,ue_n043_0033,-262.763,90.312,31.820,true
696.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0020,-197.728,199.383,30.110,true
696.000,ue_ujeongwon_0027,-148.530,260.210,34.600,true
696.000,ue_ujeongwon_0028,-124.631,494.719,39.151,true
696.000,ue_ujeongwon_0029,-196.279,262.692,30.099,true
696.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0031,-183.128,495.187,32.057,true
696.000,ue_ujeongwon_0032,-230.827,499.506,30.124,true
696.000,ue_ujeongwon_0033,-260.396,318.935,31.680,true
696.000,ue_ujeongwon_0034,-267.256,365.047,27.751,true
696.000,ue_ujeongwon_0035,-279.212,372.200,24.690,true
696.000,ue_ujeongwon_0036,-309.842,404.049,24.690,true
696.000,car_north_base_030,-208.308,250.972,30.062,true
697.000,car_north_base_031_rider,-246.395,427.858,30.100,true
697.000,car_north_base_032_rider,-246.070,511.782,30.120,true
697.000,car_north_peak_018_rider,-359.030,244.546,28.370,true
697.000,car_north_peak_019_rider,-364.349,233.940,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-196.100,192.939,30.119,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-197.297,192.860,30.119,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-196.133,193.438,30.119,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-233.436,258.199,30.100,true
697.000,ue_n001_0020,-196.199,194.436,30.119,true
697.000,ue_n001_0028,-171.692,260.310,32.763,true
697.000,ue_n001_0031,-251.337,353.131,30.230,true
697.000,ue_n001_0032,-252.910,373.532,30.480,true
697.000,ue_n001_0033,-109.391,468.262,39.500,true
697.000,ue_n001_0034,-109.875,469.393,39.500,true
697.000,ue_n001_0035,-252.910,405.641,30.480,true
697.000,ue_n001_0036,-130.324,494.764,38.484,true
697.000,ue_n001_0037,-253.090,460.022,30.330,true
697.000,ue_n042_0007,-244.925,294.226,30.100,true
697.000,ue_n042_0010,-244.933,295.026,30.100,true
697.000,ue_n042_0020,-196.166,193.937,30.119,true
697.000,ue_n042_0021,-197.396,194.357,30.119,true
697.000,ue_n042_0022,-196.232,194.935,30.119,true
697.000,ue_n042_0024,-197.429,194.856,30.119,true
697.000,ue_n042_0028,-244.338,288.329,30.100,true
697.000,ue_n042_0030,-247.790,291.200,30.100,true
697.000,ue_n042_0031,-339.326,315.340,31.196,true
697.000,ue_n042_0034,-292.677,275.487,30.100,true
697.000,ue_n042_0035,-308.609,272.669,28.421,true
697.000,ue_n042_0036,-323.163,266.278,28.370,true
697.000,ue_n042_0037,-375.324,223.034,28.370,true
697.000,ue_n043_0015,-122.397,359.074,39.441,true
697.000,ue_n043_0024,-119.178,163.881,34.600,true
697.000,ue_n043_0025,-184.834,256.756,31.100,true
697.000,ue_n043_0026,-135.425,129.830,43.973,true
697.000,ue_n043_0027,-180.555,158.040,31.551,true
697.000,ue_n043_0028,-155.340,130.200,40.268,true
697.000,ue_n043_0029,-199.345,175.445,30.219,true
697.000,ue_n043_0031,-220.593,129.204,30.504,true
697.000,ue_n043_0032,-368.439,173.570,28.390,true
697.000,ue_n043_0033,-261.502,90.856,31.734,true
697.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0020,-197.363,193.858,30.119,true
697.000,ue_ujeongwon_0027,-147.135,260.200,34.600,true
697.000,ue_ujeongwon_0028,-123.238,494.706,39.299,true
697.000,ue_ujeongwon_0029,-194.924,262.376,30.188,true
697.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0031,-181.726,495.177,32.213,true
697.000,ue_ujeongwon_0032,-229.438,499.198,30.127,true
697.000,ue_ujeongwon_0033,-261.793,318.889,31.680,true
697.000,ue_ujeongwon_0034,-266.448,364.838,28.840,true
697.000,ue_ujeongwon_0035,-277.973,371.616,24.690,true
697.000,ue_ujeongwon_0036,-310.528,402.824,24.690,true
697.000,car_north_base_030,-205.956,245.886,30.033,true
698.000,car_north_base_031_rider,-246.492,422.505,30.100,true
698.000,car_north_base_032_rider,-242.901,507.047,30.120,true
698.000,car_north_peak_018_rider,-355.816,248.027,28.370,true
698.000,car_north_peak_019_rider,-362.338,238.266,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-195.786,187.407,30.140,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-196.984,187.334,30.140,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-195.817,187.906,30.140,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-232.034,257.983,30.100,true
698.000,ue_n001_0020,-195.879,188.904,30.140,true
698.000,ue_n001_0028,-170.289,260.300,32.995,true
698.000,ue_n001_0031,-250.868,351.788,30.216,true
698.000,ue_n001_0032,-252.910,372.163,30.480,true
698.000,ue_n001_0033,-108.737,467.065,39.500,true
698.000,ue_n001_0034,-109.300,468.095,39.500,true
698.000,ue_n001_0035,-252.910,404.229,30.480,true
698.000,ue_n001_0036,-128.984,494.751,38.653,true
698.000,ue_n001_0037,-253.093,458.612,30.330,true
698.000,ue_n042_0007,-244.925,294.226,30.100,true
698.000,ue_n042_0010,-244.933,295.026,30.100,true
698.000,ue_n042_0020,-195.848,188.405,30.140,true
698.000,ue_n042_0021,-197.076,188.831,30.140,true
698.000,ue_n042_0022,-195.909,189.404,30.140,true
698.000,ue_n042_0024,-197.107,189.330,30.140,true
698.000,ue_n042_0028,-244.338,288.329,30.100,true
698.000,ue_n042_0030,-247.552,289.829,30.100,true
698.000,ue_n042_0031,-339.177,316.588,31.754,true
698.000,ue_n042_0034,-291.249,274.985,30.100,true
698.000,ue_n042_0035,-308.202,274.004,28.532,true
698.000,ue_n042_0036,-321.780,266.563,28.370,true
698.000,ue_n042_0037,-375.517,224.441,28.370,true
698.000,ue_n043_0015,-121.839,360.339,39.482,true
698.000,ue_n043_0024,-117.756,164.124,34.600,true
698.000,ue_n043_0025,-184.308,257.643,31.316,true
698.000,ue_n043_0026,-134.084,129.800,44.201,true
698.000,ue_n043_0027,-179.184,158.050,31.667,true
698.000,ue_n043_0028,-154.010,130.170,40.494,true
698.000,ue_n043_0029,-198.120,176.365,30.179,true
698.000,ue_n043_0031,-219.468,130.091,30.538,true
698.000,ue_n043_0032,-367.608,173.616,28.390,true
698.000,ue_n043_0033,-260.230,91.406,31.648,true
698.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0020,-197.046,188.332,30.140,true
698.000,ue_ujeongwon_0027,-145.780,260.200,34.600,true
698.000,ue_ujeongwon_0028,-121.840,494.696,39.376,true
698.000,ue_ujeongwon_0029,-193.595,262.083,30.318,true
698.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0031,-180.296,495.170,32.373,true
698.000,ue_ujeongwon_0032,-228.187,498.583,30.132,true
698.000,ue_ujeongwon_0033,-263.160,318.843,31.680,true
698.000,ue_ujeongwon_0034,-265.406,364.360,29.607,true
698.000,ue_ujeongwon_0035,-277.003,370.578,24.683,true
698.000,ue_ujeongwon_0036,-309.808,401.719,24.690,true
698.000,car_north_base_030,-203.604,240.800,30.011,true
699.000,car_north_base_031_rider,-246.589,417.137,30.100,true
699.000,car_north_base_032_rider,-242.939,501.122,30.120,true
699.000,car_north_peak_018_rider,-352.207,251.178,28.370,true
699.000,car_north_peak_019_rider,-360.099,242.516,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-195.435,181.876,30.161,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-196.632,181.804,30.161,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-195.465,182.375,30.161,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-230.621,257.764,30.100,true
699.000,ue_n001_0020,-195.525,183.374,30.161,true
699.000,ue_n001_0028,-168.947,260.300,33.192,true
699.000,ue_n001_0031,-250.663,350.448,30.203,true
699.000,ue_n001_0032,-252.910,370.746,30.480,true
699.000,ue_n001_0033,-107.886,465.951,39.504,true
699.000,ue_n001_0034,-108.630,466.871,39.500,true
699.000,ue_n001_0035,-252.910,402.792,30.480,true
699.000,ue_n001_0036,-127.569,494.744,38.819,true
699.000,ue_n001_0037,-253.099,457.212,30.330,true
699.000,ue_n042_0007,-244.925,294.226,30.100,true
699.000,ue_n042_0010,-244.933,295.026,30.100,true
699.000,ue_n042_0020,-195.495,182.874,30.161,true
699.000,ue_n042_0021,-196.723,183.301,30.161,true
699.000,ue_n042_0022,-195.555,183.873,30.161,true
699.000,ue_n042_0024,-196.753,183.800,30.161,true
