# KHU_Final seed=537, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
681.000,ue_n043_0030,-365.455,238.802,28.370,true
681.000,ue_n043_0031,-374.543,217.523,28.370,true
681.000,ue_n043_0032,-242.777,106.513,31.100,true
681.000,ue_n043_0033,-368.305,172.341,28.390,true
681.000,ue_n043_0034,-367.782,167.751,28.390,true
681.000,ue_n043_0035,-365.785,144.254,28.390,true
681.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
681.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
681.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
681.000,ue_ujeongwon_0020,-241.583,287.561,30.100,true
681.000,ue_ujeongwon_0022,-242.775,287.425,30.100,true
681.000,ue_ujeongwon_0024,-132.790,260.140,34.600,true
681.000,ue_ujeongwon_0026,-114.297,491.515,39.500,true
681.000,ue_ujeongwon_0028,-145.754,494.892,36.613,true
681.000,ue_ujeongwon_0030,-237.451,347.544,30.100,true
681.000,ue_ujeongwon_0031,-249.351,341.419,30.094,true
681.000,ue_ujeongwon_0032,-250.802,351.355,30.212,true
681.000,ue_ujeongwon_0033,-251.114,353.721,30.236,true
681.000,ue_ujeongwon_0034,-269.857,365.857,24.960,true
681.000,ue_ujeongwon_0035,-307.518,399.408,24.690,true
681.000,car_north_base_031,-67.296,66.907,53.813,true
681.000,car_north_base_032,-67.275,112.070,54.027,true
681.000,car_north_base_034,-161.678,135.194,38.308,true
681.000,car_north_base_037,-246.298,433.190,30.100,true
682.000,car_north_base_033_rider,-74.273,441.214,45.921,true
682.000,car_north_base_036_rider,-246.217,370.853,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-241.878,282.736,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-240.698,282.950,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-240.786,283.442,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-253.066,318.646,29.631,true
682.000,ue_n001_0025,-240.964,284.426,30.100,true
682.000,ue_n001_0029,-260.678,318.926,31.680,true
682.000,ue_n001_0030,-232.820,303.147,30.100,true
682.000,ue_n001_0031,-248.245,327.521,30.100,true
682.000,ue_n001_0032,-232.788,322.477,29.981,true
682.000,ue_n001_0033,-129.399,494.755,38.601,true
682.000,ue_n001_0034,-130.560,494.767,38.454,true
682.000,ue_n001_0035,-153.615,494.951,35.664,true
682.000,ue_n042_0015,-245.176,288.951,30.100,true
682.000,ue_n042_0032,-341.004,301.747,30.530,true
682.000,ue_n042_0034,-308.443,285.060,29.583,true
682.000,ue_n042_0035,-303.438,284.930,29.784,true
682.000,ue_n042_0036,-345.146,260.594,28.352,true
682.000,ue_n042_0037,-367.777,224.441,28.370,true
682.000,ue_n043_0020,-213.653,350.024,30.597,true
682.000,ue_n043_0024,-72.893,79.370,53.911,true
682.000,ue_n043_0025,-76.763,127.298,53.728,true
682.000,ue_n043_0026,-105.622,129.280,49.388,true
682.000,ue_n043_0027,-146.492,155.975,34.600,true
682.000,ue_n043_0028,-145.476,130.016,42.186,true
682.000,ue_n043_0029,-171.422,130.836,36.773,true
682.000,ue_n043_0030,-364.966,240.145,28.370,true
682.000,ue_n043_0031,-374.746,218.916,28.370,true
682.000,ue_n043_0032,-241.749,107.406,31.068,true
682.000,ue_n043_0033,-368.552,173.485,28.390,true
682.000,ue_n043_0034,-367.931,169.111,28.390,true
682.000,ue_n043_0035,-365.730,145.691,28.390,true
682.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
682.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
682.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
682.000,ue_ujeongwon_0020,-240.875,283.934,30.100,true
682.000,ue_ujeongwon_0022,-242.056,283.720,30.100,true
682.000,ue_ujeongwon_0024,-131.409,260.140,34.600,true
682.000,ue_ujeongwon_0026,-113.611,490.295,39.500,true
682.000,ue_ujeongwon_0028,-144.353,494.881,36.783,true
682.000,ue_ujeongwon_0030,-236.061,347.597,30.100,true
682.000,ue_ujeongwon_0031,-248.658,340.179,30.097,true
682.000,ue_ujeongwon_0032,-250.695,349.924,30.187,true
682.000,ue_ujeongwon_0033,-250.575,352.380,30.222,true
682.000,ue_ujeongwon_0034,-268.822,365.486,25.824,true
682.000,ue_ujeongwon_0035,-306.553,398.433,24.690,true
682.000,car_north_base_031,-67.290,61.109,53.529,true
682.000,car_north_base_032,-67.242,105.897,54.044,true
682.000,car_north_base_034,-154.518,135.031,39.874,true
682.000,car_north_base_037,-246.401,427.508,30.100,true
683.000,car_north_base_033_rider,-74.271,439.692,45.943,true
683.000,car_north_base_036_rider,-245.983,365.299,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-240.173,277.852,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-239.022,278.194,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-239.165,278.673,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-254.291,319.393,30.101,true
683.000,ue_n001_0025,-239.450,279.632,30.100,true
683.000,ue_n001_0029,-262.132,318.877,31.680,true
683.000,ue_n001_0030,-232.827,301.774,30.086,true
683.000,ue_n001_0031,-248.582,326.453,30.100,true
683.000,ue_n001_0032,-232.742,321.120,30.060,true
683.000,ue_n001_0033,-128.021,494.746,38.767,true
683.000,ue_n001_0034,-129.181,494.753,38.628,true
683.000,ue_n001_0035,-152.233,494.944,35.825,true
683.000,ue_n042_0015,-245.176,288.951,30.100,true
683.000,ue_n042_0032,-340.856,302.935,31.130,true
683.000,ue_n042_0034,-308.210,285.639,29.595,true
683.000,ue_n042_0035,-302.038,285.003,30.017,true
683.000,ue_n042_0036,-343.950,261.264,28.350,true
683.000,ue_n042_0037,-367.908,225.806,28.370,true
683.000,ue_n043_0020,-212.244,350.069,30.742,true
683.000,ue_n043_0024,-71.792,78.637,53.914,true
683.000,ue_n043_0025,-75.935,126.713,53.800,true
683.000,ue_n043_0026,-104.245,129.260,49.643,true
683.000,ue_n043_0027,-145.098,156.308,34.600,true
683.000,ue_n043_0028,-144.031,129.990,42.445,true
683.000,ue_n043_0029,-170.036,130.634,37.097,true
683.000,ue_n043_0030,-364.499,241.427,28.370,true
683.000,ue_n043_0031,-374.933,220.275,28.370,true
683.000,ue_n043_0032,-240.673,108.340,31.035,true
683.000,ue_n043_0033,-367.468,173.694,28.390,true
683.000,ue_n043_0034,-368.098,170.536,28.390,true
683.000,ue_n043_0035,-365.677,147.081,28.390,true
683.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
683.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
683.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
683.000,ue_ujeongwon_0020,-239.307,279.153,30.100,true
683.000,ue_ujeongwon_0022,-240.457,278.811,30.100,true
683.000,ue_ujeongwon_0024,-130.000,260.130,34.600,true
683.000,ue_ujeongwon_0026,-113.065,488.976,39.500,true
683.000,ue_ujeongwon_0028,-142.994,494.867,36.942,true
683.000,ue_ujeongwon_0030,-235.889,347.090,30.100,true
683.000,ue_ujeongwon_0031,-247.964,338.939,30.100,true
683.000,ue_ujeongwon_0032,-250.866,348.496,30.129,true
683.000,ue_ujeongwon_0033,-250.108,351.051,30.208,true
683.000,ue_ujeongwon_0034,-267.952,365.227,26.815,true
683.000,ue_ujeongwon_0035,-305.596,397.470,24.690,true
683.000,car_north_base_031,-67.284,55.327,53.246,true
683.000,car_north_base_032,-67.208,99.737,54.050,true
683.000,car_north_base_034,-147.368,134.869,41.438,true
683.000,car_north_base_037,-246.504,421.825,30.100,true
684.000,car_north_base_033_rider,-75.130,438.245,45.966,true
684.000,car_north_base_036_rider,-245.750,359.745,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-236.543,273.639,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-235.503,274.238,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-235.753,274.671,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-255.465,319.211,30.945,true
684.000,ue_n001_0025,-236.252,275.538,30.100,true
684.000,ue_n001_0029,-263.509,318.831,31.680,true
684.000,ue_n001_0030,-232.834,300.418,30.080,true
684.000,ue_n001_0031,-249.111,325.160,30.100,true
684.000,ue_n001_0032,-232.748,319.787,30.060,true
684.000,ue_n001_0033,-126.706,494.739,38.919,true
684.000,ue_n001_0034,-127.774,494.745,38.795,true
684.000,ue_n001_0035,-150.864,494.934,35.987,true
684.000,ue_n042_0015,-245.176,288.951,30.100,true
684.000,ue_n042_0032,-340.683,304.330,31.170,true
684.000,ue_n042_0034,-309.421,286.289,29.630,true
684.000,ue_n042_0035,-301.900,284.661,30.100,true
684.000,ue_n042_0036,-342.560,261.616,28.352,true
684.000,ue_n042_0037,-368.041,227.194,28.370,true
684.000,ue_n043_0020,-210.850,350.196,30.885,true
684.000,ue_n043_0024,-70.666,77.888,53.917,true
684.000,ue_n043_0025,-75.313,125.521,53.830,true
684.000,ue_n043_0026,-102.892,129.230,49.905,true
684.000,ue_n043_0027,-143.830,156.868,34.600,true
684.000,ue_n043_0028,-142.647,129.960,42.687,true
684.000,ue_n043_0029,-168.698,130.448,37.313,true
684.000,ue_n043_0030,-364.013,242.758,28.370,true
684.000,ue_n043_0031,-375.126,221.692,28.370,true
684.000,ue_n043_0032,-239.606,109.267,31.001,true
684.000,ue_n043_0033,-366.415,174.571,28.390,true
684.000,ue_n043_0034,-368.382,171.924,28.390,true
684.000,ue_n043_0035,-365.621,148.463,28.390,true
684.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
684.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
684.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
684.000,ue_ujeongwon_0020,-236.002,275.105,30.100,true
684.000,ue_ujeongwon_0022,-237.042,274.505,30.100,true
684.000,ue_ujeongwon_0024,-128.643,260.120,34.600,true
684.000,ue_ujeongwon_0026,-112.672,487.721,39.500,true
684.000,ue_ujeongwon_0028,-141.621,494.854,37.109,true
684.000,ue_ujeongwon_0030,-235.117,345.923,30.100,true
684.000,ue_ujeongwon_0031,-247.978,337.502,30.100,true
684.000,ue_ujeongwon_0032,-251.032,347.112,30.073,true
684.000,ue_ujeongwon_0033,-249.434,350.412,30.165,true
684.000,ue_ujeongwon_0034,-267.106,365.008,27.953,true
684.000,ue_ujeongwon_0035,-304.637,396.504,24.690,true
684.000,car_north_base_031,-67.278,49.547,52.963,true
684.000,car_north_base_032,-67.174,93.562,54.050,true
684.000,car_north_base_034,-140.192,134.705,43.007,true
684.000,car_north_base_037,-246.599,416.150,30.100,true
685.000,car_north_base_033_rider,-76.917,437.248,45.990,true
685.000,car_north_base_036_rider,-245.516,354.189,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-232.840,269.375,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-231.967,270.198,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-232.310,270.562,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-256.513,319.057,31.680,true
685.000,ue_n001_0025,-232.995,271.290,30.100,true
685.000,ue_n001_0029,-264.914,318.784,31.680,true
685.000,ue_n001_0030,-232.840,299.027,30.075,true
685.000,ue_n001_0031,-249.090,323.505,30.100,true
685.000,ue_n001_0032,-232.755,318.394,30.009,true
685.000,ue_n001_0033,-125.336,494.726,39.072,true
685.000,ue_n001_0034,-126.421,494.736,38.951,true
685.000,ue_n001_0035,-149.480,494.920,36.155,true
685.000,ue_n042_0015,-245.176,288.951,30.100,true
685.000,ue_n042_0032,-340.510,305.749,31.170,true
685.000,ue_n042_0034,-310.848,286.426,29.660,true
685.000,ue_n042_0035,-301.018,283.551,30.100,true
685.000,ue_n042_0036,-341.217,261.957,28.354,true
685.000,ue_n042_0037,-367.980,228.621,28.370,true
685.000,ue_n043_0020,-209.470,350.352,31.031,true
685.000,ue_n043_0024,-69.615,77.159,53.920,true
685.000,ue_n043_0025,-74.647,124.255,53.860,true
685.000,ue_n043_0026,-101.502,129.206,50.157,true
685.000,ue_n043_0027,-142.528,157.442,34.600,true
685.000,ue_n043_0028,-141.303,129.940,42.946,true
685.000,ue_n043_0029,-167.301,130.420,37.624,true
685.000,ue_n043_0030,-363.536,244.068,28.370,true
685.000,ue_n043_0031,-375.330,223.074,28.370,true
685.000,ue_n043_0032,-238.557,110.179,30.969,true
685.000,ue_n043_0033,-366.264,175.489,28.387,true
685.000,ue_n043_0034,-368.418,173.309,28.390,true
685.000,ue_n043_0035,-365.739,149.869,28.390,true
685.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
685.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
685.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
685.000,ue_ujeongwon_0020,-232.652,270.926,30.100,true
685.000,ue_ujeongwon_0022,-233.526,270.103,30.100,true
685.000,ue_ujeongwon_0024,-127.276,260.120,34.600,true
685.000,ue_ujeongwon_0026,-112.317,486.382,39.500,true
685.000,ue_ujeongwon_0028,-140.275,494.846,37.277,true
685.000,ue_ujeongwon_0030,-234.341,344.750,30.100,true
685.000,ue_ujeongwon_0031,-248.017,336.083,30.100,true
685.000,ue_ujeongwon_0032,-251.198,345.733,30.017,true
685.000,ue_ujeongwon_0033,-248.519,349.394,30.121,true
685.000,ue_ujeongwon_0034,-266.263,364.756,28.993,true
685.000,ue_ujeongwon_0035,-303.653,395.513,24.690,true
685.000,car_north_base_031,-67.272,43.750,52.679,true
685.000,car_north_base_032,-67.140,87.393,54.050,true
685.000,car_north_base_034,-133.012,134.542,44.578,true
685.000,car_north_base_037,-246.590,410.453,30.100,true
686.000,car_north_base_036_rider,-245.311,348.642,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-228.959,265.396,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-228.105,266.240,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-228.457,266.596,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-257.922,319.009,31.680,true
686.000,ue_n001_0025,-229.160,267.307,30.100,true
686.000,ue_n001_0029,-266.341,318.736,31.680,true
686.000,ue_n001_0030,-232.847,297.656,30.008,true
686.000,ue_n001_0031,-248.913,322.107,30.100,true
686.000,ue_n001_0032,-232.762,316.974,29.958,true
686.000,ue_n001_0033,-123.929,494.712,39.226,true
686.000,ue_n001_0034,-125.066,494.723,39.103,true
686.000,ue_n001_0035,-148.102,494.907,36.316,true
686.000,ue_n042_0015,-245.176,288.951,30.100,true
686.000,ue_n042_0032,-340.342,307.116,31.170,true
686.000,ue_n042_0034,-312.266,286.558,29.640,true
686.000,ue_n042_0035,-300.335,282.262,30.100,true
686.000,ue_n042_0036,-339.919,262.286,28.356,true
686.000,ue_n042_0037,-367.670,229.982,28.370,true
686.000,ue_n043_0020,-208.074,350.511,31.179,true
686.000,ue_n043_0024,-68.281,77.248,53.936,true
686.000,ue_n043_0025,-74.009,123.036,53.900,true
686.000,ue_n043_0026,-100.172,129.180,50.355,true
686.000,ue_n043_0027,-141.300,157.985,34.600,true
686.000,ue_n043_0028,-139.952,129.910,43.246,true
686.000,ue_n043_0029,-165.939,130.390,37.828,true
686.000,ue_n043_0030,-363.049,245.404,28.370,true
686.000,ue_n043_0031,-375.518,224.445,28.370,true
686.000,ue_n043_0032,-237.512,111.114,30.936,true
686.000,ue_n043_0033,-366.503,176.901,28.383,true
686.000,ue_n043_0034,-367.838,173.490,28.390,true
686.000,ue_n043_0035,-365.902,151.222,28.390,true
686.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
686.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
686.000,ue_ujeongwon_0020,-228.808,266.951,30.100,true
686.000,ue_ujeongwon_0022,-229.662,266.108,30.100,true
686.000,ue_ujeongwon_0024,-125.857,260.110,34.600,true
686.000,ue_ujeongwon_0026,-111.958,485.034,39.500,true
686.000,ue_ujeongwon_0028,-138.901,494.838,37.448,true
686.000,ue_ujeongwon_0030,-234.032,343.967,30.100,true
686.000,ue_ujeongwon_0031,-247.967,334.701,30.100,true
686.000,ue_ujeongwon_0032,-251.068,344.537,30.008,true
686.000,ue_ujeongwon_0033,-247.999,349.214,30.100,true
686.000,ue_ujeongwon_0034,-265.165,364.249,29.779,true
686.000,ue_ujeongwon_0035,-302.721,394.572,24.690,true
686.000,car_north_base_031,-67.266,37.946,52.394,true
686.000,car_north_base_032,-67.110,81.233,54.050,true
686.000,car_north_base_034,-125.779,134.436,45.783,true
686.000,car_north_base_037,-246.581,404.786,30.100,true
687.000,car_north_base_036_rider,-245.122,343.081,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_08,-225.023,261.499,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-224.174,262.347,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-224.527,262.701,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-259.328,318.966,31.680,true
687.000,ue_n001_0025,-225.234,263.408,30.100,true
687.000,ue_n001_0029,-267.743,318.691,31.680,true
687.000,ue_n001_0030,-232.854,296.271,29.976,true
687.000,ue_n001_0031,-249.860,321.901,29.977,true
687.000,ue_n001_0032,-232.769,315.567,29.951,true
687.000,ue_n001_0033,-122.537,494.699,39.363,true
687.000,ue_n001_0034,-123.646,494.709,39.256,true
687.000,ue_n001_0035,-146.722,494.897,36.486,true
687.000,ue_n042_0015,-245.176,288.951,30.100,true
687.000,ue_n042_0032,-340.168,308.520,31.170,true
687.000,ue_n042_0034,-313.668,286.678,29.636,true
687.000,ue_n042_0035,-299.679,281.023,30.100,true
687.000,ue_n042_0036,-338.569,262.628,28.358,true
687.000,ue_n042_0037,-367.363,231.332,28.370,true
687.000,ue_n043_0020,-206.673,350.707,31.321,true
687.000,ue_n043_0024,-66.869,77.082,53.953,true
687.000,ue_n043_0025,-73.677,121.724,53.920,true
687.000,ue_n043_0026,-98.818,129.155,50.626,true
687.000,ue_n043_0027,-140.037,158.542,34.600,true
687.000,ue_n043_0028,-138.521,129.887,43.459,true
687.000,ue_n043_0029,-164.584,130.368,38.117,true
687.000,ue_n043_0030,-362.462,246.624,28.370,true
687.000,ue_n043_0031,-375.719,225.828,28.370,true
687.000,ue_n043_0032,-236.557,112.148,30.909,true
687.000,ue_n043_0033,-366.736,178.276,28.378,true
687.000,ue_n043_0034,-366.754,174.384,28.390,true
687.000,ue_n043_0035,-366.054,152.557,28.390,true
687.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
687.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
687.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
687.000,ue_ujeongwon_0020,-224.880,263.055,30.100,true
687.000,ue_ujeongwon_0022,-225.729,262.207,30.100,true
687.000,ue_ujeongwon_0024,-124.430,260.110,34.600,true
687.000,ue_ujeongwon_0026,-111.666,483.670,39.500,true
687.000,ue_ujeongwon_0028,-137.513,494.824,37.611,true
687.000,ue_ujeongwon_0030,-233.226,342.570,30.100,true
687.000,ue_ujeongwon_0031,-248.509,333.252,30.100,true
687.000,ue_ujeongwon_0032,-250.928,342.921,30.086,true
687.000,ue_ujeongwon_0033,-246.621,348.471,30.100,true
687.000,ue_ujeongwon_0034,-264.055,363.737,30.312,true
687.000,ue_ujeongwon_0035,-301.735,393.572,24.690,true
687.000,car_north_base_031,-67.260,32.171,52.112,true
687.000,car_north_base_032,-67.183,75.060,54.032,true
687.000,car_north_base_034,-118.531,134.339,46.933,true
687.000,car_north_base_037,-246.573,399.110,30.100,true
688.000,car_north_base_036_rider,-244.272,337.587,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_08,-220.438,258.322,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-219.668,259.242,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-220.052,259.563,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-260.703,318.926,31.680,true
688.000,ue_n001_0025,-220.819,260.204,30.100,true
688.000,ue_n001_0029,-269.132,318.647,31.680,true
688.000,ue_n001_0030,-232.843,294.887,29.975,true
688.000,ue_n001_0031,-251.059,321.144,29.855,true
688.000,ue_n001_0032,-232.776,314.136,29.974,true
688.000,ue_n001_0033,-121.189,494.693,39.389,true
688.000,ue_n001_0034,-122.273,494.698,39.368,true
688.000,ue_n001_0035,-145.310,494.890,36.671,true
688.000,ue_n042_0015,-245.176,288.951,30.100,true
688.000,ue_n042_0032,-340.007,309.828,31.170,true
688.000,ue_n042_0034,-315.049,286.811,29.674,true
688.000,ue_n042_0035,-298.584,279.814,30.100,true
688.000,ue_n042_0036,-337.240,262.965,28.360,true
688.000,ue_n042_0037,-367.051,232.703,28.370,true
688.000,ue_n043_0020,-205.273,350.914,31.464,true
688.000,ue_n043_0024,-65.502,77.173,53.969,true
688.000,ue_n043_0025,-73.507,120.424,53.950,true
688.000,ue_n043_0026,-97.440,129.130,50.918,true
688.000,ue_n043_0027,-138.774,159.099,34.600,true
688.000,ue_n043_0028,-137.133,129.860,43.706,true
688.000,ue_n043_0029,-163.217,130.340,38.422,true
688.000,ue_n043_0030,-361.536,247.630,28.370,true
688.000,ue_n043_0031,-375.909,227.212,28.370,true
688.000,ue_n043_0032,-235.633,113.148,30.883,true
688.000,ue_n043_0033,-366.981,179.717,28.374,true
688.000,ue_n043_0034,-366.964,174.607,28.390,true
688.000,ue_n043_0035,-366.208,153.904,28.390,true
688.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
688.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
688.000,ue_ujeongwon_0020,-220.435,259.884,30.100,true
688.000,ue_ujeongwon_0022,-221.205,258.963,30.100,true
688.000,ue_ujeongwon_0026,-111.472,482.292,39.500,true
688.000,ue_ujeongwon_0028,-136.161,494.811,37.773,true
688.000,ue_ujeongwon_0030,-233.201,341.132,30.100,true
688.000,ue_ujeongwon_0031,-248.435,331.889,30.100,true
688.000,ue_ujeongwon_0032,-250.252,341.719,30.093,true
688.000,ue_ujeongwon_0033,-245.227,348.501,30.100,true
688.000,ue_ujeongwon_0034,-262.840,363.179,30.406,true
688.000,ue_ujeongwon_0035,-300.759,392.589,24.690,true
688.000,car_north_base_031,-67.253,26.374,51.828,true
688.000,car_north_base_032,-67.298,68.892,53.910,true
688.000,car_north_base_034,-111.273,134.242,48.085,true
688.000,car_north_base_037,-246.564,393.423,30.100,true
689.000,car_north_base_036_rider,-243.530,332.081,30.100,true
689.000,car_north_base_038_rider,-246.050,514.880,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_08,-215.837,255.148,30.099,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-215.154,256.135,30.099,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-215.565,256.420,30.099,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-262.111,318.878,31.680,true
689.000,ue_n001_0025,-216.387,256.989,30.099,true
689.000,ue_n001_0029,-270.457,318.601,31.680,true
689.000,ue_n001_0030,-232.699,293.475,30.021,true
689.000,ue_n001_0031,-252.210,320.417,29.739,true
689.000,ue_n001_0032,-232.783,312.775,29.872,true
689.000,ue_n001_0033,-119.793,494.682,39.400,true
689.000,ue_n001_0034,-120.914,494.691,39.394,true
689.000,ue_n001_0035,-143.901,494.876,36.835,true
689.000,ue_n042_0015,-245.176,288.951,30.100,true
689.000,ue_n042_0032,-339.839,311.216,31.170,true
689.000,ue_n042_0034,-316.444,286.935,29.675,true
689.000,ue_n042_0035,-297.527,278.980,30.100,true
689.000,ue_n042_0036,-335.877,263.310,28.362,true
689.000,ue_n042_0037,-366.747,234.042,28.370,true
689.000,ue_n043_0020,-203.885,351.119,31.605,true
689.000,ue_n043_0024,-64.031,77.271,53.987,true
689.000,ue_n043_0025,-73.329,119.059,53.980,true
689.000,ue_n043_0026,-96.077,129.110,51.192,true
689.000,ue_n043_0027,-137.501,159.662,34.600,true
689.000,ue_n043_0028,-135.757,129.840,43.919,true
689.000,ue_n043_0029,-161.839,130.312,38.644,true
689.000,ue_n043_0030,-360.577,248.672,28.370,true
689.000,ue_n043_0031,-376.093,228.547,28.370,true
689.000,ue_n043_0032,-234.683,114.177,30.856,true
689.000,ue_n043_0033,-367.150,180.849,28.370,true
689.000,ue_n043_0034,-368.223,175.108,28.390,true
689.000,ue_n043_0035,-366.365,155.306,28.390,true
689.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
689.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
689.000,ue_ujeongwon_0020,-215.976,256.704,30.099,true
689.000,ue_ujeongwon_0022,-216.659,255.717,30.099,true
689.000,ue_ujeongwon_0026,-111.479,480.848,39.500,true
689.000,ue_ujeongwon_0028,-134.842,494.799,37.932,true
689.000,ue_ujeongwon_0030,-233.175,339.723,30.100,true
689.000,ue_ujeongwon_0031,-248.373,330.469,30.100,true
689.000,ue_ujeongwon_0032,-249.583,340.523,30.096,true
689.000,ue_ujeongwon_0033,-243.851,348.476,30.100,true
689.000,ue_ujeongwon_0034,-261.509,362.818,30.480,true
689.000,ue_ujeongwon_0035,-299.772,391.594,24.690,true
689.000,car_north_base_031,-67.247,20.569,51.543,true
689.000,car_north_base_032,-67.292,62.728,53.608,true
689.000,car_north_base_034,-104.018,134.145,49.236,true
689.000,car_north_base_037,-246.555,387.741,30.100,true
690.000,car_north_base_036_rider,-243.303,326.525,30.100,true
690.000,car_north_base_038_rider,-246.054,514.207,30.120,true
690.000,ue_bus_bus_foreign_language_1112_001_08,-211.026,252.356,30.072,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-210.399,253.379,30.072,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-210.825,253.641,30.072,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-263.494,318.832,31.680,true
690.000,ue_n001_0025,-211.678,254.163,30.072,true
690.000,ue_n001_0029,-271.852,318.559,31.680,true
690.000,ue_n001_0030,-232.159,292.133,30.040,true
690.000,ue_n001_0031,-253.365,319.687,29.622,true
690.000,ue_n001_0032,-232.789,311.434,29.588,true
690.000,ue_n001_0033,-118.430,494.669,39.400,true
690.000,ue_n001_0034,-119.523,494.679,39.400,true
690.000,ue_n001_0035,-142.474,494.862,37.005,true
690.000,ue_n042_0015,-245.176,288.951,30.100,true
690.000,ue_n042_0032,-339.666,312.590,31.170,true
