# KHU_Final seed=293, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
652.000,ue_n043_0034,-226.641,122.888,30.629,true
652.000,ue_n043_0035,-230.096,119.145,30.727,true
652.000,ue_n043_0036,-251.962,98.535,31.386,true
652.000,ue_n043_0037,-260.128,91.450,31.641,true
652.000,ue_n043_0038,-281.430,82.251,33.093,true
652.000,ue_n043_0039,-308.656,78.604,33.290,true
652.000,ue_ujeongwon_0015,-57.503,68.946,54.007,true
652.000,ue_ujeongwon_0016,-57.834,80.401,54.044,true
652.000,ue_ujeongwon_0020,-198.354,208.880,30.095,true
652.000,ue_ujeongwon_0021,-107.215,465.447,39.512,true
652.000,ue_ujeongwon_0022,-108.130,466.135,39.502,true
652.000,ue_ujeongwon_0026,-198.387,209.379,30.095,true
652.000,ue_ujeongwon_0027,-227.993,285.651,30.040,true
652.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0029,-248.339,308.688,30.100,true
652.000,ue_ujeongwon_0030,-248.875,339.257,30.098,true
652.000,ue_ujeongwon_0031,-250.904,352.022,30.219,true
652.000,ue_ujeongwon_0032,-274.024,367.948,24.631,true
652.000,ue_ujeongwon_0033,-296.426,388.217,24.690,true
652.000,ue_ujeongwon_0034,-305.851,397.727,24.690,true
652.000,car_north_base_032,-198.982,227.499,30.061,true
652.000,car_north_peak_018,-67.135,86.520,54.050,true
652.000,car_north_peak_020,-67.350,125.951,53.990,true
652.000,car_north_peak_021,-75.848,133.702,53.687,true
652.000,car_north_peak_022,-87.944,133.930,51.787,true
653.000,car_north_base_033_rider,-273.873,412.276,24.690,true
653.000,car_north_base_034_rider,-233.217,270.558,30.100,true
653.000,car_north_base_035_rider,-246.243,459.958,30.112,true
653.000,car_north_peak_019_rider,-322.502,81.539,33.290,true
653.000,ue_bus_bus_foreign_language_1112_001_08,-197.956,202.850,30.104,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-233.579,258.222,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-196.792,203.428,30.104,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-196.726,202.430,30.104,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-197.924,202.351,30.104,true
653.000,ue_bus_bus_foreign_language_7000_004_04,-367.963,244.667,28.370,true
653.000,ue_bus_bus_foreign_language_7000_004_05,-70.702,59.554,53.910,true
653.000,ue_bus_bus_foreign_language_7000_004_06,-70.780,61.491,53.910,true
653.000,ue_n001_0023,-196.825,203.926,30.104,true
653.000,ue_n001_0024,-196.858,204.425,30.104,true
653.000,ue_n001_0029,-188.595,261.799,30.916,true
653.000,ue_n001_0032,-251.922,356.944,30.269,true
653.000,ue_n001_0033,-233.199,341.027,30.100,true
653.000,ue_n001_0034,-104.404,463.470,39.588,true
653.000,ue_n001_0035,-252.910,396.186,30.480,true
653.000,ue_n001_0036,-232.806,419.343,30.387,true
653.000,ue_n001_0037,-252.984,483.859,30.330,true
653.000,ue_n001_0038,-232.123,463.529,30.480,true
653.000,ue_n042_0025,-169.928,353.562,34.990,true
653.000,ue_n042_0026,-208.483,350.464,31.136,true
653.000,ue_n042_0027,-198.055,204.346,30.104,true
653.000,ue_n042_0029,-186.994,260.390,31.064,true
653.000,ue_n042_0031,-244.151,287.551,30.100,true
653.000,ue_n042_0032,-247.007,290.429,30.100,true
653.000,ue_n042_0033,-271.737,273.704,30.100,true
653.000,ue_n042_0034,-297.947,279.312,30.100,true
653.000,ue_n042_0035,-299.885,281.412,30.100,true
653.000,ue_n042_0038,-367.976,226.513,28.370,true
653.000,ue_n043_0014,-78.494,416.553,45.990,true
653.000,ue_n043_0017,-119.454,369.251,39.500,true
653.000,ue_n043_0018,-138.426,355.615,38.073,true
653.000,ue_n043_0020,-171.280,353.411,34.862,true
653.000,ue_n043_0021,-178.548,352.711,34.137,true
653.000,ue_n043_0023,-232.660,311.632,29.280,true
653.000,ue_n043_0024,-227.757,285.510,30.040,true
653.000,ue_n043_0026,-116.919,165.331,34.600,true
653.000,ue_n043_0027,-130.342,161.973,34.600,true
653.000,ue_n043_0029,-113.953,129.437,47.921,true
653.000,ue_n043_0031,-143.431,129.980,42.569,true
653.000,ue_n043_0033,-189.669,136.759,32.926,true
653.000,ue_n043_0034,-225.705,123.901,30.602,true
653.000,ue_n043_0035,-229.153,120.167,30.700,true
653.000,ue_n043_0036,-250.901,99.456,31.353,true
653.000,ue_n043_0037,-259.053,92.375,31.607,true
653.000,ue_n043_0038,-280.124,82.815,33.004,true
653.000,ue_n043_0039,-307.250,78.743,33.290,true
653.000,ue_ujeongwon_0015,-57.248,67.517,54.000,true
653.000,ue_ujeongwon_0016,-56.966,81.530,54.050,true
653.000,ue_ujeongwon_0020,-197.989,203.349,30.104,true
653.000,ue_ujeongwon_0021,-106.077,464.602,39.530,true
653.000,ue_ujeongwon_0022,-107.006,465.290,39.514,true
653.000,ue_ujeongwon_0026,-198.022,203.847,30.104,true
653.000,ue_ujeongwon_0027,-227.263,284.513,30.040,true
653.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0029,-248.279,307.305,30.100,true
653.000,ue_ujeongwon_0030,-248.596,338.289,30.100,true
653.000,ue_ujeongwon_0031,-250.695,350.659,30.205,true
653.000,ue_ujeongwon_0032,-272.701,367.411,24.681,true
653.000,ue_ujeongwon_0033,-295.482,387.266,24.690,true
653.000,ue_ujeongwon_0034,-304.872,396.740,24.690,true
653.000,car_north_base_032,-198.617,221.967,30.070,true
653.000,car_north_peak_018,-67.111,81.372,54.050,true
653.000,car_north_peak_020,-67.322,120.778,54.004,true
653.000,car_north_peak_021,-71.073,131.712,53.906,true
653.000,car_north_peak_022,-82.837,133.861,52.597,true
654.000,car_north_base_033_rider,-273.871,413.553,24.690,true
654.000,car_north_base_034_rider,-229.373,266.669,30.100,true
654.000,car_north_base_035_rider,-246.194,454.656,30.108,true
654.000,car_north_peak_019_rider,-327.279,82.582,33.275,true
654.000,ue_bus_bus_foreign_language_1112_001_08,-197.592,197.323,30.113,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-232.152,258.001,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-196.427,197.901,30.113,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-196.361,196.904,30.113,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-197.559,196.825,30.113,true
654.000,ue_bus_bus_foreign_language_7000_004_04,-369.343,244.476,28.370,true
654.000,ue_bus_bus_foreign_language_7000_004_05,-70.649,58.166,53.910,true
654.000,ue_bus_bus_foreign_language_7000_004_06,-70.728,60.098,53.910,true
654.000,ue_n001_0023,-196.460,198.400,30.113,true
654.000,ue_n001_0024,-196.493,198.899,30.113,true
654.000,ue_n001_0029,-187.287,261.269,31.075,true
654.000,ue_n001_0032,-251.709,355.556,30.255,true
654.000,ue_n001_0033,-233.175,339.673,30.100,true
654.000,ue_n001_0034,-103.070,463.123,39.734,true
654.000,ue_n001_0035,-252.910,394.701,30.480,true
654.000,ue_n001_0036,-232.823,417.951,30.422,true
654.000,ue_n001_0037,-252.991,482.502,30.330,true
654.000,ue_n001_0038,-232.130,462.127,30.480,true
654.000,ue_n042_0025,-168.578,353.712,35.119,true
654.000,ue_n042_0026,-207.114,350.642,31.276,true
654.000,ue_n042_0027,-197.691,198.820,30.113,true
654.000,ue_n042_0029,-185.725,259.832,31.171,true
654.000,ue_n042_0031,-244.151,287.551,30.100,true
654.000,ue_n042_0032,-247.250,291.837,30.100,true
654.000,ue_n042_0033,-270.539,274.322,30.100,true
654.000,ue_n042_0034,-296.864,278.454,30.100,true
654.000,ue_n042_0035,-298.981,280.127,30.100,true
654.000,ue_n042_0038,-368.110,227.908,28.370,true
654.000,ue_n043_0014,-78.445,417.927,45.990,true
654.000,ue_n043_0017,-119.303,370.616,39.500,true
654.000,ue_n043_0018,-137.025,355.715,38.216,true
654.000,ue_n043_0020,-169.929,353.562,34.990,true
654.000,ue_n043_0021,-177.127,352.759,34.272,true
654.000,ue_n043_0023,-232.660,312.932,29.741,true
654.000,ue_n043_0024,-228.525,286.707,30.040,true
654.000,ue_n043_0026,-117.031,166.748,34.600,true
654.000,ue_n043_0027,-128.953,162.210,34.600,true
654.000,ue_n043_0029,-112.556,129.410,48.180,true
654.000,ue_n043_0031,-142.065,129.950,42.793,true
654.000,ue_n043_0033,-188.460,136.052,33.138,true
654.000,ue_n043_0034,-224.739,124.947,30.575,true
654.000,ue_n043_0035,-228.228,121.169,30.674,true
654.000,ue_n043_0036,-249.828,100.388,31.320,true
654.000,ue_n043_0037,-257.982,93.305,31.574,true
654.000,ue_n043_0038,-278.834,83.372,32.916,true
654.000,ue_n043_0039,-305.863,78.879,33.290,true
654.000,ue_ujeongwon_0015,-56.998,66.119,53.993,true
654.000,ue_ujeongwon_0016,-57.661,82.973,54.050,true
654.000,ue_ujeongwon_0020,-197.625,197.822,30.113,true
654.000,ue_ujeongwon_0021,-104.981,463.808,39.559,true
654.000,ue_ujeongwon_0022,-105.920,464.488,39.534,true
654.000,ue_ujeongwon_0026,-197.658,198.321,30.113,true
654.000,ue_ujeongwon_0027,-226.499,283.331,30.040,true
654.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0029,-248.220,305.920,30.100,true
654.000,ue_ujeongwon_0030,-248.635,336.883,30.100,true
654.000,ue_ujeongwon_0031,-250.777,349.240,30.159,true
654.000,ue_ujeongwon_0032,-271.510,366.754,24.690,true
654.000,ue_ujeongwon_0033,-294.506,386.283,24.690,true
654.000,ue_ujeongwon_0034,-303.886,395.748,24.690,true
654.000,car_north_base_032,-198.252,216.442,30.079,true
654.000,car_north_peak_018,-67.169,76.210,54.035,true
654.000,car_north_peak_020,-67.294,115.610,54.018,true
654.000,car_north_peak_021,-68.199,127.655,53.978,true
654.000,car_north_peak_022,-77.734,133.793,53.406,true
655.000,car_north_base_033_rider,-274.069,414.884,24.690,true
655.000,car_north_base_034_rider,-225.543,262.794,30.100,true
655.000,car_north_base_035_rider,-246.144,449.370,30.104,true
655.000,car_north_peak_019_rider,-331.912,84.460,33.252,true
655.000,ue_bus_bus_foreign_language_1112_001_08,-197.236,191.792,30.124,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-230.755,257.785,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-196.071,192.369,30.124,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-196.006,191.371,30.124,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-197.204,191.293,30.124,true
655.000,ue_bus_bus_foreign_language_7000_004_04,-370.679,244.291,28.370,true
655.000,ue_bus_bus_foreign_language_7000_004_05,-70.597,56.789,53.910,true
655.000,ue_bus_bus_foreign_language_7000_004_06,-70.671,58.634,53.910,true
655.000,ue_n001_0023,-196.104,192.868,30.124,true
655.000,ue_n001_0024,-196.136,193.367,30.124,true
655.000,ue_n001_0029,-186.031,260.760,31.227,true
655.000,ue_n001_0032,-251.495,354.158,30.241,true
655.000,ue_n001_0033,-233.150,338.296,30.100,true
655.000,ue_n001_0034,-101.736,462.775,39.920,true
655.000,ue_n001_0035,-252.910,393.279,30.480,true
655.000,ue_n001_0036,-232.839,416.575,30.457,true
655.000,ue_n001_0037,-252.997,481.116,30.330,true
655.000,ue_n001_0038,-232.136,460.773,30.480,true
655.000,ue_n042_0025,-167.397,353.535,35.246,true
655.000,ue_n042_0026,-205.648,350.859,31.426,true
655.000,ue_n042_0027,-197.334,193.289,30.124,true
655.000,ue_n042_0029,-184.422,259.259,31.281,true
655.000,ue_n042_0031,-244.151,287.551,30.100,true
655.000,ue_n042_0032,-247.416,293.096,30.100,true
655.000,ue_n042_0033,-269.296,274.962,30.100,true
655.000,ue_n042_0034,-295.775,277.590,30.100,true
655.000,ue_n042_0035,-297.866,279.248,30.100,true
655.000,ue_n042_0038,-367.841,229.232,28.370,true
655.000,ue_n043_0014,-78.391,419.332,45.990,true
655.000,ue_n043_0017,-119.153,371.980,39.485,true
655.000,ue_n043_0018,-135.644,355.788,38.346,true
655.000,ue_n043_0020,-168.686,353.712,35.122,true
655.000,ue_n043_0021,-175.733,352.829,34.407,true
655.000,ue_n043_0023,-232.656,314.299,29.960,true
655.000,ue_n043_0024,-229.273,287.861,30.040,true
655.000,ue_n043_0026,-117.144,168.180,34.600,true
655.000,ue_n043_0027,-127.599,162.440,34.600,true
655.000,ue_n043_0029,-111.177,129.380,48.400,true
655.000,ue_n043_0031,-140.683,129.928,43.108,true
655.000,ue_n043_0033,-187.273,135.373,33.382,true
655.000,ue_n043_0034,-223.765,126.003,30.547,true
655.000,ue_n043_0035,-227.281,122.194,30.647,true
655.000,ue_n043_0036,-248.772,101.305,31.287,true
655.000,ue_n043_0037,-256.942,94.209,31.542,true
655.000,ue_n043_0038,-277.595,83.907,32.832,true
655.000,ue_n043_0039,-304.482,79.015,33.290,true
655.000,ue_ujeongwon_0015,-56.755,64.760,53.986,true
655.000,ue_ujeongwon_0016,-57.575,84.386,54.050,true
655.000,ue_ujeongwon_0020,-197.269,192.291,30.124,true
655.000,ue_ujeongwon_0021,-103.672,463.279,39.668,true
655.000,ue_ujeongwon_0022,-104.795,463.673,39.564,true
655.000,ue_ujeongwon_0026,-197.301,192.790,30.124,true
655.000,ue_ujeongwon_0027,-225.637,282.177,30.040,true
655.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0029,-248.160,304.548,30.100,true
655.000,ue_ujeongwon_0030,-248.658,335.416,30.100,true
655.000,ue_ujeongwon_0031,-250.945,347.836,30.102,true
655.000,ue_ujeongwon_0032,-270.300,366.042,24.690,true
655.000,ue_ujeongwon_0033,-293.499,385.269,24.690,true
655.000,ue_ujeongwon_0034,-302.930,394.784,24.690,true
655.000,car_north_base_032,-197.888,210.919,30.088,true
655.000,car_north_peak_018,-67.291,71.037,54.002,true
655.000,car_north_peak_020,-67.266,110.431,54.032,true
655.000,car_north_peak_021,-67.332,122.696,53.999,true
655.000,car_north_peak_022,-72.847,132.451,53.825,true
656.000,car_north_base_033_rider,-274.859,416.746,24.690,true
656.000,car_north_base_034_rider,-221.302,259.395,30.100,true
656.000,car_north_base_035_rider,-246.111,444.083,30.100,true
656.000,car_north_peak_019_rider,-336.563,86.344,33.228,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-196.927,186.269,30.147,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-229.378,257.437,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-195.760,186.840,30.147,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-195.700,185.842,30.147,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-196.897,185.770,30.147,true
656.000,ue_bus_bus_foreign_language_7000_004_04,-372.042,244.102,28.370,true
656.000,ue_bus_bus_foreign_language_7000_004_05,-70.524,55.418,53.910,true
656.000,ue_bus_bus_foreign_language_7000_004_06,-70.616,57.214,53.910,true
656.000,ue_n001_0023,-195.790,187.340,30.147,true
656.000,ue_n001_0024,-195.820,187.839,30.147,true
656.000,ue_n001_0029,-184.727,260.232,31.385,true
656.000,ue_n001_0032,-251.279,352.748,30.227,true
656.000,ue_n001_0033,-233.125,336.901,30.100,true
656.000,ue_n001_0034,-100.421,462.432,40.147,true
656.000,ue_n001_0035,-252.910,391.852,30.480,true
656.000,ue_n001_0036,-232.852,415.156,30.480,true
656.000,ue_n001_0037,-253.004,479.690,30.330,true
656.000,ue_n001_0038,-232.143,459.353,30.480,true
656.000,ue_n042_0025,-165.854,353.481,35.381,true
656.000,ue_n042_0026,-204.252,351.065,31.568,true
656.000,ue_n042_0027,-197.017,187.767,30.147,true
656.000,ue_n042_0029,-183.140,258.696,31.388,true
656.000,ue_n042_0031,-244.151,287.551,30.100,true
656.000,ue_n042_0032,-247.437,294.498,30.100,true
656.000,ue_n042_0033,-268.163,275.496,30.100,true
656.000,ue_n042_0034,-294.686,276.731,30.100,true
656.000,ue_n042_0035,-296.764,278.374,30.100,true
656.000,ue_n042_0038,-367.536,230.571,28.370,true
656.000,ue_n043_0014,-78.340,420.662,45.990,true
656.000,ue_n043_0017,-119.003,373.345,39.410,true
656.000,ue_n043_0018,-134.250,355.857,38.474,true
656.000,ue_n043_0020,-167.375,353.532,35.249,true
656.000,ue_n043_0021,-174.302,353.029,34.555,true
656.000,ue_n043_0023,-232.650,315.659,29.960,true
656.000,ue_n043_0024,-230.028,289.044,30.040,true
656.000,ue_n043_0026,-117.253,169.560,34.600,true
656.000,ue_n043_0027,-126.221,162.674,34.600,true
656.000,ue_n043_0029,-109.743,129.360,48.602,true
656.000,ue_n043_0031,-139.349,129.900,43.338,true
656.000,ue_n043_0033,-186.104,134.685,33.648,true
656.000,ue_n043_0034,-222.833,127.012,30.521,true
656.000,ue_n043_0035,-226.333,123.222,30.620,true
656.000,ue_n043_0036,-247.742,102.200,31.255,true
656.000,ue_n043_0037,-255.923,95.094,31.510,true
656.000,ue_n043_0038,-276.337,84.450,32.746,true
656.000,ue_n043_0039,-303.076,79.154,33.290,true
656.000,ue_ujeongwon_0015,-56.510,63.389,53.979,true
656.000,ue_ujeongwon_0016,-57.493,85.751,54.050,true
656.000,ue_ujeongwon_0020,-196.957,186.768,30.147,true
656.000,ue_ujeongwon_0021,-102.352,462.936,39.814,true
656.000,ue_ujeongwon_0022,-103.482,463.230,39.689,true
656.000,ue_ujeongwon_0026,-196.987,187.268,30.147,true
656.000,ue_ujeongwon_0027,-224.658,281.250,30.040,true
656.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0029,-248.100,303.168,30.100,true
656.000,ue_ujeongwon_0030,-248.562,334.023,30.100,true
656.000,ue_ujeongwon_0031,-251.109,346.474,30.047,true
656.000,ue_ujeongwon_0032,-269.228,365.632,25.485,true
656.000,ue_ujeongwon_0033,-292.517,384.280,24.690,true
656.000,ue_ujeongwon_0034,-301.938,393.778,24.690,true
656.000,car_north_base_032,-197.522,205.384,30.097,true
656.000,car_north_peak_018,-67.295,65.864,53.762,true
656.000,car_north_peak_020,-67.239,105.265,54.046,true
656.000,car_north_peak_021,-67.304,117.518,54.013,true
656.000,car_north_peak_022,-69.088,129.354,53.965,true
657.000,car_north_base_033_rider,-276.042,417.467,24.690,true
657.000,car_north_base_034_rider,-216.753,256.410,30.100,true
657.000,car_north_base_035_rider,-246.202,438.782,30.100,true
657.000,car_north_peak_019_rider,-341.202,88.224,33.204,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-196.475,180.744,30.162,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-228.118,256.777,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-195.312,181.325,30.162,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-195.244,180.327,30.162,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-196.441,180.246,30.162,true
657.000,ue_bus_bus_foreign_language_7000_004_04,-373.390,243.653,28.370,true
657.000,ue_bus_bus_foreign_language_7000_004_05,-71.794,54.735,53.910,true
657.000,ue_bus_bus_foreign_language_7000_004_06,-70.544,55.781,53.910,true
657.000,ue_n001_0023,-195.346,181.824,30.162,true
657.000,ue_n001_0024,-195.380,182.322,30.162,true
657.000,ue_n001_0029,-183.575,259.431,31.538,true
657.000,ue_n001_0032,-250.807,351.391,30.212,true
657.000,ue_n001_0033,-233.100,335.489,30.100,true
657.000,ue_n001_0034,-99.057,462.074,40.409,true
657.000,ue_n001_0035,-252.910,390.424,30.480,true
657.000,ue_n001_0036,-232.859,413.804,30.480,true
657.000,ue_n001_0037,-253.011,478.257,30.330,true
657.000,ue_n001_0038,-232.150,457.948,30.480,true
657.000,ue_n042_0025,-164.468,353.656,35.517,true
657.000,ue_n042_0026,-202.978,351.090,31.704,true
657.000,ue_n042_0027,-196.577,182.241,30.162,true
657.000,ue_n042_0029,-182.415,259.588,31.442,true
657.000,ue_n042_0031,-244.151,287.551,30.100,true
657.000,ue_n042_0032,-247.457,295.887,30.100,true
657.000,ue_n042_0033,-266.754,275.798,30.100,true
657.000,ue_n042_0034,-293.479,275.963,30.100,true
657.000,ue_n042_0035,-295.685,277.519,30.100,true
657.000,ue_n042_0038,-367.220,231.962,28.370,true
657.000,ue_n043_0014,-78.287,422.027,45.990,true
657.000,ue_n043_0017,-118.850,374.739,39.390,true
657.000,ue_n043_0018,-132.861,355.925,38.602,true
657.000,ue_n043_0020,-165.853,353.481,35.382,true
657.000,ue_n043_0021,-172.910,353.228,34.704,true
657.000,ue_n043_0023,-232.643,317.058,29.960,true
657.000,ue_n043_0024,-230.811,290.263,30.040,true
657.000,ue_n043_0026,-117.367,171.004,34.600,true
657.000,ue_n043_0027,-124.863,162.905,34.600,true
657.000,ue_n043_0029,-108.338,129.330,48.829,true
657.000,ue_n043_0031,-137.935,129.880,43.545,true
657.000,ue_n043_0033,-184.929,133.997,33.964,true
657.000,ue_n043_0034,-221.846,128.081,30.493,true
657.000,ue_n043_0035,-225.385,124.248,30.593,true
657.000,ue_n043_0036,-246.709,103.098,31.223,true
657.000,ue_n043_0037,-254.850,96.025,31.476,true
657.000,ue_n043_0038,-275.043,85.009,32.658,true
657.000,ue_n043_0039,-301.735,79.286,33.290,true
657.000,ue_n043_0040,-348.176,84.424,33.470,true
657.000,ue_ujeongwon_0015,-56.266,62.021,53.972,true
657.000,ue_ujeongwon_0016,-57.410,87.133,54.050,true
657.000,ue_ujeongwon_0020,-196.509,181.243,30.162,true
657.000,ue_ujeongwon_0021,-101.016,462.587,40.044,true
657.000,ue_ujeongwon_0022,-102.112,462.873,39.855,true
657.000,ue_ujeongwon_0026,-196.543,181.742,30.162,true
657.000,ue_ujeongwon_0027,-223.601,280.341,30.040,true
657.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0029,-248.119,301.775,30.105,true
657.000,ue_ujeongwon_0030,-248.465,332.583,30.100,true
657.000,ue_ujeongwon_0031,-251.278,345.061,29.990,true
657.000,ue_ujeongwon_0032,-268.244,365.302,26.421,true
657.000,ue_ujeongwon_0033,-291.503,383.259,24.690,true
657.000,ue_ujeongwon_0034,-300.959,392.791,24.690,true
657.000,car_north_base_032,-197.158,199.859,30.105,true
657.000,car_north_peak_018,-67.289,60.708,53.509,true
657.000,car_north_peak_020,-67.210,100.104,54.050,true
657.000,car_north_peak_021,-67.277,112.346,54.027,true
657.000,car_north_peak_022,-67.342,124.613,53.994,true
658.000,car_north_base_033_rider,-277.405,418.036,24.690,true
658.000,car_north_base_034_rider,-212.057,253.622,30.087,true
658.000,car_north_base_035_rider,-246.293,433.484,30.100,true
658.000,car_north_peak_019_rider,-345.841,90.104,33.181,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-195.820,175.225,30.168,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-227.216,255.454,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-194.676,175.841,30.168,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-194.577,174.846,30.168,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-195.771,174.727,30.168,true
658.000,ue_bus_bus_foreign_language_7000_004_04,-374.018,243.418,28.370,true
658.000,ue_bus_bus_foreign_language_7000_004_05,-73.095,54.155,53.910,true
658.000,ue_bus_bus_foreign_language_7000_004_06,-71.385,54.917,53.910,true
658.000,ue_n001_0023,-194.725,176.339,30.168,true
658.000,ue_n001_0024,-194.775,176.836,30.168,true
658.000,ue_n001_0029,-182.915,257.609,31.496,true
658.000,ue_n001_0032,-250.692,349.942,30.187,true
658.000,ue_n001_0033,-233.074,334.085,30.100,true
658.000,ue_n001_0034,-97.766,461.733,40.658,true
658.000,ue_n001_0035,-252.910,389.011,30.480,true
658.000,ue_n001_0036,-232.866,412.376,30.480,true
658.000,ue_n001_0037,-253.017,476.837,30.330,true
658.000,ue_n001_0038,-232.157,456.582,30.480,true
658.000,ue_n042_0025,-163.109,353.755,35.655,true
658.000,ue_n042_0026,-201.583,351.046,31.841,true
658.000,ue_n042_0027,-195.969,176.717,30.168,true
658.000,ue_n042_0029,-181.509,260.470,31.495,true
658.000,ue_n042_0031,-244.151,287.551,30.100,true
658.000,ue_n042_0032,-247.480,297.271,30.105,true
658.000,ue_n042_0033,-265.473,275.945,30.100,true
658.000,ue_n042_0034,-292.127,275.265,30.100,true
658.000,ue_n042_0035,-294.608,276.670,30.100,true
658.000,ue_n042_0038,-366.912,233.317,28.370,true
658.000,ue_n042_0039,-369.380,182.124,28.370,true
658.000,ue_n043_0014,-78.235,423.402,45.990,true
658.000,ue_n043_0017,-118.697,376.146,39.401,true
658.000,ue_n043_0018,-131.482,356.017,38.733,true
658.000,ue_n043_0020,-164.466,353.656,35.518,true
658.000,ue_n043_0021,-171.532,353.383,34.838,true
658.000,ue_n043_0023,-232.636,318.419,30.000,true
658.000,ue_n043_0024,-231.539,291.388,30.040,true
658.000,ue_n043_0026,-117.473,172.356,34.600,true
658.000,ue_n043_0027,-123.500,163.138,34.600,true
658.000,ue_n043_0029,-106.937,129.304,49.109,true
658.000,ue_n043_0031,-136.545,129.850,43.791,true
658.000,ue_n043_0033,-183.764,133.330,34.309,true
658.000,ue_n043_0034,-220.826,129.020,30.497,true
658.000,ue_n043_0035,-224.429,125.283,30.566,true
658.000,ue_n043_0036,-245.634,104.031,31.189,true
658.000,ue_n043_0037,-253.783,96.952,31.443,true
658.000,ue_n043_0038,-273.781,85.554,32.572,true
658.000,ue_n043_0039,-300.368,79.421,33.290,true
658.000,ue_n043_0040,-348.793,85.693,33.440,true
658.000,ue_ujeongwon_0015,-56.023,60.658,53.965,true
658.000,ue_ujeongwon_0016,-57.323,88.566,54.050,true
658.000,ue_ujeongwon_0020,-195.870,175.722,30.168,true
658.000,ue_ujeongwon_0021,-99.657,462.231,40.293,true
658.000,ue_ujeongwon_0022,-100.822,462.536,40.078,true
658.000,ue_ujeongwon_0026,-195.919,176.220,30.168,true
658.000,ue_ujeongwon_0027,-222.543,279.458,30.036,true
658.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0029,-248.149,300.415,30.110,true
658.000,ue_ujeongwon_0030,-248.404,331.178,30.100,true
658.000,ue_ujeongwon_0031,-250.726,344.025,30.042,true
658.000,ue_ujeongwon_0032,-267.413,365.087,27.539,true
658.000,ue_ujeongwon_0033,-290.502,382.242,24.690,true
658.000,ue_ujeongwon_0034,-299.968,391.793,24.690,true
658.000,car_north_base_032,-196.793,194.334,30.114,true
658.000,car_north_peak_018,-67.284,55.559,53.257,true
658.000,car_north_peak_020,-67.182,94.944,54.050,true
658.000,car_north_peak_021,-67.249,107.191,54.041,true
658.000,car_north_peak_022,-67.315,119.462,54.008,true
659.000,car_north_base_033_rider,-278.633,417.693,24.690,true
659.000,car_north_base_034_rider,-207.901,250.252,30.056,true
659.000,car_north_base_035_rider,-246.389,428.171,30.100,true
659.000,car_north_peak_019_rider,-349.618,93.010,32.851,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-195.226,169.701,30.180,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-225.960,254.845,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-194.097,170.345,30.180,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-193.974,169.353,30.180,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-195.165,169.205,30.180,true
659.000,ue_bus_bus_foreign_language_7000_004_04,-374.910,242.283,28.370,true
659.000,ue_bus_bus_foreign_language_7000_004_05,-74.339,53.601,53.910,true
659.000,ue_bus_bus_foreign_language_7000_004_06,-72.665,54.347,53.910,true
659.000,ue_n001_0023,-194.159,170.842,30.180,true
659.000,ue_n001_0024,-194.221,171.338,30.180,true
