# KHU_Final seed=551, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,ue_n042_0039,-247.529,289.701,30.100,true
820.000,ue_n042_0040,-374.180,240.144,28.370,true
820.000,ue_n042_0041,-367.802,202.296,28.377,true
820.000,ue_n042_0042,-369.426,190.061,28.384,true
820.000,ue_n043_0029,-56.351,62.498,53.975,true
820.000,ue_n043_0030,-232.674,308.610,30.049,true
820.000,ue_n043_0032,-126.480,162.630,34.600,true
820.000,ue_n043_0034,-184.267,234.463,30.157,true
820.000,ue_n043_0035,-177.647,158.060,31.880,true
820.000,ue_n043_0036,-349.185,258.028,28.359,true
820.000,ue_n043_0037,-205.636,140.999,30.951,true
820.000,ue_n043_0038,-367.380,174.039,28.390,true
820.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
820.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0035,-164.850,260.280,33.969,true
820.000,ue_ujeongwon_0036,-151.368,494.939,35.926,true
820.000,ue_ujeongwon_0037,-225.301,281.859,30.040,true
820.000,ue_ujeongwon_0038,-249.227,324.595,30.100,true
820.000,ue_ujeongwon_0039,-236.136,347.594,30.100,true
820.000,ue_ujeongwon_0040,-251.781,356.020,30.260,true
820.000,ue_ujeongwon_0041,-264.368,363.881,30.288,true
820.000,ue_ujeongwon_0042,-271.262,366.608,24.690,true
820.000,car_north_base_036,-67.265,37.624,52.379,true
820.000,car_north_base_037,-67.252,72.387,54.013,true
820.000,car_north_base_038,-67.128,85.322,54.050,true
820.000,car_north_base_040,-206.783,247.689,30.041,true
820.000,car_north_base_041,-235.954,273.328,30.100,true
820.000,car_north_base_043,-246.586,407.494,30.100,true
820.000,car_north_base_046,-246.158,498.235,30.120,true
820.000,car_north_peak_026,-87.851,133.929,51.801,true
820.000,car_north_peak_027,-110.761,134.235,48.166,true
820.000,car_north_peak_028,-162.186,135.206,38.197,true
821.000,car_north_base_039_rider,-198.714,223.438,30.067,true
821.000,car_north_base_042_rider,-243.365,394.585,30.100,true
821.000,car_north_base_044_rider,-246.380,428.659,30.100,true
821.000,car_north_base_045_rider,-246.161,451.164,30.105,true
821.000,car_north_base_047_rider,-242.892,508.459,30.120,true
821.000,ue_bus_bus_foreign_language_1112_001_14,-30.684,125.537,62.070,true
821.000,ue_n001_0012,-244.802,287.395,30.100,true
821.000,ue_n001_0036,-244.524,289.107,30.100,true
821.000,ue_n001_0039,-217.802,275.478,29.540,true
821.000,ue_n001_0040,-110.926,471.889,39.500,true
821.000,ue_n001_0041,-194.407,495.278,30.857,true
821.000,ue_n001_0042,-222.550,497.022,30.150,true
821.000,ue_n042_0007,-244.950,296.626,30.100,true
821.000,ue_n042_0012,-245.363,289.729,30.100,true
821.000,ue_n042_0032,-123.643,358.322,39.394,true
821.000,ue_n042_0037,-250.062,346.898,30.058,true
821.000,ue_n042_0039,-247.287,288.323,30.100,true
821.000,ue_n042_0040,-374.122,239.390,28.370,true
821.000,ue_n042_0041,-367.676,203.677,28.376,true
821.000,ue_n042_0042,-369.180,191.403,28.383,true
821.000,ue_n043_0029,-56.107,61.131,53.968,true
821.000,ue_n043_0030,-232.667,310.003,29.815,true
821.000,ue_n043_0032,-125.093,162.866,34.600,true
821.000,ue_n043_0034,-184.199,235.836,30.192,true
821.000,ue_n043_0035,-176.345,158.070,32.151,true
821.000,ue_n043_0036,-348.027,258.764,28.357,true
821.000,ue_n043_0037,-204.558,141.849,30.984,true
821.000,ue_n043_0038,-366.144,174.720,28.390,true
821.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
821.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0035,-163.440,260.270,34.221,true
821.000,ue_ujeongwon_0036,-149.986,494.925,36.094,true
821.000,ue_ujeongwon_0037,-224.271,280.898,30.040,true
821.000,ue_ujeongwon_0038,-249.047,323.167,30.100,true
821.000,ue_ujeongwon_0039,-235.948,347.180,30.100,true
821.000,ue_ujeongwon_0040,-251.567,354.630,30.246,true
821.000,ue_ujeongwon_0041,-263.132,363.313,30.384,true
821.000,ue_ujeongwon_0042,-270.093,365.942,24.763,true
821.000,car_north_base_036,-67.260,32.678,52.136,true
821.000,car_north_base_037,-67.296,66.523,53.794,true
821.000,car_north_base_038,-67.130,79.471,54.045,true
821.000,car_north_base_040,-204.491,242.718,30.019,true
821.000,car_north_base_041,-232.460,269.793,30.100,true
821.000,car_north_base_043,-246.577,402.074,30.100,true
821.000,car_north_base_046,-246.191,493.206,30.120,true
821.000,car_north_peak_026,-81.822,133.848,52.758,true
821.000,car_north_peak_027,-104.862,134.156,49.102,true
821.000,car_north_peak_028,-156.926,135.086,39.347,true
822.000,car_north_base_039_rider,-198.399,218.663,30.075,true
822.000,car_north_base_042_rider,-243.358,389.813,30.100,true
822.000,car_north_base_044_rider,-246.467,423.858,30.100,true
822.000,car_north_base_045_rider,-246.110,445.668,30.101,true
822.000,car_north_base_047_rider,-242.927,502.976,30.120,true
822.000,ue_bus_bus_foreign_language_1112_001_14,-29.831,126.581,62.070,true
822.000,ue_n001_0012,-244.802,287.395,30.100,true
822.000,ue_n001_0036,-244.524,289.107,30.100,true
822.000,ue_n001_0039,-216.745,274.595,29.540,true
822.000,ue_n001_0040,-110.387,470.607,39.500,true
822.000,ue_n001_0041,-193.000,495.272,31.021,true
822.000,ue_n001_0042,-221.203,496.650,30.155,true
822.000,ue_n042_0007,-244.950,296.626,30.100,true
822.000,ue_n042_0012,-245.363,289.729,30.100,true
822.000,ue_n042_0032,-122.259,359.387,39.451,true
822.000,ue_n042_0037,-249.313,348.052,30.089,true
822.000,ue_n042_0039,-246.656,287.629,30.100,true
822.000,ue_n042_0040,-373.566,238.230,28.370,true
822.000,ue_n042_0041,-367.550,205.048,28.375,true
822.000,ue_n042_0042,-368.926,192.792,28.382,true
822.000,ue_n043_0029,-55.856,59.727,53.961,true
822.000,ue_n043_0030,-232.661,311.291,29.327,true
822.000,ue_n043_0032,-123.729,163.098,34.600,true
822.000,ue_n043_0034,-184.235,237.217,30.217,true
822.000,ue_n043_0035,-174.964,158.080,32.362,true
822.000,ue_n043_0036,-346.840,259.518,28.355,true
822.000,ue_n043_0037,-203.494,142.688,31.016,true
822.000,ue_n043_0038,-366.313,175.778,28.386,true
822.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
822.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0035,-162.014,260.270,34.384,true
822.000,ue_ujeongwon_0036,-148.646,494.912,36.253,true
822.000,ue_ujeongwon_0037,-223.213,280.019,30.040,true
822.000,ue_ujeongwon_0038,-248.979,321.982,30.100,true
822.000,ue_ujeongwon_0039,-235.185,346.026,30.100,true
822.000,ue_ujeongwon_0040,-251.351,353.220,30.231,true
822.000,ue_ujeongwon_0041,-261.818,362.750,30.480,true
822.000,ue_ujeongwon_0042,-269.046,365.567,25.637,true
822.000,car_north_base_036,-67.255,27.730,51.894,true
822.000,car_north_base_037,-67.289,60.674,53.507,true
822.000,car_north_base_038,-67.216,73.604,54.023,true
822.000,car_north_base_040,-202.182,237.723,29.997,true
822.000,car_north_base_041,-228.973,266.265,30.100,true
822.000,car_north_base_043,-246.569,396.656,30.100,true
822.000,car_north_base_046,-246.224,488.176,30.120,true
822.000,car_north_peak_026,-75.799,133.682,53.690,true
822.000,car_north_peak_027,-98.970,134.077,50.037,true
822.000,car_north_peak_028,-151.686,134.967,40.493,true
823.000,car_north_base_039_rider,-198.085,213.910,30.083,true
823.000,car_north_base_042_rider,-243.350,385.035,30.100,true
823.000,car_north_base_044_rider,-246.554,419.052,30.100,true
823.000,car_north_base_045_rider,-246.773,440.257,30.100,true
823.000,car_north_base_047_rider,-242.964,497.420,30.120,true
823.000,ue_bus_bus_foreign_language_1112_001_14,-28.911,127.707,62.086,true
823.000,ue_n001_0012,-244.802,287.395,30.100,true
823.000,ue_n001_0036,-244.524,289.107,30.100,true
823.000,ue_n001_0039,-215.689,273.714,29.674,true
823.000,ue_n001_0040,-109.856,469.348,39.500,true
823.000,ue_n001_0041,-191.570,495.259,31.167,true
823.000,ue_n001_0042,-219.869,496.281,30.159,true
823.000,ue_n042_0007,-244.950,296.626,30.100,true
823.000,ue_n042_0012,-245.363,289.729,30.100,true
823.000,ue_n042_0032,-121.712,360.627,39.491,true
823.000,ue_n042_0037,-247.937,348.575,30.100,true
823.000,ue_n042_0039,-244.851,290.222,30.100,true
823.000,ue_n042_0040,-372.159,238.220,28.370,true
823.000,ue_n042_0041,-367.423,206.434,28.374,true
823.000,ue_n042_0042,-368.670,194.188,28.381,true
823.000,ue_n043_0029,-55.613,58.364,53.954,true
823.000,ue_n043_0030,-232.660,312.586,29.618,true
823.000,ue_n043_0032,-122.346,163.339,34.600,true
823.000,ue_n043_0034,-184.268,238.646,30.248,true
823.000,ue_n043_0035,-173.573,158.090,32.495,true
823.000,ue_n043_0036,-345.657,260.269,28.353,true
823.000,ue_n043_0037,-202.407,143.546,31.048,true
823.000,ue_n043_0038,-366.551,177.182,28.382,true
823.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
823.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0035,-160.616,260.260,34.528,true
823.000,ue_ujeongwon_0036,-147.243,494.899,36.418,true
823.000,ue_ujeongwon_0037,-222.095,279.080,30.030,true
823.000,ue_ujeongwon_0038,-249.299,320.627,30.100,true
823.000,ue_ujeongwon_0039,-234.400,344.839,30.100,true
823.000,ue_ujeongwon_0040,-250.883,351.882,30.217,true
823.000,ue_ujeongwon_0041,-260.528,363.034,30.480,true
823.000,ue_ujeongwon_0042,-268.131,365.273,26.573,true
823.000,car_north_base_036,-67.250,22.767,51.651,true
823.000,car_north_base_037,-67.283,54.833,53.221,true
823.000,car_north_base_038,-67.297,67.756,53.854,true
823.000,car_north_base_040,-200.358,232.557,30.020,true
823.000,car_north_base_041,-225.486,262.736,30.100,true
823.000,car_north_base_043,-246.560,391.233,30.100,true
823.000,car_north_base_046,-246.257,483.145,30.120,true
823.000,car_north_peak_026,-70.159,131.330,53.948,true
823.000,car_north_peak_027,-93.088,133.999,50.970,true
823.000,car_north_peak_028,-146.441,134.848,41.640,true
824.000,car_north_base_039_rider,-197.771,209.156,30.090,true
824.000,car_north_base_042_rider,-243.343,380.229,30.100,true
824.000,car_north_base_044_rider,-246.596,414.255,30.100,true
824.000,car_north_base_045_rider,-251.636,438.682,29.624,true
824.000,car_north_base_047_rider,-243.000,491.870,30.120,true
824.000,ue_bus_bus_foreign_language_1112_001_14,-28.110,128.688,62.475,true
824.000,ue_n001_0012,-244.802,287.395,30.100,true
824.000,ue_n001_0036,-244.524,289.107,30.100,true
824.000,ue_n001_0039,-214.665,272.860,29.864,true
824.000,ue_n001_0040,-109.280,468.059,39.500,true
824.000,ue_n001_0041,-190.159,495.246,31.304,true
824.000,ue_n001_0042,-218.526,495.909,30.164,true
824.000,ue_n042_0007,-244.950,296.626,30.100,true
824.000,ue_n042_0012,-245.363,289.729,30.100,true
824.000,ue_n042_0032,-121.083,361.851,39.500,true
824.000,ue_n042_0037,-246.557,347.833,30.100,true
824.000,ue_n042_0039,-244.909,292.626,30.100,true
824.000,ue_n042_0040,-370.758,238.210,28.370,true
824.000,ue_n042_0041,-367.297,207.809,28.373,true
824.000,ue_n042_0042,-368.415,195.579,28.381,true
824.000,ue_n043_0029,-55.369,56.999,53.947,true
824.000,ue_n043_0030,-232.658,313.886,29.960,true
824.000,ue_n043_0032,-120.987,163.574,34.600,true
824.000,ue_n043_0034,-184.300,240.072,30.290,true
824.000,ue_n043_0035,-172.169,158.100,32.530,true
824.000,ue_n043_0036,-344.436,261.045,28.350,true
824.000,ue_n043_0037,-201.302,144.417,31.081,true
824.000,ue_n043_0038,-366.780,178.535,28.378,true
824.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
824.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
824.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0035,-159.186,260.260,34.600,true
824.000,ue_ujeongwon_0036,-145.848,494.893,36.601,true
824.000,ue_ujeongwon_0037,-221.031,278.185,29.987,true
824.000,ue_ujeongwon_0038,-249.608,319.317,30.100,true
824.000,ue_ujeongwon_0039,-234.034,344.097,30.100,true
824.000,ue_ujeongwon_0040,-250.676,350.532,30.204,true
824.000,ue_ujeongwon_0041,-259.162,363.335,30.480,true
824.000,ue_ujeongwon_0042,-267.309,365.060,27.680,true
824.000,car_north_base_036,-67.244,17.800,51.408,true
824.000,car_north_base_037,-67.277,48.976,52.935,true
824.000,car_north_base_038,-67.291,61.907,53.568,true
824.000,car_north_base_040,-198.965,227.252,30.061,true
824.000,car_north_base_041,-221.633,259.612,30.100,true
824.000,car_north_base_043,-246.552,385.819,30.100,true
824.000,car_north_base_046,-246.289,478.110,30.120,true
824.000,car_north_peak_026,-67.349,125.930,53.990,true
824.000,car_north_peak_027,-87.200,133.920,51.904,true
824.000,car_north_peak_028,-141.203,134.728,42.786,true
825.000,car_north_base_039_rider,-197.456,204.372,30.098,true
825.000,car_north_base_042_rider,-242.952,375.467,30.100,true
825.000,car_north_base_044_rider,-246.589,409.466,30.100,true
825.000,car_north_base_045_rider,-258.975,438.717,28.704,true
825.000,car_north_base_047_rider,-243.036,486.320,30.120,true
825.000,ue_bus_bus_foreign_language_1112_001_14,-27.672,129.223,63.668,true
825.000,ue_n001_0012,-244.802,287.395,30.100,true
825.000,ue_n001_0036,-244.524,289.107,30.100,true
825.000,ue_n001_0039,-213.454,272.188,30.058,true
825.000,ue_n001_0040,-108.596,466.808,39.500,true
825.000,ue_n001_0041,-188.786,495.232,31.437,true
825.000,ue_n001_0042,-217.182,495.537,30.168,true
825.000,ue_n042_0007,-244.950,296.626,30.100,true
825.000,ue_n042_0012,-245.363,289.729,30.100,true
825.000,ue_n042_0032,-120.449,363.039,39.500,true
825.000,ue_n042_0037,-245.213,347.861,30.100,true
825.000,ue_n042_0039,-244.909,292.626,30.100,true
825.000,ue_n042_0040,-369.359,238.210,28.370,true
825.000,ue_n042_0041,-367.164,209.263,28.372,true
825.000,ue_n042_0042,-368.419,197.001,28.380,true
825.000,ue_n043_0029,-55.118,55.590,53.940,true
825.000,ue_n043_0030,-232.652,315.267,29.960,true
825.000,ue_n043_0032,-119.592,163.811,34.600,true
825.000,ue_n043_0034,-184.331,241.446,30.353,true
825.000,ue_n043_0035,-170.756,158.110,32.633,true
825.000,ue_n043_0036,-343.112,261.476,28.352,true
825.000,ue_n043_0037,-200.391,145.467,31.113,true
825.000,ue_n043_0038,-367.011,179.898,28.373,true
825.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
825.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
825.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0035,-157.787,260.250,34.600,true
825.000,ue_ujeongwon_0036,-144.394,494.881,36.778,true
825.000,ue_ujeongwon_0037,-219.948,277.280,29.868,true
825.000,ue_ujeongwon_0038,-249.923,317.985,30.100,true
825.000,ue_ujeongwon_0039,-233.229,342.704,30.100,true
825.000,ue_ujeongwon_0040,-250.793,349.107,30.154,true
825.000,ue_ujeongwon_0041,-257.766,363.642,30.487,true
825.000,ue_ujeongwon_0042,-266.502,364.852,28.767,true
825.000,car_north_base_037,-67.271,43.130,52.648,true
825.000,car_north_base_038,-67.285,56.076,53.282,true
825.000,car_north_base_040,-198.604,221.783,30.070,true
825.000,car_north_base_041,-217.483,256.889,30.100,true
825.000,car_north_base_043,-246.543,380.387,30.100,true
825.000,car_north_base_046,-246.322,473.089,30.120,true
825.000,car_north_peak_026,-67.317,119.826,54.007,true
825.000,car_north_peak_027,-81.320,133.841,52.838,true
825.000,car_north_peak_028,-135.953,134.609,43.934,true
826.000,car_north_base_039_rider,-197.140,199.597,30.106,true
826.000,car_north_base_042_rider,-241.777,370.915,30.100,true
826.000,car_north_base_044_rider,-246.581,404.648,30.100,true
826.000,car_north_base_045_rider,-268.413,438.761,27.520,true
826.000,car_north_base_047_rider,-243.072,480.777,30.120,true
826.000,ue_bus_bus_foreign_language_1112_001_14,-26.891,130.176,64.090,true
826.000,ue_n001_0012,-244.802,287.395,30.100,true
826.000,ue_n001_0036,-244.524,289.107,30.100,true
826.000,ue_n001_0039,-212.427,271.215,30.097,true
826.000,ue_n001_0040,-107.651,465.775,39.507,true
826.000,ue_n001_0041,-187.411,495.224,31.577,true
826.000,ue_n001_0042,-215.817,495.341,30.147,true
826.000,ue_n042_0007,-244.950,296.626,30.100,true
826.000,ue_n042_0012,-245.363,289.729,30.100,true
826.000,ue_n042_0032,-119.970,364.561,39.500,true
826.000,ue_n042_0037,-243.758,347.834,30.100,true
826.000,ue_n042_0039,-244.909,292.626,30.100,true
826.000,ue_n042_0040,-367.982,238.200,28.370,true
826.000,ue_n042_0041,-367.041,210.617,28.371,true
826.000,ue_n042_0042,-368.171,198.352,28.379,true
826.000,ue_n043_0029,-54.871,54.209,53.933,true
826.000,ue_n043_0030,-232.645,316.618,29.960,true
826.000,ue_n043_0032,-118.250,164.039,34.600,true
826.000,ue_n043_0034,-184.367,242.841,30.423,true
826.000,ue_n043_0035,-169.377,158.120,32.759,true
826.000,ue_n043_0036,-341.730,261.827,28.353,true
826.000,ue_n043_0037,-199.546,146.329,31.134,true
826.000,ue_n043_0038,-367.380,180.951,28.370,true
826.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
826.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
826.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0035,-156.418,260.240,34.600,true
826.000,ue_ujeongwon_0036,-143.014,494.868,36.940,true
826.000,ue_ujeongwon_0037,-218.884,276.387,29.693,true
826.000,ue_ujeongwon_0038,-250.246,316.618,30.100,true
826.000,ue_ujeongwon_0039,-233.204,341.305,30.100,true
826.000,ue_ujeongwon_0040,-250.961,347.708,30.097,true
826.000,ue_ujeongwon_0041,-256.518,363.868,30.494,true
826.000,ue_ujeongwon_0042,-265.496,364.402,29.542,true
826.000,car_north_base_037,-67.265,37.266,52.361,true
826.000,car_north_base_038,-67.278,50.217,52.995,true
826.000,car_north_base_040,-198.243,216.305,30.079,true
826.000,car_north_base_041,-213.271,254.264,30.094,true
826.000,car_north_base_043,-246.391,374.987,30.100,true
826.000,car_north_base_046,-246.319,468.047,30.118,true
826.000,car_north_peak_026,-67.284,113.712,54.023,true
826.000,car_north_peak_027,-75.474,133.547,53.705,true
826.000,car_north_peak_028,-130.683,134.502,45.005,true
827.000,car_north_base_039_rider,-196.826,194.825,30.114,true
827.000,car_north_base_042_rider,-238.947,367.227,30.100,true
827.000,car_north_base_044_rider,-246.574,399.839,30.100,true
827.000,car_north_base_045_rider,-279.271,438.812,26.159,true
827.000,car_north_base_047_rider,-243.108,475.228,30.120,true
827.000,ue_bus_bus_foreign_language_1112_001_14,-26.024,131.238,64.090,true
827.000,ue_n001_0012,-244.802,287.395,30.100,true
827.000,ue_n001_0036,-244.524,289.107,30.100,true
827.000,ue_n001_0039,-211.500,270.208,29.967,true
827.000,ue_n001_0040,-106.500,464.910,39.519,true
827.000,ue_n001_0041,-186.034,495.215,31.724,true
827.000,ue_n001_0042,-214.432,495.287,30.104,true
827.000,ue_n042_0007,-244.950,296.626,30.100,true
827.000,ue_n042_0012,-245.363,289.729,30.100,true
827.000,ue_n042_0032,-119.815,365.977,39.500,true
827.000,ue_n042_0037,-242.371,347.808,30.100,true
827.000,ue_n042_0039,-244.909,292.626,30.100,true
827.000,ue_n042_0040,-366.522,238.200,28.370,true
827.000,ue_n042_0041,-366.916,211.976,28.370,true
827.000,ue_n042_0042,-368.036,199.736,28.378,true
827.000,ue_n043_0029,-54.616,52.779,53.926,true
827.000,ue_n043_0030,-232.638,318.030,29.981,true
827.000,ue_n043_0032,-116.843,164.375,34.600,true
827.000,ue_n043_0034,-184.663,244.238,30.497,true
827.000,ue_n043_0035,-168.009,158.130,33.001,true
827.000,ue_n043_0036,-340.395,262.165,28.355,true
827.000,ue_n043_0037,-199.234,147.736,31.113,true
827.000,ue_n043_0038,-368.626,181.505,28.370,true
827.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
827.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
827.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0035,-154.973,260.240,34.600,true
827.000,ue_ujeongwon_0036,-141.634,494.854,37.107,true
827.000,ue_ujeongwon_0037,-217.848,275.517,29.540,true
827.000,ue_ujeongwon_0038,-250.180,314.930,30.100,true
827.000,ue_ujeongwon_0039,-233.180,339.960,30.100,true
827.000,ue_ujeongwon_0040,-251.119,346.387,30.044,true
827.000,ue_ujeongwon_0041,-255.489,362.878,30.446,true
827.000,ue_ujeongwon_0042,-264.451,363.919,30.281,true
827.000,car_north_base_037,-67.259,31.409,52.074,true
827.000,car_north_base_038,-67.272,44.354,52.708,true
827.000,car_north_base_040,-197.882,210.834,30.088,true
827.000,car_north_base_041,-208.992,251.760,30.069,true
827.000,car_north_base_043,-246.163,369.576,30.100,true
827.000,car_north_base_046,-246.272,463.017,30.114,true
827.000,car_north_peak_026,-67.251,107.586,54.040,true
827.000,car_north_peak_027,-70.044,131.183,53.951,true
827.000,car_north_peak_028,-125.380,134.431,45.847,true
828.000,car_north_base_039_rider,-196.519,190.040,30.123,true
828.000,car_north_base_042_rider,-234.668,365.372,30.100,true
828.000,car_north_base_044_rider,-246.566,395.040,30.100,true
828.000,car_north_base_045_rider,-287.402,438.851,25.139,true
828.000,car_north_base_047_rider,-243.134,469.684,30.119,true
828.000,ue_bus_bus_foreign_language_1112_001_14,-25.719,132.937,64.090,true
828.000,ue_n001_0012,-244.802,287.395,30.100,true
828.000,ue_n001_0036,-244.524,289.107,30.100,true
828.000,ue_n001_0039,-210.577,269.207,29.837,true
828.000,ue_n001_0040,-105.402,464.113,39.548,true
828.000,ue_n001_0041,-184.657,495.202,31.885,true
828.000,ue_n001_0042,-213.038,495.233,30.060,true
828.000,ue_n042_0007,-244.950,296.626,30.100,true
828.000,ue_n042_0012,-245.363,289.729,30.100,true
828.000,ue_n042_0032,-119.661,367.368,39.500,true
828.000,ue_n042_0037,-240.967,347.782,30.100,true
828.000,ue_n042_0039,-244.909,292.626,30.100,true
828.000,ue_n042_0040,-365.141,238.190,28.370,true
828.000,ue_n042_0041,-366.974,213.380,28.370,true
828.000,ue_n042_0042,-367.909,201.131,28.377,true
828.000,ue_n043_0030,-232.631,319.409,30.049,true
828.000,ue_n043_0032,-116.952,165.747,34.600,true
828.000,ue_n043_0034,-184.370,245.653,30.625,true
828.000,ue_n043_0035,-166.658,158.140,33.223,true
828.000,ue_n043_0036,-339.048,262.506,28.357,true
828.000,ue_n043_0037,-198.932,149.099,31.092,true
828.000,ue_n043_0038,-369.658,181.940,28.370,true
828.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
828.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
828.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0035,-153.616,260.230,34.600,true
828.000,ue_ujeongwon_0036,-140.267,494.845,37.278,true
828.000,ue_ujeongwon_0037,-216.782,274.626,29.540,true
828.000,ue_ujeongwon_0038,-249.147,313.930,30.100,true
828.000,ue_ujeongwon_0039,-233.154,338.542,30.100,true
828.000,ue_ujeongwon_0040,-251.286,345.001,29.988,true
828.000,ue_ujeongwon_0041,-254.464,361.893,30.398,true
828.000,ue_ujeongwon_0042,-263.227,363.357,30.376,true
828.000,car_north_base_037,-67.253,25.564,51.788,true
828.000,car_north_base_038,-67.266,38.515,52.422,true
828.000,car_north_base_040,-197.519,205.336,30.097,true
828.000,car_north_base_041,-206.665,247.421,30.039,true
828.000,car_north_base_043,-245.936,364.168,30.100,true
828.000,car_north_base_046,-246.225,457.989,30.110,true
828.000,car_north_peak_026,-67.218,101.481,54.050,true
