# KHU_Final seed=235, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
832.000,car_north_base_036_rider,-245.680,108.677,31.107,true
832.000,car_north_base_037_rider,-281.198,417.129,24.690,true
832.000,car_north_base_040_rider,-244.958,342.023,30.100,true
832.000,car_north_base_041_rider,-245.540,354.767,30.100,true
832.000,car_north_base_042_rider,-264.368,438.742,28.028,true
832.000,car_north_peak_018_rider,-365.007,181.183,28.373,true
832.000,car_north_peak_021_rider,-355.658,102.657,31.162,true
832.000,ue_bus_bus_foreign_language_1112_001_16,-55.301,115.778,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-242.383,285.273,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-242.311,284.778,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-254.496,319.361,30.249,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-241.195,285.444,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-241.124,284.949,30.100,true
832.000,ue_n001_0032,-176.690,246.200,31.534,true
832.000,ue_n001_0034,-232.812,304.896,30.100,true
832.000,ue_n001_0035,-153.743,494.952,35.649,true
832.000,ue_n001_0036,-232.264,432.358,30.377,true
832.000,ue_n001_0037,-253.050,469.759,30.330,true
832.000,ue_n001_0038,-232.085,473.679,30.480,true
832.000,ue_n042_0036,-319.254,287.197,29.658,true
832.000,ue_n042_0038,-367.042,216.798,28.370,true
832.000,ue_n043_0034,-231.963,292.052,30.036,true
832.000,ue_n043_0035,-229.169,287.701,30.040,true
832.000,ue_n043_0037,-88.538,128.965,52.499,true
832.000,ue_n043_0038,-141.198,148.906,37.169,true
832.000,ue_n043_0039,-302.028,285.240,29.915,true
832.000,ue_n043_0040,-160.715,130.295,38.902,true
832.000,ue_n043_0042,-265.591,89.091,32.013,true
832.000,ue_n043_0043,-365.703,146.348,28.390,true
832.000,ue_n043_0044,-366.053,137.290,28.413,true
832.000,ue_ujeongwon_0033,-129.049,260.770,34.600,true
832.000,ue_ujeongwon_0034,-111.478,480.999,39.500,true
832.000,ue_ujeongwon_0035,-242.454,285.768,30.100,true
832.000,ue_ujeongwon_0037,-229.784,288.437,30.040,true
832.000,ue_ujeongwon_0038,-251.207,450.687,30.358,true
832.000,ue_ujeongwon_0039,-252.291,445.524,30.270,true
832.000,ue_ujeongwon_0040,-265.361,442.840,28.233,true
832.000,ue_ujeongwon_0041,-283.038,374.716,24.690,true
832.000,ue_ujeongwon_0042,-282.936,442.790,25.506,true
832.000,car_north_base_033,-93.587,134.005,50.891,true
832.000,car_north_base_034,-117.424,134.324,47.109,true
832.000,car_north_base_038,-243.391,300.692,30.100,true
832.000,car_north_base_039,-243.344,308.973,30.100,true
832.000,car_north_peak_020,-67.211,100.305,54.050,true
832.000,car_north_peak_022,-105.501,134.165,49.001,true
833.000,car_north_base_029_rider,-299.018,296.774,31.043,true
833.000,car_north_base_036_rider,-250.452,104.559,31.268,true
833.000,car_north_base_037_rider,-282.176,416.810,24.690,true
833.000,car_north_base_040_rider,-244.093,336.431,30.100,true
833.000,car_north_base_041_rider,-245.323,349.109,30.100,true
833.000,car_north_base_042_rider,-275.163,438.793,26.674,true
833.000,car_north_peak_018_rider,-365.219,187.208,28.370,true
833.000,car_north_peak_021_rider,-357.883,108.790,29.981,true
833.000,ue_bus_bus_foreign_language_1112_001_16,-54.457,116.955,53.647,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-241.473,280.799,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-241.363,280.312,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-255.640,319.184,31.070,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-240.302,281.063,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-240.192,280.575,30.100,true
833.000,ue_n001_0032,-175.327,246.230,31.866,true
833.000,ue_n001_0034,-232.819,303.422,30.100,true
833.000,ue_n001_0035,-152.374,494.944,35.808,true
833.000,ue_n001_0036,-232.013,430.989,30.128,true
833.000,ue_n001_0037,-253.057,468.398,30.330,true
833.000,ue_n001_0038,-232.091,472.299,30.480,true
833.000,ue_n042_0036,-320.645,287.320,29.670,true
833.000,ue_n042_0038,-367.183,218.269,28.370,true
833.000,ue_n043_0034,-232.636,293.204,30.027,true
833.000,ue_n043_0035,-229.905,288.851,30.040,true
833.000,ue_n043_0037,-87.199,128.940,52.704,true
833.000,ue_n043_0038,-140.044,148.530,37.835,true
833.000,ue_n043_0039,-299.908,286.094,30.084,true
833.000,ue_n043_0040,-159.358,130.270,39.307,true
833.000,ue_n043_0042,-264.343,89.630,31.928,true
833.000,ue_n043_0043,-365.657,147.717,28.390,true
833.000,ue_n043_0044,-366.000,138.736,28.394,true
833.000,ue_ujeongwon_0033,-127.674,260.760,34.600,true
833.000,ue_ujeongwon_0034,-111.480,479.630,39.500,true
833.000,ue_ujeongwon_0035,-241.582,281.287,30.100,true
833.000,ue_ujeongwon_0037,-229.033,287.268,30.040,true
833.000,ue_ujeongwon_0038,-251.200,452.093,30.332,true
833.000,ue_ujeongwon_0039,-251.487,446.359,29.988,true
833.000,ue_ujeongwon_0040,-264.014,442.846,28.434,true
833.000,ue_ujeongwon_0041,-281.977,373.825,24.690,true
833.000,ue_ujeongwon_0042,-281.541,442.791,25.678,true
833.000,car_north_base_033,-88.661,133.939,51.673,true
833.000,car_north_base_034,-112.518,134.259,47.887,true
833.000,car_north_base_038,-243.357,297.364,30.100,true
833.000,car_north_base_039,-243.405,306.754,30.100,true
833.000,car_north_peak_020,-67.182,95.036,54.050,true
833.000,car_north_peak_022,-100.582,134.099,49.781,true
834.000,car_north_base_029_rider,-298.860,297.831,31.401,true
834.000,car_north_base_036_rider,-255.217,100.448,31.429,true
834.000,car_north_base_037_rider,-283.124,416.501,24.690,true
834.000,car_north_base_040_rider,-243.478,330.809,30.100,true
834.000,car_north_base_041_rider,-245.172,343.450,30.100,true
834.000,car_north_base_042_rider,-284.863,438.839,25.457,true
834.000,car_north_peak_018_rider,-365.388,193.211,28.370,true
834.000,car_north_peak_021_rider,-359.386,115.207,29.263,true
834.000,ue_bus_bus_foreign_language_1112_001_16,-53.603,117.998,53.214,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-238.590,276.248,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-238.394,275.788,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-256.754,319.048,31.680,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-237.486,276.718,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-237.290,276.258,30.100,true
834.000,ue_n001_0032,-173.985,246.260,32.261,true
834.000,ue_n001_0034,-232.825,302.085,30.089,true
834.000,ue_n001_0035,-150.975,494.935,35.974,true
834.000,ue_n001_0036,-232.022,429.647,29.888,true
834.000,ue_n001_0037,-253.063,467.004,30.330,true
834.000,ue_n001_0038,-232.098,470.906,30.480,true
834.000,ue_n042_0036,-321.998,287.446,29.627,true
834.000,ue_n042_0038,-367.313,219.625,28.370,true
834.000,ue_n043_0034,-232.704,294.562,29.990,true
834.000,ue_n043_0035,-230.675,290.053,30.040,true
834.000,ue_n043_0037,-85.806,128.920,52.908,true
834.000,ue_n043_0038,-139.070,148.211,38.742,true
834.000,ue_n043_0039,-300.485,287.593,30.090,true
834.000,ue_n043_0040,-158.030,130.243,39.699,true
834.000,ue_n043_0042,-263.071,90.179,31.841,true
834.000,ue_n043_0043,-365.668,149.166,28.390,true
834.000,ue_n043_0044,-365.946,140.109,28.390,true
834.000,ue_ujeongwon_0033,-126.284,260.750,34.600,true
834.000,ue_ujeongwon_0034,-111.482,478.235,39.500,true
834.000,ue_ujeongwon_0035,-238.786,276.708,30.100,true
834.000,ue_ujeongwon_0037,-228.287,286.108,30.040,true
834.000,ue_ujeongwon_0038,-251.200,453.505,30.330,true
834.000,ue_ujeongwon_0039,-251.481,447.736,30.131,true
834.000,ue_ujeongwon_0040,-262.622,442.850,28.647,true
834.000,ue_ujeongwon_0041,-280.804,373.056,24.690,true
834.000,ue_ujeongwon_0042,-280.112,442.798,25.931,true
834.000,car_north_base_033,-83.731,133.873,52.455,true
834.000,car_north_base_034,-107.599,134.193,48.668,true
834.000,car_north_base_038,-243.310,292.779,30.100,true
834.000,car_north_base_039,-243.416,303.171,30.100,true
834.000,car_north_peak_020,-67.153,89.777,54.050,true
834.000,car_north_peak_022,-95.667,134.033,50.561,true
835.000,car_north_base_029_rider,-298.702,298.894,31.762,true
835.000,car_north_base_036_rider,-259.986,96.333,31.590,true
835.000,car_north_base_037_rider,-284.079,416.189,24.690,true
835.000,car_north_base_040_rider,-243.247,325.167,30.100,true
835.000,car_north_base_041_rider,-244.315,337.862,30.100,true
835.000,car_north_base_042_rider,-291.700,438.837,24.631,true
835.000,car_north_peak_018_rider,-365.555,199.213,28.370,true
835.000,car_north_peak_021_rider,-360.481,121.730,28.907,true
835.000,ue_bus_bus_foreign_language_1112_001_16,-52.725,119.071,52.768,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-235.030,271.946,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-234.732,271.544,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-258.143,319.002,31.680,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-234.067,272.662,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-233.769,272.260,30.100,true
835.000,ue_n001_0032,-172.652,246.290,32.628,true
835.000,ue_n001_0034,-232.832,300.673,30.080,true
835.000,ue_n001_0035,-149.586,494.921,36.142,true
835.000,ue_n001_0036,-232.012,428.268,29.975,true
835.000,ue_n001_0037,-253.070,465.599,30.330,true
835.000,ue_n001_0038,-232.105,469.455,30.480,true
835.000,ue_n042_0036,-323.370,287.574,29.664,true
835.000,ue_n042_0038,-367.442,220.962,28.370,true
835.000,ue_n043_0034,-232.737,295.971,29.973,true
835.000,ue_n043_0035,-231.405,291.180,30.040,true
835.000,ue_n043_0037,-84.395,128.890,53.085,true
835.000,ue_n043_0038,-138.337,147.972,39.876,true
835.000,ue_n043_0039,-300.289,288.983,30.097,true
835.000,ue_n043_0040,-156.706,130.220,39.988,true
835.000,ue_n043_0042,-261.784,90.735,31.754,true
835.000,ue_n043_0043,-365.824,150.580,28.390,true
835.000,ue_n043_0044,-365.887,141.547,28.390,true
835.000,ue_ujeongwon_0033,-124.849,260.750,34.600,true
835.000,ue_ujeongwon_0034,-111.489,476.826,39.500,true
835.000,ue_ujeongwon_0035,-235.328,272.347,30.100,true
835.000,ue_ujeongwon_0037,-227.528,284.926,30.040,true
835.000,ue_ujeongwon_0038,-251.197,454.957,30.330,true
835.000,ue_ujeongwon_0039,-251.214,449.143,30.277,true
835.000,ue_ujeongwon_0040,-261.225,442.850,28.866,true
835.000,ue_ujeongwon_0041,-279.605,372.379,24.690,true
835.000,ue_ujeongwon_0042,-278.732,442.805,26.175,true
835.000,car_north_base_033,-78.802,133.807,53.237,true
835.000,car_north_base_034,-102.668,134.127,49.450,true
835.000,car_north_base_038,-242.581,287.868,30.100,true
835.000,car_north_base_039,-243.372,298.873,30.100,true
835.000,car_north_peak_020,-67.124,84.524,54.050,true
835.000,car_north_peak_022,-90.734,133.967,51.344,true
836.000,car_north_base_029_rider,-298.438,299.972,31.964,true
836.000,car_north_base_036_rider,-265.284,93.071,31.885,true
836.000,car_north_base_037_rider,-285.017,415.883,24.690,true
836.000,car_north_base_040_rider,-243.056,319.517,30.100,true
836.000,car_north_base_041_rider,-243.538,332.262,30.100,true
836.000,car_north_base_042_rider,-298.807,435.428,24.644,true
836.000,car_north_peak_018_rider,-365.721,205.221,28.370,true
836.000,car_north_peak_021_rider,-361.425,128.298,28.684,true
836.000,ue_bus_bus_foreign_language_1112_001_16,-51.955,119.730,53.069,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-231.294,267.759,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-230.942,267.404,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-259.532,318.960,31.680,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-230.440,268.603,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-230.089,268.247,30.100,true
836.000,ue_n001_0032,-171.266,246.320,32.936,true
836.000,ue_n001_0034,-232.839,299.266,30.080,true
836.000,ue_n001_0035,-148.252,494.908,36.299,true
836.000,ue_n001_0036,-232.003,426.933,30.060,true
836.000,ue_n001_0037,-253.077,464.161,30.330,true
836.000,ue_n001_0038,-232.112,468.033,30.480,true
836.000,ue_n001_0039,-235.869,501.600,30.120,true
836.000,ue_n042_0036,-324.747,287.694,29.650,true
836.000,ue_n042_0038,-367.574,222.336,28.370,true
836.000,ue_n043_0034,-232.730,297.330,29.981,true
836.000,ue_n043_0035,-232.166,292.370,30.034,true
836.000,ue_n043_0037,-83.049,128.724,53.258,true
836.000,ue_n043_0038,-137.559,147.719,40.995,true
836.000,ue_n043_0039,-300.190,290.422,30.100,true
836.000,ue_n043_0040,-155.331,130.200,40.270,true
836.000,ue_n043_0042,-260.490,91.293,31.666,true
836.000,ue_n043_0043,-365.982,151.951,28.390,true
836.000,ue_n043_0044,-365.837,142.979,28.390,true
836.000,ue_ujeongwon_0034,-111.496,475.421,39.500,true
836.000,ue_ujeongwon_0035,-231.645,268.115,30.100,true
836.000,ue_ujeongwon_0037,-226.766,283.743,30.040,true
836.000,ue_ujeongwon_0038,-251.190,456.374,30.330,true
836.000,ue_ujeongwon_0039,-251.208,450.501,30.361,true
836.000,ue_ujeongwon_0040,-259.896,442.856,29.077,true
836.000,ue_ujeongwon_0041,-278.347,371.806,24.690,true
836.000,ue_ujeongwon_0042,-277.402,442.810,26.399,true
836.000,car_north_base_033,-74.024,132.942,53.771,true
836.000,car_north_base_034,-97.736,134.061,50.233,true
836.000,car_north_base_038,-241.367,282.810,30.100,true
836.000,car_north_base_039,-243.324,294.151,30.100,true
836.000,car_north_peak_020,-67.133,79.266,54.044,true
836.000,car_north_peak_022,-85.809,133.901,52.125,true
837.000,car_north_base_029_rider,-298.115,301.041,32.065,true
837.000,car_north_base_036_rider,-271.010,90.442,32.283,true
837.000,car_north_base_037_rider,-286.014,415.558,24.690,true
837.000,car_north_base_040_rider,-243.211,313.860,30.100,true
837.000,car_north_base_041_rider,-243.307,326.614,30.100,true
837.000,car_north_base_042_rider,-299.603,428.321,24.665,true
837.000,car_north_peak_018_rider,-365.888,211.235,28.370,true
837.000,car_north_peak_021_rider,-362.369,134.856,28.461,true
837.000,ue_bus_bus_foreign_language_1112_001_16,-51.615,118.950,54.428,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-227.396,263.815,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-227.044,263.459,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-260.965,318.917,31.680,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-226.542,264.658,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-226.191,264.303,30.100,true
837.000,ue_n001_0032,-169.887,246.350,33.186,true
837.000,ue_n001_0034,-232.846,297.884,30.019,true
837.000,ue_n001_0035,-146.886,494.898,36.465,true
837.000,ue_n001_0036,-231.993,425.487,30.151,true
837.000,ue_n001_0037,-253.083,462.750,30.330,true
837.000,ue_n001_0038,-232.119,466.590,30.480,true
837.000,ue_n001_0039,-237.280,501.623,30.120,true
837.000,ue_n042_0036,-326.114,287.821,29.671,true
837.000,ue_n042_0038,-367.708,223.727,28.370,true
837.000,ue_n043_0034,-232.723,298.699,30.048,true
837.000,ue_n043_0035,-232.655,293.583,30.016,true
837.000,ue_n043_0037,-81.714,128.419,53.388,true
837.000,ue_n043_0038,-136.723,147.444,42.082,true
837.000,ue_n043_0039,-300.180,291.794,30.100,true
837.000,ue_n043_0040,-153.928,130.170,40.507,true
837.000,ue_n043_0042,-259.340,92.126,31.616,true
837.000,ue_n043_0043,-366.141,153.320,28.390,true
837.000,ue_n043_0044,-365.779,144.363,28.390,true
837.000,ue_ujeongwon_0034,-111.398,473.982,39.500,true
837.000,ue_ujeongwon_0035,-227.747,264.170,30.100,true
837.000,ue_ujeongwon_0037,-226.017,282.586,30.040,true
837.000,ue_ujeongwon_0038,-251.184,457.749,30.330,true
837.000,ue_ujeongwon_0039,-251.202,451.856,30.336,true
837.000,ue_ujeongwon_0040,-258.496,442.860,29.294,true
837.000,ue_ujeongwon_0041,-277.310,370.907,24.685,true
837.000,ue_ujeongwon_0042,-276.049,442.810,26.595,true
837.000,car_north_base_033,-69.770,130.659,53.955,true
837.000,car_north_base_034,-92.819,133.995,51.013,true
837.000,car_north_base_038,-240.124,277.630,30.100,true
837.000,car_north_base_039,-242.903,289.210,30.100,true
837.000,car_north_peak_020,-67.204,74.009,54.026,true
837.000,car_north_peak_022,-80.893,133.835,52.905,true
838.000,car_north_base_029_rider,-297.509,301.981,32.102,true
838.000,car_north_base_036_rider,-276.719,87.822,32.680,true
838.000,car_north_base_037_rider,-286.981,415.243,24.690,true
838.000,car_north_base_040_rider,-243.366,308.188,30.100,true
838.000,car_north_base_041_rider,-243.074,320.941,30.100,true
838.000,car_north_base_042_rider,-299.039,422.250,24.674,true
838.000,car_north_peak_018_rider,-366.073,217.231,28.370,true
838.000,car_north_peak_021_rider,-362.898,141.374,28.421,true
838.000,ue_bus_bus_foreign_language_1112_001_16,-50.584,118.940,55.294,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-223.138,260.275,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-222.770,259.938,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-262.410,318.868,31.680,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-222.327,261.160,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-221.959,260.822,30.100,true
838.000,ue_n001_0032,-168.538,246.380,33.397,true
838.000,ue_n001_0034,-232.853,296.496,29.977,true
838.000,ue_n001_0035,-145.512,494.891,36.645,true
838.000,ue_n001_0036,-231.984,424.100,30.238,true
838.000,ue_n001_0037,-253.090,461.355,30.330,true
838.000,ue_n001_0038,-232.120,465.230,30.480,true
838.000,ue_n001_0039,-238.670,501.645,30.120,true
838.000,ue_n042_0036,-327.535,287.954,29.730,true
838.000,ue_n042_0038,-367.844,225.138,28.370,true
838.000,ue_n043_0034,-232.717,300.050,30.080,true
838.000,ue_n043_0035,-232.726,295.009,29.977,true
838.000,ue_n043_0037,-80.312,128.110,53.506,true
838.000,ue_n043_0038,-135.618,147.090,42.787,true
838.000,ue_n043_0039,-299.856,293.145,30.100,true
838.000,ue_n043_0040,-152.565,130.143,40.750,true
838.000,ue_n043_0042,-258.261,93.063,31.583,true
838.000,ue_n043_0043,-366.301,154.766,28.390,true
838.000,ue_n043_0044,-365.730,145.779,28.390,true
838.000,ue_ujeongwon_0034,-111.177,472.631,39.500,true
838.000,ue_ujeongwon_0035,-223.507,260.613,30.100,true
838.000,ue_ujeongwon_0037,-225.007,281.580,30.040,true
838.000,ue_ujeongwon_0038,-251.177,459.134,30.330,true
838.000,ue_ujeongwon_0039,-251.200,453.222,30.330,true
838.000,ue_ujeongwon_0040,-257.113,442.860,29.521,true
838.000,ue_ujeongwon_0041,-276.402,369.935,24.672,true
838.000,ue_ujeongwon_0042,-274.652,442.814,26.793,true
838.000,car_north_base_033,-67.457,126.234,53.988,true
838.000,car_north_base_034,-87.897,133.929,51.794,true
838.000,car_north_base_038,-236.367,273.745,30.100,true
838.000,car_north_base_039,-241.693,284.166,30.100,true
838.000,car_north_peak_020,-67.298,68.759,53.903,true
838.000,car_north_peak_022,-75.977,133.756,53.681,true
839.000,car_north_base_029_rider,-296.770,302.845,32.105,true
839.000,car_north_base_036_rider,-282.436,85.198,33.077,true
839.000,car_north_base_037_rider,-287.979,414.917,24.690,true
839.000,car_north_base_040_rider,-243.410,302.539,30.100,true
839.000,car_north_base_041_rider,-243.172,315.281,30.100,true
839.000,car_north_base_042_rider,-298.924,416.165,24.682,true
839.000,car_north_peak_018_rider,-366.276,223.232,28.370,true
839.000,car_north_peak_021_rider,-363.367,147.976,28.410,true
839.000,ue_bus_bus_foreign_language_1112_001_16,-49.295,118.940,55.654,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-218.580,257.064,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-218.183,256.760,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-263.803,318.821,31.680,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-217.852,258.017,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-217.455,257.714,30.100,true
839.000,ue_n001_0032,-167.132,246.412,33.575,true
839.000,ue_n001_0034,-232.860,295.086,29.970,true
839.000,ue_n001_0035,-144.140,494.879,36.808,true
839.000,ue_n001_0036,-231.986,422.739,30.300,true
839.000,ue_n001_0037,-253.090,460.001,30.330,true
839.000,ue_n001_0038,-232.122,463.752,30.480,true
839.000,ue_n001_0039,-240.023,501.666,30.120,true
839.000,ue_n042_0036,-328.931,288.071,29.720,true
839.000,ue_n042_0038,-367.973,226.482,28.370,true
839.000,ue_n043_0034,-232.710,301.442,30.081,true
839.000,ue_n043_0035,-232.734,296.405,29.976,true
839.000,ue_n043_0037,-78.966,127.795,53.616,true
839.000,ue_n043_0038,-134.358,146.681,43.239,true
839.000,ue_n043_0039,-299.518,294.478,30.312,true
839.000,ue_n043_0040,-151.160,130.120,40.998,true
839.000,ue_n043_0042,-257.199,93.985,31.550,true
839.000,ue_n043_0043,-366.461,156.148,28.390,true
839.000,ue_n043_0044,-365.673,147.168,28.390,true
839.000,ue_ujeongwon_0034,-110.693,471.334,39.500,true
839.000,ue_ujeongwon_0035,-218.978,257.367,30.100,true
839.000,ue_ujeongwon_0037,-223.995,280.668,30.040,true
839.000,ue_ujeongwon_0038,-251.171,460.507,30.330,true
839.000,ue_ujeongwon_0039,-251.199,454.607,30.330,true
839.000,ue_ujeongwon_0040,-256.025,443.120,30.343,true
839.000,ue_ujeongwon_0041,-275.462,368.929,24.628,true
839.000,ue_ujeongwon_0042,-273.184,442.820,27.002,true
839.000,car_north_base_033,-67.324,121.273,54.003,true
839.000,car_north_base_034,-82.967,133.863,52.576,true
839.000,car_north_base_038,-232.533,269.867,30.100,true
839.000,car_north_base_039,-240.458,279.021,30.100,true
839.000,car_north_peak_020,-67.292,63.520,53.647,true
839.000,car_north_peak_022,-71.372,131.836,53.892,true
840.000,car_north_base_029_rider,-296.007,303.737,32.108,true
840.000,car_north_base_036_rider,-288.431,83.668,33.281,true
840.000,car_north_base_037_rider,-288.916,414.612,24.690,true
840.000,car_north_base_040_rider,-243.352,296.885,30.100,true
840.000,car_north_base_041_rider,-243.326,309.625,30.100,true
840.000,car_north_base_042_rider,-299.113,410.076,24.690,true
840.000,car_north_peak_018_rider,-365.566,229.151,28.370,true
840.000,car_north_peak_021_rider,-363.836,154.579,28.399,true
840.000,ue_bus_bus_foreign_language_1112_001_16,-47.879,118.930,55.819,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-213.867,254.069,30.086,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-213.444,253.803,30.086,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-265.232,318.773,31.680,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-213.230,255.085,30.086,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-212.806,254.819,30.086,true
840.000,ue_n001_0032,-165.733,246.440,33.758,true
840.000,ue_n001_0034,-232.725,293.736,30.013,true
840.000,ue_n001_0035,-142.713,494.865,36.976,true
840.000,ue_n001_0036,-232.782,421.395,30.335,true
840.000,ue_n001_0037,-253.093,458.567,30.330,true
840.000,ue_n001_0038,-232.129,462.373,30.480,true
840.000,ue_n001_0039,-241.433,501.689,30.120,true
840.000,ue_n042_0036,-330.287,288.201,29.710,true
840.000,ue_n042_0038,-368.104,227.851,28.370,true
840.000,ue_n043_0034,-232.703,302.848,30.095,true
840.000,ue_n043_0035,-232.728,297.813,30.005,true
840.000,ue_n043_0037,-77.623,127.501,53.680,true
840.000,ue_n043_0038,-133.189,146.301,43.859,true
840.000,ue_n043_0039,-299.164,295.807,30.718,true
840.000,ue_n043_0040,-149.758,130.090,41.280,true
840.000,ue_n043_0042,-256.154,94.893,31.517,true
840.000,ue_n043_0043,-366.617,157.493,28.390,true
840.000,ue_n043_0044,-365.620,148.553,28.390,true
840.000,ue_ujeongwon_0034,-110.185,470.126,39.500,true
840.000,ue_ujeongwon_0035,-214.291,254.334,30.086,true
840.000,ue_ujeongwon_0037,-222.953,279.802,30.040,true
840.000,ue_ujeongwon_0038,-251.165,461.885,30.330,true
840.000,ue_ujeongwon_0039,-251.192,455.992,30.330,true
840.000,ue_ujeongwon_0040,-254.898,443.120,31.195,true
840.000,ue_ujeongwon_0041,-274.400,368.101,24.617,true
840.000,ue_ujeongwon_0042,-271.768,442.820,27.216,true
840.000,car_north_base_033,-67.298,116.294,54.016,true
840.000,car_north_base_034,-78.047,133.797,53.357,true
840.000,car_north_base_038,-228.673,265.961,30.100,true
840.000,car_north_base_039,-237.385,274.775,30.100,true
840.000,car_north_peak_020,-67.287,58.264,53.389,true
840.000,car_north_peak_022,-68.440,128.115,53.974,true
841.000,car_north_base_029_rider,-295.140,304.336,32.110,true
841.000,car_north_base_036_rider,-294.709,83.275,33.282,true
841.000,car_north_base_037_rider,-289.898,414.291,24.690,true
841.000,car_north_base_040_rider,-243.294,291.238,30.100,true
841.000,car_north_base_041_rider,-243.425,303.988,30.100,true
841.000,car_north_base_042_rider,-299.341,403.998,24.690,true
841.000,car_north_peak_018_rider,-364.073,234.972,28.370,true
841.000,car_north_peak_021_rider,-364.256,161.195,28.389,true
841.000,ue_bus_bus_foreign_language_1112_001_16,-46.792,118.930,56.622,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-209.754,250.645,30.054,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-209.346,250.356,30.054,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-266.605,318.727,31.680,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-209.061,251.625,30.054,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-208.653,251.336,30.054,true
841.000,ue_n001_0032,-164.307,246.477,33.914,true
841.000,ue_n001_0034,-232.322,292.387,30.040,true
841.000,ue_n001_0035,-141.323,494.851,37.145,true
841.000,ue_n001_0036,-232.799,419.978,30.371,true
841.000,ue_n001_0037,-253.099,457.179,30.330,true
841.000,ue_n001_0038,-232.136,460.967,30.480,true
841.000,ue_n001_0039,-242.862,501.712,30.120,true
841.000,ue_n042_0036,-331.641,288.329,29.710,true
841.000,ue_n042_0038,-367.849,229.194,28.370,true
841.000,ue_n043_0034,-232.696,304.201,30.100,true
841.000,ue_n043_0035,-232.721,299.204,30.073,true
841.000,ue_n043_0037,-76.279,127.187,53.750,true
841.000,ue_n043_0038,-131.936,145.893,44.349,true
841.000,ue_n043_0039,-298.964,297.135,31.166,true
841.000,ue_n043_0040,-148.389,130.070,41.553,true
841.000,ue_n043_0042,-255.088,95.819,31.484,true
841.000,ue_n043_0043,-366.776,158.882,28.390,true
841.000,ue_n043_0044,-365.749,149.957,28.390,true
841.000,ue_ujeongwon_0034,-109.637,468.831,39.500,true
841.000,ue_ujeongwon_0035,-210.162,250.934,30.054,true
841.000,ue_ujeongwon_0037,-221.862,278.884,30.027,true
841.000,ue_ujeongwon_0038,-251.158,463.244,30.330,true
841.000,ue_ujeongwon_0039,-251.186,457.375,30.330,true
841.000,ue_ujeongwon_0040,-254.056,443.926,30.886,true
841.000,ue_ujeongwon_0041,-273.074,367.563,24.667,true
841.000,ue_ujeongwon_0042,-270.409,442.825,27.433,true
