# KHU_Final seed=357, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
712.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0027,-123.464,494.708,39.275,true
712.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0029,-222.701,279.592,30.038,true
712.000,ue_ujeongwon_0030,-201.759,495.554,30.010,true
712.000,ue_ujeongwon_0031,-232.825,302.198,30.090,true
712.000,ue_ujeongwon_0032,-269.594,365.763,25.180,true
712.000,ue_ujeongwon_0033,-270.609,366.224,24.690,true
712.000,ue_ujeongwon_0034,-280.184,372.650,24.690,true
712.000,ue_ujeongwon_0035,-305.627,397.501,24.690,true
712.000,car_north_base_037,-245.183,343.891,30.100,true
712.000,car_north_base_038,-245.761,360.016,30.100,true
712.000,car_north_base_040,-246.302,432.981,30.100,true
712.000,car_north_base_041,-246.331,469.329,30.119,true
713.000,car_north_base_035_rider,-365.443,195.196,28.370,true
713.000,car_north_base_036_rider,-165.597,166.172,31.835,true
713.000,car_north_base_039_rider,-231.875,365.035,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-167.679,136.091,37.417,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-168.176,136.143,37.417,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-167.182,136.039,37.417,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-167.306,134.846,37.417,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-167.803,134.897,37.417,true
713.000,ue_n001_0018,-168.798,135.001,37.417,true
713.000,ue_n001_0022,-244.917,293.426,30.100,true
713.000,ue_n001_0025,-139.942,260.810,34.600,true
713.000,ue_n001_0026,-168.198,246.390,33.448,true
713.000,ue_n001_0027,-186.240,260.758,31.106,true
713.000,ue_n001_0028,-206.142,266.907,29.730,true
713.000,ue_n001_0030,-233.191,340.617,30.100,true
713.000,ue_n001_0031,-113.588,490.238,39.500,true
713.000,ue_n001_0032,-232.182,451.338,30.480,true
713.000,ue_n042_0020,-169.171,136.246,37.417,true
713.000,ue_n042_0022,-169.295,135.053,37.417,true
713.000,ue_n042_0023,-116.555,383.853,39.500,true
713.000,ue_n042_0025,-124.484,358.641,39.366,true
713.000,ue_n042_0026,-169.668,136.298,37.417,true
713.000,ue_n042_0028,-244.338,288.329,30.100,true
713.000,ue_n042_0029,-248.195,320.257,30.100,true
713.000,ue_n042_0032,-250.948,277.048,30.100,true
713.000,ue_n042_0033,-257.146,276.578,30.100,true
713.000,ue_n042_0034,-312.291,286.559,29.640,true
713.000,ue_n042_0036,-306.485,279.622,29.000,true
713.000,ue_n042_0037,-325.664,265.740,28.370,true
713.000,ue_n042_0038,-369.600,178.183,28.383,true
713.000,ue_n043_0017,-95.944,399.001,41.228,true
713.000,ue_n043_0023,-233.040,339.822,30.086,true
713.000,ue_n043_0025,-231.774,290.572,30.040,true
713.000,ue_n043_0026,-72.879,96.536,53.910,true
713.000,ue_n043_0027,-138.238,147.940,39.947,true
713.000,ue_n043_0030,-327.441,265.358,28.370,true
713.000,ue_n043_0032,-198.144,146.918,31.170,true
713.000,ue_n043_0034,-206.444,140.362,30.927,true
713.000,ue_n043_0035,-240.709,108.309,31.036,true
713.000,ue_n043_0036,-297.530,79.700,33.290,true
713.000,ue_ujeongwon_0019,-168.300,134.949,37.417,true
713.000,ue_ujeongwon_0021,-168.673,136.195,37.417,true
713.000,ue_ujeongwon_0025,-169.792,135.105,37.417,true
713.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0027,-122.053,494.697,39.372,true
713.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0029,-221.618,278.678,30.024,true
713.000,ue_ujeongwon_0030,-200.323,495.559,30.097,true
713.000,ue_ujeongwon_0031,-232.832,300.821,30.080,true
713.000,ue_ujeongwon_0032,-268.575,365.398,26.031,true
713.000,ue_ujeongwon_0033,-269.524,365.738,25.238,true
713.000,ue_ujeongwon_0034,-278.925,372.070,24.690,true
713.000,ue_ujeongwon_0035,-304.661,396.528,24.690,true
713.000,car_north_base_037,-244.498,339.047,30.100,true
713.000,car_north_base_038,-245.559,355.215,30.100,true
713.000,car_north_base_040,-246.397,427.715,30.100,true
713.000,car_north_base_041,-246.282,464.074,30.115,true
714.000,car_north_base_035_rider,-365.605,201.035,28.370,true
714.000,car_north_base_036_rider,-160.218,166.176,32.370,true
714.000,car_north_base_039_rider,-225.784,365.168,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-162.323,135.809,38.601,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-162.823,135.821,38.601,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-161.823,135.798,38.601,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-161.850,134.598,38.601,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-162.350,134.610,38.601,true
714.000,ue_n001_0018,-163.350,134.632,38.601,true
714.000,ue_n001_0022,-244.917,293.426,30.100,true
714.000,ue_n001_0025,-138.546,260.810,34.600,true
714.000,ue_n001_0026,-166.828,246.420,33.617,true
714.000,ue_n001_0027,-184.961,260.196,31.214,true
714.000,ue_n001_0028,-204.899,266.354,29.698,true
714.000,ue_n001_0030,-233.166,339.193,30.100,true
714.000,ue_n001_0031,-113.054,488.949,39.500,true
714.000,ue_n001_0032,-232.188,449.975,30.480,true
714.000,ue_n042_0020,-163.822,135.843,38.601,true
714.000,ue_n042_0022,-163.850,134.644,38.601,true
714.000,ue_n042_0023,-116.094,385.182,39.500,true
714.000,ue_n042_0025,-123.225,359.216,39.427,true
714.000,ue_n042_0026,-164.322,135.855,38.601,true
714.000,ue_n042_0028,-244.338,288.329,30.100,true
714.000,ue_n042_0029,-247.883,321.575,30.100,true
714.000,ue_n042_0032,-249.532,277.153,30.100,true
714.000,ue_n042_0033,-255.731,276.686,30.100,true
714.000,ue_n042_0034,-313.645,286.675,29.637,true
714.000,ue_n042_0036,-306.075,280.964,29.111,true
714.000,ue_n042_0037,-324.267,266.041,28.370,true
714.000,ue_n042_0038,-368.631,179.114,28.378,true
714.000,ue_n043_0017,-94.606,399.349,41.514,true
714.000,ue_n043_0023,-233.068,341.214,30.088,true
714.000,ue_n043_0025,-232.541,291.768,30.036,true
714.000,ue_n043_0026,-72.923,95.181,53.910,true
714.000,ue_n043_0027,-137.491,147.697,41.097,true
714.000,ue_n043_0030,-326.058,265.656,28.370,true
714.000,ue_n043_0032,-196.840,146.912,31.182,true
714.000,ue_n043_0034,-205.355,141.221,30.960,true
714.000,ue_n043_0035,-239.664,109.217,31.003,true
714.000,ue_n043_0036,-296.118,79.839,33.290,true
714.000,ue_ujeongwon_0019,-162.850,134.621,38.601,true
714.000,ue_ujeongwon_0021,-163.323,135.832,38.601,true
714.000,ue_ujeongwon_0025,-164.350,134.655,38.601,true
714.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0027,-120.656,494.690,39.399,true
714.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0029,-220.586,277.814,29.939,true
714.000,ue_ujeongwon_0030,-198.973,495.620,30.281,true
714.000,ue_ujeongwon_0031,-232.838,299.451,30.080,true
714.000,ue_ujeongwon_0032,-267.747,365.174,27.090,true
714.000,ue_ujeongwon_0033,-268.485,365.365,26.106,true
714.000,ue_ujeongwon_0034,-277.751,371.378,24.688,true
714.000,ue_ujeongwon_0035,-303.674,395.534,24.690,true
714.000,car_north_base_037,-243.750,334.213,30.100,true
714.000,car_north_base_038,-245.359,350.430,30.100,true
714.000,car_north_base_040,-246.493,422.454,30.100,true
714.000,car_north_base_041,-246.233,458.841,30.111,true
715.000,car_north_base_035_rider,-365.767,206.864,28.370,true
715.000,car_north_base_036_rider,-154.833,166.180,32.907,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-156.908,135.686,39.785,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-157.408,135.697,39.785,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-156.408,135.675,39.785,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-156.436,134.475,39.785,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-156.936,134.486,39.785,true
715.000,ue_n001_0018,-157.935,134.509,39.785,true
715.000,ue_n001_0022,-244.917,293.426,30.100,true
715.000,ue_n001_0025,-137.173,260.800,34.600,true
715.000,ue_n001_0026,-165.505,246.450,33.785,true
715.000,ue_n001_0027,-183.639,259.614,31.325,true
715.000,ue_n001_0028,-203.629,265.793,29.732,true
715.000,ue_n001_0030,-233.141,337.806,30.100,true
715.000,ue_n001_0031,-112.641,487.606,39.500,true
715.000,ue_n001_0032,-232.195,448.532,30.480,true
715.000,ue_n042_0020,-158.408,135.720,39.785,true
715.000,ue_n042_0022,-158.435,134.520,39.785,true
715.000,ue_n042_0023,-115.628,386.525,39.500,true
715.000,ue_n042_0025,-122.568,360.272,39.471,true
715.000,ue_n042_0026,-158.908,135.731,39.785,true
715.000,ue_n042_0028,-244.338,288.329,30.100,true
715.000,ue_n042_0029,-247.874,323.138,30.100,true
715.000,ue_n042_0032,-247.967,277.666,30.100,true
715.000,ue_n042_0033,-254.337,276.791,30.100,true
715.000,ue_n042_0034,-315.066,286.813,29.673,true
715.000,ue_n042_0036,-305.662,282.313,29.224,true
715.000,ue_n042_0037,-322.904,266.334,28.370,true
715.000,ue_n042_0038,-367.641,180.065,28.373,true
715.000,ue_n043_0017,-93.214,399.706,41.806,true
715.000,ue_n043_0023,-233.097,342.623,30.090,true
715.000,ue_n043_0025,-233.279,293.254,30.024,true
715.000,ue_n043_0026,-72.969,93.790,53.910,true
715.000,ue_n043_0027,-136.636,147.417,42.160,true
715.000,ue_n043_0030,-324.696,265.949,28.370,true
715.000,ue_n043_0032,-196.911,145.552,31.243,true
715.000,ue_n043_0034,-204.236,142.103,30.993,true
715.000,ue_n043_0035,-238.566,110.171,30.969,true
715.000,ue_n043_0036,-294.691,79.980,33.290,true
715.000,ue_ujeongwon_0019,-157.435,134.498,39.785,true
715.000,ue_ujeongwon_0021,-157.908,135.709,39.785,true
715.000,ue_ujeongwon_0025,-158.935,134.532,39.785,true
715.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0027,-119.230,494.676,39.400,true
715.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0029,-219.550,276.947,29.815,true
715.000,ue_ujeongwon_0030,-197.637,495.413,30.463,true
715.000,ue_ujeongwon_0031,-232.845,298.045,30.027,true
715.000,ue_ujeongwon_0032,-266.897,364.954,28.234,true
715.000,ue_ujeongwon_0033,-267.672,365.154,27.191,true
715.000,ue_ujeongwon_0034,-276.841,370.404,24.682,true
715.000,ue_ujeongwon_0035,-302.691,394.542,24.690,true
715.000,car_north_base_037,-243.418,329.339,30.100,true
715.000,car_north_base_038,-245.231,345.651,30.100,true
715.000,car_north_base_040,-246.588,417.183,30.100,true
715.000,car_north_base_041,-246.184,453.604,30.107,true
716.000,car_north_base_035_rider,-365.928,212.710,28.370,true
716.000,car_north_base_036_rider,-149.462,166.184,33.442,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-151.496,135.563,40.969,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-151.996,135.574,40.969,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-150.996,135.551,40.969,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-151.023,134.352,40.969,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-151.523,134.363,40.969,true
716.000,ue_n001_0018,-152.523,134.386,40.969,true
716.000,ue_n001_0022,-244.917,293.426,30.100,true
716.000,ue_n001_0025,-135.806,260.800,34.600,true
716.000,ue_n001_0026,-164.117,246.480,33.935,true
716.000,ue_n001_0027,-183.423,259.435,31.413,true
716.000,ue_n001_0028,-202.386,265.235,29.858,true
716.000,ue_n001_0030,-233.117,336.469,30.100,true
716.000,ue_n001_0031,-112.277,486.231,39.500,true
716.000,ue_n001_0032,-232.202,447.148,30.480,true
716.000,ue_n042_0020,-152.996,135.597,40.969,true
716.000,ue_n042_0022,-153.023,134.397,40.969,true
716.000,ue_n042_0023,-115.185,387.731,39.500,true
716.000,ue_n042_0025,-121.962,361.564,39.500,true
716.000,ue_n042_0026,-153.496,135.608,40.969,true
716.000,ue_n042_0028,-244.338,288.329,30.100,true
716.000,ue_n042_0029,-248.567,324.474,30.100,true
716.000,ue_n042_0032,-246.899,278.618,30.100,true
716.000,ue_n042_0033,-252.964,276.896,30.100,true
716.000,ue_n042_0034,-316.459,286.935,29.675,true
716.000,ue_n042_0036,-305.269,283.599,29.331,true
716.000,ue_n042_0037,-321.549,266.598,28.370,true
716.000,ue_n042_0038,-367.771,182.263,28.370,true
716.000,ue_n043_0017,-91.878,400.045,42.108,true
716.000,ue_n043_0023,-233.384,343.980,30.092,true
716.000,ue_n043_0025,-233.352,294.696,29.985,true
716.000,ue_n043_0026,-73.010,92.387,53.910,true
716.000,ue_n043_0027,-135.566,147.072,42.795,true
716.000,ue_n043_0030,-323.312,266.246,28.370,true
716.000,ue_n043_0032,-196.584,144.279,31.400,true
716.000,ue_n043_0034,-203.121,142.982,31.027,true
716.000,ue_n043_0035,-237.521,111.104,30.937,true
716.000,ue_n043_0036,-293.295,80.117,33.290,true
716.000,ue_ujeongwon_0019,-152.023,134.375,40.969,true
716.000,ue_ujeongwon_0021,-152.496,135.586,40.969,true
716.000,ue_ujeongwon_0025,-153.523,134.409,40.969,true
716.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0027,-117.785,494.666,39.400,true
716.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0029,-218.468,276.037,29.617,true
716.000,ue_ujeongwon_0030,-196.243,495.287,30.640,true
716.000,ue_ujeongwon_0031,-232.852,296.624,29.978,true
716.000,ue_ujeongwon_0032,-265.963,364.617,29.208,true
716.000,ue_ujeongwon_0033,-266.852,364.942,28.295,true
716.000,ue_ujeongwon_0034,-275.881,369.377,24.647,true
716.000,ue_ujeongwon_0035,-301.708,393.546,24.690,true
716.000,car_north_base_037,-243.218,324.451,30.100,true
716.000,car_north_base_038,-244.783,340.887,30.100,true
716.000,car_north_base_040,-246.593,411.914,30.100,true
716.000,car_north_base_041,-246.135,448.359,30.103,true
717.000,car_north_base_035_rider,-366.117,218.551,28.370,true
717.000,car_north_base_036_rider,-144.076,166.188,33.978,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-146.085,135.440,42.153,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-146.584,135.451,42.153,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-145.585,135.428,42.153,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-145.612,134.229,42.153,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-146.112,134.240,42.153,true
717.000,ue_n001_0018,-147.112,134.263,42.153,true
717.000,ue_n001_0022,-244.917,293.426,30.100,true
717.000,ue_n001_0025,-134.391,260.790,34.600,true
717.000,ue_n001_0026,-162.710,246.510,34.058,true
717.000,ue_n001_0027,-182.281,260.296,31.465,true
717.000,ue_n001_0028,-201.095,264.664,29.920,true
717.000,ue_n001_0030,-233.091,335.033,30.100,true
717.000,ue_n001_0031,-111.920,484.891,39.500,true
717.000,ue_n001_0032,-232.208,445.770,30.480,true
717.000,ue_n042_0020,-147.584,135.474,42.153,true
717.000,ue_n042_0022,-147.612,134.274,42.153,true
717.000,ue_n042_0023,-114.477,388.960,39.500,true
717.000,ue_n042_0025,-121.312,362.782,39.500,true
717.000,ue_n042_0026,-148.084,135.485,42.153,true
717.000,ue_n042_0028,-244.338,288.329,30.100,true
717.000,ue_n042_0029,-248.173,325.762,30.100,true
717.000,ue_n042_0032,-245.877,279.529,30.100,true
717.000,ue_n042_0033,-251.585,277.001,30.100,true
717.000,ue_n042_0034,-317.835,287.059,29.655,true
717.000,ue_n042_0036,-304.632,284.796,29.437,true
717.000,ue_n042_0037,-320.182,266.807,28.370,true
717.000,ue_n042_0038,-369.394,182.131,28.370,true
717.000,ue_n043_0017,-90.540,400.385,42.430,true
717.000,ue_n043_0023,-233.180,345.399,30.095,true
717.000,ue_n043_0025,-233.376,296.107,29.974,true
717.000,ue_n043_0026,-73.053,90.970,53.910,true
717.000,ue_n043_0027,-134.348,146.678,43.242,true
717.000,ue_n043_0030,-321.971,266.534,28.370,true
717.000,ue_n043_0032,-195.788,143.185,31.706,true
717.000,ue_n043_0034,-202.015,143.855,31.060,true
717.000,ue_n043_0035,-236.557,112.148,30.909,true
717.000,ue_n043_0036,-291.907,80.254,33.290,true
717.000,ue_ujeongwon_0019,-146.612,134.251,42.153,true
717.000,ue_ujeongwon_0021,-147.084,135.462,42.153,true
717.000,ue_ujeongwon_0025,-148.111,134.286,42.153,true
717.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0027,-116.476,494.407,39.422,true
717.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0029,-217.384,275.129,29.540,true
717.000,ue_ujeongwon_0030,-194.842,495.281,30.806,true
717.000,ue_ujeongwon_0031,-232.859,295.269,29.971,true
717.000,ue_ujeongwon_0032,-264.922,364.137,29.953,true
717.000,ue_ujeongwon_0033,-265.933,364.604,29.229,true
717.000,ue_ujeongwon_0034,-274.949,368.379,24.604,true
717.000,ue_ujeongwon_0035,-300.728,392.558,24.690,true
717.000,car_north_base_037,-243.055,319.556,30.100,true
717.000,car_north_base_038,-244.050,336.150,30.100,true
717.000,car_north_base_040,-246.584,406.648,30.100,true
717.000,car_north_base_041,-246.128,443.126,30.100,true
718.000,car_north_base_035_rider,-366.316,224.398,28.370,true
718.000,car_north_base_036_rider,-138.699,166.476,34.306,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-140.666,135.316,43.338,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-141.166,135.328,43.338,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-140.166,135.305,43.338,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-140.194,134.105,43.338,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-140.694,134.117,43.338,true
718.000,ue_n001_0018,-141.693,134.139,43.338,true
718.000,ue_n001_0022,-244.917,293.426,30.100,true
718.000,ue_n001_0025,-133.000,260.780,34.600,true
718.000,ue_n001_0026,-161.280,246.540,34.177,true
718.000,ue_n001_0027,-181.207,260.990,31.555,true
718.000,ue_n001_0028,-199.831,264.105,29.947,true
718.000,ue_n001_0030,-233.067,333.668,30.100,true
718.000,ue_n001_0031,-111.636,483.509,39.500,true
718.000,ue_n001_0032,-232.215,444.395,30.480,true
718.000,ue_n042_0020,-142.166,135.351,43.338,true
718.000,ue_n042_0022,-142.193,134.151,43.338,true
718.000,ue_n042_0023,-113.715,389.849,39.500,true
718.000,ue_n042_0025,-120.675,363.996,39.500,true
718.000,ue_n042_0026,-142.666,135.362,43.338,true
718.000,ue_n042_0028,-244.338,288.329,30.100,true
718.000,ue_n042_0029,-247.648,327.046,30.100,true
718.000,ue_n042_0032,-245.405,281.255,30.100,true
718.000,ue_n042_0033,-250.145,277.107,30.100,true
718.000,ue_n042_0034,-319.242,287.196,29.657,true
718.000,ue_n042_0036,-304.757,285.160,29.563,true
718.000,ue_n042_0037,-318.780,267.021,28.370,true
718.000,ue_n042_0038,-369.652,182.783,28.370,true
718.000,ue_n043_0017,-89.246,400.720,42.779,true
718.000,ue_n043_0023,-232.909,346.752,30.098,true
718.000,ue_n043_0025,-233.369,297.471,29.988,true
718.000,ue_n043_0026,-73.101,89.534,53.910,true
718.000,ue_n043_0027,-133.177,146.297,43.864,true
718.000,ue_n043_0030,-320.555,266.750,28.370,true
718.000,ue_n043_0032,-194.984,142.063,31.902,true
718.000,ue_n043_0034,-200.903,144.732,31.093,true
718.000,ue_n043_0035,-235.621,113.161,30.883,true
718.000,ue_n043_0036,-290.526,80.390,33.290,true
718.000,ue_ujeongwon_0019,-141.193,134.128,43.338,true
718.000,ue_ujeongwon_0021,-141.666,135.339,43.338,true
718.000,ue_ujeongwon_0025,-142.693,134.162,43.338,true
718.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0027,-115.437,493.502,39.483,true
718.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0029,-216.314,274.235,29.558,true
718.000,ue_ujeongwon_0030,-193.450,495.274,30.969,true
718.000,ue_ujeongwon_0031,-232.739,293.874,30.008,true
718.000,ue_ujeongwon_0032,-263.753,363.599,30.335,true
718.000,ue_ujeongwon_0033,-264.863,364.110,29.995,true
718.000,ue_ujeongwon_0034,-273.662,367.801,24.645,true
718.000,ue_ujeongwon_0035,-299.774,391.596,24.690,true
718.000,car_north_base_037,-243.188,314.672,30.100,true
718.000,car_north_base_038,-243.502,331.391,30.100,true
718.000,car_north_base_040,-246.576,401.371,30.100,true
718.000,car_north_base_041,-246.218,437.896,30.100,true
719.000,car_north_base_035_rider,-365.320,230.122,28.370,true
719.000,car_north_base_036_rider,-134.064,168.906,34.489,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-135.252,135.193,44.522,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-135.752,135.205,44.522,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-134.753,135.182,44.522,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-134.780,133.982,44.522,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-135.280,133.994,44.522,true
719.000,ue_n001_0018,-136.279,134.016,44.522,true
719.000,ue_n001_0022,-244.917,293.426,30.100,true
719.000,ue_n001_0025,-131.580,260.780,34.600,true
719.000,ue_n001_0026,-159.914,246.570,34.309,true
719.000,ue_n001_0027,-179.826,260.990,31.687,true
719.000,ue_n001_0028,-198.509,263.513,29.980,true
719.000,ue_n001_0030,-233.042,332.266,30.100,true
719.000,ue_n001_0031,-111.472,482.148,39.500,true
719.000,ue_n001_0032,-232.220,442.989,30.480,true
719.000,ue_n042_0020,-136.752,135.227,44.522,true
719.000,ue_n042_0022,-136.779,134.028,44.522,true
719.000,ue_n042_0023,-112.619,390.749,39.500,true
719.000,ue_n042_0025,-120.525,365.372,39.500,true
719.000,ue_n042_0026,-137.252,135.239,44.522,true
719.000,ue_n042_0028,-244.338,288.329,30.100,true
719.000,ue_n042_0029,-247.646,328.492,30.100,true
719.000,ue_n042_0032,-245.641,282.598,30.100,true
719.000,ue_n042_0033,-248.750,277.211,30.100,true
719.000,ue_n042_0034,-320.650,287.320,29.670,true
719.000,ue_n042_0036,-303.382,285.200,29.740,true
719.000,ue_n042_0037,-317.390,267.234,28.370,true
719.000,ue_n042_0038,-369.852,184.166,28.370,true
719.000,ue_n043_0017,-87.949,401.055,43.137,true
719.000,ue_n043_0023,-232.780,348.092,30.100,true
719.000,ue_n043_0025,-233.362,298.865,30.056,true
719.000,ue_n043_0026,-73.147,88.155,53.910,true
719.000,ue_n043_0027,-131.950,145.897,44.346,true
719.000,ue_n043_0030,-319.150,266.965,28.370,true
719.000,ue_n043_0032,-194.175,140.937,32.103,true
719.000,ue_n043_0034,-199.943,145.819,31.127,true
719.000,ue_n043_0035,-234.706,114.153,30.857,true
719.000,ue_n043_0036,-289.135,80.527,33.290,true
719.000,ue_ujeongwon_0019,-135.780,134.005,44.522,true
719.000,ue_ujeongwon_0021,-136.252,135.216,44.522,true
719.000,ue_ujeongwon_0025,-137.279,134.039,44.522,true
719.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0027,-114.743,492.293,39.498,true
719.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0029,-215.240,273.339,29.757,true
719.000,ue_ujeongwon_0030,-192.024,495.264,31.123,true
719.000,ue_ujeongwon_0031,-232.419,292.538,30.040,true
719.000,ue_ujeongwon_0032,-262.487,363.017,30.434,true
719.000,ue_ujeongwon_0033,-263.636,363.545,30.345,true
719.000,ue_ujeongwon_0034,-272.391,367.272,24.690,true
719.000,ue_ujeongwon_0035,-298.743,390.552,24.690,true
719.000,car_north_base_037,-243.322,309.779,30.100,true
719.000,car_north_base_038,-243.307,326.612,30.100,true
719.000,car_north_base_040,-246.568,396.101,30.100,true
719.000,car_north_base_041,-246.308,432.662,30.100,true
720.000,car_north_base_035_rider,-363.690,235.699,28.370,true
720.000,car_north_base_036_rider,-133.143,173.999,34.600,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-129.795,135.103,45.462,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-130.295,135.112,45.462,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-129.296,135.093,45.462,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-129.319,133.893,45.462,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-129.819,133.903,45.462,true
720.000,ue_n001_0018,-130.819,133.922,45.462,true
720.000,ue_n001_0022,-244.917,293.426,30.100,true
720.000,ue_n001_0025,-130.211,260.770,34.600,true
720.000,ue_n001_0026,-158.493,246.604,34.438,true
720.000,ue_n001_0027,-178.511,260.980,31.792,true
720.000,ue_n001_0028,-197.240,262.949,30.041,true
720.000,ue_n001_0030,-233.016,330.856,30.100,true
720.000,ue_n001_0031,-111.480,480.743,39.500,true
720.000,ue_n001_0032,-232.220,441.596,30.480,true
720.000,ue_n042_0020,-131.295,135.132,45.462,true
720.000,ue_n042_0022,-131.319,133.932,45.462,true
720.000,ue_n042_0023,-111.532,391.647,39.500,true
720.000,ue_n042_0025,-120.370,366.779,39.500,true
720.000,ue_n042_0026,-131.795,135.142,45.462,true
720.000,ue_n042_0028,-244.338,288.329,30.100,true
720.000,ue_n042_0029,-247.707,329.880,30.100,true
720.000,ue_n042_0032,-245.882,283.999,30.100,true
720.000,ue_n042_0033,-247.315,278.247,30.100,true
720.000,ue_n042_0034,-322.025,287.450,29.625,true
720.000,ue_n042_0036,-302.019,285.240,29.917,true
720.000,ue_n042_0037,-315.976,267.450,28.370,true
720.000,ue_n042_0038,-370.047,185.573,28.370,true
720.000,ue_n043_0017,-86.697,401.377,43.504,true
720.000,ue_n043_0023,-232.520,349.455,30.100,true
720.000,ue_n043_0025,-233.356,300.210,30.080,true
720.000,ue_n043_0026,-73.192,86.794,53.910,true
720.000,ue_n043_0027,-130.713,145.498,44.649,true
720.000,ue_n043_0030,-317.770,267.176,28.370,true
720.000,ue_n043_0032,-193.385,139.845,32.302,true
720.000,ue_n043_0034,-199.416,146.915,31.125,true
720.000,ue_n043_0035,-233.790,115.145,30.831,true
720.000,ue_n043_0036,-287.764,80.662,33.290,true
720.000,ue_ujeongwon_0019,-130.319,133.913,45.462,true
720.000,ue_ujeongwon_0021,-130.795,135.122,45.462,true
720.000,ue_ujeongwon_0025,-131.819,133.942,45.462,true
720.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0027,-114.025,491.039,39.500,true
720.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0029,-214.037,272.674,29.950,true
720.000,ue_ujeongwon_0030,-190.611,495.250,31.260,true
720.000,ue_ujeongwon_0031,-231.687,291.397,30.040,true
720.000,ue_ujeongwon_0032,-261.140,362.899,30.480,true
720.000,ue_ujeongwon_0033,-262.419,362.986,30.439,true
720.000,ue_ujeongwon_0034,-271.173,366.556,24.690,true
720.000,ue_ujeongwon_0035,-297.719,389.519,24.690,true
720.000,car_north_base_037,-243.434,304.891,30.100,true
720.000,car_north_base_038,-243.111,321.835,30.100,true
720.000,car_north_base_040,-246.559,390.834,30.100,true
