# KHU_Final seed=764, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,ue_bus_bus_foreign_language_9_005_17,-210.473,253.414,30.070,true
719.000,ue_bus_bus_foreign_language_9_005_18,-210.047,253.152,30.070,true
719.000,ue_n001_0010,-244.925,294.226,30.100,true
719.000,ue_n001_0020,-210.899,253.675,30.070,true
719.000,ue_n001_0030,-269.162,318.646,31.680,true
719.000,ue_n001_0033,-233.072,365.122,30.100,true
719.000,ue_n001_0034,-232.817,418.452,30.409,true
719.000,ue_n001_0035,-168.013,495.070,33.934,true
719.000,ue_n001_0036,-253.002,480.016,30.330,true
719.000,ue_n042_0013,-244.933,295.026,30.100,true
719.000,ue_n042_0014,-244.989,288.173,30.100,true
719.000,ue_n042_0019,-77.176,431.378,45.990,true
719.000,ue_n042_0020,-211.526,252.652,30.070,true
719.000,ue_n042_0022,-211.752,254.197,30.070,true
719.000,ue_n042_0023,-119.851,365.651,39.500,true
719.000,ue_n042_0024,-212.379,253.174,30.070,true
719.000,ue_n042_0028,-244.151,287.551,30.100,true
719.000,ue_n042_0031,-253.031,276.891,30.100,true
719.000,ue_n042_0033,-324.987,257.396,28.845,true
719.000,ue_n042_0034,-313.673,267.802,28.370,true
719.000,ue_n042_0035,-322.748,266.368,28.370,true
719.000,ue_n042_0036,-376.597,232.463,28.370,true
719.000,ue_n043_0017,-119.709,366.929,39.500,true
719.000,ue_n043_0018,-127.571,356.765,39.120,true
719.000,ue_n043_0025,-232.709,301.502,30.081,true
719.000,ue_n043_0029,-183.589,210.864,29.820,true
719.000,ue_n043_0031,-198.952,154.854,30.911,true
719.000,ue_n043_0032,-199.494,153.522,30.953,true
719.000,ue_n043_0033,-225.971,123.613,30.610,true
719.000,ue_n043_0034,-367.722,203.164,28.376,true
719.000,ue_n043_0035,-366.136,153.279,28.390,true
719.000,ue_n043_0036,-291.866,80.258,33.290,true
719.000,ue_n043_0037,-355.150,98.844,31.866,true
719.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
719.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
719.000,ue_ujeongwon_0023,-211.326,253.936,30.070,true
719.000,ue_ujeongwon_0024,-211.953,252.913,30.070,true
719.000,ue_ujeongwon_0025,-212.178,254.458,30.070,true
719.000,ue_ujeongwon_0026,-136.798,260.160,34.600,true
719.000,ue_ujeongwon_0028,-222.157,279.133,30.031,true
719.000,ue_ujeongwon_0029,-222.392,496.979,30.151,true
719.000,ue_ujeongwon_0030,-232.750,319.392,30.059,true
719.000,ue_ujeongwon_0031,-234.033,344.018,30.100,true
719.000,ue_ujeongwon_0032,-250.949,347.807,30.101,true
719.000,ue_ujeongwon_0033,-250.171,348.915,30.149,true
719.000,ue_ujeongwon_0034,-280.070,372.591,24.690,true
719.000,car_north_base_026,-67.254,27.003,51.858,true
719.000,car_north_base_027,-67.267,38.933,52.443,true
719.000,car_north_base_030,-160.073,135.158,38.659,true
719.000,car_north_base_031,-171.347,135.414,36.193,true
719.000,car_north_base_032,-182.247,137.960,33.839,true
719.000,car_north_base_033,-227.678,264.954,30.100,true
719.000,car_north_base_035,-246.471,423.669,30.100,true
720.000,car_north_base_020_rider,-307.324,272.466,28.434,true
720.000,car_north_base_024_rider,-330.724,262.565,28.370,true
720.000,car_north_base_028_rider,-360.763,123.697,28.840,true
720.000,car_north_base_034_rider,-232.643,269.978,30.100,true
720.000,car_north_base_036_rider,-242.973,452.440,30.106,true
720.000,car_north_base_037_rider,-246.171,452.268,30.106,true
720.000,car_north_peak_017_rider,-323.999,264.455,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-27.894,128.964,63.100,true
720.000,ue_bus_bus_foreign_language_9_005_15,-207.979,247.614,30.038,true
720.000,ue_bus_bus_foreign_language_9_005_16,-208.341,247.958,30.038,true
720.000,ue_bus_bus_foreign_language_9_005_17,-207.515,248.828,30.038,true
720.000,ue_bus_bus_foreign_language_9_005_18,-207.152,248.484,30.038,true
720.000,ue_n001_0010,-244.925,294.226,30.100,true
720.000,ue_n001_0020,-207.878,249.172,30.038,true
720.000,ue_n001_0030,-270.547,318.598,31.680,true
720.000,ue_n001_0033,-233.079,363.681,30.100,true
720.000,ue_n001_0034,-232.834,417.010,30.446,true
720.000,ue_n001_0035,-166.633,495.057,34.102,true
720.000,ue_n001_0036,-253.009,478.598,30.330,true
720.000,ue_n042_0013,-244.933,295.026,30.100,true
720.000,ue_n042_0014,-244.989,288.173,30.100,true
720.000,ue_n042_0020,-208.704,248.302,30.038,true
720.000,ue_n042_0022,-208.603,249.861,30.038,true
720.000,ue_n042_0023,-119.693,367.074,39.500,true
720.000,ue_n042_0024,-209.429,248.991,30.038,true
720.000,ue_n042_0028,-244.151,287.551,30.100,true
720.000,ue_n042_0031,-251.680,276.994,30.100,true
720.000,ue_n042_0033,-323.634,257.476,28.447,true
720.000,ue_n042_0034,-312.282,268.277,28.370,true
720.000,ue_n042_0035,-321.393,266.622,28.370,true
720.000,ue_n042_0036,-376.623,233.876,28.370,true
720.000,ue_n043_0017,-119.560,368.287,39.500,true
720.000,ue_n043_0018,-126.262,357.252,39.224,true
720.000,ue_n043_0025,-232.702,302.935,30.095,true
720.000,ue_n043_0029,-183.626,212.211,29.832,true
720.000,ue_n043_0031,-199.056,156.237,30.865,true
720.000,ue_n043_0032,-199.600,154.930,30.906,true
720.000,ue_n043_0033,-225.027,124.636,30.583,true
720.000,ue_n043_0034,-367.597,204.541,28.375,true
720.000,ue_n043_0035,-366.290,154.683,28.390,true
720.000,ue_n043_0036,-290.489,80.394,33.290,true
720.000,ue_n043_0037,-355.737,100.075,31.623,true
720.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
720.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
720.000,ue_ujeongwon_0023,-208.240,249.517,30.038,true
720.000,ue_ujeongwon_0024,-209.067,248.646,30.038,true
720.000,ue_ujeongwon_0025,-208.966,250.205,30.038,true
720.000,ue_ujeongwon_0026,-135.396,260.150,34.600,true
720.000,ue_ujeongwon_0028,-221.092,278.237,29.994,true
720.000,ue_ujeongwon_0029,-221.062,496.611,30.155,true
720.000,ue_ujeongwon_0030,-232.757,317.993,29.990,true
720.000,ue_ujeongwon_0031,-233.228,342.649,30.100,true
720.000,ue_ujeongwon_0032,-251.121,346.373,30.043,true
720.000,ue_ujeongwon_0033,-250.333,347.565,30.094,true
720.000,ue_ujeongwon_0034,-278.796,372.010,24.690,true
720.000,car_north_base_026,-67.249,22.148,51.621,true
720.000,car_north_base_027,-67.262,34.077,52.205,true
720.000,car_north_base_030,-155.713,135.059,39.612,true
720.000,car_north_base_031,-166.998,135.315,37.144,true
720.000,car_north_base_032,-178.107,136.533,34.727,true
720.000,car_north_base_033,-224.116,261.350,30.100,true
720.000,car_north_base_035,-246.570,418.146,30.100,true
721.000,car_north_base_020_rider,-306.983,273.585,28.526,true
721.000,car_north_base_024_rider,-330.721,262.566,28.370,true
721.000,car_north_base_028_rider,-361.535,129.063,28.658,true
721.000,car_north_base_034_rider,-229.098,266.391,30.100,true
721.000,car_north_base_036_rider,-242.932,448.030,30.103,true
721.000,car_north_base_037_rider,-246.117,446.394,30.101,true
721.000,car_north_base_038_rider,-246.050,514.880,30.120,true
721.000,car_north_peak_017_rider,-323.999,264.455,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-27.318,129.667,64.060,true
721.000,ue_bus_bus_foreign_language_9_005_15,-205.439,242.965,30.016,true
721.000,ue_bus_bus_foreign_language_9_005_16,-205.696,243.394,30.016,true
721.000,ue_bus_bus_foreign_language_9_005_17,-204.667,244.011,30.016,true
721.000,ue_bus_bus_foreign_language_9_005_18,-204.410,243.582,30.016,true
721.000,ue_n001_0010,-244.925,294.226,30.100,true
721.000,ue_n001_0020,-204.924,244.440,30.016,true
721.000,ue_n001_0030,-271.928,318.557,31.680,true
721.000,ue_n001_0033,-233.086,362.297,30.100,true
721.000,ue_n001_0034,-232.850,415.633,30.480,true
721.000,ue_n001_0035,-165.262,495.044,34.272,true
721.000,ue_n001_0036,-253.015,477.232,30.330,true
721.000,ue_n042_0013,-244.933,295.026,30.100,true
721.000,ue_n042_0014,-244.989,288.173,30.100,true
721.000,ue_n042_0020,-205.953,243.823,30.016,true
721.000,ue_n042_0022,-205.438,245.297,30.016,true
721.000,ue_n042_0023,-119.538,368.480,39.500,true
721.000,ue_n042_0024,-206.468,244.680,30.016,true
721.000,ue_n042_0028,-244.151,287.551,30.100,true
721.000,ue_n042_0031,-250.271,277.098,30.100,true
721.000,ue_n042_0033,-322.356,258.339,28.223,true
721.000,ue_n042_0034,-311.229,268.629,28.359,true
721.000,ue_n042_0035,-320.014,266.833,28.370,true
721.000,ue_n042_0036,-376.649,235.242,28.370,true
721.000,ue_n043_0017,-119.409,369.658,39.500,true
721.000,ue_n043_0018,-124.953,357.739,39.328,true
721.000,ue_n043_0025,-232.695,304.326,30.100,true
721.000,ue_n043_0029,-183.661,213.616,29.840,true
721.000,ue_n043_0031,-199.161,157.618,30.819,true
721.000,ue_n043_0032,-199.707,156.358,30.859,true
721.000,ue_n043_0033,-224.137,125.599,30.558,true
721.000,ue_n043_0034,-367.472,205.904,28.374,true
721.000,ue_n043_0035,-366.453,156.086,28.390,true
721.000,ue_n043_0036,-289.141,80.527,33.290,true
721.000,ue_n043_0037,-356.336,101.305,31.375,true
721.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
721.000,ue_ujeongwon_0023,-205.181,244.868,30.016,true
721.000,ue_ujeongwon_0024,-206.210,244.251,30.016,true
721.000,ue_ujeongwon_0025,-205.696,245.726,30.016,true
721.000,ue_ujeongwon_0026,-134.017,260.150,34.600,true
721.000,ue_ujeongwon_0028,-220.031,277.350,29.878,true
721.000,ue_ujeongwon_0029,-219.673,496.226,30.160,true
721.000,ue_ujeongwon_0030,-232.764,316.565,29.956,true
721.000,ue_ujeongwon_0031,-233.203,341.257,30.100,true
721.000,ue_ujeongwon_0032,-251.292,344.947,29.986,true
721.000,ue_ujeongwon_0033,-250.497,346.198,30.039,true
721.000,ue_ujeongwon_0034,-277.668,371.290,24.688,true
721.000,car_north_base_026,-67.244,17.306,51.383,true
721.000,car_north_base_027,-67.256,29.243,51.968,true
721.000,car_north_base_030,-151.347,134.959,40.567,true
721.000,car_north_base_031,-162.641,135.216,38.097,true
721.000,car_north_base_032,-173.913,135.473,35.632,true
721.000,car_north_base_033,-219.939,258.500,30.100,true
721.000,car_north_base_035,-246.594,412.634,30.100,true
722.000,car_north_base_020_rider,-306.653,274.667,28.615,true
722.000,car_north_base_024_rider,-330.720,262.566,28.370,true
722.000,car_north_base_028_rider,-362.308,134.439,28.475,true
722.000,car_north_base_034_rider,-225.536,262.787,30.100,true
722.000,car_north_base_036_rider,-242.918,443.630,30.100,true
722.000,car_north_base_037_rider,-246.173,440.512,30.100,true
722.000,car_north_base_038_rider,-246.053,514.379,30.120,true
722.000,car_north_peak_017_rider,-323.999,264.455,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-26.420,130.748,64.090,true
722.000,ue_bus_bus_foreign_language_9_005_15,-202.997,238.069,29.994,true
722.000,ue_bus_bus_foreign_language_9_005_16,-203.206,238.523,29.994,true
722.000,ue_bus_bus_foreign_language_9_005_17,-202.115,239.023,29.994,true
722.000,ue_bus_bus_foreign_language_9_005_18,-201.906,238.569,29.994,true
722.000,ue_n001_0010,-244.925,294.226,30.100,true
722.000,ue_n001_0020,-202.323,239.478,29.994,true
722.000,ue_n001_0033,-233.092,360.931,30.100,true
722.000,ue_n001_0034,-232.857,414.228,30.480,true
722.000,ue_n001_0035,-163.899,495.030,34.444,true
722.000,ue_n001_0036,-253.022,475.806,30.330,true
722.000,ue_n001_0037,-231.957,494.930,30.120,true
722.000,ue_n042_0013,-244.933,295.026,30.100,true
722.000,ue_n042_0014,-244.989,288.173,30.100,true
722.000,ue_n042_0020,-203.414,238.978,29.994,true
722.000,ue_n042_0022,-202.740,240.387,29.994,true
722.000,ue_n042_0023,-119.387,369.853,39.500,true
722.000,ue_n042_0024,-203.831,239.887,29.994,true
722.000,ue_n042_0028,-244.151,287.551,30.100,true
722.000,ue_n042_0031,-248.884,277.201,30.100,true
722.000,ue_n042_0033,-320.999,258.428,28.089,true
722.000,ue_n042_0034,-310.575,269.840,28.313,true
722.000,ue_n042_0035,-318.635,267.043,28.370,true
722.000,ue_n042_0036,-376.675,236.634,28.370,true
722.000,ue_n043_0017,-119.255,371.057,39.500,true
722.000,ue_n043_0018,-123.601,358.341,39.396,true
722.000,ue_n043_0025,-232.688,305.758,30.100,true
722.000,ue_n043_0029,-183.693,215.027,29.840,true
722.000,ue_n043_0031,-199.268,159.040,30.772,true
722.000,ue_n043_0032,-199.812,157.752,30.813,true
722.000,ue_n043_0033,-223.224,126.589,30.532,true
722.000,ue_n043_0034,-367.344,207.302,28.373,true
722.000,ue_n043_0035,-366.621,157.520,28.390,true
722.000,ue_n043_0036,-287.788,80.660,33.290,true
722.000,ue_n043_0037,-356.922,102.517,31.121,true
722.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
722.000,ue_ujeongwon_0023,-202.531,239.932,29.994,true
722.000,ue_ujeongwon_0024,-203.622,239.433,29.994,true
722.000,ue_ujeongwon_0025,-202.948,240.842,29.994,true
722.000,ue_ujeongwon_0026,-132.655,260.140,34.600,true
722.000,ue_ujeongwon_0028,-219.019,276.500,29.717,true
722.000,ue_ujeongwon_0029,-218.326,495.854,30.164,true
722.000,ue_ujeongwon_0030,-232.771,315.216,29.953,true
722.000,ue_ujeongwon_0031,-233.178,339.857,30.100,true
722.000,ue_ujeongwon_0032,-250.653,343.914,30.049,true
722.000,ue_ujeongwon_0033,-250.664,344.806,29.983,true
722.000,ue_ujeongwon_0034,-276.730,370.286,24.681,true
722.000,car_north_base_027,-67.251,24.345,51.728,true
722.000,car_north_base_030,-146.991,134.860,41.520,true
722.000,car_north_base_031,-158.263,135.117,39.055,true
722.000,car_north_base_032,-169.544,135.373,36.587,true
722.000,car_north_base_033,-215.701,255.720,30.100,true
722.000,car_north_base_035,-246.585,407.101,30.100,true
723.000,car_north_base_020_rider,-306.331,275.724,28.702,true
723.000,car_north_base_024_rider,-330.720,262.566,28.370,true
723.000,car_north_base_028_rider,-362.782,139.740,28.423,true
723.000,car_north_base_034_rider,-221.630,259.610,30.100,true
723.000,car_north_base_036_rider,-242.994,439.219,30.100,true
723.000,car_north_base_037_rider,-246.274,434.632,30.100,true
723.000,car_north_base_038_rider,-246.070,511.811,30.120,true
723.000,car_north_peak_017_rider,-323.999,264.455,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-25.647,132.307,64.090,true
723.000,ue_bus_bus_foreign_language_9_005_15,-201.218,232.861,30.028,true
723.000,ue_bus_bus_foreign_language_9_005_16,-201.405,233.325,30.028,true
723.000,ue_bus_bus_foreign_language_9_005_17,-200.293,233.774,30.028,true
723.000,ue_bus_bus_foreign_language_9_005_18,-200.105,233.311,30.028,true
723.000,ue_n001_0010,-244.925,294.226,30.100,true
723.000,ue_n001_0020,-200.480,234.238,30.028,true
723.000,ue_n001_0033,-233.099,359.521,30.100,true
723.000,ue_n001_0034,-232.864,412.814,30.480,true
723.000,ue_n001_0035,-162.531,495.024,34.604,true
723.000,ue_n001_0036,-253.028,474.448,30.330,true
723.000,ue_n001_0037,-231.981,493.556,30.120,true
723.000,ue_n001_0038,-231.957,494.960,30.120,true
723.000,ue_n042_0013,-244.933,295.026,30.100,true
723.000,ue_n042_0014,-244.989,288.173,30.100,true
723.000,ue_n042_0020,-201.593,233.789,30.028,true
723.000,ue_n042_0022,-200.854,235.165,30.028,true
723.000,ue_n042_0023,-119.236,371.229,39.500,true
723.000,ue_n042_0024,-201.967,234.716,30.028,true
723.000,ue_n042_0028,-244.151,287.551,30.100,true
723.000,ue_n042_0031,-247.409,278.163,30.100,true
723.000,ue_n042_0033,-319.614,258.520,28.083,true
723.000,ue_n042_0034,-309.938,271.018,28.268,true
723.000,ue_n042_0035,-317.225,267.259,28.370,true
723.000,ue_n042_0036,-376.701,238.060,28.370,true
723.000,ue_n043_0017,-119.098,372.482,39.457,true
723.000,ue_n043_0018,-122.240,359.430,39.452,true
723.000,ue_n043_0025,-232.682,307.105,30.100,true
723.000,ue_n043_0029,-183.729,216.433,29.859,true
723.000,ue_n043_0031,-199.370,160.401,30.727,true
723.000,ue_n043_0032,-199.923,159.213,30.765,true
723.000,ue_n043_0033,-222.278,127.613,30.505,true
723.000,ue_n043_0034,-367.217,208.689,28.372,true
723.000,ue_n043_0035,-366.778,158.910,28.390,true
723.000,ue_n043_0036,-286.389,80.798,33.290,true
723.000,ue_n043_0037,-357.512,103.739,30.868,true
723.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
723.000,ue_ujeongwon_0023,-200.667,234.702,30.028,true
723.000,ue_ujeongwon_0024,-201.780,234.252,30.028,true
723.000,ue_ujeongwon_0025,-201.041,235.629,30.028,true
723.000,ue_ujeongwon_0026,-131.260,260.140,34.600,true
723.000,ue_ujeongwon_0028,-217.920,275.577,29.540,true
723.000,ue_ujeongwon_0029,-216.972,495.479,30.169,true
723.000,ue_ujeongwon_0030,-232.778,313.791,29.981,true
723.000,ue_ujeongwon_0031,-233.153,338.470,30.100,true
723.000,ue_ujeongwon_0032,-250.584,342.313,30.091,true
723.000,ue_ujeongwon_0033,-250.095,344.232,30.052,true
723.000,ue_ujeongwon_0034,-275.737,369.223,24.641,true
723.000,car_north_base_027,-67.246,19.020,51.467,true
723.000,car_north_base_030,-142.635,134.761,42.473,true
723.000,car_north_base_031,-153.901,135.017,40.009,true
723.000,car_north_base_032,-165.176,135.274,37.543,true
723.000,car_north_base_033,-211.298,253.220,30.083,true
723.000,car_north_base_035,-246.576,401.585,30.100,true
724.000,car_north_base_020_rider,-305.998,276.813,28.792,true
724.000,car_north_base_024_rider,-330.720,262.566,28.370,true
724.000,car_north_base_028_rider,-363.167,145.158,28.414,true
724.000,car_north_base_034_rider,-217.402,256.836,30.100,true
724.000,car_north_base_036_rider,-243.070,434.808,30.100,true
724.000,car_north_base_037_rider,-246.379,428.759,30.100,true
724.000,car_north_base_038_rider,-246.101,507.120,30.120,true
724.000,car_north_peak_017_rider,-323.999,264.455,28.370,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-25.807,133.738,64.090,true
724.000,ue_bus_bus_foreign_language_9_005_15,-199.910,227.572,30.063,true
724.000,ue_bus_bus_foreign_language_9_005_16,-200.054,228.051,30.063,true
724.000,ue_bus_bus_foreign_language_9_005_17,-198.905,228.396,30.063,true
724.000,ue_bus_bus_foreign_language_9_005_18,-198.761,227.918,30.063,true
724.000,ue_n001_0010,-244.925,294.226,30.100,true
724.000,ue_n001_0020,-199.049,228.875,30.063,true
724.000,ue_n001_0033,-233.106,358.096,30.100,true
724.000,ue_n001_0034,-232.870,411.422,30.480,true
724.000,ue_n001_0035,-161.164,495.014,34.766,true
724.000,ue_n001_0036,-253.035,473.077,30.330,true
724.000,ue_n001_0037,-231.997,492.147,30.120,true
724.000,ue_n001_0038,-231.980,493.594,30.120,true
724.000,ue_n042_0013,-244.933,295.026,30.100,true
724.000,ue_n042_0014,-244.989,288.173,30.100,true
724.000,ue_n042_0020,-200.198,228.529,30.063,true
724.000,ue_n042_0022,-199.337,229.833,30.063,true
724.000,ue_n042_0023,-119.082,372.629,39.449,true
724.000,ue_n042_0024,-200.486,229.487,30.063,true
724.000,ue_n042_0028,-244.151,287.551,30.100,true
724.000,ue_n042_0031,-246.343,279.114,30.100,true
724.000,ue_n042_0033,-318.278,258.606,27.753,true
724.000,ue_n042_0034,-308.788,272.085,28.372,true
724.000,ue_n042_0035,-315.841,267.470,28.370,true
724.000,ue_n042_0036,-376.727,239.437,28.370,true
724.000,ue_n043_0017,-118.946,373.870,39.390,true
724.000,ue_n043_0018,-121.678,360.706,39.494,true
724.000,ue_n043_0025,-232.675,308.480,30.055,true
724.000,ue_n043_0029,-183.817,217.866,29.886,true
724.000,ue_n043_0031,-199.477,161.813,30.680,true
724.000,ue_n043_0032,-200.024,160.564,30.720,true
724.000,ue_n043_0033,-221.339,128.615,30.482,true
724.000,ue_n043_0034,-367.090,210.077,28.372,true
724.000,ue_n043_0035,-366.932,160.283,28.390,true
724.000,ue_n043_0036,-285.028,80.932,33.290,true
724.000,ue_n043_0037,-358.102,104.959,30.609,true
724.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
724.000,ue_ujeongwon_0023,-199.193,229.354,30.063,true
724.000,ue_ujeongwon_0024,-200.342,229.008,30.063,true
724.000,ue_ujeongwon_0025,-199.481,230.312,30.063,true
724.000,ue_ujeongwon_0026,-129.845,260.130,34.600,true
724.000,ue_ujeongwon_0028,-216.844,274.678,29.540,true
724.000,ue_ujeongwon_0029,-215.563,495.331,30.139,true
724.000,ue_ujeongwon_0030,-232.785,312.406,29.794,true
724.000,ue_ujeongwon_0031,-233.128,337.089,30.100,true
724.000,ue_ujeongwon_0032,-249.891,341.074,30.094,true
724.000,ue_ujeongwon_0033,-250.030,342.634,30.091,true
724.000,ue_ujeongwon_0034,-274.759,368.246,24.604,true
724.000,car_north_base_027,-67.240,13.695,51.207,true
724.000,car_north_base_030,-138.274,134.662,43.427,true
724.000,car_north_base_031,-149.548,134.918,40.961,true
724.000,car_north_base_032,-160.822,135.175,38.495,true
724.000,car_north_base_033,-207.711,249.840,30.053,true
724.000,car_north_base_035,-246.568,396.060,30.100,true
724.000,car_north_peak_020,-246.050,514.880,30.120,true
725.000,car_north_base_020_rider,-305.666,277.904,28.881,true
725.000,car_north_base_024_rider,-330.720,262.566,28.370,true
725.000,car_north_base_028_rider,-363.551,150.567,28.405,true
725.000,car_north_base_034_rider,-213.099,254.173,30.093,true
725.000,car_north_base_036_rider,-243.148,430.411,30.100,true
725.000,car_north_base_037_rider,-246.485,422.860,30.100,true
725.000,car_north_base_038_rider,-246.137,501.552,30.120,true
725.000,car_north_peak_017_rider,-323.999,264.455,28.370,true
725.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-25.953,135.103,64.090,true
725.000,ue_bus_bus_foreign_language_9_005_15,-199.375,222.162,30.072,true
725.000,ue_bus_bus_foreign_language_9_005_16,-199.457,222.655,30.072,true
725.000,ue_bus_bus_foreign_language_9_005_17,-198.273,222.851,30.072,true
725.000,ue_bus_bus_foreign_language_9_005_18,-198.191,222.358,30.072,true
725.000,ue_n001_0010,-244.925,294.226,30.100,true
725.000,ue_n001_0020,-198.354,223.344,30.072,true
725.000,ue_n001_0033,-233.114,356.721,30.100,true
725.000,ue_n001_0034,-232.877,410.032,30.480,true
725.000,ue_n001_0035,-159.812,495.001,34.930,true
725.000,ue_n001_0036,-253.041,471.669,30.330,true
725.000,ue_n001_0037,-232.008,490.707,30.120,true
725.000,ue_n001_0038,-231.997,492.157,30.120,true
725.000,ue_n042_0013,-244.933,295.026,30.100,true
725.000,ue_n042_0014,-244.989,288.173,30.100,true
725.000,ue_n042_0020,-199.538,223.148,30.072,true
725.000,ue_n042_0022,-198.518,224.331,30.072,true
725.000,ue_n042_0023,-118.931,374.000,39.390,true
725.000,ue_n042_0024,-199.702,224.135,30.072,true
725.000,ue_n042_0028,-244.151,287.551,30.100,true
725.000,ue_n042_0031,-245.298,280.641,30.100,true
725.000,ue_n042_0033,-316.987,258.688,27.197,true
725.000,ue_n042_0034,-308.391,273.383,28.480,true
725.000,ue_n042_0035,-314.477,267.679,28.370,true
725.000,ue_n043_0017,-118.790,375.284,39.390,true
725.000,ue_n043_0018,-121.062,361.890,39.500,true
725.000,ue_n043_0025,-232.668,309.810,29.889,true
725.000,ue_n043_0029,-184.157,219.232,29.920,true
725.000,ue_n043_0031,-199.584,163.242,30.633,true
725.000,ue_n043_0032,-200.130,161.968,30.674,true
725.000,ue_n043_0033,-220.237,129.485,30.515,true
725.000,ue_n043_0034,-366.963,211.467,28.371,true
725.000,ue_n043_0035,-367.091,161.659,28.390,true
725.000,ue_n043_0036,-283.686,81.277,33.247,true
725.000,ue_n043_0037,-358.686,106.170,30.369,true
725.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
725.000,ue_ujeongwon_0023,-198.436,223.838,30.072,true
725.000,ue_ujeongwon_0024,-199.620,223.642,30.072,true
725.000,ue_ujeongwon_0025,-198.599,224.824,30.072,true
725.000,ue_ujeongwon_0026,-128.434,260.120,34.600,true
725.000,ue_ujeongwon_0028,-215.766,273.778,29.659,true
725.000,ue_ujeongwon_0029,-214.176,495.277,30.096,true
725.000,ue_ujeongwon_0030,-232.791,311.089,29.614,true
725.000,ue_ujeongwon_0031,-233.103,335.670,30.100,true
725.000,ue_ujeongwon_0032,-249.227,339.886,30.097,true
725.000,ue_ujeongwon_0033,-249.363,341.440,30.094,true
725.000,ue_ujeongwon_0034,-273.477,367.726,24.652,true
725.000,car_north_base_030,-133.917,134.563,44.379,true
725.000,car_north_base_031,-145.187,134.819,41.915,true
725.000,car_north_base_032,-156.460,135.076,39.449,true
725.000,car_north_base_033,-205.644,245.212,30.030,true
725.000,car_north_base_035,-246.559,390.532,30.100,true
725.000,car_north_peak_020,-246.058,513.625,30.120,true
726.000,car_north_base_020_rider,-305.327,279.015,28.973,true
726.000,car_north_base_024_rider,-330.720,262.566,28.370,true
726.000,car_north_base_028_rider,-363.936,155.980,28.396,true
726.000,car_north_base_034_rider,-208.804,251.544,30.067,true
726.000,car_north_base_036_rider,-243.227,426.008,30.100,true
726.000,car_north_base_037_rider,-246.592,416.967,30.100,true
726.000,car_north_base_038_rider,-246.173,495.975,30.120,true
726.000,car_north_peak_017_rider,-323.999,264.455,28.370,true
726.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-26.107,136.441,64.090,true
726.000,ue_bus_bus_foreign_language_9_005_15,-198.874,216.704,30.081,true
726.000,ue_bus_bus_foreign_language_9_005_16,-198.908,217.203,30.081,true
726.000,ue_bus_bus_foreign_language_9_005_17,-197.711,217.285,30.081,true
726.000,ue_bus_bus_foreign_language_9_005_18,-197.677,216.786,30.081,true
726.000,ue_n001_0010,-244.925,294.226,30.100,true
726.000,ue_n001_0020,-197.745,217.784,30.081,true
726.000,ue_n001_0033,-233.126,355.291,30.100,true
726.000,ue_n001_0034,-232.884,408.665,30.480,true
726.000,ue_n001_0035,-158.423,494.987,35.099,true
726.000,ue_n001_0036,-253.048,470.246,30.330,true
726.000,ue_n001_0037,-232.019,489.350,30.120,true
726.000,ue_n001_0038,-232.008,490.791,30.120,true
726.000,ue_n042_0013,-244.933,295.026,30.100,true
726.000,ue_n042_0014,-244.989,288.173,30.100,true
726.000,ue_n042_0020,-198.942,217.702,30.081,true
726.000,ue_n042_0022,-197.814,218.782,30.081,true
726.000,ue_n042_0023,-118.781,375.367,39.390,true
726.000,ue_n042_0024,-199.011,218.700,30.081,true
