# KHU_Final seed=146, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,ue_n043_0036,-342.604,83.736,33.355,true
601.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0019,-199.933,226.274,30.067,true
601.000,ue_ujeongwon_0020,-91.591,460.111,41.932,true
601.000,ue_ujeongwon_0021,-111.487,477.184,39.500,true
601.000,ue_ujeongwon_0022,-201.710,264.936,29.906,true
601.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0024,-214.295,495.282,30.099,true
601.000,ue_ujeongwon_0025,-247.411,289.031,30.100,true
601.000,ue_ujeongwon_0026,-251.717,355.608,30.256,true
601.000,ue_ujeongwon_0027,-273.175,442.820,27.003,true
601.000,ue_ujeongwon_0028,-300.898,434.900,24.690,true
601.000,car_north_base_029,-243.487,331.015,30.100,true
601.000,car_north_base_030,-245.606,356.325,30.100,true
601.000,car_north_peak_016,-243.384,299.953,30.100,true
601.000,car_north_peak_018,-243.358,308.480,30.100,true
601.000,car_north_peak_019,-243.142,316.356,30.100,true
601.000,car_north_peak_020,-243.191,323.786,30.100,true
602.000,car_north_base_028_rider,-268.230,91.719,32.090,true
602.000,car_north_peak_017_rider,-281.304,417.095,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-197.926,219.497,30.076,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-199.176,219.856,30.076,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-199.118,219.359,30.076,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-197.984,219.994,30.076,true
602.000,ue_bus_bus_foreign_language_9_005_15,-240.001,279.689,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_16,-250.814,277.699,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_17,-239.884,279.203,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_18,-241.168,279.409,30.100,true
602.000,ue_n001_0014,-199.233,220.353,30.076,true
602.000,ue_n001_0025,-217.690,275.385,29.540,true
602.000,ue_n001_0026,-248.511,326.627,30.100,true
602.000,ue_n001_0027,-85.865,458.278,43.544,true
602.000,ue_n001_0028,-96.936,461.512,40.817,true
602.000,ue_n001_0029,-100.808,462.533,40.080,true
602.000,ue_n001_0030,-110.297,470.392,39.500,true
602.000,ue_n001_0031,-156.880,494.976,35.282,true
602.000,ue_n001_0032,-164.671,495.038,34.346,true
602.000,ue_n001_0033,-253.119,452.883,30.330,true
602.000,ue_n001_0034,-253.019,476.385,30.330,true
602.000,ue_n001_0035,-252.970,487.589,30.330,true
602.000,ue_n001_0036,-225.317,497.788,30.141,true
602.000,ue_n042_0009,-244.925,294.226,30.100,true
602.000,ue_n042_0016,-134.990,355.820,38.406,true
602.000,ue_n042_0017,-198.098,220.987,30.076,true
602.000,ue_n042_0024,-341.091,301.134,30.314,true
602.000,ue_n042_0025,-299.088,296.308,30.885,true
602.000,ue_n042_0026,-301.366,284.209,30.100,true
602.000,ue_n042_0027,-307.856,275.135,28.626,true
602.000,ue_n042_0028,-315.882,267.464,28.370,true
602.000,ue_n042_0029,-376.688,237.352,28.370,true
602.000,ue_n042_0030,-368.110,228.049,28.370,true
602.000,ue_n042_0031,-367.342,219.920,28.370,true
602.000,ue_n042_0032,-367.092,217.318,28.370,true
602.000,ue_n042_0033,-368.548,194.852,28.381,true
602.000,ue_n043_0010,-82.188,404.452,45.061,true
602.000,ue_n043_0015,-138.013,355.644,38.115,true
602.000,ue_n043_0018,-218.928,349.869,30.119,true
602.000,ue_n043_0020,-56.866,65.378,53.989,true
602.000,ue_n043_0023,-119.298,129.530,46.863,true
602.000,ue_n043_0026,-188.515,176.841,30.189,true
602.000,ue_n043_0027,-189.921,176.733,30.187,true
602.000,ue_n043_0028,-204.452,141.932,30.987,true
602.000,ue_n043_0029,-367.173,232.169,28.370,true
602.000,ue_n043_0030,-366.941,215.752,28.370,true
602.000,ue_n043_0031,-239.007,109.788,30.983,true
602.000,ue_n043_0032,-369.503,189.644,28.384,true
602.000,ue_n043_0033,-257.347,93.857,31.554,true
602.000,ue_n043_0034,-367.316,163.645,28.390,true
602.000,ue_n043_0035,-366.776,158.882,28.390,true
602.000,ue_n043_0036,-341.313,83.267,33.350,true
602.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
602.000,ue_ujeongwon_0019,-199.290,220.850,30.076,true
602.000,ue_ujeongwon_0020,-90.271,459.767,42.218,true
602.000,ue_ujeongwon_0021,-111.494,475.795,39.500,true
602.000,ue_ujeongwon_0022,-200.426,264.368,29.930,true
602.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0024,-212.889,495.227,30.056,true
602.000,ue_ujeongwon_0025,-247.166,287.623,30.100,true
602.000,ue_ujeongwon_0026,-251.505,354.222,30.241,true
602.000,ue_ujeongwon_0027,-271.770,442.820,27.216,true
602.000,ue_ujeongwon_0028,-300.004,435.909,24.690,true
602.000,ue_ujeongwon_0029,-309.908,403.931,24.690,true
602.000,car_north_base_029,-243.469,330.593,30.100,true
602.000,car_north_base_030,-245.368,350.671,30.100,true
602.000,car_north_peak_016,-243.345,296.231,30.100,true
602.000,car_north_peak_018,-243.428,305.898,30.100,true
602.000,car_north_peak_019,-243.186,314.747,30.100,true
602.000,car_north_peak_020,-243.156,322.925,30.100,true
603.000,car_north_base_028_rider,-272.932,89.560,32.417,true
603.000,car_north_peak_017_rider,-282.485,416.710,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-197.486,213.946,30.085,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-198.716,214.366,30.085,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-198.683,213.867,30.085,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-197.519,214.445,30.085,true
603.000,ue_bus_bus_foreign_language_9_005_15,-236.610,275.687,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_16,-252.187,277.597,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_17,-236.386,275.240,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_18,-237.683,275.151,30.100,true
603.000,ue_n001_0014,-198.749,214.865,30.085,true
603.000,ue_n001_0025,-216.658,274.522,29.540,true
603.000,ue_n001_0026,-249.030,325.357,30.100,true
603.000,ue_n001_0027,-84.787,457.457,43.911,true
603.000,ue_n001_0028,-95.649,461.173,41.071,true
603.000,ue_n001_0029,-99.528,462.198,40.318,true
603.000,ue_n001_0030,-109.764,469.131,39.500,true
603.000,ue_n001_0031,-155.487,494.969,35.445,true
603.000,ue_n001_0032,-163.332,495.027,34.510,true
603.000,ue_n001_0033,-253.126,451.496,30.330,true
603.000,ue_n001_0034,-253.026,475.014,30.330,true
603.000,ue_n001_0035,-252.973,486.183,30.330,true
603.000,ue_n001_0036,-223.932,497.405,30.146,true
603.000,ue_n042_0009,-244.925,294.226,30.100,true
603.000,ue_n042_0016,-133.607,355.889,38.533,true
603.000,ue_n042_0017,-197.585,215.443,30.085,true
603.000,ue_n042_0024,-340.929,302.344,30.948,true
603.000,ue_n042_0025,-298.885,297.669,31.346,true
603.000,ue_n042_0026,-300.700,282.951,30.100,true
603.000,ue_n042_0027,-307.457,276.439,28.735,true
603.000,ue_n042_0028,-314.539,267.669,28.370,true
603.000,ue_n042_0029,-376.713,238.712,28.370,true
603.000,ue_n042_0030,-367.805,229.390,28.370,true
603.000,ue_n042_0031,-367.476,221.317,28.370,true
603.000,ue_n042_0032,-367.226,218.715,28.370,true
603.000,ue_n042_0033,-368.298,196.219,28.380,true
603.000,ue_n043_0010,-81.204,405.383,45.340,true
603.000,ue_n043_0015,-136.629,355.739,38.256,true
603.000,ue_n043_0018,-217.476,349.977,30.237,true
603.000,ue_n043_0020,-56.623,64.021,53.982,true
603.000,ue_n043_0023,-117.956,129.510,47.131,true
603.000,ue_n043_0026,-187.130,177.208,30.190,true
603.000,ue_n043_0027,-188.560,176.838,30.189,true
603.000,ue_n043_0028,-203.342,142.808,31.020,true
603.000,ue_n043_0029,-366.853,233.575,28.370,true
603.000,ue_n043_0030,-367.078,217.177,28.370,true
603.000,ue_n043_0031,-237.921,110.731,30.949,true
603.000,ue_n043_0032,-369.244,191.057,28.383,true
603.000,ue_n043_0033,-256.266,94.796,31.520,true
603.000,ue_n043_0034,-367.469,165.006,28.390,true
603.000,ue_n043_0035,-366.935,160.304,28.390,true
603.000,ue_n043_0036,-340.079,82.819,33.346,true
603.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
603.000,ue_ujeongwon_0019,-198.782,215.364,30.085,true
603.000,ue_ujeongwon_0020,-88.977,459.423,42.559,true
603.000,ue_ujeongwon_0021,-111.459,474.353,39.500,true
603.000,ue_ujeongwon_0022,-199.159,263.800,29.968,true
603.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0024,-211.503,495.174,30.013,true
603.000,ue_ujeongwon_0025,-245.731,288.959,30.100,true
603.000,ue_ujeongwon_0026,-251.299,352.879,30.228,true
603.000,ue_ujeongwon_0027,-270.408,442.825,27.433,true
603.000,ue_ujeongwon_0028,-299.112,436.918,24.658,true
603.000,ue_ujeongwon_0029,-310.617,402.665,24.690,true
603.000,car_north_base_029,-243.422,329.434,30.100,true
603.000,car_north_base_030,-245.214,345.015,30.100,true
603.000,car_north_peak_016,-243.297,291.521,30.100,true
603.000,car_north_peak_018,-243.405,302.100,30.100,true
603.000,car_north_peak_019,-243.264,311.912,30.100,true
603.000,car_north_peak_020,-243.077,321.008,30.100,true
604.000,car_north_base_028_rider,-277.629,87.404,32.743,true
604.000,car_north_peak_017_rider,-283.705,416.311,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-197.121,208.420,30.094,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-198.352,208.840,30.094,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-198.319,208.341,30.094,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-197.154,208.919,30.094,true
604.000,ue_bus_bus_foreign_language_9_005_15,-233.182,271.603,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_16,-253.559,277.492,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_17,-232.860,271.220,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_18,-234.100,270.831,30.100,true
604.000,ue_n001_0014,-198.385,209.339,30.094,true
604.000,ue_n001_0025,-215.590,273.631,29.692,true
604.000,ue_n001_0026,-249.113,323.690,30.100,true
604.000,ue_n001_0027,-83.774,456.583,44.243,true
604.000,ue_n001_0028,-94.319,460.826,41.339,true
604.000,ue_n001_0029,-98.189,461.846,40.576,true
604.000,ue_n001_0030,-109.175,467.867,39.500,true
604.000,ue_n001_0031,-154.099,494.955,35.607,true
604.000,ue_n001_0032,-161.960,495.021,34.670,true
604.000,ue_n001_0033,-253.133,450.128,30.270,true
604.000,ue_n001_0034,-253.032,473.635,30.330,true
604.000,ue_n001_0035,-252.980,484.755,30.330,true
604.000,ue_n001_0036,-222.560,497.025,30.150,true
604.000,ue_n042_0009,-244.925,294.226,30.100,true
604.000,ue_n042_0016,-132.214,355.965,38.662,true
604.000,ue_n042_0017,-197.220,209.917,30.094,true
604.000,ue_n042_0024,-340.768,303.696,31.170,true
604.000,ue_n042_0025,-298.687,298.993,31.795,true
604.000,ue_n042_0026,-300.063,281.748,30.100,true
604.000,ue_n042_0027,-307.047,277.783,28.846,true
604.000,ue_n042_0028,-313.153,267.881,28.370,true
604.000,ue_n042_0030,-367.484,230.799,28.370,true
604.000,ue_n042_0031,-367.609,222.696,28.370,true
604.000,ue_n042_0032,-367.358,220.091,28.370,true
604.000,ue_n042_0033,-368.303,197.632,28.379,true
604.000,ue_n043_0010,-80.237,406.297,45.597,true
604.000,ue_n043_0015,-135.253,355.807,38.382,true
604.000,ue_n043_0018,-216.112,350.042,30.365,true
604.000,ue_n043_0020,-56.384,62.681,53.976,true
604.000,ue_n043_0023,-116.602,129.480,47.419,true
604.000,ue_n043_0026,-185.757,177.314,30.192,true
604.000,ue_n043_0027,-187.195,177.825,30.190,true
604.000,ue_n043_0028,-202.250,143.669,31.053,true
604.000,ue_n043_0029,-366.545,234.931,28.370,true
604.000,ue_n043_0030,-367.211,218.557,28.370,true
604.000,ue_n043_0031,-236.923,111.752,30.920,true
604.000,ue_n043_0032,-369.114,192.454,28.382,true
604.000,ue_n043_0033,-255.178,95.741,31.487,true
604.000,ue_n043_0034,-367.623,166.355,28.390,true
604.000,ue_n043_0035,-367.094,161.689,28.390,true
604.000,ue_n043_0036,-338.749,82.337,33.341,true
604.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
604.000,ue_ujeongwon_0019,-198.418,209.838,30.094,true
604.000,ue_ujeongwon_0020,-87.680,459.081,42.938,true
604.000,ue_ujeongwon_0021,-111.231,472.961,39.500,true
604.000,ue_ujeongwon_0022,-197.892,263.238,30.008,true
604.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0024,-210.124,495.225,29.990,true
604.000,ue_ujeongwon_0025,-243.893,291.600,30.100,true
604.000,ue_ujeongwon_0026,-250.829,351.535,30.214,true
604.000,ue_ujeongwon_0027,-269.059,442.830,27.638,true
604.000,ue_ujeongwon_0028,-298.202,437.951,24.596,true
604.000,ue_ujeongwon_0029,-309.687,401.598,24.690,true
604.000,car_north_base_029,-243.337,327.366,30.100,true
604.000,car_north_base_030,-244.657,340.076,30.100,true
604.000,car_north_peak_016,-242.332,286.828,30.100,true
604.000,car_north_peak_018,-243.362,297.826,30.100,true
604.000,car_north_peak_019,-243.362,308.318,30.100,true
604.000,car_north_peak_020,-243.093,318.170,30.100,true
605.000,car_north_base_028_rider,-282.318,85.252,33.069,true
605.000,car_north_peak_017_rider,-284.924,415.914,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-196.756,202.887,30.103,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-197.987,203.307,30.103,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-197.954,202.808,30.103,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-196.789,203.386,30.103,true
605.000,ue_bus_bus_foreign_language_9_005_15,-229.437,267.588,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_16,-254.907,277.390,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_17,-229.086,267.232,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_18,-230.291,266.744,30.100,true
605.000,ue_n001_0014,-198.020,203.806,30.103,true
605.000,ue_n001_0025,-214.531,272.748,29.889,true
605.000,ue_n001_0026,-248.936,322.290,30.100,true
605.000,ue_n001_0027,-82.764,455.704,44.550,true
605.000,ue_n001_0028,-92.995,460.479,41.627,true
605.000,ue_n001_0029,-96.844,461.488,40.835,true
605.000,ue_n001_0030,-108.507,466.645,39.500,true
605.000,ue_n001_0031,-152.703,494.946,35.770,true
605.000,ue_n001_0032,-160.562,495.008,34.839,true
605.000,ue_n001_0033,-252.883,448.741,30.105,true
605.000,ue_n001_0034,-253.039,472.247,30.330,true
605.000,ue_n001_0035,-252.987,483.355,30.330,true
605.000,ue_n001_0036,-221.250,496.663,30.155,true
605.000,ue_n042_0009,-244.925,294.226,30.100,true
605.000,ue_n042_0016,-130.798,356.065,38.800,true
605.000,ue_n042_0017,-196.855,204.384,30.103,true
605.000,ue_n042_0024,-340.593,305.062,31.170,true
605.000,ue_n042_0025,-298.325,300.345,31.999,true
605.000,ue_n042_0026,-299.426,280.545,30.100,true
605.000,ue_n042_0027,-306.636,279.125,28.958,true
605.000,ue_n042_0028,-311.817,268.348,28.370,true
605.000,ue_n042_0030,-367.174,232.164,28.370,true
605.000,ue_n042_0031,-367.747,224.135,28.370,true
605.000,ue_n042_0032,-367.492,221.488,28.370,true
605.000,ue_n042_0033,-368.105,198.978,28.379,true
605.000,ue_n043_0010,-79.196,407.538,45.819,true
605.000,ue_n043_0015,-133.884,355.875,38.508,true
605.000,ue_n043_0018,-214.661,350.019,30.500,true
605.000,ue_n043_0020,-56.144,61.339,53.969,true
605.000,ue_n043_0023,-115.179,129.460,47.688,true
605.000,ue_n043_0026,-184.946,178.121,30.253,true
605.000,ue_n043_0027,-186.318,177.656,30.191,true
605.000,ue_n043_0028,-201.152,144.535,31.086,true
605.000,ue_n043_0029,-366.230,236.316,28.370,true
605.000,ue_n043_0030,-367.347,219.975,28.370,true
605.000,ue_n043_0031,-235.990,112.762,30.893,true
605.000,ue_n043_0032,-368.737,193.821,28.382,true
605.000,ue_n043_0033,-254.086,96.690,31.453,true
605.000,ue_n043_0034,-367.779,167.724,28.390,true
605.000,ue_n043_0035,-367.253,163.100,28.390,true
605.000,ue_n043_0036,-337.377,81.838,33.336,true
605.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
605.000,ue_ujeongwon_0019,-198.052,204.305,30.103,true
605.000,ue_ujeongwon_0020,-86.404,458.656,43.357,true
605.000,ue_ujeongwon_0021,-110.813,471.619,39.500,true
605.000,ue_ujeongwon_0022,-196.567,262.757,30.071,true
605.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0024,-208.771,495.288,29.971,true
605.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0026,-250.324,350.446,30.185,true
605.000,ue_ujeongwon_0027,-267.641,442.830,27.823,true
605.000,ue_ujeongwon_0028,-297.301,438.974,24.579,true
605.000,ue_ujeongwon_0029,-308.662,400.566,24.690,true
605.000,car_north_base_029,-243.222,324.555,30.100,true
605.000,car_north_base_030,-244.032,336.035,30.100,true
605.000,car_north_peak_016,-241.211,282.160,30.100,true
605.000,car_north_peak_018,-243.316,293.349,30.100,true
605.000,car_north_peak_019,-243.428,304.303,30.100,true
605.000,car_north_peak_020,-243.187,314.718,30.100,true
606.000,car_north_base_028_rider,-287.185,83.745,33.280,true
606.000,car_north_peak_017_rider,-286.079,415.537,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-196.392,197.360,30.112,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-197.622,197.780,30.112,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-197.589,197.281,30.112,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-196.424,197.859,30.112,true
606.000,ue_bus_bus_foreign_language_9_005_15,-225.542,263.646,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_16,-256.288,277.285,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_17,-225.191,263.291,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_18,-226.396,262.803,30.100,true
606.000,ue_n001_0014,-197.655,198.279,30.112,true
606.000,ue_n001_0025,-213.279,272.042,30.091,true
606.000,ue_n001_0026,-249.645,322.037,29.999,true
606.000,ue_n001_0027,-81.773,454.846,44.850,true
606.000,ue_n001_0028,-91.711,460.143,41.906,true
606.000,ue_n001_0029,-95.509,461.137,41.099,true
606.000,ue_n001_0030,-107.506,465.666,39.508,true
606.000,ue_n001_0031,-151.305,494.938,35.934,true
606.000,ue_n001_0032,-159.212,494.995,35.003,true
606.000,ue_n001_0033,-252.892,447.367,29.941,true
606.000,ue_n001_0034,-253.045,470.865,30.330,true
606.000,ue_n001_0035,-252.993,481.980,30.330,true
606.000,ue_n001_0036,-219.853,496.276,30.159,true
606.000,ue_n042_0009,-244.925,294.226,30.100,true
606.000,ue_n042_0016,-129.330,356.302,38.949,true
606.000,ue_n042_0017,-196.490,198.857,30.112,true
606.000,ue_n042_0024,-340.421,306.495,31.170,true
606.000,ue_n042_0025,-297.821,301.617,32.101,true
606.000,ue_n042_0026,-298.198,279.510,30.100,true
606.000,ue_n042_0027,-306.235,280.440,29.068,true
606.000,ue_n042_0028,-311.006,269.042,28.343,true
606.000,ue_n042_0030,-366.865,233.521,28.370,true
606.000,ue_n042_0031,-367.883,225.545,28.370,true
606.000,ue_n042_0032,-367.630,222.919,28.370,true
606.000,ue_n042_0033,-367.981,200.342,28.378,true
606.000,ue_n043_0010,-78.808,408.900,45.948,true
606.000,ue_n043_0015,-132.507,355.944,38.633,true
606.000,ue_n043_0018,-213.267,350.037,30.636,true
606.000,ue_n043_0020,-55.909,60.023,53.962,true
606.000,ue_n043_0023,-113.893,129.433,47.931,true
606.000,ue_n043_0026,-184.256,179.012,30.316,true
606.000,ue_n043_0027,-184.648,176.809,29.907,true
606.000,ue_n043_0028,-200.189,145.625,31.119,true
606.000,ue_n043_0029,-365.880,237.635,28.370,true
606.000,ue_n043_0030,-367.474,221.297,28.370,true
606.000,ue_n043_0031,-235.055,113.775,30.867,true
606.000,ue_n043_0032,-368.487,195.186,28.381,true
606.000,ue_n043_0033,-253.075,97.568,31.421,true
606.000,ue_n043_0034,-367.931,169.115,28.390,true
606.000,ue_n043_0035,-367.412,164.498,28.390,true
606.000,ue_n043_0036,-336.114,81.380,33.332,true
606.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
606.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
606.000,ue_ujeongwon_0019,-197.688,198.778,30.112,true
606.000,ue_ujeongwon_0020,-85.299,457.881,43.740,true
606.000,ue_ujeongwon_0021,-110.260,470.305,39.500,true
606.000,ue_ujeongwon_0022,-195.234,262.450,30.163,true
606.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0024,-207.391,495.417,29.985,true
606.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0026,-249.382,349.396,30.140,true
606.000,ue_ujeongwon_0027,-266.292,442.835,28.059,true
606.000,ue_ujeongwon_0028,-296.337,440.066,24.560,true
606.000,ue_ujeongwon_0029,-307.695,399.587,24.690,true
606.000,car_north_base_029,-243.084,321.178,30.100,true
606.000,car_north_base_030,-243.538,332.257,30.100,true
606.000,car_north_peak_016,-240.062,277.491,30.100,true
606.000,car_north_peak_018,-242.801,288.782,30.100,true
606.000,car_north_peak_019,-243.384,299.993,30.100,true
606.000,car_north_peak_020,-243.294,310.828,30.100,true
607.000,car_north_base_028_rider,-292.367,83.422,33.282,true
607.000,car_north_peak_017_rider,-287.238,415.159,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-196.032,191.835,30.122,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-197.262,192.255,30.122,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-197.230,191.756,30.122,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-196.065,192.333,30.122,true
607.000,ue_bus_bus_foreign_language_9_005_15,-221.183,260.357,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_16,-257.686,277.179,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_17,-220.807,260.028,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_18,-221.974,259.454,30.100,true
607.000,ue_n001_0014,-197.295,192.754,30.122,true
607.000,ue_n001_0025,-212.283,271.058,30.077,true
607.000,ue_n001_0026,-250.847,321.278,29.877,true
607.000,ue_n001_0027,-80.718,453.942,45.176,true
607.000,ue_n001_0028,-90.423,459.806,42.185,true
607.000,ue_n001_0029,-94.167,460.786,41.371,true
607.000,ue_n001_0030,-106.381,464.822,39.521,true
607.000,ue_n001_0031,-149.914,494.925,36.102,true
607.000,ue_n001_0032,-157.875,494.982,35.165,true
607.000,ue_n001_0033,-253.058,445.974,29.991,true
607.000,ue_n001_0034,-253.052,469.409,30.330,true
607.000,ue_n001_0035,-252.999,480.614,30.330,true
607.000,ue_n001_0036,-218.532,495.911,30.164,true
607.000,ue_n042_0009,-244.925,294.226,30.100,true
607.000,ue_n042_0016,-127.901,356.642,39.094,true
607.000,ue_n042_0017,-196.130,193.331,30.122,true
607.000,ue_n042_0024,-340.248,307.852,31.170,true
607.000,ue_n042_0025,-296.916,302.675,32.105,true
607.000,ue_n042_0026,-297.088,278.631,30.100,true
607.000,ue_n042_0027,-305.826,281.776,29.179,true
607.000,ue_n042_0028,-310.351,270.255,28.297,true
607.000,ue_n042_0030,-366.546,234.927,28.370,true
607.000,ue_n042_0031,-368.014,226.912,28.370,true
607.000,ue_n042_0032,-367.758,224.253,28.370,true
607.000,ue_n042_0033,-367.849,201.778,28.377,true
607.000,ue_n043_0010,-78.727,410.362,45.970,true
607.000,ue_n043_0015,-131.125,356.042,38.768,true
607.000,ue_n043_0018,-211.916,350.079,30.776,true
607.000,ue_n043_0020,-55.668,58.673,53.956,true
607.000,ue_n043_0023,-112.529,129.410,48.186,true
607.000,ue_n043_0026,-183.354,180.178,30.399,true
607.000,ue_n043_0027,-183.873,175.739,29.519,true
607.000,ue_n043_0028,-199.040,146.426,31.158,true
607.000,ue_n043_0029,-365.417,238.908,28.370,true
607.000,ue_n043_0030,-367.607,222.675,28.370,true
607.000,ue_n043_0031,-234.083,114.828,30.839,true
607.000,ue_n043_0032,-368.232,196.580,28.380,true
607.000,ue_n043_0033,-252.037,98.469,31.389,true
607.000,ue_n043_0034,-368.091,170.465,28.390,true
607.000,ue_n043_0035,-367.569,165.877,28.390,true
607.000,ue_n043_0036,-334.777,80.895,33.327,true
607.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
607.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
607.000,ue_ujeongwon_0019,-197.328,193.253,30.122,true
607.000,ue_ujeongwon_0020,-84.245,456.990,44.089,true
607.000,ue_ujeongwon_0021,-109.714,469.014,39.500,true
607.000,ue_ujeongwon_0022,-193.852,262.139,30.286,true
607.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0024,-206.006,495.546,29.999,true
607.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0026,-248.509,348.560,30.100,true
607.000,ue_ujeongwon_0027,-264.905,442.842,28.301,true
607.000,ue_ujeongwon_0028,-295.431,441.089,24.529,true
607.000,ue_ujeongwon_0029,-306.699,398.580,24.690,true
607.000,car_north_base_029,-243.114,317.408,30.100,true
607.000,car_north_base_030,-243.379,328.393,30.100,true
607.000,car_north_peak_016,-236.677,274.059,30.100,true
607.000,car_north_peak_018,-241.700,284.198,30.100,true
607.000,car_north_peak_019,-243.338,295.497,30.100,true
607.000,car_north_peak_020,-243.407,306.662,30.100,true
608.000,car_north_base_028_rider,-297.532,83.099,33.283,true
608.000,car_north_peak_017_rider,-288.416,414.775,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-195.725,186.294,30.145,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-196.953,186.721,30.145,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-196.922,186.222,30.145,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-195.755,186.793,30.145,true
608.000,ue_bus_bus_foreign_language_9_005_15,-216.708,257.213,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_16,-259.079,277.073,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_17,-216.303,256.918,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_18,-217.414,256.242,30.100,true
608.000,ue_n001_0014,-196.983,187.220,30.145,true
608.000,ue_n001_0025,-211.331,270.025,29.943,true
608.000,ue_n001_0026,-252.016,320.539,29.758,true
608.000,ue_n001_0027,-80.012,452.785,45.449,true
608.000,ue_n001_0028,-89.143,459.467,42.515,true
608.000,ue_n001_0029,-92.823,460.433,41.664,true
608.000,ue_n001_0030,-105.211,463.975,39.553,true
608.000,ue_n001_0031,-148.548,494.911,36.264,true
