# KHU_Final seed=346, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
686.000,ue_n043_0034,-367.460,206.034,28.374,true
686.000,ue_n043_0035,-370.879,191.458,28.370,true
686.000,ue_n043_0036,-256.598,94.508,31.531,true
686.000,ue_n043_0037,-366.463,156.159,28.390,true
686.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0022,-68.579,69.397,53.935,true
686.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0025,-178.659,260.340,31.782,true
686.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0027,-232.800,308.060,30.092,true
686.000,ue_ujeongwon_0028,-259.170,318.970,31.680,true
686.000,ue_ujeongwon_0029,-248.452,500.139,30.120,true
686.000,ue_ujeongwon_0030,-233.009,330.463,30.100,true
686.000,ue_ujeongwon_0031,-248.546,338.669,30.100,true
686.000,ue_ujeongwon_0032,-275.838,369.331,24.645,true
686.000,ue_ujeongwon_0033,-277.835,371.468,24.689,true
686.000,car_north_base_030,-67.180,94.724,54.050,true
686.000,car_north_base_031,-160.531,135.168,38.559,true
686.000,car_north_base_034,-246.573,399.647,30.100,true
686.000,car_north_peak_019,-67.244,17.785,51.407,true
686.000,car_north_peak_022,-67.257,29.954,52.003,true
687.000,car_north_base_032_rider,-226.748,264.013,30.100,true
687.000,car_north_base_033_rider,-235.315,272.681,30.100,true
687.000,car_north_base_035_rider,-246.051,514.736,30.120,true
687.000,car_north_peak_020_rider,-360.087,242.539,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-68.495,73.664,54.023,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-141.275,260.180,34.600,true
687.000,ue_bus_bus_foreign_language_7000_004_08,-366.292,244.898,28.370,true
687.000,ue_bus_bus_foreign_language_7000_004_10,-124.800,260.110,34.600,true
687.000,ue_bus_bus_foreign_language_7000_004_11,-68.535,72.276,54.012,true
687.000,ue_n001_0025,-244.524,289.107,30.100,true
687.000,ue_n001_0029,-183.800,257.601,31.378,true
687.000,ue_n001_0030,-244.917,293.426,30.100,true
687.000,ue_n001_0033,-248.992,322.731,30.100,true
687.000,ue_n001_0034,-90.351,459.788,42.200,true
687.000,ue_n001_0035,-103.153,463.144,39.725,true
687.000,ue_n001_0036,-252.910,373.500,30.480,true
687.000,ue_n001_0037,-252.910,377.526,30.480,true
687.000,ue_n001_0038,-253.878,437.329,30.129,true
687.000,ue_n001_0039,-224.601,497.590,30.143,true
687.000,ue_n001_0040,-225.454,498.490,30.140,true
687.000,ue_n042_0012,-244.933,295.026,30.100,true
687.000,ue_n042_0015,-244.950,296.626,30.100,true
687.000,ue_n042_0024,-244.338,288.329,30.100,true
687.000,ue_n042_0025,-144.194,245.621,34.790,true
687.000,ue_n042_0026,-244.892,291.026,30.100,true
687.000,ue_n042_0028,-244.900,291.826,30.100,true
687.000,ue_n042_0029,-244.909,292.626,30.100,true
687.000,ue_n042_0030,-247.827,311.586,30.100,true
687.000,ue_n042_0033,-309.818,286.333,29.629,true
687.000,ue_n042_0035,-316.648,267.347,28.370,true
687.000,ue_n042_0036,-342.943,261.519,28.352,true
687.000,ue_n043_0014,-83.922,402.841,44.444,true
687.000,ue_n043_0017,-119.492,368.901,39.500,true
687.000,ue_n043_0023,-232.398,292.733,30.032,true
687.000,ue_n043_0025,-73.314,83.028,53.910,true
687.000,ue_n043_0027,-184.326,245.776,30.640,true
687.000,ue_n043_0028,-320.493,287.310,29.670,true
687.000,ue_n043_0029,-134.441,129.810,44.142,true
687.000,ue_n043_0030,-183.299,171.557,30.715,true
687.000,ue_n043_0033,-223.203,126.612,30.531,true
687.000,ue_n043_0034,-367.332,207.433,28.373,true
687.000,ue_n043_0035,-371.070,192.849,28.370,true
687.000,ue_n043_0036,-255.537,95.429,31.498,true
687.000,ue_n043_0037,-366.619,157.503,28.390,true
687.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0022,-68.577,70.849,54.001,true
687.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0025,-177.313,260.330,31.935,true
687.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0027,-232.803,306.642,30.100,true
687.000,ue_ujeongwon_0028,-260.608,318.929,31.680,true
687.000,ue_ujeongwon_0029,-247.090,499.857,30.120,true
687.000,ue_ujeongwon_0030,-232.984,329.058,30.100,true
687.000,ue_ujeongwon_0031,-248.616,337.576,30.100,true
687.000,ue_ujeongwon_0032,-274.888,368.314,24.601,true
687.000,ue_ujeongwon_0033,-276.866,370.431,24.682,true
687.000,car_north_base_030,-67.150,89.305,54.050,true
687.000,car_north_base_031,-154.543,135.032,39.868,true
687.000,car_north_base_034,-246.565,394.298,30.100,true
687.000,car_north_peak_022,-67.252,24.553,51.738,true
688.000,car_north_base_032_rider,-223.021,260.522,30.100,true
688.000,car_north_base_033_rider,-231.725,269.049,30.100,true
688.000,car_north_base_035_rider,-246.064,512.764,30.120,true
688.000,car_north_peak_020_rider,-356.585,247.356,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-68.268,75.067,54.034,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-139.910,260.170,34.600,true
688.000,ue_bus_bus_foreign_language_7000_004_08,-367.695,244.704,28.370,true
688.000,ue_bus_bus_foreign_language_7000_004_11,-68.308,73.683,54.023,true
688.000,ue_n001_0025,-244.524,289.107,30.100,true
688.000,ue_n001_0029,-185.302,257.139,31.113,true
688.000,ue_n001_0030,-244.917,293.426,30.100,true
688.000,ue_n001_0033,-249.290,322.261,30.035,true
688.000,ue_n001_0034,-89.043,459.440,42.542,true
688.000,ue_n001_0035,-101.775,462.785,39.914,true
688.000,ue_n001_0036,-252.910,372.093,30.480,true
688.000,ue_n001_0037,-252.910,376.144,30.480,true
688.000,ue_n001_0038,-253.904,435.926,30.125,true
688.000,ue_n001_0039,-223.219,497.208,30.148,true
688.000,ue_n001_0040,-224.126,498.123,30.144,true
688.000,ue_n042_0012,-244.933,295.026,30.100,true
688.000,ue_n042_0015,-244.950,296.626,30.100,true
688.000,ue_n042_0024,-244.338,288.329,30.100,true
688.000,ue_n042_0025,-142.875,245.415,34.780,true
688.000,ue_n042_0026,-244.892,291.026,30.100,true
688.000,ue_n042_0028,-244.900,291.826,30.100,true
688.000,ue_n042_0029,-244.909,292.626,30.100,true
688.000,ue_n042_0030,-248.103,313.192,30.100,true
688.000,ue_n042_0033,-311.196,286.450,29.660,true
688.000,ue_n042_0035,-315.265,267.558,28.370,true
688.000,ue_n042_0036,-341.612,261.857,28.354,true
688.000,ue_n043_0014,-82.912,403.773,44.809,true
688.000,ue_n043_0017,-119.339,370.295,39.500,true
688.000,ue_n043_0023,-232.680,294.078,30.003,true
688.000,ue_n043_0025,-73.362,81.611,53.910,true
688.000,ue_n043_0027,-183.852,247.088,30.801,true
688.000,ue_n043_0028,-321.894,287.433,29.630,true
688.000,ue_n043_0029,-133.059,129.788,44.376,true
688.000,ue_n043_0030,-183.127,170.222,30.812,true
688.000,ue_n043_0033,-222.258,127.635,30.505,true
688.000,ue_n043_0034,-367.209,208.779,28.372,true
688.000,ue_n043_0035,-371.261,194.157,28.370,true
688.000,ue_n043_0036,-254.487,96.341,31.465,true
688.000,ue_n043_0037,-366.773,158.853,28.390,true
688.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0022,-68.535,72.286,54.012,true
688.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0025,-175.977,260.330,32.130,true
688.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0027,-232.810,305.231,30.100,true
688.000,ue_ujeongwon_0028,-261.981,318.883,31.680,true
688.000,ue_ujeongwon_0029,-245.701,499.835,30.120,true
688.000,ue_ujeongwon_0030,-232.960,327.682,30.100,true
688.000,ue_ujeongwon_0031,-248.655,336.158,30.100,true
688.000,ue_ujeongwon_0032,-273.593,367.773,24.647,true
688.000,ue_ujeongwon_0033,-275.895,369.393,24.648,true
688.000,car_north_base_030,-67.120,83.911,54.050,true
688.000,car_north_base_031,-148.563,134.896,41.176,true
688.000,car_north_base_034,-246.556,388.951,30.100,true
688.000,car_north_peak_022,-67.246,19.088,51.471,true
689.000,car_north_base_032_rider,-218.751,257.721,30.100,true
689.000,car_north_base_033_rider,-228.128,265.410,30.100,true
689.000,car_north_base_035_rider,-246.091,508.655,30.120,true
689.000,car_north_peak_020_rider,-352.046,251.318,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-68.318,75.890,53.993,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-138.483,260.170,34.600,true
689.000,ue_bus_bus_foreign_language_7000_004_08,-369.089,244.511,28.370,true
689.000,ue_bus_bus_foreign_language_7000_004_11,-68.267,75.081,54.034,true
689.000,ue_n001_0025,-244.524,289.107,30.100,true
689.000,ue_n001_0029,-185.434,255.611,31.085,true
689.000,ue_n001_0030,-244.917,293.426,30.100,true
689.000,ue_n001_0033,-250.456,321.525,29.917,true
689.000,ue_n001_0034,-87.723,459.093,42.925,true
689.000,ue_n001_0035,-100.445,462.438,40.143,true
689.000,ue_n001_0036,-252.910,370.682,30.480,true
689.000,ue_n001_0037,-252.910,374.777,30.480,true
689.000,ue_n001_0038,-253.670,434.527,30.120,true
689.000,ue_n001_0039,-221.846,496.828,30.153,true
689.000,ue_n001_0040,-222.733,497.737,30.149,true
689.000,ue_n042_0012,-244.933,295.026,30.100,true
689.000,ue_n042_0015,-244.950,296.626,30.100,true
689.000,ue_n042_0024,-244.338,288.329,30.100,true
689.000,ue_n042_0025,-141.478,245.209,34.720,true
689.000,ue_n042_0026,-244.892,291.026,30.100,true
689.000,ue_n042_0028,-244.900,291.826,30.100,true
689.000,ue_n042_0029,-244.909,292.626,30.100,true
689.000,ue_n042_0030,-248.673,314.430,30.100,true
689.000,ue_n042_0033,-312.575,286.585,29.652,true
689.000,ue_n042_0035,-313.888,267.769,28.370,true
689.000,ue_n042_0036,-340.262,262.199,28.355,true
689.000,ue_n043_0014,-81.868,404.755,45.152,true
689.000,ue_n043_0017,-119.186,371.680,39.500,true
689.000,ue_n043_0023,-232.739,295.480,29.971,true
689.000,ue_n043_0025,-73.156,80.211,53.910,true
689.000,ue_n043_0027,-183.384,248.384,30.960,true
689.000,ue_n043_0028,-323.290,287.567,29.660,true
689.000,ue_n043_0029,-131.719,129.760,44.626,true
689.000,ue_n043_0030,-182.953,168.811,30.903,true
689.000,ue_n043_0033,-221.283,128.659,30.483,true
689.000,ue_n043_0034,-367.086,210.115,28.371,true
689.000,ue_n043_0035,-371.445,195.493,28.370,true
689.000,ue_n043_0036,-253.428,97.261,31.432,true
689.000,ue_n043_0037,-366.924,160.229,28.390,true
689.000,ue_n043_0038,-348.043,84.141,33.470,true
689.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0022,-68.307,73.712,54.024,true
689.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0025,-174.580,260.320,32.307,true
689.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0027,-232.817,303.847,30.100,true
689.000,ue_ujeongwon_0028,-263.399,318.835,31.680,true
689.000,ue_ujeongwon_0029,-244.298,499.813,30.120,true
689.000,ue_ujeongwon_0030,-232.935,326.284,30.100,true
689.000,ue_ujeongwon_0031,-248.609,334.709,30.100,true
689.000,ue_ujeongwon_0032,-272.351,367.248,24.690,true
689.000,ue_ujeongwon_0033,-274.946,368.376,24.603,true
689.000,car_north_base_030,-67.120,80.332,54.048,true
689.000,car_north_base_031,-142.581,134.760,42.485,true
689.000,car_north_base_034,-246.548,383.605,30.100,true
690.000,car_north_base_032_rider,-214.473,254.914,30.100,true
690.000,car_north_base_033_rider,-224.526,261.765,30.100,true
690.000,car_north_base_035_rider,-246.123,503.619,30.120,true
690.000,car_north_base_036_rider,-246.050,514.880,30.120,true
690.000,car_north_peak_020_rider,-347.149,254.791,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-68.684,76.305,53.960,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-137.084,260.160,34.600,true
690.000,ue_bus_bus_foreign_language_7000_004_08,-370.451,244.323,28.370,true
690.000,ue_bus_bus_foreign_language_7000_004_11,-68.343,75.929,53.991,true
690.000,ue_n001_0025,-244.524,289.107,30.100,true
690.000,ue_n001_0029,-185.382,254.207,31.042,true
690.000,ue_n001_0030,-244.917,293.426,30.100,true
690.000,ue_n001_0033,-251.651,320.770,29.795,true
690.000,ue_n001_0034,-86.438,458.680,43.345,true
690.000,ue_n001_0035,-99.152,462.099,40.390,true
690.000,ue_n001_0036,-252.910,369.278,30.472,true
690.000,ue_n001_0037,-252.910,373.393,30.480,true
690.000,ue_n001_0038,-253.697,433.130,30.115,true
690.000,ue_n001_0039,-220.510,496.458,30.157,true
690.000,ue_n001_0040,-221.413,497.372,30.153,true
690.000,ue_n042_0012,-244.933,295.026,30.100,true
690.000,ue_n042_0015,-244.950,296.626,30.100,true
690.000,ue_n042_0024,-244.338,288.329,30.100,true
690.000,ue_n042_0025,-140.153,245.003,34.690,true
690.000,ue_n042_0026,-244.892,291.026,30.100,true
690.000,ue_n042_0028,-244.900,291.826,30.100,true
690.000,ue_n042_0029,-244.909,292.626,30.100,true
690.000,ue_n042_0030,-249.264,315.714,30.100,true
690.000,ue_n042_0033,-313.923,286.710,29.621,true
690.000,ue_n042_0035,-312.504,267.980,28.370,true
690.000,ue_n042_0036,-338.965,262.528,28.357,true
690.000,ue_n043_0014,-80.870,405.699,45.435,true
690.000,ue_n043_0017,-119.035,373.061,39.426,true
690.000,ue_n043_0023,-232.732,296.854,29.978,true
690.000,ue_n043_0025,-72.770,79.288,53.911,true
690.000,ue_n043_0027,-182.920,249.670,31.118,true
690.000,ue_n043_0028,-324.695,287.691,29.650,true
690.000,ue_n043_0029,-130.342,129.734,44.891,true
690.000,ue_n043_0030,-182.879,167.473,30.999,true
690.000,ue_n043_0033,-220.179,129.530,30.516,true
690.000,ue_n043_0034,-366.960,211.502,28.371,true
690.000,ue_n043_0035,-371.635,196.885,28.370,true
690.000,ue_n043_0036,-252.384,98.168,31.399,true
690.000,ue_n043_0037,-367.086,161.620,28.390,true
690.000,ue_n043_0038,-348.645,85.374,33.450,true
690.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0022,-68.205,75.080,54.034,true
690.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0025,-173.214,260.320,32.519,true
690.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0027,-232.823,302.511,30.093,true
690.000,ue_ujeongwon_0028,-264.732,318.790,31.680,true
690.000,ue_ujeongwon_0029,-242.855,499.790,30.120,true
690.000,ue_ujeongwon_0030,-232.890,324.897,29.989,true
690.000,ue_ujeongwon_0031,-248.508,333.240,30.100,true
690.000,ue_ujeongwon_0032,-271.128,366.529,24.690,true
690.000,ue_ujeongwon_0033,-273.618,367.783,24.646,true
690.000,car_north_base_030,-67.128,79.673,54.046,true
690.000,car_north_base_031,-136.616,134.624,43.789,true
690.000,car_north_base_034,-246.528,378.253,30.100,true
691.000,car_north_base_032_rider,-209.993,252.444,30.075,true
691.000,car_north_base_033_rider,-220.388,258.795,30.100,true
691.000,car_north_base_035_rider,-246.156,498.580,30.120,true
691.000,car_north_base_036_rider,-246.057,513.820,30.120,true
691.000,car_north_peak_020_rider,-342.005,257.964,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-69.109,76.670,53.960,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-135.711,260.155,34.600,true
691.000,ue_bus_bus_foreign_language_7000_004_08,-371.861,244.128,28.370,true
691.000,ue_bus_bus_foreign_language_7000_004_11,-68.072,76.466,53.979,true
691.000,ue_n001_0025,-244.524,289.107,30.100,true
691.000,ue_n001_0029,-185.328,252.785,30.979,true
691.000,ue_n001_0030,-244.917,293.426,30.100,true
691.000,ue_n001_0033,-252.816,320.034,29.677,true
691.000,ue_n001_0034,-85.327,457.901,43.731,true
691.000,ue_n001_0035,-97.826,461.749,40.646,true
691.000,ue_n001_0036,-252.910,367.936,30.440,true
691.000,ue_n001_0037,-252.910,372.005,30.480,true
691.000,ue_n001_0038,-253.636,431.774,29.985,true
691.000,ue_n001_0039,-219.154,496.083,30.161,true
691.000,ue_n001_0040,-220.084,497.004,30.158,true
691.000,ue_n042_0012,-244.933,295.026,30.100,true
691.000,ue_n042_0015,-244.950,296.626,30.100,true
691.000,ue_n042_0024,-244.338,288.329,30.100,true
691.000,ue_n042_0025,-138.721,244.792,34.650,true
691.000,ue_n042_0026,-244.892,291.026,30.100,true
691.000,ue_n042_0028,-244.900,291.826,30.100,true
691.000,ue_n042_0029,-244.909,292.626,30.100,true
691.000,ue_n042_0030,-249.027,316.730,30.100,true
691.000,ue_n042_0033,-315.262,286.826,29.664,true
691.000,ue_n042_0035,-311.368,268.373,28.368,true
691.000,ue_n042_0036,-337.610,262.871,28.359,true
691.000,ue_n043_0014,-79.890,406.626,45.682,true
691.000,ue_n043_0017,-118.880,374.467,39.390,true
691.000,ue_n043_0023,-232.726,298.209,30.024,true
691.000,ue_n043_0025,-71.598,78.508,53.914,true
691.000,ue_n043_0027,-183.900,250.448,30.995,true
691.000,ue_n043_0028,-326.140,287.824,29.672,true
691.000,ue_n043_0029,-128.935,129.710,45.136,true
691.000,ue_n043_0030,-182.976,166.111,31.067,true
691.000,ue_n043_0033,-219.115,130.369,30.548,true
691.000,ue_n043_0034,-366.924,212.864,28.370,true
691.000,ue_n043_0035,-371.836,198.256,28.370,true
691.000,ue_n043_0036,-251.348,99.068,31.367,true
691.000,ue_n043_0037,-367.248,163.037,28.390,true
691.000,ue_n043_0038,-349.244,86.633,33.407,true
691.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0022,-67.633,75.244,54.027,true
691.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0025,-171.811,260.310,32.737,true
691.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
691.000,ue_ujeongwon_0027,-232.830,301.099,30.080,true
691.000,ue_ujeongwon_0028,-266.068,318.745,31.680,true
691.000,ue_ujeongwon_0029,-241.370,499.766,30.120,true
691.000,ue_ujeongwon_0030,-232.837,323.504,29.902,true
691.000,ue_ujeongwon_0031,-248.434,331.876,30.100,true
691.000,ue_ujeongwon_0032,-269.929,365.884,24.900,true
691.000,ue_ujeongwon_0033,-272.303,367.220,24.690,true
691.000,car_north_base_030,-67.128,79.635,54.045,true
691.000,car_north_base_031,-130.626,134.501,45.014,true
691.000,car_north_base_034,-246.303,372.913,30.100,true
692.000,car_north_base_032_rider,-207.084,248.399,30.044,true
692.000,car_north_base_033_rider,-216.110,255.988,30.100,true
692.000,car_north_base_035_rider,-246.189,493.537,30.120,true
692.000,car_north_base_036_rider,-246.078,510.625,30.120,true
692.000,car_north_peak_020_rider,-336.496,260.375,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-68.469,76.824,53.941,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-134.323,260.150,34.600,true
692.000,ue_bus_bus_foreign_language_7000_004_08,-373.240,243.674,28.370,true
692.000,ue_bus_bus_foreign_language_7000_004_11,-68.905,76.934,53.960,true
692.000,ue_n001_0025,-244.524,289.107,30.100,true
692.000,ue_n001_0029,-185.276,251.397,30.897,true
692.000,ue_n001_0030,-244.917,293.426,30.100,true
692.000,ue_n001_0033,-253.747,319.477,29.711,true
692.000,ue_n001_0034,-84.292,457.031,44.073,true
692.000,ue_n001_0035,-96.469,461.388,40.907,true
692.000,ue_n001_0036,-252.845,366.531,30.413,true
692.000,ue_n001_0037,-252.910,370.609,30.480,true
692.000,ue_n001_0038,-253.542,430.396,29.806,true
692.000,ue_n001_0039,-217.814,495.712,30.166,true
692.000,ue_n001_0040,-218.713,496.625,30.162,true
692.000,ue_n042_0012,-244.933,295.026,30.100,true
692.000,ue_n042_0015,-244.950,296.626,30.100,true
692.000,ue_n042_0024,-244.338,288.329,30.100,true
692.000,ue_n042_0025,-137.319,244.576,34.630,true
692.000,ue_n042_0026,-244.892,291.026,30.100,true
692.000,ue_n042_0028,-244.900,291.826,30.100,true
692.000,ue_n042_0029,-244.909,292.626,30.100,true
692.000,ue_n042_0030,-248.712,318.067,30.100,true
692.000,ue_n042_0033,-316.635,286.950,29.680,true
692.000,ue_n042_0035,-310.705,269.599,28.322,true
692.000,ue_n042_0036,-336.229,263.221,28.361,true
692.000,ue_n043_0014,-79.058,408.023,45.865,true
692.000,ue_n043_0017,-118.729,375.843,39.393,true
692.000,ue_n043_0023,-232.719,299.594,30.080,true
692.000,ue_n043_0025,-70.428,77.729,53.917,true
692.000,ue_n043_0027,-184.755,251.347,30.885,true
692.000,ue_n043_0028,-327.503,287.951,29.730,true
692.000,ue_n043_0029,-127.594,129.689,45.384,true
692.000,ue_n043_0030,-183.077,164.699,31.120,true
692.000,ue_n043_0033,-218.005,131.245,30.581,true
692.000,ue_n043_0034,-366.799,214.276,28.370,true
692.000,ue_n043_0035,-372.022,199.600,28.370,true
692.000,ue_n043_0036,-250.275,100.000,31.334,true
692.000,ue_n043_0037,-367.410,164.474,28.390,true
692.000,ue_n043_0038,-349.834,87.852,33.338,true
692.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0022,-67.799,76.267,53.991,true
692.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0025,-170.487,260.301,32.968,true
692.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
692.000,ue_ujeongwon_0027,-232.837,299.673,30.080,true
692.000,ue_ujeongwon_0028,-267.449,318.701,31.680,true
692.000,ue_ujeongwon_0029,-240.024,499.744,30.120,true
692.000,ue_ujeongwon_0030,-232.771,322.116,30.009,true
692.000,ue_ujeongwon_0031,-248.371,330.426,30.100,true
692.000,ue_ujeongwon_0032,-268.895,365.512,25.764,true
692.000,ue_ujeongwon_0033,-271.093,366.508,24.690,true
692.000,car_north_base_030,-67.128,79.635,54.045,true
692.000,car_north_base_031,-124.576,134.420,45.974,true
692.000,car_north_base_034,-246.078,367.564,30.100,true
693.000,car_north_base_032_rider,-204.966,243.745,30.024,true
693.000,car_north_base_033_rider,-211.691,253.428,30.085,true
693.000,car_north_base_035_rider,-246.222,488.498,30.120,true
693.000,car_north_base_036_rider,-246.110,505.647,30.120,true
693.000,car_north_peak_020_rider,-330.866,262.511,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-67.201,77.701,53.949,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-133.002,260.140,34.600,true
693.000,ue_bus_bus_foreign_language_7000_004_08,-373.922,243.541,28.370,true
693.000,ue_bus_bus_foreign_language_7000_004_11,-70.295,76.941,53.957,true
693.000,ue_n001_0025,-244.524,289.107,30.100,true
693.000,ue_n001_0029,-184.477,250.105,30.976,true
693.000,ue_n001_0030,-244.917,293.426,30.100,true
693.000,ue_n001_0033,-254.858,319.305,30.509,true
693.000,ue_n001_0034,-83.237,456.116,44.407,true
693.000,ue_n001_0035,-95.105,461.031,41.180,true
693.000,ue_n001_0036,-252.746,365.135,30.389,true
693.000,ue_n001_0037,-252.910,369.174,30.470,true
693.000,ue_n001_0038,-253.446,428.991,29.623,true
693.000,ue_n001_0039,-216.460,495.366,30.167,true
693.000,ue_n001_0040,-217.352,496.248,30.167,true
693.000,ue_n042_0012,-244.933,295.026,30.100,true
693.000,ue_n042_0015,-244.950,296.626,30.100,true
693.000,ue_n042_0024,-244.338,288.329,30.100,true
693.000,ue_n042_0025,-135.919,244.361,34.620,true
693.000,ue_n042_0026,-244.892,291.026,30.100,true
693.000,ue_n042_0028,-244.900,291.826,30.100,true
693.000,ue_n042_0029,-244.909,292.626,30.100,true
693.000,ue_n042_0030,-248.388,319.436,30.100,true
693.000,ue_n042_0033,-318.036,287.085,29.650,true
693.000,ue_n042_0035,-310.059,270.795,28.276,true
693.000,ue_n042_0036,-334.893,263.560,28.363,true
693.000,ue_n043_0014,-78.764,409.461,45.956,true
693.000,ue_n043_0017,-118.579,377.246,39.427,true
693.000,ue_n043_0023,-232.712,300.992,30.080,true
693.000,ue_n043_0025,-69.524,77.358,53.920,true
693.000,ue_n043_0027,-184.680,252.622,30.970,true
693.000,ue_n043_0028,-328.901,288.069,29.721,true
693.000,ue_n043_0029,-126.191,129.660,45.632,true
693.000,ue_n043_0030,-183.177,163.291,31.180,true
693.000,ue_n043_0033,-216.891,132.123,30.615,true
693.000,ue_n043_0034,-366.929,215.628,28.370,true
693.000,ue_n043_0035,-372.223,200.988,28.370,true
693.000,ue_n043_0036,-249.261,100.881,31.302,true
693.000,ue_n043_0037,-367.562,165.801,28.390,true
693.000,ue_n043_0038,-350.433,89.074,33.238,true
693.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0022,-68.804,76.939,53.960,true
693.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0025,-169.134,260.300,33.174,true
693.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
693.000,ue_ujeongwon_0027,-232.844,298.282,30.039,true
693.000,ue_ujeongwon_0028,-268.825,318.658,31.680,true
693.000,ue_ujeongwon_0029,-238.663,499.723,30.120,true
693.000,ue_ujeongwon_0030,-232.744,320.686,30.060,true
693.000,ue_ujeongwon_0031,-248.309,329.007,30.100,true
693.000,ue_ujeongwon_0032,-268.024,365.245,26.717,true
693.000,ue_ujeongwon_0033,-269.915,365.878,24.912,true
693.000,car_north_base_030,-67.128,79.635,54.045,true
693.000,car_north_base_031,-118.525,134.339,46.934,true
693.000,car_north_base_034,-245.854,362.233,30.100,true
694.000,car_north_base_032_rider,-202.823,239.110,30.003,true
694.000,car_north_base_033_rider,-207.881,250.209,30.056,true
694.000,car_north_base_035_rider,-246.254,483.465,30.120,true
694.000,car_north_base_036_rider,-246.144,500.421,30.120,true
694.000,car_north_peak_020_rider,-325.104,264.217,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-65.766,77.797,53.967,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-131.589,260.140,34.600,true
694.000,ue_bus_bus_foreign_language_7000_004_08,-374.770,242.461,28.370,true
694.000,ue_bus_bus_foreign_language_7000_004_11,-71.296,76.658,53.936,true
694.000,ue_n001_0025,-244.524,289.107,30.100,true
694.000,ue_n001_0029,-183.482,249.217,31.099,true
694.000,ue_n001_0030,-244.917,293.426,30.100,true
694.000,ue_n001_0033,-256.027,319.125,31.349,true
694.000,ue_n001_0034,-82.202,455.214,44.719,true
694.000,ue_n001_0035,-93.763,460.680,41.459,true
694.000,ue_n001_0036,-252.646,363.714,30.364,true
694.000,ue_n001_0037,-252.910,367.825,30.437,true
694.000,ue_n001_0038,-253.352,427.626,29.445,true
694.000,ue_n001_0039,-215.007,495.309,30.121,true
694.000,ue_n001_0040,-216.131,495.993,30.157,true
694.000,ue_n042_0012,-244.933,295.026,30.100,true
694.000,ue_n042_0015,-244.950,296.626,30.100,true
694.000,ue_n042_0024,-244.338,288.329,30.100,true
694.000,ue_n042_0025,-134.550,244.157,34.620,true
694.000,ue_n042_0026,-244.892,291.026,30.100,true
694.000,ue_n042_0028,-244.900,291.826,30.100,true
694.000,ue_n042_0029,-244.909,292.626,30.100,true
694.000,ue_n042_0030,-248.057,320.840,30.100,true
