# KHU_Final seed=835, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0031,-272.373,318.544,31.680,true
714.000,ue_ujeongwon_0032,-250.189,316.858,30.100,true
714.000,ue_ujeongwon_0033,-250.995,494.902,30.134,true
714.000,ue_ujeongwon_0034,-251.212,352.313,30.222,true
714.000,ue_ujeongwon_0035,-262.680,363.106,30.419,true
714.000,ue_ujeongwon_0036,-267.228,365.040,27.789,true
714.000,ue_ujeongwon_0037,-309.273,425.410,24.690,true
714.000,car_north_base_036,-67.118,83.415,54.050,true
714.000,car_north_base_038,-204.193,242.073,30.016,true
715.000,car_north_base_037_rider,-199.608,148.112,31.095,true
715.000,car_north_base_039_rider,-243.296,291.391,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-70.911,65.034,53.910,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-126.250,260.110,34.600,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-58.915,75.734,54.034,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-365.247,245.043,28.370,true
715.000,ue_n001_0028,-244.338,288.329,30.100,true
715.000,ue_n001_0031,-226.575,283.448,30.040,true
715.000,ue_n001_0032,-262.510,318.865,31.680,true
715.000,ue_n001_0033,-252.048,357.761,30.277,true
715.000,ue_n001_0034,-108.372,466.398,39.500,true
715.000,ue_n001_0035,-233.081,363.376,30.100,true
715.000,ue_n001_0036,-124.086,494.714,39.209,true
715.000,ue_n001_0037,-231.997,421.799,30.324,true
715.000,ue_n042_0022,-119.121,372.278,39.469,true
715.000,ue_n042_0024,-244.892,291.026,30.100,true
715.000,ue_n042_0025,-244.151,287.551,30.100,true
715.000,ue_n042_0027,-238.482,347.764,30.100,true
715.000,ue_n042_0030,-339.577,313.286,31.170,true
715.000,ue_n042_0033,-333.065,288.450,29.680,true
715.000,ue_n042_0036,-347.086,248.209,28.370,true
715.000,ue_n042_0037,-374.861,239.670,28.370,true
715.000,ue_n043_0026,-343.459,318.065,31.680,true
715.000,ue_n043_0027,-213.706,271.876,29.778,true
715.000,ue_n043_0028,-72.448,112.318,54.080,true
715.000,ue_n043_0030,-300.190,289.694,30.100,true
715.000,ue_n043_0031,-305.695,282.206,29.215,true
715.000,ue_n043_0032,-183.037,187.808,29.854,true
715.000,ue_n043_0034,-199.939,167.946,30.477,true
715.000,ue_n043_0035,-366.406,235.543,28.370,true
715.000,ue_n043_0036,-211.731,136.192,30.769,true
715.000,ue_n043_0037,-216.722,132.256,30.620,true
715.000,ue_n043_0038,-248.310,101.707,31.273,true
715.000,ue_ujeongwon_0023,-59.419,77.293,54.029,true
715.000,ue_ujeongwon_0024,-61.176,77.722,54.021,true
715.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0028,-154.401,260.240,34.600,true
715.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
715.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0032,-250.264,315.112,30.100,true
715.000,ue_ujeongwon_0033,-250.957,496.290,30.110,true
715.000,ue_ujeongwon_0034,-250.743,350.975,30.208,true
715.000,ue_ujeongwon_0035,-261.339,362.855,30.480,true
715.000,ue_ujeongwon_0036,-266.411,364.824,28.888,true
715.000,ue_ujeongwon_0037,-308.335,426.469,24.690,true
715.000,car_north_base_036,-67.164,76.632,54.036,true
715.000,car_north_base_038,-201.876,237.061,29.995,true
716.000,car_north_base_037_rider,-204.738,145.864,31.062,true
716.000,car_north_base_039_rider,-242.040,285.614,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-70.857,63.608,53.910,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-124.868,260.110,34.600,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-58.229,74.491,54.034,true
716.000,ue_bus_bus_foreign_language_1112_001_18,-366.600,244.856,28.370,true
716.000,ue_n001_0028,-244.338,288.329,30.100,true
716.000,ue_n001_0031,-225.762,282.296,30.040,true
716.000,ue_n001_0032,-263.968,318.816,31.680,true
716.000,ue_n001_0033,-251.839,356.402,30.264,true
716.000,ue_n001_0034,-107.267,465.486,39.511,true
716.000,ue_n001_0035,-233.088,361.937,30.100,true
716.000,ue_n001_0036,-122.709,494.700,39.356,true
716.000,ue_n001_0037,-232.794,420.398,30.360,true
716.000,ue_n042_0022,-118.971,373.639,39.394,true
716.000,ue_n042_0024,-244.892,291.026,30.100,true
716.000,ue_n042_0025,-244.151,287.551,30.100,true
716.000,ue_n042_0027,-237.110,347.557,30.100,true
716.000,ue_n042_0030,-339.411,314.672,31.170,true
716.000,ue_n042_0033,-334.478,288.585,29.720,true
716.000,ue_n042_0036,-346.110,249.185,28.370,true
716.000,ue_n042_0037,-374.395,239.390,28.370,true
716.000,ue_n043_0026,-343.266,319.439,31.680,true
716.000,ue_n043_0027,-214.599,272.961,29.715,true
716.000,ue_n043_0028,-72.410,110.882,54.070,true
716.000,ue_n043_0030,-300.190,291.076,30.100,true
716.000,ue_n043_0031,-305.268,283.605,29.331,true
716.000,ue_n043_0032,-183.069,189.204,29.840,true
716.000,ue_n043_0034,-200.048,169.391,30.430,true
716.000,ue_n043_0035,-366.106,236.863,28.370,true
716.000,ue_n043_0036,-210.672,137.027,30.801,true
716.000,ue_n043_0037,-215.659,133.094,30.652,true
716.000,ue_n043_0038,-247.295,102.589,31.241,true
716.000,ue_ujeongwon_0023,-58.517,76.252,54.034,true
716.000,ue_ujeongwon_0024,-59.953,76.932,54.029,true
716.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0028,-152.987,260.230,34.600,true
716.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
716.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0032,-249.220,314.088,30.100,true
716.000,ue_ujeongwon_0033,-251.174,497.688,30.110,true
716.000,ue_ujeongwon_0034,-250.744,349.514,30.170,true
716.000,ue_ujeongwon_0035,-259.924,363.167,30.480,true
716.000,ue_ujeongwon_0036,-265.389,364.352,29.619,true
716.000,ue_ujeongwon_0037,-307.378,427.554,24.690,true
716.000,car_north_base_036,-67.299,69.840,53.956,true
716.000,car_north_base_038,-200.142,231.833,30.027,true
717.000,car_north_base_037_rider,-209.583,143.169,30.989,true
717.000,car_north_base_039_rider,-240.656,279.847,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-70.802,62.192,53.910,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-58.235,73.047,54.027,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-367.994,244.663,28.370,true
717.000,ue_n001_0028,-244.338,288.329,30.100,true
717.000,ue_n001_0031,-224.758,281.345,30.040,true
717.000,ue_n001_0032,-265.391,318.768,31.680,true
717.000,ue_n001_0033,-251.625,355.003,30.249,true
717.000,ue_n001_0034,-106.147,464.653,39.528,true
717.000,ue_n001_0035,-233.095,360.490,30.100,true
717.000,ue_n001_0036,-121.310,494.693,39.387,true
717.000,ue_n001_0037,-232.811,418.991,30.396,true
717.000,ue_n042_0022,-118.814,375.068,39.390,true
717.000,ue_n042_0024,-244.892,291.026,30.100,true
717.000,ue_n042_0025,-244.151,287.551,30.100,true
717.000,ue_n042_0027,-235.920,347.492,30.100,true
717.000,ue_n042_0030,-339.240,316.025,31.509,true
717.000,ue_n042_0033,-335.861,288.713,29.730,true
717.000,ue_n042_0036,-345.113,250.192,28.370,true
717.000,ue_n042_0037,-373.375,238.230,28.370,true
717.000,ue_n043_0027,-215.692,273.875,29.632,true
717.000,ue_n043_0028,-72.455,109.512,54.055,true
717.000,ue_n043_0030,-300.037,292.389,30.100,true
717.000,ue_n043_0031,-304.608,284.875,29.443,true
717.000,ue_n043_0032,-183.100,190.595,29.840,true
717.000,ue_n043_0034,-200.156,170.832,30.382,true
717.000,ue_n043_0035,-365.688,238.163,28.370,true
717.000,ue_n043_0036,-209.566,137.900,30.834,true
717.000,ue_n043_0037,-214.565,133.958,30.684,true
717.000,ue_n043_0038,-246.240,103.505,31.208,true
717.000,ue_ujeongwon_0023,-57.630,74.777,54.035,true
717.000,ue_ujeongwon_0024,-59.028,75.864,54.034,true
717.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0028,-151.637,260.220,34.600,true
717.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
717.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0032,-248.643,312.835,30.100,true
717.000,ue_ujeongwon_0033,-250.298,498.898,30.114,true
717.000,ue_ujeongwon_0034,-250.912,348.115,30.114,true
717.000,ue_ujeongwon_0035,-258.615,363.455,30.480,true
717.000,ue_ujeongwon_0036,-264.315,363.857,30.292,true
717.000,ue_ujeongwon_0037,-306.447,428.612,24.690,true
717.000,car_north_base_036,-67.292,63.044,53.624,true
717.000,car_north_base_038,-198.915,226.493,30.063,true
718.000,car_north_base_037_rider,-213.912,139.622,30.841,true
718.000,car_north_base_039_rider,-237.577,274.970,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-70.747,60.750,53.910,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-57.994,71.698,54.020,true
718.000,ue_bus_bus_foreign_language_1112_001_18,-369.385,244.470,28.370,true
718.000,ue_n001_0028,-244.338,288.329,30.100,true
718.000,ue_n001_0031,-223.733,280.451,30.040,true
718.000,ue_n001_0032,-266.763,318.722,31.680,true
718.000,ue_n001_0033,-251.414,353.631,30.236,true
718.000,ue_n001_0034,-105.042,463.852,39.558,true
718.000,ue_n001_0035,-233.101,359.060,30.100,true
718.000,ue_n001_0036,-119.939,494.683,39.400,true
718.000,ue_n001_0037,-232.827,417.628,30.430,true
718.000,ue_n042_0022,-118.662,376.470,39.408,true
718.000,ue_n042_0024,-244.892,291.026,30.100,true
718.000,ue_n042_0025,-244.151,287.551,30.100,true
718.000,ue_n042_0027,-234.577,347.218,30.100,true
718.000,ue_n042_0030,-339.097,317.227,32.110,true
718.000,ue_n042_0033,-337.192,288.830,29.707,true
718.000,ue_n042_0036,-344.150,251.154,28.370,true
718.000,ue_n042_0037,-371.985,238.220,28.370,true
718.000,ue_n043_0027,-216.728,274.740,29.551,true
718.000,ue_n043_0028,-72.503,108.080,54.060,true
718.000,ue_n043_0030,-299.712,293.743,30.100,true
718.000,ue_n043_0031,-305.223,287.151,29.541,true
718.000,ue_n043_0032,-183.136,191.963,29.844,true
718.000,ue_n043_0034,-200.260,172.200,30.337,true
718.000,ue_n043_0035,-365.208,239.480,28.370,true
718.000,ue_n043_0036,-208.480,138.756,30.866,true
718.000,ue_n043_0037,-213.488,134.807,30.717,true
718.000,ue_n043_0038,-245.181,104.424,31.175,true
718.000,ue_ujeongwon_0023,-57.640,73.354,54.028,true
718.000,ue_ujeongwon_0024,-58.242,74.564,54.034,true
718.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0028,-150.209,260.220,34.600,true
718.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
718.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0032,-248.464,311.507,30.100,true
718.000,ue_ujeongwon_0033,-249.295,499.927,30.119,true
718.000,ue_ujeongwon_0034,-251.082,346.697,30.056,true
718.000,ue_ujeongwon_0035,-257.277,363.750,30.491,true
718.000,ue_ujeongwon_0036,-263.076,363.288,30.388,true
718.000,ue_ujeongwon_0037,-305.511,429.675,24.690,true
718.000,car_north_base_036,-67.285,56.258,53.291,true
718.000,car_north_base_038,-198.552,220.986,30.071,true
719.000,car_north_base_037_rider,-218.239,136.076,30.693,true
719.000,car_north_base_039_rider,-233.405,270.748,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-70.694,59.363,53.910,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-57.743,70.292,54.013,true
719.000,ue_bus_bus_foreign_language_1112_001_18,-370.760,244.280,28.370,true
719.000,ue_n001_0028,-244.338,288.329,30.100,true
719.000,ue_n001_0031,-222.691,279.583,30.038,true
719.000,ue_n001_0032,-268.139,318.679,31.680,true
719.000,ue_n001_0033,-251.199,352.227,30.221,true
719.000,ue_n001_0034,-103.765,463.304,39.658,true
719.000,ue_n001_0035,-233.108,357.661,30.100,true
719.000,ue_n001_0036,-118.541,494.670,39.400,true
719.000,ue_n001_0037,-232.844,416.165,30.468,true
719.000,ue_n042_0022,-118.514,377.775,39.443,true
719.000,ue_n042_0024,-244.892,291.026,30.100,true
719.000,ue_n042_0025,-244.151,287.551,30.100,true
719.000,ue_n042_0027,-233.193,346.935,30.100,true
719.000,ue_n042_0030,-340.075,318.305,32.110,true
719.000,ue_n042_0033,-338.580,288.687,29.670,true
719.000,ue_n042_0036,-343.159,252.168,28.370,true
719.000,ue_n042_0037,-370.602,238.210,28.370,true
719.000,ue_n043_0027,-217.797,275.636,29.572,true
719.000,ue_n043_0028,-72.548,106.695,54.042,true
719.000,ue_n043_0030,-299.374,295.019,30.477,true
719.000,ue_n043_0031,-306.626,287.110,29.522,true
719.000,ue_n043_0032,-183.174,193.386,29.850,true
719.000,ue_n043_0034,-200.625,173.585,30.290,true
719.000,ue_n043_0035,-364.730,240.791,28.370,true
719.000,ue_n043_0036,-207.355,139.643,30.900,true
719.000,ue_n043_0037,-212.374,135.685,30.750,true
719.000,ue_n043_0038,-244.150,105.321,31.143,true
719.000,ue_ujeongwon_0023,-57.396,71.988,54.021,true
719.000,ue_ujeongwon_0024,-58.256,73.162,54.028,true
719.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0028,-148.847,260.210,34.600,true
719.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
719.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
719.000,ue_ujeongwon_0032,-248.405,310.141,30.100,true
719.000,ue_ujeongwon_0033,-247.803,499.868,30.120,true
719.000,ue_ujeongwon_0034,-251.251,345.293,30.000,true
719.000,ue_ujeongwon_0035,-256.111,363.477,30.475,true
719.000,ue_ujeongwon_0036,-261.738,362.768,30.480,true
719.000,ue_ujeongwon_0037,-304.554,430.754,24.690,true
719.000,car_north_base_036,-67.278,49.475,52.959,true
719.000,car_north_base_038,-198.189,215.485,30.080,true
720.000,car_north_base_037_rider,-222.574,132.525,30.546,true
720.000,car_north_base_039_rider,-229.233,266.528,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-70.639,57.948,53.910,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-57.505,68.957,54.007,true
720.000,ue_bus_bus_foreign_language_1112_001_18,-372.103,244.094,28.370,true
720.000,ue_n001_0028,-244.338,288.329,30.100,true
720.000,ue_n001_0031,-221.642,278.698,30.024,true
720.000,ue_n001_0032,-269.506,318.634,31.680,true
720.000,ue_n001_0033,-250.737,350.933,30.208,true
720.000,ue_n001_0034,-102.414,462.952,39.806,true
720.000,ue_n001_0035,-233.118,356.256,30.100,true
720.000,ue_n001_0036,-117.106,494.662,39.400,true
720.000,ue_n001_0037,-232.854,414.766,30.480,true
720.000,ue_n042_0022,-118.145,379.140,39.482,true
720.000,ue_n042_0024,-244.892,291.026,30.100,true
720.000,ue_n042_0025,-244.151,287.551,30.100,true
720.000,ue_n042_0027,-231.740,348.595,30.100,true
720.000,ue_n042_0030,-341.381,318.383,31.680,true
720.000,ue_n042_0033,-339.945,289.083,29.721,true
720.000,ue_n042_0036,-342.188,253.147,28.370,true
720.000,ue_n042_0037,-369.228,238.210,28.370,true
720.000,ue_n043_0027,-218.869,276.532,29.704,true
720.000,ue_n043_0028,-72.590,105.271,54.050,true
720.000,ue_n043_0030,-299.090,296.297,30.881,true
720.000,ue_n043_0031,-308.044,287.069,29.503,true
720.000,ue_n043_0032,-183.205,194.787,29.850,true
720.000,ue_n043_0034,-199.929,174.908,30.243,true
720.000,ue_n043_0035,-364.256,242.093,28.370,true
720.000,ue_n043_0036,-206.218,140.540,30.934,true
720.000,ue_n043_0037,-211.253,136.569,30.783,true
720.000,ue_n043_0038,-243.108,106.226,31.110,true
720.000,ue_ujeongwon_0023,-57.142,70.567,54.014,true
720.000,ue_ujeongwon_0024,-58.004,71.755,54.021,true
720.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0028,-147.504,260.210,34.600,true
720.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
720.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0032,-248.342,308.738,30.100,true
720.000,ue_ujeongwon_0033,-246.362,499.845,30.120,true
720.000,ue_ujeongwon_0034,-250.820,344.165,30.032,true
720.000,ue_ujeongwon_0035,-255.096,362.500,30.428,true
720.000,ue_ujeongwon_0036,-260.446,363.052,30.480,true
720.000,ue_ujeongwon_0037,-303.665,431.760,24.690,true
720.000,car_north_base_036,-67.271,42.693,52.627,true
720.000,car_north_base_038,-197.826,209.990,30.089,true
721.000,car_north_base_037_rider,-226.490,128.562,30.566,true
721.000,car_north_base_039_rider,-225.060,262.305,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-70.586,56.564,53.910,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-57.260,67.585,54.000,true
721.000,ue_bus_bus_foreign_language_1112_001_18,-373.448,243.645,28.370,true
721.000,ue_n001_0028,-244.338,288.329,30.100,true
721.000,ue_n001_0031,-220.583,277.811,29.938,true
721.000,ue_n001_0032,-270.916,318.587,31.680,true
721.000,ue_n001_0033,-250.748,349.475,30.168,true
721.000,ue_n001_0034,-101.055,462.597,40.038,true
721.000,ue_n001_0035,-233.128,354.899,30.100,true
721.000,ue_n001_0036,-115.970,494.023,39.454,true
721.000,ue_n001_0037,-232.861,413.369,30.480,true
721.000,ue_n042_0022,-117.734,380.455,39.500,true
721.000,ue_n042_0024,-244.892,291.026,30.100,true
721.000,ue_n042_0025,-244.151,287.551,30.100,true
721.000,ue_n042_0027,-232.520,349.977,30.100,true
721.000,ue_n042_0030,-342.852,318.470,31.680,true
721.000,ue_n042_0033,-341.048,289.881,29.859,true
721.000,ue_n042_0036,-341.170,254.174,28.370,true
721.000,ue_n042_0037,-367.842,238.200,28.370,true
721.000,ue_n043_0027,-219.957,277.442,29.891,true
721.000,ue_n043_0028,-72.633,103.864,54.050,true
721.000,ue_n043_0030,-298.896,297.592,31.320,true
721.000,ue_n043_0031,-309.438,287.028,29.485,true
721.000,ue_n043_0032,-183.236,196.154,29.850,true
721.000,ue_n043_0034,-198.892,175.863,30.199,true
721.000,ue_n043_0035,-363.774,243.416,28.370,true
721.000,ue_n043_0036,-205.169,141.367,30.965,true
721.000,ue_n043_0037,-210.162,137.430,30.816,true
721.000,ue_n043_0038,-242.088,107.111,31.079,true
721.000,ue_ujeongwon_0023,-56.898,69.202,54.007,true
721.000,ue_ujeongwon_0024,-57.762,70.399,54.014,true
721.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0028,-146.110,260.200,34.600,true
721.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
721.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0032,-248.282,307.355,30.100,true
721.000,ue_ujeongwon_0033,-244.969,499.823,30.120,true
721.000,ue_ujeongwon_0034,-250.745,342.601,30.091,true
721.000,ue_ujeongwon_0035,-254.090,361.533,30.380,true
721.000,ue_ujeongwon_0036,-259.074,363.354,30.480,true
721.000,ue_ujeongwon_0037,-302.773,432.772,24.690,true
721.000,car_north_base_036,-67.263,35.910,52.295,true
721.000,car_north_base_038,-197.463,204.481,30.098,true
722.000,car_north_base_037_rider,-230.239,124.395,30.663,true
722.000,car_north_base_039_rider,-220.324,258.753,30.100,true
722.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-70.702,55.221,53.910,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-57.019,66.239,53.993,true
722.000,ue_bus_bus_foreign_language_1112_001_18,-374.078,243.342,28.370,true
722.000,ue_n001_0028,-244.338,288.329,30.100,true
722.000,ue_n001_0031,-219.527,276.928,29.810,true
722.000,ue_n001_0032,-272.331,318.545,31.680,true
722.000,ue_n001_0033,-250.914,348.094,30.113,true
722.000,ue_n001_0034,-99.772,462.262,40.271,true
722.000,ue_n001_0035,-233.137,353.493,30.100,true
722.000,ue_n001_0036,-115.126,492.960,39.489,true
722.000,ue_n001_0037,-232.868,411.986,30.480,true
722.000,ue_n042_0022,-117.269,381.797,39.500,true
722.000,ue_n042_0024,-244.892,291.026,30.100,true
722.000,ue_n042_0025,-244.151,287.551,30.100,true
722.000,ue_n042_0027,-231.265,350.406,30.100,true
722.000,ue_n042_0030,-344.220,318.823,31.680,true
722.000,ue_n042_0033,-342.182,290.702,30.001,true
722.000,ue_n042_0036,-340.176,255.169,28.370,true
722.000,ue_n042_0037,-366.477,238.201,28.370,true
722.000,ue_n043_0027,-221.000,278.321,29.987,true
722.000,ue_n043_0028,-72.680,102.483,54.050,true
722.000,ue_n043_0030,-298.695,298.937,31.776,true
722.000,ue_n043_0031,-310.859,286.987,29.466,true
722.000,ue_n043_0032,-183.268,197.559,29.850,true
722.000,ue_n043_0034,-197.596,176.406,30.180,true
722.000,ue_n043_0035,-363.310,244.689,28.370,true
722.000,ue_n043_0036,-204.067,142.236,30.998,true
722.000,ue_n043_0037,-209.037,138.317,30.850,true
722.000,ue_n043_0038,-241.012,108.046,31.045,true
722.000,ue_ujeongwon_0023,-56.656,67.847,54.001,true
722.000,ue_ujeongwon_0024,-57.510,68.987,54.007,true
722.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0028,-144.737,260.190,34.600,true
722.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
722.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0032,-248.221,305.954,30.100,true
722.000,ue_ujeongwon_0033,-243.541,499.800,30.120,true
722.000,ue_ujeongwon_0034,-250.040,341.340,30.094,true
722.000,ue_ujeongwon_0035,-253.123,360.602,30.335,true
722.000,ue_ujeongwon_0036,-257.699,363.657,30.488,true
722.000,ue_ujeongwon_0037,-301.809,433.867,24.690,true
722.000,car_north_base_036,-67.256,29.126,51.962,true
722.000,car_north_base_038,-197.100,198.988,30.107,true
723.000,car_north_base_037_rider,-233.981,120.236,30.759,true
723.000,car_north_base_039_rider,-215.378,255.508,30.100,true
723.000,car_north_peak_021_rider,-246.056,514.026,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-71.986,54.649,53.910,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-56.771,64.847,53.986,true
723.000,ue_bus_bus_foreign_language_1112_001_18,-374.955,242.227,28.370,true
723.000,ue_n001_0028,-244.338,288.329,30.100,true
723.000,ue_n001_0031,-218.466,276.035,29.616,true
723.000,ue_n001_0033,-251.077,346.741,30.058,true
723.000,ue_n001_0034,-98.429,461.909,40.530,true
723.000,ue_n001_0035,-233.147,352.089,30.100,true
723.000,ue_n001_0036,-114.434,491.754,39.500,true
723.000,ue_n001_0037,-232.874,410.577,30.480,true
723.000,ue_n042_0022,-116.821,383.086,39.500,true
723.000,ue_n042_0024,-244.892,291.026,30.100,true
723.000,ue_n042_0025,-244.151,287.551,30.100,true
723.000,ue_n042_0027,-229.927,350.864,30.100,true
723.000,ue_n042_0030,-343.300,319.200,31.680,true
723.000,ue_n042_0033,-342.998,291.880,30.100,true
723.000,ue_n042_0036,-339.157,256.206,28.370,true
723.000,ue_n042_0037,-365.079,238.190,28.370,true
723.000,ue_n043_0027,-222.103,279.245,30.029,true
723.000,ue_n043_0028,-72.724,101.118,54.036,true
723.000,ue_n043_0030,-298.335,300.310,31.996,true
723.000,ue_n043_0031,-312.255,286.946,29.447,true
723.000,ue_n043_0032,-183.306,198.990,29.838,true
723.000,ue_n043_0034,-196.181,176.253,30.181,true
723.000,ue_n043_0035,-362.829,246.008,28.370,true
723.000,ue_n043_0036,-203.020,143.062,31.030,true
723.000,ue_n043_0037,-207.949,139.175,30.882,true
723.000,ue_n043_0038,-239.990,108.934,31.013,true
723.000,ue_ujeongwon_0023,-56.413,66.486,53.994,true
723.000,ue_ujeongwon_0024,-57.269,67.635,54.000,true
723.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0028,-143.341,260.190,34.600,true
723.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0032,-248.162,304.579,30.100,true
723.000,ue_ujeongwon_0033,-242.134,499.778,30.120,true
723.000,ue_ujeongwon_0034,-249.327,340.065,30.097,true
723.000,ue_ujeongwon_0035,-252.325,359.568,30.296,true
723.000,ue_ujeongwon_0036,-256.458,363.811,30.492,true
723.000,ue_ujeongwon_0037,-300.895,434.904,24.690,true
723.000,car_north_base_036,-67.249,22.316,51.629,true
723.000,car_north_base_038,-196.737,193.479,30.116,true
724.000,car_north_base_037_rider,-237.716,116.085,30.855,true
724.000,car_north_base_039_rider,-210.218,252.588,30.077,true
724.000,car_north_peak_021_rider,-246.076,510.947,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-73.267,54.078,53.910,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-56.525,63.468,53.979,true
724.000,ue_bus_bus_foreign_language_1112_001_18,-375.805,241.145,28.370,true
724.000,ue_n001_0028,-244.338,288.329,30.100,true
724.000,ue_n001_0031,-217.362,275.111,29.540,true
724.000,ue_n001_0033,-251.246,345.333,30.001,true
724.000,ue_n001_0034,-97.079,461.550,40.789,true
724.000,ue_n001_0035,-233.156,350.697,30.100,true
724.000,ue_n001_0036,-113.724,490.514,39.500,true
724.000,ue_n001_0037,-232.881,409.144,30.480,true
724.000,ue_n042_0022,-116.378,384.364,39.500,true
724.000,ue_n042_0024,-244.892,291.026,30.100,true
724.000,ue_n042_0025,-244.151,287.551,30.100,true
724.000,ue_n042_0027,-228.636,351.305,30.100,true
724.000,ue_n042_0033,-342.057,293.176,30.100,true
724.000,ue_n042_0036,-337.817,256.679,28.370,true
724.000,ue_n042_0037,-363.728,238.180,28.370,true
724.000,ue_n043_0027,-223.203,280.164,30.040,true
724.000,ue_n043_0028,-72.769,99.749,53.991,true
724.000,ue_n043_0030,-297.850,301.583,32.101,true
724.000,ue_n043_0031,-313.680,286.905,29.429,true
724.000,ue_n043_0032,-183.343,200.417,29.827,true
724.000,ue_n043_0034,-194.808,176.359,30.182,true
724.000,ue_n043_0035,-362.037,247.086,28.370,true
724.000,ue_n043_0036,-201.929,143.922,31.062,true
724.000,ue_n043_0037,-206.886,140.013,30.914,true
724.000,ue_n043_0038,-238.954,109.834,30.981,true
724.000,ue_ujeongwon_0023,-56.174,65.143,53.987,true
724.000,ue_ujeongwon_0024,-57.014,66.208,53.993,true
724.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0028,-141.910,260.180,34.600,true
