# KHU_Final seed=858, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_n042_0029,-310.663,269.678,28.319,true
630.000,ue_n042_0030,-335.265,263.465,28.362,true
630.000,ue_n042_0031,-376.641,234.843,28.370,true
630.000,ue_n042_0032,-366.480,235.218,28.370,true
630.000,ue_n042_0033,-373.567,210.594,28.370,true
630.000,ue_n042_0034,-367.968,200.481,28.378,true
630.000,ue_n042_0035,-371.129,193.278,28.370,true
630.000,ue_n043_0011,-79.023,408.144,45.876,true
630.000,ue_n043_0012,-88.738,400.852,42.918,true
630.000,ue_n043_0022,-85.079,143.330,52.192,true
630.000,ue_n043_0024,-74.149,123.296,53.890,true
630.000,ue_n043_0026,-127.674,129.690,45.362,true
630.000,ue_n043_0028,-182.976,185.377,29.893,true
630.000,ue_n043_0029,-192.351,176.547,30.185,true
630.000,ue_n043_0030,-199.080,175.690,30.207,true
630.000,ue_n043_0031,-367.253,208.290,28.373,true
630.000,ue_n043_0032,-370.545,189.112,28.370,true
630.000,ue_n043_0033,-254.215,96.578,31.457,true
630.000,ue_n043_0034,-305.459,78.919,33.290,true
630.000,ue_n043_0035,-352.889,94.171,32.672,true
630.000,ue_n043_0036,-344.546,84.441,33.362,true
630.000,ue_n043_0037,-347.910,83.859,33.470,true
630.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0025,-223.455,280.220,30.040,true
630.000,ue_ujeongwon_0026,-224.703,281.292,30.040,true
630.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0029,-248.210,305.705,30.100,true
630.000,ue_ujeongwon_0030,-248.587,338.618,30.100,true
630.000,ue_ujeongwon_0031,-252.082,357.987,30.280,true
630.000,ue_ujeongwon_0032,-274.044,442.817,26.878,true
630.000,ue_ujeongwon_0033,-303.696,395.556,24.690,true
630.000,car_north_base_025,-67.251,23.629,51.693,true
630.000,car_north_peak_018,-160.888,135.176,38.481,true
630.000,car_north_peak_019,-194.241,165.980,30.180,true
630.000,car_north_peak_020,-195.583,177.576,30.164,true
630.000,car_north_peak_022,-196.474,189.209,30.127,true
631.000,car_north_base_022_rider,-300.232,289.385,30.099,true
631.000,car_north_base_026_rider,-65.468,90.787,54.050,true
631.000,car_north_base_027_rider,-273.881,405.821,24.690,true
631.000,car_north_base_028_rider,-245.630,356.908,30.100,true
631.000,car_north_peak_017_rider,-133.158,175.008,34.600,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-245.562,497.644,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-245.559,498.144,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-246.762,497.652,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-245.556,498.644,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_18,-246.759,498.152,30.120,true
631.000,ue_bus_bus_foreign_language_7000_004_11,-68.036,75.278,54.018,true
631.000,ue_bus_bus_foreign_language_9_005_07,-55.274,111.897,54.050,true
631.000,ue_n001_0024,-244.524,289.107,30.100,true
631.000,ue_n001_0026,-153.560,260.230,34.600,true
631.000,ue_n001_0028,-77.910,431.993,45.990,true
631.000,ue_n001_0029,-248.287,328.498,30.100,true
631.000,ue_n001_0030,-232.774,314.498,29.967,true
631.000,ue_n001_0031,-89.005,459.430,42.552,true
631.000,ue_n001_0032,-126.324,494.735,38.962,true
631.000,ue_n001_0033,-136.080,494.810,37.783,true
631.000,ue_n001_0034,-253.226,425.789,29.206,true
631.000,ue_n001_0035,-253.057,445.988,29.991,true
631.000,ue_n001_0036,-232.056,479.697,30.480,true
631.000,ue_n042_0023,-244.711,289.885,30.100,true
631.000,ue_n042_0026,-248.407,313.853,30.100,true
631.000,ue_n042_0027,-261.250,255.434,28.810,true
631.000,ue_n042_0028,-271.968,273.585,30.100,true
631.000,ue_n042_0029,-310.001,270.902,28.272,true
631.000,ue_n042_0030,-333.865,263.820,28.364,true
631.000,ue_n042_0031,-376.667,236.218,28.370,true
631.000,ue_n042_0032,-366.173,236.566,28.370,true
631.000,ue_n042_0033,-373.772,212.004,28.370,true
631.000,ue_n042_0034,-367.844,201.840,28.377,true
631.000,ue_n042_0035,-371.326,194.628,28.370,true
631.000,ue_n043_0011,-78.756,409.653,45.959,true
631.000,ue_n043_0012,-87.475,401.177,43.269,true
631.000,ue_n043_0022,-83.651,143.320,52.434,true
631.000,ue_n043_0024,-73.708,121.994,53.916,true
631.000,ue_n043_0026,-126.357,129.660,45.605,true
631.000,ue_n043_0028,-183.015,186.809,29.867,true
631.000,ue_n043_0029,-190.924,176.657,30.186,true
631.000,ue_n043_0030,-197.786,176.391,30.179,true
631.000,ue_n043_0031,-367.122,209.723,28.372,true
631.000,ue_n043_0032,-370.749,190.519,28.370,true
631.000,ue_n043_0033,-253.152,97.501,31.423,true
631.000,ue_n043_0034,-304.079,79.055,33.290,true
631.000,ue_n043_0035,-353.479,95.376,32.484,true
631.000,ue_n043_0036,-343.270,83.978,33.357,true
631.000,ue_n043_0037,-348.520,85.134,33.455,true
631.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0025,-222.374,279.316,30.034,true
631.000,ue_ujeongwon_0026,-223.658,280.388,30.040,true
631.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0029,-248.149,304.286,30.100,true
631.000,ue_ujeongwon_0030,-248.626,337.220,30.100,true
631.000,ue_ujeongwon_0031,-251.868,356.592,30.265,true
631.000,ue_ujeongwon_0032,-272.632,442.820,27.085,true
631.000,ue_ujeongwon_0033,-302.724,394.576,24.690,true
631.000,car_north_base_025,-67.244,17.305,51.383,true
631.000,car_north_peak_018,-155.317,135.050,39.699,true
631.000,car_north_peak_019,-194.078,161.391,30.197,true
631.000,car_north_peak_020,-194.990,173.025,30.168,true
631.000,car_north_peak_022,-196.226,184.629,30.145,true
632.000,car_north_base_022_rider,-300.190,290.739,30.100,true
632.000,car_north_base_026_rider,-57.788,86.998,54.050,true
632.000,car_north_base_027_rider,-273.879,407.332,24.690,true
632.000,car_north_base_028_rider,-245.365,350.597,30.100,true
632.000,car_north_peak_017_rider,-133.232,179.844,34.600,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-245.598,492.104,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-245.595,492.604,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-246.798,492.112,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-245.592,493.104,30.120,true
632.000,ue_bus_bus_foreign_language_1112_001_18,-246.795,492.612,30.120,true
632.000,ue_bus_bus_foreign_language_7000_004_11,-68.723,76.543,53.964,true
632.000,ue_bus_bus_foreign_language_9_005_07,-55.189,113.303,54.050,true
632.000,ue_n001_0024,-244.524,289.107,30.100,true
632.000,ue_n001_0026,-152.132,260.230,34.600,true
632.000,ue_n001_0029,-248.202,327.382,30.100,true
632.000,ue_n001_0030,-232.781,313.088,29.939,true
632.000,ue_n001_0031,-87.710,459.089,42.929,true
632.000,ue_n001_0032,-124.977,494.722,39.113,true
632.000,ue_n001_0033,-134.684,494.798,37.950,true
632.000,ue_n001_0034,-253.129,424.376,29.022,true
632.000,ue_n001_0035,-253.232,444.571,30.048,true
632.000,ue_n001_0036,-232.062,478.323,30.480,true
632.000,ue_n042_0023,-244.711,289.885,30.100,true
632.000,ue_n042_0026,-248.977,315.090,30.100,true
632.000,ue_n042_0027,-259.854,255.526,28.820,true
632.000,ue_n042_0028,-270.718,274.229,30.100,true
632.000,ue_n042_0029,-309.567,272.204,28.363,true
632.000,ue_n042_0030,-332.510,264.164,28.366,true
632.000,ue_n042_0031,-376.692,237.560,28.370,true
632.000,ue_n042_0032,-365.793,237.876,28.370,true
632.000,ue_n042_0033,-373.969,213.427,28.370,true
632.000,ue_n042_0034,-367.714,203.258,28.376,true
632.000,ue_n042_0035,-371.518,196.019,28.370,true
632.000,ue_n043_0011,-78.700,411.037,45.980,true
632.000,ue_n043_0012,-86.175,401.509,43.679,true
632.000,ue_n043_0022,-82.283,143.320,52.673,true
632.000,ue_n043_0024,-73.525,120.584,53.947,true
632.000,ue_n043_0026,-124.971,129.640,45.867,true
632.000,ue_n043_0028,-183.047,188.237,29.848,true
632.000,ue_n043_0029,-189.555,176.762,30.188,true
632.000,ue_n043_0030,-196.433,176.234,30.181,true
632.000,ue_n043_0031,-366.996,211.108,28.371,true
632.000,ue_n043_0032,-370.938,191.889,28.370,true
632.000,ue_n043_0033,-252.088,98.425,31.390,true
632.000,ue_n043_0034,-302.711,79.190,33.290,true
632.000,ue_n043_0035,-354.071,96.627,32.281,true
632.000,ue_n043_0036,-342.002,83.517,33.353,true
632.000,ue_n043_0037,-349.114,86.353,33.416,true
632.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0025,-221.319,278.426,30.019,true
632.000,ue_ujeongwon_0026,-222.573,279.483,30.036,true
632.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0029,-248.091,302.957,30.100,true
632.000,ue_ujeongwon_0030,-248.665,335.806,30.100,true
632.000,ue_ujeongwon_0031,-251.657,355.217,30.252,true
632.000,ue_ujeongwon_0032,-271.261,442.821,27.295,true
632.000,ue_ujeongwon_0033,-301.775,393.613,24.690,true
632.000,car_north_base_029,-246.054,514.205,30.120,true
632.000,car_north_peak_018,-149.740,134.923,40.919,true
632.000,car_north_peak_019,-193.930,156.882,30.955,true
632.000,car_north_peak_020,-194.441,168.469,30.180,true
632.000,car_north_peak_022,-195.905,180.048,30.161,true
633.000,car_north_base_022_rider,-300.104,292.112,30.100,true
633.000,car_north_base_026_rider,-48.409,87.048,54.050,true
633.000,car_north_base_027_rider,-273.877,408.936,24.690,true
633.000,car_north_base_028_rider,-245.194,344.271,30.100,true
633.000,car_north_peak_017_rider,-133.305,184.657,34.600,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-245.634,486.561,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-245.631,487.061,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-246.834,486.569,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-245.628,487.561,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_18,-246.831,487.069,30.120,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-68.960,76.483,53.960,true
633.000,ue_bus_bus_foreign_language_9_005_07,-55.368,114.666,54.050,true
633.000,ue_n001_0024,-244.524,289.107,30.100,true
633.000,ue_n001_0026,-150.729,260.220,34.600,true
633.000,ue_n001_0029,-248.738,326.073,30.100,true
633.000,ue_n001_0030,-232.788,311.798,29.665,true
633.000,ue_n001_0031,-86.478,458.708,43.331,true
633.000,ue_n001_0032,-123.568,494.709,39.264,true
633.000,ue_n001_0033,-133.349,494.792,38.106,true
633.000,ue_n001_0034,-253.034,422.989,28.841,true
633.000,ue_n001_0035,-253.400,443.206,30.104,true
633.000,ue_n001_0036,-232.069,476.951,30.480,true
633.000,ue_n042_0023,-244.711,289.885,30.100,true
633.000,ue_n042_0026,-249.200,316.000,30.100,true
633.000,ue_n042_0027,-258.465,255.616,28.835,true
633.000,ue_n042_0028,-269.504,274.855,30.100,true
633.000,ue_n042_0029,-308.407,273.331,28.476,true
633.000,ue_n042_0030,-331.247,264.484,28.368,true
633.000,ue_n042_0031,-376.718,238.976,28.370,true
633.000,ue_n042_0032,-365.323,239.165,28.370,true
633.000,ue_n042_0033,-374.167,214.808,28.370,true
633.000,ue_n042_0034,-367.589,204.620,28.375,true
633.000,ue_n042_0035,-371.718,197.403,28.370,true
633.000,ue_n043_0011,-78.648,412.388,45.987,true
633.000,ue_n043_0012,-84.757,402.109,44.097,true
633.000,ue_n043_0022,-80.844,143.310,52.884,true
633.000,ue_n043_0024,-73.346,119.220,53.977,true
633.000,ue_n043_0026,-123.604,129.610,46.135,true
633.000,ue_n043_0028,-183.079,189.667,29.840,true
633.000,ue_n043_0029,-188.173,176.867,30.189,true
633.000,ue_n043_0030,-195.027,176.342,30.182,true
633.000,ue_n043_0031,-366.885,212.454,28.370,true
633.000,ue_n043_0032,-371.130,193.281,28.370,true
633.000,ue_n043_0033,-251.025,99.349,31.357,true
633.000,ue_n043_0034,-301.327,79.326,33.290,true
633.000,ue_n043_0035,-354.704,97.917,32.048,true
633.000,ue_n043_0036,-340.691,83.042,33.348,true
633.000,ue_n043_0037,-349.704,87.582,33.355,true
633.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0025,-220.205,277.496,29.897,true
633.000,ue_ujeongwon_0026,-221.554,278.624,30.023,true
633.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0029,-248.124,301.588,30.106,true
633.000,ue_ujeongwon_0030,-248.582,334.314,30.100,true
633.000,ue_ujeongwon_0031,-251.449,353.859,30.238,true
633.000,ue_ujeongwon_0032,-269.920,442.828,27.512,true
633.000,ue_ujeongwon_0033,-300.782,392.612,24.690,true
633.000,car_north_base_029,-246.072,511.459,30.120,true
633.000,car_north_peak_018,-144.158,134.796,42.140,true
633.000,car_north_peak_019,-193.661,152.328,31.140,true
633.000,car_north_peak_020,-194.154,163.903,30.189,true
633.000,car_north_peak_022,-195.313,175.505,30.166,true
634.000,car_north_base_022_rider,-299.773,293.487,30.100,true
634.000,car_north_base_026_rider,-43.251,87.075,54.050,true
634.000,car_north_base_027_rider,-273.875,410.509,24.690,true
634.000,car_north_base_028_rider,-244.339,338.021,30.100,true
634.000,car_north_peak_017_rider,-133.378,189.484,34.600,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-245.670,481.023,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-245.667,481.523,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-246.870,481.030,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-245.664,482.023,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_18,-246.867,481.530,30.120,true
634.000,ue_bus_bus_foreign_language_7000_004_11,-69.022,76.759,53.951,true
634.000,ue_bus_bus_foreign_language_9_005_07,-55.103,116.166,53.975,true
634.000,ue_n001_0024,-244.524,289.107,30.100,true
634.000,ue_n001_0026,-149.352,260.210,34.600,true
634.000,ue_n001_0029,-249.212,324.471,30.100,true
634.000,ue_n001_0030,-232.794,310.449,29.778,true
634.000,ue_n001_0031,-85.391,457.946,43.708,true
634.000,ue_n001_0032,-122.208,494.698,39.369,true
634.000,ue_n001_0033,-132.001,494.781,38.272,true
634.000,ue_n001_0034,-252.936,421.559,28.655,true
634.000,ue_n001_0035,-253.534,441.798,30.145,true
634.000,ue_n001_0036,-232.076,475.574,30.480,true
634.000,ue_n042_0023,-244.711,289.885,30.100,true
634.000,ue_n042_0026,-248.883,317.340,30.100,true
634.000,ue_n042_0027,-257.075,255.700,28.850,true
634.000,ue_n042_0028,-268.301,275.476,30.100,true
634.000,ue_n042_0029,-308.010,274.630,28.584,true
634.000,ue_n042_0030,-329.907,264.823,28.370,true
634.000,ue_n042_0031,-376.747,240.441,28.370,true
634.000,ue_n042_0032,-364.848,240.467,28.370,true
634.000,ue_n042_0033,-374.363,216.215,28.370,true
634.000,ue_n042_0034,-367.459,206.044,28.374,true
634.000,ue_n042_0035,-371.902,198.729,28.370,true
634.000,ue_n043_0011,-78.593,413.826,45.990,true
634.000,ue_n043_0012,-83.713,403.024,44.531,true
634.000,ue_n043_0022,-79.472,143.300,53.063,true
634.000,ue_n043_0024,-73.169,117.857,54.000,true
634.000,ue_n043_0026,-122.206,129.584,46.392,true
634.000,ue_n043_0028,-183.110,191.002,29.840,true
634.000,ue_n043_0029,-186.789,177.234,30.190,true
634.000,ue_n043_0030,-193.656,176.447,30.184,true
634.000,ue_n043_0031,-367.015,213.810,28.370,true
634.000,ue_n043_0032,-371.331,194.669,28.370,true
634.000,ue_n043_0033,-249.972,100.263,31.324,true
634.000,ue_n043_0034,-299.950,79.462,33.290,true
634.000,ue_n043_0035,-355.296,99.157,31.800,true
634.000,ue_n043_0036,-339.394,82.571,33.343,true
634.000,ue_n043_0037,-350.302,88.818,33.260,true
634.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0025,-219.128,276.593,29.737,true
634.000,ue_ujeongwon_0026,-220.447,277.697,29.923,true
634.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0029,-248.148,300.216,30.110,true
634.000,ue_ujeongwon_0030,-248.481,332.846,30.100,true
634.000,ue_ujeongwon_0031,-251.243,352.515,30.224,true
634.000,ue_ujeongwon_0032,-268.523,442.830,27.708,true
634.000,ue_ujeongwon_0033,-299.840,391.663,24.690,true
634.000,car_north_base_029,-246.103,506.806,30.120,true
634.000,car_north_peak_018,-138.595,134.669,43.356,true
634.000,car_north_peak_019,-191.820,148.184,31.140,true
634.000,car_north_peak_020,-194.013,159.334,30.433,true
634.000,car_north_peak_022,-194.729,170.958,30.172,true
635.000,car_north_base_022_rider,-299.432,294.799,30.410,true
635.000,car_north_base_026_rider,-41.851,85.354,54.050,true
635.000,car_north_base_027_rider,-273.873,412.093,24.690,true
635.000,car_north_base_028_rider,-243.518,331.768,30.100,true
635.000,car_north_peak_017_rider,-133.452,194.313,34.600,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-245.706,475.479,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-245.703,475.979,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-246.906,475.487,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-245.700,476.479,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_18,-246.903,475.987,30.120,true
635.000,ue_bus_bus_foreign_language_7000_004_11,-67.699,77.668,53.943,true
635.000,ue_bus_bus_foreign_language_9_005_07,-54.236,117.226,53.535,true
635.000,ue_n001_0024,-244.524,289.107,30.100,true
635.000,ue_n001_0026,-147.922,260.210,34.600,true
635.000,ue_n001_0029,-249.035,323.073,30.100,true
635.000,ue_n001_0030,-232.800,309.123,30.081,true
635.000,ue_n001_0031,-84.333,457.066,44.060,true
635.000,ue_n001_0032,-120.817,494.691,39.396,true
635.000,ue_n001_0033,-130.594,494.767,38.450,true
635.000,ue_n001_0034,-252.840,420.142,28.491,true
635.000,ue_n001_0035,-253.560,440.403,30.140,true
635.000,ue_n001_0036,-232.082,474.148,30.480,true
635.000,ue_n042_0023,-244.711,289.885,30.100,true
635.000,ue_n042_0026,-248.567,318.678,30.100,true
635.000,ue_n042_0027,-255.646,255.793,28.881,true
635.000,ue_n042_0028,-267.086,275.727,30.100,true
635.000,ue_n042_0029,-307.601,275.967,28.695,true
635.000,ue_n042_0030,-328.551,265.119,28.370,true
635.000,ue_n042_0031,-375.444,240.698,28.370,true
635.000,ue_n042_0032,-364.369,241.783,28.370,true
635.000,ue_n042_0033,-374.551,217.583,28.370,true
635.000,ue_n042_0034,-367.336,207.390,28.373,true
635.000,ue_n042_0035,-372.089,200.088,28.370,true
635.000,ue_n043_0011,-78.540,415.191,45.990,true
635.000,ue_n043_0012,-82.724,403.948,44.874,true
635.000,ue_n043_0022,-78.092,143.300,53.280,true
635.000,ue_n043_0024,-72.987,116.438,54.030,true
635.000,ue_n043_0026,-120.861,129.560,46.592,true
635.000,ue_n043_0028,-183.148,192.418,29.846,true
635.000,ue_n043_0029,-185.442,176.815,30.045,true
635.000,ue_n043_0030,-192.180,176.560,30.185,true
635.000,ue_n043_0031,-366.887,215.192,28.370,true
635.000,ue_n043_0032,-371.526,196.081,28.370,true
635.000,ue_n043_0033,-248.905,101.190,31.291,true
635.000,ue_n043_0034,-298.578,79.597,33.290,true
635.000,ue_n043_0035,-355.911,100.426,31.555,true
635.000,ue_n043_0036,-338.050,82.083,33.339,true
635.000,ue_n043_0037,-350.911,90.067,33.164,true
635.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0025,-218.098,275.725,29.549,true
635.000,ue_ujeongwon_0026,-219.389,276.812,29.785,true
635.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0029,-248.142,298.810,30.110,true
635.000,ue_ujeongwon_0030,-248.418,331.510,30.100,true
635.000,ue_ujeongwon_0031,-250.773,351.167,30.210,true
635.000,ue_ujeongwon_0032,-267.181,442.831,27.893,true
635.000,ue_ujeongwon_0033,-298.863,390.673,24.690,true
635.000,ue_ujeongwon_0034,-309.994,403.779,24.690,true
635.000,car_north_base_029,-246.137,501.543,30.120,true
635.000,car_north_peak_018,-133.030,134.543,44.573,true
635.000,car_north_peak_019,-189.235,144.465,31.855,true
635.000,car_north_peak_020,-193.856,154.815,31.140,true
635.000,car_north_peak_022,-194.273,166.392,30.180,true
636.000,car_north_base_022_rider,-299.119,296.097,30.814,true
636.000,car_north_base_026_rider,-41.976,85.762,54.050,true
636.000,car_north_base_027_rider,-273.871,413.744,24.690,true
636.000,car_north_base_028_rider,-243.259,325.461,30.100,true
636.000,car_north_peak_017_rider,-133.525,199.130,34.600,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-245.716,469.935,30.119,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-245.714,470.435,30.119,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-246.916,469.940,30.119,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-245.712,470.935,30.119,true
636.000,ue_bus_bus_foreign_language_1112_001_18,-246.914,470.440,30.119,true
636.000,ue_bus_bus_foreign_language_7000_004_11,-66.264,77.764,53.961,true
636.000,ue_bus_bus_foreign_language_9_005_07,-53.354,118.304,53.087,true
636.000,ue_n001_0024,-244.524,289.107,30.100,true
636.000,ue_n001_0026,-146.530,260.200,34.600,true
636.000,ue_n001_0029,-249.006,322.441,30.064,true
636.000,ue_n001_0030,-232.800,307.667,30.096,true
636.000,ue_n001_0031,-83.322,456.191,44.382,true
636.000,ue_n001_0032,-119.441,494.679,39.400,true
636.000,ue_n001_0033,-129.197,494.753,38.626,true
636.000,ue_n001_0034,-252.840,419.554,29.732,true
636.000,ue_n001_0035,-253.847,438.983,30.135,true
636.000,ue_n001_0036,-232.089,472.715,30.480,true
636.000,ue_n042_0023,-244.711,289.885,30.100,true
636.000,ue_n042_0026,-248.246,320.037,30.100,true
636.000,ue_n042_0027,-254.252,255.885,28.930,true
636.000,ue_n042_0028,-265.751,275.924,30.100,true
636.000,ue_n042_0029,-307.205,277.265,28.803,true
636.000,ue_n042_0030,-327.179,265.415,28.370,true
636.000,ue_n042_0031,-374.195,240.201,28.370,true
636.000,ue_n042_0032,-363.901,243.068,28.370,true
636.000,ue_n042_0033,-374.753,218.973,28.370,true
636.000,ue_n042_0034,-367.207,208.803,28.372,true
636.000,ue_n042_0035,-372.290,201.471,28.370,true
636.000,ue_n043_0011,-78.493,416.594,45.990,true
636.000,ue_n043_0012,-81.729,404.886,45.191,true
636.000,ue_n043_0022,-76.662,143.290,53.412,true
636.000,ue_n043_0024,-72.805,115.035,54.057,true
636.000,ue_n043_0026,-119.487,129.540,46.829,true
636.000,ue_n043_0028,-183.183,193.791,29.850,true
636.000,ue_n043_0029,-184.655,175.727,29.650,true
636.000,ue_n043_0030,-190.818,176.665,30.186,true
636.000,ue_n043_0031,-367.025,216.627,28.370,true
636.000,ue_n043_0032,-371.725,197.446,28.370,true
636.000,ue_n043_0033,-247.812,102.140,31.257,true
636.000,ue_n043_0034,-297.201,79.733,33.290,true
636.000,ue_n043_0035,-356.489,101.613,31.313,true
636.000,ue_n043_0036,-336.763,81.616,33.334,true
636.000,ue_n043_0037,-351.518,91.330,33.032,true
636.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0025,-217.004,274.811,29.540,true
636.000,ue_ujeongwon_0026,-218.338,275.928,29.593,true
636.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0029,-248.122,297.370,30.105,true
636.000,ue_ujeongwon_0030,-248.357,330.106,30.100,true
636.000,ue_ujeongwon_0031,-250.074,350.167,30.173,true
636.000,ue_ujeongwon_0032,-265.784,442.838,28.154,true
636.000,ue_ujeongwon_0033,-297.867,389.668,24.690,true
636.000,ue_ujeongwon_0034,-310.576,402.490,24.690,true
636.000,car_north_base_029,-246.171,496.268,30.120,true
636.000,car_north_base_030,-246.050,514.806,30.120,true
636.000,car_north_peak_018,-127.410,134.458,45.525,true
636.000,car_north_peak_019,-186.635,140.783,32.742,true
636.000,car_north_peak_020,-193.069,150.323,31.140,true
636.000,car_north_peak_022,-194.089,161.793,30.196,true
637.000,car_north_base_022_rider,-298.927,297.383,31.249,true
637.000,car_north_base_026_rider,-40.787,84.641,54.050,true
637.000,car_north_base_027_rider,-274.068,415.301,24.690,true
637.000,car_north_base_028_rider,-243.066,319.160,30.100,true
637.000,car_north_peak_017_rider,-133.599,203.955,34.600,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-245.675,464.397,30.114,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-245.676,464.897,30.114,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-246.875,464.394,30.114,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-245.677,465.397,30.114,true
637.000,ue_bus_bus_foreign_language_1112_001_18,-246.876,464.894,30.114,true
637.000,ue_bus_bus_foreign_language_7000_004_11,-64.757,77.223,53.978,true
637.000,ue_bus_bus_foreign_language_9_005_07,-52.496,119.351,52.651,true
637.000,ue_n001_0024,-244.524,289.107,30.100,true
637.000,ue_n001_0026,-145.109,260.200,34.600,true
637.000,ue_n001_0029,-250.183,321.697,29.944,true
637.000,ue_n001_0030,-232.805,306.243,30.100,true
637.000,ue_n001_0031,-82.301,455.300,44.689,true
637.000,ue_n001_0032,-118.024,494.667,39.400,true
637.000,ue_n001_0033,-127.791,494.745,38.793,true
637.000,ue_n001_0034,-253.044,418.639,30.480,true
637.000,ue_n001_0035,-253.872,437.609,30.130,true
637.000,ue_n001_0036,-232.096,471.310,30.480,true
637.000,ue_n042_0023,-244.711,289.885,30.100,true
637.000,ue_n042_0026,-247.927,321.391,30.100,true
637.000,ue_n042_0027,-252.930,255.970,29.042,true
637.000,ue_n042_0028,-264.334,276.032,30.100,true
637.000,ue_n042_0029,-306.791,278.620,28.916,true
637.000,ue_n042_0030,-325.800,265.711,28.370,true
637.000,ue_n042_0031,-374.049,239.390,28.370,true
637.000,ue_n042_0032,-363.423,244.379,28.370,true
637.000,ue_n042_0033,-374.941,220.328,28.370,true
637.000,ue_n042_0034,-367.079,210.201,28.371,true
637.000,ue_n042_0035,-372.481,202.857,28.370,true
637.000,ue_n043_0011,-78.442,418.015,45.990,true
637.000,ue_n043_0012,-80.767,405.796,45.464,true
637.000,ue_n043_0022,-75.296,143.290,53.528,true
637.000,ue_n043_0024,-72.617,113.644,54.070,true
637.000,ue_n043_0026,-118.124,129.510,47.089,true
637.000,ue_n043_0028,-183.215,195.222,29.850,true
637.000,ue_n043_0029,-183.892,174.674,29.269,true
637.000,ue_n043_0030,-189.402,176.773,30.188,true
637.000,ue_n043_0031,-367.161,218.044,28.370,true
637.000,ue_n043_0032,-371.914,198.817,28.370,true
637.000,ue_n043_0033,-246.788,103.029,31.225,true
