# KHU_Final seed=657, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_n043_0029,-198.954,154.874,30.910,true
671.000,ue_n043_0031,-241.545,107.583,31.062,true
671.000,ue_n043_0032,-369.853,187.729,28.385,true
671.000,ue_n043_0033,-367.870,168.493,28.390,true
671.000,ue_ujeongwon_0016,-221.606,259.250,30.100,true
671.000,ue_ujeongwon_0018,-221.210,260.489,30.100,true
671.000,ue_ujeongwon_0022,-221.591,260.812,30.100,true
671.000,ue_ujeongwon_0023,-222.368,259.898,30.100,true
671.000,ue_ujeongwon_0024,-220.829,260.165,30.100,true
671.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
671.000,ue_ujeongwon_0026,-194.275,495.278,30.872,true
671.000,ue_ujeongwon_0027,-247.262,288.176,30.100,true
671.000,ue_ujeongwon_0028,-234.020,344.266,30.100,true
671.000,ue_ujeongwon_0029,-252.678,360.174,30.314,true
671.000,ue_ujeongwon_0030,-275.865,369.360,24.647,true
671.000,ue_ujeongwon_0031,-286.733,378.437,24.690,true
671.000,car_north_base_029,-67.295,65.711,53.754,true
671.000,car_north_base_031,-131.809,134.517,44.827,true
671.000,car_north_peak_021,-67.269,41.605,52.574,true
671.000,car_north_peak_023,-67.282,53.658,53.164,true
672.000,car_north_base_028_rider,-124.958,240.948,34.600,true
672.000,car_north_base_032_rider,-75.563,449.690,45.799,true
672.000,car_north_base_033_rider,-133.587,228.794,34.621,true
672.000,car_north_base_034_rider,-275.198,378.236,24.690,true
672.000,car_north_base_035_rider,-246.126,447.434,30.102,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-243.343,270.858,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-215.968,256.693,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-216.660,255.712,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-215.560,256.405,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-216.251,255.424,30.100,true
672.000,ue_n001_0024,-217.477,256.288,30.100,true
672.000,ue_n001_0030,-180.543,243.988,30.845,true
672.000,ue_n001_0032,-214.735,272.918,29.851,true
672.000,ue_n001_0033,-78.554,440.402,45.990,true
672.000,ue_n001_0034,-233.389,343.816,30.100,true
672.000,ue_n001_0035,-233.002,381.901,30.288,true
672.000,ue_n001_0036,-123.759,494.711,39.244,true
672.000,ue_n001_0037,-135.322,494.803,37.875,true
672.000,ue_n001_0038,-252.891,447.458,29.952,true
672.000,ue_n001_0039,-225.369,497.803,30.141,true
672.000,ue_n042_0025,-217.335,349.988,30.249,true
672.000,ue_n042_0028,-254.783,276.758,30.100,true
672.000,ue_n042_0030,-310.267,287.004,29.474,true
672.000,ue_n042_0031,-313.048,267.897,28.370,true
672.000,ue_n042_0032,-319.768,266.870,28.370,true
672.000,ue_n042_0033,-366.153,236.655,28.370,true
672.000,ue_n042_0034,-367.396,220.480,28.370,true
672.000,ue_n043_0018,-210.405,350.246,30.932,true
672.000,ue_n043_0020,-232.788,327.422,30.070,true
672.000,ue_n043_0023,-72.420,110.541,54.067,true
672.000,ue_n043_0024,-77.416,127.447,53.690,true
672.000,ue_n043_0025,-111.584,129.390,48.345,true
672.000,ue_n043_0026,-305.780,281.928,29.192,true
672.000,ue_n043_0027,-183.405,203.165,29.815,true
672.000,ue_n043_0029,-199.058,156.258,30.864,true
672.000,ue_n043_0031,-240.474,108.513,31.028,true
672.000,ue_n043_0032,-369.595,189.138,28.384,true
672.000,ue_n043_0033,-368.027,169.891,28.390,true
672.000,ue_ujeongwon_0016,-217.069,256.000,30.100,true
672.000,ue_ujeongwon_0018,-216.786,257.269,30.100,true
672.000,ue_ujeongwon_0022,-217.194,257.557,30.100,true
672.000,ue_ujeongwon_0023,-217.886,256.577,30.100,true
672.000,ue_ujeongwon_0024,-216.377,256.981,30.100,true
672.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
672.000,ue_ujeongwon_0026,-192.875,495.271,31.036,true
672.000,ue_ujeongwon_0027,-246.434,287.948,30.100,true
672.000,ue_ujeongwon_0028,-234.020,343.327,30.100,true
672.000,ue_ujeongwon_0029,-252.230,358.949,30.289,true
672.000,ue_ujeongwon_0030,-274.900,368.327,24.601,true
672.000,ue_ujeongwon_0031,-285.751,377.447,24.690,true
672.000,car_north_base_029,-67.290,60.752,53.511,true
672.000,car_north_base_031,-126.918,134.451,45.603,true
672.000,car_north_peak_021,-67.264,36.644,52.331,true
672.000,car_north_peak_023,-67.277,48.690,52.921,true
673.000,car_north_base_028_rider,-124.608,242.134,34.600,true
673.000,car_north_base_032_rider,-74.126,448.638,45.814,true
673.000,car_north_base_033_rider,-133.530,234.027,34.627,true
673.000,car_north_base_034_rider,-275.192,383.305,24.690,true
673.000,car_north_base_035_rider,-246.147,442.006,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-242.519,269.702,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-211.235,253.905,30.075,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-211.862,252.882,30.075,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-210.808,253.643,30.075,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-211.436,252.620,30.075,true
673.000,ue_n001_0024,-212.715,253.405,30.075,true
673.000,ue_n001_0030,-180.338,245.571,30.974,true
673.000,ue_n001_0032,-213.492,272.220,30.051,true
673.000,ue_n001_0033,-78.534,439.013,45.990,true
673.000,ue_n001_0034,-232.585,342.484,30.100,true
673.000,ue_n001_0035,-233.008,380.559,30.282,true
673.000,ue_n001_0036,-122.365,494.699,39.366,true
673.000,ue_n001_0037,-133.951,494.795,38.036,true
673.000,ue_n001_0038,-253.050,446.042,29.989,true
673.000,ue_n001_0039,-223.970,497.416,30.146,true
673.000,ue_n042_0025,-216.021,350.041,30.374,true
673.000,ue_n042_0028,-253.429,276.860,30.100,true
673.000,ue_n042_0030,-311.635,286.964,29.456,true
673.000,ue_n042_0031,-311.722,268.363,28.370,true
673.000,ue_n042_0032,-318.394,267.080,28.370,true
673.000,ue_n042_0033,-365.754,237.983,28.370,true
673.000,ue_n042_0034,-367.531,221.889,28.370,true
673.000,ue_n043_0018,-209.046,350.400,31.076,true
673.000,ue_n043_0020,-232.816,328.821,30.072,true
673.000,ue_n043_0023,-72.460,109.162,54.050,true
673.000,ue_n043_0024,-76.166,127.102,53.767,true
673.000,ue_n043_0025,-110.201,129.370,48.537,true
673.000,ue_n043_0026,-305.376,283.250,29.302,true
673.000,ue_n043_0027,-183.438,204.567,29.810,true
673.000,ue_n043_0029,-199.165,157.682,30.817,true
673.000,ue_n043_0031,-239.421,109.429,30.995,true
673.000,ue_n043_0032,-369.345,190.503,28.383,true
673.000,ue_n043_0033,-368.183,171.247,28.390,true
673.000,ue_ujeongwon_0016,-212.288,253.143,30.075,true
673.000,ue_ujeongwon_0018,-212.087,254.428,30.075,true
673.000,ue_ujeongwon_0022,-212.513,254.689,30.075,true
673.000,ue_ujeongwon_0023,-213.141,253.666,30.075,true
673.000,ue_ujeongwon_0024,-211.661,254.166,30.075,true
673.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
673.000,ue_ujeongwon_0026,-191.559,495.259,31.168,true
673.000,ue_ujeongwon_0027,-244.489,290.743,30.100,true
673.000,ue_ujeongwon_0028,-233.216,341.965,30.100,true
673.000,ue_ujeongwon_0029,-252.010,357.513,30.275,true
673.000,ue_ujeongwon_0030,-273.622,367.785,24.646,true
673.000,ue_ujeongwon_0031,-284.780,376.470,24.690,true
673.000,car_north_base_029,-67.284,55.784,53.268,true
673.000,car_north_base_031,-122.013,134.386,46.381,true
673.000,car_north_peak_021,-67.259,31.686,52.088,true
673.000,car_north_peak_023,-67.272,43.742,52.678,true
674.000,car_north_base_028_rider,-124.253,243.341,34.600,true
674.000,car_north_base_032_rider,-74.280,447.247,45.834,true
674.000,car_north_base_033_rider,-131.764,234.499,34.628,true
674.000,car_north_base_034_rider,-275.185,388.450,24.690,true
674.000,car_north_base_035_rider,-246.240,436.583,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-241.730,268.597,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-207.957,249.611,30.042,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-208.748,248.708,30.042,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-207.581,249.281,30.042,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-208.372,248.378,30.042,true
674.000,ue_n001_0024,-209.500,249.366,30.042,true
674.000,ue_n001_0030,-179.973,246.126,31.062,true
674.000,ue_n001_0032,-212.471,271.263,30.103,true
674.000,ue_n001_0033,-78.513,437.607,45.990,true
674.000,ue_n001_0034,-232.560,341.105,30.100,true
674.000,ue_n001_0035,-233.015,379.164,30.265,true
674.000,ue_n001_0036,-120.964,494.692,39.393,true
674.000,ue_n001_0037,-132.567,494.786,38.201,true
674.000,ue_n001_0038,-253.220,444.667,30.045,true
674.000,ue_n001_0039,-222.601,497.037,30.150,true
674.000,ue_n042_0025,-214.609,350.018,30.505,true
674.000,ue_n042_0028,-252.072,276.964,30.100,true
674.000,ue_n042_0030,-313.031,286.924,29.437,true
674.000,ue_n042_0031,-310.948,269.150,28.339,true
674.000,ue_n042_0032,-316.996,267.294,28.370,true
674.000,ue_n042_0033,-365.282,239.276,28.370,true
674.000,ue_n042_0034,-367.659,223.219,28.370,true
674.000,ue_n043_0018,-207.626,350.567,31.224,true
674.000,ue_n043_0020,-232.844,330.195,30.074,true
674.000,ue_n043_0023,-72.510,107.769,54.060,true
674.000,ue_n043_0024,-75.619,126.113,53.811,true
674.000,ue_n043_0025,-108.837,129.340,48.749,true
674.000,ue_n043_0026,-304.730,284.474,29.410,true
674.000,ue_n043_0027,-183.476,205.960,29.810,true
674.000,ue_n043_0029,-199.270,159.071,30.771,true
674.000,ue_n043_0031,-238.385,110.328,30.963,true
674.000,ue_n043_0032,-369.093,191.880,28.383,true
674.000,ue_n043_0033,-368.335,172.581,28.390,true
674.000,ue_ujeongwon_0016,-209.124,249.037,30.042,true
674.000,ue_ujeongwon_0018,-208.710,250.269,30.042,true
674.000,ue_ujeongwon_0022,-209.086,250.599,30.042,true
674.000,ue_ujeongwon_0023,-209.876,249.696,30.042,true
674.000,ue_ujeongwon_0024,-208.334,249.940,30.042,true
674.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
674.000,ue_ujeongwon_0026,-190.157,495.246,31.304,true
674.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0028,-233.191,340.593,30.100,true
674.000,ue_ujeongwon_0029,-251.801,356.154,30.261,true
674.000,ue_ujeongwon_0030,-272.377,367.263,24.690,true
674.000,ue_ujeongwon_0031,-283.813,375.496,24.690,true
674.000,car_north_base_029,-67.279,50.812,53.024,true
674.000,car_north_base_031,-117.118,134.320,47.158,true
674.000,car_north_peak_021,-67.254,26.724,51.845,true
674.000,car_north_peak_023,-67.266,38.774,52.435,true
675.000,car_north_base_028_rider,-123.891,244.568,34.600,true
675.000,car_north_base_032_rider,-74.278,445.883,45.854,true
675.000,car_north_base_033_rider,-132.258,233.239,34.626,true
675.000,car_north_base_034_rider,-275.178,393.583,24.690,true
675.000,car_north_base_035_rider,-246.335,431.161,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-240.944,267.498,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-205.132,244.800,30.019,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-206.133,244.138,30.019,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-204.856,244.383,30.019,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-205.857,243.721,30.019,true
675.000,ue_n001_0024,-206.684,244.973,30.019,true
675.000,ue_n001_0030,-178.556,246.160,31.201,true
675.000,ue_n001_0032,-211.547,270.259,29.974,true
675.000,ue_n001_0033,-78.492,436.213,45.990,true
675.000,ue_n001_0034,-232.536,339.742,30.100,true
675.000,ue_n001_0035,-233.022,377.772,30.225,true
675.000,ue_n001_0036,-119.562,494.680,39.400,true
675.000,ue_n001_0037,-131.154,494.772,38.379,true
675.000,ue_n001_0038,-253.384,443.334,30.099,true
675.000,ue_n001_0039,-221.263,496.666,30.154,true
675.000,ue_n042_0025,-213.187,350.039,30.645,true
675.000,ue_n042_0028,-250.693,277.067,30.100,true
675.000,ue_n042_0030,-314.427,286.883,29.419,true
675.000,ue_n042_0031,-310.286,270.374,28.292,true
675.000,ue_n042_0032,-315.600,267.507,28.370,true
675.000,ue_n042_0033,-364.790,240.627,28.370,true
675.000,ue_n042_0034,-367.795,224.630,28.370,true
675.000,ue_n043_0018,-206.294,350.763,31.360,true
675.000,ue_n043_0020,-232.872,331.557,30.075,true
675.000,ue_n043_0023,-72.550,106.395,54.050,true
675.000,ue_n043_0024,-74.968,124.862,53.850,true
675.000,ue_n043_0025,-107.485,129.317,48.992,true
675.000,ue_n043_0026,-304.332,285.778,29.519,true
675.000,ue_n043_0027,-183.510,207.351,29.810,true
675.000,ue_n043_0029,-199.375,160.469,30.725,true
675.000,ue_n043_0031,-237.345,111.294,30.932,true
675.000,ue_n043_0032,-368.840,193.261,28.382,true
675.000,ue_n043_0033,-368.416,173.171,28.390,true
675.000,ue_ujeongwon_0016,-206.409,244.555,30.019,true
675.000,ue_ujeongwon_0018,-205.683,245.634,30.019,true
675.000,ue_ujeongwon_0022,-205.959,246.051,30.019,true
675.000,ue_ujeongwon_0023,-206.960,245.390,30.019,true
675.000,ue_ujeongwon_0024,-205.408,245.217,30.019,true
675.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
675.000,ue_ujeongwon_0026,-188.739,495.232,31.442,true
675.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0028,-233.167,339.231,30.100,true
675.000,ue_ujeongwon_0029,-251.590,354.776,30.247,true
675.000,ue_ujeongwon_0030,-271.152,366.543,24.690,true
675.000,ue_ujeongwon_0031,-282.862,374.540,24.690,true
675.000,car_north_base_029,-67.274,45.846,52.781,true
675.000,car_north_base_031,-112.240,134.255,47.932,true
675.000,car_north_peak_021,-67.249,21.772,51.602,true
675.000,car_north_peak_023,-67.261,33.811,52.192,true
676.000,car_north_base_028_rider,-123.529,245.797,34.600,true
676.000,car_north_base_032_rider,-74.277,444.520,45.873,true
676.000,car_north_base_033_rider,-132.272,232.001,34.625,true
676.000,car_north_base_034_rider,-275.171,398.720,24.690,true
676.000,car_north_base_035_rider,-246.433,425.761,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-240.151,266.388,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-202.487,239.838,29.998,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-203.579,239.340,29.998,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-202.280,239.383,29.998,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-203.372,238.885,29.998,true
676.000,ue_n001_0024,-203.994,240.250,29.998,true
676.000,ue_n001_0030,-177.158,246.190,31.435,true
676.000,ue_n001_0032,-210.603,269.235,29.841,true
676.000,ue_n001_0033,-78.473,434.853,45.990,true
676.000,ue_n001_0034,-232.510,338.316,30.100,true
676.000,ue_n001_0035,-233.028,376.402,30.127,true
676.000,ue_n001_0036,-118.212,494.668,39.400,true
676.000,ue_n001_0037,-129.792,494.759,38.551,true
676.000,ue_n001_0038,-253.530,441.982,30.145,true
676.000,ue_n001_0039,-219.920,496.295,30.159,true
676.000,ue_n042_0025,-211.741,350.094,30.790,true
676.000,ue_n042_0028,-249.299,277.170,30.100,true
676.000,ue_n042_0030,-315.803,286.843,29.400,true
676.000,ue_n042_0031,-309.754,271.592,28.312,true
676.000,ue_n042_0032,-314.217,267.718,28.370,true
676.000,ue_n042_0033,-364.322,241.911,28.370,true
676.000,ue_n042_0034,-367.924,225.971,28.370,true
676.000,ue_n043_0018,-204.974,350.958,31.494,true
676.000,ue_n043_0020,-232.901,332.981,30.077,true
676.000,ue_n043_0023,-72.596,105.023,54.050,true
676.000,ue_n043_0024,-74.331,123.647,53.880,true
676.000,ue_n043_0025,-106.109,129.290,49.287,true
676.000,ue_n043_0026,-306.113,287.125,29.529,true
676.000,ue_n043_0027,-183.540,208.708,29.810,true
676.000,ue_n043_0029,-199.481,161.864,30.679,true
676.000,ue_n043_0031,-236.400,112.318,30.905,true
676.000,ue_n043_0032,-368.593,194.611,28.381,true
676.000,ue_n043_0033,-367.325,174.069,28.390,true
676.000,ue_ujeongwon_0016,-203.787,239.795,29.998,true
676.000,ue_ujeongwon_0018,-202.902,240.748,29.998,true
676.000,ue_ujeongwon_0022,-203.110,241.203,29.998,true
676.000,ue_ujeongwon_0023,-204.202,240.705,29.998,true
676.000,ue_ujeongwon_0024,-202.695,240.293,29.998,true
676.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
676.000,ue_ujeongwon_0026,-187.386,495.224,31.579,true
676.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0028,-233.142,337.847,30.100,true
676.000,ue_ujeongwon_0029,-251.384,353.434,30.234,true
676.000,ue_ujeongwon_0030,-269.992,365.906,24.847,true
676.000,ue_ujeongwon_0031,-281.748,373.675,24.690,true
676.000,ue_ujeongwon_0032,-311.055,423.397,24.690,true
676.000,car_north_base_029,-67.269,40.885,52.538,true
676.000,car_north_base_031,-107.354,134.190,48.707,true
676.000,car_north_peak_021,-67.243,16.810,51.359,true
676.000,car_north_peak_023,-67.256,28.852,51.949,true
677.000,car_north_base_028_rider,-123.168,247.023,34.600,true
677.000,car_north_base_032_rider,-74.275,443.184,45.893,true
677.000,car_north_base_033_rider,-132.286,230.721,34.623,true
677.000,car_north_base_034_rider,-275.164,403.858,24.690,true
677.000,car_north_base_035_rider,-246.531,420.334,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-239.308,265.208,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-200.571,234.636,30.020,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-201.680,234.176,30.020,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-200.380,234.174,30.020,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-201.488,233.714,30.020,true
677.000,ue_n001_0024,-202.063,235.099,30.020,true
677.000,ue_n001_0030,-175.829,246.220,31.738,true
677.000,ue_n001_0032,-209.438,268.639,29.810,true
677.000,ue_n001_0033,-78.298,433.475,45.990,true
677.000,ue_n001_0034,-232.485,336.907,30.100,true
677.000,ue_n001_0035,-233.035,375.003,30.100,true
677.000,ue_n001_0036,-116.829,494.660,39.400,true
677.000,ue_n001_0037,-128.393,494.748,38.723,true
677.000,ue_n001_0038,-253.557,440.545,30.141,true
677.000,ue_n001_0039,-218.561,495.919,30.163,true
677.000,ue_n042_0025,-210.428,350.243,30.929,true
677.000,ue_n042_0028,-247.749,277.860,30.100,true
677.000,ue_n042_0030,-315.139,285.042,29.422,true
677.000,ue_n042_0031,-308.614,272.653,28.419,true
677.000,ue_n042_0032,-312.861,267.926,28.370,true
677.000,ue_n042_0033,-363.861,243.176,28.370,true
677.000,ue_n042_0034,-368.056,227.352,28.370,true
677.000,ue_n043_0018,-203.675,351.112,31.636,true
677.000,ue_n043_0020,-232.928,334.333,30.079,true
677.000,ue_n043_0023,-72.644,103.613,54.050,true
677.000,ue_n043_0024,-73.764,122.436,53.910,true
677.000,ue_n043_0025,-104.780,129.264,49.548,true
677.000,ue_n043_0026,-307.509,287.085,29.510,true
677.000,ue_n043_0027,-183.572,210.127,29.816,true
677.000,ue_n043_0029,-199.583,163.222,30.634,true
677.000,ue_n043_0031,-235.444,113.353,30.878,true
677.000,ue_n043_0032,-368.343,195.971,28.380,true
677.000,ue_n043_0033,-366.326,174.353,28.390,true
677.000,ue_ujeongwon_0016,-201.871,234.638,30.020,true
677.000,ue_ujeongwon_0018,-200.955,235.560,30.020,true
677.000,ue_ujeongwon_0022,-201.147,236.021,30.020,true
677.000,ue_ujeongwon_0023,-202.255,235.561,30.020,true
677.000,ue_ujeongwon_0024,-200.763,235.098,30.020,true
677.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
677.000,ue_ujeongwon_0026,-185.980,495.215,31.731,true
677.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0028,-233.116,336.424,30.100,true
677.000,ue_ujeongwon_0029,-250.920,352.126,30.220,true
677.000,ue_ujeongwon_0030,-268.920,365.521,25.743,true
677.000,ue_ujeongwon_0031,-280.594,372.919,24.690,true
677.000,ue_ujeongwon_0032,-310.137,424.435,24.690,true
677.000,car_north_base_029,-67.263,35.905,52.294,true
677.000,car_north_base_031,-102.460,134.124,49.483,true
677.000,car_north_peak_023,-67.251,23.817,51.702,true
678.000,car_north_base_028_rider,-122.817,248.214,34.600,true
678.000,car_north_base_032_rider,-74.273,441.837,45.912,true
678.000,car_north_base_033_rider,-132.300,229.462,34.622,true
678.000,car_north_base_034_rider,-275.157,408.998,24.690,true
678.000,car_north_base_035_rider,-246.597,414.917,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-238.469,264.030,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-199.017,229.298,30.061,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-200.157,228.923,30.061,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-198.861,228.823,30.061,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-200.001,228.448,30.061,true
678.000,ue_n001_0024,-200.470,229.873,30.061,true
678.000,ue_n001_0030,-174.477,246.250,32.108,true
678.000,ue_n001_0032,-208.254,267.853,29.810,true
678.000,ue_n001_0033,-78.107,432.153,45.990,true
678.000,ue_n001_0034,-232.459,335.459,30.100,true
678.000,ue_n001_0035,-233.040,373.618,30.100,true
678.000,ue_n001_0036,-115.739,493.848,39.468,true
678.000,ue_n001_0037,-127.011,494.741,38.884,true
678.000,ue_n001_0038,-253.844,439.142,30.136,true
678.000,ue_n001_0039,-217.226,495.549,30.168,true
678.000,ue_n042_0025,-209.015,350.404,31.079,true
678.000,ue_n042_0028,-246.742,278.758,30.100,true
678.000,ue_n042_0030,-313.648,285.656,29.456,true
678.000,ue_n042_0031,-308.215,273.958,28.528,true
678.000,ue_n042_0032,-311.475,268.401,28.370,true
678.000,ue_n042_0033,-363.370,244.522,28.370,true
678.000,ue_n042_0034,-367.948,228.760,28.370,true
678.000,ue_n043_0018,-202.244,351.067,31.776,true
678.000,ue_n043_0020,-232.957,335.734,30.081,true
678.000,ue_n043_0023,-72.688,102.255,54.050,true
678.000,ue_n043_0024,-73.588,121.058,53.931,true
678.000,ue_n043_0025,-103.432,129.240,49.798,true
678.000,ue_n043_0026,-308.910,287.044,29.492,true
678.000,ue_n043_0027,-183.606,211.508,29.825,true
678.000,ue_n043_0029,-199.688,164.621,30.587,true
678.000,ue_n043_0031,-234.495,114.381,30.851,true
678.000,ue_n043_0032,-368.348,197.390,28.380,true
678.000,ue_n043_0033,-367.615,174.866,28.390,true
678.000,ue_ujeongwon_0016,-200.314,229.398,30.061,true
678.000,ue_ujeongwon_0018,-199.330,230.247,30.061,true
678.000,ue_ujeongwon_0022,-199.486,230.722,30.061,true
678.000,ue_ujeongwon_0023,-200.626,230.348,30.061,true
678.000,ue_ujeongwon_0024,-199.174,229.773,30.061,true
678.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
678.000,ue_ujeongwon_0026,-184.594,495.201,31.892,true
678.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0028,-233.091,335.009,30.100,true
678.000,ue_ujeongwon_0029,-250.714,350.781,30.206,true
678.000,ue_ujeongwon_0030,-268.013,365.242,26.732,true
678.000,ue_ujeongwon_0031,-279.352,372.264,24.690,true
678.000,ue_ujeongwon_0032,-309.202,425.490,24.690,true
678.000,car_north_base_029,-67.258,30.769,52.043,true
678.000,car_north_base_031,-97.574,134.059,50.259,true
678.000,car_north_peak_023,-67.245,18.604,51.447,true
679.000,car_north_base_028_rider,-122.462,249.417,34.600,true
679.000,car_north_base_032_rider,-74.272,440.468,45.932,true
679.000,car_north_base_033_rider,-132.314,228.172,34.621,true
679.000,car_north_base_034_rider,-275.151,413.375,24.690,true
679.000,car_north_base_035_rider,-246.589,409.500,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-237.664,262.898,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-198.365,223.757,30.070,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-199.546,223.543,30.070,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-198.276,223.266,30.070,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-199.456,223.051,30.070,true
679.000,ue_n001_0024,-199.724,224.527,30.070,true
679.000,ue_n001_0030,-173.159,246.280,32.497,true
679.000,ue_n001_0032,-206.991,267.287,29.775,true
679.000,ue_n001_0033,-77.638,432.323,45.990,true
679.000,ue_n001_0034,-232.434,334.058,30.100,true
679.000,ue_n001_0035,-233.040,372.249,30.100,true
679.000,ue_n001_0036,-114.982,492.710,39.492,true
679.000,ue_n001_0037,-125.704,494.729,39.031,true
679.000,ue_n001_0038,-253.870,437.720,30.131,true
679.000,ue_n001_0039,-215.813,495.341,30.146,true
679.000,ue_n042_0025,-207.603,350.570,31.226,true
679.000,ue_n042_0028,-245.700,279.686,30.100,true
679.000,ue_n042_0030,-312.249,285.496,29.490,true
679.000,ue_n042_0031,-307.811,275.280,28.638,true
679.000,ue_n042_0032,-310.839,269.352,28.331,true
679.000,ue_n042_0033,-362.907,245.794,28.370,true
679.000,ue_n042_0034,-367.639,230.120,28.370,true
679.000,ue_n043_0018,-200.831,351.073,31.910,true
679.000,ue_n043_0020,-232.985,337.102,30.083,true
679.000,ue_n043_0023,-72.734,100.859,54.016,true
679.000,ue_n043_0024,-73.416,119.715,53.960,true
679.000,ue_n043_0025,-102.062,129.220,50.060,true
679.000,ue_n043_0026,-310.329,287.002,29.473,true
679.000,ue_n043_0027,-183.646,212.956,29.839,true
679.000,ue_n043_0029,-199.792,165.995,30.542,true
679.000,ue_n043_0031,-233.586,115.365,30.825,true
679.000,ue_n043_0032,-368.121,198.804,28.379,true
679.000,ue_n043_0033,-368.906,175.380,28.390,true
679.000,ue_ujeongwon_0016,-199.635,224.035,30.070,true
679.000,ue_ujeongwon_0018,-198.544,224.741,30.070,true
679.000,ue_ujeongwon_0022,-198.633,225.233,30.070,true
679.000,ue_ujeongwon_0023,-199.814,225.019,30.070,true
679.000,ue_ujeongwon_0024,-198.454,224.249,30.070,true
679.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
679.000,ue_ujeongwon_0026,-183.200,495.188,32.049,true
679.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0028,-233.066,333.616,30.100,true
679.000,ue_ujeongwon_0029,-250.770,349.295,30.161,true
679.000,ue_ujeongwon_0030,-267.194,365.031,27.834,true
679.000,ue_ujeongwon_0031,-278.088,371.688,24.690,true
679.000,ue_ujeongwon_0032,-308.287,426.524,24.690,true
679.000,car_north_base_029,-67.253,25.613,51.790,true
679.000,car_north_base_031,-92.697,133.993,51.032,true
680.000,car_north_base_028_rider,-122.104,250.633,34.600,true
680.000,car_north_base_032_rider,-74.471,439.059,45.951,true
680.000,car_north_base_033_rider,-132.328,226.855,34.619,true
680.000,car_north_base_034_rider,-273.685,414.744,24.690,true
680.000,car_north_base_035_rider,-246.580,404.074,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-236.871,261.783,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-197.802,218.195,30.079,true
