# KHU_Final seed=26, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
873.000,ue_ujeongwon_0042,-264.366,442.845,28.382,true
873.000,ue_ujeongwon_0043,-288.599,380.316,24.690,true
873.000,ue_ujeongwon_0044,-296.136,387.924,24.690,true
873.000,car_north_base_043,-243.338,295.538,30.100,true
873.000,car_north_base_044,-246.572,398.732,30.100,true
873.000,car_north_base_045,-246.591,410.764,30.100,true
874.000,car_north_base_042_rider,-199.531,229.790,30.045,true
874.000,car_north_base_046_rider,-246.294,477.322,30.120,true
874.000,car_north_peak_026_rider,-55.536,54.861,53.910,true
874.000,ue_bus_bus_foreign_language_5100_003_15,-67.777,94.147,54.050,true
874.000,ue_bus_bus_foreign_language_5100_003_16,-66.580,94.654,54.050,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-66.577,94.154,54.050,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-67.780,94.647,54.050,true
874.000,ue_bus_bus_foreign_language_9_005_19,-187.267,140.693,32.983,true
874.000,ue_bus_bus_foreign_language_9_005_21,-186.273,141.365,32.983,true
874.000,ue_bus_bus_foreign_language_9_005_22,-186.553,141.779,32.983,true
874.000,ue_n001_0021,-244.925,294.226,30.100,true
874.000,ue_n001_0028,-66.583,95.153,54.050,true
874.000,ue_n001_0038,-135.098,260.150,34.600,true
874.000,ue_n001_0040,-249.031,325.356,30.100,true
874.000,ue_n001_0041,-233.108,357.603,30.100,true
874.000,ue_n001_0042,-253.863,438.110,30.132,true
874.000,ue_n042_0022,-244.933,295.026,30.100,true
874.000,ue_n042_0028,-67.783,95.147,54.050,true
874.000,ue_n042_0032,-67.788,96.147,54.050,true
874.000,ue_n042_0033,-162.104,353.819,35.754,true
874.000,ue_n042_0035,-187.547,141.108,32.983,true
874.000,ue_n042_0037,-341.576,297.092,30.100,true
874.000,ue_n042_0038,-303.915,259.537,25.549,true
874.000,ue_n042_0040,-366.840,214.701,28.370,true
874.000,ue_n043_0026,-148.421,355.071,37.095,true
874.000,ue_n043_0033,-232.129,292.312,30.035,true
874.000,ue_n043_0035,-203.511,267.846,29.700,true
874.000,ue_n043_0036,-116.389,144.008,47.587,true
874.000,ue_n043_0038,-222.922,126.915,30.523,true
874.000,ue_n043_0039,-367.269,208.116,28.373,true
874.000,ue_n043_0040,-256.053,94.980,31.514,true
874.000,ue_n043_0041,-323.735,77.118,33.290,true
874.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
874.000,ue_ujeongwon_0030,-66.585,95.653,54.050,true
874.000,ue_ujeongwon_0031,-67.785,95.647,54.050,true
874.000,ue_ujeongwon_0032,-66.588,96.153,54.050,true
874.000,ue_ujeongwon_0035,-66.591,96.653,54.050,true
874.000,ue_ujeongwon_0036,-67.791,96.647,54.050,true
874.000,ue_ujeongwon_0037,-220.611,496.486,30.157,true
874.000,ue_ujeongwon_0038,-248.304,328.889,30.100,true
874.000,ue_ujeongwon_0039,-240.619,347.776,30.100,true
874.000,ue_ujeongwon_0040,-240.734,348.418,30.100,true
874.000,ue_ujeongwon_0041,-262.291,362.927,30.449,true
874.000,ue_ujeongwon_0042,-263.035,442.850,28.582,true
874.000,ue_ujeongwon_0043,-287.617,379.327,24.690,true
874.000,ue_ujeongwon_0044,-295.162,386.944,24.690,true
874.000,car_north_base_043,-243.291,290.927,30.100,true
874.000,car_north_base_044,-246.564,393.803,30.100,true
874.000,car_north_base_045,-246.583,405.824,30.100,true
875.000,car_north_base_042_rider,-198.764,224.196,30.066,true
875.000,car_north_base_046_rider,-246.326,472.467,30.120,true
875.000,car_north_peak_026_rider,-55.157,53.420,53.910,true
875.000,ue_bus_bus_foreign_language_5100_003_15,-67.746,88.604,54.050,true
875.000,ue_bus_bus_foreign_language_5100_003_16,-66.549,89.111,54.050,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-66.546,88.611,54.050,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-67.749,89.104,54.050,true
875.000,ue_bus_bus_foreign_language_9_005_19,-182.640,138.137,34.079,true
875.000,ue_bus_bus_foreign_language_9_005_21,-181.834,139.026,34.079,true
875.000,ue_bus_bus_foreign_language_9_005_22,-182.204,139.362,34.079,true
875.000,ue_n001_0021,-244.925,294.226,30.100,true
875.000,ue_n001_0028,-66.552,89.611,54.050,true
875.000,ue_n001_0038,-133.667,260.150,34.600,true
875.000,ue_n001_0040,-249.119,323.734,30.100,true
875.000,ue_n001_0041,-233.118,356.199,30.100,true
875.000,ue_n001_0042,-253.891,436.644,30.127,true
875.000,ue_n042_0022,-244.933,295.026,30.100,true
875.000,ue_n042_0028,-67.752,89.604,54.050,true
875.000,ue_n042_0032,-67.757,90.604,54.050,true
875.000,ue_n042_0033,-160.704,353.908,35.892,true
875.000,ue_n042_0035,-183.011,138.473,34.079,true
875.000,ue_n042_0037,-341.405,298.495,30.100,true
875.000,ue_n042_0038,-302.836,259.607,26.363,true
875.000,ue_n042_0040,-366.976,216.117,28.370,true
875.000,ue_n043_0026,-147.030,355.197,37.231,true
875.000,ue_n043_0033,-232.654,293.558,30.017,true
875.000,ue_n043_0035,-204.795,268.417,29.720,true
875.000,ue_n043_0036,-115.052,143.880,47.807,true
875.000,ue_n043_0038,-221.958,127.960,30.496,true
875.000,ue_n043_0039,-367.142,209.508,28.372,true
875.000,ue_n043_0040,-254.978,95.914,31.480,true
875.000,ue_n043_0041,-322.355,77.254,33.290,true
875.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
875.000,ue_ujeongwon_0030,-66.555,90.111,54.050,true
875.000,ue_ujeongwon_0031,-67.755,90.104,54.050,true
875.000,ue_ujeongwon_0032,-66.557,90.611,54.050,true
875.000,ue_ujeongwon_0035,-66.560,91.111,54.050,true
875.000,ue_ujeongwon_0036,-67.760,91.104,54.050,true
875.000,ue_ujeongwon_0037,-219.259,496.112,30.161,true
875.000,ue_ujeongwon_0038,-248.245,327.532,30.100,true
875.000,ue_ujeongwon_0039,-239.272,347.751,30.100,true
875.000,ue_ujeongwon_0040,-239.354,348.392,30.100,true
875.000,ue_ujeongwon_0041,-260.922,362.947,30.480,true
875.000,ue_ujeongwon_0042,-261.663,442.850,28.797,true
875.000,ue_ujeongwon_0043,-286.639,378.342,24.690,true
875.000,ue_ujeongwon_0044,-294.190,385.965,24.690,true
875.000,car_north_base_043,-242.241,286.449,30.100,true
875.000,car_north_base_044,-246.556,388.863,30.100,true
875.000,car_north_base_045,-246.575,400.894,30.100,true
876.000,car_north_base_042_rider,-198.389,218.525,30.075,true
876.000,car_north_base_046_rider,-246.315,467.606,30.118,true
876.000,car_north_peak_026_rider,-54.790,52.026,53.910,true
876.000,ue_bus_bus_foreign_language_5100_003_15,-67.719,83.071,54.050,true
876.000,ue_bus_bus_foreign_language_5100_003_16,-66.522,83.577,54.050,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-66.519,83.077,54.050,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-67.722,83.571,54.050,true
876.000,ue_bus_bus_foreign_language_9_005_19,-177.604,135.940,35.180,true
876.000,ue_bus_bus_foreign_language_9_005_21,-177.067,137.013,35.180,true
876.000,ue_bus_bus_foreign_language_9_005_22,-177.514,137.237,35.180,true
876.000,ue_n001_0021,-244.925,294.226,30.100,true
876.000,ue_n001_0028,-66.525,84.077,54.050,true
876.000,ue_n001_0038,-132.288,260.140,34.600,true
876.000,ue_n001_0040,-248.941,322.333,30.100,true
876.000,ue_n001_0041,-233.129,354.859,30.100,true
876.000,ue_n001_0042,-253.916,435.284,30.123,true
876.000,ue_n042_0022,-244.933,295.026,30.100,true
876.000,ue_n042_0028,-67.725,84.071,54.050,true
876.000,ue_n042_0032,-67.730,85.071,54.050,true
876.000,ue_n042_0033,-159.338,353.994,36.026,true
876.000,ue_n042_0035,-178.051,136.164,35.180,true
876.000,ue_n042_0037,-341.244,299.823,30.110,true
876.000,ue_n042_0038,-301.842,259.671,27.369,true
876.000,ue_n042_0040,-367.111,217.517,28.370,true
876.000,ue_n043_0026,-145.697,355.275,37.362,true
876.000,ue_n043_0033,-232.722,294.925,29.980,true
876.000,ue_n043_0035,-206.031,268.963,29.760,true
876.000,ue_n043_0036,-113.677,143.752,48.128,true
876.000,ue_n043_0038,-220.962,128.913,30.493,true
876.000,ue_n043_0039,-367.014,210.911,28.371,true
876.000,ue_n043_0040,-253.926,96.828,31.448,true
876.000,ue_n043_0041,-321.001,77.388,33.290,true
876.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0030,-66.527,84.577,54.050,true
876.000,ue_ujeongwon_0031,-67.727,84.571,54.050,true
876.000,ue_ujeongwon_0032,-66.530,85.077,54.050,true
876.000,ue_ujeongwon_0035,-66.532,85.577,54.050,true
876.000,ue_ujeongwon_0036,-67.732,85.571,54.050,true
876.000,ue_ujeongwon_0037,-217.880,495.730,30.166,true
876.000,ue_ujeongwon_0038,-248.575,326.471,30.100,true
876.000,ue_ujeongwon_0039,-237.832,347.789,30.100,true
876.000,ue_ujeongwon_0040,-237.929,348.426,30.100,true
876.000,ue_ujeongwon_0041,-259.545,363.250,30.480,true
876.000,ue_ujeongwon_0042,-260.277,442.855,29.016,true
876.000,ue_ujeongwon_0043,-285.643,377.339,24.690,true
876.000,ue_ujeongwon_0044,-293.201,384.969,24.690,true
876.000,car_north_base_043,-241.164,281.964,30.100,true
876.000,car_north_base_044,-246.549,383.936,30.100,true
876.000,car_north_base_045,-246.568,395.972,30.100,true
877.000,car_north_base_042_rider,-198.016,212.864,30.084,true
877.000,car_north_base_046_rider,-246.269,462.750,30.114,true
877.000,ue_bus_bus_foreign_language_5100_003_15,-67.769,77.537,54.035,true
877.000,ue_bus_bus_foreign_language_5100_003_16,-66.568,78.035,54.035,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-66.569,77.535,54.035,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-67.768,78.037,54.035,true
877.000,ue_bus_bus_foreign_language_9_005_19,-172.219,135.145,36.351,true
877.000,ue_bus_bus_foreign_language_9_005_21,-171.953,136.315,36.351,true
877.000,ue_bus_bus_foreign_language_9_005_22,-172.441,136.426,36.351,true
877.000,ue_n001_0021,-244.925,294.226,30.100,true
877.000,ue_n001_0028,-66.567,78.535,54.035,true
877.000,ue_n001_0038,-130.928,260.130,34.600,true
877.000,ue_n001_0040,-249.631,322.046,30.000,true
877.000,ue_n001_0041,-233.137,353.488,30.100,true
877.000,ue_n001_0042,-253.683,433.860,30.118,true
877.000,ue_n042_0022,-244.933,295.026,30.100,true
877.000,ue_n042_0028,-67.767,78.537,54.035,true
877.000,ue_n042_0032,-67.765,79.537,54.035,true
877.000,ue_n042_0033,-157.925,354.099,36.162,true
877.000,ue_n042_0035,-172.707,135.256,36.351,true
877.000,ue_n042_0037,-341.089,301.139,30.335,true
877.000,ue_n042_0038,-300.624,259.754,28.071,true
877.000,ue_n042_0040,-367.242,218.881,28.370,true
877.000,ue_n043_0026,-144.278,355.322,37.498,true
877.000,ue_n043_0033,-232.735,296.359,29.975,true
877.000,ue_n043_0035,-207.302,269.531,29.816,true
877.000,ue_n043_0036,-112.402,143.626,48.379,true
877.000,ue_n043_0038,-219.839,129.799,30.527,true
877.000,ue_n043_0039,-366.886,212.310,28.370,true
877.000,ue_n043_0040,-252.885,97.733,31.415,true
877.000,ue_n043_0041,-319.622,77.524,33.290,true
877.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
877.000,ue_ujeongwon_0030,-66.566,79.035,54.035,true
877.000,ue_ujeongwon_0031,-67.766,79.037,54.035,true
877.000,ue_ujeongwon_0032,-66.565,79.535,54.035,true
877.000,ue_ujeongwon_0035,-66.564,80.035,54.035,true
877.000,ue_ujeongwon_0036,-67.764,80.037,54.035,true
877.000,ue_ujeongwon_0037,-216.541,495.369,30.169,true
877.000,ue_ujeongwon_0038,-249.103,325.180,30.100,true
877.000,ue_ujeongwon_0039,-236.399,347.584,30.100,true
877.000,ue_ujeongwon_0040,-236.559,348.218,30.100,true
877.000,ue_ujeongwon_0041,-258.144,363.559,30.484,true
877.000,ue_ujeongwon_0042,-258.871,442.860,29.238,true
877.000,ue_ujeongwon_0043,-284.671,376.360,24.690,true
877.000,ue_ujeongwon_0044,-292.205,383.967,24.690,true
877.000,car_north_base_043,-240.048,277.477,30.100,true
877.000,car_north_base_044,-246.541,379.004,30.100,true
877.000,car_north_base_045,-246.560,391.041,30.100,true
877.000,car_north_base_047,-246.054,514.218,30.120,true
878.000,car_north_base_042_rider,-197.641,207.179,30.094,true
878.000,car_north_base_046_rider,-246.224,457.899,30.110,true
878.000,ue_bus_bus_foreign_language_5100_003_15,-67.879,72.005,53.989,true
878.000,ue_bus_bus_foreign_language_5100_003_16,-66.672,72.488,53.989,true
878.000,ue_bus_bus_foreign_language_5100_003_17,-66.679,71.988,53.989,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-67.872,72.505,53.989,true
878.000,ue_bus_bus_foreign_language_9_005_19,-166.757,134.813,37.536,true
878.000,ue_bus_bus_foreign_language_9_005_21,-166.648,136.008,37.536,true
878.000,ue_bus_bus_foreign_language_9_005_22,-167.146,136.053,37.536,true
878.000,ue_n001_0021,-244.925,294.226,30.100,true
878.000,ue_n001_0028,-66.665,72.988,53.989,true
878.000,ue_n001_0038,-129.513,260.130,34.600,true
878.000,ue_n001_0040,-250.776,321.323,29.884,true
878.000,ue_n001_0041,-233.146,352.104,30.100,true
878.000,ue_n001_0042,-253.689,432.539,30.085,true
878.000,ue_n042_0022,-244.933,295.026,30.100,true
878.000,ue_n042_0028,-67.865,73.005,53.989,true
878.000,ue_n042_0032,-67.851,74.005,53.989,true
878.000,ue_n042_0033,-156.557,354.244,36.293,true
878.000,ue_n042_0035,-167.255,134.858,37.536,true
878.000,ue_n042_0037,-340.927,302.357,30.959,true
878.000,ue_n042_0038,-299.352,259.841,28.370,true
878.000,ue_n042_0040,-367.374,220.261,28.370,true
878.000,ue_n043_0026,-142.891,355.369,37.632,true
878.000,ue_n043_0033,-232.728,297.763,30.002,true
878.000,ue_n043_0035,-208.661,269.836,29.775,true
878.000,ue_n043_0036,-111.005,143.496,48.570,true
878.000,ue_n043_0038,-218.737,130.667,30.559,true
878.000,ue_n043_0039,-367.000,213.654,28.370,true
878.000,ue_n043_0040,-251.806,98.670,31.381,true
878.000,ue_n043_0041,-318.262,77.658,33.290,true
878.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
878.000,ue_ujeongwon_0030,-66.658,73.488,53.989,true
878.000,ue_ujeongwon_0031,-67.858,73.505,53.989,true
878.000,ue_ujeongwon_0032,-66.651,73.988,53.989,true
878.000,ue_ujeongwon_0035,-66.644,74.488,53.989,true
878.000,ue_ujeongwon_0036,-67.844,74.504,53.989,true
878.000,ue_ujeongwon_0037,-215.140,495.315,30.126,true
878.000,ue_ujeongwon_0038,-249.093,323.535,30.100,true
878.000,ue_ujeongwon_0039,-236.084,347.385,30.100,true
878.000,ue_ujeongwon_0040,-235.621,347.844,30.100,true
878.000,ue_ujeongwon_0041,-256.798,363.856,30.495,true
878.000,ue_ujeongwon_0042,-257.506,442.860,29.445,true
878.000,ue_ujeongwon_0043,-283.703,375.386,24.690,true
878.000,ue_ujeongwon_0044,-291.243,382.997,24.690,true
878.000,car_north_base_043,-236.796,274.180,30.100,true
878.000,car_north_base_044,-246.352,374.068,30.100,true
878.000,car_north_base_045,-246.552,386.096,30.100,true
878.000,car_north_base_047,-246.073,511.410,30.120,true
879.000,car_north_base_042_rider,-197.267,201.511,30.103,true
879.000,car_north_base_046_rider,-246.179,453.050,30.107,true
879.000,ue_bus_bus_foreign_language_5100_003_15,-67.877,66.463,53.717,true
879.000,ue_bus_bus_foreign_language_5100_003_16,-66.672,66.949,53.717,true
879.000,ue_bus_bus_foreign_language_5100_003_17,-66.677,66.449,53.717,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-67.872,66.963,53.717,true
879.000,ue_bus_bus_foreign_language_9_005_19,-161.313,134.586,38.719,true
879.000,ue_bus_bus_foreign_language_9_005_21,-161.285,135.786,38.719,true
879.000,ue_bus_bus_foreign_language_9_005_22,-161.785,135.797,38.719,true
879.000,ue_n001_0021,-244.925,294.226,30.100,true
879.000,ue_n001_0028,-66.666,67.449,53.717,true
879.000,ue_n001_0038,-128.118,260.120,34.600,true
879.000,ue_n001_0040,-251.981,320.561,29.762,true
879.000,ue_n001_0041,-233.156,350.695,30.100,true
879.000,ue_n001_0042,-253.592,431.129,29.901,true
879.000,ue_n042_0022,-244.933,295.026,30.100,true
879.000,ue_n042_0028,-67.866,67.463,53.717,true
879.000,ue_n042_0032,-67.855,68.463,53.717,true
879.000,ue_n042_0033,-155.165,354.392,36.427,true
879.000,ue_n042_0035,-161.812,134.597,38.719,true
879.000,ue_n042_0037,-340.771,303.670,31.170,true
879.000,ue_n042_0038,-297.947,259.921,28.370,true
879.000,ue_n042_0040,-367.508,221.645,28.370,true
879.000,ue_n043_0026,-141.540,355.413,37.761,true
879.000,ue_n043_0033,-232.721,299.120,30.069,true
879.000,ue_n043_0035,-209.980,270.333,29.766,true
879.000,ue_n043_0036,-109.573,143.430,48.799,true
879.000,ue_n043_0038,-217.616,131.552,30.593,true
879.000,ue_n043_0039,-366.875,215.063,28.370,true
879.000,ue_n043_0040,-250.764,99.575,31.349,true
879.000,ue_n043_0041,-316.885,77.793,33.290,true
879.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
879.000,ue_ujeongwon_0030,-66.660,67.949,53.717,true
879.000,ue_ujeongwon_0031,-67.860,67.963,53.717,true
879.000,ue_ujeongwon_0032,-66.655,68.449,53.717,true
879.000,ue_ujeongwon_0035,-66.649,68.949,53.717,true
879.000,ue_ujeongwon_0036,-67.849,68.963,53.717,true
879.000,ue_ujeongwon_0037,-213.724,495.260,30.082,true
879.000,ue_ujeongwon_0038,-248.926,322.213,30.100,true
879.000,ue_ujeongwon_0039,-235.337,346.256,30.100,true
879.000,ue_ujeongwon_0040,-234.859,346.693,30.100,true
879.000,ue_ujeongwon_0041,-255.773,363.151,30.459,true
879.000,ue_ujeongwon_0042,-256.335,442.860,30.109,true
879.000,ue_ujeongwon_0043,-282.735,374.412,24.690,true
879.000,ue_ujeongwon_0044,-290.258,381.993,24.690,true
879.000,ue_ujeongwon_0045,-309.631,404.427,24.690,true
879.000,car_north_base_043,-233.549,270.895,30.100,true
879.000,car_north_base_044,-246.145,369.153,30.100,true
879.000,car_north_base_045,-246.544,381.172,30.100,true
879.000,car_north_base_047,-246.103,506.662,30.120,true
880.000,car_north_base_042_rider,-196.892,195.831,30.112,true
880.000,car_north_base_046_rider,-246.133,448.186,30.103,true
880.000,ue_bus_bus_foreign_language_5100_003_15,-67.884,60.926,53.446,true
880.000,ue_bus_bus_foreign_language_5100_003_16,-66.682,61.422,53.446,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-66.684,60.922,53.446,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-67.882,61.426,53.446,true
880.000,ue_bus_bus_foreign_language_9_005_19,-155.903,134.463,39.902,true
880.000,ue_bus_bus_foreign_language_9_005_21,-155.876,135.663,39.902,true
880.000,ue_bus_bus_foreign_language_9_005_22,-156.376,135.674,39.902,true
880.000,ue_n001_0021,-244.925,294.226,30.100,true
880.000,ue_n001_0028,-66.681,61.922,53.446,true
880.000,ue_n001_0038,-126.735,260.120,34.600,true
880.000,ue_n001_0040,-253.139,319.830,29.644,true
880.000,ue_n001_0041,-233.160,349.321,30.100,true
880.000,ue_n001_0042,-253.498,429.756,29.722,true
880.000,ue_n042_0022,-244.933,295.026,30.100,true
880.000,ue_n042_0028,-67.881,61.926,53.446,true
880.000,ue_n042_0032,-67.878,62.926,53.446,true
880.000,ue_n042_0033,-153.735,354.552,36.568,true
880.000,ue_n042_0035,-156.403,134.474,39.902,true
880.000,ue_n042_0037,-340.602,304.991,31.170,true
880.000,ue_n042_0038,-296.534,259.799,28.370,true
880.000,ue_n042_0040,-367.642,223.038,28.370,true
880.000,ue_n043_0026,-140.106,355.496,37.902,true
880.000,ue_n043_0033,-232.714,300.478,30.080,true
880.000,ue_n043_0035,-211.317,270.777,29.786,true
880.000,ue_n043_0036,-108.219,143.430,49.091,true
880.000,ue_n043_0038,-216.481,132.446,30.627,true
880.000,ue_n043_0039,-367.005,216.420,28.370,true
880.000,ue_n043_0040,-249.691,100.507,31.316,true
880.000,ue_n043_0041,-315.464,77.933,33.290,true
880.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
880.000,ue_ujeongwon_0030,-66.680,62.422,53.446,true
880.000,ue_ujeongwon_0031,-67.880,62.426,53.446,true
880.000,ue_ujeongwon_0032,-66.678,62.922,53.446,true
880.000,ue_ujeongwon_0035,-66.677,63.422,53.446,true
880.000,ue_ujeongwon_0036,-67.877,63.426,53.446,true
880.000,ue_ujeongwon_0037,-212.330,495.206,30.038,true
880.000,ue_ujeongwon_0038,-249.749,321.971,29.988,true
880.000,ue_ujeongwon_0039,-234.527,345.031,30.100,true
880.000,ue_ujeongwon_0040,-234.106,345.555,30.100,true
880.000,ue_ujeongwon_0041,-254.745,362.163,30.411,true
880.000,ue_ujeongwon_0042,-255.216,443.120,30.954,true
880.000,ue_ujeongwon_0043,-281.593,373.573,24.690,true
880.000,ue_ujeongwon_0044,-289.296,381.018,24.690,true
880.000,ue_ujeongwon_0045,-310.317,403.200,24.690,true
880.000,car_north_base_043,-230.301,267.609,30.100,true
880.000,car_north_base_044,-245.938,364.234,30.100,true
880.000,car_north_base_045,-246.443,376.235,30.100,true
880.000,car_north_base_047,-246.137,501.463,30.120,true
881.000,car_north_base_042_rider,-196.525,190.149,30.123,true
881.000,car_north_base_046_rider,-246.124,443.330,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_15,-67.886,57.264,53.267,true
881.000,ue_bus_bus_foreign_language_5100_003_16,-66.686,57.765,53.267,true
881.000,ue_bus_bus_foreign_language_5100_003_17,-66.686,57.265,53.267,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-67.886,57.764,53.267,true
881.000,ue_bus_bus_foreign_language_9_005_19,-150.494,134.340,41.085,true
881.000,ue_bus_bus_foreign_language_9_005_21,-150.466,135.539,41.085,true
881.000,ue_bus_bus_foreign_language_9_005_22,-150.966,135.551,41.085,true
881.000,ue_n001_0021,-244.925,294.226,30.100,true
881.000,ue_n001_0028,-66.687,58.265,53.267,true
881.000,ue_n001_0038,-125.312,260.110,34.600,true
881.000,ue_n001_0040,-254.064,319.428,29.939,true
881.000,ue_n001_0041,-233.482,347.941,30.100,true
881.000,ue_n001_0042,-253.403,428.374,29.542,true
881.000,ue_n042_0022,-244.933,295.026,30.100,true
881.000,ue_n042_0028,-67.887,58.264,53.267,true
881.000,ue_n042_0032,-67.888,59.264,53.267,true
881.000,ue_n042_0033,-152.396,354.711,36.707,true
881.000,ue_n042_0035,-150.994,134.351,41.085,true
881.000,ue_n042_0037,-340.433,306.403,31.170,true
881.000,ue_n042_0038,-295.162,259.644,28.370,true
881.000,ue_n042_0040,-367.776,224.431,28.370,true
881.000,ue_n043_0026,-138.689,355.596,38.046,true
881.000,ue_n043_0033,-232.708,301.844,30.085,true
881.000,ue_n043_0035,-212.594,271.201,29.805,true
881.000,ue_n043_0036,-106.830,143.420,49.353,true
881.000,ue_n043_0038,-215.390,133.307,30.660,true
881.000,ue_n043_0039,-367.140,217.825,28.370,true
881.000,ue_n043_0040,-248.635,101.425,31.283,true
881.000,ue_n043_0041,-314.055,78.072,33.290,true
881.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
881.000,ue_ujeongwon_0030,-66.687,58.765,53.267,true
881.000,ue_ujeongwon_0031,-67.887,58.764,53.267,true
881.000,ue_ujeongwon_0032,-66.688,59.265,53.267,true
881.000,ue_ujeongwon_0035,-66.688,59.765,53.267,true
881.000,ue_ujeongwon_0036,-67.888,59.764,53.267,true
881.000,ue_ujeongwon_0037,-210.933,495.191,30.003,true
881.000,ue_ujeongwon_0038,-250.942,321.218,29.867,true
881.000,ue_ujeongwon_0039,-234.037,344.285,30.100,true
881.000,ue_ujeongwon_0040,-233.401,344.523,30.100,true
881.000,ue_ujeongwon_0041,-253.729,361.185,30.363,true
881.000,ue_ujeongwon_0042,-254.314,443.693,30.975,true
881.000,ue_ujeongwon_0043,-280.424,372.808,24.690,true
881.000,ue_ujeongwon_0044,-288.314,380.029,24.690,true
881.000,ue_ujeongwon_0045,-310.134,402.046,24.690,true
881.000,car_north_base_043,-227.063,264.332,30.100,true
881.000,car_north_base_044,-245.732,359.324,30.100,true
881.000,car_north_base_045,-246.237,371.330,30.100,true
881.000,car_north_base_047,-246.171,496.256,30.120,true
882.000,car_north_base_042_rider,-196.217,184.461,30.146,true
882.000,car_north_base_046_rider,-246.208,438.483,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_15,-67.886,57.029,53.256,true
882.000,ue_bus_bus_foreign_language_5100_003_16,-69.204,55.528,53.256,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-67.886,57.529,53.256,true
882.000,ue_bus_bus_foreign_language_9_005_19,-145.077,134.216,42.270,true
882.000,ue_bus_bus_foreign_language_9_005_21,-145.050,135.416,42.270,true
882.000,ue_bus_bus_foreign_language_9_005_22,-145.550,135.428,42.270,true
882.000,ue_n001_0021,-244.925,294.226,30.100,true
882.000,ue_n001_0028,-66.687,58.030,53.256,true
882.000,ue_n001_0040,-255.235,319.247,30.780,true
882.000,ue_n001_0041,-234.187,346.896,30.100,true
882.000,ue_n001_0042,-253.310,427.012,29.365,true
882.000,ue_n042_0022,-244.933,295.026,30.100,true
882.000,ue_n042_0028,-67.887,58.029,53.256,true
882.000,ue_n042_0032,-67.888,59.029,53.256,true
882.000,ue_n042_0033,-151.034,354.835,36.841,true
882.000,ue_n042_0035,-145.577,134.228,42.270,true
882.000,ue_n042_0037,-340.257,307.789,31.170,true
882.000,ue_n042_0038,-293.771,259.463,28.370,true
882.000,ue_n042_0040,-367.909,225.814,28.370,true
882.000,ue_n043_0026,-137.304,355.695,38.188,true
882.000,ue_n043_0033,-232.701,303.208,30.098,true
882.000,ue_n043_0035,-213.788,271.944,29.773,true
882.000,ue_n043_0036,-105.425,143.420,49.561,true
882.000,ue_n043_0038,-214.312,134.157,30.692,true
882.000,ue_n043_0039,-367.274,219.211,28.370,true
882.000,ue_n043_0040,-247.585,102.337,31.250,true
882.000,ue_n043_0041,-312.631,78.212,33.290,true
882.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0030,-66.687,58.530,53.256,true
882.000,ue_ujeongwon_0031,-67.887,58.529,53.256,true
882.000,ue_ujeongwon_0032,-66.688,59.030,53.256,true
882.000,ue_ujeongwon_0035,-66.688,59.530,53.256,true
882.000,ue_ujeongwon_0036,-67.888,59.529,53.256,true
882.000,ue_ujeongwon_0037,-209.544,495.250,29.981,true
882.000,ue_ujeongwon_0038,-252.134,320.465,29.746,true
882.000,ue_ujeongwon_0039,-234.011,342.826,30.100,true
882.000,ue_ujeongwon_0040,-233.376,343.110,30.100,true
882.000,ue_ujeongwon_0041,-252.696,360.192,30.315,true
