# KHU_Final seed=377, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,ue_ujeongwon_0036,-255.211,362.611,30.433,true
734.000,ue_ujeongwon_0037,-290.913,382.661,24.690,true
734.000,ue_ujeongwon_0038,-293.764,385.535,24.690,true
734.000,ue_ujeongwon_0039,-301.032,392.864,24.690,true
734.000,car_north_base_035,-196.951,196.718,30.110,true
734.000,car_north_base_036,-245.226,345.477,30.100,true
734.000,car_north_base_037,-246.548,383.758,30.100,true
734.000,car_north_peak_021,-246.073,511.409,30.120,true
735.000,car_north_base_031_rider,-55.977,58.240,53.910,true
735.000,car_north_base_033_rider,-272.603,89.711,32.394,true
735.000,car_north_base_034_rider,-252.526,102.769,31.338,true
735.000,car_north_base_038_rider,-246.250,436.013,30.100,true
735.000,car_north_base_039_rider,-246.132,448.071,30.103,true
735.000,car_north_base_040_rider,-246.260,461.718,30.113,true
735.000,car_north_peak_019_rider,-246.272,480.793,30.120,true
735.000,car_north_peak_020_rider,-242.971,496.333,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-27.098,150.209,64.090,true
735.000,ue_bus_bus_foreign_language_9_005_13,-242.542,320.950,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_14,-242.524,320.450,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_15,-243.741,320.908,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_16,-242.559,321.450,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_17,-243.724,320.409,30.100,true
735.000,ue_n001_0024,-244.892,291.026,30.100,true
735.000,ue_n001_0025,-244.925,294.226,30.100,true
735.000,ue_n001_0027,-162.420,246.520,34.092,true
735.000,ue_n001_0028,-180.240,245.703,30.989,true
735.000,ue_n001_0030,-196.496,262.736,30.076,true
735.000,ue_n001_0031,-261.769,318.890,31.680,true
735.000,ue_n001_0032,-232.749,319.684,30.060,true
735.000,ue_n001_0033,-251.041,347.038,30.070,true
735.000,ue_n001_0034,-251.411,353.612,30.235,true
735.000,ue_n001_0035,-179.820,495.165,32.431,true
735.000,ue_n042_0023,-244.711,289.885,30.100,true
735.000,ue_n042_0030,-248.057,293.211,30.100,true
735.000,ue_n042_0033,-365.038,239.948,28.370,true
735.000,ue_n042_0034,-367.924,225.977,28.370,true
735.000,ue_n042_0035,-375.515,224.428,28.370,true
735.000,ue_n043_0020,-118.560,377.423,39.432,true
735.000,ue_n043_0028,-232.654,314.865,29.960,true
735.000,ue_n043_0029,-53.102,147.731,57.279,true
735.000,ue_n043_0030,-232.665,310.548,29.609,true
735.000,ue_n043_0033,-184.354,242.373,30.398,true
735.000,ue_n043_0034,-194.445,141.316,32.035,true
735.000,ue_n043_0035,-196.924,145.319,31.254,true
735.000,ue_n043_0036,-199.750,145.935,31.134,true
735.000,ue_n043_0038,-371.519,196.026,28.370,true
735.000,ue_n043_0039,-318.478,77.636,33.290,true
735.000,ue_n043_0040,-333.536,80.444,33.323,true
735.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
735.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
735.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
735.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
735.000,ue_ujeongwon_0033,-211.277,269.966,29.936,true
735.000,ue_ujeongwon_0034,-251.095,476.775,30.330,true
735.000,ue_ujeongwon_0035,-240.202,347.768,30.100,true
735.000,ue_ujeongwon_0036,-254.188,361.627,30.385,true
735.000,ue_ujeongwon_0037,-289.918,381.647,24.690,true
735.000,ue_ujeongwon_0038,-292.799,384.564,24.690,true
735.000,ue_ujeongwon_0039,-300.031,391.857,24.690,true
735.000,car_north_base_035,-196.557,190.751,30.120,true
735.000,car_north_base_036,-244.640,339.964,30.100,true
735.000,car_north_base_037,-246.515,377.944,30.100,true
735.000,car_north_peak_021,-246.102,506.853,30.120,true
735.000,car_north_peak_022,-246.050,514.855,30.120,true
736.000,car_north_base_031_rider,-55.912,57.055,53.910,true
736.000,car_north_base_033_rider,-277.203,87.600,32.714,true
736.000,car_north_base_034_rider,-256.478,99.359,31.472,true
736.000,car_north_base_038_rider,-246.337,431.080,30.100,true
736.000,car_north_base_039_rider,-246.128,443.117,30.100,true
736.000,car_north_base_040_rider,-246.209,456.282,30.109,true
736.000,car_north_peak_019_rider,-246.304,475.782,30.120,true
736.000,car_north_peak_020_rider,-243.003,491.334,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_09,-27.172,149.774,64.090,true
736.000,ue_bus_bus_foreign_language_9_005_13,-242.635,315.397,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_14,-242.632,314.897,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_15,-243.835,315.391,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_16,-242.638,315.897,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_17,-243.832,314.891,30.100,true
736.000,ue_n001_0024,-244.892,291.026,30.100,true
736.000,ue_n001_0025,-244.925,294.226,30.100,true
736.000,ue_n001_0027,-161.036,246.550,34.206,true
736.000,ue_n001_0028,-179.780,246.130,31.076,true
736.000,ue_n001_0030,-195.090,262.409,30.171,true
736.000,ue_n001_0031,-263.079,318.846,31.680,true
736.000,ue_n001_0032,-232.756,318.294,30.005,true
736.000,ue_n001_0033,-251.210,345.630,30.013,true
736.000,ue_n001_0034,-251.195,352.203,30.221,true
736.000,ue_n001_0035,-178.423,495.152,32.600,true
736.000,ue_n042_0023,-244.711,289.885,30.100,true
736.000,ue_n042_0030,-247.894,291.804,30.100,true
736.000,ue_n042_0033,-364.558,241.263,28.370,true
736.000,ue_n042_0034,-368.055,227.333,28.370,true
736.000,ue_n042_0035,-375.713,225.788,28.370,true
736.000,ue_n043_0020,-118.271,378.674,39.469,true
736.000,ue_n043_0028,-232.647,316.244,29.960,true
736.000,ue_n043_0029,-52.039,148.344,57.898,true
736.000,ue_n043_0030,-232.660,311.901,29.375,true
736.000,ue_n043_0033,-184.651,243.752,30.471,true
736.000,ue_n043_0034,-193.638,140.202,32.245,true
736.000,ue_n043_0035,-196.489,144.151,31.427,true
736.000,ue_n043_0036,-198.604,146.714,31.170,true
736.000,ue_n043_0038,-371.719,197.405,28.370,true
736.000,ue_n043_0039,-317.124,77.770,33.290,true
736.000,ue_n043_0040,-332.214,79.964,33.318,true
736.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
736.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
736.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
736.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
736.000,ue_ujeongwon_0033,-210.395,269.021,29.810,true
736.000,ue_ujeongwon_0034,-251.088,478.200,30.330,true
736.000,ue_ujeongwon_0035,-238.756,347.754,30.100,true
736.000,ue_ujeongwon_0036,-253.166,360.644,30.337,true
736.000,ue_ujeongwon_0037,-288.925,380.645,24.690,true
736.000,ue_ujeongwon_0038,-291.796,383.555,24.690,true
736.000,ue_ujeongwon_0039,-299.025,390.837,24.690,true
736.000,car_north_base_035,-196.234,184.776,30.145,true
736.000,car_north_base_036,-243.793,334.494,30.100,true
736.000,car_north_base_037,-246.271,372.145,30.100,true
736.000,car_north_peak_021,-246.133,502.071,30.120,true
736.000,car_north_peak_022,-246.060,513.359,30.120,true
737.000,car_north_base_031_rider,-55.794,55.840,53.910,true
737.000,car_north_base_033_rider,-281.821,85.480,33.035,true
737.000,car_north_base_034_rider,-260.428,95.951,31.605,true
737.000,car_north_base_038_rider,-246.426,426.143,30.100,true
737.000,car_north_base_039_rider,-246.213,438.187,30.100,true
737.000,car_north_base_040_rider,-246.159,450.910,30.105,true
737.000,car_north_peak_019_rider,-246.337,470.775,30.120,true
737.000,car_north_peak_020_rider,-243.036,486.339,30.120,true
737.000,ue_bus_bus_foreign_language_9_005_13,-242.728,309.838,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_14,-242.740,309.338,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_15,-243.928,309.866,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_16,-242.717,310.338,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_17,-243.940,309.366,30.100,true
737.000,ue_n001_0024,-244.892,291.026,30.100,true
737.000,ue_n001_0025,-244.925,294.226,30.100,true
737.000,ue_n001_0027,-159.644,246.580,34.332,true
737.000,ue_n001_0028,-178.422,246.160,31.217,true
737.000,ue_n001_0030,-193.733,262.108,30.302,true
737.000,ue_n001_0031,-264.485,318.799,31.680,true
737.000,ue_n001_0032,-232.762,316.890,29.958,true
737.000,ue_n001_0033,-251.020,344.466,30.012,true
737.000,ue_n001_0034,-250.736,350.925,30.208,true
737.000,ue_n001_0035,-177.015,495.138,32.795,true
737.000,ue_n042_0023,-244.711,289.885,30.100,true
737.000,ue_n042_0030,-247.660,290.446,30.100,true
737.000,ue_n042_0033,-364.084,242.564,28.370,true
737.000,ue_n042_0034,-367.967,228.677,28.370,true
737.000,ue_n042_0035,-375.902,227.158,28.370,true
737.000,ue_n043_0020,-117.889,380.007,39.500,true
737.000,ue_n043_0028,-232.640,317.626,29.961,true
737.000,ue_n043_0029,-50.741,148.721,58.720,true
737.000,ue_n043_0030,-232.660,313.249,29.853,true
737.000,ue_n043_0033,-184.528,245.216,30.571,true
737.000,ue_n043_0034,-192.849,139.101,32.414,true
737.000,ue_n043_0035,-195.682,143.029,31.736,true
737.000,ue_n043_0036,-197.364,147.265,31.170,true
737.000,ue_n043_0038,-371.904,198.747,28.370,true
737.000,ue_n043_0039,-315.731,77.907,33.290,true
737.000,ue_n043_0040,-330.919,79.494,33.314,true
737.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
737.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
737.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
737.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
737.000,ue_ujeongwon_0033,-209.112,268.508,29.810,true
737.000,ue_ujeongwon_0034,-251.081,479.608,30.330,true
737.000,ue_ujeongwon_0035,-237.313,347.549,30.100,true
737.000,ue_ujeongwon_0036,-252.335,359.635,30.296,true
737.000,ue_ujeongwon_0037,-287.924,379.636,24.690,true
737.000,ue_ujeongwon_0038,-290.812,382.558,24.690,true
737.000,ue_ujeongwon_0039,-298.061,389.863,24.690,true
737.000,car_north_base_035,-195.745,178.825,30.162,true
737.000,car_north_base_036,-243.403,328.968,30.100,true
737.000,car_north_base_037,-246.027,366.332,30.100,true
737.000,car_north_peak_021,-246.165,497.282,30.120,true
737.000,car_north_peak_022,-246.083,509.756,30.120,true
738.000,car_north_base_031_rider,-55.486,54.670,53.910,true
738.000,car_north_base_033_rider,-286.565,83.784,33.280,true
738.000,car_north_base_034_rider,-264.845,93.272,31.855,true
738.000,car_north_base_038_rider,-246.515,421.186,30.100,true
738.000,car_north_base_039_rider,-246.298,433.240,30.100,true
738.000,car_north_base_040_rider,-246.110,445.692,30.101,true
738.000,car_north_peak_019_rider,-246.297,465.756,30.116,true
738.000,car_north_peak_020_rider,-243.068,481.335,30.120,true
738.000,ue_bus_bus_foreign_language_9_005_13,-242.771,304.300,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_14,-242.780,303.800,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_15,-243.971,304.322,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_16,-242.762,304.800,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_17,-243.980,303.822,30.100,true
738.000,ue_n001_0024,-244.892,291.026,30.100,true
738.000,ue_n001_0025,-244.925,294.226,30.100,true
738.000,ue_n001_0027,-158.304,246.610,34.453,true
738.000,ue_n001_0028,-177.002,246.196,31.467,true
738.000,ue_n001_0030,-192.385,261.796,30.433,true
738.000,ue_n001_0031,-265.888,318.751,31.680,true
738.000,ue_n001_0032,-232.769,315.512,29.951,true
738.000,ue_n001_0033,-250.896,342.873,30.090,true
738.000,ue_n001_0034,-250.745,349.507,30.170,true
738.000,ue_n001_0035,-175.626,495.127,32.982,true
738.000,ue_n042_0023,-244.711,289.885,30.100,true
738.000,ue_n042_0030,-247.414,289.049,30.100,true
738.000,ue_n042_0033,-363.620,243.839,28.370,true
738.000,ue_n042_0034,-367.657,230.040,28.370,true
738.000,ue_n042_0035,-376.090,228.527,28.370,true
738.000,ue_n043_0020,-117.426,381.342,39.500,true
738.000,ue_n043_0028,-232.633,319.009,30.029,true
738.000,ue_n043_0029,-49.615,148.936,59.408,true
738.000,ue_n043_0030,-232.655,314.631,29.960,true
738.000,ue_n043_0033,-184.047,246.548,30.735,true
738.000,ue_n043_0034,-191.898,138.051,32.562,true
738.000,ue_n043_0035,-194.895,141.943,31.928,true
738.000,ue_n043_0036,-196.885,146.064,31.220,true
738.000,ue_n043_0038,-372.094,200.126,28.370,true
738.000,ue_n043_0039,-314.286,78.049,33.290,true
738.000,ue_n043_0040,-329.599,79.015,33.309,true
738.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
738.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
738.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
738.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
738.000,ue_ujeongwon_0033,-207.887,267.685,29.820,true
738.000,ue_ujeongwon_0034,-251.080,480.982,30.330,true
738.000,ue_ujeongwon_0035,-235.850,347.605,30.100,true
738.000,ue_ujeongwon_0036,-252.125,358.269,30.282,true
738.000,ue_ujeongwon_0037,-286.925,378.630,24.690,true
738.000,ue_ujeongwon_0038,-289.816,381.542,24.690,true
738.000,ue_ujeongwon_0039,-297.078,388.873,24.690,true
738.000,car_north_base_035,-194.975,172.910,30.169,true
738.000,car_north_base_036,-243.177,323.435,30.100,true
738.000,car_north_base_037,-245.782,360.525,30.100,true
738.000,car_north_peak_021,-246.196,492.505,30.120,true
738.000,car_north_peak_022,-246.116,504.772,30.120,true
738.000,car_north_peak_023,-246.052,514.525,30.120,true
739.000,car_north_base_031_rider,-55.191,53.550,53.910,true
739.000,car_north_base_033_rider,-291.631,83.468,33.282,true
739.000,car_north_base_034_rider,-269.580,91.099,32.184,true
739.000,car_north_base_038_rider,-246.600,416.232,30.100,true
739.000,car_north_base_039_rider,-246.387,428.287,30.100,true
739.000,car_north_base_040_rider,-246.172,440.576,30.100,true
739.000,car_north_peak_019_rider,-246.251,460.741,30.113,true
739.000,car_north_peak_020_rider,-243.101,476.308,30.120,true
739.000,ue_bus_bus_foreign_language_9_005_13,-242.747,298.773,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_14,-242.748,298.273,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_15,-243.947,298.775,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_16,-242.745,299.273,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_17,-243.948,298.275,30.100,true
739.000,ue_n001_0024,-244.892,291.026,30.100,true
739.000,ue_n001_0025,-244.925,294.226,30.100,true
739.000,ue_n001_0027,-156.920,246.640,34.538,true
739.000,ue_n001_0028,-175.614,246.221,31.783,true
739.000,ue_n001_0030,-191.023,261.492,30.587,true
739.000,ue_n001_0031,-267.295,318.705,31.680,true
739.000,ue_n001_0032,-232.776,314.077,29.975,true
739.000,ue_n001_0033,-250.227,341.674,30.093,true
739.000,ue_n001_0034,-250.906,348.163,30.115,true
739.000,ue_n001_0035,-174.251,495.121,33.156,true
739.000,ue_n042_0023,-244.711,289.885,30.100,true
739.000,ue_n042_0030,-247.167,287.625,30.100,true
739.000,ue_n042_0033,-363.126,245.194,28.370,true
739.000,ue_n042_0034,-367.335,231.456,28.370,true
739.000,ue_n042_0035,-376.297,229.949,28.370,true
739.000,ue_n043_0020,-116.944,382.732,39.500,true
739.000,ue_n043_0028,-232.646,320.410,30.061,true
739.000,ue_n043_0029,-48.385,149.171,60.121,true
739.000,ue_n043_0030,-232.648,315.977,29.960,true
739.000,ue_n043_0033,-183.561,247.895,30.900,true
739.000,ue_n043_0034,-190.705,137.354,32.747,true
739.000,ue_n043_0035,-194.086,140.818,32.126,true
739.000,ue_n043_0036,-196.700,144.890,31.330,true
739.000,ue_n043_0038,-372.292,201.488,28.370,true
739.000,ue_n043_0039,-312.925,78.183,33.290,true
739.000,ue_n043_0040,-328.268,78.532,33.304,true
739.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
739.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
739.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
739.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
739.000,ue_ujeongwon_0033,-206.620,267.120,29.755,true
739.000,ue_ujeongwon_0034,-251.078,482.414,30.330,true
739.000,ue_ujeongwon_0035,-235.763,346.900,30.100,true
739.000,ue_ujeongwon_0036,-251.916,356.904,30.269,true
739.000,ue_ujeongwon_0037,-285.967,377.665,24.690,true
739.000,ue_ujeongwon_0038,-288.850,380.569,24.690,true
739.000,ue_ujeongwon_0039,-296.100,387.888,24.690,true
739.000,car_north_base_035,-194.320,166.978,30.180,true
739.000,car_north_base_036,-243.100,317.903,30.100,true
739.000,car_north_base_037,-245.539,354.736,30.100,true
739.000,car_north_peak_021,-246.227,487.722,30.120,true
739.000,car_north_peak_022,-246.148,499.833,30.120,true
739.000,car_north_peak_023,-246.068,512.163,30.120,true
740.000,car_north_base_031_rider,-54.883,52.377,53.910,true
740.000,car_north_base_033_rider,-296.701,83.151,33.283,true
740.000,car_north_base_034_rider,-274.307,88.929,32.513,true
740.000,car_north_base_038_rider,-246.592,411.276,30.100,true
740.000,car_north_base_039_rider,-246.477,423.328,30.100,true
740.000,car_north_base_040_rider,-246.259,435.511,30.100,true
740.000,car_north_peak_019_rider,-246.204,455.731,30.109,true
740.000,car_north_peak_020_rider,-243.134,471.297,30.120,true
740.000,ue_bus_bus_foreign_language_9_005_13,-242.715,293.236,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_14,-242.710,292.736,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_15,-243.915,293.224,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_16,-242.720,293.736,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_17,-243.910,292.724,30.100,true
740.000,ue_n001_0024,-244.892,291.026,30.100,true
740.000,ue_n001_0025,-244.925,294.226,30.100,true
740.000,ue_n001_0027,-155.536,246.670,34.610,true
740.000,ue_n001_0028,-174.293,246.250,32.161,true
740.000,ue_n001_0030,-189.639,261.427,30.798,true
740.000,ue_n001_0031,-268.680,318.662,31.680,true
740.000,ue_n001_0032,-232.783,312.726,29.862,true
740.000,ue_n001_0033,-249.560,340.482,30.096,true
740.000,ue_n001_0034,-251.073,346.776,30.060,true
740.000,ue_n001_0035,-172.863,495.108,33.331,true
740.000,ue_n042_0023,-244.711,289.885,30.100,true
740.000,ue_n042_0030,-245.366,289.483,30.100,true
740.000,ue_n042_0033,-362.625,246.448,28.370,true
740.000,ue_n042_0034,-367.030,232.798,28.370,true
740.000,ue_n042_0035,-376.490,231.344,28.370,true
740.000,ue_n043_0020,-116.483,384.061,39.500,true
740.000,ue_n043_0028,-232.674,321.797,30.063,true
740.000,ue_n043_0029,-47.208,149.390,60.796,true
740.000,ue_n043_0030,-232.641,317.397,29.960,true
740.000,ue_n043_0033,-183.092,249.194,31.060,true
740.000,ue_n043_0034,-189.487,136.654,32.954,true
740.000,ue_n043_0035,-193.272,139.691,32.322,true
740.000,ue_n043_0036,-196.128,143.649,31.586,true
740.000,ue_n043_0038,-372.483,202.869,28.370,true
740.000,ue_n043_0039,-311.482,78.326,33.290,true
740.000,ue_n043_0040,-326.968,78.060,33.300,true
740.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
740.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
740.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
740.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
740.000,ue_ujeongwon_0033,-205.388,266.576,29.710,true
740.000,ue_ujeongwon_0034,-251.072,483.806,30.330,true
740.000,ue_ujeongwon_0035,-234.969,345.700,30.100,true
740.000,ue_ujeongwon_0036,-251.699,355.490,30.254,true
740.000,ue_ujeongwon_0037,-284.937,376.628,24.690,true
740.000,ue_ujeongwon_0038,-287.858,379.569,24.690,true
740.000,ue_ujeongwon_0039,-295.137,386.918,24.690,true
740.000,car_north_base_035,-194.066,161.005,30.198,true
740.000,car_north_base_036,-243.251,312.365,30.100,true
740.000,car_north_base_037,-245.318,348.921,30.100,true
740.000,car_north_peak_021,-246.258,482.932,30.120,true
740.000,car_north_peak_022,-246.180,494.951,30.120,true
740.000,car_north_peak_023,-246.097,507.693,30.120,true
740.000,car_north_peak_024,-246.050,514.880,30.120,true
741.000,car_north_base_033_rider,-301.781,82.834,33.284,true
741.000,car_north_base_034_rider,-279.034,86.759,32.841,true
741.000,car_north_base_038_rider,-246.584,406.340,30.100,true
741.000,car_north_base_039_rider,-246.566,418.375,30.100,true
741.000,car_north_base_040_rider,-246.347,430.502,30.100,true
741.000,car_north_peak_019_rider,-246.157,450.716,30.105,true
741.000,car_north_peak_020_rider,-243.102,466.287,30.117,true
741.000,ue_bus_bus_foreign_language_9_005_13,-242.081,289.769,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_14,-242.048,289.270,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_15,-243.278,289.691,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_16,-242.113,290.268,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_17,-243.246,289.192,30.100,true
741.000,ue_n001_0024,-244.892,291.026,30.100,true
741.000,ue_n001_0025,-244.925,294.226,30.100,true
741.000,ue_n001_0027,-154.115,246.700,34.650,true
741.000,ue_n001_0028,-173.003,246.280,32.535,true
741.000,ue_n001_0030,-188.281,260.956,30.956,true
741.000,ue_n001_0031,-270.076,318.614,31.680,true
741.000,ue_n001_0032,-232.790,311.391,29.579,true
741.000,ue_n001_0033,-248.861,339.231,30.099,true
741.000,ue_n001_0034,-251.238,345.401,30.004,true
741.000,ue_n001_0035,-171.466,495.094,33.502,true
741.000,ue_n042_0023,-244.711,289.885,30.100,true
741.000,ue_n042_0030,-245.176,288.951,30.100,true
741.000,ue_n042_0033,-361.690,247.463,28.370,true
741.000,ue_n042_0034,-366.720,234.161,28.370,true
741.000,ue_n042_0035,-376.603,232.793,28.370,true
741.000,ue_n043_0020,-116.024,385.383,39.500,true
741.000,ue_n043_0028,-232.702,323.195,30.065,true
741.000,ue_n043_0029,-45.961,149.637,61.418,true
741.000,ue_n043_0030,-232.634,318.763,30.017,true
741.000,ue_n043_0033,-183.480,250.074,31.046,true
741.000,ue_n043_0034,-188.327,135.974,33.158,true
741.000,ue_n043_0035,-192.470,138.570,32.511,true
741.000,ue_n043_0036,-195.323,142.544,31.814,true
741.000,ue_n043_0038,-372.677,204.253,28.370,true
741.000,ue_n043_0039,-310.080,78.464,33.290,true
741.000,ue_n043_0040,-325.667,77.588,33.295,true
741.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
741.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
741.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
741.000,ue_ujeongwon_0033,-204.104,266.001,29.710,true
741.000,ue_ujeongwon_0034,-251.065,485.237,30.330,true
741.000,ue_ujeongwon_0035,-234.203,344.542,30.100,true
741.000,ue_ujeongwon_0036,-251.484,354.085,30.240,true
741.000,ue_ujeongwon_0037,-283.931,375.615,24.690,true
741.000,ue_ujeongwon_0038,-286.871,378.576,24.690,true
741.000,ue_ujeongwon_0039,-294.171,385.946,24.690,true
741.000,car_north_base_035,-193.867,155.124,31.140,true
741.000,car_north_base_036,-243.380,307.664,30.100,true
741.000,car_north_base_037,-245.126,343.108,30.100,true
741.000,car_north_peak_021,-246.289,478.158,30.120,true
741.000,car_north_peak_022,-246.211,490.114,30.120,true
741.000,car_north_peak_023,-246.130,502.535,30.120,true
741.000,car_north_peak_024,-246.057,513.816,30.120,true
742.000,car_north_base_033_rider,-306.857,82.516,33.286,true
742.000,car_north_base_034_rider,-283.763,84.588,33.170,true
742.000,car_north_base_038_rider,-246.576,401.390,30.100,true
742.000,car_north_base_039_rider,-246.595,413.424,30.100,true
742.000,car_north_base_040_rider,-246.437,425.525,30.100,true
742.000,car_north_peak_019_rider,-246.110,445.698,30.101,true
742.000,car_north_peak_020_rider,-243.055,461.268,30.113,true
742.000,ue_bus_bus_foreign_language_9_005_13,-242.040,289.572,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
